ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603669.SH	20190313	5.6751	5.7302	5.5284	5.533	5.6751	-0.1420999999999992	-2.5039	19488.28	23929.709	0.5354	1.4362	0.73	27.2878	19.071	3.2272	4.3713	2.7294	2.3671	2.3671	36400.0	36400.0	13569.4043	439348.0	439348.0	-0.003307428158322787
603669.SH	20190314	5.5147	5.7577	5.422999999999999	5.666	5.533	0.133	2.4038	30538.96	37319.014	0.8390000000000001	2.2506	1.26	27.9434	19.5293	3.3047	4.4763	2.795	2.3116	2.3116	36400.0	36400.0	13569.4043	449904.0	449904.0	-0.008100953053300474
603669.SH	20190315	5.6201	5.6201	5.4643	5.5284	5.666	-0.1375999999999999	-2.4285	32444.25	39172.68700000001	0.8913	2.391	1.32	27.2652	19.0552	3.2245	4.3677	2.7271	2.3691	2.3691	36400.0	36400.0	13569.4043	438984.0	438984.0	0.004992402865205054
603669.SH	20190318	5.556	6.0831	5.5009	6.0831	5.5284	0.5546999999999995	10.0336	69352.94	89188.771	1.9053	5.1110000000000015	2.7	30.0007	20.9671	3.548	4.8059	3.0007	2.1531	2.1531	36400.0	36400.0	13569.4043	483028.0	483028.0	0.010553829461952043
603669.SH	20190319	6.1473	6.1565	5.8356	5.9043	6.0831	-0.1787999999999998	-2.9393	70214.66	91082.606	1.929	5.1745	1.97	29.119	20.3509	3.4438	4.6646	2.9125	2.2183	2.2183	36400.0	36400.0	13569.4043	468832.0	468832.0	-0.013193774029097527
603669.SH	20190320	5.8264	5.9594	5.8264	5.9135	5.9043	0.0091999999999998	0.1558	42004.11	54004.107	1.154	3.0955	0.95	29.1642	20.3825	3.4491	4.6719	2.9171	2.2148	2.2148	36400.0	36400.0	13569.4043	469560.0	469560.0	0.0
603669.SH	20190321	5.9135	5.9364	5.8448	5.9089	5.9135	-0.0045999999999999	-0.0778	30729.8	39473.797	0.8442	2.2646	0.63	29.1416	20.3667	3.4464	4.6682	2.9148	2.2166	2.2166	36400.0	36400.0	13569.4043	469196.0	469196.0	-0.002318536445023616
603669.SH	20190322	5.8952	5.9181	5.8081	5.9181	5.9089	0.0091999999999998	0.1557	18847.02	24133.146	0.5178	1.3889	0.39	29.1868	20.3983	3.4518	4.6755	2.9193	2.2131	2.2131	36400.0	36400.0	13569.4043	469924.0	469924.0	-0.009293523259154073
603669.SH	20190325	5.8631	5.9181	5.7806	5.8539	5.9181	-0.0641999999999995	-1.0848	20551.4	26276.723	0.5646	1.5145	0.44	28.8703	20.1771	3.4144	4.6248	2.8877	2.2374	2.2374	36400.0	36400.0	13569.4043	464828.0	464828.0	0.0
603669.SH	20190326	5.8539	5.9089	5.6476	5.6843	5.8539	-0.1695999999999999	-2.8972	21041.8	26482.905	0.5781	1.5507	0.58	28.0338	19.5925	3.3154	4.4908	2.804	2.3041	2.3041	36400.0	36400.0	13569.4043	451360.0	451360.0	0.0
603669.SH	20190327	5.6843	5.8035	5.587999999999999	5.7897	5.6843	0.1053999999999995	1.8542	21024.56	26325.667	0.5776	1.5494	0.79	28.5538	19.9559	3.3769	4.5741	2.8560000000000003	2.2622	2.2622	36400.0	36400.0	13569.4043	459732.0	459732.0	0.004749814325439981
603669.SH	20190328	5.8172	5.886	5.721	5.7577	5.7897	-0.032	-0.5527	18000.0	22806.704	0.4945	1.3265	0.8	28.3956	19.8453	3.3582	4.5487	2.8402	2.2748	2.2748	36400.0	36400.0	13569.4043	457184.0	457184.0	-0.004776212723830672
603669.SH	20190329	5.7302	5.8127	5.6064	5.8127	5.7577	0.0550000000000006	0.9552	18545.55	23214.959	0.5095	1.3667	0.93	28.6669	20.0349	3.3903	4.5922	2.8673	2.2533	2.2533	36400.0	36400.0	13569.4043	461552.0	461552.0	0.005522390627419236
603669.SH	20190401	5.8448	6.0694	5.8402	6.0327	5.8127	0.2199999999999996	3.7848	35399.19	46256.697	0.9725	2.6088	1.78	29.752	20.7933	3.5186	4.766	2.9759	2.1711	2.1711	36400.0	36400.0	13569.4043	479024.0	479024.0	0.003795978583387193
603669.SH	20190402	6.0556	6.074	5.9364	6.0098	6.0327	-0.0228999999999999	-0.3796	32906.55	42954.569	0.904	2.4251	1.44	29.639	20.7143	3.5053	4.7479	2.9646	2.1794	2.1794	36400.0	36400.0	13569.4043	477204.0	477204.0	-0.0007654164864055272
603669.SH	20190403	6.0052	6.0419	5.9227	6.0052	6.0098	-0.0045999999999999	-0.0765	23240.1	30250.421	0.6385	1.7127	0.92	29.6164	20.6985	3.5026	4.7443	2.9623	2.181	2.181	36400.0	36400.0	13569.4043	476840.0	476840.0	0.0
603669.SH	20190404	6.0052	6.051	5.9594	6.0052	6.0052	0.0	0.0	19309.99	25255.142000000003	0.5305	1.4231	0.75	29.6164	20.6985	3.5026	4.7443	2.9623	2.181	2.181	36400.0	36400.0	13569.4043	476840.0	476840.0	0.0030473589555718348
603669.SH	20190408	6.0235	6.051	5.8952	5.9685	6.0052	-0.0367000000000006	-0.6111	21293.06	27793.88	0.585	1.5692	0.82	29.4355	20.5721	3.4812	4.7153	2.9442	2.1944	2.1944	36400.0	36400.0	13569.4043	473928.0	473928.0	0.00460752282818141
603669.SH	20190409	5.996	6.3536	5.9502	6.2115	5.9685	0.2430000000000003	4.0714	43261.46	58255.89	1.1885	3.1882	1.64	30.6337	21.4095	3.6229	4.9073	3.0641	2.1086	2.1086	36400.0	36400.0	13569.4043	493220.0	493220.0	0.002946148273363919
603669.SH	20190410	6.2298	6.4728	6.1565	6.3948	6.2115	0.1833	2.951	51515.91	71619.747	1.4153	3.7965	1.84	31.5381	22.0415	3.7299	5.0521	3.1545	2.0481	2.0481	36400.0	36400.0	13569.4043	507780.0	507780.0	0.002158003377744388
603669.SH	20190411	6.4086	6.4728	6.0694	6.106	6.3948	-0.2888000000000001	-4.5162	33301.31	45376.491	0.9149	2.4541	1.05	30.1138	21.0461	3.5614	4.824	3.012	2.145	2.145	36400.0	36400.0	13569.4043	484848.0	484848.0	0.0015067147068457052
603669.SH	20190412	6.1152	6.129	5.9502	5.9685	6.106	-0.1375000000000001	-2.2519	20564.61	26909.55	0.565	1.5155	0.61	29.4355	20.5721	3.4812	4.7153	2.9442	2.1944	2.1944	36400.0	36400.0	13569.4043	473928.0	473928.0	0.006919661556505079
603669.SH	20190415	6.0098	6.129	5.9502	5.9731	5.9685	0.0045999999999999	0.0771	20126.77	26424.241	0.5529	1.4832	0.59	29.4581	20.5879	3.4839	4.7189	2.9465	2.1927	2.1927	36400.0	36400.0	13569.4043	474292.0	474292.0	0.0076844519596190415
603669.SH	20190416	6.019	6.019	5.8539	6.0098	5.9731	0.0367000000000006	0.6144	21944.19	28351.209	0.6029	1.6172	0.65	29.639	20.7143	3.5053	4.7479	2.9646	2.1794	2.1794	36400.0	36400.0	13569.4043	477204.0	477204.0	-0.0007654164864055272
603669.SH	20190417	6.0052	6.3857	5.9823	6.2069	6.0098	0.1970999999999998	3.2796	31797.5	42884.676	0.8736	2.3433	1.08	30.6111	21.3937	3.6202	4.9036	3.0618	2.1101	2.1101	36400.0	36400.0	13569.4043	492856.0	492856.0	-0.0029483316953712777
603669.SH	20190418	6.1886	6.1886	5.9594	6.0419	6.2069	-0.165	-2.6583	21705.78	28654.654	0.5963	1.5996	0.85	29.7973	20.8249	3.524	4.7733	2.9804	2.1678	2.1678	36400.0	36400.0	13569.4043	479752.0	479752.0	-0.0015226998129727197
603669.SH	20190419	6.0327	6.074	5.9456	6.019	6.0419	-0.0228999999999999	-0.379	11706.84	15303.928	0.3216	0.8627	0.5	29.6842	20.7459	3.5106	4.7552	2.9691	2.176	2.176	36400.0	36400.0	13569.4043	477932.0	477932.0	0.0038046187074264695
603669.SH	20190422	6.0419	6.2115	6.0235	6.1106	6.019	0.0915999999999996	1.5218	26602.06	35666.301	0.7308	1.9604	1.24	30.1364	21.0619	3.5641	4.8276	3.0143	2.1434	2.1434	36400.0	36400.0	13569.4043	485212.0	485212.0	0.012764703957058275
603669.SH	20190423	6.1886	6.1977	5.8998	5.9181	6.1106	-0.1924999999999999	-3.1503	19339.3	25165.572	0.5313	1.4252	0.85	29.1868	20.3983	3.4518	4.6755	2.9193	2.2131	2.2131	36400.0	36400.0	13569.4043	469924.0	469924.0	0.0
603669.SH	20190424	5.9181	6.051	5.9181	6.0144	5.9181	0.0963000000000002	1.6272	14052.52	18378.412	0.3861	1.0356	0.63	29.6616	20.7301	3.5079	4.7515	2.9668	2.1777	2.1777	36400.0	36400.0	13569.4043	477568.0	477568.0	0.0
603669.SH	20190425	6.0144	6.0465	5.7393	5.8172	6.0144	-0.1972000000000004	-3.2788	13770.5	17775.725	0.3783	1.0148	0.74	28.6895	20.0507	3.393	4.5958	2.8696	2.2515	2.2515	36400.0	36400.0	13569.4043	461916.0	461916.0	-0.0047273602420408204
603669.SH	20190426	5.7897	5.9043	5.6935	5.7439	5.8172	-0.0732999999999997	-1.2601	12833.2	16173.887	0.3526	0.9457	0.75	28.3277	19.7979	3.3502	4.5379	2.8334	2.2802	2.2802	36400.0	36400.0	13569.4043	456092.0	456092.0	0.027141837427531804
603669.SH	20190429	5.8998	5.9043	5.4459	5.4689	5.7439	-0.2750000000000004	-4.7877	27329.58	33334.664	0.7508	2.0141	1.58	23.7681	23.3221	3.0709	2.6012	2.5408	2.3949	2.3949	36400.0	36400.0	13569.4043	434252.0	434252.0	-0.005028433505823815
603669.SH	20190430	5.4414	5.5376	5.3176	5.4826	5.4689	0.0137	0.2505	10420.96	12472.998	0.2863	0.768	0.6	23.8279	23.3807	3.0786	2.6077	2.5472	2.3889	2.3889	36400.0	36400.0	13569.4043	435344.0	435344.0	-0.0209024915186226
603669.SH	20190506	5.367999999999999	5.367999999999999	4.9738	5.0471	5.4826	-0.4354999999999993	-7.9433	21594.43	24184.564	0.5933	1.5914	1.38	21.9352	21.5236	2.8341	2.4006	2.3449	2.595	2.595	36400.0	36400.0	13569.4043	400764.0	400764.0	0.01725743496265172
603669.SH	20190507	5.1342	5.2167	4.9646	5.0517	5.0471	0.0045999999999999	0.0911	11983.1	13251.794	0.3292	0.8831	0.7	21.9551	21.5431	2.8366	2.4028	2.347	2.5927	2.5927	36400.0	36400.0	13569.4043	401128.0	401128.0	-0.0036225429063483543
603669.SH	20190508	5.0334	5.1021	4.9325	5.0563	5.0517	0.0045999999999999	0.0911	11529.43	12634.339	0.3167	0.8497	0.68	21.975	21.5627	2.8392	2.405	2.3491	2.5903	2.5903	36400.0	36400.0	13569.4043	401492.0	401492.0	-0.010877519134545143
603669.SH	20190509	5.0013	5.0838	4.9875	5.0196	5.0563	-0.0367000000000006	-0.7258	8854.4	9698.151	0.2433	0.6525	0.53	21.8156	21.4063	2.8186	2.3875	2.3321	2.6093	2.6093	36400.0	36400.0	13569.4043	398580.0	398580.0	0.0
603669.SH	20190510	5.0196	5.1709	5.0013	5.1571	5.0196	0.1375000000000001	2.7393	12099.23	13486.098	0.3324	0.8917	0.94	22.4133	21.9927	2.8958	2.4529	2.396	2.5397		36400.0	36400.0	13569.4043	409500.0	409500.0	-0.004440480114793183
603669.SH	20190513	5.1342	5.2167	5.0975	5.1342	5.1571	-0.0228999999999999	-0.444	9119.91	10243.572	0.2505	0.6721	0.69	22.3137	21.895	2.883	2.442	2.3854	2.551		36400.0	36400.0	13569.4043	407680.0	407680.0	-0.00892057185150556
603669.SH	20190514	5.0884	5.1571	5.0792	5.125	5.1342	-0.0091999999999998	-0.1792	6979.2	7805.539000000002	0.1917	0.5143	0.65	22.2739	21.8559	2.8778	2.4377	2.3811	2.5556		36400.0	36400.0	13569.4043	406952.0	406952.0	0.012526829268292603
603669.SH	20190515	5.1892	5.2167	5.1205	5.1984	5.125	0.0734000000000003	1.4322	13502.0	15243.698	0.3709	0.995	1.39	22.5926	22.1687	2.919	2.4726	2.4152	2.5195		36400.0	36400.0	13569.4043	412776.0	412776.0	0.008810403200984886
603669.SH	20190516	5.2442	5.2442	5.1617	5.2076	5.1984	0.0091999999999998	0.177	10414.91	11816.923	0.2861	0.7675	1.03	22.6325	22.2078	2.9241	2.4769	2.4194	2.5151		36400.0	36400.0	13569.4043	413504.0	413504.0	0.007028189569091322
603669.SH	20190517	5.2442	5.3313	5.125	5.1434	5.2076	-0.0642000000000004	-1.2328	16164.2	18511.525	0.4441	1.1912	1.55	22.3536	21.9341	2.8881	2.4464	2.3896	2.5465		36400.0	36400.0	13569.4043	408408.0	408408.0	0.02049228137029988
603669.SH	20190520	5.2488	5.2488	4.9875	5.0975	5.1434	-0.0458999999999996	-0.8924	10265.4	11328.609	0.282	0.7565	0.91	22.1543	21.7386	2.8624	2.4246	2.3683	2.5694		36400.0	36400.0	13569.4043	404768.0	404768.0	0.000902403138793514
603669.SH	20190521	5.1021	5.1801	5.0471	5.1342	5.0975	0.0366999999999997	0.72	7882.0	8833.813	0.2165	0.5809	0.69	22.3137	21.895	2.883	2.442	2.3854	2.551		36400.0	36400.0	13569.4043	407680.0	407680.0	-0.00446028592575278
603669.SH	20190522	5.1113	5.1342	5.0609	5.0792	5.1342	-0.0549999999999997	-1.0712	5600.2	6222.834	0.1539	0.4127	0.48	22.0746	21.6604	2.8521	2.4159	2.3598	2.5786		36400.0	36400.0	13569.4043	403312.0	403312.0	-0.0026972751614427557
603669.SH	20190523	5.0655	5.1067	4.9829	5.0379	5.0792	-0.0413000000000005	-0.8131	5906.6	6480.545	0.1623	0.4353	0.59	21.8953	21.4845	2.8289	2.3962	2.3406	2.5998		36400.0	36400.0	13569.4043	400036.0	400036.0	0.0
603669.SH	20190524	5.0379	5.0563	4.9738	5.0013	5.0379	-0.0365999999999999	-0.7265	3426.2	3742.376	0.0941	0.2525	0.37	21.736	21.3281	2.8083	2.3788	2.3236	2.6188		36400.0	36400.0	13569.4043	397124.0	397124.0	0.0
603669.SH	20190527	5.0013	5.1296	4.9646	5.1159	5.0013	0.1146000000000002	2.2914	4746.6	5239.905	0.1304	0.3498	0.72	22.234	21.8168	2.8727	2.4333	2.3768	2.5602		36400.0	36400.0	13569.4043	406224.0	406224.0	-0.0017983150569791972
603669.SH	20190528	5.1067	5.1938	5.0792	5.1205	5.1159	0.0045999999999999	0.0899	5685.6	6381.3	0.1562	0.419	1.03	22.254	21.8363	2.8752	2.4355	2.379	2.5579		36400.0	36400.0	13569.4043	406588.0	406588.0	-0.006268919050873898
603669.SH	20190529	5.0884	5.1526	5.0838	5.1296	5.1205	0.0091000000000001	0.1777	4662.13	5207.267	0.1281	0.3436	0.92	22.2938	21.8754	2.8804	2.4398	2.3832	2.5533		36400.0	36400.0	13569.4043	407316.0	407316.0	0.022340923268870917
603669.SH	20190530	5.2442	5.2488	5.1388	5.202999999999999	5.1296	0.0734000000000003	1.4309	12845.87	14533.442	0.3529	0.9467	2.63	22.6126	22.1882	2.9216	2.4747	2.4173	2.5173		36400.0	36400.0	13569.4043	413140.0	413140.0	0.0
603669.SH	20190531	5.202999999999999	5.2534	5.1617	5.202999999999999	5.202999999999999	0.0	0.0	10750.8	12239.336	0.2954	0.7923	1.71	22.6126	22.1882	2.9216	2.4747	2.4173	2.5173		36400.0	36400.0	13569.4043	413140.0	413140.0	-0.0026523159715548363
603669.SH	20190603	5.1892	5.2717	5.1755	5.2626	5.202999999999999	0.0595999999999996	1.1455	13366.6	15246.39	0.3672	0.9851	1.73	22.8716	22.4424	2.955	2.5031	2.445	2.4888		36400.0	36400.0	13569.4043	417872.0	417872.0	0.0017291832934291241
603669.SH	20190604	5.2717	5.3038	5.1205	5.1388	5.2626	-0.1238000000000001	-2.3524	10595.43	11954.067	0.2911	0.7808	1.12	22.3336	21.9145	2.8855	2.4442	2.3875	2.5487		36400.0	36400.0	13569.4043	408044.0	408044.0	0.013388339690200129
603669.SH	20190605	5.2076	5.2488	5.1526	5.2121	5.1388	0.0733000000000005	1.4264	9797.8	11130.15	0.2692	0.7221	0.94	22.6524	22.2273	2.9267	2.4791	2.4216	2.5129		36400.0	36400.0	13569.4043	413868.0	413868.0	3.8372249189296806e-05
603669.SH	20190606	5.2123	5.2657	4.9584	5.0118	5.2123	-0.2004999999999999	-3.8467	9850.58	7498.757	0.2706	0.7259	0.86	20.9191	20.5266	3.0569	2.2894	2.2363	2.7211	4.2857	50960.0	36400.0	13569.4043	382200.0	273000.0	0.0
603669.SH	20190610	5.0118	5.0185	4.7646	4.8648	5.0118	-0.1470000000000002	-2.9331	13673.77	9968.224	0.2683	0.7198	1.26	20.3055	19.9244	2.9672	2.2222	2.1707	2.8033	4.4152	50960.0	50960.0	18997.166	370988.8	370988.8	-0.001377240585429922
603669.SH	20190611	4.8581	5.0452	4.8581	5.0185	4.8648	0.1537000000000006	3.1594	12586.5	9392.919	0.247	0.6625	1.1	20.947	20.5539	3.0609	2.2925	2.2392	2.7175	4.28	50960.0	50960.0	18997.166	382709.6	382709.6	0.0
603669.SH	20190612	5.0185	5.0653	4.945	4.9517	5.0185	-0.0668000000000006	-1.3311	10632.96	7947.693	0.2087	0.5597	0.94	20.6681	20.2802	3.0202	2.2619	2.2094	2.7541	4.3378	50960.0	50960.0	18997.166	377613.6	377613.6	-0.001353070662600619
603669.SH	20190613	4.945	5.0252	4.8848	4.9851	4.9517	0.0334000000000003	0.6745	9324.32	6907.989000000001	0.183	0.4908	0.82	20.8075	20.4171	3.0406	2.2772	2.2243	2.7357	4.3087	50960.0	50960.0	18997.166	380161.6	380161.6	0.0
603669.SH	20190614	4.9851	5.1722	4.8982	4.9316	4.9851	-0.0534999999999996	-1.0732	16576.97	12429.376	0.3253	0.8726	1.48	20.5844	20.1981	3.008	2.2528	2.2005	2.7653	4.3554	50960.0	50960.0	18997.166	376084.8	376084.8	0.0
603669.SH	20190617	4.9316	5.0051	4.7445	4.8915	4.9316	-0.0401000000000006	-0.8131	11926.97	8706.474	0.234	0.6278	0.95	20.4171	20.0339	2.9835	2.2345	2.1826	2.7880000000000003	4.3911	50960.0	50960.0	18997.166	373027.2	373027.2	0.017765511601758148
603669.SH	20190618	4.9784	4.9784	4.8514	4.8982	4.8915	0.0067000000000003	0.1369999999999999	8016.98	5879.375	0.1573	0.422	0.66	20.4449	20.0613	2.9876	2.2375	2.1856	2.7842	4.3851	50960.0	50960.0	18997.166	373536.8	373536.8	0.021824343636437784
603669.SH	20190619	5.0051	5.0586	4.9316	4.9517	4.8982	0.0534999999999996	1.0922	9901.7	7386.711999999998	0.1943	0.5212	0.88	20.6681	20.2802	3.0202	2.2619	2.2094	2.7541	4.3378	50960.0	50960.0	18997.166	377613.6	377613.6	0.0053920875658864525
603669.SH	20190620	4.9784	5.0452	4.965	5.0319	4.9517	0.0802000000000005	1.6196	12719.62	9554.188	0.2496	0.6696	1.14	21.0028	20.6087	3.0691	2.2986	2.2452	2.7102	4.2686	50960.0	50960.0	18997.166	383728.8	383728.8	0.0
603669.SH	20190621	5.0319	5.1789	5.0319	5.0786	5.0319	0.0466999999999995	0.9281	16977.94	12964.835	0.3332	0.8937	1.44	21.198	20.8002	3.0976	2.3199	2.2661	2.6853	4.2293	50960.0	50960.0	18997.166	387296.0	387296.0	0.007895876816445439
603669.SH	20190624	5.1187	5.1455	5.0586	5.0853	5.0786	0.0067000000000003	0.1319	12154.48	9268.628	0.2385	0.6398	1.02	21.2259	20.8276	3.1017	2.323	2.2691	2.6818	4.2238	50960.0	50960.0	18997.166	387805.6	387805.6	0.0
603669.SH	20190625	5.0853	5.1187	4.9717	5.0319	5.0853	-0.0533999999999998	-1.0501	11629.21	8764.674	0.2282	0.6122	0.97	21.0028	20.6087	3.0691	2.2986	2.2452	2.7102	4.2686	50960.0	50960.0	18997.166	383728.8	383728.8	-0.0039945149943361805
603669.SH	20190626	5.0118	5.072	4.9784	5.0118	5.0319	-0.0201000000000002	-0.3995	10170.38	7636.821	0.1996	0.5354	0.8	20.9191	20.5266	3.0569	2.2894	2.2363	2.7211	4.2857	50960.0	50960.0	18997.166	382200.0	382200.0	0.018675924817430932
603669.SH	20190627	5.1054	5.2791	5.0385	5.0987	5.0118	0.0868999999999999	1.7339	25379.94	19529.434	0.498	1.336	1.99	21.2817	20.8823	3.1099	2.3291	2.275	2.6747	4.2127	50960.0	50960.0	18997.166	388824.8	388824.8	0.0
603669.SH	20190628	5.0987	5.1187	4.9784	5.0118	5.0987	-0.0868999999999999	-1.7044	17162.02	12907.885	0.3368	0.9034	1.12	20.9191	20.5266	3.0569	2.2894	2.2363	2.7211	4.2857	50960.0	50960.0	18997.166	382200.0	382200.0	0.013328544634662147
603669.SH	20190701	5.0786	5.1388	5.0452	5.0987	5.0118	0.0868999999999999	1.7339	16537.99	12608.888	0.3245	0.8706	1.08	21.2817	20.8823	3.1099	2.3291	2.275	2.6747	4.2127	50960.0	50960.0	18997.166	388824.8	388824.8	0.001314060446780625
603669.SH	20190702	5.1054	5.239	5.072	5.1521	5.0987	0.0533999999999998	1.0473	18290.72	14144.587	0.3589	0.9628	1.13	21.5048	21.1013	3.1425	2.3535	2.2989	2.647	4.169	50960.0	50960.0	18997.166	392901.6	392901.6	-0.0038819122299643977
603669.SH	20190703	5.1321	5.2724	5.0987	5.2724	5.1521	0.1203000000000003	2.335	23976.03	18673.473	0.4705	1.2621	1.37	22.0069	21.5939	3.2158	2.4085	2.3526	2.5866	4.0739	50960.0	50960.0	18997.166	402074.4	402074.4	-0.0050641074273575495
603669.SH	20190704	5.2457	5.2591	5.1121	5.1455	5.2724	-0.1269	-2.4069	19543.78	15136.327	0.3835	1.0288	0.96	21.477	21.0739	3.1384	2.3505	2.2959	2.6504	4.1744	50960.0	50960.0	18997.166	392392.0	392392.0	-0.0052084345544651835
603669.SH	20190705	5.1187	5.218999999999999	5.1187	5.1789	5.1455	0.0333999999999994	0.6491	9536.79	7386.978	0.1871	0.502	0.5	21.6164	21.2108	3.1588	2.3657	2.3108	2.6333	4.1475	50960.0	50960.0	18997.166	394940.0	394940.0	-0.0012937110197145116
603669.SH	20190708	5.1722	5.1789	4.9984	4.9984	5.1789	-0.1804999999999994	-3.4853	10832.31	8183.005	0.2126	0.5702	0.62	20.8633	20.4718	3.0487	2.2833	2.2303	2.7284	4.2972	50960.0	50960.0	18997.166	381180.8	381180.8	0.00134042893725982
603669.SH	20190709	5.0051	5.072	4.9717	5.0452	4.9984	0.0468000000000001	0.9363	5156.36	3872.388	0.1012	0.2714	0.31	21.0586	20.6634	3.0772	2.3047	2.2512	2.7031	4.2573	50960.0	50960.0	18997.166	384748.0	384748.0	0.00662015380956145
603669.SH	20190710	5.0786	5.0987	5.0319	5.0653	5.0452	0.0200999999999993	0.3984	4890.28	3710.812	0.096	0.2574	0.35	21.1423	20.7455	3.0895	2.3138	2.2601	2.6924	4.2405	50960.0	50960.0	18997.166	386276.8	386276.8	0.007916609085345526
603669.SH	20190711	5.1054	5.1856	5.0653	5.1254	5.0653	0.0601000000000002	1.1865	14439.88	11092.084	0.2834	0.7601	1.45	21.3933	20.9918	3.1262	2.3413	2.287	2.6608	4.1907	50960.0	50960.0	18997.166	390863.2	390863.2	0.003921645139891565
603669.SH	20190712	5.1455	5.5063	5.0786	5.3259	5.1254	0.2004999999999999	3.9119	35080.44	27849.814	0.6884	1.8466	3.91	22.23	21.8129	3.2484	2.4329	2.3764	2.5606	4.033	50960.0	50960.0	18997.166	406151.2	406151.2	-0.01130325391013726
603669.SH	20190715	5.2657	5.2724	5.1521	5.239	5.3259	-0.0868999999999999	-1.6316	24197.75	18912.278	0.4748	1.2738	1.72	21.8674	21.4571	3.1954	2.3932	2.3376	2.6031	4.0999	50960.0	50960.0	18997.166	399526.4	399526.4	0.0012788700133613995
603669.SH	20190716	5.2457	5.2992	5.2056	5.239	5.239	0.0	0.0	11981.69	9388.799	0.2351	0.6307	0.72	21.8674	21.4571	3.1954	2.3932	2.3376	2.6031	4.0999	50960.0	50960.0	18997.166	399526.4	399526.4	0.0
603669.SH	20190717	5.239	5.2657	5.1922	5.2123	5.239	-0.0266999999999999	-0.5096	10577.21	8281.098	0.2076	0.5568	0.58	21.7559	21.3476	3.1791	2.381	2.3257	2.6164	4.1209	50960.0	50960.0	18997.166	397488.0	397488.0	-0.003856263070045897
603669.SH	20190718	5.1922	5.2123	5.1054	5.1054	5.2123	-0.1068999999999995	-2.0509	12048.77	9277.356	0.2364	0.6342	0.63	21.3096	20.9097	3.1139	2.3321	2.278	2.6712	4.2072	50960.0	50960.0	18997.166	389334.4	389334.4	-0.0013123359580053222
603669.SH	20190719	5.0987	5.1789	5.0786	5.1455	5.1054	0.0400999999999998	0.7854	12848.41	9882.143	0.2521	0.6763	0.68	21.477	21.0739	3.1384	2.3505	2.2959	2.6504	4.1744	50960.0	50960.0	18997.166	392392.0	392392.0	0.0012826741813234315
603669.SH	20190722	5.1521	5.1521	4.9183	4.9249	5.1455	-0.2206000000000001	-4.2872	17977.84	13399.835	0.3528	0.9463	1.25	20.5565	20.1708	3.0039	2.2497	2.1975	2.7691	4.3613	50960.0	50960.0	18997.166	375575.2	375575.2	0.006802168571950717
603669.SH	20190723	4.9584	4.9851	4.9116	4.9584	4.9249	0.0335	0.6802	7434.04	5497.928000000001	0.1459	0.3913	0.57	20.696	20.3076	3.0243	2.265	2.2124	2.7504	4.3319	50960.0	50960.0	18997.166	378123.2	378123.2	0.0026823168764117636
603669.SH	20190724	4.9717	5.0452	4.9717	5.0185	4.9584	0.0601000000000002	1.2121	9965.98	7465.598000000001	0.1956	0.5246	0.82	20.947	20.5539	3.0609	2.2925	2.2392	2.7175	4.28	50960.0	50960.0	18997.166	382709.6	382709.6	0.0013350602769750888
603669.SH	20190725	5.0252	5.1121	4.9984	5.0118	5.0185	-0.0067000000000003	-0.1335	11025.07	8298.328000000001	0.2163	0.5804	0.91	20.9191	20.5266	3.0569	2.2894	2.2363	2.7211	4.2857	50960.0	50960.0	18997.166	382200.0	382200.0	0.004010535137076545
603669.SH	20190726	5.0319	5.0452	4.945	4.9851	5.0118	-0.0266999999999999	-0.5327	9792.28	7301.601	0.1922	0.5155	0.83	20.8075	20.4171	3.0406	2.2772	2.2243	2.7357	4.3087	50960.0	50960.0	18997.166	380161.6	380161.6	-0.0013440051353032782
603669.SH	20190729	4.9784	5.0252	4.9584	4.9784	4.9851	-0.0067000000000003	-0.1344	4719.93	3518.31	0.0926	0.2485	0.42	20.7797	20.3897	3.0365	2.2741	2.2214	2.7394	4.3145	50960.0	50960.0	18997.166	379652.0	379652.0	0.0
603669.SH	20190730	4.9784	5.0252	4.945	5.0051	4.9784	0.0266999999999999	0.5363	5012.83	3749.893	0.0984	0.2639	0.58	20.8912	20.4992	3.0528	2.2863	2.2333	2.7247	4.2914	50960.0	50960.0	18997.166	381690.4	381690.4	-0.003995924157359408
603669.SH	20190731	4.9851	4.9984	4.8648	4.8982	5.0051	-0.1068999999999995	-2.1358	8016.07	5891.149	0.1573	0.422	0.99	20.4449	20.0613	2.9876	2.2375	2.1856	2.7842	4.3851	50960.0	50960.0	18997.166	373536.8	373536.8	0.0013678494140703695
603669.SH	20190801	4.9049	4.9249	4.8514	4.8715	4.8982	-0.0266999999999999	-0.5451	6942.61	5070.103	0.1362	0.3655	0.9	20.3334	19.9518	2.9713	2.2253	2.1737	2.7995	4.4092	50960.0	50960.0	18997.166	371498.4	371498.4	-0.012357590064661814
603669.SH	20190802	4.8113	4.8715	4.3837	4.7445	4.8715	-0.1269999999999997	-2.607	13399.91	9523.016	0.2629	0.7054	1.94	19.8034	19.4318	2.8938	2.1673	2.117	2.8744	4.5272	50960.0	50960.0	18997.166	361816.0	361816.0	0.01268837601433239
