ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300406.SZ	20190211	10.7102	10.9645	10.6417	10.9058	10.7102	0.1955999999999988	1.8263	23837.0	26368.034	0.723	1.1642	0.9	20.4829	19.5531	3.5074	8.0586	7.4152	1.3454	1.3454	50178.7943	32969.7779	20474.7702	559493.5564	367613.0236	-0.0008986044123309136
300406.SZ	20190212	10.896	11.1796	10.8373	10.9645	10.9058	0.0586999999999999	0.5382	33659.1	37883.848	1.0209	1.6439	1.43	20.5931	19.6583	3.5262	8.102	7.4551	1.3382	1.3382	50178.7943	32969.7779	20474.7702	562504.2841	369591.2103	-0.0017875872132791036
300406.SZ	20190213	10.9449	11.1014	10.8667	11.0036	10.9645	0.0391000000000012	0.3566	32638.0	36661.758	0.9899	1.5941	1.41	20.6666	19.7284	3.5388	8.1309	7.4817	1.3335	1.3335	50178.7943	32969.7779	20474.7702	564511.4359	370910.0014	0.0008906176160529511
300406.SZ	20190214	11.0134	11.6785	10.9253	11.434	11.0036	0.4303999999999988	3.9114	68614.1	79612.343	2.0811	3.3512	2.73	21.4749	20.5	3.6772	8.4489	7.7744	1.2833	1.2833	50178.7943	32969.7779	20474.7702	586590.1054	385416.7037	0.0
300406.SZ	20190215	11.434	11.5024	11.2579	11.2775	11.434	-0.1564999999999994	-1.3687	28543.76	33058.3	0.8658	1.3941	0.8	21.181	20.2195	3.6269	8.3333	7.667999999999998	1.3011	1.3011	50178.7943	32969.7779	20474.7702	578561.4983	380141.5392	0.005196187098204408
300406.SZ	20190218	11.3361	11.8154	10.808	11.8154	11.2775	0.5379000000000005	4.7697	67142.4	78250.702	2.0365	3.2793	1.79	22.1913	21.184	3.7999	8.7308	8.0337	1.2418	1.2418	50178.7943	32969.7779	20474.7702	606159.8351	398274.917	0.001658852006703159
300406.SZ	20190219	11.835	12.0795	11.522	11.8056	11.8154	-0.0098000000000002	-0.0829	49544.0	59689.43	1.5027	2.4198	1.07	22.173	21.1664	3.7968	8.7236	8.0271	1.2429	1.2429	50178.7943	32969.7779	20474.7702	605658.0472	397945.2193	-0.007454089584603999
300406.SZ	20190220	11.7176	11.8643	11.6491	11.8154	11.8056	0.0098000000000002	0.083	24868.35	29883.619	0.7543	1.2146	0.5	22.1913	21.184	3.7999	8.7308	8.0337	1.2418	1.2418	50178.7943	32969.7779	20474.7702	606159.8351	398274.917	-0.007447906968871216
300406.SZ	20190221	11.7274	12.1675	11.6687	11.7078	11.8154	-0.1075999999999997	-0.9107	46702.35	56942.984	1.4165	2.281	0.98	21.9893	20.9911	3.7653	8.6513	7.9606	1.2533	1.2533	50178.7943	32969.7779	20474.7702	600640.1678	394648.2415	0.0025111464152102855
300406.SZ	20190222	11.7372	12.1186	11.522	11.9034	11.7078	0.1955999999999988	1.6707	43889.78	52478.14	1.3312	2.1436	1.01	22.3567	21.3418	3.8282	8.7958	8.0936	1.2327	1.2327	50178.7943	32969.7779	20474.7702	610675.9266	401242.197	0.0016465883697095373
300406.SZ	20190225	11.923	12.4121	11.7078	12.3045	11.9034	0.4011000000000013	3.3696	83516.35	102988.495	2.5331	4.079	1.8	23.1099	22.0608	3.9572	9.0922	8.3662	1.1925	1.1925	50178.7943	32969.7779	20474.7702	631249.2323	414759.806	0.003177699215734038
300406.SZ	20190226	12.3436	12.5588	12.0893	12.0991	12.3045	-0.2054000000000009	-1.6693	56638.71	71142.464	1.7179	2.7663	1.14	22.7241	21.6925	3.8911	8.9404	8.2266	1.2127	1.2127	50178.7943	32969.7779	20474.7702	620711.6855	407836.1526	-0.008893223462902174
300406.SZ	20190227	11.9915	12.1773	11.5807	11.7665	12.0991	-0.3325999999999993	-2.749	55015.57	66951.803	1.6687	2.687	1.08	22.0995	21.0963	3.7842	8.6947	8.0005	1.247	1.247	50178.7943	32969.7779	20474.7702	603650.8954	396626.4281	-0.0016657459737390477
300406.SZ	20190228	11.7469	12.1088	11.7469	11.9426	11.7665	0.1760999999999999	1.4966	38888.96	47460.815	1.1795	1.8994	0.68	22.4302	20.377	3.5993	8.8248	7.914	1.2286	1.2286	50178.7943	32969.7779	20474.7702	612683.0784	402560.9882	0.0008122184448946385
300406.SZ	20190301	11.9523	12.0502	11.6491	11.8448	11.9426	-0.0978000000000012	-0.8189	45056.72	54319.768	1.3666	2.2006	0.81	22.2465	20.2101	3.5699	8.7525	7.8492	1.2388	1.2388	50178.7943	32969.7779	20474.7702	607665.199	399264.0104	0.004947318654599505
300406.SZ	20190304	11.9034	12.1382	11.8545	11.923	11.8448	0.0782000000000007	0.6602	55195.0	67718.088	1.6741	2.6958	0.99	22.3934	20.3436	3.5934	8.8103	7.901	1.2306	1.2306	50178.7943	32969.7779	20474.7702	611679.5025	401901.5926	0.0016438815734295485
300406.SZ	20190305	11.9426	12.148	11.8056	12.148	11.923	0.2249999999999996	1.8871	39984.5	49127.028	1.2128	1.9529	0.8	22.8159	20.7275	3.6612	8.9765	8.0501	1.2078	1.2078	50178.7943	32969.7779	20474.7702	623220.6252	409484.6415	0.004832071122818569
300406.SZ	20190306	12.2067	12.9793	12.1871	12.95	12.148	0.8019999999999996	6.6019	115428.41	149622.622	3.5010000000000003	5.6376	2.46	24.3223	22.096	3.903	9.5692	8.5816	1.133	1.133	50178.7943	32969.7779	20474.7702	664367.2365	436519.8594	0.0
300406.SZ	20190307	12.95	13.3901	12.7348	13.3119	12.95	0.3619000000000003	2.7946	86577.93	116359.676	2.6260000000000003	4.2285	1.47	25.002	22.7134	4.012	9.8366	8.8214	1.1022	1.1022	50178.7943	32969.7779	20474.7702	682933.3904	448718.6772	-0.02792238523426399
300406.SZ	20190308	12.9402	13.1945	12.637	12.7153	13.3119	-0.5966000000000005	-4.4817	90939.0	120618.043	2.7583	4.4415	1.33	23.8814	21.6954	3.8322	9.3957	8.426	1.154	1.154	50178.7943	32969.7779	20474.7702	652324.3259	428607.1127	0.0015335855229527216
300406.SZ	20190311	12.7348	13.7716	12.7348	13.7325	12.7153	1.0172000000000008	7.9998	65979.15	89911.116	2.0012	3.2225	0.85	25.7919	23.4311	4.1388	10.1474	9.1001	1.0685	1.0685	50178.7943	32969.7779	20474.7702	704510.272	462895.6817	0.0021336246131439442
300406.SZ	20190312	13.7618	14.3389	13.7618	14.0748	13.7325	0.3422999999999998	2.4926	105625.64	151609.036	3.2037	5.1588	1.32	26.4349	24.0152	4.242	10.4004	9.327	1.0425	1.0425	50178.7943	32969.7779	20474.7702	722072.85	474435.104	-0.006252309091425753
300406.SZ	20190313	13.9868	14.5541	13.8107	14.0846	14.0748	0.0098000000000002	0.0696	80499.06	117004.663	2.4416	3.9316	0.87	26.4533	24.0319	4.2449	10.4076	9.3334	1.0418	1.0418	50178.7943	32969.7779	20474.7702	722574.6379	474764.8018	-0.017359385428056203
300406.SZ	20190314	13.8401	14.0357	13.2043	13.4684	14.0846	-0.6161999999999992	-4.375	58129.45	80525.035	1.7631	2.8391	0.68	25.2959	22.9805	4.0592	9.9522	8.9251	1.0894	1.0894	50178.7943	32969.7779	20474.7702	690961.9975	453993.8417	0.004358349915357427
300406.SZ	20190315	13.5271	14.3291	13.5271	14.202	13.4684	0.7335999999999991	5.4468	71117.97	101554.261	2.1571	3.4734	0.89	26.6737	24.2321	4.2803	10.4943	9.4112	1.0332	1.0332	50178.7943	32969.7779	20474.7702	728596.0932	478721.1751	0.005506266722996811
300406.SZ	20190318	14.2802	14.8671	14.065	14.6421	14.202	0.4400999999999993	3.0989	57429.6	85028.149	1.7419	2.8049	0.75	27.5004	24.9831	4.4129	10.8195	9.7029	1.0021	1.0021	50178.7943	32969.7779	20474.7702	751176.5507	493557.5752	0.0
300406.SZ	20190319	14.6421	14.8769	14.378	14.5736	14.6421	-0.0684999999999984	-0.4678	33826.01	50226.333	1.026	1.6521	0.45	27.3718	24.8663	4.3923	10.769	9.6575	1.0068	1.0068	50178.7943	32969.7779	20474.7702	747664.0351	491249.6907	-0.0006655870889828516
300406.SZ	20190320	14.5639	14.6715	14.2411	14.4758	14.5736	-0.0978000000000012	-0.6711	40987.71	60287.449	1.2432	2.0019	0.68	27.1881	24.6994	4.3628	10.6967	9.5927	1.0136	1.0136	50178.7943	32969.7779	20474.7702	742646.1556	487952.7129	0.005409027480346542
300406.SZ	20190321	14.5541	14.8769	14.378	14.7497	14.4758	0.2739000000000011	1.8921	46930.28	70653.04	1.4234	2.2921	0.9	27.7024	25.1667	4.4454	10.899	9.7742	0.9948	0.9948	50178.7943	32969.7779	20474.7702	756696.218	497184.2507	0.0013288405865881155
300406.SZ	20190322	14.7693	14.9551	14.4269	14.8475	14.7497	0.0977999999999994	0.6631	45554.63	68570.275	1.3807	2.2223	0.91	27.8861	25.3336	4.4749	10.9713	9.839	0.9882	0.9882	50178.7943	32994.1696	20499.1619	761714.0975	500851.4945	-0.025034517595554848
300406.SZ	20190325	14.4758	15.3072	14.4758	14.9942	14.8475	0.1466999999999991	0.988	52094.03	79761.303	1.5789	2.5413	1.16	28.1617	25.5839	4.5191	11.0797	9.9362	0.9786	0.9786	50178.7943	32994.1696	20499.1619	769240.9166	505800.62	-0.011737871977164515
300406.SZ	20190326	14.8182	15.0529	14.3976	14.5345	14.9942	-0.4596999999999998	-3.0659	51496.68	77179.307	1.5608	2.5121	1.17	27.2983	24.7995	4.3805	10.74	9.6316	1.0095	1.0095	50178.7943	32994.1696	20499.1619	745656.8833	490293.3603	0.008077333241597574
300406.SZ	20190327	14.6519	14.9355	14.4758	14.9062	14.5345	0.3717000000000006	2.5574	43055.05	64819.941	1.3049	2.1003	0.91	27.9964	25.4337	4.4925	11.0147	9.8779	0.9843	0.9843	50178.7943	32994.1696	20499.1619	764724.8251	502831.1447	0.012464612040627418
300406.SZ	20190328	15.092	15.092	14.603	14.7008	14.9062	-0.2054000000000009	-1.378	27823.29	41992.417	0.8433	1.3573	0.58	27.6106	25.0832	4.4306	10.8629	9.7418	0.9981	0.9981	50178.7943	32994.1696	20499.1619	754187.2783	495902.3691	0.0019930888114933197
300406.SZ	20190329	14.7301	16.1679	14.7106	16.1679	14.7008	1.4671000000000003	9.9797	113715.2	184120.357	3.4465	5.5473	2.58	27.5873	27.5873	4.8728	10.714	10.714	0.9075	0.9075	50178.7943	32994.1696	20499.1619	829455.4698	545393.6235	0.028432882439896435
300406.SZ	20190401	16.6276	17.1754	16.1777	16.6863	16.1679	0.5183999999999997	3.2064	108499.2	186241.611	3.2884	5.2929	1.88	28.4719	28.4719	5.0291	11.0575	11.0575	0.8793	0.8793	50178.7943	32994.1696	20499.1619	856050.2308	562880.5334	0.0
300406.SZ	20190402	16.6863	17.3906	16.6863	16.882	16.6863	0.1957000000000022	1.1728	87620.13	152844.87099999998	2.6556	4.2743	1.27	28.8057	28.8057	5.088	11.1872	11.1872	0.8691	0.8691	50178.7943	32994.1696	20499.1619	866085.9896	569479.3673	-0.006373652410851882
300406.SZ	20190403	16.7744	17.5568	16.7744	17.5471	16.882	0.6650999999999989	3.9397	91269.31	162224.582	2.7662	4.4523	1.2	29.9405	29.9405	5.2885	11.6279	11.6279	0.8362	0.8362	50178.7943	32994.1696	20499.1619	900207.5697	591915.4026	-0.0022339873825305044
300406.SZ	20190404	17.5079	17.7036	17.0189	17.4101	17.5471	-0.1370000000000004	-0.7808	68787.34	121391.304	2.0848	3.3556	0.8	29.7069	29.7069	5.2472	11.5372	11.5372	0.8428	0.8428	50178.7943	32994.1696	20499.1619	893182.5385	587296.2189	-0.002808714481823753
300406.SZ	20190408	17.3612	17.6155	16.7744	16.9602	17.4101	-0.4498999999999995	-2.5841	57793.77	100823.435	1.7516	2.8193	0.61	28.9392	28.9392	5.1116	11.239	11.239	0.8651	0.8651	50178.7943	32994.1696	20499.1619	870100.2932	572118.9009	0.012688529616395997
300406.SZ	20190409	17.1754	17.371	16.8135	17.2145	16.9602	0.2543000000000006	1.4994	37839.99	66215.159	1.1469	1.8459	0.46	29.3731	29.3731	5.1883	11.4075	11.4075	0.8524	0.8524	50178.7943	32994.1696	20499.1619	883146.7797	580697.385	-0.0011385750384850274
300406.SZ	20190410	17.1949	17.283	16.8526	17.2145	17.2145	0.0	0.0	44692.89	77875.87	1.3546	2.1802	0.65	29.3731	29.3731	5.1883	11.4075	11.4075	0.8524	0.8524	50178.7943	32994.1696	20499.1619	883146.7797	580697.385	0.0011385750384850274
300406.SZ	20190411	17.2341	17.2928	16.5592	16.5787	17.2145	-0.6357999999999997	-3.6934	40205.67	69222.702	1.2186	1.9613	0.67	28.2883	28.2883	4.9966	10.9862	10.9862	0.885	0.885	50178.7943	32994.1696	20499.1619	850530.5634	559251.1747	-0.0005850880949649343
300406.SZ	20190412	16.569000000000006	16.9211	16.3342	16.7059	16.5787	0.1271999999999984	0.7672	48216.99	81854.701	1.4614	2.3521	0.97	28.5052	28.5052	5.035	11.0705	11.0705	0.8783	0.8783	50178.7943	32994.1696	20499.1619	857053.8066	563540.4168	0.012881676533440245
300406.SZ	20190415	16.9211	16.9406	15.7963	16.031	16.7059	-0.6749000000000009	-4.0399	66115.3	109693.677	2.0038	3.2253	1.45	27.3537	27.3537	4.8316	10.6233	10.6233	0.9153	0.9153	50178.7943	32994.1696	20499.1619	822430.4386	540774.4397	0.0
300406.SZ	20190416	16.031	16.7255	15.8843	16.6276	16.031	0.5966000000000022	3.7215	44975.71	75087.247	1.3631	2.194	0.95	28.3717	28.3717	5.0114	11.0186	11.0186	0.8824	0.8824	50178.7943	32994.1696	20499.1619	853039.5031	560900.8832	0.0017681445307800873
300406.SZ	20190417	16.657	17.3612	16.657	16.8428	16.6276	0.2151999999999994	1.2942	54501.0	94561.092	1.6518	2.6587	1.12	28.7389	28.7389	5.0762	11.1612	11.1612	0.8712	0.8712	50178.7943	32994.1696	20499.1619	864078.8378	568159.6005	-0.014516588690716635
300406.SZ	20190418	16.5983	17.0482	16.5396	16.6276	16.8428	-0.2151999999999994	-1.2777	31776.18	54492.851	0.9631	1.5501	0.63	28.3717	28.3717	5.0114	11.0186	11.0186	0.8824	0.8824	50178.7943	32994.1696	20499.1619	853039.5031	560900.8832	0.0011787630205201294
300406.SZ	20190419	16.6472	17.4982	16.6374	17.3808	16.6276	0.7531999999999996	4.5298	64275.54	112678.185	1.9481	3.1355	1.31	29.6568	29.6568	5.2384	11.5177	11.5177	0.8442	0.8442	50178.7943	32994.1696	20499.1619	891677.1747	586306.3938	0.00056384055969797
300406.SZ	20190422	17.3906	18.3198	17.1949	17.7525	17.3808	0.3717000000000006	2.1386	75174.76	137106.549	2.2784	3.6672	1.44	30.291	30.291	5.3504	11.764	11.764	0.8265	0.8265	50178.7943	32994.1696	20499.1619	910745.1165	598844.1782	-0.0038586114631742135
300406.SZ	20190423	17.684	17.8796	16.97	17.3417	17.7525	-0.4108000000000018	-2.314	61431.01	109283.924	1.8619	2.9968	1.13	29.59	29.59	5.2266	11.4918	11.4918	0.8461	0.8461	50178.7943	32994.1696	20499.1619	889670.0229	584986.627	0.0
300406.SZ	20190424	17.3417	17.7525	17.0287	17.1754	17.3417	-0.1662999999999996	-0.959	37661.94	66638.955	1.1415	1.8372	0.66	29.3063	29.3063	5.1765	11.3816	11.3816	0.8543	0.8543	50178.7943	32994.1696	20499.1619	881139.6279	579377.6182	0.003417678773129112
300406.SZ	20190425	17.2341	17.4982	16.7255	16.8233	17.1754	-0.3521000000000001	-2.05	38419.0	67305.973	1.1644	1.8742	0.71	28.7055	28.7055	5.0703	11.1483	11.1483	0.8722	0.8722	50178.7943	32994.1696	20499.1619	863075.262	567499.7171	-0.0011650508520920692
300406.SZ	20190426	16.8037	16.9015	16.344	16.8917	16.8233	0.0684000000000004	0.4066	36381.1	61989.537	1.1027	1.7748	0.66	28.8223	28.6002	4.9049	11.1936	11.0648	0.8686	0.8686	50178.7943	32994.1696	20499.1619	866587.7776	569809.309	0.0
300406.SZ	20190429	16.8917	16.9309	15.5322	16.1386	16.8917	-0.7530999999999999	-4.4584	71485.55	118490.665	2.1666	3.4872	1.44	27.5373	27.3251	4.6862	10.6946	10.5714	0.9092	0.9092	50178.7943	32994.1696	20499.1619	827950.1059999998	544403.7984	-0.0006382214070613847
300406.SZ	20190430	16.1283	16.1481	15.1808	15.4868	16.1382	-0.6514000000000006	-4.0364	73035.46	114991.78	2.2136	3.5629	1.49	26.1854	25.9836	4.6524	10.1696	10.0525	0.9561	1.9029	50178.7943	32994.1696	20499.1619	787305.2826	517678.521	-0.05035255830772011
300406.SZ	20190506	14.707	15.546	14.2332	14.2332	15.4868	-1.2536000000000005	-8.0946	67499.25	101839.813	2.0458	3.261	1.31	24.0659	23.8804	4.2758	9.3464	9.2388	1.0403	2.0705	50178.7943	32994.1696	20699.1619	723578.2138	475775.9256	-0.0006955568670432524
300406.SZ	20190507	14.2233	15.6546	14.2233	15.0426	14.2332	0.8094000000000001	5.6867	102713.45	159181.552	3.1131	4.9622	1.79	25.4344	25.2384	4.519	9.8779	9.7642	0.9843	0.9747	50178.7943	32994.1696	20699.1619	764724.8251	502831.1447	0.019025966255833374
300406.SZ	20190508	15.3288	15.7631	15.0031	15.1018	15.0426	0.0592000000000005	0.3935	77382.56	120462.642	2.3453	3.7384	1.1	25.5346	25.3378	4.5368	9.9168	9.8026	0.9805	0.9709	50178.7943	32994.1696	20699.1619	767735.5528	504810.7949	-0.014375769775788335
300406.SZ	20190509	14.8847	15.2795	14.322	14.322	15.1018	-0.7798000000000016	-5.1636	50377.03	74995.311	1.5268	2.4338	0.64	24.2161	24.0295	4.3025	9.4047	9.2964	1.0339	1.0238	50178.7943	32994.1696	20699.1619	728094.3053	478745.4009	0.008273984080435759
300406.SZ	20190510	14.4405	15.3979	14.1937	15.1512	14.322	0.8292000000000002	5.7897	47502.5	71949.91	1.4397	2.2949	0.64	25.618	25.4206	4.5516	9.9492	9.8346	0.9773	0.9677	50178.7943	32994.1696	20699.1619	770244.4925	506460.5034	0.00781456254290097
300406.SZ	20190513	15.2696	15.467	14.6971	15.0031	15.1512	-0.1480999999999994	-0.9775	39426.5	60051.417	1.195	1.9047	0.57	25.3677	25.1722	4.5071	9.852	9.7385	0.9869	0.9773	50178.7943	32994.1696	20699.1619	762717.6734	501511.3779	-0.01842285927574972
300406.SZ	20190514	14.7267	15.1018	14.6182	14.8057	15.0031	-0.1974	-1.3157	28428.05	42683.281	0.8616	1.3734	0.45	25.0339	24.841	4.4478	9.7223	9.6104	1.0001	0.9903	50178.7943	32994.1696	20699.1619	752681.9145	494912.544	-0.003336552814118909
300406.SZ	20190515	14.7563	15.013	14.6379	14.7267	14.8057	-0.0790000000000006	-0.5336	30368.57	45408.612	0.9204	1.4671	0.62	24.9004	24.7085	4.4241	9.6705	9.5591	1.0055	0.9956	50178.7943	32994.1696	20699.1619	748667.6109999998	492273.0104	-0.0020099547081150913
300406.SZ	20190516	14.6971	15.0919	14.628	15.0327	14.7267	0.3060000000000009	2.0779	31691.23	47867.487	0.9605	1.531	0.81	25.4177	25.2219	4.516	9.8714	9.7577	0.985	0.9754	50178.7943	32994.1696	20699.1619	764223.0372	502501.203	-0.006565686802770021
300406.SZ	20190517	14.934	14.9439	14.095	14.1641	15.0327	-0.8686000000000007	-5.7781	41385.71	60501.551	1.2543	1.9994	1.17	23.9491	23.7645	4.2551	9.301	9.1939	1.0454	1.0352	50178.7943	32994.1696	20699.1619	720065.6982	473466.3338	-0.0034806306083689604
300406.SZ	20190520	14.1148	14.401	13.2462	13.7594	14.1641	-0.4047000000000001	-2.8572	77435.97	106370.622	2.347	3.741	2.26	23.2648	23.0855	4.1335	9.0353	8.9313	1.0761	1.0656	50178.7943	32994.1696	20699.1619	699492.3925	459938.7242	0.0035902728316641957
300406.SZ	20190521	13.8088	14.0852	13.6311	13.9963	13.7594	0.2369000000000004	1.7217	32780.89	46179.881	0.9935	1.5837	0.78	23.6654	23.483	4.2047	9.1908	9.085	1.0579	1.0476	50178.7943	32994.1696	20699.1619	711535.3032	467857.3249	0.005644348863628289
300406.SZ	20190522	14.0753	14.3615	13.4041	13.6903	13.9963	-0.3059999999999992	-2.1863	69338.1	97016.905	2.1015	3.3498	1.62	23.148000000000003	22.9696	4.1127	8.9899	8.8864	1.0816	1.071	50178.7943	32994.1696	20699.1619	695979.8769	457629.1324	0.015142107915823615
300406.SZ	20190523	13.8976	13.8976	13.0093	13.2264	13.6903	-0.4639000000000007	-3.3885	62323.76	84004.30699999999	1.8889	3.0109	1.23	22.3636	22.1913	3.9734	8.6853	8.5853	1.1195	1.1086	50178.7943	32994.1696	20699.1619	672395.8436	442121.8726	0.015673199056432593
300406.SZ	20190524	13.4337	13.4337	12.6539	12.7132	13.2264	-0.5131999999999994	-3.8801	40260.13	52565.81200000001	1.2202	1.945	0.71	21.4958	21.3301	3.8192	8.3482	8.2521	1.1647	1.1533	50178.7943	32994.1696	20699.1619	646302.8706	424964.9044	0.020962464210426867
300406.SZ	20190527	12.9797	13.029000000000002	12.5552	12.9204	12.7132	0.2072000000000002	1.6298	101325.0	132072.311	3.071	4.8951	1.8	21.8462	21.6779	3.8814	8.4844	8.3867	1.146	1.1348	50178.7943	32994.1696	20699.1619	656840.4174	431893.6801	-0.0030494411937712703
300406.SZ	20190528	12.880999999999998	13.5127	12.880999999999998	13.1771	12.9204	0.2566999999999986	1.9868	66361.18	89501.722	2.0113	3.2060000000000004	1.08	22.2802	22.1085	3.9585	8.6529	8.5532	1.1237	1.1127	50178.7943	32994.1696	20699.1619	669886.9039	440472.1642	0.01048789187302223
300406.SZ	20190529	13.3153	13.4534	12.9204	13.4041	13.1771	0.2270000000000003	1.7227	40362.02	54245.441	1.2233	1.9499	0.59	22.664	22.4894	4.0267	8.802	8.7006	1.1047	1.0939	50178.7943	32994.1696	20699.1619	681428.0266	448060.8232	0.0
300406.SZ	20190530	13.4041	13.4041	12.723	12.9599	13.4041	-0.4442000000000004	-3.3139	57174.6	74864.296	1.7329	2.7622	0.92	21.913	21.7441	3.8933	8.5103	8.4123	1.1425	1.1314	50178.7943	32994.1696	20699.1619	658847.5692	433213.4468	-0.0007561786742180477
300406.SZ	20190531	12.9501	13.6114	12.8711	13.3153	12.9599	0.3554000000000013	2.7423	64743.78	87358.67	1.9623	3.1278	1.06	22.5138	22.3403	4.0001	8.7436	8.6429	1.112	1.1012	50178.7943	32994.1696	20699.1619	676911.9351	445091.3479	-0.009643042214595311
300406.SZ	20190603	13.1869	13.3942	12.7428	12.8612	13.3153	-0.4541000000000004	-3.4104	49545.06	64813.731	1.5016	2.3936	0.75	21.7461	21.5785	3.8637	8.4455	8.3482	1.1513	1.1401	50178.7943	32994.1696	20699.1619	653829.6897	429914.0299	-0.011507479861910218
300406.SZ	20190604	12.7132	12.9204	12.4368	12.5552	12.8612	-0.3060000000000009	-2.3792	32608.08	41829.189	0.9883	1.5753	0.59	21.2287	21.0651	3.7717	8.2445	8.1496	1.1794	1.1678	50178.7943	32994.1696	20699.1619	638274.2635	419685.8373	0.010218873454823595
300406.SZ	20190605	12.6835	12.9204	12.5848	12.7132	12.5552	0.1580000000000012	1.2584	32362.35	41855.368	0.9809	1.5635	0.66	21.4958	21.3301	3.8192	8.3482	8.2521	1.1647	1.1533	50178.7943	32994.1696	20699.1619	646302.8706	424964.9044	-0.00155743636535255
300406.SZ	20190606	12.6934	12.8612	12.1999	12.4269	12.7132	-0.2863000000000007	-2.252	26825.74	33935.663	0.813	1.296	0.57	21.0118	20.8498	3.7332	8.1603	8.0663	1.1915	1.1799	50178.7943	32994.1696	20699.1619	631751.0202	415396.5953	-0.0007966588610192421
300406.SZ	20190610	12.417	12.417	12.0518	12.1604	12.4269	-0.2665000000000006	-2.1445	34192.45	42250.92	1.0363	1.6519	0.83	20.5612	20.4027	3.6531	7.9853	7.8933	1.2177	1.2058	50178.7943	32994.1696	20699.1619	618202.7458	406488.1695	0.006496496825762362
300406.SZ	20190611	12.2394	12.7625	12.2394	12.6934	12.1604	0.5330000000000013	4.3831	53146.29	66931.685	1.6108	2.5676	1.51	21.4624	21.297	3.8132	8.3353	8.2393	1.1665	1.1551	50178.7943	32994.1696	20699.1619	645299.2947	424305.0211	-0.011659602628137433
300406.SZ	20190612	12.5454	12.6046	12.1505	12.2887	12.6934	-0.4047000000000001	-3.1883	47047.65	58730.31	1.4259	2.2729	1.31	20.7781	20.618	3.6917	8.0695	7.9766	1.2049	1.1932	50178.7943	32994.1696	20699.1619	624725.989	410777.4115	-0.0032143351208834387
300406.SZ	20190613	12.2492	12.4467	12.1012	12.3183	12.2887	0.0296000000000002	0.2409	34768.24	43201.839000000014	1.0538	1.6797	0.9	20.8282	20.6677	3.7006	8.089	7.9958	1.202	1.1903	50178.7943	32994.1696	20699.1619	626231.3529	411767.2366	0.007216904930063309
300406.SZ	20190614	12.4072	12.5848	11.9926	12.0124	12.3183	-0.3059000000000012	-2.4833	34719.22	43170.872	1.0523	1.6773	0.89	20.3108	20.1543	3.6087	7.8881	7.7972	1.2327	1.2206	50178.7943	32994.1696	20699.1619	610675.9266	401539.044	0.010680630015650594
300406.SZ	20190617	12.1407	12.4565	12.1012	12.2591	12.0124	0.2467000000000005	2.0537	35450.05	44135.7	1.0744	1.7126	0.87	20.7281	20.5683	3.6828	8.0501	7.9574	1.2078	1.196	50178.7943	32994.1696	20699.1619	623220.6252	409787.5864	-0.0016069695165224424
300406.SZ	20190618	12.2394	13.4831	12.1308	13.4831	12.2591	1.2240000000000002	9.9844	106378.89	140928.47199999998	3.2242	5.1393	2.59	22.7975	22.6218	4.0505	8.8538	8.7519	1.0982	1.0875	50178.7943	32994.1696	20699.1619	685442.3301	450700.3567	0.024890418375596076
300406.SZ	20190619	13.8187	14.3122	13.5818	13.6114	13.4831	0.1282999999999994	0.9516	99675.67	140104.958	3.0210000000000004	4.8154	1.93	23.0145	22.8371	4.089	8.9381	8.8351	1.0879	1.0772	50178.7943	32994.1696	20699.1619	691965.5734	454989.5988	0.010153253890121474
300406.SZ	20190620	13.7496	14.1049	13.5225	14.0358	13.6114	0.4244000000000003	3.1180000000000003	59823.64	84237.849	1.8132	2.8901	0.96	23.7321	23.5492	4.2165	9.2168	9.1106	1.055	1.0447	50178.7943	32994.1696	20699.1619	713542.4549	469177.0917	0.012660482480514096
300406.SZ	20190621	14.2135	14.7662	14.1049	14.4898	14.0358	0.4540000000000006	3.2346	69930.07	102732.224	2.1195	3.3784	1.04	24.4998	24.311	4.3529	9.5149	9.4054	1.0219	1.0119	50178.7943	32994.1696	20699.1619	736624.7003	484354.4097	-0.006128448977901757
300406.SZ	20190624	14.401	15.0623	14.401	14.8551	14.4898	0.3652999999999995	2.5211	61941.84	92782.947	1.8774	2.9925	0.83	25.1173	24.9238	4.4626	9.7547	9.6424	0.9968	0.987	50178.7943	32994.1696	20699.1619	755190.8542	496562.2525	0.0033187255555331544
300406.SZ	20190625	14.9044	14.9538	14.3319	14.6774	14.8551	-0.1776999999999997	-1.1962	61176.6	90509.243	1.8542	2.9555	0.77	24.8169	24.6257	4.4093	9.6381	9.5271	1.0088	0.999	50178.7943	32994.1696	20699.1619	746158.6712	490623.302	-0.0033657187240247136
300406.SZ	20190626	14.628	15.0228	14.5787	14.8057	14.6774	0.1282999999999994	0.8741	41236.24	62148.637	1.2498	1.9922	0.58	25.0339	24.841	4.4478	9.7223	9.6104	1.0001	0.9903	50178.7943	32994.1696	20699.1619	752681.9145	494912.544	0.0006686613939226123
