ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300062.SZ	20190319	6.457999999999998	6.6456	6.4284	6.4679	6.4679	0.0	0.0	72593.0	47803.945	3.8339	5.4278	0.54		109.6431	2.5194	2.5033	2.1567			30800.0	18934.355	13374.315	201740.0	124020.0253	0.0
300062.SZ	20190320	6.4679	6.5567	6.2309	6.3691	6.4679	-0.0987999999999997	-1.5275	69643.6	44815.962	3.6782	5.2073	0.74		107.9692	2.481	2.4651	2.1238			30800.0	18934.355	13374.315	198660.0	122126.5898	0.0
300062.SZ	20190321	6.3691	6.5172	6.3198	6.4382	6.3691	0.0690999999999997	1.0849	81097.2	52790.186	4.2831	6.0637	1.05		109.1409	2.5079	2.4918	2.1469			30800.0	18934.355	13374.315	200816.0	123451.9946	0.00767295206734793
300062.SZ	20190322	6.4876	6.4975	6.2704	6.4679	6.4382	0.0297	0.4613	78063.42	50639.953	4.1228	5.8368	1.07		109.6431	2.5194	2.5033	2.1567			30800.0	18934.355	13374.315	201740.0	124020.0253	-0.010683529429954174
300062.SZ	20190325	6.3988	6.6061	6.3	6.4975	6.4679	0.0295999999999994	0.4576	82441.0	54071.575	4.354	6.1641	1.12		110.1453	2.531	2.5147	2.1666			30800.0	18934.355	13374.315	202664.0	124588.0559	0.004555598307041215
300062.SZ	20190326	6.5271	6.5962	6.3099	6.3395	6.4975	-0.1579999999999994	-2.4317	77451.0	50315.676	4.0905	5.791	1.01		107.467	2.4694	2.4536	2.1139			30800.0	18934.355	13374.315	197736.0	121558.5591	0.024923101190945575
300062.SZ	20190327	6.4975	6.6654	6.4086	6.6654	6.3395	0.3258999999999998	5.1408	134286.12	88898.205	7.0922	10.0406	1.73		112.991	2.5964	2.5797	2.2226			30800.0	18934.355	13374.315	207900.0	127806.8963	-0.016308098538722327
300062.SZ	20190328	6.5567	6.6555	6.3988	6.4185	6.6654	-0.2469000000000001	-3.7042	92360.0	61328.043	4.8779	6.9058	1.02		108.8061	2.5002	2.4842	2.1403			30800.0	18934.355	13374.315	200200.0	123073.3075	-0.016919841084365513
300062.SZ	20190329	6.3099	6.4086	5.9939	6.3395	6.4185	-0.0789999999999997	-1.2308	121752.96	76611.565	6.4303	9.1035	1.31		107.467	2.4694	2.4536	2.1139			30800.0	18934.355	13374.315	197736.0	121558.5591	0.0015616373531035601
300062.SZ	20190401	6.3494	6.6160000000000005	6.2803	6.5567	6.3395	0.2172000000000001	3.4261	129089.67	84644.9	6.8177	9.6521	1.27		111.1496	2.5541	2.5377	2.1864			30800.0	18934.355	13374.315	204512.0	125724.1172	0.0015099058977839492
300062.SZ	20190402	6.5666	6.7641	6.537000000000001	6.6456	6.5567	0.0888999999999997	1.3559	112217.12	75571.911	5.9266	8.3905	1.01		112.6562	2.5887	2.5721	2.216			30800.0	18934.355	13374.315	207284.0	127428.2092	0.0029794149512459432
300062.SZ	20190403	6.6654	6.7049	6.5666	6.695	6.6456	0.0494000000000003	0.7433	81135.42	54545.372	4.2851	6.0665	0.69		113.4932	2.6079	2.5912	2.2325			30800.0	18934.355	13374.315	208824.0	128374.9269	0.007378640776698946
300062.SZ	20190404	6.7444	6.7444	6.5765	6.6259	6.695	-0.0691000000000006	-1.0321	77851.71	52382.237	4.1117	5.8210000000000015	0.73		112.3214	2.5810000000000004	2.5644	2.2094			30800.0	18934.355	13374.315	206668.0	127049.5221	0.005961454293001753
300062.SZ	20190408	6.6654	6.6851	6.3099	6.4382	6.6259	-0.1876999999999996	-2.8328	88682.76	58353.671	4.6837	6.6308	0.85		109.1409	2.5079	2.4918	2.1469			30800.0	18934.355	13374.315	200816.0	123451.9946	0.010748345810940866
300062.SZ	20190409	6.5074	6.5567	6.4185	6.537000000000001	6.4382	0.0987999999999997	1.5346	59226.42	38967.117	3.128	4.4284	0.61		110.8149	2.5464	2.53	2.1798			30800.0	18934.355	13374.315	203896.0	125345.4301	-0.007556983325684751
300062.SZ	20190410	6.4876	6.6160000000000005	6.3691	6.6061	6.537000000000001	0.0690999999999997	1.0571	78533.29	51697.115	4.1477	5.8719	0.94		111.9866	2.5733	2.5568	2.2028			30800.0	18934.355	13374.315	206052.0	126670.835	0.014955874116347113
300062.SZ	20190411	6.7049	6.7641	6.5666	6.6160000000000005	6.6061	0.0099	0.1499	124724.1	84283.052	6.5872	9.3256	1.62		112.154	2.5771	2.5606	2.2061			30800.0	18934.355	13374.315	206360.0	126860.1785	-0.0014963724304717211
300062.SZ	20190412	6.6061	6.7542	6.5567	6.6851	6.6160000000000005	0.0691000000000006	1.0444	83492.75	56253.973	4.4128	6.2428	0.97	124.7042	124.7042	2.6095	2.0943	2.0943			30800.0	18920.38	13374.315	208516.0	128090.9726	0.001480905296854201
300062.SZ	20190415	6.695	6.8925	6.695	6.8135	6.6851	0.1284	1.9207	129128.1	89172.79699999998	6.8248	9.665	1.49	127.0988	127.0988	2.6596	2.1345	2.1345			30800.0	18920.38	13360.34	212520.0	130550.622	-0.0014529977251045746
300062.SZ	20190416	6.8036	7.011	6.6357	7.011	6.8135	0.1974999999999998	2.8987	149836.72	103580.849	7.9193	11.215	1.58	130.7828	130.7828	2.7367	2.1964	2.1964			30800.0	18920.38	13360.34	218680.0	134334.698	0.00844387391242329
300062.SZ	20190417	7.0702	7.169	6.9419	7.0011	7.011	-0.0099	-0.1412	136684.57	97618.337	7.2242	10.2306	1.21	130.5986	130.5986	2.7329	2.1933	2.1933			30800.0	18920.38	13360.34	218372.0	134145.4942	0.0
300062.SZ	20190418	7.0011	7.0505	6.8925	6.932	7.0011	-0.0690999999999997	-0.987	91900.0	64784.11900000001	4.8572	6.8786	0.74	129.3092	129.3092	2.7059	2.1716	2.1716			30800.0	18920.38	13360.34	216216.0	132821.0676	-0.007126370455856943
300062.SZ	20190419	6.8826	7.1986	6.853	7.169	6.932	0.2369999999999992	3.4189	105656.89	75388.88900000001	5.5843	7.9082	0.89	133.73	133.73	2.7984	2.2459	2.2459			30800.0	18920.38	13360.34	223608.0	137361.9588	-0.0027618914771933537
300062.SZ	20190422	7.1492	7.4455	6.9024	6.932	7.169	-0.2369999999999992	-3.3059	125393.13	91255.479	6.6274	9.3855	1.02	129.3092	129.3092	2.7059	2.1716	2.1716			30800.0	18920.38	13360.34	216216.0	132821.0676	-0.011396422388921036
300062.SZ	20190423	6.853	7.0702	6.7246	6.7641	6.932	-0.1679000000000003	-2.4221	99319.58	69778.022	5.2493	7.4339	0.81	126.1778	126.1778	2.6404	2.119	2.119			30800.0	18920.38	13360.34	210980.0	129604.603	0.007303262813973823
300062.SZ	20190424	6.8135	7.0011	6.7542	6.9517	6.7641	0.1875999999999997	2.7735	63789.0	44524.602	3.3714	4.7745	0.57	129.6776	129.6776	2.7136	2.1778	2.1778			30800.0	18920.38	13360.34	216832.0	133199.4752	0.0014241120876907836
300062.SZ	20190425	6.9616	6.9715	6.3889	6.4284	6.9517	-0.5232999999999999	-7.5277	93206.54	63397.879	4.9263	6.9764	0.96	119.915	119.915	2.5093	2.0139	2.0139			30800.0	18920.38	13360.34	200508.0	123171.6738	0.0
300062.SZ	20190426	6.4284	6.6160000000000005	6.3889	6.3988	6.4284	-0.0296000000000002	-0.4605	64133.81	42199.554	3.3897	4.8003	0.66	119.3623	119.3623	2.4978	2.0046	2.0046			30800.0	18920.38	13360.34	199584.0	122604.0624	0.0
300062.SZ	20190429	6.3988	6.4679	5.8458	5.8754	6.3988	-0.5233999999999996	-8.1797	76974.6	47079.801	4.0683	5.7614	0.86	109.5997	106.3263	2.2864	1.8406	1.7834			30800.0	18920.38	13360.34	183260.0	112576.261	0.0016849916601422916
300062.SZ	20190430	5.8853	6.0433	5.8853	5.9544	5.8754	0.0789999999999997	1.3446	33251.0	20109.192	1.7574	2.4888	0.42	111.0733	107.7559	2.3172	1.8654	1.8074			30800.0	18920.38	13360.34	185724.0	114089.8914	-0.07297124815262661
300062.SZ	20190506	5.5199	5.905	5.3718	5.4607	5.9544	-0.4936999999999996	-8.2913	46733.96	26462.903	2.47	3.498	0.71	101.8632	98.821	2.125	1.7107	1.6575			30800.0	18920.38	13360.34	170324.0	104629.7014	0.014467009724028007
300062.SZ	20190507	5.5397	5.6285	5.4409	5.5792	5.4607	0.1185	2.1701	31293.2	17584.203999999998	1.6539	2.3422	0.5	104.0737	100.9654	2.1711	1.7478	1.6935			30800.0	18920.38	13360.34	174020.0	106900.147	-0.015934184112417506
300062.SZ	20190508	5.4903	5.6582	5.431	5.5792	5.5792	0.0	0.0	33861.97	19130.696	1.7897	2.5345	0.67	104.0737	100.9654	2.1711	1.7478	1.6935			30800.0	18920.38	13360.34	174020.0	106900.147	-0.019483080011471143
300062.SZ	20190509	5.4705	5.6285	5.4705	5.5397	5.5792	-0.0395000000000003	-0.708	20618.0	11622.885	1.0897	1.5432	0.46	103.3368	100.2506	2.1558	1.7354	1.6815			30800.0	18920.38	13360.34	172788.0	106143.3318	0.0017690488654620742
300062.SZ	20190510	5.5495	5.7569	5.51	5.747000000000001	5.5397	0.2073	3.7421	36146.11	20739.48	1.9104	2.7055	1.09	107.2051	104.0032	2.2365	1.8004	1.7444			30800.0	18920.38	13360.34	179256.0	110116.6116	-0.008578388724552037
300062.SZ	20190513	5.6977	5.8063	5.6779	5.7372	5.747000000000001	-0.0098000000000002	-0.1705	24346.11	14155.276000000002	1.2868	1.8223	0.72	107.0209	103.8245	2.2326	1.7973	1.7414			30800.0	18920.38	13360.34	178948.0	109927.4078	-0.008610472007250828
300062.SZ	20190514	5.6878	5.8063	5.6582	5.7372	5.7372	0.0	0.0	21824.16	12708.717	1.1535	1.6335	0.75	107.0209	103.8245	2.2326	1.7973	1.7414			30800.0	18920.38	13360.34	178948.0	109927.4078	0.003433730739733716
300062.SZ	20190515	5.7569	6.0136	5.7569	5.9544	5.7372	0.2172000000000001	3.7858	37894.56	22689.628	2.0028	2.8363	1.39	111.0733	107.7559	2.3172	1.8654	1.8074			30800.0	18920.38	13360.34	185724.0	114089.8914	0.008296385865914338
300062.SZ	20190516	6.0038	6.2309	5.8853	6.0433	5.9544	0.0889000000000006	1.493	49159.95	30106.189	2.5983	3.6795	1.75	112.7311	109.3642	2.3517	1.8932	1.8344			30800.0	18920.38	13360.34	188496.0	115792.7256	0.01797031423229031
300062.SZ	20190517	6.1519	6.1519	5.7643	5.8339	6.0426	-0.2087000000000004	-3.4538	44645.42	26601.66	2.3596	3.3416	1.32	108.1261	104.8967	2.2909	1.8159	1.7594		0.6814	30800.0	18920.38	13360.34	180796.0	111062.6306	0.011930269630950193
300062.SZ	20190520	5.9035	5.973	5.655	5.9432	5.8339	0.1093000000000001	1.8735	41004.29	24049.795	2.1672	3.0691	1.15	110.1523	106.8624	2.3338	1.8499	1.7924		0.6689	30800.0	18920.38	13360.34	184184.0	113143.8724	0.0
300062.SZ	20190521	5.9432	6.0227	5.8438	5.973	5.9432	0.0297999999999998	0.5014	29855.0	17908.418	1.5779	2.2346	0.77	110.7049	107.3985	2.3455	1.8592	1.8014		0.6656	30800.0	18920.38	13360.34	185108.0	113711.4838	0.01831575422735643
300062.SZ	20190522	6.0824	6.5693	6.0824	6.5693	5.973	0.5963000000000003	9.9833	39314.99	25897.493	2.0779	2.9427	0.97	121.757	118.1205	2.5797	2.0448	1.9812		0.6051	30800.0	18920.38	13360.34	203588.0	125063.7118	0.028754966282556783
300062.SZ	20190523	6.7582	6.7582	6.0824	6.1519	6.5693	-0.4173999999999997	-6.3538	119683.85	76498.844	6.3257	8.9581	2.93	114.0205	110.6151	2.4158	1.9149	1.8553		0.6462	30800.0	18920.38	13360.34	190652.0	117117.1522	-0.05977015231066827
300062.SZ	20190524	5.7842	5.9333	5.6848	5.7345	6.1519	-0.4174000000000007	-6.7849	63890.1	37293.235	3.3768	4.7821	1.16	106.2841	103.1097	2.2519	1.7849	1.7294		0.6932	30800.0	18920.38	13360.34	177716.0	109170.5926	-0.008666841049786317
300062.SZ	20190527	5.6848	5.8935	5.6749	5.8538	5.7345	0.1192999999999999	2.0804	39699.1	23137.104	2.0982	2.9714	0.68	108.4945	105.2541	2.2987	1.8221	1.7654		0.6791	30800.0	18920.38	13360.34	181412.0	111441.0382	0.00509071030783435
300062.SZ	20190528	5.8836	6.1221	5.8736	5.9333	5.8538	0.0795000000000003	1.3581	57059.0	34442.224	3.0157	4.2708	0.98	109.9681	106.6837	2.3299	1.8468	1.7894		0.67	30800.0	18920.38	13360.34	183876.0	112954.6686	0.015067500379215676
300062.SZ	20190529	6.0227	6.1519	6.0128	6.0525	5.9333	0.1192000000000002	2.009	52726.0	32263.047	2.7867	3.9465	0.82	112.1785	108.8281	2.3768	1.8839	1.8254		0.6568	30800.0	18920.38	13360.34	187572.0	115225.1142	0.01642296571664604
300062.SZ	20190530	6.1519	6.2513	5.8935	6.0525	6.0525	0.0	0.0	47564.0	29023.345	2.5139	3.5601	0.71	112.1785	108.8281	2.3768	1.8839	1.8254		0.6568	30800.0	18920.38	13360.34	187572.0	115225.1142	0.0065757951259809355
300062.SZ	20190531	6.0923	6.1619	5.973	6.0724	6.0525	0.0198999999999998	0.3288	37021.41	22710.337000000003	1.9567	2.7710000000000004	0.71	112.5469	109.1855	2.3846	1.8901	1.8314		0.6547	30800.0	18920.38	13360.34	188188.0	115603.5218	-0.006537777485014137
300062.SZ	20190603	6.0327	6.0724	5.7842	5.8438	6.0724	-0.2286000000000001	-3.7646	42553.07	25245.857000000004	2.2491	3.185	0.91	108.3103	105.0754	2.2948	1.819	1.7624		0.6803	30800.0	18920.38	13360.34	181104.0	111251.8344	0.008504740066395244
300062.SZ	20190604	5.8935	5.9333	5.6451	5.7643	5.8438	-0.0794999999999994	-1.3604	27223.4	15818.673	1.4388	2.0376	0.57	106.8367	103.6458	2.2636	1.7942	1.7384		0.6897	30800.0	18920.38	13360.34	178640.0	109738.204	0.013791787380948156
300062.SZ	20190605	5.8438	5.8836	5.7643	5.8041	5.7643	0.0397999999999996	0.6905	23806.4	13957.652	1.2582	1.7819	0.57	107.5735	104.3606	2.2792	1.8066	1.7504		0.6849	30800.0	18920.38	13360.34	179872.0	110495.0192	0.006839992419151952
300062.SZ	20190606	5.8438	5.8538	5.4662	5.5159	5.8041	-0.2881999999999998	-4.9655	33778.0	19131.416	1.7853	2.5282	0.95	102.2316	99.1784	2.166	1.7169	1.6635		0.7207	30800.0	18920.38	13360.34	170940.0	105008.109	0.0
300062.SZ	20190610	5.5159	5.7047	5.5159	5.6649	5.5159	0.149	2.7013	22658.0	12816.072	1.1975	1.6959	0.69	104.9947	101.8589	2.2245	1.7633	1.7085		0.7018	30800.0	18920.38	13360.34	175560.0	107846.166	0.005278116118554536
300062.SZ	20190611	5.6948	5.8836	5.6053	5.8836	5.6649	0.2187000000000001	3.8606	31942.1	18648.238	1.6882	2.3908	1.06	109.0471	105.7902	2.3104	1.8313	1.7744		0.6757	30800.0	18920.38	13360.34	182336.0	112008.6496	-0.005064926235638166
300062.SZ	20190612	5.8538	5.9333	5.7743	5.8736	5.8836	-0.0100000000000006	-0.17	30014.1	17686.681	1.5863	2.2465	1.08	108.8629	105.6115	2.3065	1.8282	1.7714		0.6768	30800.0	18920.38	13360.34	182028.0	111819.4458	-0.006759057477526534
300062.SZ	20190613	5.8339	5.9532	5.814	5.9333	5.8736	0.0597000000000003	1.0164	28202.4	16748.276	1.4906	2.1109	0.99	109.9681	106.6837	2.3299	1.8468	1.7894		0.67	30800.0	18920.38	13360.34	183876.0	112954.6686	-0.0050225001264051754
300062.SZ	20190614	5.9035	6.0128	5.6749	5.6749	5.9333	-0.2584	-4.3551	27478.1	16095.066	1.4523	2.0567	0.94	105.1789	102.0376	2.2284	1.7664	1.7115		0.7005	30800.0	18920.38	13360.34	175868.0	108035.3698	0.0017445241325838375
300062.SZ	20190617	5.6848	6.2414	5.6252	6.2414	5.6749	0.5664999999999996	9.9826	147052.41	90985.117	7.7722	11.0066	5.24	115.6783	112.2234	2.4509	1.9427	1.8823		0.6369	30800.0	18920.38	13360.34	193424.0	118819.9864	-0.019114301278559294
300062.SZ	20190618	6.1221	6.3109	6.0028	6.2215	6.2414	-0.0198999999999998	-0.3188	132188.74	81642.911	6.9866	9.8941	2.5	115.3099	111.866	2.4431	1.9365	1.8763		0.639	30800.0	18920.38	13360.34	192808.0	118441.5788	0.01436952503415581
300062.SZ	20190619	6.3109	6.46	6.0625	6.1221	6.2215	-0.0994000000000001	-1.5977	113161.31	70264.231	5.9809	8.4699	1.55	113.4679	110.079	2.4041	1.9056	1.8463		0.6494	30800.0	18920.38	13360.34	189728.0	116549.5408	0.0048676107871483175
300062.SZ	20190620	6.1519	6.1718	6.0028	6.0625	6.1221	-0.0595999999999996	-0.9735	110068.73	67474.146	5.8175	8.2385	1.23	112.3627	109.0068	2.3807	1.887	1.8284		0.6557	30800.0	18920.38	13360.34	187880.0	115414.318	0.06556701030927835
300062.SZ	20190621	6.46	6.6588	6.2215	6.3209	6.0625	0.2584	4.2623	198255.31	126916.95	10.4784	14.8391	1.87	117.1519	113.653	2.4821	1.9674	1.9063		0.6289	30800.0	18920.38	13360.34	195888.0	120333.6168	-0.08490879463367554
300062.SZ	20190624	5.7842	6.1917	5.7842	6.1022	6.3209	-0.2187000000000001	-3.46	125580.42	76571.036	6.6373	9.3995	0.9	113.0995	109.7216	2.3963	1.8994	1.8404		0.6515	30800.0	18920.38	13360.34	189112.0	116171.1332	0.0
300062.SZ	20190625	6.1022	6.1122	5.9432	5.9929	6.1022	-0.1093000000000001	-1.7912	64264.43	38968.834	3.3966	4.8101	0.47	111.0733	107.7559	2.3533	1.8654	1.8074		0.6633	30800.0	18920.38	13360.34	185724.0	114089.8914	-0.0016519548131956182
300062.SZ	20190626	5.983	6.1221	5.983	6.0327	5.9929	0.0398000000000005	0.6641	54746.0	33359.354	2.8935	4.0977	0.45	111.8101	108.4707	2.3689	1.8777	1.8194		0.659	30800.0	18920.38	13360.34	186956.0	114846.7066	-0.011537122681386498
300062.SZ	20190627	5.9631	5.9631	5.824	5.8538	6.0327	-0.1789000000000005	-2.9655	75475.83	44773.044	3.9891	5.6492	0.68	108.4945	105.2541	2.2987	1.8221	1.7654		0.6791	30800.0	18920.38	13360.34	181412.0	111441.0382	0.0
300062.SZ	20190628	5.8538	5.8538	5.6451	5.7544	5.8538	-0.0993999999999992	-1.6980000000000002	45739.4	26382.294	2.4175	3.4235	0.44	106.6525	103.4671	2.2597	1.7911	1.7354		0.6908	30800.0	18920.38	13360.34	178332.0	109549.0002	0.018994160989851117
300062.SZ	20190701	5.8637	5.9134	5.7941	5.9134	5.7544	0.1589999999999998	2.7631	44014.69	26003.48	2.3263	3.2944	0.6	109.5997	106.3263	2.3221	1.8406	1.7834		0.6723	30800.0	18920.38	13360.34	183260.0	112576.261	0.00167416376365543
300062.SZ	20190702	5.9233	6.0028	5.8438	5.9532	5.9134	0.0397999999999996	0.6729999999999999	53288.81	31927.717	2.8165	3.9886	0.94	110.3365	107.0411	2.3377	1.853	1.7954		0.6678	30800.0	18920.38	13360.34	184492.0	113333.0762	-0.0016797688638043047
300062.SZ	20190703	5.9432	5.9432	5.8438	5.9134	5.9532	-0.0397999999999996	-0.6685	30563.43	18065.01	1.6154	2.2876	0.56	109.5997	106.3263	2.3221	1.8406	1.7834		0.6723	30800.0	18920.38	13360.34	183260.0	112576.261	0.00167416376365543
300062.SZ	20190704	5.9233	5.9532	5.8339	5.8836	5.9134	-0.0297999999999998	-0.5039	24211.43	14350.41	1.2796	1.8122	0.49	109.0471	105.7902	2.3104	1.8313	1.7744		0.6757	30800.0	18920.38	13360.34	182336.0	112008.6496	0.0
300062.SZ	20190705	5.8836	5.9333	5.8438	5.8935	5.8836	0.0099	0.1683	19421.0	11512.893	1.0265	1.4536	0.49	109.2313	105.9689	2.3143	1.8344	1.7774		0.6745	30800.0	18920.38	13360.34	182644.0	112197.8534	0.0
300062.SZ	20190708	5.8935	5.9134	5.6252	5.6451	5.8935	-0.2484000000000001	-4.2148	29925.0	17211.551	1.5816	2.2398	0.87	104.6263	101.5015	2.2167	1.7571	1.7025		0.7042	30800.0	18920.38	13360.34	174944.0	107467.7584	0.012311562239818545
300062.SZ	20190709	5.7146	5.7146	5.6152	5.6649	5.6451	0.0198	0.3507	16912.0	9641.191	0.8939	1.2658	0.54	104.9947	101.8589	2.2245	1.7633	1.7085		0.7018	30800.0	18920.38	13360.34	175560.0	107846.166	0.0
300062.SZ	20190710	5.6649	5.7345	5.6252	5.6948	5.6649	0.0298999999999995	0.5278	16351.51	9348.689	0.8642	1.2239	0.68	105.5473	102.395	2.2363	1.7726	1.7175		0.6981	30800.0	18920.38	13360.34	176484.0	108413.7774	0.0
300062.SZ	20190711	5.6948	5.7941	5.6848	5.6848	5.6948	-0.0099999999999997	-0.1756	20136.0	11610.614	1.0642	1.5071	0.94	105.3631	102.2163	2.2323	1.7695	1.7145		0.6993	30800.0	18920.38	13360.34	176176.0	108224.5736	0.005242048972699097
300062.SZ	20190712	5.7146	5.7444	5.6451	5.7047	5.6848	0.0198999999999998	0.3501	13799.0	7908.2959999999985	0.7293	1.0328	0.67	105.7315	102.5737	2.2402	1.7757	1.7205		0.6969	30800.0	18920.38	13360.34	176792.0	108602.9812	0.0017354111522078321
300062.SZ	20190715	5.7146	5.7544	5.5059	5.7246	5.7047	0.0198999999999998	0.3488	23288.0	13248.152	1.2308	1.7431	1.2	106.0999	102.931	2.248	1.7818	1.7265		0.6944	30800.0	18920.38	13360.34	177408.0	108981.3888	0.0034587569437165987
300062.SZ	20190716	5.7444	5.7941	5.6848	5.7643	5.7246	0.0397000000000007	0.6935	17081.0	9864.072	0.9028	1.2785	0.94	106.8367	103.6458	2.2636	1.7942	1.7384		0.6897	30800.0	18920.38	13360.34	178640.0	109738.204	0.0017348160227607492
300062.SZ	20190717	5.7743	5.8538	5.7146	5.8041	5.7643	0.0397999999999996	0.6905	23101.0	13496.495	1.221	1.7291	1.27	107.5735	104.3606	2.2792	1.8066	1.7504		0.6849	30800.0	18920.38	13360.34	179872.0	110495.0192	-0.006857221619200154
300062.SZ	20190718	5.7643	5.7743	5.6451	5.6451	5.8041	-0.1589999999999998	-2.7394	16296.0	9330.329	0.8613	1.2197	0.84	104.6263	101.5015	2.2167	1.7571	1.7025		0.7042	30800.0	18920.38	13360.34	174944.0	107467.7584	0.0
300062.SZ	20190719	5.6451	5.7842	5.6451	5.7047	5.6451	0.0595999999999996	1.0558	13065.0	7531.0	0.6905	0.9779	0.7	105.7315	102.5737	2.2402	1.7757	1.7205		0.6969	30800.0	18920.38	13360.34	176792.0	108602.9812	0.01044752572440278
300062.SZ	20190722	5.7643	5.7643	5.5357	5.5854	5.7047	-0.1192999999999999	-2.0913	29135.0	16536.984	1.5399	2.1807	1.57	103.521	100.4293	2.1933	1.7385	1.6845		0.7117	30800.0	18920.38	13360.34	173096.0	106332.5356	-0.007107816808106822
300062.SZ	20190723	5.5457	5.7544	5.5457	5.7544	5.5854	0.1690000000000004	3.0257	26447.0	15090.688999999997	1.3978	1.9795	1.34	106.6525	103.4671	2.2597	1.7911	1.7354		0.6908	30800.0	18920.38	13360.34	178332.0	109549.0002	0.0
300062.SZ	20190724	5.7544	5.8637	5.7246	5.8538	5.7544	0.0993999999999992	1.7274	32583.0	19052.271	1.7221	2.4388	1.51	108.4945	105.2541	2.2987	1.8221	1.7654		0.6791	30800.0	18920.38	13360.34	181412.0	111441.0382	0.0016912091291127166
300062.SZ	20190725	5.8637	5.8836	5.7842	5.824	5.8538	-0.0297999999999998	-0.5091	27008.0	15824.195	1.4275	1.9984	1.15	107.9419	104.718	2.287	1.8128	1.7564		0.6826	30800.0	18920.38	13514.51	180488.0	110873.4268	-0.0034168956043955714
300062.SZ	20190726	5.8041	5.8538	5.7743	5.7941	5.824	-0.0298999999999995	-0.5134	12264.0	7160.416	0.6482	0.9075	0.48	107.3893	104.1819	2.2753	1.8035	1.7474		0.6861	30800.0	18920.38	13514.51	179564.0	110305.8154	0.00686905645397898
300062.SZ	20190729	5.8339	5.8339	5.7047	5.7246	5.7941	-0.0695000000000005	-1.1995	8914.0	5164.404	0.4711	0.6535	0.35	106.0999	102.931	2.248	1.7818	1.7265		0.6944	30800.0	18920.38	13641.04	177408.0	108981.3888	0.006934982356846022
300062.SZ	20190730	5.7643	5.8339	5.7246	5.7941	5.7246	0.0695000000000005	1.2141	23155.0	13500.047	1.2238	1.6975	1.08	107.3893	104.1819	2.2753	1.8035	1.7474		0.6861	30800.0	18920.38	13641.04	179564.0	110305.8154	-0.005143162872577247
300062.SZ	20190731	5.7643	5.824	5.6848	5.7444	5.7941	-0.0497000000000005	-0.8578	14189.0	8193.831	0.7499	1.0402	0.68	106.4683	103.2884	2.2558	1.788	1.7324		0.6920000000000001	30800.0	18920.38	13641.04	178024.0	109359.7964	0.0
300062.SZ	20190801	5.7444	5.7544	5.6451	5.6649	5.7444	-0.0794999999999994	-1.384	18788.0	10738.869	0.993	1.3773	1.1	104.9947	101.8589	2.2245	1.7633	1.7085		0.7018	30800.0	18920.38	13641.04	175560.0	107846.166	-0.015781390668855647
300062.SZ	20190802	5.5755	5.6948	5.5159	5.5755	5.6649	-0.0894000000000003	-1.5781	19882.0	11145.311000000003	1.0508	1.4575	1.29	103.3368	100.2506	2.1894	1.7354	1.6815		0.713	30800.0	18920.38	13641.04	172788.0	106143.3318	0.0017756255044390674
300062.SZ	20190805	5.5854	5.655	5.5258	5.5357	5.5755	-0.0397999999999996	-0.7138	12606.0	7075.424	0.6663	0.9241	0.74	102.6	99.5358	2.1738	1.7231	1.6695		0.7181	30800.0	18920.38	13641.04	171556.0	105386.5166	-0.01793811080802796
300062.SZ	20190806	5.4364	5.496	5.167999999999998	5.2475	5.5357	-0.2882000000000007	-5.2062	27220.4	14544.905	1.4387	1.9955	1.54	97.2582	94.3535	2.0606	1.6334	1.5826		0.7576	30800.0	18920.38	13641.04	162624.0	99899.6064	0.013263458789900016
300062.SZ	20190807	5.3171	5.3370000000000015	5.167999999999998	5.2972	5.2475	0.0497000000000005	0.9471	15919.12	8444.722	0.8414	1.167	0.86	98.1792	95.247	2.0801	1.6488	1.5976		0.7505	30800.0	18920.38	13641.04	164164.0	100845.6254	0.0018877897757305345
300062.SZ	20190808	5.3072	5.327000000000001	5.2177	5.2376	5.2972	-0.0596000000000005	-1.1251	22947.0	12168.971	1.2128	1.6822	1.22	97.074	94.1748	2.0567	1.6303	1.5796		0.759	30800.0	18920.38	13641.04	162316.0	99710.4026	0.0
300062.SZ	20190809	5.2376	5.2972	5.0686	5.0984	5.2376	-0.1391999999999997	-2.6577	20027.0	10413.165	1.0585	1.4681	1.02	94.4952	91.673	2.0021	1.587	1.5376		0.7797	30800.0	18920.38	13641.04	158004.0	97061.5494	0.003903185313039347
300062.SZ	20190812	5.1183	5.3072	5.1183	5.2972	5.0984	0.1988000000000003	3.8993	15767.0	8294.229	0.8333	1.1559	0.8	98.1792	95.247	2.0801	1.6488	1.5976		0.7505	30800.0	18920.38	13641.04	164164.0	100845.6254	-0.0018689118779732727
300062.SZ	20190813	5.2873	5.2972	5.2177	5.2674	5.2972	-0.0297999999999998	-0.5626	10696.0	5659.896	0.5653	0.7841	0.52	97.6266	94.7109	2.0684	1.6395	1.5886		0.7547	30800.0	18920.38	13641.04	163240.0	100278.014	0.009435395071572242
