ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002337.SZ	20190219	4.2339	4.2538	4.055	4.2339	4.1942	0.0396999999999998	0.9465	338766.76	141861.149	5.7653	9.0044	1.07	172.9821		2.1061	4.4226	5.5869	0.2347	0.2347	58861.575	58759.2939	37622.2939	250750.3095	250314.592	0.004700158246533883
002337.SZ	20190220	4.2538	4.2538	4.0849	4.1544	4.2339	-0.0795000000000003	-1.8777	197212.89	82589.805	3.3563	5.2419	0.57	169.7336		2.0665	4.3396	5.4819	0.2392	0.2392	58861.575	58759.2939	37622.2939	246041.3835	245613.8485	0.004790102060465966
002337.SZ	20190221	4.1743	4.5719	4.1644	4.393	4.1544	0.2385999999999999	5.7433	597048.25	267995.96	10.1609	15.8695	1.77	179.4791		2.1852	4.5887	5.7967	0.2262	0.2262	58861.575	58759.2939	37622.2939	260168.1615	259716.079	-0.04978374687002052
002337.SZ	20190222	4.1743	4.5321	4.0948	4.5222	4.393	0.1291999999999999	2.9410000000000003	457625.76	201769.57100000005	7.7881	12.1637	1.16	184.7579		2.2494	4.7237	5.9672	0.2198	0.2198	58861.575	58759.2939	37622.2939	267820.1663	267354.7872	0.03297067798858958
002337.SZ	20190225	4.6713	4.9297	4.6713	4.7607	4.5222	0.2385000000000001	5.274	514933.35	247498.807	8.7634	13.6869	1.29	194.5033		2.3681	4.9728	6.2819	0.2088	0.2088	58861.575	58759.2939	37622.2939	281946.9443	281457.0178	-0.018778751024009152
002337.SZ	20190226	4.6713	5.2179	4.6216	4.8998	4.7607	0.1391	2.9218	523278.51	256636.73100000003	8.9055	13.9087	1.24	200.1882		2.4373	5.1182	6.4655	0.2028	0.2028	58861.575	58759.2939	37622.2939	290187.5648	289683.3189	-0.026368423200946973
002337.SZ	20190227	4.7706	5.2278	4.7508	5.1086	4.8998	0.2088000000000001	4.2614	466067.95	236555.237	7.9318	12.3881	1.02	208.7155	375.3477	2.4913	5.3362	6.7006	0.1946	0.1946	58861.575	58759.2939	37622.2939	302548.4955	302022.7706	-0.036976862545511545
002337.SZ	20190228	4.9197	5.0688	4.6812	4.711	5.1086	-0.3975999999999997	-7.782999999999999	425134.23	207744.412	7.2352	11.3001	0.83	192.473	346.1378	2.2974	4.9209	6.1791	0.211	0.211	58861.575	58759.2939	37622.2939	279003.8655	278519.0531	0.01265124177457008
002337.SZ	20190301	4.7706	4.9297	4.6613	4.8402	4.711	0.1291999999999999	2.7425	277778.34	134826.943	4.7274	7.3833	0.58	197.7518	355.631	2.3604	5.0559	6.3486	0.2053	0.2053	58861.575	58759.2939	37622.2939	286655.8703	286157.7613	0.04107268294698554
002337.SZ	20190304	5.039	5.1483	4.8899	4.9297	4.8402	0.0895000000000001	1.8491	360613.32	181656.054	6.1371	9.5851	0.82	201.4064	362.2033	2.404	5.1493	6.4659	0.2016	0.2016	58861.575	58759.2939	37622.2939	291953.412	291446.0977	-0.012110270401850073
002337.SZ	20190305	4.87	5.4266	4.8104	5.4266	4.9297	0.4968999999999992	10.0797	501150.4	265554.05100000004	8.5289	13.3206	1.22	221.7094	398.7157	2.6464	5.6684	7.1178	0.1832	0.1832	58861.575	58759.2939	37622.2939	321384.1995	320825.7447	0.03479158220616971
002337.SZ	20190306	5.6154	5.7844	5.2875	5.5161	5.4266	0.0895000000000001	1.6493	562598.04	311206.761	9.5746	14.9538	1.39	225.364	405.2879	2.69	5.7618	7.2351	0.1802	0.1802	58861.575	58759.2939	37622.2939	326681.7413	326114.0811	-0.012617610268124118
002337.SZ	20190307	5.4465	5.6353	5.3272	5.5359	5.5161	0.0198	0.3589	422005.64	233702.603	7.1819	11.2169	0.99	226.1761	406.7484	2.6997	5.7826	7.2612	0.1795	0.1795	58861.575	58759.2939	37622.2939	327858.9728	327289.267	-0.03769938040788299
002337.SZ	20190308	5.3272	5.4962	5.0688	5.0688	5.5359	-0.4670999999999994	-8.4377	367091.08	196117.967	6.2474	9.7573	0.86	207.0912	372.4267	2.4719	5.2947	6.6485	0.1961	0.1961	58861.575	58759.2939	37622.2939	300194.0325	299672.3989	0.0058791035353535
002337.SZ	20190311	5.0986	5.5757	5.0986	5.5757	5.0688	0.5068999999999999	10.0004	432513.47	237792.891	7.3608	11.4962	0.98	227.8003	409.6694	2.7191	5.8241	7.3133	0.1783	0.1783	58861.575	58759.2939	37622.2939	330213.4358	329639.6388	0.024947540219165305
002337.SZ	20190312	5.7148	5.8937	5.5061	5.6353	5.5757	0.0595999999999996	1.0689	502559.56	286165.595	8.5529	13.358	1.1	230.2367	414.0509	2.7482	5.8864	7.3915	0.1764	0.1764	58861.575	58759.2939	37622.2939	333745.1303	333165.1964	0.02470143559349099
002337.SZ	20190313	5.7745	6.1621	5.6751	5.854	5.6353	0.2187000000000001	3.8809	527146.24	314998.985	8.9713	14.0115	1.15	239.1701	430.1164	2.8548	6.1148	7.6783	0.1698	0.1698	58861.575	58759.2939	37622.2939	346694.6768	346092.2411	-0.023778612914246627
002337.SZ	20190314	5.7148	5.9037	5.3272	5.4167	5.854	-0.4373000000000005	-7.4701	370169.88	205735.49	6.2998	9.8391	0.82	221.3034	397.9854	2.6415	5.658	7.1047	0.1835	0.1835	58861.575	58759.2939	37622.2939	320795.5838	320238.1518	0.018350656303653547
002337.SZ	20190315	5.5161	5.7148	5.4167	5.6751	5.4167	0.2584	4.7704	353566.21	198801.065	6.0172	9.3978	0.8	231.861	416.9719	2.7676	5.928	7.4437	0.1751	0.1751	58861.575	58759.2939	37622.2939	336099.5933	335515.5682	0.005251008792796729
002337.SZ	20190318	5.7049	5.7148	5.3173	5.4862	5.6751	-0.1888999999999994	-3.3286	322141.36	176084.107	5.4824	8.5625	0.74	224.1458	403.0972	2.6755	5.7307	7.1960000000000015	0.1812	0.1812	58861.575	58759.2939	37622.2939	324915.894	324351.3023	-0.012668149174291961
002337.SZ	20190319	5.4167	5.4962	5.2875	5.4365	5.4862	-0.0497000000000005	-0.9059	277991.48	150812.059	4.731	7.3889999999999985	0.67	222.1155	399.4459	2.6512	5.6788	7.1308	0.1828	0.1828	58861.575	58759.2939	37622.2939	321972.8153	321413.3376	0.0018394187436771223
002337.SZ	20190320	5.4465	5.4962	5.207999999999998	5.3769	5.4365	-0.0595999999999996	-1.0963	243933.88	131499.284	4.1514	6.4838	0.66	219.6791	395.0645	2.6222	5.6165	7.0526	0.1848	0.1848	58861.575	58759.2939	37622.2939	318441.1208	317887.78	-0.00554222693373502
002337.SZ	20190321	5.3471	5.9037	5.2974	5.6751	5.3769	0.2981999999999996	5.5459	456868.5	259138.447	7.7753	12.1436	1.46	231.861	416.9719	2.7676	5.928	7.4437	0.1751	0.1751	58861.575	58759.2939	37622.2939	336099.5933	335515.5682	-0.02102165600606156
002337.SZ	20190322	5.5558	5.7148	5.357	5.6154	5.6751	-0.0596999999999994	-1.052	350226.5	194435.798	5.9604	9.309	1.06	229.4246	412.5904	2.7385	5.8657	7.3654	0.177	0.177	58861.575	58759.2939	37622.2939	332567.8988	331990.0105	-0.008850660683121509
002337.SZ	20190325	5.5657	6.182	5.4763	6.182	5.6154	0.5666000000000002	10.0901	595989.65	361723.373	10.1429	15.8414	1.8	252.5701	454.2146	3.0148	6.4574	8.1085	0.1608	0.1608	58861.575	58759.2939	37622.2939	366118.9965	365482.8081	0.01285991588482683
002337.SZ	20190326	6.2615	6.7982	6.0329	6.5199	6.182	0.3378999999999994	5.4659	1035317.72	679604.8790000001	17.6196	27.5187	2.69	266.3762	479.043	3.1795	6.8104	8.5517	0.1524	0.1524	58861.575	58759.2939	37622.2939	386131.932	385460.968	-0.04725532600193248
002337.SZ	20190327	6.2118	7.1560000000000015	6.1124	6.9771	6.5199	0.4572000000000003	7.0124	1020055.61	682636.782	17.3599	27.1131	1.9	285.055	512.6345	3.4025	7.2879999999999985	9.1514	0.1425	0.1425	58861.575	58759.2939	37622.2939	413208.2565	412490.2432	-0.05698642702555499
002337.SZ	20190328	6.5795	6.5795	6.2813	6.2813	6.9771	-0.6958000000000002	-9.9726	545117.89	348737.42	9.2771	14.4892	0.79	256.6307	461.5171	3.0632	6.5612	8.2389	0.1582	0.1582	58861.575	58759.2939	37622.2939	372005.154	371358.7374	-0.09018833680925917
002337.SZ	20190329	5.7148	6.1024	5.6552	5.8043	6.2813	-0.4770000000000003	-7.5939999999999985	590012.35	341968.474	10.0412	15.6825	0.83	237.1398	426.4651	2.8306	6.0629	7.6131	0.1712	0.1712	58861.575	58759.2939	37622.2939	343751.598	343154.2764	-0.032544837448098725
002337.SZ	20190401	5.6154	5.8937	5.5956	5.8639	5.8043	0.0596000000000005	1.0268	452014.97	264337.91	7.6927	12.0146	0.6	239.5761	430.8466	2.8597	6.1252	7.6913	0.1695	0.1695	58861.575	58759.2939	37622.2939	347283.2925	346679.834	0.0
002337.SZ	20190402	5.8639	6.0428	5.8142	5.8739	5.8639	0.0099999999999997	0.1705	375135.67	223375.406	6.3843	9.9711	0.51	239.9822	431.5769	2.8645	6.1356	7.7044	0.1692	0.1692	58861.575	58759.2939	37622.2939	347871.9083	347267.4269	-0.01523689541871672
002337.SZ	20190403	5.7844	5.8639	5.685	5.854	5.8739	-0.0198999999999998	-0.3388	255458.92	148386.571	4.3475	6.7901	0.43	239.1701	430.1164	2.8548	6.1148	7.6783	0.1698	0.1698	58861.575	58759.2939	37622.2939	346694.6768	346092.2411	0.00509053638537749
002337.SZ	20190404	5.8838	5.9235	5.7645	5.8043	5.854	-0.0497000000000005	-0.8490000000000001	206599.2	121148.834	3.516	5.4914	0.47	237.1398	426.4651	2.8306	6.0629	7.6131	0.1712	0.1712	58861.575	58759.2939	37622.2939	343751.598	343154.2764	0.0
002337.SZ	20190408	5.8043	5.8341	5.5757	5.7645	5.8043	-0.0397999999999996	-0.6857	250340.02	143658.296	4.2604	6.654	0.67	235.5155	423.5441	2.8112	6.0214	7.561	0.1724	0.1724	58861.575	58759.2939	37622.2939	341397.135	340803.9046	0.015526064706392598
002337.SZ	20190409	5.854	6.0229	5.7943	5.8142	5.7645	0.0496999999999996	0.8622	294711.8	174589.343	5.0156	7.8334	0.96	237.5458	427.1954	2.8354	6.0733	7.6262	0.1709	0.1709	58861.575	58759.2939	37622.2939	344340.2138	343741.8693	-0.017096075126414517
002337.SZ	20190410	5.7148	5.7148	5.5161	5.6353	5.8142	-0.1788999999999996	-3.0769	197487.6	111943.706	3.361	5.2492	0.71	230.2367	414.0509	2.7482	5.8864	7.3915	0.1764	0.1764	58861.575	58759.2939	37622.2939	333745.1303	333165.1964	-0.008819406242790912
002337.SZ	20190411	5.5856	5.6254	5.3968	5.4067	5.6353	-0.2286000000000001	-4.0566	192667.4	106866.447	3.2789	5.1211	0.8	220.8973	397.2552	2.6367	5.6477	7.0917	0.1838	0.1838	58861.575	58759.2939	37622.2939	320206.968	319650.5588	-0.0018310614607801468
002337.SZ	20190412	5.3968	5.4564	5.3769	5.4167	5.4067	0.0099999999999997	0.185	105166.26	57284.36900000001	1.7898	2.7953	0.46	221.3034	397.9854	2.6415	5.658	7.1047	0.1835	0.1835	58861.575	58759.2939	37622.2939	320795.5838	320238.1518	0.01650451381837657
002337.SZ	20190415	5.5061	5.5558	5.3769	5.3869	5.4167	-0.0297999999999998	-0.5502	105614.4	58151.361	1.7974	2.8072	0.51	220.0852	395.7947	2.627	5.6269	7.0656	0.1845	0.1845	58861.575	58759.2939	37622.2939	319029.7365	318475.3729	-0.0036941469119528706
002337.SZ	20190416	5.367000000000001	5.4664	5.1781	5.4664	5.3869	0.0795000000000003	1.4758	143777.96	76982.943	2.4469	3.8216	0.8	223.3337	401.6367	2.6658	5.7099	7.1699	0.1818	0.1818	58861.575	58759.2939	37622.2939	323738.6625	323176.1165	0.0054514854383140325
002337.SZ	20190417	5.4962	5.526	5.4167	5.4763	5.4664	0.0099	0.1811	126172.99	69571.48700000001	2.1473	3.3537	0.85	223.7397	402.3669	2.6706	5.7203	7.1829	0.1815	0.1815	58861.575	58759.2939	37622.2939	324327.2783	323763.7094	-0.0072676807333419465
002337.SZ	20190418	5.4365	5.4465	5.3173	5.3372	5.4763	-0.1391	-2.54	123166.22	66715.584	2.0961	3.2738	0.91	218.0549	392.1435	2.6028	5.575	7.0004	0.1862	0.1862	58861.575	58759.2939	37622.2939	316086.6578	315537.4082	-0.0018736416098328313
002337.SZ	20190419	5.3272	5.4266	5.2676	5.4266	5.3372	0.0893999999999994	1.675	95818.03	51470.41	1.6307	2.5468	0.79	221.7094	398.7157	2.6464	5.6684	7.1178	0.1832	0.1832	58861.575	58759.2939	37622.2939	321384.1995	320825.7447	0.0
002337.SZ	20190422	5.4266	5.4266	5.2775	5.2875	5.4266	-0.1391	-2.5633	89715.0	48383.83900000001	1.5268	2.3846	0.75	216.0246	388.4922	2.5785	5.5231	6.9352	0.188	0.188	58861.575	58759.2939	37622.2939	313143.579	312599.4435	0.0
002337.SZ	20190423	5.2875	5.2875	5.0887	5.1185	5.2875	-0.1689999999999996	-3.1962	126800.99	66046.257	2.158	3.3704	1.1	209.1215	376.078	2.4961	5.3466	6.7136	0.1942	0.1942	58861.575	58759.2939	37622.2939	303137.1113	302610.3636	0.007775715541662521
002337.SZ	20190424	5.1583	5.2875	5.1086	5.2775	5.1185	0.1589999999999998	3.1064	99842.63	52441.727	1.6992	2.6538	0.89	215.6185	387.762	2.5737	5.5127	6.9222	0.1883	0.1883	58861.575	58759.2939	37622.2939	312554.9633	312011.8506	0.0075414495499764094
002337.SZ	20190425	5.3173	5.357	4.9694	4.9694	5.2775	-0.3080999999999996	-5.837999999999999	135793.97	70566.143	2.311	3.6094	1.27	203.0306	365.1243	2.4234	5.1909	6.5181	0.2	0.2	58861.575	58759.2939	37622.2939	294307.875	293796.4695	0.0020123153700647533
002337.SZ	20190426	4.9794	5.039	4.8303	4.8303	4.9694	-0.1391	-2.7991	100277.0	49716.775	1.7066	2.6654	0.91	197.3458	354.9008	2.3556	5.0455	6.3356	0.2058	0.2058	58861.575	58759.2939	37622.2939	286067.2545	285570.1684	0.018508167194584077
002337.SZ	20190429	4.9197	4.9595	4.5222	4.542	4.8303	-0.2883000000000004	-5.9686	132405.0	62441.593	2.2528	3.5193	1.2	363.0564	363.0564	2.2162	5.9767	5.9767	0.2188	0.2188	58861.575	58773.0751	37622.2939	268997.3978	268592.9532	0.006583003082342687
002337.SZ	20190430	4.5719	4.7209	4.5719	4.6911	4.542	0.1490999999999998	3.2827	93059.0	43704.242	1.5834	2.4735	0.78	374.9729		2.3369	6.1728	6.9073	0.2119	0.2119	58861.575	58773.0751	37622.2939	277826.634	277408.9145	-0.010594530067574692
002337.SZ	20190506	4.6414	4.6414	4.224	4.224	4.6911	-0.4670999999999994	-9.9572	132366.0	58292.446	2.2522	3.517	1.18	337.6345		2.1042	5.5582	6.2195	0.2353	0.2353	58861.575	58773.0751	37636.0751	250161.6938	249785.5692	0.004711174242424196
002337.SZ	20190507	4.2439	4.383	4.2439	4.3135	4.224	0.0895000000000001	2.1188	96807.5	41947.723	1.6471	2.5722	0.82	344.7844		2.1487	5.6759	6.3512	0.2304	0.2304	58861.575	58773.0751	37636.0751	255459.2355	255075.1459	-0.011521965920945988
002337.SZ	20190508	4.2638	4.4427	4.1942	4.393	4.3135	0.0794999999999994	1.8431	98375.37	43279.851	1.6738	2.6139	0.89	351.1398		2.1883	5.7805	6.4683	0.2262	0.2262	58861.575	58773.0751	37636.0751	260168.1615	259776.9919	-0.0022763487366264028
002337.SZ	20190509	4.383	4.4625	4.3035	4.3135	4.393	-0.0794999999999994	-1.8097	69816.0	30743.21	1.1879	1.855	0.63	344.7844		2.1487	5.6759	6.3512	0.2304	0.2304	58861.575	58773.0751	37636.0751	255459.2355	255075.1459	0.025339051814071933
002337.SZ	20190510	4.4228	4.5818	4.3532	4.5619	4.3135	0.2483999999999993	5.7587	125142.0	56470.307	2.1292	3.3251	1.28	364.6452		2.2725	6.0028	6.7170000000000005	0.2179	0.2179	58861.575	58773.0751	37636.0751	270174.6293	269768.4147	0.008724434994191128
002337.SZ	20190513	4.6017	4.7706	4.5222	4.5719	4.5619	0.0100000000000006	0.2192	151898.63	70600.95	2.5845	4.0360000000000005	1.45	365.4397		2.2774	6.0159	6.7317	0.2174	0.2174	58861.575	58773.0751	37636.0751	270763.245	270356.1455	-0.013058028390822263
002337.SZ	20190514	4.5122	4.5818	4.4526	4.4725	4.5719	-0.0994000000000001	-2.1742	97521.0	44287.234	1.6593	2.5912	0.9	357.4953		2.2279	5.8851	6.5853	0.2222	0.2222	58861.575	58773.0751	37636.0751	264877.0875	264478.838	0.01777529346003342
002337.SZ	20190515	4.552	4.5719	4.4924	4.552	4.4725	0.0794999999999994	1.7775	78528.03	35832.198	1.3361	2.0865	0.72	363.8508		2.2675	5.9897	6.7024	0.2183	0.2183	58861.575	58773.0751	37636.0751	269586.0135	269180.684	0.006546572934973796
002337.SZ	20190516	4.5818	5.0092	4.542	5.0092	4.552	0.4572000000000003	10.0439	230096.53	112044.536	3.915	6.1137	2.2	400.3948		2.4953	6.5913	7.3756	0.1984	0.1984	58861.575	58773.0751	37636.0751	296662.338	296216.2985	-0.023816178232053016
002337.SZ	20190517	4.8899	4.9694	4.6315	4.6613	5.0092	-0.3479000000000001	-6.9452	278910.53	134583.453	4.7455	7.4107	2.04	372.5896		2.322	6.1336	6.8634	0.2132	0.2132	58861.575	58773.0751	37636.0751	276060.7868	275645.7222	-0.004269195288867871
002337.SZ	20190520	4.6414	4.6414	4.2339	4.393	4.6613	-0.2683	-5.7559	120814.0	53237.356	2.0556	3.2101	0.72	351.1398		2.1883	5.7805	6.4683	0.2262	0.2262	58861.575	58773.0751	37636.0751	260168.1615	259776.9919	-0.0045299339858865945
002337.SZ	20190521	4.3731	4.542	4.3731	4.5122	4.393	0.1192000000000002	2.7134	102239.61	46066.111	1.7396	2.7165	0.63	360.6731		2.2477	5.9374	6.6439	0.2203	0.2203	58861.575	58773.0751	37636.0751	267231.5505	266829.761	-0.008798368866628218
002337.SZ	20190522	4.4725	4.5719	4.3333	4.4228	4.5122	-0.0894000000000003	-1.9813	87872.61	39590.575	1.4951	2.3348	0.54	353.5232		2.2032	5.8197	6.5122	0.2247	0.2247	58861.575	58773.0751	37636.0751	261934.0088	261540.1842	-0.013498236411323014
002337.SZ	20190523	4.3631	4.4526	4.2936	4.3433	4.4228	-0.0794999999999994	-1.7975	71567.0	31520.55	1.2177	1.9016	0.44	347.1677		2.1636	5.7151	6.3951	0.2288	0.2288	58861.575	58773.0751	37636.0751	257225.0828	256838.3382	0.004558745654226058
002337.SZ	20190524	4.3631	4.3631	4.2339	4.2836	4.3433	-0.0597000000000003	-1.3745	53653.0	23141.661	0.9129	1.4256	0.41	342.4011		2.1339	5.6366	6.3073	0.232	0.232	58861.575	58773.0751	37636.0751	253693.3883	253311.9537	0.004645625175086331
002337.SZ	20190527	4.3035	4.4427	4.2538	4.4327	4.2836	0.1490999999999998	3.4807	64404.03	28413.077	1.0958	1.7112	0.74	354.3176		2.2081	5.8328	6.5268	0.2242	0.2242	58861.575	58773.0751	37636.0751	262522.6245	262127.9149	0.006722764906264967
002337.SZ	20190528	4.4625	4.6116	4.4228	4.4625	4.4327	0.0298000000000007	0.6723	101932.01	46380.919	1.7343	2.7084	1.34	356.7009		2.2230000000000003	5.872000000000001	6.5707	0.2227	0.2227	58861.575	58773.0751	37636.0751	264288.4718	263891.1072	0.0022408963585433695
002337.SZ	20190529	4.4725	4.542	4.4228	4.5222	4.4625	0.0596999999999994	1.3378	70347.09	31890.687	1.1969	1.8691	0.93	361.4675		2.2527	5.9505	6.6585	0.2198	0.2198	58861.575	58773.0751	37636.0751	267820.1663	267417.4917	-0.021980451992393117
002337.SZ	20190530	4.4228	4.4625	4.3135	4.4228	4.5222	-0.0994000000000001	-2.198	64450.0	28426.78	1.0966	1.7125	0.89	353.5232		2.2032	5.8197	6.5122	0.2247	0.2247	58861.575	58773.0751	37636.0751	261934.0088	261540.1842	0.004499412137107872
002337.SZ	20190531	4.4427	4.4725	4.383	4.4029	4.4228	-0.0198999999999998	-0.4499	40937.0	18237.924	0.6965	1.0877	0.58	351.9343		2.1933	5.7936	6.4829	0.2257	0.2257	58861.575	58773.0751	37636.0751	260756.7773	260364.7227	-0.004519748347679895
002337.SZ	20190603	4.383	4.4427	4.2936	4.3333	4.4029	-0.0695999999999994	-1.5808	41190.41	18075.19	0.7008	1.0944	0.6	346.3732		2.1586	5.702000000000001	6.3805	0.2294	0.2294	58861.575	58773.0751	37636.0751	256636.467	256250.6074	-0.006876975976738447
002337.SZ	20190604	4.3035	4.3532	4.2339	4.2439	4.3333	-0.0894000000000003	-2.0631	43888.5	18882.955	0.7467	1.1661	0.69	339.2233		2.1141	5.5843	6.2487	0.2342	0.2342	58861.575	58773.0751	37636.0751	251338.9253	250961.0307	0.00702184311600175
002337.SZ	20190605	4.2737	4.3433	4.2439	4.2538	4.2439	0.0099	0.2333	35677.0	15394.027	0.607	0.9479	0.68	340.0178		2.119	5.5974	6.2634	0.2336	0.2336	58861.575	58773.0751	37636.0751	251927.54100000003	251548.7614	0.0023508392496120615
002337.SZ	20190606	4.2638	4.2936	3.9755	4.0948	4.2538	-0.1589999999999998	-3.7378	49523.0	20440.197	0.8426	1.3158	1.09	327.3068		2.0398	5.3881	6.0292	0.2427	0.2427	58861.575	58773.0751	37636.0751	242509.689	242145.0694	0.0024177004981928347
002337.SZ	20190610	4.1047	4.1246	4.0252	4.0948	4.0948	0.0	0.0	40714.09	16737.531000000006	0.6927	1.0818	0.96	327.3068		2.0398	5.3881	6.0292	0.2427	0.2427	58861.575	58773.0751	37636.0751	242509.689	242145.0694	-0.014555045423464037
002337.SZ	20190611	4.0352	4.2439	3.7072	4.1942	4.0948	0.0994000000000001	2.4275	185292.87	73782.063	3.1527	4.9233	4.39	335.2512		2.0893	5.5189	6.1756	0.237	0.237	58861.575	58773.0751	37636.0751	248395.8465	248022.3769	-0.021338991941252234
002337.SZ	20190612	4.1047	4.1346	3.9855	4.0451	4.1942	-0.1491000000000006	-3.5549	92768.92	37962.746	1.5784	2.4649	1.31	323.3347		2.015	5.3228	5.9561	0.2457	0.2457	58861.575	58773.0751	37636.0751	239566.6103	239206.4157	-0.009814343279523336
002337.SZ	20190613	4.0054	4.1147	3.9855	4.0849	4.0451	0.0398000000000005	0.9839	63359.0	25849.369	1.078	1.6835	0.78	326.5124		2.0348	5.3751	6.0146	0.2433	0.2433	58861.575	58773.0751	37636.0751	241921.0733	241557.3387	0.0048471198805356405
002337.SZ	20190614	4.1047	4.1147	3.9457	3.9557	4.0849	-0.1291999999999999	-3.1629	64120.0	26002.623	1.091	1.7037	0.74	316.1848		1.9705	5.2051	5.8244	0.2513		58861.575	58773.0751	37636.0751	234269.0685	233916.8389	-0.0050307151705135
002337.SZ	20190617	3.9358	4.0352	3.9258	4.0252	3.9557	0.0694999999999996	1.757	40958.0	16495.737	0.6969	1.0883	0.46	321.7458		2.0051	5.2966	5.9268	0.2469		58861.575	58773.0751	37636.0751	238389.3788	238030.9542	0.0074033588393122894
002337.SZ	20190618	4.055	4.055	3.9557	4.0054	4.0252	-0.0198	-0.4919	34934.33	14059.278	0.5944	0.9282	0.39	320.1569		1.9952	5.2704	5.8975	0.2481		58861.575	58773.0751	37636.0751	237212.1473	236855.4927	0.014879912118639971
002337.SZ	20190619	4.065	4.1047	4.0352	4.0849	4.0054	0.0795000000000003	1.9848	50241.03	20560.355	0.8548	1.3349	0.85	326.5124		2.0348	5.3751	6.0146	0.2433		58861.575	58773.0751	37636.0751	241921.0733	241557.3387	0.0024235599402678202
002337.SZ	20190620	4.0948	4.1346	4.0451	4.1246	4.0849	0.0396999999999998	0.9719	62829.61	25939.085	1.069	1.6694	1.24	329.6901		2.0546	5.4274	6.0731	0.241		58861.575	58773.0751	37636.0751	244275.5363	243908.2617	0.014474130824807328
002337.SZ	20190621	4.1843	4.3035	4.1544	4.2439	4.1246	0.1192999999999999	2.8924	91640.37	39017.285	1.5592	2.4349	1.81	339.2233		2.1141	5.5843	6.2487	0.2342		58861.575	58773.0751	37636.0751	251338.9253	250961.0307	0.018732769386649153
002337.SZ	20190624	4.3234	4.3234	4.2041	4.2439	4.2439	0.0	0.0	51057.37	21843.844	0.8687	1.3566	0.91	339.2233		2.1141	5.5843	6.2487	0.2342		58861.575	58773.0751	37636.0751	251338.9253	250961.0307	0.018732769386649153
002337.SZ	20190625	4.3234	4.3532	4.1544	4.2339	4.2439	-0.0099999999999997	-0.2356	67593.12	28952.51	1.1501	1.796	1.16	338.4289		2.1091	5.5712	6.2341	0.2347		58861.575	58773.0751	37636.0751	250750.3095	250373.2999	0.002361888566097401
002337.SZ	20190626	4.2439	4.3135	4.2041	4.2339	4.2339	0.0	0.0	44529.46	19086.995	0.7577	1.1832	0.69	338.4289		2.1091	5.5712	6.2341	0.2347		58861.575	58773.0751	37636.0751	250750.3095	250373.2999	0.01643874442003813
002337.SZ	20190627	4.3035	4.3035	4.1843	4.2141	4.2339	-0.0198	-0.4677	59758.03	25520.176	1.0168	1.5878	0.94	336.84		2.0992	5.5451	6.2048	0.2358		58861.575	58773.0751	37636.0751	249573.078	249197.8384	0.01649225220094437
002337.SZ	20190628	4.2836	4.2836	4.1047	4.1147	4.2141	-0.0994000000000001	-2.3587	61821.0	25916.458	1.0519	1.6426	0.98	328.8957		2.0497	5.4143	6.0585	0.2415		58861.575	58773.0751	37636.0751	243686.9205	243320.5309	0.016914963423821986
002337.SZ	20190701	4.1843	4.2936	4.1843	4.2836	4.1147	0.1688999999999998	4.1048	74486.28	31910.498	1.2674	1.9791	1.31	342.4011		2.1339	5.6366	6.3073	0.232		58861.575	58773.0751	37636.0751	253693.3883	253311.9537	0.004645625175086331
002337.SZ	20190702	4.3035	4.3035	4.2339	4.2439	4.2836	-0.0396999999999998	-0.9268	44955.21	19301.885	0.7649	1.1945	0.73	339.2233		2.1141	5.5843	6.2487	0.2342		58861.575	58773.0751	37636.0751	251338.9253	250961.0307	0.0023327599613563042
002337.SZ	20190703	4.2538	4.2638	4.1544	4.1743	4.2439	-0.0696000000000003	-1.64	45441.21	19139.887	0.7732	1.2074	0.8	333.6623		2.0794	5.4928	6.1463	0.2381		58861.575	58773.0751	37636.0751	247218.615	246846.9154	0.004767266368013966
002337.SZ	20190704	4.1942	4.2141	4.1246	4.1346	4.1743	-0.0396999999999998	-0.9511	45775.0	19179.349	0.7788	1.2163	0.8	330.4846		2.0596	5.4405	6.0878	0.2404		58861.575	58773.0751	37636.0751	244864.152	244495.9924	0.009601896193102076
002337.SZ	20190705	4.1743	4.2538	4.1246	4.1644	4.1346	0.0297999999999998	0.7207	51636.36	21676.056	0.8786	1.372	0.95	332.8679		2.0745	5.4797	6.1317	0.2387		58861.575	58773.0751	37636.0751	246629.9993	246259.1847	-0.004778599558159593
002337.SZ	20190708	4.1445	4.1644	3.9457	3.9457	4.1644	-0.2186999999999996	-5.2517	65893.54	26535.864	1.1212	1.7508	1.26	315.3903		1.9655	5.192	5.8097	0.2519		58861.575	58773.0751	37636.0751	233680.4528	233329.1081	0.005043465037889299
002337.SZ	20190709	3.9656	3.9656	3.8066	3.896	3.9457	-0.0497	-1.2596	53954.38	21030.286	0.918	1.4336	1.06	311.4181		1.9408	5.1266	5.7366	0.2551		58861.575	58773.0751	37636.0751	230737.374	230390.4544	0.005107802874743391
