ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603960.SH	20190403	22.0669	23.3519	21.5247	22.1753	22.1265	0.0487999999999999	0.2206	17265.49	70817.982	3.3327	3.3327	1.03	84.8783	84.8783	11.3138	9.4813	9.4813	0.2689	0.2689	13520.0	5180.6088	5180.6088	552968.0	211886.8999	-0.004888321691251059
603960.SH	20190404	22.0669	22.441	21.3404	21.3675	22.1753	-0.8078000000000003	-3.6428	10858.79	43309.883	2.096	2.096	0.59	81.7861	81.7861	10.9016	9.1359	9.1359	0.2791	0.2791	13520.0	5180.6088	5180.6088	532823.2	204167.7928	0.0
603960.SH	20190408	21.3675	21.5735	19.6867	20.1964	21.3675	-1.1710999999999991	-5.4808	23084.46	86760.215	4.4559	4.4559	1.29	77.3036	77.3036	10.3041	8.6352	8.6352	0.2953	0.2953	13520.0	5180.6088	5180.6088	503620.0	192977.6778	0.0034857697411419535
603960.SH	20190409	20.2668	20.5434	19.871	20.3373	20.1964	0.1408999999999984	0.6976	9606.83	35815.859	1.8544	1.8544	0.48	77.8431	77.8431	10.3761	8.6955	8.6955	0.2933	0.2933	13520.0	5180.6088	5180.6088	507135.2	194324.6361	-0.015995240272799173
603960.SH	20190410	20.012	20.603	19.665	20.1584	20.3373	-0.1788999999999987	-0.8797	7122.84	26500.011	1.3749	1.3749	0.42	77.1583	77.1583	10.2848	8.619	8.619	0.2959	0.2959	13520.0	5180.6088	5180.6088	502673.6	192615.0352	-0.0021529486467180866
603960.SH	20190411	20.115	20.9663	19.7897	20.0608	20.1584	-0.0975999999999999	-0.4842	19707.61	74529.022	3.8041	3.8041	1.45	76.7847	76.7847	10.235	8.5772	8.5772	0.2973	0.2973	13520.0	5180.6088	5180.6088	500240.0	191682.5256	-0.0010817115967458508
603960.SH	20190412	20.0391	20.3427	19.7192	20.0662	20.0608	0.005399999999998	0.0269	7423.58	27507.96	1.433	1.433	0.53	76.8055	76.8055	10.2378	8.5796	8.5796	0.2972	0.2972	13520.0	5180.6088	5180.6088	500375.2	191734.3317	0.021349333705435007
603960.SH	20190415	20.4946	21.1398	20.0608	20.3048	20.0662	0.2386000000000017	1.1891	16468.08	62547.925	3.1788	3.1788	1.23	77.7186	77.7186	10.3595	8.6816	8.6816	0.2937	0.2937	13520.0	5180.6088	5180.6088	506324.0	194013.7996	-0.0005368188802647387
603960.SH	20190416	20.2939	20.4132	18.868	20.0337	20.3048	-0.2711000000000005	-1.3352	22460.09	80667.427	4.3354	4.3354	1.86	76.681	76.681	10.2212	8.5656	8.5656	0.2977	0.2977	13520.0	5180.6088	5180.6088	499564.0	191423.4952	-0.00947403624892048
603960.SH	20190417	19.8439	20.4946	19.6759	20.0662	20.0337	0.0324999999999988	0.1622	16567.49	61385.775	3.198	3.198	1.13	76.8055	76.8055	10.2378	8.5796	8.5796	0.2972	0.2972	13520.0	5180.6088	5180.6088	500375.2	191734.3317	0.0051330097377680645
603960.SH	20190418	20.1692	20.2668	19.6325	19.6813	20.0662	-0.3848999999999982	-1.9182	8638.15	31677.317000000006	1.6674	1.6674	0.52	75.3321	75.3321	10.0413	8.415	8.415	0.303	0.303	13520.0	5180.6088	5180.6088	490776.0	188056.0994	0.0
603960.SH	20190419	19.6813	19.8168	18.9276	19.4102	19.6813	-0.2711000000000005	-1.3774	13714.2	48935.201	2.6472	2.6472	0.96	74.2944	74.2944	9.903	8.2991	8.2991	0.3073	0.3073	13520.0	5180.6088	5180.6088	484016.0	185465.795	0.02374009541375148
603960.SH	20190422	19.871	20.2614	19.3831	19.5728	19.4102	0.1626000000000012	0.8377	16389.81	59968.892	3.1637	3.1637	1.05	74.917	74.917	9.986	8.3686	8.3686	0.3047	0.3047	13520.0	5180.6088	5180.6088	488072.0	187019.9777	0.011914493582931418
603960.SH	20190423	19.806	19.806	18.9819	19.459	19.5728	-0.1138000000000012	-0.5814	8091.92	28810.489	1.5619999999999998	1.5619999999999998	0.52	74.4812	74.4812	9.9279	8.3199	8.3199	0.3065	0.3065	13520.0	5180.6088	5180.6088	485232.8	185932.0498	-0.0030679891052982898
603960.SH	20190424	19.3993	19.4048	18.4885	19.0849	19.459	-0.3740999999999985	-1.9225	8307.78	29015.064	1.6036	1.6036	0.66	73.0493	73.0493	9.7371	8.16	8.16	0.3125	0.3125	13520.0	5180.6088	5180.6088	475904.0	182357.4298	0.03064202589481725
603960.SH	20190425	19.6697	19.6839	18.4541	19.0124	19.0831	-0.0707000000000022	-0.3705	9219.9	25066.239	1.7797	1.7797	0.84	72.572	63.5853	9.9402	8.1066	7.2706	0.3146	0.5919	17576.0	5180.6088	5180.6088	472794.4	139358.3767	-0.008920493993393737
603960.SH	20190426	18.8428	19.0195	18.3692	18.5954	19.0124	-0.4169999999999981	-2.1933	7719.68	20375.949	1.1462	1.1462	0.69	70.9802	62.1907	9.2542	7.9288	7.1111	0.3216	0.6052	17576.0	6734.7914	6734.7914	462424.56	177192.3617	0.007222216247028815
603960.SH	20190429	18.7297	19.2245	17.8816	18.6449	18.5954	0.0494999999999983	0.2662	16794.45	44440.546	2.4937	2.4937	1.69	71.1691	62.3562	9.2788	7.9499	7.13	0.3208	0.6036	17576.0	6734.7914	6734.7914	463654.88	177663.7971	0.0
603960.SH	20190430	18.6449	19.2032	18.5883	18.9629	18.6449	0.3180000000000014	1.7056	8371.17	22425.355	1.243	1.243	0.83	72.3831	63.4199	9.4371	8.0856	7.2517	0.3154	0.5935	17576.0	6734.7914	6734.7914	471564.08	180694.4533	-0.0324264748535299
603960.SH	20190506	18.348	19.0124	17.5211	17.9169	18.9629	-1.046000000000003	-5.516	16364.22	42130.428	2.4298	2.4298	1.62	68.3903	59.9215	8.9165	7.6395	6.8516	0.3338	0.6281	17576.0	6734.7914	6734.7914	445551.6	170726.962	-0.0027627547176128867
603960.SH	20190507	17.8674	18.6944	17.6695	18.4329	17.9169	0.5160000000000018	2.88	10637.02	27456.572	1.5794	1.5794	0.91	70.3597	61.647	9.1733	7.8595	7.049	0.3244	0.6105	17576.0	6734.7914	6734.7914	458382.08	175643.3597	-0.022242837535059602
603960.SH	20190508	18.0229	19.3658	17.5282	18.9347	18.4329	0.5017999999999994	2.7223	11625.96	30944.396	1.7263	1.7263	0.97	72.2752	63.3253	9.423	8.0735	7.2409	0.3158	0.5944	17576.0	6734.7914	6734.7914	470861.04	180425.0616	-0.0014946104242474396
603960.SH	20190509	18.9064	19.2669	18.5601	18.9135	18.9347	-0.0212000000000003	-0.112	5476.04	14612.712	0.8131	0.8131	0.43	72.1943	63.2544	9.4125	8.0645	7.2327	0.3162	0.595	17576.0	6734.7914	6734.7914	470333.76	180223.0179	0.016813387263066137
603960.SH	20190510	19.2315	20.1433	18.5883	19.8181	18.9135	0.904600000000002	4.7828	19053.74	52384.092	2.8292	2.8292	1.82	75.6475	66.28	9.8627	8.4502	7.5787	0.3018	0.5679	17576.0	6734.7914	6734.7914	492831.04	188843.5509	-0.001422941654346369
603960.SH	20190513	19.7899	19.903	19.4436	19.6415	19.8181	-0.1766000000000005	-0.8911	17463.29	48596.36	2.593	2.593	1.38	74.973	65.6891	9.7748	8.3749	7.5111	0.3045	0.573	17576.0	6734.7914	6734.7914	488437.04	187159.853	-0.005040348242242201
603960.SH	20190514	19.5425	19.5778	18.9559	19.1962	19.6415	-0.4452999999999996	-2.2671	9615.74	26124.75	1.4278	1.4278	0.75	73.2734	64.1999	9.5532	8.185	7.3409	0.3115	0.5863	17576.0	6734.7914	6734.7914	477364.16	182916.9344	0.006256446588387139
603960.SH	20190515	19.3163	19.5354	19.1608	19.3729	19.1962	0.1767000000000003	0.9205	9623.28	26312.561	1.4289	1.4289	0.76	73.9479	64.7909	9.6411	8.2603	7.4084	0.3087	0.5809	17576.0	6734.7914	6734.7914	481758.16	184600.6323	-0.0007329826716703453
603960.SH	20190516	19.3587	19.4011	18.9205	18.97	19.3729	-0.4029000000000025	-2.0797	6190.81	16710.951	0.9192	0.9192	0.51	72.4101	63.4435	9.4406	8.0886	7.2544	0.3153	0.5933	17576.0	6734.7914	6734.7914	471739.84	180761.8012	-0.005213494992092801
603960.SH	20190517	18.8711	19.1114	17.7261	18.2067	18.97	-0.7632999999999974	-4.0237	11045.92	28849.182	1.6401	1.6401	0.89	69.4964	60.8906	9.0607	7.7631	6.9625	0.3285	0.6181	17576.0	6734.7914	6734.7914	452757.76	173488.2265	0.005432066217381341
603960.SH	20190520	18.3056	18.3056	16.8779	17.5847	18.2067	-0.6219999999999999	-3.4163	12440.5	30516.967	1.8472	1.8472	1.15	67.1223	58.8105	8.7512	7.4979	6.7246	0.3401	0.64	17576.0	6734.7914	6734.7914	437290.88	167561.61	0.002814947084681474
603960.SH	20190521	17.6342	17.7049	17.1819	17.3585	17.5847	-0.2262000000000021	-1.2863	13231.18	32484.549	1.9646	1.9646	1.35	66.259	58.0541	8.6387	7.4015	6.6381	0.3445	0.6483	17576.0	6734.7914	6734.7914	431666.56	165406.4768	0.0040729325690585134
603960.SH	20190522	17.4292	17.4292	17.0193	17.3161	17.3585	-0.0424000000000006	-0.2443	7507.01	18264.468	1.1147	1.1147	0.71	66.0971	57.9123	8.6176	7.3834	6.6219	0.3454	0.6499	17576.0	6734.7914	6734.7914	430612.0	165002.3893	0.0
603960.SH	20190523	17.3161	17.8533	17.1112	17.8109	17.3161	0.4948000000000015	2.8575	10497.44	25993.762	1.5587	1.5587	1.04	67.9856	59.5669	8.8638	7.5943	6.8111	0.3358	0.6319	17576.0	6734.7914	6734.7914	442915.2	169716.7433	0.0007916500569875252
603960.SH	20190524	17.825	18.3056	17.5918	17.8886	17.8109	0.0777000000000001	0.4362	11753.84	29866.454	1.7452	1.7452	1.07	68.2824	59.8269	8.9025	7.6275	6.8408	0.3343	0.6291	17576.0	6734.7914	6734.7914	444848.56	170457.5703	0.002767125431839178
603960.SH	20190527	17.9381	18.3268	17.5282	18.1572	17.8886	0.2685999999999993	1.5015	9763.41	25022.916	1.4497	1.4497	0.88	69.3076	60.7252	9.0361	7.742000000000001	6.9435	0.3294	0.6198	17576.0	6734.7914	6734.7914	451527.44	173016.7911	0.002726191262970165
603960.SH	20190528	18.2067	18.2632	17.7049	17.7473	18.1572	-0.4099000000000004	-2.2575	7122.49	18092.097	1.0576	1.0576	0.68	67.7428	59.3542	8.8321	7.5672	6.7868	0.337	0.6341	17576.0	6734.7914	6734.7914	441333.36	169110.6121	0.00039442619440711825
603960.SH	20190529	17.7543	17.8745	17.5635	17.5706	17.7473	-0.1767000000000003	-0.9956	4748.45	11874.521	0.7051	0.7051	0.51	67.0684	58.7633	8.7442	7.4919	6.7192	0.3404	0.6405	17576.0	6734.7914	6734.7914	436939.36	167426.9142	-0.010460655868325383
603960.SH	20190530	17.3868	17.5706	16.9698	17.1465	17.5706	-0.4240999999999993	-2.4137	7697.9	18674.112	1.143	1.143	0.88	65.4497	57.345	8.5331	7.3111	6.557	0.3488	0.6564	17576.0	6734.7914	6734.7914	426393.76	163386.0394	0.0016504826057796953
603960.SH	20190531	17.1748	17.6271	17.0476	17.4646	17.1465	0.3181000000000012	1.8552	7219.88	17778.238999999998	1.072	1.072	0.88	66.6637	58.4087	8.6914	7.4467	6.6787	0.3424	0.302	17576.0	6734.7914	6734.7914	434302.96	166416.6955	0.006069420427607737
603960.SH	20190603	17.5706	17.6625	17.1748	17.2949	17.4646	-0.1697000000000024	-0.9717	3973.91	9758.36	0.5901	0.5901	0.54	66.0162	57.8414	8.607000000000001	7.3743	6.6138	0.3458	0.3049	17576.0	6734.7914	6734.7914	430084.72	164800.3456	-0.00449265390375198
603960.SH	20190604	17.2172	18.03	17.0193	17.6695	17.2949	0.3746000000000009	2.166	16335.61	40708.786	2.4256	2.4256	2.66	67.4461	59.0942	8.7934	7.5341	6.7570000000000014	0.3385	0.2985	17576.0	6734.7914	6734.7914	439400.0	168369.785	0.00440306743258156
603960.SH	20190605	17.7473	17.9805	17.3868	17.5282	17.6695	-0.1413000000000011	-0.7997	6274.35	15634.219	0.9316	0.9316	0.78	66.9065	58.6214	8.7231	7.4738	6.702999999999999	0.3412	0.3009	17576.0	6734.7914	6734.7914	435884.8	167022.8267	0.0
603960.SH	20190606	17.5282	17.5635	16.8921	17.3727	17.5282	-0.1554999999999999	-0.8871	8902.98	21563.134	1.3219	1.3219	1.07	66.313	58.1014	8.6457	7.4075	6.6435	0.3442	0.3036	17576.0	6734.7914	6734.7914	432018.08	165541.1726	0.004472534493774722
603960.SH	20190610	17.4504	17.8462	17.1536	17.5423	17.3727	0.1696000000000026	0.9762	10511.18	26137.78	1.5607	1.5607	1.23	66.9604	58.6687	8.7301	7.4798	6.7084	0.3409	0.3006	17576.0	6734.7914	6734.7914	436236.32	167157.5225	-0.010072795471517435
603960.SH	20190611	17.3656	18.2632	17.3656	18.0159	17.5423	0.4735999999999976	2.6998	13133.4	33300.651	1.9501	1.9501	1.43	68.768	60.2524	8.9658	7.6817	6.8895	0.332	0.2927	17576.0	6734.7914	6734.7914	448012.24	171669.8328	-0.0035357656292495632
603960.SH	20190612	17.9522	18.1926	17.8886	17.9805	18.0159	-0.0353999999999992	-0.1965	4283.57	10951.123	0.636	0.636	0.39	68.6331	60.1342	8.9482	7.6667	6.876	0.3326	0.2933	17576.0	6734.7914	6734.7914	447133.44	171333.0932	-0.0015739273101414307
603960.SH	20190613	17.9522	18.0724	17.7331	18.0441	17.9805	0.0636000000000009	0.3537	2687.2	6839.651	0.399	0.399	0.31	68.8759	60.347	8.9798	7.6938	6.9003	0.3314	0.2923	17576.0	6734.7914	6734.7914	448715.28	171939.2244	0.0019618601093985963
603960.SH	20190614	18.0795	18.0865	17.6059	17.7049	18.0441	-0.3392000000000017	-1.8798	5795.2	14580.288	0.8605	0.8605	0.73	67.5809	59.2124	8.811	7.5491	6.7706	0.3378	0.2979	17576.0	6734.7914	6734.7914	440278.8	168706.5246	0.005586024207987644
603960.SH	20190617	17.8038	17.8816	17.09	17.7261	17.7049	0.0212000000000003	0.1197	4788.93	11885.326	0.7111	0.7111	0.66	67.6619	59.2833	8.8216	7.5582	6.7787	0.3374	0.2975	17576.0	6734.7914	6734.7914	440806.08	168908.5683	0.000795437236617342
603960.SH	20190618	17.7402	17.7402	17.09	17.6059	17.7261	-0.1202000000000005	-0.6781	5150.45	12705.343	0.7648	0.7648	0.84	67.2033	58.8814	8.7618	7.5069	6.7327	0.3397	0.2995	17576.0	6734.7914	6734.7914	437818.16	167763.6538	0.007224850760256618
603960.SH	20190619	17.7331	17.930999999999994	17.3161	17.7897	17.6059	0.1838000000000015	1.044	18046.79	44856.122	2.6796	2.6796	3.97	67.9047	59.496	8.8532	7.5853	6.803	0.3362	0.2964	17576.0	6734.7914	6734.7914	442387.92	169514.6995	-0.012715222853673679
603960.SH	20190620	17.5635	17.8392	17.4646	17.6625	17.7897	-0.1271999999999984	-0.715	13189.8	32964.672	1.9585	1.9585	1.81	67.4191	59.0705	8.7899	7.5310000000000015	6.7543	0.3386	0.2986	17576.0	6734.7914	6734.7914	439224.24	168302.4371	0.00480113234253349
603960.SH	20190621	17.7473	18.1572	17.6766	17.9734	17.6625	0.3109000000000002	1.7602	13669.84	34679.565	2.0297	2.0297	1.46	68.6061	60.1106	8.9447	7.6636	6.8733	0.3327	0.2934	17576.0	6734.7914	6734.7914	446957.68	171265.7453	0.006687660654077524
603960.SH	20190624	18.0936	18.3692	17.8816	18.2491	17.9734	0.2756999999999969	1.5339	9896.08	25432.196	1.4694	1.4694	0.9	69.6583	61.0325	9.0818	7.7812	6.9787	0.3277	0.289	17576.0	6734.7914	6734.7914	453812.32	173892.3139	0.003096043092536058
603960.SH	20190625	18.3056	18.3551	17.9734	18.1784	18.2491	-0.0706999999999986	-0.3874	7804.84	20040.444	1.1589	1.1589	0.65	69.3885	60.7961	9.0467	7.751	6.9516	0.329	0.2901	17576.0	6734.7914	6734.7914	452054.72	173218.8348	-0.009720327421555269
603960.SH	20190626	18.0017	18.5177	18.0017	18.3763	18.1784	0.1979000000000006	1.0887	6413.75	16600.287	0.9523	0.9523	0.51	70.1439	61.4579	9.1452	7.8354	7.0273	0.3254	0.287	17576.0	6734.7914	6734.7914	456976.0	175104.5764	0.0011536598771243573
603960.SH	20190627	18.3975	19.5708	18.3339	19.4011	18.3763	1.024799999999999	5.5767	16727.85	45016.13400000001	2.4838	2.4838	1.64	74.0558	64.8854	9.6552	8.2724	7.4192	0.3083	0.2718	17576.0	6734.7914	6734.7914	482461.2	184870.0239	-0.006190370649086947
603960.SH	20190628	19.281	19.9454	19.1043	19.2881	19.4011	-0.1129999999999995	-0.5824	15531.09	42846.948	2.3061	2.3061	1.42	73.6241	64.5072	9.5989	8.2242	7.376	0.3101	0.2734	17576.0	6734.7914	6734.7914	479649.04	183792.4573	0.014656705429772678
603960.SH	20190701	19.5708	20.4967	19.5708	19.8181	19.2881	0.5300000000000011	2.7478	24259.44	68816.016	3.6021	3.6021	2.15	75.6475	66.28	9.8627	8.4502	7.5787	0.3018	0.2661	17576.0	6734.7914	6734.7914	492831.04	188843.5509	0.005353691827167986
603960.SH	20190702	19.9242	19.9242	19.3658	19.5354	19.8181	-0.2827000000000019	-1.4265	14521.1	40336.542	2.1561	2.1561	1.03	74.5684	65.3345	9.722	8.3297	7.4706	0.3061	0.27	17576.0	6734.7914	6734.7914	485800.64	186149.6343	-0.0003583238633454087
603960.SH	20190703	19.5284	19.6556	19.2669	19.3658	19.5354	-0.169599999999999	-0.8682	9159.06	25222.51	1.36	1.36	0.59	73.9209	64.7672	9.6376	8.2573	7.4057	0.3088	0.2723	17576.0	6734.7914	6734.7914	481582.4	184533.2844	0.009490958287290043
603960.SH	20190704	19.5496	19.7828	19.0124	19.4011	19.3658	0.0352999999999994	0.1823	16858.02	46242.98	2.5031	2.5031	1.05	74.0558	64.8854	9.6552	8.2724	7.4192	0.3083	0.2718	17576.0	6734.7914	6734.7914	482461.2	184870.0239	-0.005097649102370506
603960.SH	20190705	19.3022	19.5001	19.0831	19.2669	19.4011	-0.1341999999999998	-0.6917	8099.86	22012.432	1.2027	1.2027	0.5	73.5432	64.4363	9.5883	8.2151	7.3679	0.3104	0.2737	17576.0	6734.7914	6734.7914	479121.76	183590.4136	0.0
603960.SH	20190708	19.2669	19.3022	17.8533	18.3763	19.2669	-0.8905999999999992	-4.6224	17279.58	45096.56200000001	2.5657	2.5657	1.19	70.1439	61.4579	9.1452	7.8354	7.0273	0.3254	0.287	17576.0	6734.7914	6734.7914	456976.0	175104.5764	0.0
603960.SH	20190709	18.3763	18.8993	18.2208	18.659	18.3763	0.2826999999999984	1.5384	14688.73	38584.527	2.181	2.181	1.11	71.223	62.4035	9.2859	7.956	7.1354	0.3205	0.2826	17576.0	6734.7914	6734.7914	464006.4	177798.49300000005	0.022728977973096243
603960.SH	20190710	19.0831	19.7051	18.5106	19.0336	18.659	0.3746000000000009	2.0076	24273.26	65586.65299999999	3.6042	3.6042	1.84	72.6529	63.6562	9.4723	8.1157	7.2787	0.3142	0.2771	17576.0	6734.7914	6734.7914	473321.68	181367.9324	-0.012998066577000618
603960.SH	20190711	18.7862	18.8711	17.6695	18.1643	19.0336	-0.8692999999999991	-4.5672	15851.36	41041.746	2.3537	2.3537	0.98	69.3345	60.7488	9.0396	7.745	6.9462	0.3292	0.2903	17576.0	6734.7914	6734.7914	451703.2	173084.139	0.0
603960.SH	20190712	18.1643	18.2067	17.1041	17.6695	18.1643	-0.4948000000000015	-2.724	21236.2	52699.645	3.1532	3.1532	1.32	67.4461	59.0942	8.7934	7.5341	6.7570000000000014	0.3385	0.2985	17576.0	6734.7914	6734.7914	439400.0	168369.785	-0.008800475395455445
603960.SH	20190715	17.514	17.8816	17.2313	17.613	17.6695	-0.0564999999999997	-0.3198	11142.49	27684.954	1.6545	1.6545	0.6	67.2302	58.9051	8.7653	7.51	6.7354	0.3395	0.2994	17576.0	6734.7914	6734.7914	437993.92	167831.0017	-0.007221938340998037
603960.SH	20190716	17.4858	17.9664	17.4858	17.9169	17.613	0.3038999999999987	1.7254	6958.74	17543.145	1.0333	1.0333	0.4	68.3903	59.9215	8.9165	7.6395	6.8516	0.3338	0.2943	17576.0	6734.7914	6734.7914	445551.6	170726.962	-0.01577839916503404
603960.SH	20190717	17.6342	18.235	17.6342	18.1289	17.9169	0.2120000000000033	1.1832	7868.76	20155.636	1.1684	1.1684	0.5	69.1997	60.6306	9.0221	7.7299	6.9327	0.3299	0.2909	17576.0	6734.7914	6734.7914	450824.4	172747.3994	-0.0050637380094767336
603960.SH	20190718	18.0371	18.1784	17.7755	17.8462	18.1289	-0.2827000000000019	-1.5594	5272.66	13348.053999999998	0.7829	0.7829	0.42	68.1205	59.6851	8.8814	7.6094	6.8246	0.3351	0.2955	17576.0	6734.7914	6734.7914	443794.0	170053.4829	0.009509027131826319
603960.SH	20190719	18.0159	19.0478	17.8533	18.9559	17.8462	1.1097	6.2181	25372.25	66696.746	3.7673	3.7673	2.42	72.3561	63.3962	9.4336	8.0825	7.249	0.3155	0.2782	17576.0	6734.7914	6734.7914	471388.32	180627.1053	0.0007438317357655988
603960.SH	20190722	18.97	18.97	17.5706	17.9452	18.9559	-1.0107	-5.3318	21068.74	53776.908	3.1283	3.1283	1.86	68.4982	60.01600000000001	8.9306	7.6516	6.8625	0.3333	0.2939	17576.0	6734.7914	6734.7914	446254.64	170996.3536	-0.014967790829859755
603960.SH	20190723	17.6766	17.9381	17.3656	17.7331	17.9452	-0.2120999999999995	-1.1819	23801.36	59177.433	3.5341	3.5341	1.79	67.6889	59.3069	8.8251	7.5612	6.7814	0.3372	0.2974	17576.0	6734.7914	6734.7914	440981.84	168975.9162	-0.0063722642967106455
603960.SH	20190724	17.6201	18.0017	17.2101	17.3656	17.7331	-0.3674999999999997	-2.0724	33834.05	83616.447	5.0238	5.0238	2.03	66.286	58.0778	8.6422	7.4045	6.6408	0.3444	0.3037	17576.0	6734.7914	6734.7914	431842.32	165473.8247	-0.00285046298429089
603960.SH	20190725	17.3161	17.4575	17.0546	17.2596	17.3656	-0.1060000000000016	-0.6104	17186.06	41932.816	2.5518	2.5518	0.79	65.8813	57.7232	8.5894	7.3593	6.6003	0.3465	0.3056	17576.0	6734.7914	6734.7914	429205.92	164463.606	-0.0008169366613362484
603960.SH	20190726	17.2455	17.5564	17.2101	17.507	17.2596	0.2474000000000025	1.4334	12939.48	31967.832	1.9213	1.9213	0.53	66.8256	58.5505	8.7125	7.4647	6.6949	0.3416	0.3012	17576.0	6734.7914	6734.7914	435357.52	166820.783	0.00039984006397429005
603960.SH	20190729	17.514	17.6483	17.2172	17.4434	17.507	-0.0636000000000009	-0.3633	16284.59	40091.464	2.418	2.418	0.75	66.5827	58.3378	8.6809	7.4376	6.6706	0.3429	0.3023	17576.0	6734.7914	6734.7914	433775.68	166214.6518	0.0036460781728333345
603960.SH	20190730	17.507	17.9805	17.302	17.7968	17.4434	0.3534000000000006	2.026	22734.07	56900.91099999999	3.3756	3.3756	1.09	67.9317	59.5197	8.8567	7.5883	6.8057	0.336	0.2963	17576.0	6734.7914	6734.7914	442563.68	169582.0475	-0.007152971320686962
603960.SH	20190731	17.6695	17.9876	17.6695	17.9593	17.7968	0.1624999999999978	0.9131	14331.75	36222.16	2.128	2.128	0.7	68.5522	60.0633	8.9376	7.6576	6.8679	0.333	0.2936	17576.0	6734.7914	6734.7914	446606.16	171131.0495	0.0059022344968902825
603960.SH	20190801	18.0653	18.9983	18.0653	18.7933	17.9593	0.8339999999999996	4.6438	51450.19	136396.23	7.6391	7.6391	3.08	71.7356	56.4189	8.96	8.0132	6.7547	0.3182	0.2806	17576.0	6735.0956	6735.0956	467345.84	179086.19199999995	-0.022939026142295243
603960.SH	20190802	18.3622	19.6132	18.0795	19.2881	18.7933	0.4948000000000015	2.6329	42756.0	115961.327	6.3482	6.3482	1.82	73.6241	57.9042	9.1959	8.2242	6.9325	0.3101	0.2734	17576.0	6735.0956	6735.0956	479649.04	183800.7589	0.0010991232936370264
603960.SH	20190805	19.3093	19.592	19.1043	19.1326	19.2881	-0.1554999999999999	-0.8062	22816.6	62253.571	3.3877	3.3877	0.77	73.0306	57.4374	9.1218	8.1579	6.8766	0.3126	0.2756	17576.0	6735.0956	6735.0956	475782.32	182319.0379	-0.03583412604664295
603960.SH	20190806	18.447	20.4048	18.447	19.7899	19.1326	0.6572999999999993	3.4355	36157.59	98887.567	5.3685	5.3685	1.17	75.5396	59.4107	9.4351	8.4381	7.1129	0.3022	0.2665	17576.0	6735.0956	6735.0956	492128.0	188582.6768	0.011425019833349277
603960.SH	20190807	20.016	20.016	18.9841	18.9841	19.7899	-0.8057999999999979	-4.0718	25261.02	69211.053	3.7507	3.7507	0.75	72.464	56.9918	9.051	8.0946	6.8233	0.315	0.2778	17576.0	6735.0956	6735.0956	472091.36	180904.6678	0.005588887542733016
603960.SH	20190808	19.0902	19.1891	18.659	18.9559	18.9841	-0.0282000000000017	-0.1485	13692.81	36777.169	2.0331	2.0331	0.38	72.3561	56.9069	9.0375	8.0825	6.8131	0.3155	0.2782	17576.0	6735.0956	6735.0956	471388.32	180635.264	-0.00037455356907354525
603960.SH	20190809	18.9488	19.4294	18.6025	18.7156	18.9559	-0.2403000000000013	-1.2677	13689.9	36709.773	2.0326	2.0326	0.49	71.4389	56.1855	8.9229	7.9801	6.7267	0.3195	0.2818	17576.0	6735.0956	6735.0956	465412.48	178345.3315	-0.008687939472952919
603960.SH	20190812	18.553	19.3658	18.5177	19.3658	18.7156	0.6502000000000017	3.4741	17730.12	47789.967	2.6325	2.6325	0.79	73.9209	58.1376	9.233	8.2573	6.9605	0.3088	0.2723	17576.0	6735.0956	6735.0956	481582.4	184541.6194	-0.015325987049333897
603960.SH	20190813	19.06900000000001	20.2281	19.0195	20.0514	19.3658	0.6856000000000009	3.5403	26027.92	72151.858	3.8645	3.8645	1.22	76.5378	60.1957	9.5598	8.5497	7.2069	0.2983	0.263	17576.0	6735.0956	6735.0956	498631.12	191074.6622	0.011984200604446459
603960.SH	20190814	20.2917	20.3624	19.7192	19.8747	20.0514	-0.1767000000000003	-0.8812	21526.61	61174.50700000001	3.1962	3.1962	1.12	75.8633	59.6653	9.4756	8.4743	7.1434	0.3009	0.2653	17576.0	6735.0956	6735.0956	494237.12	189390.8883	-0.03307219731618587
603960.SH	20190815	19.2174	19.9736	19.2174	19.8676	19.8747	-0.0071000000000012	-0.0357	16368.28	45426.188	2.4303	2.4303	0.88	75.8363	59.6441	9.4722	8.4713	7.1408	0.301	0.2654	17576.0	6735.0956	6735.0956	494061.36	189323.5373	-0.005692685578529833
603960.SH	20190816	19.7545	20.6875	19.7545	20.6239	19.8676	0.7562999999999995	3.8067	27583.18	79597.254	4.0954	4.0954	1.45	78.723	61.9144	9.8328	8.7938	7.4126	0.29	0.2557	17576.0	6735.0956	6735.0956	512867.68	196530.0896	0.0010279336110047242
603960.SH	20190819	20.6451	21.4155	20.4472	20.8288	20.6239	0.204900000000002	0.9935	34415.99	102016.997	5.1099	5.1099	1.58	79.5054	62.5297	9.9305	8.8812	7.4863	0.2871	0.2532	17576.0	6735.0956	6735.0956	517964.72	198483.2673	-0.0030534644338608553
603960.SH	20190820	20.7652	20.8288	20.327	20.3412	20.8288	-0.4876000000000005	-2.341	23072.28	66942.22	3.4257	3.4257	0.92	77.6439	61.0657	9.698	8.6732	7.311	0.294	0.2593	17576.0	6735.0956	6735.0956	505837.28	193836.0514	-0.00034904528739706684
