ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600461.SH	20200224	5.8139	5.8502	5.6688	5.7504	5.8411	-0.0907	-1.5528	85770.91	54232.46900000001	1.0863	2.2203	1.76	17.8882	13.3983	1.2973	1.3730000000000002	1.2649	2.2333	2.2333	94803.8351	78959.3625	38629.643	601056.3145	500602.3583	-0.018937813021702877
600461.SH	20200225	5.6415	5.7504	5.6053	5.6778	5.7504	-0.0725999999999995	-1.2625	91040.44	56822.503	1.153	2.3568	1.65	17.6625	13.2292	1.2809	1.3557	1.249	2.2618	2.2618	94803.8351	78959.3625	38629.643	593472.0077	494285.6093	-0.011183909260629175
600461.SH	20200226	5.6143	5.6778	5.5962	5.6234	5.6778	-0.0544000000000002	-0.9581	55380.77	34440.631	0.7014	1.4336	0.86	17.4932	13.1024	1.2686	1.3427	1.237	2.2837	2.2837	94803.8351	78959.3625	38629.643	587783.7776	489548.0475	0.008073407547035581
600461.SH	20200227	5.6688	5.7413	5.5871	5.6869	5.6234	0.0634999999999994	1.1292	70835.73	44207.471	0.8971	1.8337	1.11	17.6907	13.2503	1.2829	1.3578	1.251	2.2582	2.2582	94803.8351	78959.3625	38629.643	594420.0461	495075.2029	-0.015948935272292464
600461.SH	20200228	5.5962	5.6325	5.442	5.4692	5.6869	-0.2176999999999997	-3.8281	82863.83	50606.837	1.0494	2.1451	1.18	17.0136	12.7432	1.2338	1.3058	1.2031	2.3481	2.3481	94803.8351	78959.3625	38629.643	571667.1257	476124.9559	0.0
600461.SH	20200302	5.4692	5.6234	5.4692	5.6234	5.4692	0.1542000000000003	2.8194	70922.46	43649.43	0.8982	1.836	0.92	17.4932	13.1024	1.2686	1.3427	1.237	2.2837	2.2837	94803.8351	78959.3625	38629.643	587783.7776	489548.0475	0.008073407547035581
600461.SH	20200303	5.6688	5.6960000000000015	5.6143	5.6415	5.6234	0.0180999999999995	0.3219	63959.59	39922.088	0.81	1.6557	0.86	17.5496	13.1447	1.2727	1.347	1.241	2.2763	2.2763	94803.8351	78959.3625	38629.643	589679.8543	491127.2348	-0.003208366569174787
600461.SH	20200304	5.6234	5.7595	5.6053	5.7141	5.6415	0.0726000000000004	1.2869	71315.11	44716.386	0.9032	1.8461	1.04	17.7754	13.3137	1.2891	1.3643	1.257	2.2474	2.2474	94803.8351	78959.3625	38629.643	597264.1611	497443.9838	0.012705412925920014
600461.SH	20200305	5.7867	5.8774	5.7322	5.8683	5.7141	0.1541999999999994	2.6986	103595.51	66466.423	1.3119999999999998	2.6818	1.44	18.255	13.673	1.3239	1.4011	1.2909	2.1884	2.1884	94803.8351	78959.3625	38629.643	613380.8131	510867.0754	-0.00618577782321918
600461.SH	20200306	5.8320000000000025	5.8411	5.7595	5.7685	5.8683	-0.0997999999999992	-1.7007	59053.05	37693.657	0.7479	1.5287	0.75	17.9447	13.4405	1.3014	1.3773	1.2689	2.2262	2.2262	94803.8351	78959.3625	38629.643	602952.3912	502181.5455	-0.004715263933431664
600461.SH	20200309	5.7413	5.7413	5.6234	5.6234	5.7685	-0.1451000000000002	-2.5154	59424.0	37132.391	0.7526	1.5383	0.81	17.4932	13.1024	1.2686	1.3427	1.237	2.2837	2.2837	94803.8351	78959.3625	38629.643	587783.7776	489548.0475	-0.009673862787637412
600461.SH	20200310	5.569	5.6960000000000015	5.5508	5.6869	5.6234	0.0634999999999994	1.1292	82772.93	51405.586	1.0483	2.1427	1.16	17.6907	13.2503	1.2829	1.3578	1.251	2.2582	2.2582	94803.8351	78959.3625	38629.643	594420.0461	495075.2029	0.0
600461.SH	20200311	5.6869	5.8320000000000025	5.6688	5.7232	5.6869	0.0363000000000006	0.6383	82278.01	52287.984	1.042	2.1299	1.09	17.8036	13.3349	1.2911	1.3665	1.2589	2.2439	2.2439	94803.8351	78959.3625	38629.643	598212.1995	498233.5774	-0.011095191501258095
600461.SH	20200312	5.6597	5.8864	5.6234	5.8411	5.7232	0.1178999999999996	2.06	107973.07	69011.185	1.3675	2.7951	1.39	18.1704	13.6096	1.3177	1.3946	1.2849	2.1986	2.1986	94803.8351	78959.3625	38629.643	610536.698	508498.2945	-0.03727037715498789
600461.SH	20200313	5.6234	6.0678	5.5962	6.0678	5.8411	0.2267000000000001	3.8811	229441.33	149952.17	2.9058	5.9395	2.93	18.8757	14.1379	1.3689	1.4488	1.3348	2.1164	2.1164	94803.8351	78959.3625	38629.643	634237.6568	528238.1351	0.013464517617587867
600461.SH	20200316	6.1495	6.3127	5.8864	5.8955	6.0678	-0.1722999999999999	-2.8396	235136.98	158482.272	2.9779	6.0870000000000015	2.09	18.3397	13.7364	1.33	1.4076	1.2969	2.1783	2.1783	94803.8351	78959.3625	38629.643	616224.9282	513235.8563	-0.016928165549995777
600461.SH	20200317	5.7957	6.0225	5.7232	5.9046	5.8955	0.0091000000000001	0.1544	140290.61	90405.853	1.7767	3.6317	0.95	18.3679	13.7575	1.3321	1.4098	1.2988	2.1749	2.1749	94803.8351	78959.3625	38629.643	617172.9665	514025.4499	0.0030654066321172575
600461.SH	20200318	5.9227	6.0134	5.6778	5.6778	5.9046	-0.2267999999999999	-3.8411	165054.8	106961.709	2.0904	4.2727	1.04	17.6625	13.2292	1.2809	1.3557	1.249	2.2618	2.2618	94803.8351	78959.3625	38629.643	593472.0077	494285.6093	-0.012769030258198717
600461.SH	20200319	5.6053	5.8320000000000025	5.6053	5.7867	5.6778	0.1088999999999993	1.918	99741.17	63001.735	1.2632	2.582	0.57	18.0011	13.4828	1.3055	1.3816	1.2729	2.2192	2.2192	94803.8351	78959.3625	38629.643	604848.4679	503760.7328	0.006255724333385179
600461.SH	20200320	5.8229	5.9771	5.7413	5.959	5.7867	0.1722999999999999	2.9775	89476.48	57936.298	1.1332	2.3163	0.51	18.5372	13.8843	1.3443	1.4228	1.3108	2.1551	2.1551	94803.8351	78959.3625	38629.643	622861.1966	518763.0116	-0.025876824970632567
600461.SH	20200323	5.8048	6.0134	5.7776	5.8864	5.959	-0.0725999999999995	-1.2183	121284.79	79304.046	1.536	3.1397	0.83	18.3115	13.7153	1.328	1.4055	1.2949	2.1816	2.1816	94803.8351	78959.3625	38629.643	615276.8898	512446.2626	0.01233351454199503
600461.SH	20200324	5.959	6.0588	5.8592	6.0043	5.8864	0.1178999999999996	2.0029	94088.36	61974.067	1.1916	2.4357	0.76	18.6782	13.99	1.3546	1.4336	1.3208	2.1388	2.1388	94803.8351	78959.3625	38629.643	627601.3884	522710.9798	0.015122495544859628
600461.SH	20200325	6.0951	6.1223	5.9046	5.9409	6.0043	-0.0633999999999996	-1.0559	119327.13	78467.86099999999	1.5112	3.089	1.05	18.4807	13.8421	1.3402	1.4185	1.3068	2.1616	2.1616	94803.8351	78959.3625	38629.643	620965.1199	517183.8244	-0.006110185325455701
600461.SH	20200326	5.9046	6.0043	5.8683	5.8864	5.9409	-0.0544999999999999	-0.9174	66421.37	43439.783	0.8412	1.7194	0.63	18.3115	13.7153	1.328	1.4055	1.2949	2.1816	2.1816	94803.8351	78959.3625	38629.643	615276.8898	512446.2626	0.0030918727915194713
600461.SH	20200327	5.9046	6.0406	5.9046	5.9862	5.8864	0.0998000000000001	1.6954	100927.33	66536.658	1.2782	2.6127	1.03	18.6218	13.9477	1.3505	1.4293	1.3168	2.1453	2.1453	94803.8351	78959.3625	38629.643	625705.3117	521131.7925	-0.013631352109852644
600461.SH	20200330	5.9046	6.1132	5.8229	6.1041	5.9862	0.1178999999999996	1.9695	106721.11	70323.942	1.3516	2.7627	1.06	18.9886	14.2225	1.3771	1.4574	1.3427	2.1038	2.1038	94803.8351	78959.3625	38629.643	638029.8102	531396.5096	0.0
600461.SH	20200331	6.1041	6.1585	5.9771	6.1495	6.1041	0.0453999999999998	0.7438	100856.24	67474.506	1.2773	2.6109	1.03	19.1297	14.3281	1.3873	1.4683	1.3527	2.0883	2.0883	94803.8351	78959.3625	38629.643	642770.002	535344.4778	-0.010326042767704602
600461.SH	20200401	6.086	6.2402	6.0043	6.0134	6.1495	-0.1360999999999999	-2.2132	102311.03	69101.628	1.2957	2.6485	1.04	18.7065	14.0111	1.3566	1.4358	1.3228	2.1356	2.1356	94803.8351	78959.3625	38629.643	628549.4267	523500.5734	-0.004523231449762142
600461.SH	20200402	5.9862	6.0497	5.9227	6.0406	6.0134	0.0272000000000005	0.4523	66157.08	43550.784000000014	0.8379	1.7126	0.69	18.7911	14.0745	1.3627	1.4423	1.3288	2.1259	2.1259	94803.8351	78959.3625	38629.643	631393.5418	525869.3543	-0.004502863953911955
600461.SH	20200403	6.0134	6.1948	5.9862	6.1585	6.0406	0.1178999999999996	1.9518	89693.68	60270.552	1.1359	2.3219	0.94	19.1579	14.3493	1.3893	1.4704	1.3547	2.0852	2.0852	94803.8351	78959.3625	38629.643	643718.0403	536134.0714	0.0058942924413411995
600461.SH	20200407	6.1948	6.2855	6.1676	6.2674	6.1585	0.1089000000000002	1.7683	104354.36	71633.72200000001	1.3216	2.7014	1.12	19.4965	14.6029	1.4139	1.4964	1.3787	2.049	2.049	94803.8351	78959.3625	38629.643	655094.5005	545609.1949	-0.007243833168458991
600461.SH	20200408	6.222	6.4306	6.1858	6.3762	6.2674	0.1087999999999995	1.736	115670.2	80498.901	1.4649	2.9943	1.25	19.8351	14.8565	1.4385	1.5224	1.4026	2.0141	2.0141	94803.8351	78959.3625	38629.643	666470.9608	555084.3184	0.0014271823343057163
600461.SH	20200409	6.3853	6.5758	6.3581	6.3672	6.3762	-0.0089999999999994	-0.1411	111809.12	79565.516	1.416	2.8944	1.17	19.8068	14.8353	1.4364	1.5202	1.4006	2.0169	2.0169	94803.8351	78959.3625	38629.643	665522.9224	554294.7248	-0.002858399296394053
600461.SH	20200410	6.349	6.4306	6.2674	6.3672	6.3672	0.0	0.0	86541.55	60485.49400000001	1.096	2.2403	0.89	19.8068	14.8353	1.4364	1.5202	1.4006	2.0169	2.0169	94803.8351	78959.3625	38629.643	665522.9224	554294.7248	-0.009972986556100065
600461.SH	20200413	6.3037	6.5667	6.3037	6.476	6.3672	0.1087999999999995	1.7088	116169.22	82931.768	1.4713	3.0073	1.14	20.1454	15.0889	1.461	1.5462	1.4245	1.983	1.983	94803.8351	78959.3625	38629.643	676899.3826	563769.8483	0.0014051883878937782
600461.SH	20200414	6.4851	6.6937	6.4397	6.6755	6.476	0.1995000000000004	3.0806	139063.06	101004.744	1.7612	3.5999	1.3	20.7661	15.5538	1.506	1.5939	1.4684	1.9238	1.9238	94803.8351	78959.3625	38629.643	697756.2263	581140.9079999999	-0.004074601153471733
600461.SH	20200415	6.6483	6.7481	6.603	6.6574	6.6755	-0.0181000000000004	-0.2711	86355.5	63477.247	1.0937	2.2355	0.76	20.7097	15.5116	1.5019	1.5895	1.4644	1.929	1.929	94803.8351	78959.3625	38629.643	695860.1496	579561.7208	-0.005452579084928017
600461.SH	20200416	6.6211	6.6846	6.4397	6.4941	6.6574	-0.1632999999999995	-2.4529	117915.36	84972.995	1.4934	3.0525	1.09	20.2018	15.1312	1.4651	1.5506	1.4285	1.9775	1.9775	94803.8351	78959.3625	38629.643	678795.4593	565349.0355	0.0
600461.SH	20200417	6.4941	6.5304	6.3944	6.3944	6.4941	-0.0997000000000003	-1.5352	102607.68	72829.115	1.2995	2.6562	0.94	19.8915	14.8987	1.4425	1.5267	1.4066	2.0083	2.0083	94803.8351	78959.3625	38629.643	668367.0375	556663.5056	0.0
600461.SH	20200420	6.3944	6.4941	6.3399	6.4306	6.3944	0.0362	0.5661	67764.22	47978.07900000001	0.8582	1.7542	0.6	20.0043	14.9833	1.4507	1.5354	1.4146	1.997	1.997	94803.8351	78959.3625	38629.643	672159.1909	559821.8801	-0.004229776381675064
600461.SH	20200421	6.4034	6.4125	6.2855	6.349	6.4306	-0.0815999999999999	-1.2689	75607.12	52941.651	0.9575	1.9572	0.74	19.7504	14.7931	1.4323	1.5159	1.3966	2.0227	2.0227	94803.8351	78959.3625	38629.643	663626.8457	552715.5375	-0.0014332965821389366
600461.SH	20200422	6.3399	6.5123	6.3037	6.4941	6.349	0.1451000000000002	2.2854	70006.0	49834.88	0.8866	1.8122	0.78	20.2018	15.1312	1.4651	1.5506	1.4285	1.9775	1.9775	94803.8351	78959.3625	38629.643	678795.4593	565349.0355	0.0028025438474922355
600461.SH	20200423	6.5123	6.5395	6.4125	6.5123	6.4941	0.0181999999999993	0.2803	82377.08	58774.486	1.0433	2.1325	0.95	20.2583	15.1734	1.4691	1.5549	1.4325	1.972	1.972	94803.8351	78959.3625	38629.643	680691.536	566928.2228	0.0
600461.SH	20200424	6.5123	6.5304	6.3581	6.4216	6.5123	-0.0907	-1.3927	58968.87	41588.694	0.7468	1.5265	0.74	19.9761	14.9621	1.4487	1.5332	1.4126	1.9998	1.9998	94803.8351	78959.3625	38629.643	671211.1525	559032.2865	0.0
600461.SH	20200427	6.4216	6.4851	6.3672	6.4397	6.4216	0.0181000000000004	0.2819	51044.84	36191.609	0.6465	1.3214	0.72	13.7724	13.7724	1.4169999999999998	1.2509	1.2509	1.9942	1.9942	94803.8351	78959.3625	38629.643	673107.2292	560611.4738	0.0028262186126683255
600461.SH	20200428	6.4579	6.4669	6.1676	6.4397	6.4397	0.0	0.0	96390.04	67083.704	1.2208	2.4952	1.43	13.7724	13.7724	1.4169999999999998	1.2509	1.2509	1.9942	1.9942	94803.8351	78959.3625	38629.643	673107.2292	560611.4738	-0.002810689938972382
600461.SH	20200429	6.4216	6.4669	6.2583	6.3399	6.4397	-0.0998000000000001	-1.5498	91864.51	64188.05	1.1634	2.3781	1.28	13.559	12.8391	1.3498	1.2315	1.2313	2.0256	2.0256	94803.8351	78959.3625	38629.643	662678.8073	551925.9439	-0.0014195807504850772
600461.SH	20200430	6.3309	6.4579	6.3037	6.4216	6.3399	0.0816999999999996	1.2887	81944.41	57651.848	1.0378	2.1213	1.08	13.7336	13.0044	1.3671	1.2474	1.2472	1.9998	1.9998	94803.8351	78959.3625	38629.643	671211.1525	559032.2865	-0.011305593621527277
600461.SH	20200506	6.349	6.4034	6.3127	6.4034	6.4216	-0.0181999999999993	-0.2834	61630.23	43261.666	0.7805	1.5954	0.81	13.6948	12.9677	1.3633	1.2439	1.2437	2.0055	2.0055	94803.8351	78959.3625	38629.643	669315.0758	557453.0993	-0.002826623356342013
600461.SH	20200507	6.3853	6.4851	6.349	6.349	6.4034	-0.0544000000000002	-0.8495	97111.0	68544.692	1.2299	2.5139	1.27	13.5784	12.8575	1.3517	1.2333	1.2331	2.0227	2.0227	94803.8351	78959.3625	38629.643	663626.8457	552715.5375	0.0
600461.SH	20200508	6.349	6.3853	6.2855	6.3399	6.349	-0.0091000000000001	-0.1433	108169.75	75409.032	1.3699	2.8002	1.26	13.559	12.8391	1.3498	1.2315	1.2313	2.0256	2.0256	94803.8351	78959.3625	38629.643	662678.8073	551925.9439	-0.0014195807504850772
600461.SH	20200511	6.3309	6.349	6.2311	6.2855	6.3399	-0.0544000000000002	-0.8581	105278.8	73054.351	1.3333	2.7164	1.19	13.4426	12.7289	1.3382	1.2209	1.2208	2.0431	2.0431	94803.8351	78959.3625	38757.078	656990.5772	547188.3821	-0.0014318669954656675
600461.SH	20200512	6.2765	6.3218	6.2311	6.2855	6.2855	0.0	0.0	38339.46	26517.251	0.4856	0.9892	0.42	13.4426	12.7289	1.3382	1.2209	1.2208	2.0431	2.0431	94803.8351	78959.3625	38757.078	656990.5772	547188.3821	-0.002879643624214392
600461.SH	20200513	6.2674	6.2765	6.2311	6.2765	6.2855	-0.0089999999999994	-0.1432	33581.24	23151.613	0.4253	0.8665	0.41	13.4232	12.7105	1.3362	1.2192	1.219	2.0461	2.0461	94803.8351	78959.3625	38757.078	656042.5389	546398.7885	-0.002899705249741132
600461.SH	20200514	6.2583	6.2946	6.1948	6.1948	6.2765	-0.0817000000000005	-1.3017	35957.6	24747.935	0.4554	0.9278	0.47	13.2487	12.5452	1.3189	1.2033	1.2032	2.073	2.073	94803.8351	78959.3625	38757.078	647510.1937	539292.4459	0.002937947956350379
600461.SH	20200515	6.212999999999999	6.2402	6.1676	6.1948	6.1948	0.0	0.0	46647.4	31884.371	0.5908	1.2036	0.73	13.2487	12.5452	1.3189	1.2033	1.2032	2.073	2.073	94803.8351	78959.3625	38757.078	647510.1937	539292.4459	0.0
600461.SH	20200518	6.1948	6.3037	6.1676	6.2674	6.1948	0.0726000000000004	1.172	52285.1	36079.384	0.6622	1.349	1.01	13.4039	12.6922	1.3343	1.2174	1.2172	2.049	2.049	94803.8351	78959.3625	38757.078	655094.5005	545609.1949	0.004339917669208869
600461.SH	20200519	6.2946	6.3218	6.1948	6.2039	6.2674	-0.0635000000000003	-1.0132	56944.5	39207.575	0.7212	1.4693	1.38	13.2681	12.5636	1.3208	1.2051	1.2049	2.07	2.07	94803.8351	78959.3625	38757.078	648458.2321	540082.0395	-0.002917519624752101
600461.SH	20200520	6.1858	6.2039	6.1132	6.1404	6.2039	-0.0635000000000003	-1.0235	56966.0	38659.728	0.7215	1.4698	1.26	13.1323	12.435	1.3073	1.1928	1.1926	2.0914	2.0914	94803.8351	78959.3625	38757.078	641821.9636	534554.8841	0.005911666992378456
600461.SH	20200521	6.1767	6.1767	6.0316	6.1404	6.1404	0.0	0.0	79396.6	53244.391	1.0055	2.0486	1.6	13.1323	12.435	1.3073	1.1928	1.1926	2.0914	2.0914	94803.8351	78959.3625	38757.078	641821.9636	534554.8841	0.001481988144094865
600461.SH	20200522	6.1495	6.1495	5.959	5.9681	6.1404	-0.1722999999999999	-2.806	73710.62	49109.377	0.9335	1.9019	1.26	12.7637	12.086	1.2706	1.1593	1.1591	2.1518	2.1518	94803.8351	78959.3625	38757.078	623809.235	519552.6053	0.0
600461.SH	20200525	5.9681	6.0043	5.8774	5.8955	5.9681	-0.0725999999999995	-1.2165	52919.8	34567.284	0.6702	1.3654	0.83	12.6085	11.9391	1.2551	1.1452	1.145	2.1783	2.1783	94803.8351	78959.3625	38757.078	616224.9282	513235.8563	0.004613688406411614
600461.SH	20200526	5.9227	6.0043	5.9046	5.9409	5.8955	0.0453999999999998	0.7701	41916.74	27467.04	0.5309	1.0815	0.66	12.7055	12.0309	1.2648	1.154	1.1538	2.1616	2.1616	94803.8351	78959.3625	38757.078	620965.1199	517183.8244	0.0015149219815180092
600461.SH	20200527	5.9499	6.0678	5.9227	6.0043	5.9409	0.0633999999999996	1.0672	45211.27	29950.124	0.5726	1.1665	0.74	12.8413	12.1595	1.2783	1.1663	1.1662	2.1388	2.1388	94803.8351	78959.3625	38757.078	627601.3884	522710.9798	-0.0030145062705060643
600461.SH	20200528	5.9862	6.0316	5.8955	5.9227	6.0043	-0.0815999999999999	-1.359	36284.97	23780.686	0.4595	0.9362	0.62	12.6667	11.9942	1.2609	1.1505	1.1503	2.1683	2.1683	94803.8351	78959.3625	38757.078	619069.0432	515604.6371	0.0
600461.SH	20200529	5.9227	6.0043	5.9136	5.9499	5.9227	0.0272000000000005	0.4593	29062.68	19094.786	0.3681	0.7499	0.58	12.7249	12.0493	1.2667	1.1558	1.1556	2.1584	2.1584	94803.8351	78959.3625	38757.078	621913.1583	517973.418	0.010672448276441527
600461.SH	20200601	6.0134	6.0316	5.959	6.0134	5.9499	0.0634999999999994	1.0672	63142.03	41814.3	0.7997	1.6292	1.54	12.8607	12.1779	1.2802	1.1681	1.1679	2.1356	2.1356	94803.8351	78959.3625	38757.078	628549.4267	523500.5734	-0.0015132869923836945
600461.SH	20200602	6.0043	6.0497	5.959	6.0134	6.0134	0.0	0.0	56713.94	37537.47	0.7183	1.4633	1.32	12.8607	12.1779	1.2802	1.1681	1.1679	2.1356	2.1356	94803.8351	78959.3625	38757.078	628549.4267	523500.5734	0.0015132869923836945
600461.SH	20200603	6.0225	6.0406	5.9771	6.0043	6.0134	-0.0091000000000001	-0.1513	56273.14	37252.017	0.7127	1.4519	1.22	12.8413	12.1595	1.2783	1.1663	1.1662	2.1388	2.1388	94803.8351	78959.3625	38757.078	627601.3884	522710.9798	0.0
600461.SH	20200604	6.0043	6.0316	5.9771	6.0043	6.0043	0.0	0.0	50887.96	33686.171	0.6445	1.3130000000000002	1.05	12.8413	12.1595	1.2783	1.1663	1.1662	2.1388	2.1388	94803.8351	78959.3625	38757.078	627601.3884	522710.9798	0.0015155805006412252
600461.SH	20200605	6.0134	6.0134	5.9046	5.9771	6.0043	-0.0271999999999996	-0.4529999999999999	56407.28	37064.455	0.7144	1.4554	1.1	12.7831	12.1044	1.2725	1.161	1.1609	2.1485	2.1485	94803.8351	78959.3625	38757.078	624757.2733	520342.1989	0.0030449549112446196
600461.SH	20200608	5.9953	6.0043	5.9136	5.9499	5.9771	-0.0271999999999996	-0.4551	48585.63	31818.758	0.6153	1.2536	0.86	12.7249	12.0493	1.2667	1.1558	1.1556	2.1584	2.1584	94803.8351	78959.3625	38757.078	621913.1583	517973.418	0.0
600461.SH	20200609	5.9499	5.9953	5.9318	5.9771	5.9499	0.0271999999999996	0.4572	54443.7	35824.503	0.6895	1.4047	1.01	12.7831	12.1044	1.2725	1.161	1.1609	2.1485	2.1485	94803.8351	78959.3625	38757.078	624757.2733	520342.1989	-0.0015057469341319938
600461.SH	20200610	5.9681	6.0225	5.9499	5.9681	5.9771	-0.0090000000000003	-0.1506	41039.28	27078.468	0.5198	1.0589	0.77	12.7637	12.086	1.2706	1.1593	1.1591	2.1518	2.1518	94803.8351	78959.3625	38757.078	623809.235	519552.6053	0.0015080176270505423
600461.SH	20200611	5.9771	5.9953	5.8502	5.8683	5.9681	-0.0998000000000001	-1.6722	64388.53	41913.541	0.8155	1.6613	1.28	12.5503	11.884	1.2493	1.1399	1.1397	2.1884	2.1884	94803.8351	78959.3625	38757.078	613380.8131	510867.0754	-0.010820851013070131
600461.SH	20200612	5.8048	5.8320000000000025	5.7322	5.8229	5.8683	-0.0453999999999998	-0.7736	52208.2	33299.105	0.6612	1.3471	0.99	12.4534	11.7921	1.2397	1.1311	1.1309	2.2054	2.2054	94803.8351	78959.3625	38757.078	608640.6213	506919.1073	-0.0031084167682769
600461.SH	20200615	5.8048	5.8683	5.7776	5.8048	5.8229	-0.0180999999999995	-0.3108	34940.69	22459.196	0.4425	0.9015	0.67	12.4146	11.7554	1.2358	1.1276	1.1274	2.2123	2.2123	94803.8351	78959.3625	38757.078	606744.5446	505339.92	0.0015676681367144617
600461.SH	20200616	5.8139	5.8955	5.7957	5.8864	5.8048	0.0815999999999999	1.4057	37932.01	24462.961	0.4804	0.9787	0.77	12.5891	11.9207	1.2532	1.1434	1.1433	2.1816	2.1816	94803.8351	78959.3625	38757.078	615276.8898	512446.2626	0.0
600461.SH	20200617	5.8864	5.8955	5.8229	5.8683	5.8864	-0.0181000000000004	-0.3075	33888.46	21871.552000000003	0.4292	0.8744	0.74	12.5503	11.884	1.2493	1.1399	1.1397	2.1884	2.1884	94803.8351	78959.3625	38757.078	613380.8131	510867.0754	0.0
600461.SH	20200618	5.8683	5.8955	5.8320000000000025	5.8864	5.8683	0.0181000000000004	0.3084	26059.4	16845.598	0.33	0.6724	0.58	12.5891	11.9207	1.2532	1.1434	1.1433	2.1816	2.1816	94803.8351	78959.3625	38757.078	615276.8898	512446.2626	0.0015459363957597357
600461.SH	20200619	5.8955	5.9318	5.8592	5.9136	5.8864	0.0271999999999996	0.4621	39872.09	25943.205	0.505	1.0288	1.08	12.6473	11.9758	1.259	1.1487	1.1485	2.1716	2.1716	94803.8351	78959.3625	38757.078	618121.0049	514815.0435	-0.001521915584415492
600461.SH	20200622	5.9046	5.9318	5.8774	5.8774	5.9136	-0.0362	-0.6121	38910.25	25272.594	0.4928	1.004	1.13	12.5697	11.9023	1.2513	1.1417	1.1415	2.185	2.185	94803.8351	78959.3625	38757.078	614328.8514	511656.669	-0.0015483036716915828
600461.SH	20200623	5.8683	5.9136	5.7867	5.8048	5.8774	-0.0725999999999995	-1.2352	53980.6	34650.011	0.6837	1.3928	1.53	12.4146	11.7554	1.2358	1.1276	1.1274	2.2123	2.2123	94803.8351	78959.3625	38757.078	606744.5446	505339.92	0.0015676681367144617
600461.SH	20200624	5.8139	5.8502	5.7867	5.8320000000000025	5.8048	0.0271999999999996	0.4686	31067.56	19950.845	0.3935	0.8016	0.81	12.4728	11.8105	1.2416	1.1329	1.1327	2.202	2.202	94803.8351	78959.3625	38757.078	609588.6597	507708.7009	-0.0015603566529497203
600461.SH	20200629	5.8229	5.8502	5.7867	5.8320000000000025	5.8320000000000025	0.0	0.0	27740.49	17811.683999999994	0.3513	0.7158	0.73	12.4728	11.8105	1.2416	1.1329	1.1327	2.202	2.202	94803.8351	78959.3625	38757.078	609588.6597	507708.7009	0.0015603566529488065
600461.SH	20200630	5.8411	5.8683	5.7232	5.7776	5.8320000000000025	-0.0544000000000002	-0.9328	105244.07	67347.803	1.3329	2.7155	2.75	12.3564	11.7003	1.23	1.1223	1.1221	2.2227	2.2227	94803.8351	78959.3625	38757.078	603900.4296	502971.1391	-0.0015750484630294968
600461.SH	20200701	5.7685	5.7867	5.705	5.7776	5.7776	0.0	0.0	91575.15	57934.461	1.1598	2.3628	1.78	12.3564	11.7003	1.23	1.1223	1.1221	2.2227	2.2227	94803.8351	78959.3625	38757.078	603900.4296	502971.1391	0.0015750484630296505
600461.SH	20200702	5.7867	5.9681	5.7685	5.9681	5.7776	0.1905000000000001	3.2972	140973.24	91722.988	1.7854	3.6374	2.28	12.7637	12.086	1.2706	1.1593	1.1591	2.1518	2.1518	94803.8351	78959.3625	38757.078	623809.235	519552.6053	0.0060655820110252865
600461.SH	20200703	6.0043	6.0951	5.959	6.0769	5.9681	0.1088000000000004	1.823	134643.9	89782.369	1.7052	3.474	1.7	12.9965	12.3064	1.2938	1.1804	1.1803	2.1133	2.1133	94803.8351	78959.3625	38757.078	635185.6952	529027.7288	0.005973440405469857
600461.SH	20200706	6.1132	6.3037	6.1041	6.2674	6.0769	0.1905000000000001	3.1348	189361.21	129369.051	2.3982	4.8858	1.89	13.4039	12.6922	1.3343	1.2174	1.2172	2.049	2.049	94803.8351	78959.3625	38757.078	655094.5005	545609.1949	0.001451957749625061
600461.SH	20200707	6.2765	6.3127	6.1676	6.2402	6.2674	-0.0272000000000005	-0.434	141121.52	96868.802	1.7873	3.6412	1.07	13.3457	12.6371	1.3285	1.2121	1.212	2.0580000000000003	2.0580000000000003	94803.8351	78959.3625	38757.078	652250.3855	543240.414	-0.0014582865933784348
600461.SH	20200708	6.2311	6.2946	6.1767	6.2946	6.2402	0.0544000000000002	0.8718	121634.47	83774.593	1.5405	3.1384	0.87	13.462	12.7473	1.3401	1.2227	1.2225	2.0402		94803.8351	78959.3625	38757.078	657938.6156	547977.9758	0.006005147269087763
600461.SH	20200709	6.3324	6.3513	6.2665	6.3513	6.2948	0.0564999999999997	0.8976	141121.31	94589.45	1.7873	3.6412	0.97	13.0741	12.3799	1.3703	1.1875	1.1873	2.1007	3.8576	94803.8351	78959.3625	38757.078	638977.8486	532186.1033	0.0014800119660541005
600461.SH	20200710	6.3607	6.4267	6.2948	6.3324	6.3513	-0.0189000000000003	-0.2976	116947.02	78835.822	1.4811	3.0174	0.8	13.0353	12.3432	1.3662	1.1839	1.1838	2.107	3.869	94803.8351	78959.3625	38757.078	637081.7719	530606.916	0.029767544690796593
600461.SH	20200713	6.5209	6.6434	6.3984	6.6057	6.3324	0.2732999999999999	4.3159	213436.36	148530.679	2.7031	5.5070000000000014	1.5	13.5978	12.8758	1.4252	1.235	1.2349	2.0198	3.709	94803.8351	78959.3625	38757.078	664574.8841	553505.1311	0.0042841788152657035
