ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000661.SZ	20190124	187.8724	189.9867	181.5096	188.6902	187.9921	0.6981000000000108	0.3713	14416.48	270328.704	0.8483	1.0929	0.91	48.622	31.7542	6.2776	7.8457	5.7532	0.4228	0.4228	17011.2265	16995.3049	13191.4572	3218524.0538	3215511.6871	-0.007399960358301578
000661.SZ	20190125	187.2939	191.333	186.6756	189.488	188.6902	0.7977999999999952	0.4228	11783.07	223987.864	0.6933	0.8932	0.76	48.8275	31.8884	6.3042	7.8789	5.7775	0.4211	0.4211	17011.2265	16995.3049	13191.4572	3232133.035	3229107.931000001	0.0
000661.SZ	20190128	189.488	192.45	184.302	186.4961	189.488	-2.991899999999987	-1.5789	14324.67	270630.386	0.8429	1.0859	1.07	48.0566	31.3849	6.2046	7.7545	5.6863	0.4278	0.4278	17011.2265	16995.3049	13191.4572	3181099.3555	3178122.0163	-0.009625938558500807
000661.SZ	20190129	184.7009	189.1689	184.691	186.3764	186.4961	-0.119700000000023	-0.0642	13645.37	256006.958	0.8029	1.0344	1.11	48.0257	31.3648	6.2006	7.7495	5.6826	0.4281	0.4281	17011.2265	16995.3049	13191.4572	3179058.0083	3176082.5797	-0.0022476021642223983
000661.SZ	20190130	185.9575	188.7699	182.836	183.6837	186.3764	-2.6927000000000016	-1.4448	9965.45	185024.91600000003	0.5864	0.7554	0.79	47.3319	30.9117	6.1111	7.6376	5.6005	0.4344	0.4344	17011.2265	16995.3049	13191.4572	3133127.6968	3130195.2565	0.0048866611463075455
000661.SZ	20190131	184.5813	186.4861	182.8858	185.3691	183.6837	1.6854000000000156	0.9176	10897.09	202080.882	0.6412	0.8261	0.85	47.7662	31.1953	6.1671	7.7076	5.6519	0.4304	0.4304	17011.2265	16995.3049	13191.4572	3161876.6696	3158917.3218	0.0006996851147250836
000661.SZ	20190201	185.4988	195.2724	185.4988	194.1654	185.3691	8.796300000000002	4.7453	20914.68	401468.46	1.2306	1.5855	1.73	50.0328	32.6756	6.4598	8.0734	5.9201	0.4109	0.4109	17011.2265	16995.3049	13191.4572	3311915.6873	3308815.911000001	-0.004725867739566334
000661.SZ	20190211	193.2478	204.3179	193.178	201.6851	194.1654	7.5197	3.8728	21661.94	430255.932	1.2746	1.6421	1.55	51.9705	33.9411	6.71	8.3861	6.1494	0.3956	0.3956	17011.2265	16995.3049	13191.4572	3440180.3351	3436960.5099	-0.002917915106272156
000661.SZ	20190212	201.0966	207.1802	200.5681	206.2926	201.6851	4.607499999999988	2.2845	17734.23	365603.944	1.0435	1.3444	1.15	53.1578	34.7164	6.8632	8.5776	6.2899	0.3868	0.3868	17011.2265	16995.3049	13191.4572	3518772.2015	3515478.8186	0.00551110413073468
000661.SZ	20190213	207.4295	213.3037	206.0532	211.4287	206.2926	5.136099999999999	2.4897	20589.3	434222.548	1.2115	1.5608	1.27	54.4813	35.5808	7.0341	8.7912	6.4465	0.3774	0.3774	17011.2265	16995.3049	13191.4572	3606380.018	3603004.6388	-0.008962359414781336
000661.SZ	20190214	209.5338	212.426	207.9581	209.5737	211.4287	-1.854999999999989	-0.8774	13488.13	283474.994	0.7936	1.0225	0.73	54.0033	35.2686	6.9724	8.7141	6.3899	0.3807	0.3807	17011.2265	16995.3049	13191.4572	3574739.1367	3571393.3717	0.00547253782320963
000661.SZ	20190215	210.7206	212.4161	205.4848	206.2826	209.5737	-3.2911	-1.5704	15299.91	319367.978	0.9002	1.1598	0.81	53.1552	34.7148	6.8629	8.5772	6.2896	0.3868	0.3868	17011.2265	16995.3049	13191.4572	3518602.0893	3515308.8655	0.008025882939229933
000661.SZ	20190218	207.9382	217.4126	207.9382	215.9066	206.2826	9.623999999999995	4.6654	17530.41	375814.094	1.0315	1.3289	0.99	55.6351	36.3344	7.1831	8.9774	6.582999999999998	0.3695	0.3695	17011.2265	16995.3049	13191.4572	3682760.425	3679313.5578	-0.00041545742464562665
000661.SZ	20190219	215.8169	218.0708	208.5465	209.1349	215.9066	-6.77170000000001	-3.1364	19876.15	423434.024	1.1695	1.5067	1.17	53.8902	35.1948	6.9578	8.6958	6.3766	0.3815	0.3815	17011.2265	16995.3049	13191.4572	3567254.1971	3563915.4375	0.00333803683651084
000661.SZ	20190220	209.833	212.426	205.4549	208.1775	209.1349	-0.9573999999999784	-0.4578	17986.69	375098.124	1.0583	1.3635	1.04	53.6435	35.0337	6.926	8.656	6.3474	0.3833	0.3833	17011.2265	16995.3049	13191.4572	3550923.4196	3547599.9448	-0.0011494998258698192
000661.SZ	20190221	207.9382	211.2991	204.9462	204.9462	208.1775	-3.2313000000000045	-1.5522	18873.91	393369.52	1.1105	1.4308	1.12	52.8108	34.4899	6.8184	8.5217	6.2488	0.3893	0.3893	17011.2265	16995.3049	13191.4572	3495807.0458	3492535.157	-0.0004376758388298658
000661.SZ	20190222	204.8565	225.4409	204.7468	225.4409	204.9462	20.494699999999995	10.0	38328.48	836435.686	2.2552	2.9056	2.14	58.0919	37.9389	7.5003	9.3738	6.8737	0.3539	0.3539	17011.2265	16995.3049	13191.4572	3845387.7503	3841788.6726	0.10002177954399581
000661.SZ	20190307	247.9899	247.9899	247.9899	247.9899	225.4409	22.54900000000001	10.0022	4043.78	100552.633	0.2379	0.3064	0.18	42.0271	42.0271	7.9886	7.8698	7.8698	0.3217	0.3217	17011.2265	17000.7846	13196.9369	4230011.5815	4227415.0986	0.10001617001337541
000661.SZ	20190308	272.7929	272.7929	272.7929	272.7929	247.9899	24.802999999999965	10.0016	3639.73	99557.534	0.2141	0.2758	0.18	46.2305	46.2305	8.7876	8.6569	8.6569	0.2925	0.2925	17011.2265	17000.7846	13196.9369	4653080.7845	4650224.6116	0.05370521006961709
000661.SZ	20190311	287.4433	289.2185	259.2994	284.6908	272.7929	11.89790000000005	4.3615	118571.48	3317862.443	6.9745	8.9848	7.15	48.2469	48.2469	9.1709	9.0345	9.0345	0.2802	0.2802	17011.2265	17000.7846	13196.9369	4856024.7167	4853043.9719	-0.01208574355054694
000661.SZ	20190312	281.2501	287.2239	274.6579	278.2382	284.6908	-6.452600000000018	-2.2665	43930.92	1237989.68	2.5841	3.3289	1.2	47.1533	47.1533	8.963	8.8297	8.8297	0.2867	0.2867	17011.2265	17000.7846	13196.9369	4745962.0812	4743048.8956	-0.0017564087174226771
000661.SZ	20190313	277.7495	277.8493	264.7945	271.1873	278.2382	-7.050900000000013	-2.5341	38462.65	1044449.542	2.2624	2.9145	0.92	45.9584	45.9584	8.7359	8.6059	8.6059	0.2942	0.2942	17011.2265	17000.7846	13196.9369	4625692.7099	4622853.3484	0.007649325761199088
000661.SZ	20190314	273.2617	283.7234	271.2571	279.2455	271.1873	8.0582	2.9715	35930.79	998710.607	2.1135	2.7227	0.86	47.324	47.324	8.9955	8.8617	8.8617	0.2857	0.2857	17011.2265	17000.7846	13196.9369	4763143.42	4760219.688	-0.00010707424112473725
000661.SZ	20190315	279.2156	292.1107	274.259	288.2113	279.2455	8.965800000000002	3.2107	29874.44	849771.0140000002	1.7572	2.2637	0.62	48.8435	48.8435	9.2843	9.1462	9.1462	0.2768	0.2768	17011.2265	17000.7846	13196.9369	4916074.3462	4913056.7416	-0.0014534475227029886
000661.SZ	20190318	287.7924	301.9840000000001	287.7226	301.1862	288.2113	12.974899999999993	4.5019	43452.23	1294592.569	2.5559	3.2926	0.81	51.0424	51.0424	9.7023	9.5579	9.5579	0.2649	0.2649	17011.2265	17000.7846	13196.9369	5137390.403	5134236.9492	-0.013410640992183448
000661.SZ	20190319	297.1471	299.1816	290.6148	293.1978	301.1862	-7.988400000000013	-2.6523	24156.15	712471.223	1.4209	1.8304	0.63	49.6886	49.6886	9.4449	9.3044	9.3044	0.2721	0.2721	17011.2265	17000.7846	13196.9369	5001130.4787	4998060.6646	-0.006768809315758851
000661.SZ	20190320	291.2132	292.2105	282.2673	287.9719	293.1978	-5.225899999999967	-1.7824	20702.38	596350.496	1.2177	1.5687	0.6	48.8029	48.8029	9.2766	9.1386	9.1386	0.2771	0.2771	17011.2265	17000.7846	13196.9369	4911991.6519	4908976.5533	-0.001939425339763987
000661.SZ	20190321	287.4134	296.459	285.2094	294.4045	287.9719	6.4325999999999794	2.2338	22137.23	645654.431	1.3021	1.6775	0.72	49.8931	49.8931	9.4838	9.3427	9.3427	0.271	0.271	17011.2265	17000.7846	13196.9369	5021714.0628	5018631.6139	-0.01050119818141357
000661.SZ	20190322	291.3129	297.8253	285.2293	294.5043	294.4045	0.0998000000000161	0.0339	15409.88	452922.758	0.9064	1.1677	0.55	49.91	49.91	9.487	9.3459	9.3459	0.2709	0.2709	17011.2265	17000.7846	13196.9369	5023415.1855	5020331.6924	-0.02133449324848564
000661.SZ	20190325	288.2212	302.5126	287.2439	290.515	294.5043	-3.9893000000000143	-1.3546	18914.96	557343.15	1.1126	1.4333	0.75	49.2339	49.2339	9.3585	9.2193	9.2193	0.2746	0.2746	17011.2265	17000.7846	13196.9369	4955370.2795	4952328.554	0.0009613961413353347
000661.SZ	20190326	290.7943	295.9005	282.3371	284.1323	290.515	-6.3827	-2.197	15845.25	458410.162	0.932	1.2007	0.78	48.1522	48.1522	9.1529	9.0168	9.0168	0.2808	0.2808	17011.2265	17000.7846	13196.9369	4846498.4299	4843523.5325	0.05359756704887137
000661.SZ	20190327	299.3611	308.9652	295.3819	305.694	284.1323	21.561700000000037	7.5886	42285.8	1280932.26	2.4873	3.2042	2.27	51.8063	51.8063	9.8475	9.701	9.701	0.261	0.261	17011.2265	17000.7846	13196.9369	5214281.1468	5211080.4956	-0.00822129318861358
000661.SZ	20190328	303.1808	311.0994	301.8843	306.1628	305.694	0.4687999999999874	0.1534	21762.46	666624.13	1.2801	1.6491	0.95	51.8857	51.8857	9.8626	9.7159	9.7159	0.2606	0.2606	17011.2265	17000.7846	13196.9369	5222276.4232	5219070.8644	-0.003453064840013297
000661.SZ	20190329	305.1056	318.1404	304.2579	316.1358	306.1628	9.973000000000011	3.2574	26455.04	829924.62	1.5561	2.0046	1.16	53.5759	53.5759	10.1838	10.0324	10.0324	0.2524	0.2524	17011.2265	17000.7846	13196.9369	5392388.6882	5389078.7104	-0.009432338887275645
000661.SZ	20190401	313.1539	324.0245	313.1539	322.2194	316.1358	6.083599999999992	1.9244	26459.21	843631.17	1.5564	2.005	1.06	54.6069	54.6069	10.3798	10.2254	10.2254	0.2476	0.2476	17011.2265	17000.7846	13196.9369	5496157.1699	5492783.4964	0.0028164039781588893
000661.SZ	20190402	323.1269	323.1269	308.1873	310.2816	322.2194	-11.937799999999983	-3.7049	26499.14	829061.4820000002	1.5587	2.008	1.0	52.5838	52.5838	9.9952	9.8466	9.8466	0.2571	0.2571	17011.2265	17000.7846	13196.9369	5292532.7887	5289284.1048	-0.00038545630807606515
000661.SZ	20190403	310.1620000000001	313.1539	304.1781	308.4566	310.2816	-1.8250000000000453	-0.5882	19778.74	609223.7320000001	1.1634	1.4987	0.69	52.2745	52.2745	9.9365	9.7887	9.7887	0.2587	0.2587	17011.2265	17000.7846	13196.9369	5261402.2442	5258172.6689	-0.000969990591869277
000661.SZ	20190404	308.1574	310.1620000000001	303.6795	307.6587	308.4566	-0.7978999999999701	-0.2587	16132.42	496368.079	0.9489	1.2224	0.67	52.1393	52.1393	9.9108	9.7633	9.7633	0.2593	0.2593	17011.2265	17000.7846	13196.9369	5247793.263	5244572.0413	0.0
000661.SZ	20190408	307.6587	311.0496	303.2905	307.0504	307.6587	-0.6082999999999856	-0.1977	20573.79	631523.855	1.2102	1.5590000000000002	0.89	52.0362	52.0362	9.8912	9.744	9.744	0.2598	0.2598	17011.2265	17000.7846	13196.9369	5237416.4148	5234201.5626	0.002338378324861198
000661.SZ	20190409	307.7684	308.0477	302.6822	305.1754	307.0504	-1.875	-0.6106	14395.19	439940.527	0.8467	1.0908	0.66	51.7184	51.7184	9.8308	9.6845	9.6845	0.2614	0.2614	17011.2265	17000.7846	13196.9369	5205435.308999999	5202240.0876	0.0037257262544752963
000661.SZ	20190410	306.3124	315.4177	302.9814	312.6452	305.1754	7.469799999999964	2.4477	22835.92	712334.7509999998	1.3432	1.7304	1.17	52.9843	52.9843	10.0714	9.9216	9.9216	0.2552	0.2552	17011.2265	17000.7846	13196.9369	5332849.3955	5329575.9643	0.004816961846847573
000661.SZ	20190411	314.1512	314.1512	300.6975	302.1336	312.6452	-10.511599999999987	-3.3621	17119.19	523467.902	1.007	1.2972	0.91	51.2029	51.2029	9.7328	9.588	9.588	0.2641	0.2641	17011.2265	17000.7846	13196.9369	5153551.0682	5150387.6946	-0.005380401252955712
000661.SZ	20190412	300.508	304.0485	294.2051	296.7083	302.1336	-5.425299999999993	-1.7957	16396.99	488974.899	0.9645	1.2425	0.9	50.2835	50.2835	9.558	9.4158	9.4158	0.2689	0.2689	17011.2265	17000.7846	13196.9369	5061009.996	5057903.4263	0.011058335745916041
000661.SZ	20190415	299.9894	308.1873	296.9676	298.9024	296.7083	2.194099999999992	0.7395	20861.11	632179.397	1.2271	1.5808	1.14	50.6553	50.6553	9.6287	9.4855	9.4855	0.2669	0.2669	17011.2265	17000.7846	13196.9369	5098434.6943	5095305.1525	-0.00023352104232012369
000661.SZ	20190416	298.8326	302.6123	294.2649	302.5625	298.9024	3.6601	1.2245	18827.05	561553.175	1.1074	1.4266	1.03	51.2756	51.2756	9.7466	9.6016	9.6016	0.2637	0.2637	17011.2265	17000.7846	13196.9369	5160865.8956	5157698.0319	-0.011141169179921523
000661.SZ	20190417	299.1916	303.6097	296.5787	298.9822	302.5625	-3.5803000000000225	-1.1833	12418.11	372812.408	0.7304	0.941	0.65	50.6688	50.6688	9.6313	9.488	9.488	0.2669	0.2669	17011.2265	17000.7846	13196.9369	5099795.5924	5096665.2152	0.007705140974947837
000661.SZ	20190418	301.2859	309.1646	299.1916	308.676	298.9822	9.69380000000001	3.2423	18628.61	571867.801	1.0958	1.4116	1.09	52.3117	52.3117	9.9435	9.7956	9.7956	0.2585	0.2585	17011.2265	17000.7846	13196.9369	5265144.714	5261912.8415	0.011307973409011383
000661.SZ	20190419	312.1665	317.5021	304.228	310.4113	308.676	1.7352999999999952	0.5622	18986.08	592546.531	1.1168	1.4387	1.09	52.6057	45.5911	9.5849	9.8507	8.6537	0.257	0.257	17011.2265	17000.7846	13196.9369	5294744.2481	5291494.2068	-0.0008031279789102121
000661.SZ	20190422	310.1620000000001	310.3614	298.2940000000001	298.9921	310.4113	-11.419199999999991	-3.6787	20251.4	611320.577	1.1912	1.5346	1.13	50.6705	43.914	9.2323	9.4883	8.3353	0.2668	0.2668	17011.2265	17000.7846	13196.9369	5099965.7047	5096835.2231	-0.00040001056884108737
000661.SZ	20190423	298.8725	302.7819	297.9948	299.0420000000001	298.9921	0.0498999999999796	0.0167	10401.65	312622.031	0.6118	0.7882	0.58	50.679	43.9213	9.2339	9.4899	8.3367	0.2668	0.2668	17011.2265	17000.7846	13196.9369	5100816.266	5097685.2623	0.0038352472227978092
000661.SZ	20190424	300.1889	304.0784	297.6956	303.1808	299.0420000000001	4.138800000000003	1.384	13304.95	401253.893	0.7826	1.0082	0.82	51.3804	44.5292	9.3617	9.6212	8.4521	0.2632	0.2632	17011.2265	17000.7846	13196.9369	5171412.856000002	5168238.5184	-0.006250065967237867
000661.SZ	20190425	301.2859	307.1501	299.6902	301.1862	303.1808	-1.9945999999999915	-0.6579	10666.29	324710.811	0.6274	0.8082	0.65	51.0424	44.2362	9.3001	9.5579	8.3965	0.2649	0.2649	17011.2265	17000.7846	13196.9369	5137390.403	5134236.9492	-0.005364123588663665
000661.SZ	20190426	299.5706	305.1555	295.7609	302.383	301.1862	1.196799999999996	0.3974	11095.87	335857.23799999995	0.6527	0.8408	0.75	51.2452	44.412	9.337	9.5959	8.4299	0.2639	0.2639	17011.2265	17000.7846	13196.9369	5157803.8748	5154637.8907	-0.003957894458352474
000661.SZ	20190429	301.1862	314.9989	301.1862	309.2843	302.383	6.901299999999992	2.2823	20562.49	635983.93	1.2095	1.5581	1.56	52.4148	45.4256	9.5501	9.8149	8.6223	0.258	0.258	17011.2265	17000.7846	13196.9369	5275521.5622	5272283.3202	0.0
000661.SZ	20190430	309.2843	312.2363	301.3956	303.1908	309.2843	-6.093499999999949	-1.9702	15652.52	478325.768	0.9207	1.1861	1.19	51.3821	44.5306	9.362	9.6216	8.4524	0.2631	0.2631	17011.2265	17000.7846	13196.9369	5171582.9683	5168408.5262	-0.026347765169655583
000661.SZ	20190506	295.2024	297.8552	287.3336	289.7172	303.1908	-13.473600000000031	-4.4439	19833.13	581625.832	1.1666	1.5029	1.39	49.0987	42.5517	8.9459	9.194	8.0768	0.2754		17011.2265	17000.7846	13196.9369	4941761.2983	4938727.9263	0.001790021441598884
000661.SZ	20190507	290.2358	300.0592	290.2358	294.4145	289.7172	4.697299999999983	1.6213	18958.97	562694.179	1.1152	1.4366	1.22	49.8948	43.2416	9.091	9.343	8.2077	0.271		17011.2265	17000.7846	13196.9369	5021884.1751	5018801.6218	-0.017648587280857327
000661.SZ	20190508	289.2185	299.5706	288.2212	294.235	294.4145	-0.1794999999999618	-0.061	17422.45	516890.134	1.0248	1.3202	1.01	49.8643	43.2153	9.0854	9.3374	8.2027	0.2712		17011.2265	17000.7846	13196.9369	5018822.1543	5015741.4805	-0.00010161945383791125
000661.SZ	20190509	294.2051	298.673	279.3652	280.2727	294.235	-13.962300000000026	-4.7453	25229.39	722691.0040000002	1.484	1.9118	1.36	47.4981	41.1646	8.6543	8.8943	7.8135	0.2847		17011.2265	17000.7846	13196.9369	4780664.9833	4777730.4961	0.017684919009236494
000661.SZ	20190510	285.2293	295.5215	283.2347	295.0727	280.2727	14.800000000000011	5.2806	22243.36	648769.1460000001	1.3084	1.6855	1.15	50.0063	43.3383	9.1113	9.3639	8.2261	0.2704		17011.2265	17000.7846	13196.9369	5033111.5846	5030022.1396	-0.005745702669206628
000661.SZ	20190513	293.3773	300.6876	292.8388	296.4989	295.0727	1.4261999999999944	0.4833	13600.45	406421.3270000001	0.8	1.0306	0.66	50.24800000000001	43.5478	9.1553	9.4092	8.2658	0.2691		17011.2265	17000.7846	13196.9369	5057437.6385	5054333.2616	-0.008240840016607133
000661.SZ	20190514	294.0555	303.1808	292.3401	298.284	296.4989	1.7851	0.6021	14058.52	421426.16	0.8269	1.0653	0.72	50.5505	43.81	9.2105	9.4658	8.3156	0.2675		17011.2265	17000.7846	13196.9369	5087887.7339	5084764.666	0.008158332327580363
000661.SZ	20190515	300.7175	310.3215	300.528	309.5436	298.284	11.259600000000036	3.7748	19469.45	595897.15	1.1452	1.4753	1.05	52.4587	45.4637	9.5581	9.8232	8.6295	0.2577		17011.2265	17000.7846	13196.9369	5279944.4811	5276703.5241	-0.0044462234076233995
000661.SZ	20190516	308.1673	320.5339	305.8436	317.921	309.5436	8.377399999999966	2.7064	17116.74	535129.253	1.0068	1.297	0.9	53.8784	46.6941	9.8168	10.089	8.863	0.251		17011.2265	17000.7846	13196.9369	5422838.7837	5419510.1148	-0.0057092799783593174
000661.SZ	20190517	316.1059	316.1458	303.8590000000001	305.6741	317.921	-12.246899999999984	-3.8522	15674.16	485444.296	0.922	1.1877	0.91	51.8029	44.8954	9.4386	9.7004	8.5216	0.261		17011.2265	17000.7846	13196.9369	5213940.9223	5210740.4799	-0.0016314761374940998
000661.SZ	20190520	305.1754	306.1727	293.108	295.6811	305.6741	-9.992999999999997	-3.2692	15619.4	465880.33200000005	0.9187	1.1836	0.98	50.1094	43.4277	9.1301	9.3832	8.243	0.2698		17011.2265	17000.7846	13196.9369	5043488.4327	5040392.6182	0.0019223413332810143
000661.SZ	20190521	296.2495	304.976	293.2078	304.976	295.6811	9.294899999999984	3.1436	16453.33	498598.483	0.9678	1.2468	1.0	51.6846	44.7928	9.4171	9.6782	8.5022	0.2616		17011.2265	17000.7846	13196.9369	5202033.0637	5198839.9307	-9.836839620157886e-05
000661.SZ	20190522	304.946	309.0649	298.2142	305.1754	304.976	0.1994000000000256	0.0654	11595.71	355523.834	0.6821	0.8787	0.69	51.7184	44.8221	9.4233	9.6845	8.5077	0.2614		17011.2265	17000.7846	13196.9369	5205435.308999999	5202240.0876	-0.0032351886816565315
000661.SZ	20190523	304.1881	306.8509	298.9522	299.2913	305.1754	-5.884100000000046	-1.9281	9849.95	297830.254	0.5794	0.7464	0.64	50.7212	43.9579	9.2416	9.4978	8.3437	0.2666		17011.2265	17000.7846	13196.9369	5105069.0727	5101935.4585	0.002367927166609994
000661.SZ	20190524	300.0	303.9	294.58	297.0	299.3	-2.300000000000012	-0.7685	11976.08	357430.41299999994	0.7044	0.9075	0.87	50.1973	43.5038	9.3771	9.3997	8.2575	0.2694	0.2694	17011.2265	17000.7846	13196.9369	5052334.2705	5049233.0262	0.0029966329966329506
000661.SZ	20190527	297.89	301.6	292.39	297.02	297.0	0.0199999999999818	0.0067	15289.99	453856.125	0.8994	1.1586	1.17	50.2007	43.5068	9.3777	9.4003	8.2581	0.2693	0.2693	17011.2265	17000.7846	13196.9369	5052674.495	5049573.0419	-0.0034341121809978517
000661.SZ	20190528	296.0	302.96	295.36	300.59	297.02	3.5699999999999936	1.2019	12786.14	383658.222	0.7521	0.9689	0.98	50.8041	44.0297	9.4905	9.5133	8.3573	0.2661	0.2661	17011.2265	17000.7846	13196.9369	5113404.5736	5110265.8429	0.003027379487008966
000661.SZ	20190529	301.5	305.7	296.23	303.5	300.59	2.910000000000025	0.9681	13695.48	413312.055	0.8056	1.0378	1.11	51.2959	44.4559	9.5823	9.6054	8.4382	0.2636	0.2636	17011.2265	17000.7846	13196.9369	5162907.2428	5159738.1261	-0.01021416803953879
000661.SZ	20190530	300.4	304.8	296.97	302.76	303.5	-0.7400000000000091	-0.2438	13877.25	417974.91	0.8163	1.0516	1.09	51.1708	44.3475	9.559	9.582	8.4176	0.2642	0.2642	17011.2265	17000.7846	13196.9369	5150318.9351	5147157.5455	0.0
000661.SZ	20190531	302.76	319.3	300.02	315.85	302.76	13.090000000000035	4.3236	24999.79	782202.979	1.4705	1.8944	1.85	53.3832	46.2649	9.9723	9.9963	8.7816	0.2533	0.2533	17011.2265	17000.7846	13196.9369	5372995.89	5369697.8159	-0.002691150862751378
000661.SZ	20190603	315.0	317.75	310.85	316.22	315.85	0.3700000000000045	0.1171	17199.9	541384.2170000001	1.0117	1.3033	1.07	53.4458	46.3191	9.9839	10.008	8.7919	0.253	0.253	17011.2265	17000.7846	13196.9369	5379290.0438	5375988.1062	-0.0034469673012460685
000661.SZ	20190604	315.13	316.17	299.0	304.16	316.22	-12.060000000000002	-3.8138	27907.2	851140.189	1.6415	2.1147	1.69	51.4074	44.5526	9.6032	9.6263	8.4566	0.263	0.263	17011.2265	17000.7846	13196.9369	5174134.6522	5170958.6439	0.008252235665439213
000661.SZ	20190605	306.67	307.67	291.16	292.88	304.16	-11.280000000000026	-3.7086	30793.88	910769.955	1.8113	2.3334	1.58	49.50100000000001	42.9003	9.247	9.2693	8.1429	0.2731	0.2731	17011.2265	17000.7846	13196.9369	4982248.0173	4979189.7936	0.016730401529636636
000661.SZ	20190606	297.78	301.98	268.01	292.65	292.88	-0.2300000000000182	-0.0785	29751.76	870608.8559999998	1.75	2.2544	1.3	49.4621	42.8667	9.2398	9.262	8.1366	0.2734	0.2734	17011.2265	17000.7846	13196.9369	4978335.4352	4975279.6132	0.0009567743037759425
000661.SZ	20190610	292.93	299.99	285.02	292.88	292.65	0.2300000000000182	0.0786	17857.24	523809.838	1.0504	1.3531	0.68	49.50100000000001	42.9003	9.247	9.2693	8.1429	0.2731	0.2731	17011.2265	17000.7846	13196.9369	4982248.0173	4979189.7936	-0.00706774105435671
000661.SZ	20190611	290.81	300.98	290.6	298.71	292.88	5.829999999999982	1.9906	22444.99	666395.287	1.3202	1.7008	0.91	50.4863	43.7543	9.4311	9.4538	8.305	0.2678	0.2678	17011.2265	17000.7846	13196.9369	5081423.4678	5078304.3679	-0.002410364567640757
000661.SZ	20190612	297.99	298.78	293.01	296.0	298.71	-2.7099999999999795	-0.9072	13846.3	408947.653	0.8145	1.0492	0.54	50.0283	43.3574	9.3455	9.3681	8.2297	0.2703	0.2703	17011.2265	17000.7846	13196.9369	5035323.044	5032232.2416	3.378378378375306e-05
000661.SZ	20190613	296.01	301.9	289.88	298.99	296.0	2.990000000000009	1.0101	17661.28	522750.159	1.0389	1.3383	0.77	50.5336	43.7953	9.4399	9.4627	8.3128	0.2676	0.2676	17011.2265	17000.7846	13196.9369	5086186.6112	5083064.5876	0.009398307635706888
000661.SZ	20190614	301.8	309.94	300.0	303.95	298.99	4.95999999999998	1.6589	21878.85	666850.0229999999	1.2869	1.6579	1.08	51.3719	44.5219	9.5965	9.6197	8.4507	0.2632	0.2632	17011.2265	17000.7846	13196.9369	5170562.2947	5167388.4792	-0.006448429017930513
000661.SZ	20190617	301.99	305.99	297.68	302.1	303.95	-1.8499999999999657	-0.6087	12436.45	376092.06	0.7315	0.9424	0.66	51.0593	44.2509	9.5381	9.5611	8.3993	0.2648	0.2648	17011.2265	17000.7846	13196.9369	5139091.5257	5135937.0277	-0.0006951340615691373
000661.SZ	20190618	301.89	302.21	297.0	301.9	302.1	-0.2000000000000454	-0.0662	9807.63	294789.869	0.5769	0.7432	0.56	51.0255	44.2216	9.5318	9.5548	8.3937	0.265	0.265	17011.2265	17000.7846	13196.9369	5135689.2804	5132536.8707	0.02020536601523691
000661.SZ	20190619	308.0	311.82	306.11	307.85	301.9	5.9500000000000455	1.9709	18245.2	563622.009	1.0732	1.3825	1.21	52.0311	45.0931	9.7197	9.7431	8.5592	0.2599	0.2599	17011.2265	17000.7846	13196.9369	5236906.078	5233691.5391	-0.0043852525580640655
000661.SZ	20190620	306.5	325.15	306.5	324.0	307.85	16.149999999999974	5.2461	28103.62	894425.26	1.6531	2.1296	1.76	54.7607	47.4587	10.2296	10.2542	9.0082	0.2469	0.2469	17011.2265	17000.7846	13196.9369	5511637.386	5508254.2104	0.0002777777777777006
000661.SZ	20190621	324.09	325.7	317.2	318.61	324.0	-5.389999999999987	-1.6636	18208.56	582115.973	1.071	1.3798	1.01	53.8497	46.6692	10.0594	10.0836	8.8583	0.2511	0.2511	17011.2265	17000.7846	13196.9369	5419946.8752	5416619.9814	0.0008474310285301208
000661.SZ	20190624	318.88	328.32	317.2	324.8	318.61	6.189999999999998	1.9428	13831.99	448212.436	0.8136	1.0481	0.8	54.8959	47.5759	10.2548	10.2795	9.0304	0.2463	0.2463	17011.2265	17000.7846	13196.9369	5525246.3672	5521854.8381	-0.005233990147783216
000661.SZ	20190625	323.1	327.45	318.25	327.0	324.8	2.1999999999999886	0.6773	11616.19	374491.211	0.6833	0.8802	0.66	55.2677	47.8982	10.3243	10.3492	9.0916	0.2446	0.2446	17011.2265	17000.7846	13196.9369	5562671.0655	5559256.5642	0.0
000661.SZ	20190626	327.0	336.7	323.14	333.14	327.0	6.139999999999987	1.8777	17466.44	578773.601	1.0274	1.3235	0.97	56.3055	48.7975	10.5181	10.5435	9.2623	0.2401	0.2401	17011.2265	17000.7846	13196.9369	5667119.9962	5663641.3816	-0.0010205919433270547
000661.SZ	20190627	332.8	341.4	332.15	334.55	333.14	1.410000000000025	0.4232	17124.8	577232.988	1.0073	1.2976	0.96	56.5438	49.0041	10.5627	10.5881	9.3015	0.2391	0.2391	17011.2265	17000.7846	13196.9369	5691105.8256	5687612.4879	0.01599163054849788
