ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300030.SZ	20190322	6.5823	6.5823	6.2831	6.4327	6.5324	-0.0997000000000003	-1.5262	79747.15	51195.672	3.1351	3.7537	1.09	178.4953		2.4236	3.6236	3.6213	0.3876	0.3876	30879.5815	25437.1177	21245.1658	199173.3007	164069.4092	-0.026349744275343066
300030.SZ	20190325	6.2632	6.6022	6.1834	6.4726	6.4327	0.0399000000000002	0.6203	88808.56	57444.647	3.4913	4.1802	1.12	179.6022		2.4386	3.6461	3.6437	0.3852	0.3852	30879.5815	25437.1177	21245.1658	200408.4839	165086.8939	0.0030744986558724173
300030.SZ	20190326	6.4925	6.5225	6.1834	6.2632	6.4726	-0.2093999999999996	-3.2352	61422.0	39131.525	2.4147	2.8911	0.7	173.7908		2.3597	3.5281	3.5258	0.3981	0.3981	30879.5815	25437.1177	21245.1658	193923.7718	159745.0992	0.004773917486268935
300030.SZ	20190327	6.2931	6.4028	6.2033	6.3828	6.2632	0.1195999999999992	1.9096	53722.34	34076.201	2.112	2.5287	0.67	177.1116		2.4048	3.5955	3.5932	0.3906	0.3906	30879.5815	25437.1177	21245.1658	197629.3216	162797.5533	0.0
300030.SZ	20190328	6.3828	6.4726	6.1435	6.1435	6.3828	-0.2392999999999992	-3.7491	42701.27	26952.865	1.6787	2.0099	0.56	170.4699		2.3146	3.4607	3.4585	0.4058	0.4058	30879.5815	25437.1177	21245.1658	190218.222	156692.645	-0.009750142426955436
300030.SZ	20190329	6.0836	6.4128	6.0836	6.3729	6.1435	0.2293999999999992	3.734	57805.86	36318.409	2.2725	2.7209	0.89	176.8349		2.401	3.5899	3.5876	0.3912	0.3912	30879.5815	25437.1177	21245.1658	197320.5258	162543.1821	0.0
300030.SZ	20190401	6.3729	6.702000000000001	6.323	6.6322	6.3729	0.2593000000000005	4.0688	108456.88	71389.754	4.2637	5.105	1.78	184.03		2.4987	3.736	3.7336	0.3759	0.3759	30879.5815	25437.1177	21245.1658	205349.217	169156.8327	0.00450830795211236
300030.SZ	20190402	6.6621	6.7119	6.5125	6.692	6.6322	0.0598	0.9017	73352.38	48807.574	2.8837	3.4527	1.13	185.6904		2.5213	3.7697	3.7673	0.3726	0.3726	30879.5815	25437.1177	21245.1658	207201.9919	170683.0598	-0.007456664674237904
300030.SZ	20190403	6.6421	6.7718	6.5723	6.7718	6.692	0.0797999999999996	1.1925	67192.47	45055.631	2.6415	3.1627	1.0	187.9043		2.5513	3.8146	3.8122	0.3682	0.3682	30879.5815	25437.1177	21245.1658	209672.3584	172718.0292	0.0014767122478513523
300030.SZ	20190404	6.7818	6.7917	6.5923	6.6122	6.7718	-0.1596000000000002	-2.3568	57004.0	38093.216	2.241	2.6832	0.82	183.4766		2.4912	3.7247	3.7223	0.3771	0.3771	30879.5815	25437.1177	21245.1658	204731.6253	168648.0904	0.007546656180998769
300030.SZ	20190408	6.6621	6.692	6.4028	6.4826	6.6122	-0.1295999999999999	-1.96	65393.09	43009.25	2.5708	3.0780000000000003	0.9	179.87900000000005		2.4424	3.6517	3.6494	0.3846	0.3846	30879.5815	25437.1177	21245.1658	200717.2798	165341.2651	0.003069755962114074
300030.SZ	20190409	6.5025	6.8217	6.4925	6.7917	6.4826	0.3090999999999999	4.7681	97897.02	65826.94099999999	3.8486	4.6080000000000005	1.32	188.4578		2.5589	3.8259	3.8234	0.3671	0.3671	30879.5815	25437.1177	21245.1658	210289.95	173226.7715	-0.002930046969094602
300030.SZ	20190410	6.7718	7.0710000000000015	6.6521	6.7917	6.7917	0.0	0.0	141794.74	98081.257	5.5743	6.6742	1.96	188.4578		2.5589	3.8259	3.8234	0.3671	0.3671	30879.5815	25437.1177	21245.1658	210289.95	173226.7715	0.008819588615516105
300030.SZ	20190411	6.8516	7.0211	6.692	6.8615	6.7917	0.0698000000000007	1.0277	92620.09	63786.059	3.6411	4.3596	1.08	190.395		2.5852	3.8652	3.8627	0.3634	0.3634	30879.5815	25437.1177	21245.1658	212451.5207	175007.3698	-0.01161553596152456
300030.SZ	20190412	6.7818	6.7917	6.5125	6.5424	6.8615	-0.3191000000000006	-4.6506	89817.41	59651.258	3.531	4.2277	0.99	181.5394		2.4649	3.6854	3.683	0.3811	0.3811	30879.5815	25437.1177	21245.1658	202570.0546	166867.4921	0.007627170457324538
300030.SZ	20190415	6.5923	6.8416	6.4925	6.5624	6.5424	0.0200000000000004	0.3057	71667.0	48289.913	2.8174	3.3733	0.74	182.0929		2.4724	3.6967	3.6943	0.3799	0.3799	30879.5815	25437.1177	21245.1658	203187.6463	167376.2345	0.0
300030.SZ	20190416	6.5624	6.8117	6.4327	6.8117	6.5624	0.2492999999999998	3.7989	71006.72	47263.871	2.7915	3.3423	0.72	189.0113		2.5664	3.8371	3.8346	0.366	0.366	30879.5815	25437.1177	21245.1658	210907.5416	173735.5139	0.0029214439860827408
300030.SZ	20190417	6.8316	6.9613	6.7319	6.8117	6.8117	0.0	0.0	59099.93	40472.708	2.3234	2.7818	0.63	189.0113		2.5664	3.8371	3.8346	0.366	0.366	30879.5815	25437.1177	21245.1658	210907.5416	173735.5139	-0.004389506290647046
300030.SZ	20190418	6.7818	6.8615	6.7119	6.8017	6.8117	-0.0099999999999997	-0.1468	35411.02	24110.188	1.3921	1.6668	0.46	188.7346		2.5626	3.8315	3.829	0.3666	0.3666	30879.5815	25437.1177	21245.1658	210598.7458	173481.1427	0.0014702206801240553
300030.SZ	20190419	6.8117	7.0710000000000015	6.702000000000001	7.0111	6.8017	0.2093999999999996	3.0786	96628.48	67076.178	3.7987	4.5483	1.48	194.546		2.6415	3.9495	3.9469	0.3556	0.3556	30879.5815	25437.1177	21245.1658	217083.4579	178822.9374	-0.0014120466118012895
300030.SZ	20190422	7.0012	7.1308	6.9014	6.9912	7.0111	-0.0198999999999998	-0.2838	87586.02	61694.668	3.4432	4.1226	1.31	193.9926		2.634	3.9382	3.9357	0.3566	0.3566	30879.5815	25437.1177	21245.1658	216465.8663	178314.1951	0.0
300030.SZ	20190423	6.9912	7.0012	6.6521	6.6521	6.9912	-0.3391000000000002	-4.8504	77563.02	52661.297	3.0492	3.6509	1.11	184.5835		2.5063	3.7472	3.7448	0.3748	0.3748	30879.5815	25437.1177	21245.1658	205966.8086	169665.5751	0.0
300030.SZ	20190424	6.6521	6.8715	6.4925	6.8615	6.6521	0.2094000000000004	3.1479	70599.03	47264.64900000001	2.7754	3.3231	0.99	190.395		2.5852	3.8652	3.8627	0.3634	0.3634	30879.5815	25437.1177	21245.1658	212451.5207	175007.3698	-0.0029002404722000574
300030.SZ	20190425	6.8416	6.8715	6.2233	6.332999999999998	6.8615	-0.5285000000000002	-7.7024	83450.02	54702.474	3.2806	3.928	1.13	175.7279		2.386	3.5674	3.5651	0.3937	0.3937	30879.5815	25437.1177	21245.1658	196085.3425	161525.6974	-0.02205905573977556
300030.SZ	20190426	6.1933	6.4925	6.1933	6.3429	6.332999999999998	0.0099	0.1563	45766.0	29169.095	1.7992	2.1542	0.55			2.4091	3.571	3.6577	0.3931	0.3931	30879.5815	25437.1177	21245.1658	196394.1383	161780.0686	0.004729697772312249
300030.SZ	20190429	6.3729	6.4028	6.0437	6.0737	6.3429	-0.2692000000000005	-4.2441	56239.0	34984.77	2.2109	2.6471	0.77			2.3069	3.4194	3.5024	0.4105	0.4105	30879.5815	25437.1177	21245.1658	188056.6513	154912.0468	-0.008215749872400688
300030.SZ	20190430	6.0238	6.2432	6.0238	6.0737	6.0737	0.0	0.0	23755.15	14622.034	0.9339	1.1181	0.36			2.3069	3.4194	3.5024	0.4105	0.4105	30879.5815	25437.1177	21245.1658	188056.6513	154912.0468	-0.01643149974480123
300030.SZ	20190506	5.9739	5.9739	5.4753	5.575	6.0737	-0.4986999999999995	-8.2108	57908.98	33279.92	2.2766	2.7257	1.03			2.1175	3.1387	3.2148	0.4472	0.4472	30879.5815	25437.1177	21245.1658	172616.8606	142193.4879	0.00895067264573992
300030.SZ	20190507	5.6249	5.7844	5.575	5.7047	5.575	0.1296999999999997	2.3265	34223.0	19517.559	1.3454	1.6109	0.64			2.1667	3.2117	3.2896	0.4371	0.4371	30879.5815	25437.1177	21245.1658	176631.2062	145500.3132	-0.019229757918908994
300030.SZ	20190508	5.595	5.8343	5.5551	5.7346	5.7047	0.0299000000000004	0.5241	33318.0	19182.388	1.3098	1.5683	0.76			2.1781	3.2285	3.3068	0.4348	0.4348	30879.5815	25437.1177	21245.1658	177557.5936	146263.4268	-0.015659331078017702
300030.SZ	20190509	5.6448	5.8343	5.595	5.6249	5.7346	-0.1097000000000001	-1.9129	22464.0	12807.43	0.8831	1.0574	0.55			2.1364	3.1668	3.2436	0.4433	0.4433	30879.5815	25437.1177	21245.1658	174160.8397	143465.3438	0.00709345943927881
300030.SZ	20190510	5.6648	5.8642	5.6049	5.8642	5.6249	0.2393000000000001	4.2543	35524.15	20585.001	1.3965	1.6721	1.03			2.2273	3.3015	3.3816	0.4252	0.4252	30879.5815	25437.1177	21245.1658	181571.9392	149570.2521	-0.017001466525698363
300030.SZ	20190513	5.7645	5.964	5.7645	5.934	5.8642	0.0697999999999998	1.1903	25181.0	14877.92	0.9899	1.1853	0.69			2.2538	3.3408	3.4219	0.4202	0.4202	30879.5815	25437.1177	21245.1658	183733.5099	151350.8503	-0.010077519379844973
300030.SZ	20190514	5.8742	6.0338	5.8343	5.9041	5.934	-0.0299000000000004	-0.5039	21800.55	12950.758	0.857	1.0261	0.72			2.2425	3.324	3.4046	0.4223	0.4223	30879.5815	25437.1177	21245.1658	182807.1225	150587.7368	0.003387476499381864
300030.SZ	20190515	5.9241	6.0637	5.8742	5.9839	5.9041	0.0798000000000005	1.3516	22026.55	13216.372	0.8659	1.0368	0.8			2.2728	3.3689	3.4506	0.4167	0.4167	30879.5815	25437.1177	21245.1658	185277.489	152622.7062	0.0033423018432793953
300030.SZ	20190516	6.0039	6.0637	5.9241	6.0039	5.9839	0.0199999999999995	0.3342	23841.06	14362.408	0.9373	1.1222	0.94			2.2804	3.3801	3.4621	0.4153	0.4153	30879.5815	25437.1177	21245.1658	185895.0806	153131.4486	-0.0016655840370425536
300030.SZ	20190517	5.9939	6.0637	5.6947	5.7346	6.0039	-0.2692999999999994	-4.4854	32748.48	19390.333	1.2874	1.5415	1.28			2.1781	3.2285	3.3068	0.4348	0.4348	30879.5815	25437.1177	21245.1658	177557.5936	146263.4268	0.008684127925225717
300030.SZ	20190520	5.7844	5.954	5.6648	5.934	5.7346	0.1993999999999998	3.4771	26275.76	15253.482	1.033	1.2368	1.05			2.2538	3.3408	3.4219	0.4202	0.4202	30879.5815	25437.1177	21245.1658	183733.5099	151350.8503	-0.020155038759689946
300030.SZ	20190521	5.8144	6.0039	5.8144	5.944	5.934	0.0099999999999997	0.1685	23086.0	13752.881	0.9076	1.0866	0.91			2.2576	3.3464	3.4276	0.4195	0.4195	30879.5815	25437.1177	21245.1658	184042.3057	151605.2215	0.015107671601615129
300030.SZ	20190522	6.0338	6.5424	5.9739	6.0437	5.944	0.0997000000000003	1.6773	152446.34	96593.989	5.9931	7.1756	5.96			2.2955	3.4026	3.4851	0.4125	0.4125	30879.5815	25437.1177	21245.1658	187130.2639	154148.9333	-0.06105531379783918
300030.SZ	20190523	5.6747	5.8543	5.4354	5.4753	6.0437	-0.5684000000000005	-9.4048	122527.87	69089.916	4.8169	5.7673	2.37			2.0796	3.0825	3.1573	0.4554	0.4554	30879.5815	25437.1177	21245.1658	169528.9024	139649.7762	-0.012748159918177975
300030.SZ	20190524	5.4055	5.4952	5.2758	5.3157	5.4753	-0.1596000000000002	-2.9149	42625.77	23022.638	1.6757	2.0064	0.6			2.019	2.9927	3.0653	0.469	0.469	30879.5815	25437.1177	21245.1658	164588.1694	135579.8373	-0.0018812197829071971
300030.SZ	20190527	5.3057	5.5152	5.3057	5.4952	5.3157	0.1795	3.3768	36287.77	19673.46	1.4266	1.7080000000000002	0.49			2.0872	3.0938	3.1688	0.4537	0.4537	30879.5815	25437.1177	21245.1658	170146.4941	140158.5185	-0.0018197699810743534
300030.SZ	20190528	5.4852	5.6348	5.4454	5.5052	5.4952	0.0100000000000006	0.182	32588.11	18117.556	1.2811	1.5339	0.43			2.091	3.0994	3.1746	0.4529	0.4529	30879.5815	25437.1177	21245.1658	170455.2899	140412.8897	0.005431228656542831
300030.SZ	20190529	5.5351	5.6249	5.4952	5.565	5.5052	0.0598	1.0862	26757.0	14909.083	1.0519	1.2594	0.35			2.1137	3.1331	3.2091	0.448	0.448	30879.5815	25437.1177	21245.1658	172308.0648	141939.1168	-0.007169811320754765
300030.SZ	20190530	5.5251	5.565	5.4055	5.5451	5.565	-0.0199000000000006	-0.3576	27018.0	14837.03	1.0621	1.2717	0.52			2.1061	3.1219	3.1976	0.4496	0.4496	30879.5815	25437.1177	21245.1658	171690.4731	141430.3744	0.0
300030.SZ	20190531	5.5451	5.595	5.4354	5.4653	5.5451	-0.0797999999999996	-1.4391	21115.93	11674.163	0.8301	0.9939	0.64			2.0758	3.0769	3.1516	0.4562	0.4562	30879.5815	25437.1177	21245.1658	169220.1066	139395.405	0.0
300030.SZ	20190603	5.4653	5.4852	5.2259	5.2758	5.4653	-0.1894999999999997	-3.4673	31346.0	16703.161	1.2323	1.4754	1.09			2.0038	2.9703	3.0423	0.4726	0.4726	30879.5815	25437.1177	21245.1658	163352.9861	134562.3526	-0.0018954471359795054
300030.SZ	20190604	5.2658	5.3157	5.1861	5.206	5.2758	-0.0697999999999998	-1.3230000000000002	17354.0	9164.693	0.6822	0.8168	0.63			1.9773	2.9309	3.002	0.4789	0.4789	30879.5815	25437.1177	21245.1658	161191.4154	132781.7544	0.015328467153284602
300030.SZ	20190605	5.2858	5.3257	5.2259	5.2459	5.206	0.0398999999999993	0.7664	14764.46	7811.553000000001	0.5804	0.695	0.6			1.9925	2.9534	3.025	0.4753	0.4753	30879.5815	25437.1177	21245.1658	162426.5987	133799.2391	0.0
300030.SZ	20190606	5.2459	5.2858	5.0664	5.1063	5.2459	-0.1395999999999997	-2.6611	21261.67	10978.154	0.8359	1.0008	0.95			1.9394	2.8748	2.9445	0.4883	0.4883	30879.5815	25437.1177	21245.1658	158103.4573	130238.0426	0.007813876975500905
300030.SZ	20190610	5.1462	5.1761	5.0664	5.1162	5.1063	0.0099	0.1939	19036.46	9773.257	0.7484	0.8959999999999999	0.9			1.9432	2.8804	2.9503	0.4873	0.4873	30879.5815	25437.1177	21245.1658	158412.2531	130492.4138	0.005863726984871633
300030.SZ	20190611	5.1462	5.3157	5.1262	5.3157	5.1162	0.1994999999999996	3.8994	37820.46	19912.419	1.4868	1.7802	1.82			2.019	2.9927	3.0653	0.469	0.469	30879.5815	25437.1177	21245.1658	164588.1694	135579.8373	0.0
300030.SZ	20190612	5.3157	5.3356	5.216	5.2359	5.3157	-0.0797999999999996	-1.5012	23080.0	12218.154	0.9073	1.0864	1.05			1.9887	2.9478	3.0193	0.4762	0.4762	30879.5815	25437.1177	21245.1658	162117.8029	133544.8679	0.0019098913271834426
300030.SZ	20190613	5.2459	5.3456	5.216	5.3157	5.2359	0.0797999999999996	1.5241	25923.69	13762.568	1.0191	1.2202	1.12			2.019	2.9927	3.0653	0.469	0.469	30879.5815	25437.1177	21245.1658	164588.1694	135579.8373	-0.0018812197829071971
300030.SZ	20190614	5.3057	5.3456	5.1162	5.1462	5.3157	-0.1694999999999993	-3.1887	24621.02	12861.671	0.9679	1.1589	0.97			1.9546	2.8973	2.9675	0.4845	0.4845	30879.5815	25437.1177	21245.1658	159338.6405	131255.5273	0.0038669309393338396
300030.SZ	20190617	5.1661	5.2658	5.1362	5.2559	5.1462	0.1096999999999992	2.1317	20728.55	10855.451	0.8149	0.9757	0.79			1.9963	2.959	3.0308	0.4744	0.4744	30879.5815	25437.1177	21245.1658	162735.3945	134053.6103	0.0
300030.SZ	20190618	5.2559	5.2758	5.1362	5.206	5.2559	-0.0498999999999991	-0.9494	13119.93	6853.706	0.5158	0.6175	0.5			1.9773	2.9309	3.002	0.4789	0.4789	30879.5815	25437.1177	21245.1658	161191.4154	132781.7544	0.021071840184402467
300030.SZ	20190619	5.3157	5.3755	5.2559	5.2658	5.206	0.0597999999999991	1.1487	29677.99	15804.2	1.1667	1.3969	1.38			2.0	2.9646	3.0365	0.4735	0.4735	30879.5815	25437.1177	21245.1658	163044.1903	134307.9815	-0.007577196247483646
300030.SZ	20190620	5.2259	5.4055	5.2259	5.3656	5.2658	0.0998000000000001	1.8952	35306.75	18857.155	1.388	1.6619	1.55			2.0379	3.0208	3.0941	0.4647		30879.5815	25437.1177	21245.1658	166132.1485	136851.6932	0.10036156254659312
300030.SZ	20190621	5.9041	5.9041	5.9041	5.9041	5.3656	0.5385	10.0362	51350.8	30399.673	2.0187	2.4171	2.08			2.2425	3.324	3.4046	0.4223		30879.5815	25437.1177	21245.1658	182807.1225	150587.7368	0.030402601581951526
300030.SZ	20190624	6.0836	6.1734	5.7446	5.7545	5.9041	-0.1495999999999995	-2.5338	127071.34	75613.781	4.9955	5.9812	4.23			2.1857	3.2398	3.3183	0.4333		30879.5815	25437.1177	21245.1658	178175.1853	146772.1691	0.0017377704405247697
300030.SZ	20190625	5.7645	5.8543	5.6348	5.7346	5.7545	-0.0198999999999998	-0.3458	63885.54	36695.732	2.5115	3.0071	1.25			2.1781	3.2285	3.3068	0.4348		30879.5815	25437.1177	21245.1658	177557.5936	146263.4268	0.0
300030.SZ	20190626	5.7346	5.8642	5.6049	5.7844	5.7346	0.0497999999999994	0.8684	73777.54	42387.907	2.9004	3.4727	1.2			2.197	3.2566	3.3356	0.431		30879.5815	25437.1177	21245.1658	179101.5727	147535.2827	-0.006880575340571125
300030.SZ	20190627	5.7446	5.7446	5.6149	5.6947	5.7844	-0.0896999999999996	-1.5507	44826.49	25553.46	1.7622	2.11	0.64			2.1629	3.2061	3.2838	0.4378		30879.5815	25437.1177	21245.1658	176322.4104	145245.9421	0.0017560187542802583
300030.SZ	20190628	5.7047	5.7047	5.5052	5.5451	5.6947	-0.1496000000000004	-2.627	32189.31	18024.335	1.2654	1.5151	0.45			2.1061	3.1219	3.1976	0.4496		30879.5815	25437.1177	21245.1658	171690.4731	141430.3744	0.014391084020125974
300030.SZ	20190701	5.6249	5.6747	5.6049	5.6548	5.5451	0.1097000000000001	1.9783	41890.49	23718.234	1.6468	1.9718	0.61			2.1478	3.1836	3.2608	0.4409		30879.5815	25437.1177	21245.1658	175087.2271	144228.4574	0.0
300030.SZ	20190702	5.6548	5.7246	5.595	5.6648	5.6548	0.0099999999999997	0.1768	29541.0	16786.357	1.1613	1.3905	0.58			2.1516	3.1892	3.2666	0.4401		30879.5815	25437.1177	21245.1658	175396.0229	144482.8285	-0.001765287388786857
300030.SZ	20190703	5.6548	5.6648	5.5251	5.5551	5.6648	-0.1096999999999992	-1.9365	20899.4	11640.172	0.8216	0.9837	0.47			2.1099	3.1275	3.2033	0.4488		30879.5815	25437.1177	21245.1658	171999.26899999994	141684.7456	-0.0018001476121043138
300030.SZ	20190704	5.5451	5.565	5.5152	5.5551	5.5551	0.0	0.0	18857.0	10469.64	0.7413	0.8876	0.56			2.1099	3.1275	3.2033	0.4488		30879.5815	25437.1177	21245.1658	171999.26899999994	141684.7456	0.0053824413601914626
300030.SZ	20190705	5.585	5.6249	5.5451	5.575	5.5551	0.0198999999999998	0.3582	18821.13	10543.862	0.7399	0.8859	0.66			2.1175	3.1387	3.2148	0.4472		30879.5815	25437.1177	21245.1658	172616.8606	142193.4879	0.003587443946188264
300030.SZ	20190708	5.595	5.595	5.1861	5.3356	5.575	-0.2393999999999998	-4.2942	30675.18	16493.168999999998	1.2059	1.4439	1.18			2.0266	3.0039	3.0768	0.4673		30879.5815	25437.1177	21245.1658	165205.761	136088.5797	-0.009333533248369497
300030.SZ	20190709	5.2858	5.4553	5.2858	5.4254	5.3356	0.0897999999999994	1.683	19301.88	10432.581	0.7588	0.9085	0.81			2.0607	3.0545	3.1286	0.4596		30879.5815	25437.1177	21245.1658	167984.9234	138377.9203	-0.0036679323183543716
300030.SZ	20190710	5.4055	5.6348	5.4055	5.4653	5.4254	0.0399000000000002	0.7354	33498.8	18554.058	1.3169	1.5768	1.54			2.0758	3.0769	3.1516	0.4562		30879.5815	25437.1177	21245.1658	169220.1066	139395.405	0.0
300030.SZ	20190711	5.4653	5.7745	5.4653	5.6049	5.4653	0.1395999999999997	2.5543	52474.0	29651.945	2.0629	2.4699	2.17			2.1288	3.1555	3.2321	0.4448		30879.5815	25437.1177	21245.1658	173543.24800000002	142956.6015	0.0017841531517065045
300030.SZ	20190712	5.6149	5.8443	5.4952	5.7944	5.6049	0.1895000000000006	3.381	84902.93	48782.108	3.3378	3.9963	2.74			2.2008	3.2622	3.3414	0.4303		30879.5815	25437.1177	21245.1658	179410.3685	147789.6538	-0.01032030926411709
300030.SZ	20190715	5.7346	5.9241	5.5351	5.8144	5.7944	0.0199999999999995	0.3452	65416.67	37401.995	2.5717	3.0791	1.48			2.2084	3.2735	3.3529	0.4288		30879.5815	25437.1177	21245.1658	180027.9601	148298.3962	-0.005159603742432624
300030.SZ	20190716	5.7844	5.8443	5.6947	5.7745	5.8144	-0.0399000000000002	-0.6862	42029.0	24270.604	1.6523	1.9783	0.82			2.1932	3.2510000000000003	3.3299	0.4318		30879.5815	25437.1177	21245.1658	178792.7769	147280.9115	-0.005177937483764758
300030.SZ	20190717	5.7446	5.7446	5.6448	5.6648	5.7745	-0.1097000000000001	-1.8997	28273.13	16166.58	1.1115	1.3308	0.51			2.1516	3.1892	3.2666	0.4401		30879.5815	25437.1177	21245.1658	175396.0229	144482.8285	-0.008808784070046614
300030.SZ	20190718	5.6149	5.7047	5.5351	5.5351	5.6648	-0.1296999999999997	-2.2896	29062.94	16311.032	1.1425	1.368	0.53			2.1023	3.1162	3.1918	0.4505		30879.5815	25437.1177	21245.1658	171381.6773	141176.0032	0.0018066520930064113
300030.SZ	20190719	5.5451	5.8343	5.5451	5.8343	5.5351	0.2991999999999999	5.4055	54399.81	31241.001	2.1386	2.5606	1.09			2.216	3.2847	3.3644	0.4274		30879.5815	25437.1177	21245.1658	180645.5518	148807.1385	0.0017140016797216097
300030.SZ	20190722	5.8443	5.8443	5.5351	5.575	5.8343	-0.2592999999999996	-4.4444	42506.0	24044.392000000003	1.671	2.0007	0.97			2.1175	3.1387	3.2148	0.4472		30879.5815	25437.1177	21245.1658	172616.8606	142193.4879	0.0
300030.SZ	20190723	5.575	5.7545	5.5451	5.7446	5.575	0.1695999999999999	3.0422	31391.94	17831.511000000002	1.2341	1.4776	0.8			2.1819	3.2342	3.3126	0.434		30879.5815	25437.1177	21245.1658	177866.3894	146517.798	0.0
300030.SZ	20190724	5.7446	5.8543	5.6847	5.7745	5.7446	0.0298999999999995	0.5205	39399.5	22791.04	1.5489	1.8545	1.06			2.1932	3.2510000000000003	3.3299	0.4318		30879.5815	25437.1177	21245.1658	178792.7769	147280.9115	0.0051779374837649115
300030.SZ	20190725	5.8044	5.8044	5.6947	5.7246	5.7745	-0.0499	-0.8641	30695.99	17685.754	1.2067	1.4448	0.78			2.1743	3.2229	3.3011	0.4355		30879.5815	25437.1177	21245.1658	177248.7978	146009.0556	-0.006969919295671205
300030.SZ	20190726	5.6847	5.8044	5.6747	5.7146	5.7246	-0.0099999999999997	-0.1747	27182.56	15680.449	1.0686	1.2795	0.69			2.1705	3.2173	3.2953	0.4363		30879.5815	25437.1177	21245.1658	176940.00199999995	145754.6844	-0.003482308473033949
300030.SZ	20190729	5.6947	5.7645	5.6548	5.6847	5.7146	-0.0298999999999995	-0.5232	17308.55	9907.399	0.6804	0.8147	0.51			2.1591	3.2005	3.2781	0.4386		30879.5815	25437.1177	21245.1658	176013.6146	144991.5709	-0.007018840044329563
300030.SZ	20190730	5.6448	5.7844	5.6448	5.7047	5.6847	0.0199999999999995	0.3518	24689.81	14183.33	0.9706	1.1621	0.85			2.1667	3.2117	3.2896	0.4371		30879.5815	25437.1177	21245.1658	176631.2062	145500.3132	-0.001752940557785648
300030.SZ	20190731	5.6947	5.7146	5.6049	5.6348	5.7047	-0.0698999999999996	-1.2253	18618.37	10535.95	0.7319	0.8764	0.67			2.1402	3.1724	3.2493	0.4425		30879.5815	25437.1177	21245.1658	174469.6355	143719.715	-0.005306310782991496
300030.SZ	20190801	5.6049	5.6348	5.5351	5.5451	5.6348	-0.0897000000000005	-1.5919	20222.2	11307.761	0.795	0.9518	0.85			2.1061	3.1219	3.1976	0.4496		30879.5815	25437.1177	21245.1658	171690.4731	141430.3744	-0.010802329985031802
300030.SZ	20190802	5.4852	5.5451	5.4055	5.5152	5.5451	-0.0298999999999995	-0.5392	20204.49	11104.37	0.7943	0.951	0.94			2.0947	3.105	3.1803	0.4521		30879.5815	25437.1177	21245.1658	170764.0857	140667.2609	-0.007234551784160188
300030.SZ	20190805	5.4753	5.565	5.4055	5.4254	5.5152	-0.0898000000000003	-1.6282	16429.74	9023.142	0.6459	0.7733	0.81			2.0607	3.0545	3.1286	0.4596		30879.5815	25437.1177	21245.1658	167984.9234	138377.9203	-0.01655177498433285
300030.SZ	20190806	5.3356	5.4055	5.0564	5.206	5.4254	-0.2193999999999993	-4.0439	24091.78	12603.115	0.947	1.1339	1.2			1.9773	2.9309	3.002	0.4789		30879.5815	25438.8975	21246.9456	161191.4154	132791.045	0.0
300030.SZ	20190807	5.206	5.2559	5.1661	5.1861	5.206	-0.0199000000000006	-0.3823	10317.94	5391.486999999999	0.4056	0.4856	0.52			1.9697	2.9197	2.9905	0.4808		30879.5815	25438.8975	21246.9456	160573.8238	132282.267	0.017296234164401104
300030.SZ	20190808	5.2758	5.2758	5.1861	5.1861	5.1861	0.0	0.0	11408.55	5957.318	0.4485	0.537	0.63			1.9697	2.9197	2.9905	0.4808		30879.5815	25438.8975	21246.9456	160573.8238	132282.267	0.0
300030.SZ	20190809	5.1861	5.2459	5.1861	5.1960000000000015	5.1861	0.0099	0.1909	12102.0	6321.729	0.4692	0.5696	0.73			1.9735	2.9253	2.9963	0.4798		30879.5815	25793.9049	21246.9456	160882.6196	134386.2445	-0.0019053117782913383
300030.SZ	20190812	5.1861	5.3257	5.1861	5.3157	5.1960000000000015	0.1196999999999999	2.3037	12268.57	6459.001	0.4756	0.5774	0.83			2.019	2.9927	3.0653	0.469		30879.5815	25793.9049	21246.9456	164588.1694	137481.5131	-0.007506066933799759
300030.SZ	20190813	5.2758	5.2758	5.1960000000000015	5.2359	5.3157	-0.0797999999999996	-1.5012	10377.0	5448.951999999998	0.4023	0.4884	0.74			1.9887	2.9478	3.0193	0.4762		30879.5815	25793.9049	21246.9456	162117.8029	135418.0007	0.009530357722645592
300030.SZ	20190814	5.2858	5.3257	5.2658	5.2858	5.2359	0.0499	0.953	12575.0	6680.8780000000015	0.4875	0.5918	1.11			1.9784	2.9759	2.9746	0.4717		30879.5815	25793.9049	21246.9456	163661.782	136707.696	-0.013205191267168615
300030.SZ	20190815	5.216	5.3456	5.1262	5.3356	5.2858	0.0498000000000002	0.9421	17422.0	9177.863	0.6754	0.82	1.48			1.997	3.0039	3.0027	0.4673		30879.5815	25793.9049	21246.9456	165205.761	137997.3912	-0.0018554614288927242
300030.SZ	20190816	5.3257	5.585	5.2858	5.5052	5.3356	0.1695999999999999	3.1786	34172.0	18815.318	1.3248	1.6083	2.64			2.0605	3.0994	3.0981	0.4529		30879.5815	25793.9049	21246.9456	170455.2899	142382.355	0.00361476422291648
