ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600854.SH	20190321	4.413	4.4997	4.3745	4.4805	4.413	0.0674999999999999	1.5296	98565.89	45332.162	1.8975	2.7987	0.97	136.9566	35.75	1.1809	2.9508	2.4971	0.4301	0.4301	51945.8538	51945.8538	35218.3425	241548.2202	241548.2202	-0.010757727932150534
600854.SH	20190322	4.4323	4.4612	4.3745	4.4516	4.4805	-0.0289000000000001	-0.645	66649.17	30547.426	1.2831	1.8925	0.64	136.07299999999998	35.5193	1.1733	2.9317	2.481	0.4329	0.4329	51945.8538	51945.8538	35218.3425	239989.8446	239989.8446	-0.015163087429238902
600854.SH	20190325	4.3841	4.4708	4.2974	4.413	4.4516	-0.0385999999999997	-0.8671	63964.49	29334.485	1.2314	1.8162	0.68	134.8949	35.2118	1.1631	2.9064	2.4595	0.4367	0.4367	51945.8538	51945.8538	35218.3425	237912.0104	237912.0104	0.0043734421028777315
600854.SH	20190326	4.4323	4.6154	4.3552	4.3841	4.413	-0.0289000000000001	-0.6549	151310.49	70466.40299999999	2.9129	4.2964	1.83	134.0113	34.9812	1.1555	2.8873	2.4434	0.4396	0.4396	51945.8538	51945.8538	35218.3425	236353.6348	236353.6348	0.010994274765630248
600854.SH	20190327	4.4323	4.4516	4.2107	4.3938	4.3841	0.0096999999999995	0.2213	78761.03	35486.867999999995	1.5162	2.2364	0.84	134.3058	35.058	1.1581	2.8937	2.4488	0.4386	0.4386	51945.8538	51945.8538	35218.3425	236873.0933	236873.0933	-0.004392553143065098
600854.SH	20190328	4.3745	4.4034	4.2685	4.2878	4.3938	-0.1059999999999998	-2.4125	56982.76	25720.136	1.097	1.618	0.62	131.066	34.2123	1.1301	2.8239	2.3897	0.4494	0.4494	51945.8538	51945.8538	35218.3425	231159.0494	231159.0494	0.0
600854.SH	20190329	4.2878	4.4034	4.2203	4.3745	4.2878	0.0867000000000004	2.022	69370.51	31191.482000000004	1.3354	1.9697	0.83	133.7167	34.9043	1.153	2.881	2.438	0.4405	0.4405	51945.8538	51945.8538	35218.3425	235834.1763	235834.1763	0.0066064693107784084
600854.SH	20190401	4.4034	4.5383	4.3841	4.5094	4.3745	0.1349	3.0838	115081.68	53426.677	2.2154	3.2677	1.37	137.8402	35.9806	1.1885	2.9698	2.5132	0.4274	0.4274	51945.8538	51945.8538	35218.3425	243106.5958	243106.5958	0.0
600854.SH	20190402	4.5094	4.5576	4.4612	4.4901	4.5094	-0.0193000000000003	-0.428	75903.56	35592.348	1.4612	2.1552	0.8	137.2511	35.8269	1.1835	2.9571	2.5025	0.4292	0.4292	51945.8538	51945.8538	35218.3425	242067.6787	242067.6787	0.004298345248435517
600854.SH	20190403	4.5094	4.7599	4.4612	4.6443	4.4901	0.1542000000000003	3.4342	153617.95	74095.938	2.9573	4.3619	1.94	141.9636	37.057	1.2241	3.0587	2.5884	0.4149	0.4149	51945.8538	51945.8538	35218.3425	250379.0153	250379.0153	-0.0020885817023018507
600854.SH	20190404	4.6346	4.6828	4.5383	4.6346	4.6443	-0.0097000000000004	-0.2089	92967.77	44398.307	1.7897	2.6398	0.99	141.6691	36.9801	1.2215	3.0523	2.583	0.4158	0.4158	51945.8538	51945.8538	35218.3425	249859.5568	249859.5568	0.002092953005653236
600854.SH	20190408	4.6443	4.7021	4.5479	4.6443	4.6346	0.0097000000000004	0.2093	90045.07	43159.581	1.7334	2.5568	0.89	141.9636	37.057	1.2241	3.0587	2.5884	0.4149	0.4149	51945.8538	51945.8538	35218.3425	250379.0153	250379.0153	0.008289731498826513
600854.SH	20190409	4.6828	4.8852	4.6732	4.7599	4.6443	0.1155999999999997	2.4891	157931.01	78240.812	3.0403	4.4843	1.5	145.498	37.9796	1.2546	3.1348	2.6529	0.4049	0.4049	51945.8538	51945.8538	35218.3425	256612.5178	256612.5178	-0.00607155612512871
600854.SH	20190410	4.731	4.7503	4.5865	4.7021	4.7599	-0.0578000000000003	-1.2143	100706.7	48792.379	1.9387	2.8595	0.88	143.7308	37.5183	1.2393	3.0967	2.6206	0.4098	0.4098	51945.8538	51945.8538	35218.3425	253495.7665	253495.7665	0.0
600854.SH	20190411	4.7021	4.7214	4.5865	4.6346	4.7021	-0.0674999999999999	-1.4355	72116.68	34820.703	1.3883	2.0477	0.61	141.6691	36.9801	1.2215	3.0523	2.583	0.4158	0.4158	51945.8538	51945.8538	35218.3425	249859.5568	249859.5568	-0.0062357053467397726
600854.SH	20190412	4.6057	4.625	4.5576	4.6154	4.6346	-0.0191999999999996	-0.4143	60989.96	29064.732000000004	1.1741	1.7318	0.59	141.08	36.8263	1.2165	3.0396	2.5723	0.4175	0.4175	51945.8538	51945.8538	35218.3425	248820.6397	248820.6397	0.010421631927893532
600854.SH	20190415	4.6635	4.7406	4.6057	4.6057	4.6154	-0.0097000000000004	-0.2102	73207.58	35550.271	1.4093	2.0787	0.76	140.7855	36.7494	1.2139	3.0333	2.5669	0.4184	0.4184	51945.8538	51945.8538	35218.3425	248301.1812	248301.1812	0.0
600854.SH	20190416	4.6057	4.6828	4.4997	4.6732	4.6057	0.0674999999999999	1.4656	84366.04	40040.036	1.6241	2.3955	0.91	142.8472	37.2876	1.2317	3.0777	2.6045	0.4124	0.4124	51945.8538	51945.8538	35218.3425	251937.3909	251937.3909	0.002054266883506103
600854.SH	20190417	4.6828	5.0586	4.6539	4.9141	4.6732	0.2409000000000008	5.1549	194931.61	97968.057	3.7526	5.5349	2.49	150.2104	39.2097	1.2952	3.2363	2.7388	0.3922	0.3922	51945.8538	51945.8538	35218.3425	264923.8544	264923.8544	0.003907124397142846
600854.SH	20190418	4.9333	4.9430000000000005	4.7695	4.7792	4.9141	-0.1349	-2.7452	130005.34	65460.93900000001	2.5027	3.6914	1.34	146.08700000000005	38.1333	1.2596	3.1475	2.6636	0.4032	0.4032	51945.8538	51945.8538	35218.3425	257651.4348	257651.4348	-0.008076665550719918
600854.SH	20190419	4.7406	4.8563	4.6732	4.8466	4.7792	0.0673999999999992	1.4103	108806.91	53762.64	2.0946	3.0895	1.0	148.1487	38.6715	1.2774	3.1919	2.7012	0.3976	0.3976	51945.8538	51945.8538	35218.3425	261287.6446	261287.6446	0.002001403045434013
600854.SH	20190422	4.8563	4.9141	4.7406	4.7695	4.8466	-0.0770999999999997	-1.5908	84916.44	42509.748	1.6347	2.4111	0.72	145.7925	38.0564	1.2571	3.1412	2.6582	0.404	0.404	51945.8538	51945.8538	35218.3425	257131.9763	257131.9763	-0.002012789600587028
600854.SH	20190423	4.7599	4.7695	4.6539	4.6635	4.7695	-0.1059999999999998	-2.2225	64305.75	31424.409	1.2379	1.8259	0.53	142.5527	37.2107	1.2292	3.0713	2.5992	0.4132	0.4132	51945.8538	51945.8538	35218.3425	251417.9324	251417.9324	0.006218505414388317
600854.SH	20190424	4.6925	4.7695	4.6635	4.7406	4.6635	0.0770999999999997	1.6533	62850.89	30805.648	1.2099	1.7846	0.54	144.9089	37.8258	1.2495	3.1221	2.6421	0.4065	0.4065	51945.8538	51945.8538	35218.3425	255573.6007	255573.6007	-0.006096274733155985
600854.SH	20190425	4.7117	4.7599	4.4805	4.4901	4.7406	-0.2504999999999997	-5.2841	63211.0	30363.553	1.2169	1.7948	0.7	137.2511	35.8269	1.1835	2.9571	2.5025	0.4292	0.4292	51945.8538	51945.8538	35218.3425	242067.6787	242067.6787	0.004298345248435517
600854.SH	20190426	4.5094	4.5383	4.3938	4.3938	4.4901	-0.0963000000000002	-2.1447	54412.09	25156.476	1.0475	1.545	0.71	134.3058	35.058	1.1581	2.8937	2.4488	0.4386	0.4386	51945.8538	51945.8538	35218.3425	236873.0933	236873.0933	-0.010970003186307883
600854.SH	20190429	4.3456	4.4034	4.0758	4.1047	4.3938	-0.2890999999999995	-6.5797	75846.6	33260.667	1.4601	2.1536	1.15	54.1987	225.9801	1.0901	3.354	5.0945	0.4695	0.4695	51945.8538	51945.8538	35218.3425	221289.3372	221289.3372	0.02112212829195789
600854.SH	20190430	4.1914	4.2107	4.1047	4.124	4.1047	0.0192999999999994	0.4702	29719.92	12826.311000000003	0.5721	0.8439	0.46	54.4532	227.041	1.0952	3.3698	5.1184	0.4673	0.4673	51945.8538	51945.8538	35218.3425	222328.2543	222328.2543	-0.016367604267701237
600854.SH	20190506	4.0565	4.0565	3.7675	3.8253	4.124	-0.2986999999999997	-7.2429999999999986	57732.78	23480.456	1.1114	1.6393	1.01	50.5091	210.5965	1.0159	3.1257	4.7477	0.5038	0.5038	51945.8538	51945.8538	35218.3425	206225.0396	206225.0396	0.015109926018874413
600854.SH	20190507	3.8831	3.9313	3.806	3.8831	3.8253	0.0578000000000003	1.511	31897.24	12832.014	0.614	0.9057	0.57	51.2725	213.7793	1.0312	3.1729	4.8194	0.4963	0.4963	51945.8538	51945.8538	35218.3425	209341.7908	209341.7908	-0.014885014550230561
600854.SH	20190508	3.8253	3.9987	3.7675	3.9216	3.8831	0.0384999999999999	0.9915	32724.78	13261.046	0.63	0.9292	0.66	51.7814	215.9012	1.0415	3.2044	4.8673	0.4914	0.4914	51945.8538	51945.8538	35218.3425	211419.625	211419.625	-0.0073694410444716816
600854.SH	20190509	3.8927	3.9698	3.8831	3.9023	3.9216	-0.0193000000000003	-0.4921	21374.05	8688.423	0.4115	0.6069	0.47	51.5269	214.8402	1.0363	3.1887	4.8434	0.4938	0.4938	51945.8538	51945.8538	35218.3425	210380.7079	210380.7079	0.009891602388335134
600854.SH	20190510	3.9409	4.018	3.8831	4.018	3.9023	0.1156999999999999	2.9649	42151.19	17373.463	0.8114	1.1969	1.22	53.0537	221.2059	1.067	3.2832	4.9869	0.4796	0.4796	51945.8538	51945.8538	35218.3425	216614.2103	216614.2103	-0.004803384768541532
600854.SH	20190513	3.9987	4.0372	3.9216	4.0276	4.018	0.0095999999999998	0.2389	45529.4	18825.301	0.8765	1.2928	1.22	53.1809	221.7363	1.0696	3.2910000000000004	4.9988	0.4785	0.4785	51945.8538	51945.8538	35218.3425	217133.6689	217133.6689	-0.004791935644055872
600854.SH	20190514	4.0083	4.0372	3.9602	3.9794	4.0276	-0.0481999999999995	-1.1967	23321.1	9677.508	0.449	0.6622	0.67	52.5448	219.084	1.0568	3.2517	4.939	0.4843	0.4843	51945.8538	51945.8538	35218.3425	214536.3762	214536.3762	0.0
600854.SH	20190515	3.9794	4.0758	3.9794	4.0758	3.9794	0.0964	2.4225	31292.11	13077.737	0.6024	0.8885	0.95	53.817	224.3887	1.0824	3.3304	5.0586	0.4728	0.4728	51945.8538	51945.8538	35218.3425	219730.9616	219730.9616	0.0
600854.SH	20190516	4.0758	4.1143	4.0469	4.1047	4.0758	0.0289000000000001	0.7091	39746.01	16806.28	0.7651	1.1286	1.21	54.1987	225.9801	1.0901	3.354	5.0945	0.4695	0.4695	51945.8538	51945.8538	35218.3425	221289.3372	221289.3372	0.002338782371427834
600854.SH	20190517	4.1143	4.1143	3.8542	3.9023	4.1047	-0.2024000000000004	-4.9309	36799.0	15187.371	0.7084	1.0449	1.01	51.5269	214.8402	1.0363	3.1887	4.8434	0.4938	0.4938	51945.8538	51945.8538	35218.3425	210380.7079	210380.7079	0.0049458011941676235
600854.SH	20190520	3.9216	3.9794	3.8349	3.9794	3.9023	0.0771000000000001	1.9758	28320.0	11435.932	0.5452	0.8041	0.8	52.5448	219.084	1.0568	3.2517	4.939	0.4843	0.4843	51945.8538	51945.8538	35218.3425	214536.3762	214536.3762	-0.014524802734080477
600854.SH	20190521	3.9216	4.0565	3.9216	4.0083	3.9794	0.0289000000000001	0.7262	26461.0	10992.531	0.5094	0.7513	0.83	52.9264	220.6754	1.0645	3.2753	4.9749	0.4808	0.4808	51945.8538	51945.8538	35218.3425	216094.7518	216094.7518	0.007210039168724932
600854.SH	20190522	4.0372	4.0372	3.9698	3.9891	4.0083	-0.0192000000000001	-0.479	17072.44	7079.215	0.3287	0.4848	0.52	52.672	219.6145	1.0594	3.2595	4.9510000000000005	0.4831	0.4831	51945.8538	51945.8538	35218.3425	215055.8347	215055.8347	0.004813115740392596
600854.SH	20190523	4.0083	4.0083	3.8831	3.8927	3.9891	-0.0964	-2.4166	16882.0	6876.38	0.325	0.4794	0.57	51.3997	214.3098	1.0338	3.1808	4.8314	0.495	0.495	51945.8538	51945.8538	35218.3425	209861.2494	209861.2494	0.0
600854.SH	20190524	3.8927	3.9216	3.8156	3.912	3.8927	0.0192999999999998	0.4958	17976.01	7262.484	0.3461	0.5104	0.72	51.6542	215.3707	1.0389	3.1966	4.8553	0.4926	0.4926	51945.8538	51945.8538	35218.3425	210900.1664	210900.1664	0.00245398773006142
600854.SH	20190527	3.9216	3.9794	3.8542	3.9505	3.912	0.0384999999999999	0.9842	23389.88	9539.482	0.4503	0.6641	1.1	52.1631	217.4926	1.0491	3.2281	4.9032	0.4878	0.4878	51945.8538	51945.8538	35218.3425	212978.0006	212978.0006	0.004885457537020711
600854.SH	20190528	3.9698	4.0276	3.9505	3.9698	3.9505	0.0193000000000003	0.4885	27144.18	11250.435	0.5225	0.7707	1.33	52.4175	218.5535	1.0543	3.2438	4.9271	0.4854	0.4854	51945.8538	51945.8538	35218.3425	214016.9177	214016.9177	0.004861705879389357
600854.SH	20190529	3.9891	3.9891	3.9505	3.9698	3.9698	0.0	0.0	15803.84	6510.639	0.3042	0.4487	0.77	52.4175	218.5535	1.0543	3.2438	4.9271	0.4854	0.4854	51945.8538	51945.8538	35218.3425	214016.9177	214016.9177	0.0
600854.SH	20190530	3.9698	3.9698	3.8734	3.9023	3.9698	-0.0675000000000003	-1.7003	16687.53	6762.383000000002	0.3212	0.4738	0.82	51.5269	214.8402	1.0363	3.1887	4.8434	0.4938	0.4938	51945.8538	51945.8538	35218.3425	210380.7079	210380.7079	-0.002460087640622154
600854.SH	20190531	3.8927	3.9505	3.8734	3.8927	3.9023	-0.0095999999999998	-0.246	17285.01	7005.476	0.3328	0.4908	0.86	51.3997	214.3098	1.0338	3.1808	4.8314	0.495	0.495	51945.8538	51945.8538	35218.3425	209861.2494	209861.2494	-0.00246615459706626
600854.SH	20190603	3.8831	3.8831	3.7289	3.7385	3.8927	-0.1541999999999999	-3.9613	33846.01	13335.842	0.6516	0.961	1.69	49.3641	205.8222	0.9928	3.0548	4.6401	0.5155	0.5155	51945.8538	51945.8538	35218.3425	201549.9127	201549.9127	0.0
600854.SH	20190604	3.7385	3.7675	3.6711	3.7193	3.7385	-0.0192000000000001	-0.5136	20209.04	7823.864	0.389	0.5738	0.91	49.1096	204.7613	0.9877	3.0391	4.6161	0.5181	0.5181	51945.8538	51945.8538	35218.3425	200510.9957	200510.9957	0.0051622617159143135
600854.SH	20190605	3.7385	3.7771	3.7289	3.7482	3.7193	0.0289000000000001	0.777	15456.76	6016.292	0.2976	0.4389	0.74	49.4913	206.3527	0.9954	3.0627	4.652	0.5141	0.5141	51945.8538	51945.8538	35218.3425	202069.3713	202069.3713	0.002561229390107206
600854.SH	20190606	3.7578	3.7675	3.5458	3.5651	3.7482	-0.1831	-4.885	27200.07	10192.22	0.5236	0.7723	1.31	47.074	196.2738	0.9468	2.9131	4.4248	0.5405	0.5405	51945.8538	51945.8538	35218.3425	192199.6591	192199.6591	0.008106364477854676
600854.SH	20190610	3.594	3.6133	3.5555	3.5844	3.5651	0.0192999999999998	0.5414	18971.4	7059.348000000001	0.3652	0.5387	0.83	47.3285	197.3347	0.9519	2.9289	4.4487	0.5376	0.5376	51945.8538	51945.8538	35218.3425	193238.5761	193238.5761	0.0026782725142282756
600854.SH	20190611	3.594	3.7385	3.5747	3.7193	3.5844	0.1349	3.7635	37555.04	14285.377	0.723	1.0663	1.62	49.1096	204.7613	0.9877	3.0391	4.6161	0.5181	0.5181	51945.8538	51945.8538	35218.3425	200510.9957	200510.9957	0.007770279353641854
600854.SH	20190612	3.7482	3.7482	3.6711	3.7193	3.7193	0.0	0.0	26781.01	10300.358	0.5156	0.7604	1.12	49.1096	204.7613	0.9877	3.0391	4.6161	0.5181	0.5181	51945.8538	51945.8538	35218.3425	200510.9957	200510.9957	0.012959427849326492
600854.SH	20190613	3.7675	3.7675	3.6807	3.7578	3.7193	0.0384999999999999	1.0351	29451.51	11389.017	0.5670000000000001	0.8363	1.17	49.6185	206.8832	0.998	3.0706	4.664	0.5128	0.5128	51945.8538	51945.8538	35218.3425	202588.8298	202588.8298	-0.002554686252594558
600854.SH	20190614	3.7482	3.7578	3.6422	3.6518	3.7578	-0.1059999999999998	-2.8208	19862.0	7650.163	0.3824	0.564	0.71	48.219	201.048	0.9698	2.984	4.5324	0.5277	0.5277	51945.8538	51945.8538	35218.3425	196874.7859	196874.7859	0.0
600854.SH	20190617	3.6518	3.7193	3.6133	3.6615	3.6518	0.0097	0.2656	16799.71	6413.167	0.3234	0.477	0.63	48.3463	201.5785	0.9724	2.9919	4.5444	0.5263	0.5263	51945.8538	51945.8538	35218.3425	197394.2444	197394.2444	0.00789294005189122
600854.SH	20190618	3.6904	3.7096	3.6229	3.6615	3.6615	0.0	0.0	18522.0	7044.651	0.3566	0.5259	0.71	48.3463	201.5785	0.9724	2.9919	4.5444	0.5263	0.5263	51945.8538	51945.8538	35218.3425	197394.2444	197394.2444	0.01578588010378256
600854.SH	20190619	3.7193	3.7578	3.6904	3.7096	3.6615	0.0480999999999998	1.3137	17928.99	6926.234	0.3451	0.5091	0.8	48.9824	204.2308	0.9852	3.0312	4.6042	0.5195	0.5195	51945.8538	51945.8538	35218.3425	199991.5371	199991.5371	0.0
600854.SH	20190620	3.7096	3.7964	3.6904	3.7771	3.7096	0.0674999999999999	1.8196	30318.14	11816.302	0.5836	0.8609	1.48	49.87300000000001	207.9441	1.0031	3.0863	4.6879	0.5102	0.5102	51945.8538	51945.8538	35218.3425	203627.7469	203627.7469	0.0076513727462868735
600854.SH	20190621	3.806	3.8927	3.7964	3.8734	3.7771	0.0963000000000002	2.5496	34808.6	13948.827	0.6701	0.9884	1.68	51.1453	213.2488	1.0287	3.1651	4.8075	0.4975	0.4975	51945.8538	51945.8538	35218.3425	208822.3323	208822.3323	0.0
600854.SH	20190624	3.8734	3.8927	3.8349	3.8734	3.8734	0.0	0.0	25429.75	10213.524	0.4895	0.7221	1.07	51.1453	213.2488	1.0287	3.1651	4.8075	0.4975	0.4975	51945.8538	51945.8538	35218.3425	208822.3323	208822.3323	0.0025042598234109674
600854.SH	20190625	3.8831	3.8831	3.806	3.8542	3.8734	-0.0192000000000001	-0.4957	32348.22	12908.113	0.6227	0.9185	1.27	50.8908	212.1879	1.0235	3.1493	4.7836	0.5	0.5	51945.8538	51945.8538	35218.3425	207783.4152	207783.4152	-0.007498313528099255
600854.SH	20190626	3.8253	3.8638	3.7964	3.8253	3.8542	-0.0289000000000001	-0.7498	20292.0	8053.710999999998	0.3906	0.5762	0.72	50.5091	210.5965	1.0159	3.1257	4.7477	0.5038	0.5038	51945.8538	51945.8538	35218.3425	206225.0396	206225.0396	0.005019214179280084
600854.SH	20190627	3.8445	3.8734	3.8156	3.8445	3.8253	0.0192000000000001	0.5019	19583.11	7814.471	0.377	0.556	0.68	50.7636	211.6574	1.021	3.1414	4.7716	0.5013	0.5013	51945.8538	51945.8538	35218.3425	207263.9567	207263.9567	0.0
600854.SH	20190628	3.8445	3.8445	3.7578	3.7675	3.8445	-0.0769999999999999	-2.0029	20817.0	8187.232	0.4007	0.5911	0.79	49.7458	207.4136	1.0005	3.0785	4.6759	0.5115	0.5115	51945.8538	51945.8538	35218.3425	203108.2884	203108.2884	0.007670869276708732
600854.SH	20190701	3.7964	3.8831	3.7964	3.8831	3.7675	0.1156000000000001	3.0683	39802.12	15940.648	0.7662	1.1302	1.68	51.2725	213.7793	1.0312	3.1729	4.8194	0.4963	0.4963	51945.8538	51945.8538	35218.3425	209341.7908	209341.7908	0.0
600854.SH	20190702	3.8831	3.9216	3.8542	3.8734	3.8831	-0.0097	-0.2498	22846.76	9228.52	0.4398	0.6487	0.86	51.1453	213.2488	1.0287	3.1651	4.8075	0.4975	0.4975	51945.8538	51945.8538	35218.3425	208822.3323	208822.3323	0.0025042598234109674
600854.SH	20190703	3.8831	3.8831	3.806	3.8638	3.8734	-0.0096000000000002	-0.2478	26141.79	10424.242	0.5033	0.7423	1.06	51.018	212.7183	1.0261	3.1572	4.7955	0.4988	0.4988	51945.8538	51945.8538	35218.3425	208302.8737	208302.8737	-0.0024846006522076273
600854.SH	20190704	3.8542	3.8831	3.8349	3.8734	3.8638	0.0096000000000002	0.2485	19271.33	7706.943	0.371	0.5472	0.75	51.1453	213.2488	1.0287	3.1651	4.8075	0.4975	0.4975	51945.8538	51945.8538	35218.3425	208822.3323	208822.3323	0.0
600854.SH	20190705	3.8734	3.8927	3.8253	3.8638	3.8734	-0.0096000000000002	-0.2478	18763.01	7511.443	0.3612	0.5328	0.73	51.018	212.7183	1.0261	3.1572	4.7955	0.4988	0.4988	51945.8538	51945.8538	35218.3425	208302.8737	208302.8737	-0.0024846006522076273
600854.SH	20190708	3.8542	3.8542	3.6133	3.6422	3.8638	-0.2216	-5.7353	46505.0	17839.827	0.8953	1.3205	1.83	48.0918	200.5175	0.9673	2.9761	4.5205	0.5291	0.5291	51945.8538	51945.8538	35218.3425	196355.3274	196355.3274	0.007934764702652284
600854.SH	20190709	3.6711	3.6807	3.5747	3.6807	3.6422	0.0384999999999999	1.0571	28939.95	10904.031	0.5571	0.8217	1.08	48.6007	202.6394	0.9775	3.0076	4.5683	0.5236	0.5236	51945.8538	51945.8538	35218.3425	198433.1615	198433.1615	0.0
600854.SH	20190710	3.6807	3.6904	3.6133	3.6326	3.6807	-0.0480999999999998	-1.3068	19255.0	7321.441999999999	0.3707	0.5467	0.69	47.9646	199.9871	0.9647	2.9682	4.5085	0.5305	0.5305	51945.8538	51945.8538	35218.3425	195835.8688	195835.8688	0.005285470461928125
600854.SH	20190711	3.6518	3.6807	3.6036	3.6133	3.6326	-0.0192999999999998	-0.5313	16667.96	6310.154	0.3209	0.4733	0.63	47.7101	198.9261	0.9596	2.9525	4.4846	0.5333	0.5333	51945.8538	51945.8538	35218.3425	194796.9518	194796.9518	0.0
600854.SH	20190712	3.6133	3.6518	3.6036	3.6518	3.6133	0.0384999999999999	1.0655	15184.0	5720.420999999999	0.2923	0.4311	0.58	48.219	201.048	0.9698	2.984	4.5324	0.5277	0.5277	51945.8538	51945.8538	35218.3425	196874.7859	196874.7859	-0.0026288405717728993
600854.SH	20190715	3.6422	3.7096	3.5555	3.6807	3.6518	0.0288999999999997	0.7914	21607.79	8183.076999999998	0.416	0.6135	0.85	48.6007	202.6394	0.9775	3.0076	4.5683	0.5236	0.5236	51945.8538	51945.8538	35218.3425	198433.1615	198433.1615	0.0
600854.SH	20190716	3.6807	3.6904	3.6422	3.6615	3.6807	-0.0191999999999996	-0.5216	16098.91	6125.991	0.3099	0.4571	0.79	48.3463	201.5785	0.9724	2.9919	4.5444	0.5263	0.5263	51945.8538	51945.8538	35218.3425	197394.2444	197394.2444	-0.0026491874914652577
600854.SH	20190717	3.6518	3.7675	3.6518	3.7193	3.6615	0.0577999999999998	1.5786	41807.14	16171.084	0.8048	1.1871	2.35	49.1096	204.7613	0.9877	3.0391	4.6161	0.5181		51945.8538	51945.8538	35218.3425	200510.9957	200510.9957	0.0051622617159143135
600854.SH	20190718	3.7385	3.7385	3.6518	3.6904	3.7193	-0.0289000000000001	-0.777	29358.14	11226.261	0.5652	0.8336	1.32	48.728	203.1699	0.98	3.0155	4.5803	0.5222		51945.8538	51945.8538	35218.3425	198952.6201	198952.6201	-0.0078311294168653
600854.SH	20190719	3.6615	3.7578	3.6615	3.7096	3.6904	0.0192000000000001	0.5203	25453.03	9822.022	0.49	0.7227	1.03	48.9824	204.2308	0.9852	3.0312	4.6042	0.5195		51945.8538	51945.8538	35218.3425	199991.5371	199991.5371	0.0
600854.SH	20190722	3.7096	3.7289	3.6036	3.6229	3.7096	-0.0867	-2.3372	23726.63	8986.803	0.4568	0.6737	0.88	47.8374	199.4566	0.9621	2.9604	4.4966	0.5319		51945.8538	51945.8538	35218.3425	195316.4103	195316.4103	0.0026774131220845296
600854.SH	20190723	3.6326	3.6422	3.5747	3.6326	3.6229	0.0097	0.2677	12260.14	4605.309	0.236	0.3481	0.45	47.9646	199.9871	0.9647	2.9682	4.5085	0.5305		51945.8538	51945.8538	35218.3425	195835.8688	195835.8688	0.0
600854.SH	20190724	3.6326	3.7385	3.6326	3.7096	3.6326	0.0769999999999999	2.1197	30825.76	11833.319	0.5934	0.8753	1.16	48.9824	204.2308	0.9852	3.0312	4.6042	0.5195		51945.8538	51945.8538	35218.3425	199991.5371	199991.5371	0.0
600854.SH	20190725	3.7096	3.7771	3.6904	3.7675	3.7096	0.0579	1.5608	25383.74	9866.555	0.4887	0.7208	1.04	49.7458	207.4136	1.0005	3.0785	4.6759	0.5115		51945.8538	51945.8538	35218.3425	203108.2884	203108.2884	-0.0025746516257465274
600854.SH	20190726	3.7578	3.7964	3.7289	3.7964	3.7675	0.0289000000000001	0.7671	21216.66	8286.780999999999	0.4084	0.6024	0.9	50.1274	209.0051	1.0082	3.1021	4.7118	0.5076		51945.8538	51945.8538	35218.3425	204666.664	204666.664	-0.0025550521546728587
600854.SH	20190729	3.7867	3.7964	3.7385	3.7675	3.7964	-0.0289000000000001	-0.7612	12395.0	4837.7440000000015	0.2386	0.3519	0.55	49.7458	207.4136	1.0005	3.0785	4.6759	0.5115		51945.8538	51945.8538	35218.3425	203108.2884	203108.2884	0.005096217650962204
600854.SH	20190730	3.7867	3.806	3.7385	3.7482	3.7675	-0.0192999999999998	-0.5123	13742.04	5378.818	0.2645	0.3902	0.67	49.4913	206.3527	0.9954	3.0627	4.652	0.5141		51945.8538	51945.8538	35218.3425	202069.3713	202069.3713	-0.0051491382530282044
600854.SH	20190731	3.7289	3.7578	3.7193	3.7385	3.7482	-0.0097	-0.2588	11768.97	4564.825	0.2266	0.3342	0.57	49.3641	205.8222	0.9928	3.0548	4.6401	0.5155		51945.8538	51945.8538	35218.3425	201549.9127	201549.9127	-0.005135749632205458
600854.SH	20190801	3.7193	3.7482	3.6711	3.6904	3.7385	-0.0481000000000002	-1.2866	14483.83	5555.919	0.2788	0.4113	0.86	48.728	203.1699	0.98	3.0155	4.5803	0.5222		51945.8538	51945.8538	35218.3425	198952.6201	198952.6201	-0.020892044222848398
600854.SH	20190802	3.6133	3.6615	3.5844	3.6615	3.6904	-0.0288999999999997	-0.7831	19739.86	7420.706	0.38	0.5605	1.34	48.3463	201.5785	0.9724	2.9919	4.5444	0.5263		51945.8538	51945.8538	35218.3425	197394.2444	197394.2444	-0.00527106377167836
600854.SH	20190805	3.6422	3.7	3.6036	3.6422	3.6615	-0.0193000000000003	-0.5271	16720.87	6346.67	0.3219	0.4748	1.16	48.0918	200.5175	0.9673	2.9761	4.5205	0.5291		51945.8538	51945.8538	35218.3425	196355.3274	196355.3274	-0.010597990225687701
600854.SH	20190806	3.6036	3.6229	3.4398	3.5169	3.6422	-0.1252999999999997	-3.4402	23016.2	8365.851	0.4431	0.6535	1.51	46.4379	193.6214	0.934	2.8738	4.365	0.5479		51945.8538	51945.8538	35218.3425	189602.3664	189602.3664	0.002758110836247844
600854.SH	20190807	3.5266	3.5266	3.4591	3.4784	3.5169	-0.0384999999999999	-1.0947	18666.79	6758.4940000000015	0.3594	0.53	1.09	45.929	191.4996	0.9238	2.8423	4.3172	0.5539999999999999		51945.8538	51945.8538	35218.3425	187524.5322	187524.5322	0.0027598896044157746
