ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603800.SH	20190311	11.7747	12.3271	11.7747	12.3271	11.8208	0.5062999999999995	4.2831	50912.01	67040.65400000001	2.4477	7.0437	0.75	95.2679	39.5272	2.8569	3.3536	2.6189	0.7468	0.7468	20800.0	20800.0	7228.0	278512.0	278512.0	0.02240591866700206
603800.SH	20190312	12.6033	12.9715	12.3731	12.6677	12.3271	0.3406000000000002	2.763	77289.14	106194.158	3.7158	10.693	1.18	97.9004	40.6194	2.9358	3.4463	2.6913	0.7267	0.7267	20800.0	20800.0	7228.0	286208.0	286208.0	0.002912920261768061
603800.SH	20190313	12.7046	12.9992	12.5204	12.6677	12.6677	0.0	0.0	61451.58	85328.82	2.9544	8.5019	0.88	97.9004	40.6194	2.9358	3.4463	2.6913	0.7267	0.7267	20800.0	20800.0	7228.0	286208.0	286208.0	0.004365433346227081
603800.SH	20190314	12.723	12.9807	12.1522	12.2811	12.6677	-0.3865999999999996	-3.0519	47615.43	64739.848	2.2892	6.5876	0.72	94.9121	39.3796	2.8462	3.3411	2.6092	0.7496	0.7496	20800.0	20800.0	7228.0	277472.0	277472.0	0.008240304207277883
603800.SH	20190315	12.3823	12.7782	12.3363	12.7138	12.2811	0.4327000000000005	3.5233	45845.38	62412.242	2.2041	6.3427	0.76	98.2561	40.767	2.9465	3.4588	2.7011	0.7241	0.7241	20800.0	20800.0	7228.0	287248.0	287248.0	0.0007236231496484036
603800.SH	20190318	12.723	13.0912	12.5296	13.0636	12.7138	0.3497999999999983	2.7513	63877.36	88918.05	3.071	8.8375	1.13	100.9597	41.8888	3.0276	3.5539	2.7754	0.7047	0.7047	20800.0	20800.0	7228.0	295152.0	295152.0	-0.0007042469150923081
603800.SH	20190319	13.0544	13.3582	12.9163	13.1925	13.0636	0.1289000000000015	0.9867	77597.81	110947.586	3.7307	10.7357	1.31	101.9558	42.3021	3.0575	3.589	2.8028	0.6978	0.6978	20800.0	20800.0	7228.0	298064.0	298064.0	0.0
603800.SH	20190320	13.1925	13.2661	12.7046	12.9715	13.1925	-0.221	-1.6752	57006.76	80126.725	2.7407	7.8869	0.96	100.2483	41.5936	3.0062	3.5289	2.7559	0.7097	0.7097	20800.0	20800.0	7228.0	293072.0	293072.0	-0.0007092471957753439
603800.SH	20190321	12.9623	13.1373	12.7966	13.0084	12.9715	0.0368999999999992	0.2845	47610.94	67164.606	2.289	6.5870000000000015	0.82	100.5329	41.7117	3.0148	3.5389	2.7637	0.7077	0.7077	20800.0	20800.0	7228.0	293904.0	293904.0	-0.009201746563758795
603800.SH	20190322	12.8887	13.0176	12.7506	12.9531	13.0084	-0.0553000000000007	-0.4251	34382.0	48013.173	1.653	4.7568	0.59	100.106	41.5345	3.002	3.5239	2.7519	0.7107	0.7107	20800.0	20800.0	7228.0	292656.0	292656.0	-0.01918459673746053
603800.SH	20190325	12.7046	12.8795	12.6125	12.7414	12.9531	-0.2116999999999986	-1.6344	31148.0	43224.484	1.4975	4.3094	0.56	98.4695	40.8556	2.9529	3.4663	2.707	0.7225	0.7225	20800.0	20800.0	7228.0	287872.0	287872.0	0.005054389627513391
603800.SH	20190326	12.8058	12.8427	12.2443	12.2627	12.7414	-0.4786999999999999	-3.757	45188.72	61263.837	2.1725	6.2519	0.91	94.7698	39.3206	2.842	3.3361	2.6053	0.7508	0.7508	20800.0	20800.0	7228.0	277056.0	277056.0	0.005251698239376249
603800.SH	20190327	12.3271	12.4744	12.1522	12.3639	12.2627	0.1011999999999986	0.8253	37994.69	50730.522	1.8267	5.2566	0.88	95.5525	39.6453	2.8654	3.3636	2.6268	0.7446	0.7446	20800.0	20800.0	7228.0	279344.0	279344.0	-0.009673323142374039
603800.SH	20190328	12.2443	12.4928	12.1706	12.2074	12.3639	-0.1564999999999994	-1.2658	27507.64	36876.582	1.3225	3.8057	0.7	94.3429	39.1434	2.8292	3.321	2.5935	0.7541	0.7541	20800.0	20800.0	7228.0	275808.0	275808.0	0.0030227566885660372
603800.SH	20190329	12.2443	12.6493	12.189	12.6033	12.2074	0.395900000000001	3.2431	32795.74	44281.823	1.5767	4.5373	0.93	97.4023	40.4128	2.9209	3.4287	2.6776	0.7305	0.7305	20800.0	20800.0	7228.0	284752.0	284752.0	0.002189902644545446
603800.SH	20190401	12.6309	12.9992	12.5941	12.9531	12.6033	0.3497999999999983	2.7755	53460.24	74600.73	2.5702	7.3963	1.53	100.106	41.5345	3.002	3.5239	2.7519	0.7107	0.7107	20800.0	20800.0	7228.0	292656.0	292656.0	0.008530776416456297
603800.SH	20190402	13.0636	13.1188	12.8427	12.9992	12.9531	0.0461000000000009	0.3559	44857.93	63136.5	2.1566	6.2061	1.14	100.4617	41.6821	3.0126	3.5364	2.7617	0.7082	0.7082	20800.0	20800.0	7228.0	293696.0	293696.0	-0.00283863622376756
603800.SH	20190403	12.9623	13.349	12.9071	13.3122	12.9992	0.3130000000000006	2.4078	59079.43	84885.37199999999	2.8404	8.1737	1.5	102.8808	42.6858	3.0852	3.6216	2.8282	0.6916	0.6916	20800.0	20800.0	7228.0	300768.0	300768.0	-0.0041540842234942974
603800.SH	20190404	13.2569	13.9106	13.128	13.7172	13.3122	0.4049999999999993	3.0423	80426.79	118232.096	3.8667	11.1271	1.85	106.0113	43.9847	3.1791	3.7318	2.9143	0.6711	0.6711	20800.0	20800.0	7228.0	309920.0	309920.0	0.008726270667483153
603800.SH	20190408	13.8369	13.9014	13.1741	13.4226	13.7172	-0.2946000000000009	-2.1477	62853.29	92187.933	3.0218	8.6958	1.16	103.7345	43.0401	3.1108	3.6516	2.8517	0.6859	0.6859	20800.0	20800.0	7228.0	303264.0	303264.0	0.006176150671255973
603800.SH	20190409	13.5055	13.5423	13.0728	13.2569	13.4226	-0.1656999999999993	-1.2345	38711.0	55795.664	1.8611	5.3557	0.64	102.4539	42.5087	3.0724	3.6065	2.8165	0.6944	0.6944	20800.0	20800.0	7228.0	299520.0	299520.0	-0.006245804071841882
603800.SH	20190410	13.1741	13.5055	13.0084	13.3398	13.2569	0.0829000000000004	0.6253	39158.19	56444.481	1.8826	5.4176	0.68	103.0942	42.7744	3.0916	3.6291	2.8341	0.6901	0.6901	20800.0	20800.0	7228.0	301392.0	301392.0	-0.0013793310244531215
603800.SH	20190411	13.3214	13.6988	13.1925	13.4871	13.3398	0.1472999999999995	1.1042	43265.26	63231.89599999999	2.0801	5.9858	0.77	104.2326	43.2467	3.1257	3.6692	2.8654	0.6826	0.6826	20800.0	20800.0	7228.0	304720.0	304720.0	-0.0027285331909750426
603800.SH	20190412	13.4503	13.6068	13.2846	13.4963	13.4871	0.0091999999999998	0.0682	31007.0	45299.068	1.4907	4.2898	0.59	104.3037	43.2762	3.1279	3.6717	2.8673	0.6821	0.6821	20800.0	20800.0	7228.0	304928.0	304928.0	0.011595770692708328
603800.SH	20190415	13.6528	13.9198	13.4042	13.4042	13.4963	-0.0921000000000002	-0.6824	45614.81	67847.178	2.193	6.3108	1.06	103.5922	42.981	3.1065	3.6466	2.8478	0.6868	0.6868	20800.0	20800.0	7228.0	302848.0	302848.0	0.002066516464988673
603800.SH	20190416	13.4319	13.8645	13.1465	13.8093	13.4042	0.4051000000000009	3.0222	58589.22	86483.98599999999	2.8168	8.667	1.48	35.0294	35.0294	3.1056	2.6683	2.6683	0.6667	0.6667	20800.0	20800.0	6760.0	312000.0	312000.0	0.00666941843540225
603800.SH	20190417	13.9014	13.9382	13.6252	13.7449	13.8093	-0.0644000000000009	-0.4664	47358.0	70624.829	2.2768	7.0056	1.09	34.8659	34.8659	3.0912	2.6558	2.6558	0.6698	0.6698	20800.0	20800.0	6760.0	310544.0	310544.0	-0.005361988810395039
603800.SH	20190418	13.6712	13.7909	13.4411	13.4963	13.7449	-0.2485999999999997	-1.8087	30892.49	45557.733	1.4852	4.5699	0.68	34.2354	34.2354	3.0353	2.6078	2.6078	0.6821	0.6821	20800.0	20800.0	6760.0	304928.0	304928.0	-0.0006816683090921123
603800.SH	20190419	13.4871	14.0763	13.4503	13.8461	13.4963	0.3498000000000001	2.5918	46671.72	69627.827	2.2438	6.9041	1.09	35.1228	35.1228	3.1139	2.6754	2.6754	0.6649	0.6649	20800.0	20800.0	6760.0	312832.0	312832.0	-0.003322235142025507
603800.SH	20190422	13.8001	14.6195	13.7909	14.1223	13.8461	0.2761999999999993	1.9948	72617.25	112071.922	3.4912	10.7422	1.58	35.8234	35.8234	3.176	2.7287	2.7287	0.6519	0.6519	20800.0	20800.0	6760.0	319072.0	319072.0	-0.001954355876875553
603800.SH	20190423	14.0947	14.4169	13.7172	13.7541	14.1223	-0.3681999999999999	-2.6072	49732.22	75496.804	2.391	7.3568	0.97	34.8892	34.8892	3.0932	2.6576	2.6576	0.6693	0.6693	20800.0	20800.0	6760.0	310752.0	310752.0	-0.0020066743734595232
603800.SH	20190424	13.7265	13.9842	13.3306	13.616	13.7541	-0.1380999999999996	-1.0041	34741.68	51117.245	1.6703	5.1393	0.7	34.539	34.539	3.0622	2.6309	2.6309	0.6761	0.6761	20800.0	20800.0	6760.0	307632.0	307632.0	-0.004061398354876544
603800.SH	20190425	13.5607	13.5607	12.723	12.7414	13.616	-0.8745999999999992	-6.4233	35718.0	51202.239	1.7172	5.2837	0.76	32.3204	32.3204	2.8655	2.4619	2.4619	0.7225	0.7225	20800.0	20800.0	6760.0	287872.0	287872.0	-0.002888222644293506
603800.SH	20190426	12.7046	12.9255	12.5941	12.815	12.7414	0.073599999999999	0.5776	24133.89	33512.455	1.1603	3.5701	0.5	32.5073	32.5073	2.882	2.4761	2.4761	0.7184	0.7184	20800.0	20800.0	6760.0	289536.0	289536.0	-0.0078969957081544
603800.SH	20190429	12.7138	12.815	11.9865	12.1522	12.815	-0.6627999999999991	-5.1721	34831.71	46970.234	1.6746	5.1526	0.8	30.8258	30.8258	2.733	2.3481	2.3481	0.7576	0.7576	20800.0	20800.0	6760.0	274560.0	274560.0	-0.0015141291288819924
603800.SH	20190430	12.1338	12.9715	12.1338	12.9715	12.1522	0.8193000000000001	6.742000000000001	32727.25	45055.849	1.5734	4.8413	0.91	32.9043	27.1797	2.8669	2.5064	2.4174	0.7097	0.7097	20800.0	20800.0	6760.0	293072.0	293072.0	-0.03122229503141511
603800.SH	20190506	12.5665	12.6954	11.7195	11.7379	12.9715	-1.2336000000000011	-9.5101	44941.37	59414.889	2.1606	6.6481	1.39	29.775	24.5948	2.5942	2.268	2.1875	0.7843	0.7843	20800.0	20800.0	6760.0	265200.0	265200.0	0.008630163828282756
603800.SH	20190507	11.8392	12.0785	11.6827	11.8944	11.7379	0.1564999999999994	1.3333	23712.69	30612.985	1.14	3.5078	0.69	30.172	24.9227	2.6288	2.2983	2.2166	0.774	0.774	20800.0	20800.0	6760.0	268736.0	268736.0	-0.010837032553134231
603800.SH	20190508	11.7655	11.9589	11.3973	11.6735	11.8944	-0.2208999999999985	-1.8572	19050.22	24288.826	0.9159	2.8181	0.59	29.6115	24.4598	2.58	2.2556	2.1755	0.7886	0.7886	20800.0	20800.0	6760.0	263744.0	263744.0	0.005516768749732224
603800.SH	20190509	11.7379	12.0601	11.6274	11.7103	11.6735	0.0367999999999995	0.3152	16126.61	20645.2	0.7753	2.3856	0.52	29.7049	24.5369	2.5881	2.2627	2.1823	0.7862	0.7862	20800.0	20800.0	6760.0	264576.0	264576.0	0.012578670059691002
603800.SH	20190510	11.8576	12.1338	11.6919	12.0509	11.7103	0.3406000000000002	2.9086	24839.12	32268.362	1.1942	3.6744	0.91	30.56900000000001	25.2507	2.6634	2.3285	2.2458	0.7639	0.7639	20800.0	20800.0	6760.0	272272.0	272272.0	-0.01222315345741808
603800.SH	20190513	11.9036	12.2535	11.7839	12.143	12.0509	0.0921000000000002	0.7643	23100.76	30274.219	1.1106	3.4173	0.9	30.8025	25.4436	2.6838	2.3463	2.263	0.7582	0.7582	20800.0	20800.0	6760.0	274352.0	274352.0	-0.006826978506135256
603800.SH	20190514	12.0601	12.143	11.8024	11.876	12.143	-0.2670000000000012	-2.1988	21029.0	27246.561	1.011	3.1108	0.98	30.1253	24.8841	2.6248	2.2947	2.2132	0.7752	0.7752	20800.0	20800.0	6760.0	268320.0	268320.0	0.015501852475581073
603800.SH	20190515	12.0601	12.6585	11.9497	12.5849	11.876	0.7088999999999999	5.9692	42154.61	56654.927	2.0267	6.2359	2.02	31.9234	26.3695	2.7814	2.4317	2.3453	0.7315	0.7315	20800.0	20800.0	6760.0	284336.0	284336.0	0.0007310348115598754
603800.SH	20190516	12.5941	12.7046	12.4376	12.7046	12.5849	0.1196999999999999	0.9511	31683.61	43257.828	1.5233	4.6869	1.24	32.227	26.6203	2.8079	2.4548	2.3676	0.7246	0.7246	20800.0	20800.0	6760.0	287040.0	287040.0	0.0181115501471908
603800.SH	20190517	12.9347	12.9439	11.9773	12.1154	12.7046	-0.5892	-4.6377	28289.56	37975.152	1.3601	4.1848	0.99	30.7324	25.3857	2.6777	2.3409	2.2578	0.7599	0.7599	20800.0	20800.0	6760.0	273728.0	273728.0	0.0007593641150931769
603800.SH	20190520	12.1246	12.6309	11.7747	12.5757	12.1154	0.4603000000000002	3.7993	19939.0	26444.432	0.9586	2.9496	0.68	31.9001	26.3502	2.7794	2.4299	2.3436	0.7321	0.7321	20800.0	20800.0	6760.0	284128.0	284128.0	-0.010249926445446362
603800.SH	20190521	12.4468	12.7046	12.41	12.6033	12.5757	0.0276000000000014	0.2195	24394.94	33344.175	1.1728	3.6087	0.85	31.9701	26.4081	2.7855	2.4352	2.3487	0.7305	0.7305	20800.0	20800.0	6760.0	284752.0	284752.0	0.005070100687914952
603800.SH	20190522	12.6672	12.6672	12.1035	12.3042	12.6003	-0.2961000000000009	-2.3499	22145.0	28548.38	1.0647	3.2759	0.76	30.0785	24.8456	2.9175	2.2911	2.2098	0.7764	4.6584	20800.0	20800.0	6760.0	267904.0	267904.0	-0.003112758245152026
603800.SH	20190523	12.2659	12.2659	11.817	11.8265	12.3042	-0.4777000000000005	-3.8824	17982.0	22556.362	0.8645	2.6601	0.71	28.9109	23.8811	2.8043	2.2022	2.124	0.8078	4.8465	20800.0	20800.0	6760.0	257504.0	257504.0	-0.024233712425485138
603800.SH	20190524	11.5399	11.9411	11.5399	11.6259	11.8265	-0.2005999999999996	-1.6962	11401.95	14009.923	0.5482	1.6867	0.51	28.4205	23.476	2.7567	2.1648	2.088	0.8217	4.9302	20800.0	20800.0	6760.0	253136.0	253136.0	0.0024686260848623
603800.SH	20190527	11.6546	12.0271	11.645	11.8934	11.6259	0.2675000000000001	2.3009	13121.0	16233.736	0.6308	1.941	0.68	29.0744	24.0161	2.8201	2.2146	2.136	0.8032	4.8193	20800.0	20800.0	6760.0	258960.0	258960.0	0.0
603800.SH	20190528	11.8934	12.0271	11.7501	11.7787	11.8934	-0.1146999999999991	-0.9644	14020.0	17466.721999999998	0.674	2.074	0.79	28.7941	23.7846	2.7929	2.1933	2.1154	0.8109999999999999	4.8662	20800.0	20800.0	6760.0	256464.0	256464.0	0.004873203324645288
603800.SH	20190529	11.8361	11.9316	11.7119	11.8074	11.7787	0.0286999999999988	0.2437	9632.29	11933.823	0.4631	1.4249	0.61	28.8642	23.8425	2.7997	2.1986	2.1206	0.8091	4.8544	20800.0	20800.0	6760.0	257088.0	257088.0	0.0169893456645832
603800.SH	20190530	12.008	12.5143	12.008	12.3806	11.8074	0.5731999999999999	4.8546	42580.29	54483.351	2.0471	6.2989	3.22	30.2654	24.9999	2.9356	2.3054	2.2235	0.7716	4.6296	20800.0	20800.0	6760.0	269568.0	269568.0	-0.007713681081692283
603800.SH	20190531	12.2851	13.1735	12.2851	12.7914	12.3806	0.4108000000000001	3.3181	59682.1	79741.797	2.8693	8.8287	3.29	31.2695	25.8294	3.033	2.3819	2.2973	0.7468	4.481	20800.0	20800.0	6760.0	278512.0	278512.0	-0.011202839407727067
603800.SH	20190603	12.6481	12.7436	12.3233	12.4475	12.7914	-0.3438999999999996	-2.6885	33592.1	44002.376	1.615	4.9692	1.21	30.4288	25.1349	2.9515	2.3178	2.2355	0.7675	4.6048	20800.0	20800.0	6760.0	271024.0	271024.0	-0.008443462542679268
603800.SH	20190604	12.3424	12.4475	11.6832	11.7596	12.4475	-0.6878999999999991	-5.5264	30000.0	37609.512	1.4423	4.4379	0.94	28.7474	23.746	2.7884	2.1897	2.112	0.8123	4.8741	20800.0	20800.0	6760.0	256048.0	256048.0	0.009753733120174081
603800.SH	20190605	11.8743	12.2277	11.817	12.0462	11.7596	0.2866	2.4372	21125.0	26579.583	1.0156	3.125	0.6	29.448	24.3247	2.8564	2.2431	2.1634	0.7929999999999999	4.7581	20800.0	20800.0	6760.0	262288.0	262288.0	-0.005545317195464182
603800.SH	20190606	11.9794	11.9889	11.4157	11.6928	12.0462	-0.3534000000000006	-2.9337	22969.0	27993.285	1.1043	3.3978	0.61	28.584	23.611	2.7725	2.1773	2.1	0.8170000000000001	4.902	20800.0	20800.0	6760.0	254592.0	254592.0	0.004079433497537009
603800.SH	20190610	11.7405	12.0367	11.5972	11.8934	11.6928	0.2005999999999996	1.7156	15156.0	18745.284	0.7287	2.242	0.45	29.0744	24.0161	2.8201	2.2146	2.136	0.8032	4.8193	20800.0	20800.0	6760.0	258960.0	258960.0	0.002404695040947151
603800.SH	20190611	11.922	12.2086	11.7979	12.1704	11.8934	0.277000000000001	2.329	22164.5	28009.661	1.0656	3.2788	0.9	29.7516	24.5755	2.8858	2.2662	2.1857	0.7849	3.9246	20800.0	20800.0	6760.0	264992.0	264992.0	-0.006277525800302484
603800.SH	20190612	12.094	12.7054	12.0176	12.4092	12.1704	0.2387999999999994	1.9621	36598.24	47383.802	1.7595	5.4139	1.64	30.3354	25.0578	2.9424	2.3107	2.2286	0.7698	3.8491	20800.0	20800.0	6760.0	270192.0	270192.0	0.0
603800.SH	20190613	12.4092	12.6576	12.1322	12.4761	12.4092	0.0669000000000004	0.5391	28488.0	36774.113	1.3696	4.2142	1.21	30.4989	25.1928	2.9583	2.3232	2.2406	0.7657	3.8285	20800.0	20800.0	6760.0	271648.0	271648.0	-0.005362252627022899
603800.SH	20190614	12.4092	12.4857	11.8743	11.8743	12.4761	-0.6018000000000008	-4.8236	23517.3	30003.143	1.1306	3.4789	0.94	29.0277	23.9775	2.8156	2.2111	2.1326	0.8045	4.0225	20800.0	20800.0	6760.0	258544.0	258544.0	-0.008851048061780501
603800.SH	20190617	11.7692	12.0271	11.7692	11.8647	11.8743	-0.0096000000000007	-0.0808	9674.0	12057.938999999997	0.4651	1.4311	0.38	29.0043	23.9582	2.8133	2.2093	2.1308	0.8052	4.0258	20800.0	20800.0	6760.0	258336.0	258336.0	-0.0016098173573710162
603800.SH	20190618	11.8456	11.9603	11.7501	11.8456	11.8647	-0.0190999999999998	-0.161	7613.0	9444.419	0.366	1.1262	0.32	28.9576	23.9196	2.8088	2.2058	2.1274	0.8065	4.0323	20800.0	20800.0	6760.0	257920.0	257920.0	0.05645134058215719
603800.SH	20190619	12.5143	12.5239	12.0844	12.1513	11.8456	0.3057000000000016	2.5807	24762.0	31677.092	1.1905	3.663	1.17	29.7049	24.5369	2.8813	2.2627	2.1823	0.7862	3.9308	20800.0	20800.0	6760.0	264576.0	264576.0	-0.007859241398039818
603800.SH	20190620	12.0558	12.457	12.0558	12.3997	12.1513	0.2483999999999984	2.0442	27055.53	34861.067	1.3007	4.0023	1.44	30.3121	25.0385	2.9402	2.3089	2.2269	0.7704	3.8521	20800.0	20800.0	6760.0	269984.0	269984.0	0.007701799237078417
603800.SH	20190621	12.4952	12.6481	12.4188	12.5525	12.3997	0.1528000000000009	1.2323	32973.1	43286.324	1.5852	4.8777	1.78	30.6857	25.3471	2.9764	2.3374	2.2544	0.7609999999999999	3.8052	20800.0	20800.0	6760.0	273312.0	273312.0	-0.006086436964748024
603800.SH	20190624	12.4761	12.629	12.4283	12.543	12.5525	-0.0095000000000009	-0.0757	19572.1	25631.927000000003	0.941	2.8953	0.96	30.6624	25.3278	2.9741	2.3356	2.2527	0.7616	3.8081	20800.0	20800.0	6760.0	273104.0	273104.0	-0.001522761699752842
603800.SH	20190625	12.5239	13.0684	12.457	12.6576	12.543	0.1146000000000011	0.9137	49052.0	65412.695	2.3583	7.2562	2.19	30.9426	25.5593	3.0013	2.357	2.2732	0.7547	3.7736	20800.0	20800.0	6760.0	275600.0	275600.0	-0.007544874225761697
603800.SH	20190626	12.5621	13.1162	12.4188	12.9347	12.6576	0.2770999999999989	2.1892	48832.1	65735.005	2.3477	7.2237	1.59	31.6198	26.1187	3.067	2.4085	2.323	0.7386	3.6928	20800.0	20800.0	6760.0	281632.0	281632.0	-0.0014843792279681525
603800.SH	20190627	12.9155	12.992	12.7149	12.8296	12.9347	-0.1051000000000002	-0.8125	31771.1	42577.516	1.5275	4.6999	0.9	31.363000000000003	25.9065	3.0421	2.389	2.3041	0.7446	3.723	20800.0	20800.0	6760.0	279344.0	279344.0	-0.0037257591818917763
603800.SH	20190628	12.7818	12.8009	12.4761	12.6385	12.8296	-0.1910999999999987	-1.4895	24121.0	31895.645	1.1597	3.5682	0.66	30.8959	25.5207	2.9968	2.3534	2.2698	0.7559	3.7793	20800.0	20800.0	6760.0	275184.0	275184.0	0.0264588360960556
603800.SH	20190701	12.9729	13.0875	12.82	12.9347	12.6385	0.2961999999999989	2.3436	46850.56	63399.746	2.2524	6.9306	1.35	31.6198	26.1187	3.067	2.4085	2.323	0.7386	3.6928	20800.0	20800.0	6760.0	281632.0	281632.0	-0.002218837700139844
603800.SH	20190702	12.906	13.0111	12.7914	12.9251	12.9347	-0.0095999999999989	-0.0742	27148.8	36666.272	1.3052	4.0161	0.68	31.5965	26.0994	3.0647	2.4068	2.3213	0.7391	3.6955	20800.0	20800.0	6760.0	281424.0	281424.0	-0.01774067512050199
603800.SH	20190703	12.6958	12.7531	12.5143	12.5334	12.9251	-0.3917000000000001	-3.0305	26439.0	34905.191	1.2711	3.9111	0.74	30.639	25.3085	2.9719	2.3338	2.2509	0.7622	3.811	20800.0	20800.0	6760.0	272896.0	272896.0	0.006103690937814109
603800.SH	20190704	12.6099	12.8391	12.5812	12.6385	12.5334	0.1051000000000002	0.8386	22954.0	30538.047	1.1036	3.3956	0.73	30.8959	25.5207	2.9968	2.3534	2.2698	0.7559	3.7793	20800.0	20800.0	6760.0	275184.0	275184.0	0.0
603800.SH	20190705	12.6385	12.8391	12.5621	12.6385	12.6385	0.0	0.0	13497.4	17897.608	0.6489	1.9967	0.46	30.8959	25.5207	2.9968	2.3534	2.2698	0.7559	3.7793	20800.0	20800.0	6760.0	275184.0	275184.0	0.008315860268228049
603800.SH	20190708	12.7436	12.7436	12.0558	12.1991	12.6385	-0.4394000000000009	-3.4767	25397.07	32816.542	1.221	3.757	0.93	29.8217	24.6334	2.8926	2.2716	2.1909	0.7831	3.9154	20800.0	20800.0	6760.0	265616.0	265616.0	-0.004697067816478239
603800.SH	20190709	12.1418	12.4761	12.1227	12.2946	12.1991	0.0955000000000012	0.7828	14949.0	19267.63	0.7187	2.2114	0.65	30.0552	24.8263	2.9152	2.2894	2.2081	0.777	3.885	20800.0	20800.0	6760.0	267696.0	267696.0	0.0023343581735069735
603800.SH	20190710	12.3233	12.4092	12.1418	12.2086	12.2946	-0.0860000000000003	-0.6995	11602.0	14904.197	0.5578	1.7163	0.56	29.845	24.6527	2.8949	2.2734	2.1926	0.7825	3.9124	20800.0	20800.0	6760.0	265824.0	265824.0	0.01643104041413427
603800.SH	20190711	12.4092	12.6194	12.3233	12.3901	12.2086	0.1814999999999997	1.4867	19687.0	25706.219	0.9465	2.9123	1.11	30.2887	25.0192	2.9379	2.3071	2.2252	0.7709999999999999	3.8551	20800.0	20800.0	6760.0	269776.0	269776.0	0.0023163654853470784
603800.SH	20190712	12.4188	12.5048	12.1895	12.3042	12.3901	-0.0859000000000005	-0.6933	16179.76	20824.411	0.7779	2.3935	0.95	30.0785	24.8456	2.9175	2.2911	2.2098	0.7764	3.882	20800.0	20800.0	6760.0	267904.0	267904.0	0.0007720940816957585
603800.SH	20190715	12.3137	12.3519	12.094	12.3233	12.3042	0.0190999999999998	0.1552	13309.0	17030.879	0.6399	1.9688	0.76	30.1253	24.8841	2.922	2.2947	2.2132	0.7752	3.876	20800.0	20800.0	6760.0	268320.0	268320.0	0.0
603800.SH	20190716	12.3233	12.3806	12.1895	12.2659	12.3233	-0.0573999999999994	-0.4658	10380.69	13325.873	0.4991	1.5356	0.69	29.9851	24.7684	2.9085	2.2840000000000003	2.2029	0.7788	3.8941	20800.0	20800.0	6760.0	267072.0	267072.0	-0.01011748016859752
603800.SH	20190717	12.1418	12.2659	12.1418	12.1895	12.2659	-0.0763999999999995	-0.6229	10848.01	13854.822	0.5215	1.6047	0.76	29.7983	24.6141	2.8903	2.2698	2.1892	0.7837	3.9185	20800.0	20800.0	6760.0	265408.0	265408.0	0.005488330120185293
603800.SH	20190718	12.2564	12.2564	11.8456	11.8647	12.1895	-0.3248000000000015	-2.6646	19341.88	24201.233	0.9299	2.8612	1.37	29.0043	23.9582	2.8133	2.2093	2.1308	0.8052	4.0258	20800.0	20800.0	6760.0	258336.0	258336.0	-0.002410511854492661
603800.SH	20190719	11.8361	12.0653	11.8074	11.817	11.8647	-0.0476999999999989	-0.402	11094.17	13870.645	0.5334	1.6411	0.79	28.8876	23.8618	2.802	2.2004	2.1223	0.8084	4.042	20800.0	20800.0	6760.0	257296.0	257296.0	0.008885503935008922
603800.SH	20190722	11.922	11.922	11.4731	11.8265	11.817	0.0094999999999991	0.0804	17022.74	20849.287	0.8184	2.5182	1.31	28.9109	23.8811	2.8043	2.2022	2.124	0.8078	4.0388	20800.0	20800.0	6760.0	257504.0	257504.0	-0.010501839090178844
603800.SH	20190723	11.7023	11.8743	11.7023	11.8552	11.8265	0.0287000000000006	0.2427	9927.0	12270.998	0.4773	1.4685	0.72	28.981	23.9389	2.8111	2.2075	2.1291	0.8058	4.029	20800.0	20800.0	6760.0	258128.0	258128.0	0.0
603800.SH	20190724	11.8552	12.0844	11.8552	11.9889	11.8552	0.1336999999999992	1.1278	13891.61	17421.041	0.6679	2.055	1.02	29.3079	24.209	2.8428	2.2324	2.1532	0.7968	3.9841	20800.0	20800.0	6760.0	261040.0	261040.0	-0.008766442292453722
603800.SH	20190725	11.8838	12.008	11.7979	11.8934	11.9889	-0.0954999999999994	-0.7966	12525.61	15559.985	0.6022	1.8529	0.88	29.0744	24.0161	2.8201	2.2146	2.136	0.8032	4.0161	20800.0	20800.0	6760.0	258960.0	258960.0	-0.0032118654043418863
603800.SH	20190726	11.8552	11.9889	11.7787	11.9411	11.8934	0.0477000000000007	0.4011	10296.0	12793.13	0.495	1.5231	0.8	29.1911	24.1125	2.8314	2.2235	2.1446	0.8	4.0	20800.0	20800.0	6760.0	260000.0	260000.0	-0.003994606862014449
603800.SH	20190729	11.8934	11.9889	11.8265	11.8456	11.9411	-0.0955000000000012	-0.7998	7269.0	9062.517	0.3495	1.0753	0.57	28.9576	23.9196	2.8088	2.2058	2.1274	0.8065	4.0323	20800.0	20800.0	6760.0	257920.0	257920.0	0.0
603800.SH	20190730	11.8456	12.0271	11.8456	11.9698	11.8456	0.1242	1.0485	8320.0	10410.283	0.4	1.2308	0.77	29.2612	24.1704	2.8382	2.2289	2.1497	0.7981	3.9904	20800.0	20800.0	6760.0	260624.0	260624.0	0.009574094805260001
