ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000978.SZ	20190228	6.0263	6.0656	5.9674	5.9969	6.0263	-0.0293999999999998	-0.4879	37347.97	22890.753	1.0373	1.5687	0.79	41.5592	35.2277	1.4019	3.9551	3.8132	1.1457	1.1457	36010.0	36005.3425	23808.7003	220021.1	219992.6427	0.0016341776584569115
000978.SZ	20190301	6.0067	6.0754	5.9576	5.9969	5.9969	0.0	0.0	36149.35	22147.645	1.004	1.5183	0.75	41.5592	35.2277	1.4019	3.9551	3.8132	1.1457	1.1457	36010.0	36005.3425	23808.7003	220021.1	219992.6427	0.011455918891427197
000978.SZ	20190304	6.0656	6.1441	6.0165	6.0361	5.9969	0.0392000000000001	0.6537	45712.26	28298.43	1.2696	1.92	0.95	41.8312	35.4584	1.4111	3.981	3.8382	1.1382	1.1382	36010.0	36005.3425	23808.7003	221461.5	221432.8564	-0.0032471297692219323
000978.SZ	20190305	6.0165	6.1539	6.0067	6.1441	6.0361	0.1079999999999996	1.7892	36554.07	22598.059	1.0152	1.5353	0.84	42.5794	36.0926	1.4364	4.0522	3.9069	1.1182	1.1182	36010.0	36005.3425	23808.7003	225422.6	225393.4441	0.0031900522452434866
000978.SZ	20190306	6.1637	6.2619	6.095	6.2521	6.1441	0.1080000000000005	1.7578	59867.82	37726.947	1.6627	2.5145	1.54	43.3276	36.7268	1.4616	4.1235	3.9755	1.0989	1.0989	36010.0	36005.3425	23808.7003	229383.7	229354.0317	0.0015674733289613673
000978.SZ	20190307	6.2619	6.3797	6.2226	6.3306	6.2521	0.0784999999999991	1.2556	55905.47	35855.076	1.5527	2.3481	1.3	43.8718	37.188	1.48	4.1752	4.0254	1.0853	1.0853	36010.0	36005.3425	23808.7003	232264.5	232234.4591	-0.013948124980254538
000978.SZ	20190308	6.2423	6.311	5.9871	6.0361	6.3306	-0.2944999999999993	-4.652	64523.46	40728.014	1.7921	2.7101	1.38	41.8312	35.4584	1.4111	3.981	3.8382	1.1382	1.1382	36010.0	36005.3425	23808.7003	221461.5	221432.8564	0.0
000978.SZ	20190311	6.0361	6.2128	5.9871	6.2128	6.0361	0.1766999999999994	2.9274	49350.81	30757.297	1.3707	2.0728	0.94	43.0556	36.4962	1.4524	4.0976	3.9505	1.1058	1.1058	36010.0	36005.3425	23808.7003	227943.3	227913.818	0.007903038887458174
000978.SZ	20190312	6.2619	6.3502	6.2324	6.311	6.2128	0.0982000000000002	1.5806	69964.15	44785.858	1.9432	2.9386	1.31	43.7358	37.0727	1.4754	4.1623	4.013	1.0886	1.0886	36010.0	36005.3425	23808.7003	231544.3	231514.3523	0.0015528442402155368
000978.SZ	20190313	6.3208	6.3993	6.2619	6.2815	6.311	-0.0294999999999996	-0.4674	64618.36	41621.905	1.7947	2.7141	1.08	43.5317	36.8998	1.4685	4.1429	3.9942	1.0937	1.0937	36010.0	36005.3425	23808.7003	230464.0	230434.192	0.0015601369099736311
000978.SZ	20190314	6.2913	6.3306	6.0558	6.1049	6.2815	-0.1766000000000005	-2.8114	47981.36	30185.028	1.3326	2.0153	0.79	42.3074	35.8619	1.4272	4.0264	3.8819	1.1254	1.1254	36010.0	36005.3425	23808.7003	223982.2	223953.2304	0.008026339497780534
000978.SZ	20190315	6.1539	6.2324	6.1245	6.1736	6.1049	0.0687000000000006	1.1253	35567.04	22364.098	0.9878	1.4939	0.6	42.7835	36.2655	1.4432	4.0717	3.9256	1.1129	1.1129	36010.0	36005.3425	23808.7003	226502.9	226473.6043	0.0047622132953218516
000978.SZ	20190318	6.202999999999999	6.311	6.1637	6.311	6.1736	0.1373999999999995	2.2256	54918.18	34889.96	1.5253	2.3066	1.03	43.7358	37.0727	1.4754	4.1623	4.013	1.0886	1.0886	36010.0	36005.3425	23808.7003	231544.3	231514.3523	0.003105688480430933
000978.SZ	20190319	6.3306	6.3502	6.2324	6.2815	6.311	-0.0294999999999996	-0.4674	40467.8	25912.0	1.1239	1.6997	0.74	43.5317	36.8998	1.4685	4.1429	3.9942	1.0937	1.0937	36010.0	36005.3425	23808.7003	230464.0	230434.192	0.0
000978.SZ	20190320	6.2815	6.4386	6.202999999999999	6.4189	6.2815	0.1373999999999995	2.1874	70523.27	45471.762	1.9587	2.9621	1.45	44.484	37.7069	1.5006	4.2335	4.0816	1.0703	1.0703	36010.0	36005.3425	23808.7003	235505.4	235474.94	0.001526741341974521
000978.SZ	20190321	6.4287	6.4778	6.3404	6.4287	6.4189	0.0098000000000002	0.1527	72591.25	47492.363	2.0161	3.0489	1.45	44.552	37.7646	1.5029	4.24	4.0878	1.0687	1.0687	36010.0	36005.3425	23808.7003	235865.5	235834.9934	0.0015399692006159908
000978.SZ	20190322	6.4386	7.0471	6.4386	6.8213	6.4287	0.3925999999999998	6.107	210811.53	145559.792	5.855	8.8544	3.85	47.2727	40.0708	1.5947	4.4989	4.3375	1.0072	1.0072	36010.0	36005.3425	23808.7003	250269.5	250237.1304	-0.02445281691173241
000978.SZ	20190325	6.6545	6.8017	6.6152	6.6741	6.8213	-0.1471999999999997	-2.1579	124087.72	84711.56800000001	3.4464	5.2119	1.38	46.2524	39.206	1.5603	4.4018	4.2439	1.0294	1.0294	36010.0	36005.3425	23808.7003	244868.0	244836.329	-0.0073567971711541846
000978.SZ	20190326	6.625	6.6741	6.36	6.4386	6.6741	-0.2355	-3.5286	85437.18	56674.417	2.3729	3.5885	0.82	44.62	37.8222	1.5052	4.2464	4.0941	1.0671	1.0671	36010.0	36005.3425	23808.7003	236225.6	236195.0468	0.0030441400304413407
000978.SZ	20190327	6.4582	7.0176	6.311	6.8017	6.4386	0.3631000000000002	5.6394	134455.41	91180.849	3.7343	5.6473	1.19	47.1367	39.9555	1.5901	4.4860000000000015	4.325	1.0101	1.0101	36010.0	36005.3425	23808.7003	249549.3	249517.0235	-0.021641648411426653
000978.SZ	20190328	6.6545	6.7723	6.4778	6.5662	6.8017	-0.2355	-3.4624	100937.46	68193.92	2.8034	4.2395	0.8	45.5042	38.5718	1.535	4.3306	4.1752	1.0463	1.0463	36010.0	36005.3425	23808.7003	240906.9	240875.7413	-0.004492705065334672
000978.SZ	20190329	6.5367	6.7134	6.3895	6.6937	6.5662	0.1274999999999995	1.9418	96582.73	64896.311	2.6825	4.0566	0.74	46.3885	39.3213	1.5649	4.4147	4.2564	1.0264	1.0264	36010.0	36005.3425	23808.7003	245588.2	245556.4359	0.0014790026442774579
000978.SZ	20190401	6.7036	6.8606	6.6741	6.8312	6.6937	0.1375000000000001	2.0542	121309.93	83968.731	3.3692	5.0952	1.12	31.172	31.172	1.5956	4.3735	4.3735	1.0057	1.0057	36010.0	36005.3425	23808.7003	250629.6	250597.1838	0.0043037826443377255
000978.SZ	20190402	6.8606	6.9195	6.7919	6.89	6.8312	0.0587999999999997	0.8608	106379.27	74225.021	2.9545	4.4681	0.99	31.4407	31.4407	1.6094	4.4112	4.4112	0.9972	0.9972	36010.0	36005.3425	23808.7003	252790.2	252757.5044	-0.0042670537010159465
000978.SZ	20190403	6.8606	6.9097	6.7919	6.8606	6.89	-0.0293999999999998	-0.4267	71870.86	50130.606	1.9961	3.0187	0.64	31.3064	31.3064	1.6025	4.3923	4.3923	1.0014	1.0014	36010.0	36005.3425	23808.7003	251709.9	251677.3441	0.0028568929831210834
000978.SZ	20190404	6.8802	6.9391	6.8115	6.8999	6.8606	0.0392999999999998	0.5728	84122.7	58942.421	2.3364	3.5333	0.85	31.4855	31.4855	1.6116	4.4174	4.4174	0.9957	0.9957	36010.0	36005.3425	23808.7003	253150.3	253117.5578	0.0014203104392817654
000978.SZ	20190408	6.9097	6.9293	6.7624	6.8017	6.8999	-0.0981999999999994	-1.4232	75765.95	52734.38200000001	2.1043	3.1823	0.79	31.0376	31.0376	1.5887	4.3546	4.3546	1.0101	1.0101	36010.0	36005.3425	23808.7003	249549.3	249517.0235	-0.001440816266521642
000978.SZ	20190409	6.7919	6.8213	6.733	6.7919	6.8017	-0.0098000000000002	-0.1441	51236.67	35390.564	1.423	2.152	0.56	30.9928	30.9928	1.5864	4.3483	4.3483	1.0116	1.0116	36010.0	36005.3425	23808.7003	249189.2	249156.9701	0.004328685640247923
000978.SZ	20190410	6.8213	6.841	6.733	6.8115	6.7919	0.0195999999999996	0.2886	58145.97	40208.043	1.6149	2.4422	0.75	31.0824	31.0824	1.591	4.3609	4.3609	1.0086	1.0086	36010.0	36005.3425	23808.7003	249909.4	249877.077	-0.0014387433017689739
000978.SZ	20190411	6.8017	6.8017	6.6545	6.6741	6.8115	-0.1373999999999995	-2.0172	62139.27	42661.45400000001	1.7258	2.6099	0.91	30.4554	30.4554	1.5589	4.2729	4.2729	1.0294	1.0294	36010.0	36005.3425	23808.7003	244868.0	244836.329	0.0014683627755053494
000978.SZ	20190412	6.6839	6.6937	6.5367	6.5956	6.6741	-0.0785	-1.1762	68382.63	45989.43900000001	1.8992	2.8722	1.03	30.0971	30.0971	1.5406	4.2226	4.2226	1.0417	1.0417	36010.0	36005.3425	23808.7003	241987.2	241955.9016	0.005958517799745268
000978.SZ	20190415	6.6349	6.6937	6.5858	6.5956	6.5956	0.0	0.0	45001.95	30560.796	1.2499	1.8901	0.71	30.0971	30.0971	1.5406	4.2226	4.2226	1.0417	1.0417	36010.0	36005.3425	23808.7003	241987.2	241955.9016	0.0
000978.SZ	20190416	6.5956	6.6839	6.4974	6.6839	6.5956	0.0883000000000002	1.3388	42083.26	28246.703	1.1688	1.7676	0.74	30.5002	30.5002	1.5612	4.2792	4.2792	1.0279	1.0279	36010.0	36005.3425	23808.7003	245228.1	245196.3824	-0.0014662098475441362
000978.SZ	20190417	6.6741	6.7821	6.6447	6.7821	6.6839	0.0981999999999994	1.4692	56245.64	38564.686	1.5621	2.3624	1.02	30.9481	30.9481	1.5841	4.342	4.342	1.013	1.013	36010.0	36005.3425	23808.7003	248829.1	248796.9167	-0.002904705032364516
000978.SZ	20190418	6.7624	6.7919	6.7134	6.733	6.7821	-0.0491000000000001	-0.7240000000000001	34671.36	23852.925	0.963	1.4562	0.63	30.7241	30.7241	1.5727	4.3106	4.3106	1.0204	1.0204	36010.0	36005.3425	23808.7003	247028.6	246996.6496	-0.002911035199762308
000978.SZ	20190419	6.7134	6.8606	6.7036	6.8508	6.733	0.1177999999999999	1.7496	60969.22	42132.718	1.6933	2.5608	1.24	31.2616	31.2616	1.6002	4.386	4.386	1.0029	1.0029	36010.0	36005.3425	23808.7003	251349.8	251317.2907	0.0042914696093887955
000978.SZ	20190422	6.8802	6.9293	6.8017	6.8999	6.8508	0.0491000000000001	0.7167	86246.68	60455.593	2.3954	3.6225	1.8	31.4855	31.4855	1.6116	4.4174	4.4174	0.9957	0.9957	36010.0	36005.3425	23808.7003	253150.3	253117.5578	0.0
000978.SZ	20190423	6.8999	6.8999	6.625	6.6447	6.8999	-0.2551999999999994	-3.6986	69156.2	47402.251	1.9207	2.9047	1.23	30.321	30.321	1.5519999999999998	4.2541	4.2541	1.034	1.034	36010.0	36005.3425	23808.7003	243787.7	243756.1687	0.0029497193251763988
000978.SZ	20190424	6.6643	6.6839	6.5367	6.6349	6.6447	-0.0098000000000002	-0.1475	40322.78	27160.53	1.1199	1.6936	0.66	30.2763	30.2763	1.5497	4.2478	4.2478	1.0355	1.0355	36010.0	36005.3425	23808.7003	243427.6	243396.1153	0.0029540761729641165
000978.SZ	20190425	6.6545	6.6937	6.1834	6.3404	6.6349	-0.2945000000000002	-4.4387	55683.95	37071.156	1.5465	2.3388	0.96	28.9326	28.9326	1.481	4.0593	4.0593	1.0836	1.0836	36010.0	36005.3425	23808.7003	232624.6	232594.5126	-0.0015456438079616828
000978.SZ	20190426	6.3306	6.3306	6.2226	6.2913	6.3404	-0.0491000000000001	-0.7744	46893.39	29991.905	1.3024	1.9696	0.75	28.7087	28.7087	1.4695	4.0278	4.0278	1.092	1.092	36010.0	36005.3425	23808.7003	230824.1	230794.2454	0.0031313083146567917
000978.SZ	20190429	6.311	6.3404	5.9674	6.0558	6.2913	-0.2355	-3.7433	47042.1	29353.214	1.3065	1.9758	0.79	27.6338	27.5408	1.4196	3.877	3.8512	1.1345	1.1345	36010.0	36005.3425	23808.7003	222181.7	222152.9632	-0.0016182832986557294
000978.SZ	20190430	6.046	6.1834	5.9969	6.1245	6.0558	0.0687000000000006	1.1344	27050.03	16867.971	0.7513	1.1361	0.52	27.9473	27.8532	1.4357	3.921	3.8949	1.1218	1.1218	36010.0	36005.3425	23808.7003	224702.4	224673.3372	-0.011217242223855114
000978.SZ	20190506	6.0558	6.0558	5.5454	5.6436	6.1245	-0.4809000000000001	-7.8521	52084.98	30871.103	1.4466	2.1876	1.2	25.7527	25.6661	1.3230000000000002	3.6131	3.589	1.2174	1.2174	36010.0	36005.3425	23808.7003	207057.5	207030.7194	0.0
000978.SZ	20190507	5.6436	5.7417	5.5945	5.6828	5.6436	0.0392000000000001	0.6946	27057.0	15665.289	0.7515	1.1364	0.59	25.9319	25.8446	1.3322	3.6383	3.614	1.209	1.209	36010.0	36005.3425	23808.7003	208497.9	208470.9331	-0.015538115013725675
000978.SZ	20190508	5.5945	5.7221	5.5061	5.6239	5.6828	-0.0589000000000004	-1.0365	22373.0	12879.353	0.6214	0.9397	0.56	25.6632	25.5768	1.3184	3.6006	3.5765	1.2216	1.2216	36010.0	36005.3425	23808.7003	206337.3	206310.6125	-0.001742562990095886
000978.SZ	20190509	5.6141	5.6926	5.5748	5.6043	5.6239	-0.0195999999999996	-0.3485	22845.0	13137.543	0.6345	0.9595	0.65	25.5736	25.4875	1.3137	3.588	3.5641	1.2259	1.2259	36010.0	36005.3425	23808.7003	205617.1	205590.5057	0.0034973145620326566
000978.SZ	20190510	5.6239	5.7908	5.5945	5.7908	5.6043	0.1864999999999996	3.3278	45892.69	26717.327	1.2746	1.9276	1.52	26.4245	26.3356	1.3575	3.7074	3.6827	1.1864	1.1864	36010.0	36005.3425	23808.7003	212459.0	212431.5208	-0.013555985356082064
000978.SZ	20190513	5.7123	5.7908	5.7024	5.7515	5.7908	-0.0392999999999998	-0.6787	17870.0	10467.234	0.4963	0.7506	0.52	26.2454	26.1571	1.3483	3.6822	3.6577	1.1945	1.1945	36010.0	36005.3425	23808.7003	211018.6	210991.3071	-0.005111709988698578
000978.SZ	20190514	5.7221	5.7711	5.672999999999999	5.7024	5.7515	-0.0491000000000001	-0.8537	14178.1	8272.867	0.3938	0.5955	0.52	26.0215	25.9339	1.3368	3.6508	3.6265	1.2048	1.2048	36010.0	36005.3425	23808.7003	209218.1	209191.0399	0.005173260381593808
000978.SZ	20190515	5.7319	5.7908	5.7221	5.7810000000000015	5.7024	0.0785999999999997	1.3784	24272.0	14245.62	0.6741	1.0195	0.99	26.3798	26.291	1.3552	3.7011	3.6764	1.1885	1.1885	36010.0	36005.3425	23808.7003	212098.9	212071.4673	0.0
000978.SZ	20190516	5.7810000000000015	6.1245	5.7417	5.9576	5.7810000000000015	0.1766000000000005	3.0548	55549.06	33340.156	1.5428	2.3331	2.22	27.1859	27.0944	1.3966	3.8142	3.7888	1.1532	1.1532	36010.0	36005.3425	23808.7003	218580.7	218552.429	-0.008224788505438495
000978.SZ	20190517	5.9086	5.9282	5.6141	5.6534	5.9576	-0.3041999999999998	-5.1061	40775.74	23935.891	1.1325	1.7126	1.29	25.7975	25.7107	1.3253	3.6194	3.5953	1.2153	1.2153	36010.0	36005.3425	23808.7003	207417.6	207390.7728	0.0
000978.SZ	20190520	5.6534	5.8693	5.4963	5.8398	5.6534	0.1863999999999999	3.2971	39934.31	23137.432	1.1091	1.6773	1.31	26.6485	26.5588	1.369	3.7388	3.7139	1.1765	1.1765	36010.0	36005.3425	23808.7003	214259.5	214231.7879	-0.01006883797390302
000978.SZ	20190521	5.7810000000000015	5.8693	5.7221	5.7908	5.8398	-0.0490000000000003	-0.8391	29764.41	17540.915	0.8267	1.2501	0.85	26.4245	26.3356	1.3575	3.7074	3.6827	1.1864	1.1864	36010.0	36005.3425	23808.7003	212459.0	212431.5208	-0.006786627063618134
000978.SZ	20190522	5.7515	5.7908	5.6632	5.6926	5.7908	-0.0982000000000002	-1.6958	22402.0	13068.154	0.6222	0.9409	0.59	25.9767	25.8892	1.3345	3.6445	3.6202	1.2069	1.2069	36010.0	36005.3425	23808.7003	208858.0	208830.9865	-0.006886132874257675
000978.SZ	20190523	5.6534	5.6926	5.5847	5.6337	5.6926	-0.0588999999999995	-1.0347	21387.02	12308.239	0.594	0.8983	0.57	25.7079	25.6214	1.3207	3.6068	3.5828	1.2195	1.2195	36010.0	36005.3425	23808.7003	206697.4	206670.66600000003	-0.006958126985817513
000978.SZ	20190524	5.5945	5.6436	5.565	5.6141	5.6337	-0.0196000000000005	-0.3479	11312.86	6469.767	0.3142	0.4752	0.37	25.6184	25.5321	1.3159999999999998	3.5943	3.5703	1.2238	1.2238	36010.0	36005.3425	23808.7003	205977.2	205950.5591	0.00349120963288871
000978.SZ	20190527	5.6337	5.7123	5.565	5.6828	5.6141	0.0687000000000006	1.2237	19944.75	11479.129	0.5539	0.8377	0.8	25.9319	25.8446	1.3322	3.6383	3.614	1.209	1.209	36010.0	36005.3425	23808.7003	208497.9	208470.9331	0.0
000978.SZ	20190528	5.6828	5.7417	5.6337	5.6534	5.6828	-0.0293999999999998	-0.5174	18685.07	10839.611	0.519	0.7848	0.89	25.7975	25.7107	1.3253	3.6194	3.5953	1.2153	1.2153	36010.0	36005.3425	23808.7003	207417.6	207390.7728	-0.0034846287190010033
000978.SZ	20190529	5.6337	5.7123	5.5945	5.6337	5.6534	-0.0197000000000002	-0.3485	11596.01	6691.823	0.3221	0.487	0.62	25.7079	25.6214	1.3207	3.6068	3.5828	1.2195	1.2195	36010.0	36005.3425	23808.7003	206697.4	206670.66600000003	0.0
000978.SZ	20190530	5.6337	5.6926	5.6043	5.6926	5.6337	0.0588999999999995	1.0455	14600.36	8397.221	0.4055	0.6132	0.88	25.9767	25.8892	1.3345	3.6445	3.6202	1.2069	1.2069	36010.0	36005.3425	23808.7003	208858.0	208830.9865	-0.0034430664371289934
000978.SZ	20190531	5.672999999999999	5.7123	5.6337	5.672999999999999	5.6926	-0.0195999999999996	-0.3443	10000.0	5782.345	0.2777	0.42	0.66	25.8871	25.8	1.3299	3.632	3.6077	1.2111	1.2111	36010.0	36005.3425	23808.7003	208137.8	208110.8797	0.001727481050590718
000978.SZ	20190603	5.6828	5.6828	5.4963	5.565	5.672999999999999	-0.1079999999999996	-1.9038	20245.01	11501.962	0.5623	0.8503	1.35	25.3944	25.309	1.3045	3.5629	3.5391	1.2346	1.2346	36010.0	36005.3425	23808.7003	204176.7	204150.292	0.0
000978.SZ	20190604	5.565	5.565	5.4276	5.4669	5.565	-0.0981000000000005	-1.7628	20886.0	11677.446000000002	0.5801	0.8772	1.39	24.9466	24.8626	1.2815	3.5	3.4767	1.2567	1.2567	36010.0	36005.3425	23808.7003	200575.7	200549.7577	0.003585212826281898
000978.SZ	20190605	5.4865	5.5356	5.4669	5.4669	5.4669	0.0	0.0	13673.67	7658.144	0.3798	0.5743	0.88	24.9466	24.8626	1.2815	3.5	3.4767	1.2567	1.2567	36010.0	36005.3425	23808.7003	200575.7	200549.7577	0.0
000978.SZ	20190606	5.4669	5.4767	5.3491	5.3687	5.4669	-0.0982000000000002	-1.7963	13319.01	7325.923000000002	0.3699	0.5594	0.84	24.4987	24.4162	1.2585	3.4372	3.4143	1.2797	1.2797	36010.0	36005.3425	23808.7003	196974.7	196949.2235	0.0
000978.SZ	20190610	5.3687	5.4276	5.3098	5.3982	5.3687	0.0295000000000005	0.5495	10124.0	5552.781999999998	0.2812	0.4252	0.65	24.633000000000006	24.5501	1.2654	3.4560000000000004	3.4330000000000003	1.2727		36010.0	36005.3425	23808.7003	198055.0	198029.3838	0.0
000978.SZ	20190611	5.3982	5.565	5.3687	5.5454	5.3982	0.1471999999999997	2.7268	28729.37	16070.03	0.7979	1.2067	1.84	25.3049	25.2197	1.2999	3.5503	3.5266	1.2389		36010.0	36005.3425	23808.7003	203456.5	203430.1851	0.0
000978.SZ	20190612	5.5454	5.5454	5.4571	5.4767	5.5454	-0.0686999999999997	-1.2389	21957.01	12279.997	0.6098	0.9222	1.27	24.9913	24.9072	1.2838	3.5063	3.4829	1.2545		36010.0	36005.3425	23808.7003	200935.8	200909.8112	0.0
000978.SZ	20190613	5.4767	5.516	5.4571	5.5061	5.4767	0.0293999999999998	0.5368	14574.0	8154.269	0.4048	0.6121	0.83	25.1257	25.0411	1.2907	3.5252	3.5016	1.2478		36010.0	36005.3425	23808.7003	202016.1	201989.9714	0.0
000978.SZ	20190614	5.5061	5.5356	5.3982	5.408	5.5061	-0.0980999999999996	-1.7817	18699.0	10401.511	0.5193	0.7854	1.05	24.6778	24.5948	1.2677	3.4623	3.4392	1.2704		36010.0	36005.3425	23808.7003	198415.1	198389.4372	0.0036242603550295147
000978.SZ	20190617	5.4276	5.4865	5.3884	5.4767	5.408	0.0686999999999997	1.2703	13423.58	7446.06	0.3728	0.5638	0.71	24.9913	24.9072	1.2838	3.5063	3.4829	1.2545		36010.0	36005.3425	23808.7003	200935.8	200909.8112	0.003578797451019705
000978.SZ	20190618	5.4963	5.5061	5.4374	5.4571	5.4767	-0.0196000000000005	-0.3579	9750.04	5437.073	0.2708	0.4095	0.5	24.9018	24.818	1.2792	3.4937	3.4704	1.259		36010.0	36005.3425	23808.7003	200215.6	200189.7043	0.016455626614868765
000978.SZ	20190619	5.5469	5.5568	5.5071	5.517	5.4573	0.0597000000000003	1.0939	20375.0	11331.353	0.5659	0.8558	1.3	24.8122	24.7287	1.2985	3.4812	3.4579	1.2635	1.444	36010.0	36005.3425	23808.7003	199495.4	199469.5975	-0.003607032807685462
000978.SZ	20190620	5.4971	5.6266	5.4971	5.6166	5.517	0.0995999999999996	1.8053	25314.22	14169.427	0.7031	1.0632	1.65	25.2601	25.175	1.3219999999999998	3.544	3.5204	1.2411	1.4184	36010.0	36005.3425	23808.7003	203096.4	203070.1317	0.0017804365630452207
000978.SZ	20190621	5.6266	5.7162	5.6266	5.6963	5.6166	0.0796999999999998	1.419	36541.28	20839.218	1.0149	1.5348	2.09	25.6184	25.5321	1.3407	3.5943	3.5703	1.2238	1.3986	36010.0	36005.3425	23808.7003	205977.2	205950.5591	0.0
000978.SZ	20190624	5.6963	5.7162	5.6465	5.6763	5.6963	-0.0199999999999995	-0.3511	25883.01	14745.61	0.7189	1.0871	1.23	25.5288	25.4429	1.336	3.5817	3.5578	1.2281	1.4035	36010.0	36005.3425	23808.7003	205257.0	205230.4523	0.003523421947395235
000978.SZ	20190625	5.6963	5.7261	5.6166	5.6963	5.6763	0.0199999999999995	0.3523	20283.58	11542.424	0.5633	0.8519	0.86	25.6184	25.5321	1.3407	3.5943	3.5703	1.2238	1.3986	36010.0	36005.3425	23808.7003	205977.2	205950.5591	-0.007004546811087946
000978.SZ	20190626	5.6564	5.6963	5.6266	5.6763	5.6963	-0.0199999999999995	-0.3511	12092.0	6882.701999999998	0.3358	0.5079	0.47	25.5288	25.4429	1.336	3.5817	3.5578	1.2281	1.4035	36010.0	36005.3425	23808.7003	205257.0	205230.4523	-0.005249898701619138
000978.SZ	20190627	5.6465	5.7062	5.6465	5.6564	5.6763	-0.0199000000000006	-0.3506	19075.0	10871.838	0.5298	0.8012	0.79	25.4392	25.3536	1.3314	3.5691	3.5453	1.2324	1.4085	36010.0	36005.3425	23808.7003	204536.8	204510.3454	0.0
000978.SZ	20190628	5.6564	5.6664	5.5469	5.6066	5.6564	-0.0497999999999994	-0.8804	20391.95	11463.593	0.5664	0.8565	0.9	25.2153	25.1304	1.3196	3.5377	3.5141	1.2433	1.421	36010.0	36005.3425	23808.7003	202736.3	202710.0783	0.012431776834445135
000978.SZ	20190701	5.6763	5.7261	5.6564	5.7162	5.6066	0.1095999999999994	1.9548	27830.01	15913.446000000002	0.7729	1.1689	1.42	25.7079	25.6214	1.3454	3.6068	3.5828	1.2195	1.3937	36010.0	36005.3425	23808.7003	206697.4	206670.66600000003	0.0
000978.SZ	20190702	5.7162	5.7261	5.6863	5.7062	5.7162	-0.0099999999999997	-0.1749	22129.0	12681.301	0.6146	0.9295	1.11	25.6632	25.5768	1.3431	3.6006	3.5765	1.2216	1.3962	36010.0	36005.3425	23808.7003	206337.3	206310.6125	0.0
000978.SZ	20190703	5.7062	5.7162	5.6365	5.6664	5.7062	-0.0397999999999996	-0.6975	13906.0	7906.19	0.3862	0.5841	0.68	25.484	25.3982	1.3337	3.5754	3.5516	1.2302	1.406	36010.0	36005.3425	23808.7003	204896.9	204870.3988	0.0017471410419313885
000978.SZ	20190704	5.6763	5.6963	5.6465	5.6763	5.6664	0.0099	0.1747	10176.69	5793.621999999999	0.2826	0.4274	0.49	25.5288	25.4429	1.336	3.5817	3.5578	1.2281	1.4035	36010.0	36005.3425	23808.7003	205257.0	205230.4523	0.0
000978.SZ	20190705	5.6763	5.6863	5.6365	5.6664	5.6763	-0.0099	-0.1744	8826.0	5018.701	0.2451	0.3707	0.47	25.484	25.3982	1.3337	3.5754	3.5516	1.2302	1.406	36010.0	36005.3425	23808.7003	204896.9	204870.3988	0.0
000978.SZ	20190708	5.6664	5.6763	5.4871	5.517	5.6664	-0.1493999999999999	-2.6366	19606.0	10912.346	0.5445	0.8235	1.18	24.8122	24.7287	1.2985	3.4812	3.4579	1.2635	1.444	36010.0	36005.3425	23808.7003	199495.4	199469.5975	0.0
000978.SZ	20190709	5.517	5.527	5.4772	5.5071	5.517	-0.0099	-0.1794	9803.0	5411.477	0.2723	0.4117	0.66	24.7674	24.684	1.2962	3.4749	3.4517	1.2658	1.4467	36010.0	36005.3425	23808.7003	199135.3	199109.544	-0.0036316754734797736
000978.SZ	20190710	5.4871	5.5071	5.4672	5.4772	5.5071	-0.0299000000000004	-0.5429	9516.0	5244.176	0.2643	0.3997	0.76	24.633000000000006	24.5501	1.2892	3.4560000000000004	3.4330000000000003	1.2727	1.4545	36010.0	36005.3425	23808.7003	198055.0	198029.3838	-0.007284744029796296
000978.SZ	20190711	5.4373	5.5469	5.4373	5.5071	5.4772	0.0299000000000004	0.5459	15251.0	8447.447	0.4236	0.6406	1.32	24.7674	24.684	1.2962	3.4749	3.4517	1.2658	1.4467	36010.0	36005.3425	23808.7003	199135.3	199109.544	0.0
000978.SZ	20190712	5.5071	5.5568	5.4971	5.4971	5.5071	-0.0100000000000006	-0.1816	12121.0	6725.853	0.3366	0.5091	0.96	24.7226	24.6394	1.2938	3.4686	3.4455	1.2681	1.4493	36010.0	36005.3425	23808.7003	198775.2	198749.4906	0.0
000978.SZ	20190715	5.4971	5.5668	5.4174	5.5568	5.4971	0.0597000000000003	1.086	16856.22	9317.828	0.4682	0.708	1.27	24.9913	24.9072	1.3079	3.5063	3.4829	1.2545	1.4337	36010.0	36005.3425	23808.7003	200935.8	200909.8112	-0.005362798733083758
000978.SZ	20190716	5.527	5.6066	5.5071	5.5369	5.5568	-0.0198999999999998	-0.3581	10483.0	5831.03	0.2912	0.4403	0.82	24.9018	24.818	1.3032	3.4937	3.4704	1.259	1.4388	36010.0	36005.3425	23808.7003	200215.6	200189.7043	0.0035940688833101205
000978.SZ	20190717	5.5568	5.5668	5.5071	5.5369	5.5369	0.0	0.0	9226.48	5135.08	0.2563	0.3875	0.72	24.9018	24.818	1.3032	3.4937	3.4704	1.259	1.4388	36010.0	36005.3425	23808.7003	200215.6	200189.7043	0.0
