ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002357.SZ	20190311	6.1546	6.3614	6.1546	6.3516	6.1251	0.2265000000000006	3.6979	72224.6	46010.124	2.3058	4.6088	0.62	19.5942	51.6663	1.8438	1.8806	2.0966	1.5504	1.5504	31348.9036	31323.6008	15670.9971	202200.4282	202037.2252	0.006203161408149073
002357.SZ	20190312	6.391	6.5978	6.3713	6.4796	6.3516	0.1279999999999992	2.0152	117871.53	77621.187	3.763	7.5216	1.11	19.9891	52.7076	1.881	1.9185	2.1389	1.5198	1.5198	31348.9036	31323.6008	15670.9971	206275.7857	206109.2933	0.0030403111303167287
002357.SZ	20190313	6.4993	6.7061	6.4107	6.4599	6.4796	-0.0196999999999993	-0.304	106145.95	70482.885	3.3887	6.7734	1.0	19.9283	52.5474	1.8753	1.9126	2.1324	1.5244	1.5244	31348.9036	31323.6008	15670.9971	205648.8076	205482.8212	-0.007616216969302916
002357.SZ	20190314	6.4107	6.7947	6.2039	6.5879	6.4599	0.1280000000000001	1.9815	170639.4	113423.737	5.4476	10.8889	1.66	20.3233	53.5888	1.9124	1.9505	2.1746	1.4948	1.4948	31348.9036	31323.6008	15670.9971	209724.1651	209554.8894	0.0
002357.SZ	20190315	6.5879	6.9326	6.5288	6.7258	6.5879	0.1378999999999992	2.0932	169531.06	116071.752	5.4122	10.8181	1.48	20.7486	54.7102	1.9524	1.9914	2.2201	1.4641	1.4641	31348.9036	31323.6008	15670.9971	214113.0116	213940.1935	0.002929019596181908
002357.SZ	20190318	6.7455	6.7652	6.4402	6.7356	6.7258	0.0098000000000002	0.1457	143475.11	96478.63	4.5804	9.1555	1.13	20.7789	54.7903	1.9553	1.9943	2.2234	1.462	1.462	31348.9036	31323.6008	15670.9971	214426.5006	214253.4295	-0.008774274006769988
002357.SZ	20190319	6.6765	7.0901	6.5978	6.7947	6.7356	0.0590999999999999	0.8774	147099.83	101341.686	4.6961	9.3868	1.04	20.9612	55.2709	1.9725	2.0118	2.2429	1.4493	1.4493	31348.9036	31323.6008	15670.9971	216307.4348	216132.8455	-0.0072409377897478784
002357.SZ	20190320	6.7455	6.7652	6.5584	6.647	6.7947	-0.1476999999999995	-2.1738	80601.68	54471.61	2.5732	5.1434	0.55	20.5055	54.0694	1.9296	1.968	2.1941	1.4815	1.4815	31348.9036	31323.6008	15670.9971	211605.0993	211434.3054	0.0
002357.SZ	20190321	6.647	6.775	6.5781	6.6568	6.647	0.0097999999999993	0.1474	72515.83	49156.07900000001	2.3151	4.6274	0.51	20.5359	54.1495	1.9324	1.971	2.1974	1.4793	1.4793	31348.9036	31323.6008	15670.9971	211918.5883	211747.5414	-0.0014721788246604022
002357.SZ	20190322	6.647	6.7061	6.5288	6.6864	6.6568	0.0296000000000002	0.4447	47981.8	32278.349	1.5318	3.0618	0.39	20.627	54.3898	1.941	1.9797	2.2071	1.4728	1.4728	31348.9036	31323.6008	15670.9971	212859.0554	212687.2494	-0.02651651112706386
002357.SZ	20190325	6.5091	6.6765	6.5091	6.5288	6.6864	-0.1575999999999995	-2.357	60393.6	40453.787	1.9281	3.8538	0.61	20.141	53.1082	1.8953	1.933	2.1551	1.5083	1.5083	31348.9036	31323.6008	15670.9971	207843.2309	207675.4733	0.007551157946330057
002357.SZ	20190326	6.5781	6.6273	6.2531	6.3023	6.5288	-0.2265000000000006	-3.4692	66182.2	43347.209	2.1129	4.2232	0.81	19.4423	51.2658	1.8295	1.866	2.0804	1.5625	1.5625	31348.9036	31323.6008	15670.9971	200632.983	200471.0451	0.012503371784903957
002357.SZ	20190327	6.3811	6.4008	6.2728	6.3811	6.3023	0.0788000000000002	1.2503	52067.61	33608.821	1.6622	3.3225	0.79	19.6853	51.9066	1.8524	1.8893	2.1064	1.5432	1.5432	31348.9036	31323.6008	15670.9971	203140.8953	202976.9332	-0.007710269389290233
002357.SZ	20190328	6.3319	6.4599	6.2531	6.3319	6.3811	-0.0491999999999999	-0.7709999999999999	39941.3	25820.009	1.2751	2.5487	0.67	19.5334	51.5061	1.8381	1.8747	2.0901	1.5552	1.5552	31348.9036	31323.6008	15670.9971	201573.4501	201410.7531	0.0031112304363619565
002357.SZ	20190329	6.3516	6.4993	6.2629	6.4993	6.3319	0.1673999999999997	2.6438	51466.86	33378.382000000005	1.6431	3.2842	0.97	20.0498	52.8679	1.8867	1.9243	2.1454	1.5152	1.5152	31348.9036	31323.6008	15670.9971	206902.7638	206735.7653	-0.0030310956564553525
002357.SZ	20190401	6.4796	6.6765	6.4697	6.6667	6.4993	0.1673999999999997	2.5757	68554.54	46113.635	2.1886	4.3746	1.27	20.5663	54.2296	1.9353	1.9739	2.2006	1.4771	1.4771	31348.9036	31323.6008	15670.9971	212232.0774	212060.7774	0.008864955675221614
002357.SZ	20190402	6.7258	6.7652	6.647	6.6962	6.6667	0.0295000000000005	0.4425	68340.8	46538.428	2.1818	4.3610000000000015	1.23	20.6574	54.4699	1.9439	1.9826	2.2104	1.4706	1.4706	31348.9036	31323.6008	15670.9971	213172.5445	213000.4854	0.0014784504644425225
002357.SZ	20190403	6.7061	6.972	6.6273	6.9621	6.6962	0.2659000000000002	3.9709	133791.87	92950.204	4.2713	8.5375	2.39	21.4776	56.6327	2.0211	2.0613	2.2982	1.4144	1.4144	31348.9036	31323.6008	15670.9971	221636.7485	221457.8577	0.0
002357.SZ	20190404	6.9621	6.9818	6.7652	6.8242	6.9621	-0.1379000000000001	-1.9807	82392.07	57395.938	2.6304	5.2576	1.14	21.0523	55.5112	1.981	2.0205	2.2526	1.443	1.443	31348.9036	31323.6008	15670.9971	217247.9019	217072.5535	0.0
002357.SZ	20190408	6.8242	6.8636	6.6076	6.7159	6.8242	-0.1082999999999998	-1.587	76799.07	52533.058	2.4518	4.9007	0.95	20.7182	54.6301	1.9496	1.9884	2.2169	1.4663	1.4663	31348.9036	31323.6008	15670.9971	213799.5226	213626.9575	0.00880001191202965
002357.SZ	20190409	6.775	6.9424	6.6667	6.9326	6.7159	0.2166999999999994	3.2267	91624.03	63787.241	2.9251	5.8467	1.07	21.3865	56.3924	2.0125	2.0526	2.2884	1.4205	1.4205	31348.9036	31323.6008	15670.9971	220696.2813	220518.1496	0.0028416467126331064
002357.SZ	20190410	6.9523	7.0901	6.8439	6.903	6.9326	-0.0296000000000002	-0.4270000000000001	102992.8	72717.213	3.2880000000000003	6.5722	1.14	21.2954	56.1521	2.0039	2.0438	2.2787	1.4265	1.4265	31348.9036	31323.6008	15670.9971	219755.8142	219578.4416	0.0
002357.SZ	20190411	6.903	7.5923	6.8735	7.5923	6.903	0.6893000000000002	9.9855	84332.02	63439.574	2.6923	5.3814	0.86	23.4219	61.7593	2.204	2.2479	2.5062	1.297	1.297	31348.9036	31323.6008	15670.9971	241700.0468	241504.9622	-0.019453920419372193
002357.SZ	20190412	7.4446	8.3506	7.1	8.3506	7.5923	0.7583000000000002	9.9878	415440.26	332810.942	13.2629	26.5101	4.74	25.761	67.9272	2.4241	2.4724	2.7565	1.1792	1.1792	31348.9036	31323.6008	15670.9971	265838.7025	265624.1348	0.025938255933705325
002357.SZ	20190415	8.5672	8.6165	7.5136	7.5726	8.3506	-0.7779999999999996	-9.3167	445182.58	362835.165	14.2124	28.4081	2.89	23.3611	61.5991	2.1983	2.2421	2.4997	1.3004	1.3004	31348.9036	31323.6008	15670.9971	241073.0687	240878.4902	-0.04550616697039335
002357.SZ	20190416	7.228	7.3757	6.9621	7.2871	7.5726	-0.2855000000000007	-3.7702	245364.41	178619.068	7.8332	15.6572	1.08	22.4801	59.2761	2.1154	2.1576	2.4054	1.3514	1.3514	31348.9036	31323.6008	15670.9971	231981.8866	231794.6459	-0.014861879211208828
002357.SZ	20190417	7.1788	7.3855	7.1098	7.2477	7.2871	-0.0393999999999996	-0.5407	173968.76	127642.083	5.5539	11.1013	0.67	22.3586	58.9557	2.104	2.1459	2.3924	1.3587	1.3587	31348.9036	31323.6008	15670.9971	230727.9305	230541.7019	-0.014942671468189887
002357.SZ	20190418	7.1394	7.2181	7.0409	7.0507	7.2477	-0.197	-2.7181	120728.4	87362.368	3.8542	7.7039	0.44	21.751	57.3536	2.0468	2.0876	2.3274	1.3966	1.3966	31348.9036	31323.6008	15670.9971	224458.1498	224276.9817	-0.004183981732310216
002357.SZ	20190419	7.0212	7.1394	6.972	7.1098	7.0507	0.0590999999999999	0.8382	86344.92	61968.50900000001	2.7565	5.5099	0.31	21.9333	57.8342	2.0639	2.1051	2.3469	1.385	1.385	31348.9036	31323.6008	15670.9971	226339.084	226156.3978	0.0027708233705589854
002357.SZ	20190422	7.1295	7.1591	6.8932	6.9424	7.1098	-0.1673999999999997	-2.3545	87123.2	62032.194	2.7814	5.5595	0.41	21.4169	56.4725	2.0153	2.0555	2.2917	1.4184	1.4184	31348.9036	31323.6008	15670.9971	221009.7704	220831.3856	0.0028376353998617585
002357.SZ	20190423	6.9621	7.0310000000000015	6.8932	6.9818	6.9424	0.0393999999999996	0.5675	64913.0	45928.962	2.0723	4.1422	0.45	21.5384	56.7929	2.0268	2.0672	2.3047	1.4104	1.4104	31348.9036	31323.6008	15670.9971	222263.7265	222084.3297	-0.005643243862614176
002357.SZ	20190424	6.9424	6.9818	6.775	6.9424	6.9818	-0.0393999999999996	-0.5643	64466.46	45125.932	2.0581	4.1137	0.6	21.4169	56.4725	2.0153	2.0555	2.2917	1.4184	1.4184	31348.9036	31323.6008	15670.9971	221009.7704	220831.3856	-0.0070868863793500676
002357.SZ	20190425	6.8932	6.9129	6.5091	6.5387	6.9424	-0.4036999999999997	-5.815	65514.84	44981.098	2.0915	4.1806	0.77	20.1714	53.1883	1.8981	1.936	2.1584	1.506	1.506	31348.9036	31323.6008	15670.9971	208156.7199	207988.7093	0.009038493890222815
002357.SZ	20190426	6.5978	6.7553	6.5584	6.6667	6.5387	0.1279999999999992	1.9576	51553.47	35004.961	1.6463	3.2897	0.7	56.4332	45.2338	1.8528	2.2108	2.2445	1.4771	1.4771	31348.9036	31315.4415	15670.9971	212232.0774	212005.539	0.002954985225073916
002357.SZ	20190429	6.6864	6.7159	6.4107	6.4205	6.6667	-0.2462	-3.693	57504.8	38156.795	1.8363	3.6695	0.86	54.3493	43.5634	1.7843	2.1291	2.1616	1.5337		31348.9036	31315.4415	15670.9971	204394.8515	204176.6786	0.012273187446460589
002357.SZ	20190430	6.4993	6.775	6.4993	6.775	6.4205	0.3545000000000007	5.5214	63989.2	43453.06200000001	2.0434	4.0833	1.05	57.3501	45.9688	1.8829	2.2467	2.281	1.4535		31348.9036	31315.4415	15670.9971	215680.4568	215450.2375	-0.05523247232472326
002357.SZ	20190506	6.4008	6.5387	6.1349	6.1645	6.775	-0.6105	-9.0111	83573.27	53797.25	2.6688	5.3358	1.38	52.182	41.8262	1.7132	2.0442	2.0754	1.5974		31348.9036	31315.4415	15662.8378	196244.1365	196034.6638	0.012782869656906368
002357.SZ	20190507	6.2433	6.45	6.2236	6.3516	6.1645	0.1871	3.0351	46965.87	30147.394	1.4998	2.9986	0.73	53.7658	43.0957	1.7652	2.1063	2.1384	1.5504		31348.9036	31315.4415	15662.8378	202200.4282	201984.5977	-0.02015240254424084
002357.SZ	20190508	6.2236	6.4894	6.1842	6.3516	6.3516	0.0	0.0	45264.0	29297.521	1.4454	2.8899	0.75	53.7658	43.0957	1.7652	2.1063	2.1384	1.5504		31348.9036	31315.4415	15662.8378	202200.4282	201984.5977	0.0031015807040744667
002357.SZ	20190509	6.3713	6.6962	6.3516	6.5091	6.3516	0.1574999999999997	2.4797	68594.0	45567.456	2.1904	4.3794	1.15	55.0995	44.1647	1.809	2.1585	2.1915	1.5129		31348.9036	31315.4415	15662.8378	207216.2528	206995.0683	-0.0015055844894071766
002357.SZ	20190510	6.4993	7.1591	6.4993	7.1591	6.5091	0.6499999999999995	9.986	161801.77	112570.571	5.1668	10.3303	2.62	60.6011	48.5745	1.9896	2.374	2.4103	1.3755		31348.9036	31315.4415	15662.8378	227906.5292	227663.2597	-0.030269167912167657
002357.SZ	20190513	6.9424	7.0606	6.8046	6.9621	7.1591	-0.1969999999999992	-2.7517	146751.0	103321.354	4.6862	9.3694	1.81	58.9339	47.2382	1.9349	2.3087	2.344	1.4144		31348.9036	31315.4415	15662.8378	221636.7485	221400.1714	-0.02404446934114716
002357.SZ	20190514	6.7947	6.9227	6.7455	6.9227	6.9621	-0.0394000000000005	-0.5659	82655.01	57466.46	2.6394	5.2771	0.88	58.6005	46.971	1.9239	2.2957	2.3307	1.4225		31348.9036	31315.4415	15662.8378	220382.7923	220147.5537	0.002845710488682201
002357.SZ	20190515	6.9424	7.356	6.9424	7.1295	6.9227	0.2068000000000003	2.9873	170911.0	124640.624	5.4577	10.9119	1.69	60.351000000000006	48.3741	1.9814	2.3642	2.4003	1.3812		31348.9036	31315.4415	15662.8378	226966.0621	226723.7965	-0.002763167122519149
002357.SZ	20190516	7.1098	7.1886	6.9523	7.1788	7.1295	0.0492999999999996	0.6915	110254.82	78981.13	3.5208	7.0393	0.87	60.7678	48.7082	1.9951	2.3806	2.4169	1.3717		31348.9036	31315.4415	15662.8378	228533.5072	228289.5685	-0.006867443026689653
002357.SZ	20190517	7.1295	7.1689	6.6568	6.7061	7.1788	-0.4726999999999997	-6.5847	95244.81	66769.564	3.0415	6.0809	0.71	56.7666	45.50100000000001	1.8637	2.2238	2.2578	1.4684		31348.9036	31315.4415	15662.8378	213486.0335	213258.1566	0.013211851896034889
002357.SZ	20190520	6.7947	6.8833	6.3811	6.8636	6.7061	0.1574999999999997	2.3486	66775.74	45354.67	2.1324	4.2633	0.55	58.1004	46.5701	1.9075	2.2761	2.3108	1.4347		31348.9036	31315.4415	15662.8378	218501.8581	218268.6273	-0.004298036016084801
002357.SZ	20190521	6.8341	6.9917	6.8046	6.9621	6.8636	0.0985000000000004	1.4351	58548.3	41147.583	1.8696	3.738	0.56	58.9339	47.2382	1.9349	2.3087	2.344	1.4144		31348.9036	31315.4415	15662.8378	221636.7485	221400.1714	-0.0014076212636992074
002357.SZ	20190522	6.9523	6.972	6.7356	6.7947	6.9621	-0.1674000000000006	-2.4044	52382.19	36338.081	1.6727	3.3444	0.52	57.5169	46.1024	1.8883	2.2532	2.2876	1.4493		31348.9036	31315.4415	15662.8378	216307.4348	216076.5464	-0.039133442241747154
002357.SZ	20190523	6.5288	6.7455	6.519	6.5682	6.7947	-0.2264999999999997	-3.3335	49120.85	32932.925	1.5686	9.6395	0.64	55.5996	44.5656	1.8254	2.1781	2.2114	1.4993		31348.9036	31315.4415	5095.7674	209097.187	208873.9948	0.0045065619195518245
002357.SZ	20190524	6.5978	6.647	6.4008	6.4402	6.5682	-0.1280000000000001	-1.9488	38283.0	25230.107000000004	1.2225	7.5127	0.59	54.51600000000001	43.697	1.7898	2.1356	2.1683	1.5291		31348.9036	31315.4415	5095.7674	205021.8295	204802.9874	0.007639514300798098
002357.SZ	20190527	6.4894	6.8242	6.4107	6.6864	6.4402	0.2462	3.8229	42055.4	28273.483	1.3430000000000002	8.253	0.79	56.5999	45.3674	1.8582	2.2173	2.2512	1.4728		31348.9036	31315.4415	5095.7674	212859.0554	212631.8478	0.00883883704235462
002357.SZ	20190528	6.7455	6.8439	6.6273	6.6667	6.6864	-0.0197000000000002	-0.2946	36485.4	24853.361	1.1651	7.1599	0.76	56.4332	45.2338	1.8528	2.2108	2.2445	1.4771		31348.9036	31315.4415	5095.7674	212232.0774	212005.539	0.0
002357.SZ	20190529	6.6667	6.7553	6.6175	6.6273	6.6667	-0.0393999999999996	-0.591	28582.6	19395.626	0.9127	5.6091	0.65	56.0998	44.9665	1.8418	2.1977	2.2313	1.4859		31348.9036	31315.4415	5095.7674	210978.1212	210752.9213	0.004451284836962208
002357.SZ	20190530	6.6568	6.7356	6.5288	6.6864	6.6273	0.0590999999999999	0.8918	36234.72	24462.454	1.1571	7.1107	0.93	56.5999	45.3674	1.8582	2.2173	2.2512	1.4728		31348.9036	31315.4415	5095.7674	212859.0554	212631.8478	0.004411940655659328
002357.SZ	20190531	6.7159	6.775	6.6371	6.6667	6.6864	-0.0197000000000002	-0.2946	31772.2	21634.813	1.0146	6.235	0.87	56.4332	45.2338	1.8528	2.2108	2.2445	1.4771		31348.9036	31315.4415	5095.7674	212232.0774	212005.539	0.002954985225073916
002357.SZ	20190603	6.6864	6.7553	6.5091	6.6273	6.6667	-0.0393999999999996	-0.591	32664.47	21921.23	1.0431	6.4101	0.93	56.0998	44.9665	1.8418	2.1977	2.2313	1.4859		31348.9036	31315.4415	5095.7674	210978.1212	210752.9213	-0.0029725529250222977
002357.SZ	20190604	6.6076	6.6962	6.4894	6.6371	6.6273	0.0098000000000002	0.1479	28283.07	18865.177	0.9032	5.5503	0.85	56.1831	45.0333	1.8446	2.201	2.2346	1.4837		31348.9036	31315.4415	5095.7674	211291.6103	211066.0757	0.008904491419445229
002357.SZ	20190605	6.6962	6.7356	6.5879	6.6371	6.6371	0.0	0.0	24957.2	16835.401	0.797	4.8976	0.79	56.1831	45.0333	1.8446	2.201	2.2346	1.4837		31348.9036	31315.4415	5095.7674	211291.6103	211066.0757	0.002968163806481654
002357.SZ	20190606	6.6568	6.6568	6.391	6.391	6.6371	-0.2461000000000002	-3.7079	35620.4	23490.099	1.1375	6.9902	1.16	54.0992	43.363	1.7761	2.1193	2.1517	1.5408		31348.9036	31315.4415	5095.7674	203454.3844	203237.2153	0.003082459708965776
002357.SZ	20190610	6.4107	6.5879	6.3811	6.4894	6.391	0.0983999999999998	1.5397	26577.01	17449.822	0.8487	5.2155	0.87	54.9328	44.0311	1.8035	2.152	2.1848	1.5175		31348.9036	31315.4415	5095.7674	206589.2747	206368.7595	0.0030357197891947288
002357.SZ	20190611	6.5091	6.7455	6.4993	6.6962	6.4894	0.2068000000000003	3.1867	41212.4	27801.058	1.3159999999999998	8.0876	1.39	56.6833	45.4342	1.861	2.2205	2.2545	1.4706		31348.9036	31315.4415	5095.7674	213172.5445	212945.0022	0.0014784504644425225
002357.SZ	20190612	6.7061	6.7356	6.647	6.6765	6.6962	-0.0197000000000002	-0.2942	25126.0	17047.516	0.8024	4.9308	0.8	56.5166	45.3006	1.8555	2.214	2.2478	1.4749		31348.9036	31315.4415	5095.7674	212545.5664	212318.6934	0.0014828128510447122
002357.SZ	20190613	6.6864	6.7553	6.647	6.7258	6.6765	0.0492999999999996	0.7384	26706.0	18179.295	0.8528	5.2408	0.87	56.9334	45.6347	1.8692	2.2303	2.2644	1.4641		31348.9036	31315.4415	5095.7674	214113.0116	213884.4654	0.004386095334384092
002357.SZ	20190614	6.7553	6.9818	6.6175	6.8439	6.7258	0.1181000000000001	1.7559	51495.01	35276.061	1.6444	10.1054	1.66	57.9336	46.4365	1.902	2.2695	2.3042	1.4388		31348.9036	31315.4415	5095.7674	217874.88	217642.3184	-0.0071888835313198484
002357.SZ	20190617	6.7947	6.8046	6.6568	6.6962	6.8439	-0.1476999999999995	-2.1581	43739.01	29909.381	1.3967	8.5834	1.28	56.6833	45.4342	1.861	2.2205	2.2545	1.4706		31348.9036	31315.4415	5095.7674	213172.5445	212945.0022	0.004420417550252293
002357.SZ	20190618	6.7258	6.7258	6.6273	6.6667	6.6962	-0.0295000000000005	-0.4405	18965.2	12863.807	0.6056	3.7218	0.5	56.4332	45.2338	1.8528	2.2108	2.2445	1.4771		31348.9036	31315.4415	5095.7674	212232.0774	212005.539	0.010334948325258402
002357.SZ	20190619	6.7356	6.8439	6.6962	6.7553	6.6667	0.0886000000000004	1.329	36798.0	25317.929	1.1751	7.2213	1.11	57.1834	45.8351	1.8774	2.2401	2.2744	1.4577		31348.9036	31315.4415	5095.7674	215053.4787	214823.9287	0.001465515965242109
002357.SZ	20190620	6.7652	6.9129	6.7061	6.8538	6.7553	0.0984999999999996	1.4581	41186.59	28569.391	1.3152	8.0825	1.16	58.017	46.5033	1.9048	2.2728	2.3075	1.4368		31348.9036	31315.4415	5095.7674	218188.3691	217955.4728	0.011497271586565147
002357.SZ	20190621	6.9326	6.972	6.8439	6.9129	6.8538	0.0590999999999999	0.8623	43769.07	30648.681	1.3977	8.5893	1.14	58.5171	46.9042	1.9212	2.2924	2.3274	1.4245		31348.9036	31315.4415	5095.7674	220069.3033	219834.3993	-0.0014321051946361181
002357.SZ	20190624	6.903	7.0704	6.8538	6.9424	6.9129	0.0295000000000005	0.4267	55686.8	39311.08	1.7783	10.928	1.51	58.7672	47.1046	1.9294	2.3022	2.3374	1.4184		31348.9036	31315.4415	5095.7674	221009.7704	220773.8626	0.00142601982023508
002357.SZ	20190625	6.9523	6.9523	6.7947	6.8833	6.9424	-0.0590999999999999	-0.8513	31647.62	22040.843	1.0106	6.2106	0.81	58.2671	46.7037	1.913	2.2826	2.3175	1.4306		31348.9036	31315.4415	5095.7674	219128.8362	218894.9361	-0.0014237357081632724
002357.SZ	20190626	6.8735	6.8932	6.775	6.8046	6.8833	-0.0787000000000004	-1.1433	23216.0	16099.056	0.7414	4.5559	0.56	57.6002	46.1692	1.8911	2.2565	2.2909	1.4472		31348.9036	31315.4415	5095.7674	216620.9239	216389.7008	0.0028804044322958745
002357.SZ	20190627	6.8242	6.9326	6.8144	6.8341	6.8046	0.0295000000000005	0.4335	27607.87	19223.568	0.8816	5.4178	0.71	57.8503	46.3696	1.8993	2.2663	2.3009	1.4409		31348.9036	31315.4415	5095.7674	217561.391	217329.164	0.001433985455290289
002357.SZ	20190628	6.8439	6.8735	6.6765	6.775	6.8341	-0.0590999999999999	-0.8648	29295.43	20121.836	0.9355	5.749	0.81	57.3501	45.9688	1.8829	2.2467	2.281	1.4535		31348.9036	31315.4415	5095.7674	215680.4568	215450.2375	0.011630996309962997
002357.SZ	20190701	6.8538	6.9424	6.8538	6.8932	6.775	0.1181999999999998	1.7446	46398.4	32463.276	1.4816	9.1053	1.39	58.3504	46.7705	1.9157	2.2859	2.3208	1.4286		31348.9036	31315.4415	5095.7674	219442.3252	219208.0905	0.0014216909417976214
002357.SZ	20190702	6.903	7.0704	6.8538	6.9818	6.8932	0.0885999999999995	1.2853	83324.55	59009.763	2.6608	16.3517	2.63	59.1007	47.3719	1.9403	2.3152	2.3506	1.4104		31348.9036	31315.4415	5095.7674	222263.7265	222026.4802	-0.002821621931307025
002357.SZ	20190703	6.9621	6.972	6.8046	6.8242	6.9818	-0.1575999999999995	-2.2573	50006.95	34830.378	1.5969	9.8134	1.19	57.7669	46.3028	1.8966	2.263	2.2976	1.443		31348.9036	31315.4415	5095.7674	217247.9019	217016.0096	0.004337504762462912
002357.SZ	20190704	6.8538	6.9129	6.8046	6.8439	6.8242	0.0196999999999993	0.2887	20397.56	14165.433	0.6514	4.0028	0.43	57.9336	46.4365	1.902	2.2695	2.3042	1.4388		31348.9036	31315.4415	5095.7674	217874.88	217642.3184	-0.0014319320855067088
002357.SZ	20190705	6.8341	6.8735	6.7849	6.8144	6.8439	-0.0294999999999996	-0.431	22902.04	15853.285	0.7313	4.4943	0.5	57.6836	46.236	1.8938	2.2597	2.2943	1.4451		31348.9036	31315.4415	5095.7674	216934.4129	216702.8552	0.001438131016670617
002357.SZ	20190708	6.8242	6.8341	6.4599	6.4993	6.8144	-0.3151000000000001	-4.624	40101.4	26795.153	1.2806	7.8696	0.9	55.0161	44.0979	1.8062	2.1552	2.1882	1.5152		31348.9036	31315.4415	5095.7674	206902.7638	206681.9139	0.007800840090471277
002357.SZ	20190709	6.55	6.56	6.44	6.52	6.5	0.0199999999999995	0.3077	23876.6	15532.181	0.7625	4.6856	0.55	54.3493	43.5634	1.8346	2.1291	2.1616	1.5337	1.5337	31348.9036	31315.4415	5095.7674	204394.8515	204176.6786	-0.003067484662576622
002357.SZ	20190710	6.5	6.59	6.48	6.52	6.52	0.0	0.0	17702.21	11571.988	0.5653	3.4739	0.56	54.3493	43.5634	1.8346	2.1291	2.1616	1.5337	1.5337	31348.9036	31315.4415	5095.7674	204394.8515	204176.6786	0.0015337423312884472
002357.SZ	20190711	6.53	6.59	6.44	6.46	6.52	-0.0599999999999996	-0.9202	16997.6	11064.428999999998	0.5428	3.3356	0.68	53.8491	43.1625	1.8177	2.1095	2.1417	1.548	1.548	31348.9036	31315.4415	5095.7674	202513.9173	202297.7521	0.0015479876160990381
002357.SZ	20190712	6.47	6.5	6.42	6.48	6.46	0.0200000000000004	0.3096	14708.55	9508.972	0.4697	2.8864	0.6	54.0158	43.2962	1.8233	2.1161	2.1484	1.5432	1.5432	31348.9036	31315.4415	5095.7674	203140.8953	202924.0609	0.0030864197530863537
002357.SZ	20190715	6.5	6.55	6.41	6.54	6.48	0.0599999999999996	0.9259	20911.4	13595.383999999998	0.6678	4.1037	0.92	54.51600000000001	43.697	1.8402	2.1356	2.1683	1.5291	1.5291	31348.9036	31315.4415	5095.7674	205021.8295	204802.9874	0.0015290519877675516
002357.SZ	20190716	6.55	6.56	6.5	6.52	6.54	-0.0200000000000004	-0.3058	14397.6	9387.424	0.4598	2.8254	0.76	54.3493	43.5634	1.8346	2.1291	2.1616	1.5337	1.5337	31348.9036	31315.4415	5095.7674	204394.8515	204176.6786	0.0
002357.SZ	20190717	6.52	6.55	6.47	6.5	6.52	-0.0199999999999995	-0.3067	18507.6	12065.427	0.591	3.632	1.09	54.1825	43.4298	1.8289	2.1226	2.155	1.5385	1.5385	31348.9036	31315.4415	5095.7674	203767.8734	203550.3698	0.007692307692307665
002357.SZ	20190718	6.55	6.55	6.31	6.35	6.5	-0.1500000000000003	-2.3077	20864.0	13358.371	0.6663	4.0944	1.22	52.9322	42.4276	1.7867	2.0736	2.1053	1.5748	1.5748	31348.9036	31315.4415	5095.7674	199065.5379	198853.0535	0.006299212598425203
002357.SZ	20190719	6.39	6.47	6.36	6.43	6.35	0.08	1.2598	16255.6	10439.98	0.5191	3.19	0.91	53.599	42.9621	1.8092	2.0997	2.1318	1.5552	1.5552	31348.9036	31315.4415	5095.7674	201573.4501	201358.2888	0.0
002357.SZ	20190722	6.43	6.46	6.23	6.3	6.43	-0.1299999999999999	-2.0218	19451.4	12244.135	0.6211	3.8172	1.07	52.5154	42.0935	1.7727	2.0573	2.0887	1.5873	1.5873	31348.9036	31315.4415	5095.7674	197498.0927	197287.2815	0.003174603174603248
002357.SZ	20190723	6.32	6.33	6.28	6.32	6.3	0.0200000000000004	0.3175	9808.2	6181.456	0.3132	1.9248	0.55	52.6821	42.2271	1.7783	2.0638	2.0953	1.5823	1.5823	31348.9036	31315.4415	5095.7674	198125.0708	197913.5903	-0.0015822784810127649
002357.SZ	20190724	6.31	6.42	6.31	6.37	6.32	0.0499999999999998	0.7911	18195.2	11595.808	0.581	3.5706	1.07	53.0989	42.5612	1.7923	2.0801	2.1119	1.5699	1.5699	31348.9036	31315.4415	5095.7674	199692.5159	199479.3624	-0.006279434850863428
002357.SZ	20190725	6.33	6.44	6.32	6.39	6.37	0.0199999999999995	0.314	16640.4	10612.004	0.5314	3.2655	0.98	53.2656	42.6948	1.798	2.0867	2.1185	1.5649	1.5649	31348.9036	31315.4415	5095.7674	200319.494	200105.6712	0.0015649452269171635
002357.SZ	20190726	6.4	6.44	6.32	6.42	6.39	0.0300000000000002	0.4695	17635.4	11223.436000000003	0.5632	3.4608	1.1	53.5157	42.8953	1.8064	2.0965	2.1285	1.5576	1.5576	31348.9036	31315.4415	5095.7674	201259.9611	201045.1344	-0.006230529595015582
