ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000782.SZ	20190211	4.0173	4.1168	4.0074	4.0969	4.0372	0.0596999999999994	1.4787	29483.43	12093.524	0.6606	0.79	1.2	62.1678	40.3127	1.4777	0.6114	0.5554	0.9709	0.9709	52813.9623	44631.697	37322.4028	217593.5247	183882.5916	0.014571993458468675
000782.SZ	20190212	4.1566	4.1566	4.0969	4.1367	4.0969	0.0398000000000005	0.9715	27814.35	11553.872	0.6232	0.7452	1.11	62.7714	40.7041	1.492	0.6174	0.5608	0.9615	0.9615	52813.9623	44631.697	37322.4028	219706.0832	185667.8595	0.0
000782.SZ	20190213	4.1367	4.425	4.1267	4.3753	4.1367	0.2385999999999999	5.7679	64223.25	27469.902	1.439	1.7208	2.54	66.3928	43.0524	1.5781	0.653	0.5932	0.9091	0.9091	52813.9623	44631.697	37322.4028	232381.4341	196379.4668	-0.00454825954791667
000782.SZ	20190214	4.3554	4.3853	4.2659	4.3654	4.3753	-0.0099	-0.2263	58396.28	25371.529	1.3084	1.5646	1.72	66.2419	42.9545	1.5745	0.6515	0.5918	0.9112	0.9112	52813.9623	44631.697	37322.4028	231853.2945	195933.1498	0.018211389563384674
000782.SZ	20190215	4.4449	4.6537	4.3853	4.4151	4.3654	0.0496999999999996	1.1385	101980.59	45880.38200000001	2.2849	2.7324	2.54	66.9964	43.4438	1.5925	0.6589	0.5986	0.9009	0.9009	52813.9623	44631.697	37322.4028	234493.9926	198164.7347	-0.009014518357455011
000782.SZ	20190218	4.3753	4.5444	4.3554	4.5145	4.4151	0.0994000000000001	2.2514	100974.24	45286.545	2.2624	2.7055	1.79	68.5053	44.4222	1.6283	0.6738	0.612	0.8811	0.8811	52813.9623	44631.697	37322.4028	239775.3888	202627.9044	0.0
000782.SZ	20190219	4.5145	4.6239	4.435	4.5145	4.5145	0.0	0.0	66583.92	30141.45	1.4919	1.784	0.94	68.5053	44.4222	1.6283	0.6738	0.612	0.8811	0.8811	52813.9623	44631.697	37322.4028	239775.3888	202627.9044	-0.0021929338797209035
000782.SZ	20190220	4.5046	4.5046	4.3952	4.4946	4.5145	-0.0198999999999998	-0.4408	38744.01	17369.049	0.8681	1.0381	0.49	68.2035	44.2265	1.6211	0.6708	0.6094	0.885	0.885	52813.9623	44631.697	37322.4028	238719.1096	201735.2704	-0.004405286343612344
000782.SZ	20190221	4.4748	4.5145	4.425	4.4449	4.4946	-0.0497000000000005	-1.1058	53518.46	24104.039	1.1991	1.4340000000000002	0.73	67.4491	43.7373	1.6032	0.6634	0.6026	0.8949	0.8949	52813.9623	44631.697	37322.4028	236078.4115	199503.6856	-0.00447704110328687
000782.SZ	20190222	4.425	4.5145	4.4051	4.4847	4.4449	0.0398000000000005	0.8954	51861.65	23351.403	1.162	1.3896	0.72	68.0527	44.1287	1.6176	0.6693	0.608	0.8869	0.8869	52813.9623	44631.697	37322.4028	238190.97	201288.9535	0.004437309073070619
000782.SZ	20190225	4.5046	4.7234	4.5046	4.6736	4.4847	0.1889000000000003	4.2121	88496.86	41060.003	1.9828	2.3711	1.42	70.9196	45.9878	1.6857	0.6975	0.6336	0.8511	0.8511	52813.9623	44631.697	37322.4028	248225.6228	209768.9759	0.0
000782.SZ	20190226	4.6736	4.783	4.614	4.6736	4.6736	0.0	0.0	84718.65	39983.49	1.8982	2.2699	1.42	70.9196	45.9878	1.6857	0.6975	0.6336	0.8511	0.8511	52813.9623	44631.697	37322.4028	248225.6228	209768.9759	-0.008494522423827613
000782.SZ	20190227	4.6339	4.8128	4.6339	4.7432	4.6736	0.0695999999999994	1.4892	98205.2	46557.38400000001	2.2003	2.6313	1.55	71.9759	46.6727	1.7108	0.7079	0.6431	0.8386	0.8386	52813.9623	44631.697	37322.4028	251922.6002	212893.1947	-0.006282678360600402
000782.SZ	20190228	4.7134	4.8228	4.6935	4.7432	4.7432	0.0	0.0	59300.71	28373.163	1.3287	1.5889	0.79	71.9759	46.6727	1.7108	0.7079	0.6431	0.8386	0.8386	52813.9623	44631.697	37322.4028	251922.6002	212893.1947	-0.004174397031539897
000782.SZ	20190301	4.7234	4.7631	4.6537	4.7432	4.7432	0.0	0.0	57413.62	27143.692000000006	1.2864	1.5383	0.75	71.9759	46.6727	1.7108	0.7079	0.6431	0.8386	0.8386	52813.9623	44631.697	37322.4028	251922.6002	212893.1947	0.0104992410187216
000782.SZ	20190304	4.793	4.9123	4.7432	4.8327	4.7432	0.0895000000000001	1.8869	92079.78	44653.025	2.0631	2.4671	1.19	73.3339	47.5533	1.7431	0.7213	0.6552	0.823	0.823	52813.9623	44631.697	37322.4028	256675.8568	216910.0474	-0.010284106193225243
000782.SZ	20190305	4.783	4.9521	4.7731	4.9521	4.8327	0.1193999999999997	2.4707	98381.41	48189.504	2.2043	2.636	1.26	75.1446	48.7275	1.7861	0.7391	0.6714	0.8032	0.8032	52813.9623	44631.697	37322.4028	263013.5323	222265.8511	0.020072292562751188
000782.SZ	20190306	5.0515	5.1211	4.9222	5.0714	4.9521	0.1192999999999999	2.4091	104091.05	52507.758	2.3322	2.789	1.28	76.9553	49.9016	1.8292	0.7569	0.6875	0.7843	0.7843	52813.9623	44631.697	37322.4028	269351.2077	227621.6547	0.0
000782.SZ	20190307	5.0714	5.2404	5.0217	5.1708	5.0714	0.0994000000000001	1.96	105223.92	54078.949	2.3576	2.8193	1.28	78.4643	50.8801	1.865	0.7717	0.701	0.7692	0.7692	52813.9623	44631.697	37322.4028	274632.604	232084.8244	-0.0192233310126093
000782.SZ	20190308	5.0714	5.1907	4.972	4.9918	5.1708	-0.1790000000000002	-3.4617	84911.22	43367.017	1.9025	2.2751	0.93	75.7482	49.1189	1.8005	0.745	0.6768	0.7968	0.7968	52813.9623	44631.697	37322.4028	265126.0907	224051.1189	-0.0059697904563483775
000782.SZ	20190311	4.962	5.1509	4.962	5.1509	4.9918	0.1591000000000004	3.1872	76055.35	38554.027	1.7041	2.0378	0.78	78.1625	50.6844	1.8579	0.7688	0.6983	0.7722	0.7722	52813.9623	44631.697	37322.4028	273576.3247	231192.1905	0.0038634025121822993
000782.SZ	20190312	5.1708	5.2305	5.0714	5.2007	5.1509	0.0498000000000002	0.9668	101198.75	52577.182	2.2674	2.7115	1.08	78.9169	51.1736	1.8758	0.7762	0.7051	0.7648	0.7648	52813.9623	44631.697	37322.4028	276217.0228	233423.7753	0.0
000782.SZ	20190313	5.2007	5.2404	5.0714	5.0913	5.2007	-0.1093999999999999	-2.1036	87836.69	45572.088	1.968	2.3535	0.93	77.2571	50.0973	1.8363	0.7598	0.6902	0.7813	0.7813	52813.9623	44631.697	37322.4028	270407.487	228514.2886	-0.0058727633413863806
000782.SZ	20190314	5.0614	5.1211	4.7731	4.8228	5.0913	-0.2685000000000004	-5.2737	87663.71	43258.355	1.9642	2.3488	0.96	73.183	47.4555	1.7395	0.7198	0.6538	0.8247	0.8247	52813.9623	44631.697	37322.4028	256147.7172	216463.7305	0.008252467446296676
000782.SZ	20190315	4.8626	5.0714	4.8526	5.0714	4.8228	0.2485999999999997	5.1547	100815.33	50622.181	2.2588	2.7012	1.15	76.9553	49.9016	1.8292	0.7569	0.6875	0.7843	0.7843	52813.9623	44631.697	37322.4028	269351.2077	227621.6547	-0.0019718420948849997
000782.SZ	20190318	5.0614	5.2007	5.0614	5.1609	5.0714	0.0895000000000001	1.7648	74112.28	38205.666	1.6605	1.9857	0.82	78.3134	50.7822	1.8615	0.7702	0.6997	0.7707	0.7707	52813.9623	44631.697	37322.4028	274104.4643	231638.5074	0.003855916603693117
000782.SZ	20190319	5.1808	5.2305	5.0714	5.1311	5.1609	-0.0297999999999998	-0.5774	71247.08	36851.498	1.5963	1.909	0.79	77.8607	50.4887	1.8507	0.7658	0.6956	0.7752	0.7752	52813.9623	44631.697	37322.4028	272520.0455	230299.5565	0.013564342928416972
000782.SZ	20190320	5.2007	5.2902	5.1311	5.2007	5.1311	0.0696000000000003	1.3564	106465.18	55820.5	2.3854	2.8526	1.26	78.9169	51.1736	1.8758	0.7762	0.7051	0.7648	0.7648	52813.9623	44631.697	37322.4028	276217.0228	233423.7753	0.005729997884900076
000782.SZ	20190321	5.2305	5.4393	5.1708	5.3399	5.2007	0.1391999999999997	2.6766	101655.18	54336.125	2.2776	2.7237	1.15	81.0294	52.5435	1.926	0.7969	0.7239	0.7449	0.7449	52813.9623	44631.697	37322.4028	283610.9776	239672.2129	-0.0055993557931797375
000782.SZ	20190322	5.31	5.4095	5.2106	5.4095	5.3399	0.0696000000000003	1.3034	70238.47	37426.391	1.5737	1.8819	0.77	82.0857	53.2284	1.9511	0.8073	0.7334	0.7353	0.7353	52813.9623	44631.697	37322.4028	287307.9549	242796.4317	-0.020223680561974457
000782.SZ	20190325	5.3001	5.6183	5.2603	5.4194	5.4095	0.0099	0.183	109655.16	60654.387	2.4569	2.9381	1.29	82.2366	53.3263	1.9547	0.8088	0.7347	0.7339	0.7339	52813.9623	44631.697	37322.4028	287836.0945	243242.7487	0.00551721592796243
000782.SZ	20190326	5.4493	5.499	5.1609	5.1708	5.4194	-0.2486000000000006	-4.5872	82593.19	43983.03	1.8506	2.213	0.9	73.646	73.646	1.9103	0.7202	0.7202	0.7692	0.7692	52813.9623	44631.697	37322.4028	274632.604	232084.8244	0.003848534075964997
000782.SZ	20190327	5.1907	5.3001	5.0913	5.2902	5.1708	0.1193999999999997	2.3091	72854.27	38076.099	1.6323	1.952	0.77	75.3455	75.3455	1.9544	0.7368	0.7368	0.7519	0.7519	52813.9623	44631.697	37322.4028	280970.2794	237440.628	-0.003761672526558506
000782.SZ	20190328	5.2703	5.32	5.1211	5.1609	5.2902	-0.1292999999999997	-2.4441	58682.22	30791.349	1.3148	1.5723	0.67	73.5044	73.5044	1.9066	0.7188	0.7188	0.7707	0.7707	52813.9623	44631.697	37322.4028	274104.4643	231638.5074	0.013486019880253509
000782.SZ	20190329	5.2305	5.2703	5.1211	5.2603	5.1609	0.0994000000000001	1.926	50401.08	26487.632	1.1293	1.3504	0.64	74.9206	74.9206	1.9434	0.7327	0.7327	0.7561	0.7561	52813.9623	44631.697	37322.4028	279385.8606	236101.6771	0.005684086458947131
000782.SZ	20190401	5.2902	5.5388	5.2802	5.489	5.2603	0.2286999999999999	4.3477	85373.67	46511.97	1.9128	2.2875	1.14	78.1781	78.1781	2.0279	0.7645	0.7645	0.7246	0.7246	52813.9623	44631.697	37322.4028	291533.0719	246366.9674	0.0
000782.SZ	20190402	5.489	5.5189	5.3995	5.499	5.489	0.0099999999999997	0.1822	79740.0	43771.883	1.7866	2.1365	1.14	78.3197	78.3197	2.0315	0.7659	0.7659	0.7233	0.7233	52813.9623	44631.697	37322.4028	292061.2115	246813.2844	-0.0018185124568102905
000782.SZ	20190403	5.489	5.678	5.4194	5.6382	5.499	0.1392000000000006	2.5314	97597.93	54872.025	2.1867	2.615	1.41	80.3025	80.3025	2.083	0.7853	0.7853	0.7055	0.7055	52813.9623	44631.697	37322.4028	299455.1662	253061.722	0.0
000782.SZ	20190404	5.6382	5.7277	5.5785	5.7078	5.6382	0.0695999999999994	1.2344	94452.65	53853.152	2.1163	2.5307	1.27	81.2939	81.2939	2.1087	0.795	0.795	0.6969	0.6969	52813.9623	44631.697	37322.4028	303152.1436	256185.9408	0.006972914257682558
000782.SZ	20190408	5.7476	5.8072	5.5388	5.5984	5.7078	-0.1093999999999999	-1.9167	98940.46	56334.20200000001	2.2168	2.651	1.21	79.736	79.736	2.0683	0.7798	0.7798	0.7105	0.7105	52813.9623	44631.697	37322.4028	297342.6077	251276.4541	0.0
000782.SZ	20190409	5.5984	5.5984	5.4592	5.5686	5.5984	-0.0297999999999998	-0.5323	82856.87	46034.758	1.8565	2.22	0.91	79.3111	79.3111	2.0573	0.7756	0.7756	0.7143	0.7143	52813.9623	44631.697	37322.4028	295758.1889	249937.5032	-0.005351434831016741
000782.SZ	20190410	5.5388	5.5686	5.4493	5.5586	5.5686	-0.0099999999999997	-0.1796	58603.01	32476.237	1.3130000000000002	1.5702	0.65	79.1694	79.1694	2.0536	0.7742	0.7742	0.7156	0.7156	52813.9623	44631.697	37322.4028	295230.0493	249491.1862	-0.003562047997697269
000782.SZ	20190411	5.5388	5.5885	5.3995	5.4294	5.5586	-0.1291999999999999	-2.3243	59310.17	32641.786	1.3289	1.5891	0.69	77.3283	77.3283	2.0058	0.7562	0.7562	0.7326	0.7326	52813.9623	44631.697	37322.4028	288364.2342	243689.0656	-0.0036652300438353787
000782.SZ	20190412	5.4095	5.489	5.3697	5.4194	5.4294	-0.0099999999999997	-0.1842	36844.17	20071.661	0.8255	0.9872	0.47	77.1867	77.1867	2.0022	0.7548	0.7548	0.7339	0.7339	52813.9623	44631.697	37322.4028	287836.0945	243242.7487	0.009170756910359013
000782.SZ	20190415	5.4691	5.5189	5.31	5.32	5.4194	-0.0994000000000001	-1.8342	54544.0	29769.465	1.2221	1.4614	0.81	75.7704	75.7704	1.9654	0.741	0.741	0.7477	0.7477	52813.9623	44631.697	37322.4028	282554.6983	238779.579	-0.003740601503759529
000782.SZ	20190416	5.3001	5.4393	5.2404	5.4393	5.32	0.1192999999999999	2.2425	47360.0	25439.742	1.0611	1.2689	0.81	77.4699	77.4699	2.0095	0.7576	0.7576	0.7313	0.7313	52813.9623	44631.697	37322.4028	288892.3738	244135.3826	0.005478646149320652
000782.SZ	20190417	5.4691	5.4791	5.3995	5.4691	5.4393	0.0297999999999998	0.5479	49610.0	27140.837000000003	1.1115	1.3292	0.97	77.8948	77.8948	2.0205	0.7617	0.7617	0.7273	0.7273	52813.9623	44631.697	37322.4028	290476.7927	245474.3335	0.0018284544074893103
000782.SZ	20190418	5.4791	5.6282	5.4592	5.489	5.4691	0.0198999999999998	0.3639	69480.1	38666.277	1.5567	1.8616	1.4	78.1781	78.1781	2.0279	0.7645	0.7645	0.7246	0.7246	52813.9623	44631.697	37322.4028	291533.0719	246366.9674	-0.010858079795955485
000782.SZ	20190419	5.4294	5.6084	5.4194	5.5984	5.489	0.1093999999999999	1.9931	59414.0	33044.979	1.3312	1.5919	1.15	79.736	79.736	2.0683	0.7798	0.7798	0.7105	0.7105	52813.9623	44631.697	37322.4028	297342.6077	251276.4541	-0.0017683623892540761
000782.SZ	20190422	5.5885	5.7277	5.4691	5.6481	5.5984	0.0497000000000005	0.8878	97703.36	55189.791	2.1891	2.6178	1.74	80.4441	80.4441	2.0867	0.7867	0.7867	0.7042	0.7042	52813.9623	44631.697	37322.4028	299983.3059	253508.039	-0.00527611055045072
000782.SZ	20190423	5.6183	5.6183	5.3797	5.3896	5.6481	-0.2585000000000006	-4.5768	73323.74	40236.13200000001	1.6429	1.9646	1.13	76.7618	76.7618	1.9911	0.7507	0.7507	0.738	0.738	52813.9623	44631.697	37322.4028	286251.6757	241903.7977	0.0
000782.SZ	20190424	5.3896	5.4791	5.3697	5.4393	5.3896	0.0497000000000005	0.9221	41390.86	22583.618	0.9274	1.109	0.59	77.4699	77.4699	2.0095	0.7576	0.7576	0.7313	0.7313	52813.9623	44631.697	37322.4028	288892.3738	244135.3826	-0.0018200871435662712
000782.SZ	20190425	5.4294	5.4294	5.0813	5.0913	5.4393	-0.3479999999999998	-6.3979	70322.05	37165.823	1.5756	1.8842	1.03	72.513	72.513	1.8809	0.7091	0.7091	0.7813	0.7813	52813.9623	44631.697	37322.4028	270407.487	228514.2886	-0.003908628444601711
000782.SZ	20190426	5.0714	5.1012	4.962	5.0813	5.0913	-0.0100000000000006	-0.1964	57374.54	29019.495	1.2855	1.5373	0.84	72.3714	72.3714	1.8773	0.7077	0.7077	0.7828	0.7828	52813.9623	44631.697	37322.4028	269879.3474	228067.9717	-0.0058646409383425165
000782.SZ	20190429	5.0515	5.141	4.8228	4.8228	5.0813	-0.2584999999999997	-5.0873	51706.53	25596.236	1.1585	1.3854	0.76	68.6891	68.6891	1.7817	0.6717	0.6717	0.8247	0.8247	52813.9623	44631.697	37322.4028	256147.7172	216463.7305	-0.006178983163307586
000782.SZ	20190430	4.793	4.9322	4.783	4.8228	4.8228	0.0	0.0	29705.01	14521.815	0.6656	0.7959	0.5	68.6891	87.5021	1.7719	0.6717	0.6829	0.8247	0.8247	52813.9623	44631.697	37322.4028	256147.7172	216463.7305	-0.01650493489259354
000782.SZ	20190506	4.7432	4.7432	4.3952	4.425	4.8228	-0.3978000000000001	-8.2483	50695.22	23085.915	1.1359	1.3583	1.01	63.024	80.2854	1.6258	0.6163	0.6266	0.8989	0.8989	52813.9623	44631.697	37322.4028	235022.1322	198611.0517	0.00899435028248599
000782.SZ	20190507	4.4648	4.5643	4.3753	4.4648	4.425	0.0398000000000005	0.8994	28526.01	12766.82	0.6391	0.7643	0.55	63.5905	81.0071	1.6404	0.6219	0.6322	0.8909	0.8909	52813.9623	44631.697	37322.4028	237134.6907	200396.3195	-0.022263035298333664
000782.SZ	20190508	4.3654	4.5444	4.3455	4.4449	4.4648	-0.0199000000000006	-0.4457	22150.01	9929.844	0.4963	0.5935	0.51	63.3072	80.6462	1.6331	0.6191	0.6294	0.8949	0.8949	52813.9623	44631.697	37322.4028	236078.4115	199503.6856	-0.006704312807937148
000782.SZ	20190509	4.4151	4.4946	4.3455	4.3753	4.4449	-0.0695999999999994	-1.5658	27017.01	11964.12	0.6053	0.7239	0.74	62.3158	79.3833	1.6075	0.6094	0.6196	0.9091	0.9091	52813.9623	44631.697	37322.4028	232381.4341	196379.4668	0.00909651909583334
000782.SZ	20190510	4.4151	4.5841	4.3554	4.5841	4.3753	0.2088000000000001	4.7722	44871.21	20283.129	1.0054	1.2023	1.42	65.29	83.1721	1.6842	0.6385	0.6491	0.8677	0.8677	52813.9623	44631.697	37322.4028	243472.3662	205752.1232	-0.010841822822364372
000782.SZ	20190513	4.5344	4.5742	4.4946	4.5145	4.5841	-0.0696000000000003	-1.5183	26570.08	12093.093	0.5953	0.7119	0.77	64.2986	81.9091	1.6587	0.6288	0.6393	0.8811	0.8811	52813.9623	44631.697	37322.4028	239775.3888	202627.9044	-0.0021929338797209035
000782.SZ	20190514	4.5046	4.5543	4.4549	4.4748	4.5145	-0.0396999999999998	-0.8794	31106.01	14073.583	0.6969	0.8334	1.04	63.7321	81.1875	1.6441	0.6232	0.6336	0.8889	0.8889	52813.9623	44631.697	37322.4028	237662.8304	200842.6365	0.011106641637615006
000782.SZ	20190515	4.5245	4.5543	4.4549	4.5344	4.4748	0.0595999999999996	1.3319	38026.68	17208.252	0.852	1.0189	1.25	64.5819	82.27	1.666	0.6316	0.6421	0.8772	0.8772	52813.9623	44631.697	37322.4028	240831.6681	203520.5383	-0.00438867325335211
000782.SZ	20190516	4.5145	4.5941	4.5046	4.5742	4.5344	0.0398000000000005	0.8777	35638.59	16314.866000000002	0.7985	0.9549	1.06	65.1484	82.9916	1.6806	0.6371	0.6477	0.8696	0.8696	52813.9623	44631.697	37322.4028	242944.2266	205305.8062	-0.004350487516943005
000782.SZ	20190517	4.5543	4.5941	4.2858	4.3057	4.5742	-0.2685000000000004	-5.8699	42327.66	18893.358	0.9484	1.1341	1.2	61.3245	78.1204	1.5819	0.5997	0.6097	0.9238	0.9238	52813.9623	44631.697	37322.4028	228684.4568	193255.248	0.004621780430591961
000782.SZ	20190520	4.3256	4.3654	4.1566	4.3355	4.3057	0.0297999999999998	0.6921	27241.83	11683.119	0.6104	0.7299	0.78	61.7493	78.6616	1.5929	0.6039	0.6139	0.9174	0.9174	52813.9623	44631.697	37322.4028	230268.8756	194594.1989	-0.004566947295582987
000782.SZ	20190521	4.3157	4.4151	4.256	4.3952	4.3355	0.0597000000000003	1.3769999999999998	23980.21	10552.202	0.5373	0.6425	0.69	62.5991	79.7441	1.6148	0.6122	0.6224	0.905	0.905	52813.9623	44631.697	37322.4028	233437.7134	197272.1007	-0.004527666545322126
000782.SZ	20190522	4.3753	4.435	4.3057	4.3654	4.3952	-0.0297999999999998	-0.6779999999999999	23121.0	10174.2	0.518	0.6195	0.69	62.1742	79.2029	1.6039	0.608	0.6182	0.9112	0.9112	52813.9623	44631.697	37322.4028	231853.2945	195933.1498	-0.0022907408255829448
000782.SZ	20190523	4.3554	4.425	4.1566	4.2063	4.3654	-0.1591000000000004	-3.6446	26487.54	11358.113	0.5935	0.7097	0.87	59.9082	76.3162	1.5454	0.5859	0.5956	0.9456	0.9456	52813.9623	44631.697	37322.4028	223403.0605	188792.0783	0.002353612438485134
000782.SZ	20190524	4.2162	4.2858	4.1864	4.2262	4.2063	0.0199000000000006	0.4731	18209.0	7742.6680000000015	0.408	0.4879	0.64	60.1914	76.6771	1.5527	0.5886	0.5984	0.9412	0.9412	52813.9623	44631.697	37322.4028	224459.3398	189684.7123	0.0023425299323269174
000782.SZ	20190527	4.2361	4.3455	4.1864	4.3355	4.2262	0.1092999999999992	2.5862	21080.66	9087.558	0.4723	0.5648	0.89	61.7493	78.6616	1.5929	0.6039	0.6139	0.9174	0.9174	52813.9623	44631.697	37322.4028	230268.8756	194594.1989	0.002306539038173377
000782.SZ	20190528	4.3455	4.4449	4.2759	4.3355	4.3355	0.0	0.0	22758.2	10047.054	0.5099	0.6098	1.01	61.7493	78.6616	1.5929	0.6039	0.6139	0.9174	0.9174	52813.9623	44631.697	37322.4028	230268.8756	194594.1989	0.006896551724138043
000782.SZ	20190529	4.3654	4.425	4.3654	4.3952	4.3355	0.0597000000000003	1.3769999999999998	19027.0	8415.45	0.4263	0.5098	0.85	62.5991	79.7441	1.6148	0.6122	0.6224	0.905	0.905	52813.9623	44631.697	37322.4028	233437.7134	197272.1007	-0.0022524572260648025
000782.SZ	20190530	4.3853	4.425	4.2659	4.3355	4.3952	-0.0597000000000003	-1.3583	19907.87	8643.311	0.446	0.5334	0.93	61.7493	78.6616	1.5929	0.6039	0.6139	0.9174	0.9174	52813.9623	44631.697	37322.4028	230268.8756	194594.1989	0.0
000782.SZ	20190531	4.3355	4.4051	4.3157	4.3554	4.3355	0.0199000000000006	0.459	14495.33	6355.576	0.3248	0.3884	0.72	62.0326	79.0225	1.6002	0.6066	0.6167	0.9132	0.9132	52813.9623	44631.697	37322.4028	231325.1549	195486.8329	-0.009115121458419601
000782.SZ	20190603	4.3157	4.3853	4.256	4.3057	4.3554	-0.0497000000000005	-1.1411	20236.05	8775.971	0.4534	0.5422	1.04	61.3245	78.1204	1.5819	0.5997	0.6097	0.9238	0.9238	52813.9623	44631.697	37322.4028	228684.4568	193255.248	0.0
000782.SZ	20190604	4.3057	4.3256	4.1566	4.1764	4.3057	-0.1292999999999997	-3.003	22422.61	9511.731	0.5024	0.6008	1.16	59.4833	75.775	1.5344	0.5817	0.5914	0.9524	0.9524	52813.9623	44631.697	37322.4028	221818.6417	187453.1274	0.009529738530791977
000782.SZ	20190605	4.2162	4.2262	4.1466	4.1963	4.1764	0.0198999999999998	0.4765	19401.6	8174.448	0.4347	0.5198	1.01	59.7666	76.1358	1.5418	0.5845	0.5942	0.9479	0.9479	52813.9623	44631.697	37322.4028	222874.9209	188345.7613	-0.007101494173438464
000782.SZ	20190606	4.1665	4.1963	4.0571	4.0869	4.1963	-0.1093999999999999	-2.6071	20246.56	8357.743	0.4536	0.5425	1.05	58.2087	74.1512	1.5016	0.5692	0.5787	0.9732	0.9732	52813.9623	44631.697	37322.4028	217065.3851	183436.2747	0.0
000782.SZ	20190610	4.0869	4.1566	4.0671	4.1168	4.0869	0.0298999999999995	0.7316	17131.67	7083.696999999999	0.3838	0.459	0.88	58.6335	74.6925	1.5125	0.5734	0.583	0.9662	0.9662	52813.9623	44631.697	37322.4028	218649.8039	184775.2256	-0.0048338515351729035
000782.SZ	20190611	4.0969	4.5245	4.0969	4.3554	4.1168	0.2386000000000008	5.7958	42909.9	18495.437	0.9614	1.1497	2.16	62.0326	79.0225	1.6002	0.6066	0.6167	0.9132	0.9132	52813.9623	44631.697	37322.4028	231325.1549	195486.8329	-0.006842081094733139
000782.SZ	20190612	4.3256	4.3554	4.2262	4.2659	4.3554	-0.0895000000000001	-2.0549	28875.76	12429.997	0.647	0.7737	1.18	60.7579	77.3987	1.5673	0.5942	0.6041	0.9324	0.9324	52813.9623	44631.697	37322.4028	226571.8983	191469.9801	0.0
000782.SZ	20190613	4.2659	4.3157	4.2262	4.2759	4.2659	0.0099999999999997	0.2344	16199.05	6955.201999999998	0.3629	0.434	0.63	60.8996	77.5791	1.571	0.5955	0.6055	0.9302	0.9302	52813.9623	44631.697	37322.4028	227100.0379	191916.2971	-0.0023386889309852396
000782.SZ	20190614	4.2659	4.3057	4.1566	4.1864	4.2759	-0.0895000000000001	-2.0931	22572.69	9617.522	0.5058	0.6048	0.9	59.6249	75.9554	1.5381	0.5831	0.5928	0.9501	0.9501	52813.9623	44631.697	37322.4028	222346.7813	187899.4444	-0.007118287789031107
000782.SZ	20190617	4.1566	4.246	4.1566	4.1665	4.1864	-0.0198999999999998	-0.4753	13743.17	5783.463000000002	0.3079	0.3682	0.54	59.3417	75.5946	1.5308	0.5803	0.59	0.9547	0.9547	52813.9623	44631.697	37322.4028	221290.502	187006.8104	-0.004776191047641859
000782.SZ	20190618	4.1466	4.2063	4.1367	4.1764	4.1665	0.0099	0.2376	13176.84	5525.823	0.2952	0.3531	0.53	59.4833	75.775	1.5344	0.5817	0.5914	0.9524	0.9524	52813.9623	44631.697	37322.4028	221818.6417	187453.1274	0.014294607796188179
000782.SZ	20190619	4.2361	4.3057	4.2063	4.2063	4.1764	0.0298999999999995	0.7159	23619.13	10092.464	0.5292	0.6328	1.25	59.9082	76.3162	1.5454	0.5859	0.5956	0.9456	0.9456	52813.9623	44631.697	37322.4028	223403.0605	188792.0783	0.0
000782.SZ	20190620	4.2063	4.3554	4.2063	4.3455	4.2063	0.1392000000000006	3.3093	38944.89	16833.003	0.8726	1.0435	2.18	61.89100000000001	78.8421	1.5966	0.6052	0.6153	0.9153	0.9153	52813.9623	44631.697	37322.4028	230797.0153	195040.5159	0.004579450005753033
000782.SZ	20190621	4.3654	4.4748	4.3654	4.4151	4.3455	0.0695999999999994	1.6017	31912.91	14201.113	0.715	0.8551	1.42	62.8824	80.105	1.6221	0.6149	0.6252	0.9009	0.9009	52813.9623	44631.697	37322.4028	234493.9926	198164.7347	0.0
000782.SZ	20190624	4.4151	4.5145	4.3853	4.4946	4.4151	0.0795000000000003	1.8006	35216.23	15783.596	0.789	0.9436	1.45	64.0154	81.5483	1.6514	0.626	0.6365	0.885	0.885	52813.9623	44631.697	37322.4028	238719.1096	201735.2704	-0.002202643171806172
000782.SZ	20190625	4.4847	4.4847	4.3256	4.3753	4.4946	-0.1192999999999999	-2.6543	30021.71	13226.421	0.6727	0.8044	1.05	62.3158	79.3833	1.6075	0.6094	0.6196	0.9091	0.9091	52813.9623	44631.697	37322.4028	232381.4341	196379.4668	0.00454825954791667
000782.SZ	20190626	4.3952	4.435	4.3455	4.4151	4.3753	0.0397999999999996	0.9097	14853.56	6577.705	0.3328	0.398	0.47	62.8824	80.105	1.6221	0.6149	0.6252	0.9009	0.9009	52813.9623	44631.697	37322.4028	234493.9926	198164.7347	0.009014518357455212
000782.SZ	20190627	4.4549	4.4847	4.4051	4.4151	4.4151	0.0	0.0	18900.0	8436.662	0.4235	0.5064	0.63	62.8824	80.105	1.6221	0.6149	0.6252	0.9009	0.9009	52813.9623	44631.697	37322.4028	234493.9926	198164.7347	0.0022423048175579307
