ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600984.SH	20190328	6.61	6.75	6.6	6.6	6.67	-0.0700000000000002	-1.0495	42936.3	28590.178	0.5462	0.8543	0.31	239.5287	108.9985	1.6394	2.9868	2.5733			82779.3464	78611.5464	50261.7282	546343.6862	518836.2062	0.0
600984.SH	20190329	6.6	6.75	6.51	6.74	6.6	0.1400000000000005	2.1212	79175.21	52675.401	1.0072	1.5753	0.7	244.6096	111.3106	1.6741	3.0502	2.6278			82779.3464	78611.5464	50261.7282	557932.7947	529841.8227	-0.0014836795252225203
600984.SH	20190401	6.73	6.86	6.72	6.83	6.74	0.0899999999999998	1.3353	116476.4	79258.397	1.4817	2.3174	1.1	247.8759	112.797	1.6965	3.0909	2.6629			82779.3464	78611.5464	50261.7282	565382.9359	536916.8619	0.0014641288433381826
600984.SH	20190402	6.84	6.87	6.65	6.67	6.83	-0.1600000000000001	-2.3426	116202.6	78067.052	1.4782	2.3119	0.99	242.0692	110.1546	1.6567	3.0185	2.6005			82779.3464	78611.5464	50261.7282	552138.2405	524339.0145	-0.0014992503748125618
600984.SH	20190403	6.66	6.91	6.66	6.87	6.67	0.2000000000000001	2.9985	251834.44	171208.759	3.2035	5.0105	2.94	249.3276	113.4576	1.7064	3.109	2.6785			82779.3464	78611.5464	50261.7282	568694.1098	540061.3238	0.011644832605531306
600984.SH	20190404	6.95	7.16	6.92	6.93	6.87	0.0599999999999996	0.8734	166108.22	117018.594	2.113	3.3049	1.37	251.5052	114.4485	1.7213	3.1362	2.7019			82779.3464	78611.5464	50261.7282	573660.8706	544778.0166	0.0
600984.SH	20190408	6.93	7.1	6.86	6.93	6.93	0.0	0.0	95662.61	66616.72200000001	1.2169	1.9033	0.66	251.5052	114.4485	1.7213	3.1362	2.7019			82779.3464	78611.5464	50261.7282	573660.8706	544778.0166	0.0
600984.SH	20190409	6.93	7.14	6.86	7.1	6.93	0.1699999999999999	2.4531	99324.6	69867.254	1.2635	1.9761	0.67	257.6748	117.256	1.7636	3.2131	2.7682			82779.3464	78611.5464	50261.7282	587733.3594	558141.9794	0.0014084507042254472
600984.SH	20190410	7.11	7.38	7.04	7.25	7.1	0.1500000000000003	2.1127	122587.79	88804.98599999998	1.5594	2.439	0.84	263.1187	119.7332	1.8008	3.281	2.8267			82779.3464	78611.5464	50261.7282	600150.2614	569933.7114	0.006896551724137907
600984.SH	20190411	7.3	7.33	7.01	7.01	7.25	-0.2400000000000002	-3.3103	84609.2	60065.241	1.0763	1.6834	0.58	254.4085	115.7697	1.7412	3.1724	2.7331			82779.3464	78611.5464	50261.7282	580283.2183	551066.9403	0.00855920114122689
600984.SH	20190412	7.07	7.13	6.93	7.04	7.01	0.0300000000000002	0.428	50718.26	35766.333	0.6452	1.0091	0.45	255.4973	116.2651	1.7487	3.1860000000000004	2.7448			82779.3464	78611.5464	50261.7282	582766.5987	553425.2867	0.025568181818181778
600984.SH	20190415	7.22	7.32	7.08	7.08	7.04	0.04	0.5682	58260.3	41781.171	0.7411	1.1591	0.64	256.949	116.9257	1.7586	3.2041	2.7604			82779.3464	78611.5464	50261.7282	586077.7725	556569.7485	-0.002824858757062212
600984.SH	20190416	7.06	7.06	6.71	6.95	7.08	-0.1299999999999999	-1.8362	136928.7	93992.114	1.7418	2.7243	1.65	252.231	114.7788	1.7263	3.1452	2.7097			82779.3464	78611.5464	50261.7282	575316.4575	546350.2475	-0.005755395683453243
600984.SH	20190417	6.91	7.24	6.88	7.13	6.95	0.1799999999999997	2.5899	87192.36	61752.394	1.1092	1.7348	0.96	258.7636	117.7515	1.771	3.2267	2.7799			82779.3464	78611.5464	50261.7282	590216.7398	560500.3258	-0.007012622720897591
600984.SH	20190418	7.08	7.2	7.02	7.03	7.13	-0.0999999999999996	-1.4025	43971.49	31168.817000000006	0.5594	0.8749	0.53	255.1344	116.1	1.7462	3.1814	2.7409			82779.3464	78611.5464	50261.7282	581938.8052	552639.1712	0.0014224751066856027
600984.SH	20190419	7.04	7.21	6.95	7.19	7.03	0.1600000000000001	2.276	66852.85	47400.272	0.8504	1.3301	0.89	260.9411	118.7423	1.7859	3.2538	2.8033			82779.3464	78611.5464	50261.7282	595183.5006	565217.0186	0.02364394993045896
600984.SH	20190422	7.36	7.46	7.16	7.37	7.19	0.1799999999999997	2.5035	159377.08	116928.198	2.0274	3.1709	2.03	267.4737	121.715	1.8306	3.3353	2.8735			82779.3464	78611.5464	50261.7282	610083.7829999999	579367.0970000001	-0.01356852103120767
600984.SH	20190423	7.27	7.34	7.15	7.15	7.37	-0.2199999999999996	-2.9851	73378.03	52866.27400000001	0.9334	1.4599	0.74	38.618	38.618	1.757	2.6574	2.6574			82779.3464	78611.5464	50261.7282	591872.3268	562072.5568	0.008391608391608336
600984.SH	20190424	7.21	7.25	7.05	7.16	7.15	0.0099999999999997	0.1399	47996.91	34269.446	0.6106	0.9549	0.56	38.6721	38.6721	1.7594	2.6611	2.6611			82779.3464	78611.5464	50261.7282	592700.1202	562858.6722	0.005586592178770954
600984.SH	20190425	7.2	7.2	6.93	6.93	7.16	-0.2300000000000004	-3.2123	62341.01	43934.59400000001	0.7929999999999999	1.2403	0.8	37.4298	37.4298	1.7029	2.5756	2.5756			82779.3464	78611.5464	50261.7282	573660.8706	544778.0166	-0.005772005772005777
600984.SH	20190426	6.89	7.13	6.7	7.07	6.93	0.1400000000000005	2.0202	61939.96	43459.252	0.7879	1.2323	0.76	38.186	38.186	1.7373	2.6276	2.6276			82779.3464	78611.5464	50261.7282	585249.9789999999	555783.6329999999	0.0028288543140027682
600984.SH	20190429	7.09	7.13	6.57	6.62	7.07	-0.4500000000000002	-6.3649	67723.4	46184.199	0.8615	1.3474	0.84	35.7554	35.7554	1.6267	2.4604	2.4604			82779.3464	78611.5464	50261.7282	547999.2732	520408.4372	0.004531722054380702
600984.SH	20190430	6.65	6.84	6.65	6.74	6.62	0.1200000000000001	1.8127	53931.71	36290.185	0.6861	1.073	0.86	36.4036	30.7714	1.6451	2.505	2.2966			82779.3464	78611.5464	50261.7282	557932.7947	529841.8227	-0.035608308605341275
600984.SH	20190506	6.5	6.57	6.11	6.39	6.74	-0.3500000000000005	-5.1929	124174.3	79116.675	1.5796	2.4706	2.11	34.5132	29.1735	1.5597	2.3749	2.1773			82779.3464	78611.5464	50261.7282	528960.0235	502327.7815	0.006259780907668238
600984.SH	20190507	6.43	6.65	6.38	6.49	6.39	0.1000000000000005	1.5649	62843.21	41014.388	0.7994	1.2503	0.85	35.0533	29.63	1.5841	2.4121	2.2114			82779.3464	78611.5464	50261.7282	537237.9581	510188.9361	-0.013867488443759608
600984.SH	20190508	6.4	6.74	6.31	6.55	6.49	0.0599999999999996	0.9245	53331.1	35136.518	0.6784	1.0611	0.72	35.3774	29.904	1.5987	2.4344	2.2318			82779.3464	78611.5464	50261.7282	542204.7189	514905.6289	0.0
600984.SH	20190509	6.55	6.62	6.38	6.55	6.55	0.0	0.0	29371.6	19029.138	0.3736	0.5844	0.41	35.3774	29.904	1.5987	2.4344	2.2318			82779.3464	78611.5464	50261.7282	542204.7189	514905.6289	-0.0045801526717557635
600984.SH	20190510	6.52	6.7	6.41	6.62	6.55	0.0700000000000002	1.0687	48767.9	32083.719	0.6204	0.9703	0.75	35.7554	30.2236	1.6158	2.4604	2.2557			82779.3464	78611.5464	50261.7282	547999.2732	520408.4372	-0.0030211480362538463
600984.SH	20190513	6.6	6.73	6.51	6.7	6.62	0.08	1.2085	41229.9	27356.639	0.5245	0.8203	0.65	36.1875	30.5888	1.6353	2.4901	2.283			82779.3464	78611.5464	50261.7282	554621.6209	526697.3609	-0.017910447761194045
600984.SH	20190514	6.58	6.7	6.53	6.6	6.7	-0.1000000000000005	-1.4925	24481.2	16249.036	0.3114	0.4871	0.52	35.6474	30.1322	1.6109	2.4529	2.2489			82779.3464	78611.5464	50261.7282	546343.6862	518836.2062	0.006060606060606067
600984.SH	20190515	6.64	6.71	6.62	6.68	6.6	0.08	1.2121	33816.5	22539.3	0.4302	0.6728	0.86	36.0795	30.4975	1.6305	2.4827	2.2761			82779.3464	78611.5464	50261.7282	552966.034	525125.13	-0.0014970059880239203
600984.SH	20190516	6.67	6.79	6.63	6.75	6.68	0.0700000000000002	1.0479	29058.2	19516.877	0.3696	0.5781	0.82	36.4576	30.8171	1.6475	2.5087	2.3			82779.3464	78611.5464	50261.7282	558760.5882	530627.9382	0.004444444444444481
600984.SH	20190517	6.78	6.8	6.5	6.65	6.75	-0.0999999999999996	-1.4815	67870.4	44651.463	0.8634	1.3503	1.91	35.9175	30.3605	1.6231	2.4715	2.2659			82779.3464	78611.5464	50261.7282	550482.6536	522766.7836	-0.010526315789473726
600984.SH	20190520	6.58	6.6	6.42	6.59	6.65	-0.0600000000000005	-0.9023	24724.1	16091.494	0.3145	0.4919	0.63	35.5934	30.0866	1.6085	2.4492	2.2455			82779.3464	78611.5464	50261.7282	545515.8928	518050.0908	-0.001517450682852775
600984.SH	20190521	6.58	6.7	6.52	6.64	6.59	0.0499999999999998	0.7587	21599.0	14325.761	0.2748	0.4297	0.6	35.8635	30.3149	1.6207	2.4678	2.2625			82779.3464	78611.5464	50261.7282	549654.8601	521980.6681	0.0
600984.SH	20190522	6.64	6.67	6.48	6.58	6.64	-0.0599999999999996	-0.9036	21754.04	14248.809	0.2767	0.4328	0.61	35.5394	30.0409	1.6061	2.4455	2.2421			82779.3464	78611.5464	50261.7282	544688.0993	517263.9753	0.0015197568389057428
600984.SH	20190523	6.59	6.59	6.34	6.43	6.58	-0.1500000000000003	-2.2796	25483.8	16426.055	0.3242	0.507	0.77	34.7292	29.3561	1.5694	2.3898	2.191			82779.3464	78611.5464	50261.7282	532271.1974	505472.2434	-0.004665629860031005
600984.SH	20190524	6.4	6.56	6.35	6.5	6.43	0.0700000000000002	1.0886	15715.14	10140.933	0.1999	0.3127	0.49	35.1073	29.6757	1.5865	2.4158	2.2148			82779.3464	78611.5464	50261.7282	538065.7516	510975.0516	0.0
600984.SH	20190527	6.5	6.52	6.41	6.5	6.5	0.0	0.0	28615.78	18533.531000000006	0.364	0.5693	1.31	35.1073	29.6757	1.5865	2.4158	2.2148			82779.3464	78611.5464	50261.7282	538065.7516	510975.0516	0.0015384615384615057
600984.SH	20190528	6.51	6.54	6.43	6.43	6.5	-0.0700000000000002	-1.0769	20979.01	13591.687	0.2669	0.4174	0.93	34.7292	29.3561	1.5694	2.3898	2.191			82779.3464	78611.5464	50261.7282	532271.1974	505472.2434	0.0
600984.SH	20190529	6.43	6.47	6.34	6.4	6.43	-0.0299999999999993	-0.4666	25217.56	16142.443	0.3208	0.5017	1.12	34.5672	29.2192	1.5621	2.3786	2.1807			82779.3464	78611.5464	50261.7282	529787.817	503113.89700000006	0.0
600984.SH	20190530	6.4	6.42	6.3	6.33	6.4	-0.0700000000000002	-1.0938	21518.9	13683.339	0.2737	0.4281	0.93	34.1891	28.8996	1.545	2.3526	2.1569			82779.3464	78611.5464	50261.7282	523993.2627	497611.0887	0.003159557661927263
600984.SH	20190531	6.35	6.4	6.2	6.3	6.33	-0.0300000000000002	-0.4739	33810.3	21268.169	0.4301	0.6727	1.51	34.0271	28.7626	1.5377	2.3414	2.1467			82779.3464	78611.5464	50261.7282	521509.8823	495252.7423	-0.0015873015873015535
600984.SH	20190603	6.29	6.33	6.21	6.22	6.3	-0.08	-1.2698	21727.8	13632.978	0.2764	0.4323	0.83	33.595	28.3974	1.5182	2.3117	2.1194			82779.3464	78611.5464	50261.7282	514887.5346	488963.8186	0.0016077170418007517
600984.SH	20190604	6.23	6.28	5.96	6.14	6.22	-0.08	-1.2862	35040.86	21400.086	0.4457	0.6972	1.42	33.1629	28.0321	1.4987	2.282	2.0921			82779.3464	78611.5464	50261.7282	508265.1869	482674.8949	0.0
600984.SH	20190605	6.14	6.2	6.05	6.12	6.14	-0.0199999999999995	-0.3257	27119.55	16595.439	0.345	0.5396	0.99	33.0549	27.9408	1.4938	2.2746	2.0853			82779.3464	78611.5464	50261.7282	506609.6	481102.664	0.0
600984.SH	20190606	6.12	6.13	5.81	5.87	6.12	-0.25	-4.085	68615.15	40597.88200000001	0.8728	1.3652	2.46	31.7046	26.7994	1.4328	2.1816	2.0001			82779.3464	78611.5464	50261.7282	485914.7634	461449.7774	0.0
600984.SH	20190610	5.87	6.02	5.87	5.94	5.87	0.0700000000000002	1.1925	17177.06	10239.95	0.2185	0.3418	0.46	32.0827	27.119	1.4498	2.2077	2.024			82779.3464	78611.5464	50261.7282	491709.3176	466952.5856	0.0
600984.SH	20190611	5.94	6.38	5.94	6.26	5.94	0.3199999999999994	5.3872	42914.13	26474.551	0.5459	0.8538	1.26	33.811	28.58	1.5279	2.3266	2.133			82779.3464	78611.5464	50261.7282	518198.7085	492108.2805	0.003194888178913812
600984.SH	20190612	6.28	6.4	6.24	6.24	6.26	-0.0199999999999995	-0.3195	33852.3	21368.155	0.4306	0.6735	0.89	33.703	28.4887	1.5231	2.3192	2.1262			82779.3464	78611.5464	50261.7282	516543.1215	490536.0495	0.006410256410256416
600984.SH	20190613	6.28	6.33	6.22	6.26	6.24	0.0199999999999995	0.3205	17087.3	10714.063	0.2174	0.34	0.45	33.811	28.58	1.5279	2.3266	2.133			82779.3464	78611.5464	50261.7282	518198.7085	492108.2805	0.009584664536741293
600984.SH	20190614	6.32	6.34	6.18	6.28	6.26	0.0200000000000004	0.3195	21082.1	13210.816	0.2682	0.4194	0.59	33.9191	28.6713	1.5328	2.334	2.1398			82779.3464	78611.5464	50261.7282	519854.2954	493680.5114	0.0
600984.SH	20190617	6.28	6.38	6.12	6.29	6.28	0.0099999999999997	0.1592	45634.1	28571.481	0.5805	0.9079	1.73	33.9731	28.7169	1.5353	2.3377	2.1433			82779.3464	78611.5464	50261.7282	520682.0889	494466.6269	-0.0031796502384738414
600984.SH	20190618	6.27	6.28	6.11	6.11	6.29	-0.1799999999999997	-2.8617	30903.3	19137.952	0.3931	0.6148	0.96	33.0009	27.8952	1.4913	2.2708	2.0819			82779.3464	78611.5464	50261.7282	505781.8065	480316.5485	0.019639934533551572
600984.SH	20190619	6.23	6.38	6.19	6.3	6.11	0.1899999999999995	3.1097	39659.6	24878.639	0.5045	0.7891	1.33	34.0271	28.7626	1.5377	2.3414	2.1467			82779.3464	78611.5464	50261.7282	521509.8823	495252.7423	-0.003174603174603107
600984.SH	20190620	6.28	6.42	6.25	6.35	6.3	0.0499999999999998	0.7937	45571.59	28876.419	0.5797	0.9067	1.48	34.2971	28.9909	1.5499	2.36	2.1637			82779.3464	78611.5464	50261.7282	525648.8496	499183.3196	0.0
600984.SH	20190621	6.35	6.51	6.34	6.51	6.35	0.1600000000000001	2.5197	42778.4	27534.308	0.5442	0.8511	1.17	35.1613	29.7214	1.589	2.4195	2.2182			82779.3464	78611.5464	50261.7282	538893.5451	511761.1671	-0.003072196620583652
600984.SH	20190624	6.49	6.59	6.37	6.5	6.51	-0.0099999999999997	-0.1536	38340.1	24740.37	0.4877	0.7628	0.94	35.1073	29.6757	1.5865	2.4158	2.2148			82779.3464	78611.5464	50261.7282	538065.7516	510975.0516	0.0
600984.SH	20190625	6.5	6.5	6.36	6.45	6.5	-0.0499999999999998	-0.7692	22391.6	14389.532	0.2848	0.4455	0.57	34.8373	29.4474	1.5743	2.3972	2.1978			82779.3464	78611.5464	50261.7282	533926.7843	507044.4743	0.0
600984.SH	20190626	6.45	6.5	6.36	6.47	6.45	0.0199999999999995	0.3101	21514.8	13877.517	0.2737	0.4281	0.57	34.9453	29.5387	1.5792	2.4046	2.2046			82779.3464	78611.5464	50261.7282	535582.3712	508616.7052	-0.001545595054095794
600984.SH	20190627	6.46	6.51	6.37	6.46	6.47	-0.0099999999999997	-0.1546	35544.1	22887.592	0.4521	0.7072	1.04	34.8913	29.4931	1.5768	2.4009	2.2012			82779.3464	78611.5464	50261.7282	534754.5777	507830.5897	-0.0015479876160990381
600984.SH	20190628	6.45	6.6	6.34	6.55	6.46	0.0899999999999998	1.3932	57481.63	37120.319	0.7312	1.1436	1.79	35.3774	29.904	1.5987	2.4344	2.2318			82779.3464	78611.5464	50261.7282	542204.7189	514905.6289	0.0045801526717557635
600984.SH	20190701	6.58	6.83	6.55	6.78	6.55	0.2300000000000004	3.5115	82724.37	55455.967	1.0523	1.6459	2.36	36.6196	30.954	1.6549	2.5198	2.3102			82779.3464	78611.5464	50261.7282	561243.9686	532986.2846	0.0
600984.SH	20190702	6.78	7.14	6.6	7.12	6.78	0.3399999999999998	5.0147	145692.66	100565.906	1.8533	2.8987	3.32	38.456	32.5063	1.7379	2.6462	2.4261			82779.3464	78611.5464	50261.7282	589388.9464	559714.2104	-0.001404494382022442
600984.SH	20190703	7.11	7.47	6.92	7.42	7.12	0.2999999999999998	4.2135	202697.11	148904.796	2.5785	4.0328	2.96	40.0763	33.876	1.8111	2.7577	2.5283			82779.3464	78611.5464	50261.7282	614222.7503	583297.6743	0.004043126684636152
600984.SH	20190704	7.45	8.16	7.4	8.03	7.42	0.6099999999999994	8.221	289861.11	231218.867	3.6873	5.767	2.77	43.371	36.6609	1.96	2.9844	2.7361			82779.3464	78611.5464	50261.7282	664718.1516	631250.7176	-0.021170610211705986
600984.SH	20190705	7.86	7.98	7.66	7.89	8.03	-0.1399999999999996	-1.7435	114510.37	89681.954	1.4567	2.2783	0.74	42.6149	36.0217	1.9258	2.9324	2.6884			82779.3464	78611.5464	50261.7282	653129.0431	620245.1011	-0.001267427122940404
600984.SH	20190708	7.88	8.03	7.66	7.72	7.89	-0.1699999999999999	-2.1546	98366.35	77019.98700000001	1.2513	1.9571	0.59	41.6967	35.2456	1.8843	2.8692	2.6305			82779.3464	78611.5464	50261.7282	639056.5542	606881.1382	0.012953367875647739
600984.SH	20190709	7.82	7.89	7.48	7.75	7.72	0.0300000000000002	0.3886	107121.0	82054.43400000001	1.3627	2.1313	0.63	41.8587	35.3826	1.8916	2.8804	2.6407			82779.3464	78611.5464	50261.7282	641539.9346	609239.4846	-0.0025806451612902675
600984.SH	20190710	7.73	7.85	7.64	7.75	7.75	0.0	0.0	76503.7	59299.626	0.9732	1.5221	0.47	41.8587	35.3826	1.8916	2.8804	2.6407			82779.3464	78611.5464	50261.7282	641539.9346	609239.4846	0.009032258064516166
600984.SH	20190711	7.82	7.89	7.7	7.76	7.75	0.0099999999999997	0.129	66886.72	52067.678	0.8509	1.3308	0.49	41.9127	35.4282	1.8941	2.8841	2.6441			82779.3464	78611.5464	50261.7282	642367.7281	610025.6001	0.012886597938144399
600984.SH	20190712	7.86	8.01	7.68	7.69	7.76	-0.0699999999999994	-0.9021	98501.65	77120.438	1.253	1.9598	1.06	41.5346	35.1086	1.877	2.8581	2.6203			82779.3464	78611.5464	50261.7282	636573.1738	604522.7918	0.005201560468140447
600984.SH	20190715	7.73	7.97	7.66	7.83	7.69	0.1399999999999996	1.8205	78551.66	61551.866	0.9992	1.5629	0.88	42.2908	35.7478	1.9112	2.9101	2.668			82779.3464	78611.5464	50261.7282	648162.2823	615528.4083	0.007662835249042096
600984.SH	20190716	7.89	7.93	7.74	7.79	7.83	-0.04	-0.5109	38390.73	30009.845	0.4884	0.7638	0.45	42.0748	35.5652	1.9014	2.8952	2.6544			82779.3464	78611.5464	50261.7282	644851.1085	612383.9465	0.006418485237483931
600984.SH	20190717	7.84	7.87	7.61	7.66	7.79	-0.1299999999999999	-1.6688	62055.02	47828.72	0.7894	1.2346	0.86	41.3726	34.9717	1.8697	2.8469	2.6101			82779.3464	78611.5464	50261.7282	634089.7934	602164.4454	0.0039164490861619125
600984.SH	20190718	7.69	7.74	7.6	7.64	7.66	-0.0200000000000004	-0.2611	36312.72	27846.626	0.4619	0.7225	0.53	41.2646	34.8804	1.8648	2.8395	2.6033			82779.3464	78611.5464	50261.7282	632434.2065	600592.2145	0.0013089005235602978
600984.SH	20190719	7.65	7.7	7.5	7.51	7.64	-0.1299999999999999	-1.7016	45914.95	34853.497	0.5841	0.9135	0.73	40.5624	34.2868	1.833	2.7912	2.559			82779.3464	78611.5464	50261.7282	621672.8915	590372.7135	0.009320905459387522
600984.SH	20190722	7.58	7.87	7.44	7.82	7.51	0.3100000000000005	4.1278	158741.87	121940.891	2.0193	3.1583	3.04	42.2368	35.7022	1.9087	2.9064	2.6646			82779.3464	78611.5464	50261.7282	647334.4888	614742.2928	-0.010230179028133002
600984.SH	20190723	7.74	8.14	7.72	8.12	7.82	0.2999999999999989	3.8363	182603.06	146022.445	2.3229	3.633	2.67	43.8571	37.0718	1.9819	3.0179	2.7668			82779.3464	78611.5464	50261.7282	672168.2928	638325.7568	0.009852216748768483
600984.SH	20190724	8.2	8.47	8.14	8.26	8.12	0.1400000000000005	1.7241	118455.2	97774.543	1.5068	2.3568	1.22	44.6133	37.711	2.0161	3.0699	2.8145			82779.3464	78611.5464	50261.7282	683757.4013	649331.3733	0.0036319612590798257
600984.SH	20190725	8.29	8.43	8.17	8.37	8.26	0.1099999999999994	1.3317	88001.01	72959.198	1.1194	1.7509	0.81	45.2074	38.2132	2.043	3.1108	2.852			82779.3464	78611.5464	50261.7282	692863.1294	657978.6434	-0.008363201911588831
600984.SH	20190726	8.3	8.97	8.27	8.97	8.37	0.6000000000000014	7.1685	186623.3	163726.313	2.374	3.713	1.57	48.4481	40.9525	2.1894	3.3338	3.0564			82779.3464	78611.5464	50261.7282	742530.7372	705145.5712	0.016722408026755693
600984.SH	20190729	9.12	9.12	8.18	8.3	8.97	-0.6699999999999999	-7.4693	273748.19	231816.911	3.4823	5.4465	1.86	44.8293	37.8936	2.0259	3.0848	2.8281			82779.3464	78611.5464	50261.7282	687068.5751	652475.8351	-0.001204819277108622
600984.SH	20190730	8.29	8.55	8.24	8.35	8.3	0.0499999999999989	0.6024	123650.68	103949.619	1.5729	2.4601	0.73	45.0994	38.1219	2.0381	3.1033	2.8452			82779.3464	78611.5464	50261.7282	691207.5424	656406.4124	-0.0023952095808382726
600984.SH	20190731	8.33	8.4	8.12	8.14	8.35	-0.209999999999999	-2.515	91802.62	75216.577	1.1678	1.8265	0.58	43.9652	37.1631	1.9868	3.0253	2.7736			82779.3464	78611.5464	50261.7282	673823.8797	639897.9877	0.0012285012285012022
600984.SH	20190801	8.15	8.39	8.04	8.23	8.14	0.0899999999999998	1.1057	100198.53	82771.132	1.2746	1.9935	0.66	44.4513	37.574	2.0088	3.0588	2.8043			82779.3464	78611.5464	50261.7282	681274.0209	646973.0269	-0.01944106925880925
600984.SH	20190802	8.07	8.29	8.01	8.25	8.23	0.0199999999999995	0.243	69117.9	56374.153	0.8792	1.3752	0.45	44.5593	37.6653	2.0137	3.0662	2.8111			82779.3464	78611.5464	50261.7282	682929.6078	648545.2578	-0.0072727272727273334
600984.SH	20190805	8.19	8.43	8.08	8.08	8.25	-0.1699999999999999	-2.0606	65309.76	53884.657	0.8308	1.2994	0.5	43.6411	36.8892	1.9722	3.003	2.7532			82779.3464	78611.5464	50261.7282	668857.1189	635181.2949	-0.012376237623762332
600984.SH	20190806	7.98	7.98	7.62	7.87	8.08	-0.21	-2.599	135074.35	105843.309	1.7183	2.6874	1.5	42.5068	35.9304	1.9209	2.925	2.6816			82779.3464	78611.5464	50261.7282	651473.4562	618672.8702	0.015247776365946646
600984.SH	20190807	7.99	8.02	7.79	7.88	7.87	0.0099999999999997	0.1271	53289.98	42014.16	0.6779	1.0602	0.58	42.5609	35.9761	1.9234	2.9287	2.685			82779.3464	78611.5464	50261.7282	652301.2496	619458.9856	0.0012690355329948969
600984.SH	20190808	7.89	7.93	7.72	7.85	7.88	-0.0300000000000002	-0.3807	48980.41	38301.476	0.6231	0.9745	0.58	42.3988	35.8391	1.916	2.9175	2.6748			82779.3464	78611.5464	50261.7282	649817.8692	617100.6392	0.01019108280254778
600984.SH	20190809	7.93	7.93	7.57	7.79	7.85	-0.0599999999999996	-0.7643	70210.51	54290.262	0.8931	1.3969	0.94	42.0748	35.5652	1.9014	2.8952	2.6544			82779.3464	78611.5464	50261.7282	644851.1085	612383.9465	0.0077021822849806946
600984.SH	20190812	7.85	8.03	7.67	8.02	7.79	0.2299999999999995	2.9525	52104.27	41239.482	0.6628	1.0367	0.7	43.317	36.6152	1.9575	2.9807	2.7327			82779.3464	78611.5464	50261.7282	663890.3581	630464.6021	-0.0037406483790522896
600984.SH	20190813	7.99	7.99	7.74	7.93	8.02	-0.0899999999999998	-1.1222	58627.4	45971.78	0.7458	1.1664	0.82	42.8309	36.2044	1.9356	2.9473	2.7021			82779.3464	78611.5464	50261.7282	656440.2170000001	623389.563	0.00504413619167718
600984.SH	20190814	7.97	8.4	7.97	8.26	7.93	0.3300000000000001	4.1614	135831.89	112122.081	1.7279	2.7025	2.4	44.6133	37.711	2.0161	3.0699	2.8145			82779.3464	78611.5464	50261.7282	683757.4013	649331.3733	-0.01937046004842617
600984.SH	20190815	8.1	8.26	8.02	8.22	8.26	-0.0399999999999991	-0.4843	68772.16	55979.548	0.8748	1.3683	0.94	44.3972	37.5283	2.0063	3.055	2.8009			82779.3464	78611.5464	50261.7282	680446.2274	646186.9114	-0.008515815085158186
600984.SH	20190816	8.15	8.26	8.05	8.11	8.22	-0.1100000000000012	-1.3382	61114.5	49542.175	0.7774	1.2159	0.79	43.8031	37.0261	1.9795	3.0142	2.7634			82779.3464	78611.5464	50261.7282	671340.4993	637539.6413	-0.0024660912453760265
600984.SH	20190819	8.09	8.15	7.97	8.11	8.11	0.0	0.0	65283.3	52571.788	0.8305	1.2989	0.87	43.8031	37.0261	1.9795	3.0142	2.7634			82779.3464	78611.5464	50261.7282	671340.4993	637539.6413	0.0012330456226880132
600984.SH	20190820	8.12	8.12	7.83	7.91	8.11	-0.1999999999999993	-2.4661	80981.06	64158.849	1.0301	1.6112	1.04	42.7229	36.113	1.9307	2.9398	2.6952			82779.3464	78611.5464	50261.7282	654784.63	621817.332	-0.00505689001264223
600984.SH	20190821	7.87	7.93	7.78	7.79	7.91	-0.1200000000000001	-1.5171	50965.6	39925.283	0.6483	1.014	0.62	42.0748	35.5652	1.9014	2.8952	2.6544			82779.3464	78611.5464	50261.7282	644851.1085	612383.9465	0.010269576379974336
600984.SH	20190822	7.87	7.93	7.74	7.8	7.79	0.0099999999999997	0.1284	43799.9	34185.809	0.5572	0.8714	0.67	42.1288	35.6108	1.9038	2.8989	2.6578			82779.3464	78611.5464	50261.7282	645678.9019	613170.0619	0.003846153846153878
600984.SH	20190823	7.83	7.88	7.67	7.76	7.8	-0.04	-0.5128	41623.77	32259.221	0.5295	0.8281	0.69	41.9127	35.4282	1.8941	2.8841	2.6441			82779.3464	78611.5464	50261.7282	642367.7281	610025.6001	-0.01417525773195869
600984.SH	20190826	7.65	7.73	7.52	7.63	7.76	-0.1299999999999999	-1.6753	70588.4	53673.264	0.8979	1.4044	1.25	41.2106	34.8347	1.8623	2.8358	2.5998			82779.3464	78611.5464	50261.7282	631606.413	599806.0989999999	0.011795543905635631
600984.SH	20190827	7.72	8.13	7.66	8.1	7.63	0.4699999999999998	6.1599	106026.3	83917.69300000001	1.3487	2.1095	1.84	43.7491	36.9805	1.9771	3.0104	2.76			82779.3464	78611.5464	50261.7282	670512.7058	636753.5258	0.009876543209876552
600984.SH	20190828	8.18	8.18	7.92	8.01	8.1	-0.0899999999999998	-1.1111	80293.3	64280.19	1.0214	1.5975	1.28	43.26300000000001	36.5696	1.9551	2.977	2.7293			82779.3464	78611.5464	50261.7282	663062.5647	629678.4867	0.0
