ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002406.SZ	20190220	5.8655	5.8847	5.7409	5.7889	5.8464	-0.0575000000000001	-0.9835	54935.81	33139.38	1.3215	1.4774	0.58	12.4878	12.4878	1.3893	1.9705	1.9705	5.297999999999999	5.297999999999999	56100.0	41570.1778	37184.5381	338844.0	251083.8739	0.0032994178514052573
002406.SZ	20190221	5.808	5.8272	5.6643	5.7122	5.7889	-0.0766999999999997	-1.3249	59909.52	36072.609	1.4412	1.6111	0.68	12.3224	12.3224	1.3709	1.9444	1.9444	5.3691	5.3691	56100.0	41570.1778	37184.5381	334356.0	247758.2597	-0.006704947305766682
002406.SZ	20190222	5.6739	5.8272	5.6739	5.808	5.7122	0.0957999999999996	1.6771	45466.45	27316.486	1.0937	1.2227	0.62	12.5292	12.5292	1.3939	1.977	1.977	5.2805	5.2805	56100.0	41570.1778	37184.5381	339966.0	251915.2775	0.008264462809917363
002406.SZ	20190225	5.856	6.0668	5.7889	6.0572	5.808	0.2492000000000001	4.2906	141322.07	87507.815	3.3996	3.8006	1.93	13.0667	13.0667	1.4537	2.0618	2.0618	5.0633	5.0633	56100.0	41570.1778	37184.5381	354552.0	262723.5237	0.0
002406.SZ	20190226	6.0572	6.1051	5.9614	5.9901	6.0572	-0.0670999999999999	-1.1078	97135.78	61148.14900000001	2.3367	2.6123	1.16	12.922	12.922	1.4376	2.039	2.039	5.12	5.12	56100.0	41570.1778	37184.5381	350625.0	259813.6113	-0.004791238877481132
002406.SZ	20190227	5.9614	6.1051	5.9326	6.0189	5.9901	0.0288000000000003	0.4808	77054.76	48460.96599999999	1.8536	2.0722	0.97	12.984000000000002	12.984000000000002	1.4445	2.0488	2.0488	5.0955	5.0955	56100.0	41570.1778	37184.5381	352308.0	261060.7166	-0.0015949758261477544
002406.SZ	20190228	6.0093	6.0956	5.971	6.0381	6.0189	0.0191999999999996	0.319	47282.56	29739.709	1.1374	1.2716	0.56	13.0254	13.0254	1.4491	2.0553	2.0553	5.0794	5.0794	56100.0	41570.1778	37184.5381	353430.0	261892.1201	0.004753150825590786
002406.SZ	20190301	6.0668	6.2968	5.9805	6.2968	6.0381	0.2587000000000001	4.2845	117043.54	74923.218	2.8156	3.1476	1.43	13.5836	13.5836	1.5112	2.1434	2.1434	4.8706	4.8706	56100.0	41570.1778	37184.5381	368577.0	273116.0681	-0.003033286748824783
002406.SZ	20190304	6.2777	6.6802	6.2010000000000005	6.3447	6.2968	0.0478999999999993	0.7607	212735.19	141015.07	5.1175	5.7211	2.22	13.687	13.687	1.5227	2.1597	2.1597	4.8338	4.8338	56100.0	41570.1778	37184.5381	371382.0	275194.577	-0.012073068860623828
002406.SZ	20190305	6.2681	6.4023	6.2297	6.3831	6.3447	0.0384000000000002	0.6052	98677.98	64914.563	2.3738	2.6537	0.9	13.7697	13.7697	1.5319	2.1727	2.1727	4.8048	4.8048	56100.0	41570.1778	37184.5381	373626.0	276857.3841	-0.0015039714245429073
002406.SZ	20190306	6.3735	6.4885	6.3256	6.4693	6.3831	0.0861999999999998	1.3504	117404.91	78541.853	2.8243	3.1574	1.06	13.9558	13.9558	1.5526	2.2021	2.2021	4.7407	4.7407	56100.0	41570.1778	37184.5381	378675.0	280598.7002	-0.002952405979008532
002406.SZ	20190307	6.4502	6.4981	6.3447	6.4118	6.4693	-0.0574999999999992	-0.8888	138579.44	92684.86	3.3336	3.7268	1.17	13.8317	13.8317	1.5388	2.1825	2.1825	4.7833	4.7833	56100.0	41570.1778	37184.5381	375309.0	278104.4895	-0.02241180323778047
002406.SZ	20190308	6.2681	6.3447	5.9997	6.0285	6.4118	-0.3833000000000002	-5.978	121494.82	78555.308	2.9226	3.2673	0.89	13.0047	13.0047	1.4468	2.052	2.052	5.0874	5.0874	56100.0	41570.1778	37184.5381	352869.0	261476.4184	-0.0031848718586714024
002406.SZ	20190311	6.0093	6.2872	6.0093	6.2872	6.0285	0.2587000000000001	4.2913	73385.78	47333.289	1.7653	1.9736	0.53	13.563	13.563	1.5089	2.1401	2.1401	4.878	4.878	56100.0	41570.1778	37184.5381	368016.0	272700.3664	0.0
002406.SZ	20190312	6.2872	6.4214	6.2393	6.4023	6.2872	0.1150999999999999	1.8307	108478.68	71875.505	2.6095	2.9173	0.99	13.8111	13.8111	1.5365	2.1793	2.1793	4.7904	4.7904	56100.0	41570.1778	37184.5381	374748.0	277688.7877	0.0
002406.SZ	20190313	6.4023	6.4023	6.1531	6.2106	6.4023	-0.1917	-2.9942	95109.47	62575.22900000001	2.2879	2.5578	0.85	13.3975	13.3975	1.4905	2.114	2.114	4.9383	4.9383	56100.0	41570.1778	37184.5381	363528.0	269374.7521	-0.004637233117573242
002406.SZ	20190314	6.1818	6.3064	6.086	6.1435	6.2106	-0.0670999999999999	-1.0804	75895.56	48834.086	1.8257	2.0411	0.71	13.2528	13.2528	1.4744	2.0912	2.0912	4.9922	4.9922	56100.0	41570.1778	37184.5381	359601.0	266464.8397	0.007796858468299729
002406.SZ	20190315	6.1914	6.2872	6.1147	6.2010000000000005	6.1435	0.0574999999999992	0.9359	67806.11	43932.652	1.6311	1.8235	0.71	13.3769	13.3769	1.4882	2.1107	2.1107	4.9459	4.9459	56100.0	41570.1778	37184.5381	362967.0	268959.0504	0.0030962747943879473
002406.SZ	20190318	6.2202	6.3831	6.1914	6.3735	6.2010000000000005	0.1725000000000003	2.7818	77597.16	51217.498	1.8667	2.0868	0.92	13.749	13.749	1.5296	2.1695	2.1695	4.812	4.812	56100.0	41570.1778	37184.5381	373065.0	276441.6824	0.006009257080097348
002406.SZ	20190319	6.4118	6.4981	6.3447	6.3927	6.3735	0.0191999999999996	0.3012	89573.76	59942.528	2.1548	2.4089	1.05	13.7904	13.7904	1.5342	2.176	2.176	4.7976	4.7976	56100.0	41570.1778	37184.5381	374187.0	277273.0859	0.0
002406.SZ	20190320	6.3927	6.4023	6.2202	6.3639	6.3927	-0.0287999999999994	-0.4505	77394.26	51041.701	1.8618	2.0814	0.95	13.7284	13.7284	1.5273	2.1662	2.1662	4.8193	4.8193	56100.0	41570.1778	37184.5381	372504.0	276025.9806	-0.0015085089332013122
002406.SZ	20190321	6.3543	6.4598	6.3447	6.4023	6.3639	0.0384000000000002	0.6034	75430.44	50471.837	1.8145	2.0285	0.97	13.8111	13.8111	1.5365	2.1793	2.1793	4.7904	4.7904	56100.0	41570.1778	37184.5381	374748.0	277688.7877	-0.001499461131156103
002406.SZ	20190322	6.3927	6.4885	6.2872	6.4598	6.4023	0.0575000000000001	0.8981	77453.2	51691.247	1.8632	2.0829	1.0	13.9351	13.9351	1.5503	2.1988	2.1988	4.7478	4.7478	56100.0	41570.1778	37184.5381	378114.0	280182.9984	-0.011873432614012918
002406.SZ	20190325	6.3831	6.6131	6.3256	6.4981	6.4598	0.0382999999999995	0.5929	119211.57	81082.183	2.8677	3.2059	1.5	14.0178	14.0178	1.5595	2.2119	2.2119	4.7198	4.7198	56100.0	41570.1778	37184.5381	380358.0	281845.8055	0.00441667564364964
002406.SZ	20190326	6.5268	6.546	6.1914	6.2202	6.4981	-0.2778999999999998	-4.2766	96679.51	64006.492	2.3257	2.6	1.1	13.4182	13.4182	1.4928	2.1173	2.1173	4.9307	4.9307	56100.0	41570.1778	37184.5381	364089.0	269790.4539	0.0061573582842994684
002406.SZ	20190327	6.2585	6.2872	6.1243	6.2106	6.2202	-0.0095999999999998	-0.1543	55499.53	35807.985	1.3351	1.4925	0.62	13.3975	13.3975	1.4905	2.114	2.114	4.9383	4.9383	56100.0	41570.1778	37184.5381	363528.0	269374.7521	-0.0030914887450488758
002406.SZ	20190328	6.1914	6.2777	6.1147	6.1243	6.2106	-0.0863000000000004	-1.3896	44495.0	28811.128	1.0704	1.1966	0.52	13.2115	13.2115	1.4698	2.0846	2.0846	5.0078	5.0078	56100.0	41570.1778	37184.5381	358479.0	265633.4361	-0.004686249857126484
002406.SZ	20190329	6.0956	6.3352	6.086	6.3064	6.1243	0.1821	2.9734	68055.21	44245.19	1.6371	1.8302	0.87	13.6043	13.6043	1.5135	2.1466	2.1466	4.8632	4.8632	56100.0	41570.1778	37184.5381	369138.0	273531.7699	0.007595458581758257
002406.SZ	20190401	6.3543	6.5844	6.3447	6.5844	6.3064	0.2779999999999996	4.4082	115488.89	78263.06	2.7782	3.1058	1.5	14.2039	14.2039	1.5802	2.2412	2.2412	4.6579	4.6579	56100.0	41570.1778	37184.5381	385407.0	285587.1215	0.004358787436972331
002406.SZ	20190402	6.6131	6.6610000000000005	6.5268	6.5748	6.5844	-0.0095999999999998	-0.1458	79752.48	54817.16099999999	1.9185	2.1448	1.05	14.1832	14.1832	1.5779	2.238	2.238	4.6647	4.6647	56100.0	41570.1778	37184.5381	384846.0	285171.4197	0.0014601204599379192
002406.SZ	20190403	6.5844	6.6419	6.4885	6.6323	6.5748	0.0575000000000001	0.8746	79449.73	54756.13200000001	1.9112	2.1366	1.09	14.3073	14.3073	1.5917	2.2576	2.2576	4.6243	4.6243	56100.0	41570.1778	37184.5381	388212.0	287665.6304	0.0014474616648824437
002406.SZ	20190404	6.6419	6.8815	6.6419	6.7856	6.6323	0.1532999999999997	2.3114	114350.94	80843.962	2.7508	3.0752	1.48	14.6381	14.6381	1.6285	2.3097	2.3097	4.5198	4.5198	56100.0	41570.1778	37184.5381	397188.0	294316.8588	0.005659042678613566
002406.SZ	20190408	6.824	6.8623	6.6035	6.7473	6.7856	-0.0382999999999995	-0.5644	110199.04	77474.63	2.6509	2.9636	1.21	14.5554	14.5554	1.6193	2.2967	2.2967	4.5455	4.5455	56100.0	41570.1778	37184.5381	394944.0	292654.0517	0.0
002406.SZ	20190409	6.7473	6.7569	6.6131	6.6802	6.7473	-0.0670999999999999	-0.9945	65991.04	45875.201	1.5875	1.7747	0.66	14.4106	14.4106	1.6032	2.2739	2.2739	4.5911	4.5911	56100.0	41570.1778	37184.5381	391017.0	289744.1393	-0.007170443998682715
002406.SZ	20190410	6.6323	6.8431	6.6227	6.7089	6.6802	0.0286999999999997	0.4296	82995.8	58422.938	1.9965	2.232	0.92	14.4727	14.4727	1.6101	2.2837	2.2837	4.5714	4.5714	56100.0	41570.1778	37184.5381	392700.0	290991.2446	-0.0028469644800190636
002406.SZ	20190411	6.6898	6.8527	6.6323	6.7185	6.7089	0.0095999999999998	0.1431	98413.26	69359.086	2.3674	2.6466	1.09	14.4933	14.4933	1.6124	2.2869	2.2869	4.5649	4.5649	56100.0	41570.1778	37184.5381	393261.0	291406.9464	0.008558457989134495
002406.SZ	20190412	6.776	6.776	6.4885	6.5556	6.7185	-0.1628999999999996	-2.4246	99752.98	68490.436	2.3996	2.6826	1.06	14.1419	14.1419	1.5733	2.2315	2.2315	4.6784	4.6784	56100.0	41570.1778	37184.5381	383724.0	284340.0162	0.008771126975410352
002406.SZ	20190415	6.6131	6.8335	6.6131	6.6419	6.5556	0.0862999999999996	1.3164	112689.66	78938.438	2.7108	3.0306	1.23	14.3279	14.3279	1.594	2.2608	2.2608	4.6176	4.6176	56100.0	41570.1778	37184.5381	388773.0	288081.3322	0.0
002406.SZ	20190416	6.6419	6.6419	6.4118	6.6227	6.6419	-0.0191999999999996	-0.2891	96442.77	65719.938	2.32	2.5936	1.05	14.2866	14.2866	1.5894	2.2543	2.2543	4.631	4.631	56100.0	41570.1778	37184.5381	387651.0	287249.9286	0.0028991196943844145
002406.SZ	20190417	6.6419	6.9102	6.6131	6.891	6.6227	0.2683	4.0512	145545.27	103147.741	3.5012	3.9141	1.48	14.8655	14.8655	1.6538	2.3456	2.3456	4.4506	4.4506	56100.0	41570.1778	37184.5381	403359.0	298889.5784	0.005572485851110175
002406.SZ	20190418	6.9294	6.9677	6.7281	6.7569	6.891	-0.1341000000000001	-1.946	79043.54	56093.614	1.9014	2.1257	0.71	14.576	14.576	1.6216	2.3	2.3	4.539	4.539	56100.0	41570.1778	37184.5381	395505.0	293069.7535	-1.479968624661708e-05
002406.SZ	20190419	6.7568	6.8341	6.641	6.8148	6.7568	0.0579999999999998	0.8584	58038.0	40534.624	1.3961	1.5608	0.54	14.5967	14.5967	1.6428	2.3032	2.3032	4.5326	5.2408	56100.0	41570.1778	37184.5381	396066.0	293485.4553	0.005664142748136372
002406.SZ	20190422	6.8534	6.863	6.5927	6.641	6.8148	-0.1737999999999999	-2.5503	73436.05	50849.796	1.7666	1.9749	0.75	14.2246	14.2246	1.6009	2.2445	2.2445	4.6512	5.3779	56100.0	41570.1778	37184.5381	385968.0	286002.8233	-0.007273001054058158
002406.SZ	20190423	6.5927	6.641	6.4673	6.5059	6.641	-0.1351000000000004	-2.0343	53537.79	36243.439	1.2879	1.4398	0.59	13.9351	13.9351	1.5683	2.1988	2.1988	4.7478	5.4896	56100.0	41570.1778	37184.5381	378114.0	280182.9984	0.010375197897293346
002406.SZ	20190424	6.5734	6.7279	6.5252	6.7182	6.5059	0.2123000000000008	3.2632	67908.05	46634.50700000001	1.6336	1.8262	0.83	14.39	13.4294	1.5772	2.2706	2.1436	4.5977	5.3161	56100.0	41570.1778	37184.5381	390456.0	289328.4375	-0.005745586615462569
002406.SZ	20190425	6.6796	6.7568	6.39	6.4769	6.7182	-0.2413000000000007	-3.5917	65966.05	45176.318	1.5869	1.774	0.99	13.8731	12.947	1.5205	2.189	2.0666	4.769	5.5142	56100.0	41570.1778	37184.5381	376431.0	278935.893	-0.0029798205931849233
002406.SZ	20190426	6.4576	6.5059	6.3804	6.4383	6.4769	-0.0385999999999997	-0.596	45322.02	30257.708	1.0903	1.2188	0.71	13.7904	12.8698	1.5115	2.176	2.0542	4.7976	5.5472	56100.0	41570.1778	37184.5381	374187.0	277273.0859	0.0
002406.SZ	20190429	6.4383	6.4673	6.2549	6.2839	6.4383	-0.1543999999999998	-2.3981	56691.84	37212.716	1.3638	1.5246	0.93	13.4596	12.5611	1.4752	2.1238	2.005	4.9155	5.6836	56100.0	41570.1778	37184.5381	365211.0	270621.8575	-0.0015436273651712469
002406.SZ	20190430	6.2742	6.3804	6.2549	6.3225	6.2839	0.0385999999999997	0.6143	33168.0	21752.351	0.7979	0.892	0.57	13.5423	12.6383	1.4843	2.1368	2.0173	4.8855	5.6489	56100.0	41570.1778	37184.5381	367455.0	272284.6646	-0.022902332937920135
002406.SZ	20190506	6.1777	6.2453	5.8012	5.8591	6.3225	-0.4634	-7.3294	72453.05	45170.07900000001	1.7429	1.9485	1.35	12.5499	11.7121	1.3755	1.9803	1.8695	5.2718	6.0956	56100.0	41570.1778	37184.5381	340527.0	252330.9792	0.004949565632947025
002406.SZ	20190507	5.8881	6.0232	5.8881	5.975	5.8591	0.1158999999999998	1.9781	45484.0	28080.467	1.0941	1.2232	0.83	12.798	11.9437	1.4027	2.0194	1.9064	5.1696	5.9774	56100.0	41570.1778	37184.5381	347259.0	257319.4006	-0.006460251046025062
002406.SZ	20190508	5.9364	6.0039	5.8012	5.9267	5.975	-0.0482999999999993	-0.8084	37185.07	22809.9	0.8945	1.0	0.73	12.6946	11.8472	1.3914	2.0031	1.891	5.2117	6.0261	56100.0	41570.1778	37184.5381	344454.0	255240.8917	-0.003256449626267622
002406.SZ	20190509	5.9074	5.9557	5.7819	5.8205	5.9267	-0.1062000000000003	-1.7919	60062.18	36439.961	1.4448	1.6152	1.23	12.4672	11.635	1.3664	1.9672	1.8571	5.3068	6.136	56100.0	41570.1778	37184.5381	338283.0	250668.1721	0.004982389829052472
002406.SZ	20190510	5.8495	6.0039	5.8012	6.0039	5.8205	0.1833999999999997	3.1509	55647.53	34175.698	1.3386	1.4965	1.12	12.86	12.0016	1.4095	2.0292	1.9156	5.1447	5.9486	56100.0	41570.1778	37184.5381	348942.0	258566.5059	-0.006429154382984351
002406.SZ	20190513	5.9653	6.0619	5.8785	5.9943	6.0039	-0.0095999999999998	-0.1599	42398.18	26358.356	1.0199	1.1402	0.78	12.8393	11.9823	1.4072	2.0259	1.9126	5.153	5.9581	56100.0	41570.1778	37184.5381	348381.0	258150.8041	-0.008057654772033174
002406.SZ	20190514	5.9460000000000015	6.0425	5.8881	5.9653	5.9943	-0.0289999999999999	-0.4838	30706.77	19040.633	0.7387	0.8258	0.64	12.7773	11.9244	1.4004	2.0161	1.9033	5.178	5.9871	56100.0	41570.1778	37184.5381	346698.0	256903.6988	0.004861448711716077
002406.SZ	20190515	5.9943	6.1294	5.9943	6.1294	5.9653	0.1641000000000003	2.7509	38968.02	24477.057	0.9374	1.048	0.86	13.1288	12.2524	1.439	2.0716	1.9557	5.0394	5.8268	56100.0	41570.1778	37184.5381	356235.0	263970.629	-0.004714980259079216
002406.SZ	20190516	6.1005	6.1584	6.0715	6.1487	6.1294	0.0192999999999994	0.3149	27261.0	17296.482	0.6558	0.7331	0.6	13.1701	12.291	1.4435	2.0781	1.9618	5.0235	5.8085	56100.0	41570.1778	37184.5381	357357.0	264802.0326	-0.0015613056418429638
002406.SZ	20190517	6.1391	6.1391	5.8398	5.8591	6.1487	-0.2896000000000001	-4.7099	36987.0	22921.6	0.8897	0.9947	0.95	12.5499	11.7121	1.3755	1.9803	1.8695	5.2718	6.0956	56100.0	41570.1778	37184.5381	340527.0	252330.9792	0.0033110887337645858
002406.SZ	20190520	5.8785	5.9460000000000015	5.7819	5.9171	5.8591	0.0579999999999998	0.9899	33786.97	20550.387	0.8128	0.9086	0.96	12.6739	11.8279	1.3891	1.9998	1.8879	5.2202	6.0359	56100.0	41570.1778	37184.5381	343893.0	254825.1899	0.0
002406.SZ	20190521	5.9171	6.0329	5.8495	5.9846	5.9171	0.0675000000000007	1.1408	30317.0	18762.876	0.7293	0.8153	0.9	12.8186	11.963	1.405	2.0227	1.9095	5.1613	5.9677	56100.0	41570.1778	37184.5381	347820.0	257735.1024	0.0016208267887577444
002406.SZ	20190522	5.9943	6.0425	5.9171	5.9557	5.9846	-0.0289000000000001	-0.4829	24335.0	15073.124	0.5854	0.6544	0.73	12.7566	11.9051	1.3982	2.0129	1.9002	5.1864	5.9968	56100.0	41570.1778	37184.5381	346137.0	256487.997	0.0
002406.SZ	20190523	5.9557	5.9943	5.8688	5.9267	5.9557	-0.0289999999999999	-0.4869	27205.26	16723.138	0.6544	0.7316	0.89	12.6946	11.8472	1.3914	2.0031	1.891	5.2117	6.0261	56100.0	41570.1778	37184.5381	344454.0	255240.8917	-0.0016197884151383938
002406.SZ	20190524	5.9171	5.9460000000000015	5.8591	5.8978	5.9267	-0.0289000000000001	-0.4876	15888.26	9715.775	0.3822	0.4273	0.52	12.6326	11.7893	1.3846	1.9933	1.8818	5.2373	6.0556	56100.0	41570.1778	37184.5381	342771.0	253993.7864	-0.004917087727627236
002406.SZ	20190527	5.8688	6.0329	5.8495	6.0039	5.8978	0.1060999999999996	1.7990000000000002	25771.05	15894.865	0.6199	0.6931	0.98	12.86	12.0016	1.4095	2.0292	1.9156	5.1447	5.9486	56100.0	41570.1778	37184.5381	348942.0	258566.5059	0.0016156165159313923
002406.SZ	20190528	6.0136	6.0329	5.9653	5.9943	6.0039	-0.0095999999999998	-0.1599	25067.0	15594.043	0.603	0.6741	1.01	12.8393	11.9823	1.4072	2.0259	1.9126	5.153	5.9581	56100.0	41570.1778	37184.5381	348381.0	258150.8041	-0.0016182039604290073
002406.SZ	20190529	5.9846	6.0136	5.9364	5.9653	5.9943	-0.0289999999999999	-0.4838	19880.07	12297.399	0.4782	0.5346	0.84	12.7773	11.9244	1.4004	2.0161	1.9033	5.178	5.9871	56100.0	41570.1778	37184.5381	346698.0	256903.6988	0.0
002406.SZ	20190530	5.9653	5.9653	5.8591	5.9267	5.9653	-0.0385999999999997	-0.6471	22301.85	13615.343	0.5365	0.5998	0.98	12.6946	11.8472	1.3914	2.0031	1.891	5.2117	6.0261	56100.0	41570.1778	37184.5381	344454.0	255240.8917	-0.0016197884151383938
002406.SZ	20190531	5.9171	5.9460000000000015	5.8591	5.8785	5.9267	-0.0482000000000004	-0.8133	21490.05	13131.173	0.517	0.5779	0.99	12.5912	11.7507	1.38	1.9868	1.8756	5.2545	6.0755	56100.0	41570.1778	37184.5381	341649.0	253162.3828	0.0032831504635536814
002406.SZ	20190603	5.8978	5.8978	5.7916	5.8302	5.8785	-0.0483000000000002	-0.8216	26110.0	15762.952	0.6281	0.7022	1.14	12.4878	11.6542	1.3687	1.9705	1.8602	5.297999999999999	6.1258	56100.0	41570.1778	37184.5381	338844.0	251083.8739	-0.0033103495591916966
002406.SZ	20190604	5.8109	5.8109	5.6854	5.6854	5.8302	-0.1448	-2.4836	28611.0	16984.148	0.6883	0.7694	1.25	12.1777	11.3648	1.3347	1.9215	1.814	5.4329	6.2818	56100.0	41570.1778	37184.5381	330429.0	244848.3472	0.008495444471805015
002406.SZ	20190605	5.7337	5.752999999999999	5.6757	5.6951	5.6854	0.0097000000000004	0.1706	19753.26	11704.994	0.4752	0.5312	0.83	12.1984	11.3841	1.337	1.9248	1.8171	5.4237	6.2712	56100.0	41570.1778	37184.5381	330990.0	245264.049	0.0016856596021140684
002406.SZ	20190606	5.7047	5.724	5.5503	5.5985	5.6951	-0.0966000000000004	-1.6962	31829.26	18548.6	0.7657	0.856	1.35	11.9916	11.1912	1.3143	1.8922	1.7863	5.5172	6.3793	56100.0	41570.1778	37184.5381	325380.0	241107.0312	0.0
002406.SZ	20190610	5.5985	5.6661	5.5889	5.6371	5.5985	0.0386000000000006	0.6895	19315.02	11265.167	0.4646	0.5194	0.76	12.0743	11.2683	1.3234	1.9052	1.7986	5.4795	6.3356	56100.0	41570.1778	37184.5381	327624.0	242769.8384	0.0017207429351971044
002406.SZ	20190611	5.6468	5.8398	5.6082	5.8205	5.6371	0.1833999999999997	3.2534	35392.16	21065.656000000006	0.8514	0.9518	1.41	12.4672	11.635	1.3664	1.9672	1.8571	5.3068	6.136	56100.0	41570.1778	37184.5381	338283.0	250668.1721	-0.0016493428399621734
002406.SZ	20190612	5.8109	5.8495	5.7433	5.7626	5.8205	-0.0579	-0.9948	19658.34	11770.218	0.4729	0.5287	0.73	12.3431	11.5192	1.3528	1.9476	1.8387	5.3601	6.1977	56100.0	41570.1778	37184.5381	334917.0	248173.9615	0.0
002406.SZ	20190613	5.7626	5.8205	5.7337	5.7916	5.7626	0.0289999999999999	0.5032	16466.38	9842.626	0.3961	0.4428	0.65	12.4051	11.5771	1.3596	1.9574	1.8479	5.3333	6.1667	56100.0	41570.1778	37184.5381	336600.0	249421.0668	-0.005007251882036038
002406.SZ	20190614	5.7626	5.8205	5.6757	5.7047	5.7916	-0.0868999999999999	-1.5004	21650.02	12854.668	0.5208	0.5822	0.88	12.2191	11.4034	1.3393	1.9281	1.8202	5.4146	6.2606	56100.0	41570.1778	37184.5381	331551.0	245679.7508	-0.0016828229354742285
002406.SZ	20190617	5.6951	5.7819	5.6275	5.6757	5.7047	-0.0289999999999999	-0.5084	19800.07	11704.905	0.4763	0.5325	0.88	12.157	11.3455	1.3325	1.9183	1.8109	5.4422	6.2925	56100.0	41570.1778	37184.5381	329868.0	244432.6455	0.006818542206247758
002406.SZ	20190618	5.7144	5.7337	5.6661	5.7047	5.6757	0.0289999999999999	0.511	11612.0	6857.946	0.2793	0.3123	0.51	12.2191	11.4034	1.3393	1.9281	1.8202	5.4146	6.2606	56100.0	41570.1778	37184.5381	331551.0	245679.7508	0.01184987817063133
002406.SZ	20190619	5.7723	5.8302	5.7626	5.7723	5.7047	0.0676000000000005	1.185	20668.0	12413.413	0.4972	0.5558	1.16	12.3638	11.5385	1.3551	1.9509	1.8417	5.3512	6.1873	56100.0	41570.1778	37184.5381	335478.0	248589.6632	-0.003343554562306395
002406.SZ	20190620	5.752999999999999	5.8591	5.724	5.8205	5.7723	0.0481999999999995	0.835	30543.05	18376.213	0.7347	0.8214	1.69	12.4672	11.635	1.3664	1.9672	1.8571	5.3068	6.136	56100.0	41570.1778	37184.5381	338283.0	250668.1721	0.0016665234945450731
002406.SZ	20190621	5.8302	5.9074	5.8302	5.8881	5.8205	0.0675999999999996	1.1614	34735.01	21156.81	0.8356	0.9341	1.67	12.6119	11.77	1.3823	1.99	1.8787	5.2459	6.0656	56100.0	41570.1778	37184.5381	342210.0	253578.0846	0.0
002406.SZ	20190624	5.8881	5.9364	5.8495	5.9267	5.8881	0.0386000000000006	0.6556	25849.01	15829.374	0.6218	0.6952	1.1	12.6946	11.8472	1.3914	2.0031	1.891	5.2117	6.0261	56100.0	41570.1778	37184.5381	344454.0	255240.8917	-0.0016197884151383938
002406.SZ	20190625	5.9171	5.9171	5.7916	5.8785	5.9267	-0.0482000000000004	-0.8133	30224.05	18285.701	0.7271	0.8128	1.22	12.5912	11.7507	1.38	1.9868	1.8756	5.2545	4.1051	56100.0	41570.1778	37184.5381	341649.0	253162.3828	-0.0033001616058518472
002406.SZ	20190626	5.8591	5.8881	5.8109	5.8591	5.8785	-0.0194	-0.33	15769.26	9560.625	0.3793	0.4241	0.56	12.5499	11.7121	1.3755	1.9803	1.8695	5.2718	4.1186	56100.0	41570.1778	37184.5381	340527.0	252330.9792	-0.0016384768991824395
002406.SZ	20190627	5.8495	5.8978	5.8302	5.8591	5.8591	0.0	0.0	17053.0	10354.723	0.4102	0.4586	0.62	12.5499	11.7121	1.3755	1.9803	1.8695	5.2718	4.1186	56100.0	41570.1778	37184.5381	340527.0	252330.9792	0.0033110887337645858
002406.SZ	20190628	5.8785	5.8785	5.7626	5.7916	5.8591	-0.0674999999999999	-1.1521	25404.15	15237.613	0.6111	0.6832	1.03	12.4051	11.5771	1.3596	1.9574	1.8479	5.3333	4.1667	56100.0	41570.1778	37184.5381	336600.0	249421.0668	0.01332964983769604
002406.SZ	20190701	5.8688	5.9171	5.8398	5.9171	5.7916	0.1254999999999997	2.1669	40470.33	24669.48	0.9735	1.0884	1.77	12.6739	11.8279	1.3891	1.9998	1.8879	5.2202	4.0783	56100.0	41570.1778	37184.5381	343893.0	254825.1899	0.0
002406.SZ	20190702	5.9171	5.9364	5.8688	5.8978	5.9171	-0.0192999999999994	-0.3262	24085.19	14714.188	0.5794	0.6477	0.93	12.6326	11.7893	1.3846	1.9933	1.8818	5.2373	4.0917	56100.0	41570.1778	37184.5381	342771.0	253993.7864	-0.0016446810675167834
002406.SZ	20190703	5.8881	5.9653	5.8591	5.9171	5.8978	0.0192999999999994	0.3272	31027.31	19028.465	0.7464	0.8344	1.26	12.6739	11.8279	1.3891	1.9998	1.8879	5.2202	4.0783	56100.0	41570.1778	37184.5381	343893.0	254825.1899	-0.003261732943502633
002406.SZ	20190704	5.8978	5.9557	5.8688	5.9364	5.9171	0.0193000000000003	0.3262	21786.0	13374.988	0.5241	0.5859	0.79	12.7153	11.8665	1.3936	2.0064	1.8941	5.2033	4.065	56100.0	41570.1778	37184.5381	345015.0	255656.5935	0.0
002406.SZ	20190705	5.9364	5.9364	5.8785	5.9074	5.9364	-0.0289999999999999	-0.4885	13964.0	8553.239	0.3359	0.3755	0.49	12.6532	11.8086	1.3868	1.9966	1.8849	5.2288	4.085	56100.0	41570.1778	37184.5381	343332.0	254409.4881	0.001642008328537021
002406.SZ	20190708	5.9171	5.9267	5.6951	5.7337	5.9074	-0.1737000000000002	-2.9404	25137.0	15015.963	0.6047	0.6759999999999999	0.96	12.2811	11.4613	1.3461	1.9378	1.8294	5.3872	4.2088	56100.0	41570.1778	37184.5381	333234.0	246926.8561	0.0033660637982453616
