ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600499.SH	20190128	4.2285	4.2781	4.1094	4.1193	4.1789	-0.0595999999999996	-1.4262	66176.0	27933.983	0.4688	0.5984	0.89	13.6678	16.7689	1.152	1.1426	1.0468	1.2048	1.2048	157720.5702	141146.4322	110588.124	654540.3663	585757.6936	0.012065156701381214
600499.SH	20190129	4.169	4.1789	3.9804	4.0002	4.1193	-0.1190999999999995	-2.8913	86710.27	35427.668	0.6143	0.7841	1.18	13.2726	16.2841	1.1187	1.1096	1.0165	1.2407	1.2407	157720.5702	141146.4322	110588.124	635613.8979	568820.1218	0.007449627518624024
600499.SH	20190130	4.03	4.0498	3.9307	3.9407	4.0002	-0.0595000000000003	-1.4874	60630.99	24436.786	0.4296	0.5483	0.83	13.075	16.0416	1.1021	1.093	1.0014	1.2594	1.2594	157720.5702	141146.4322	110588.124	626150.6637	560351.3358	-0.04283502930951355
600499.SH	20190131	3.7719	3.9903	3.7719	3.891	3.9407	-0.0497	-1.2612	165607.79	65021.644	1.1733	1.4975	2.38	12.9103	15.8396	1.0882	1.0793	0.9888	1.2755	1.2755	157720.5702	141146.4322	110588.124	618264.6352	553294.0142	-0.002544333076329997
600499.SH	20190201	3.8811	4.0201	3.8712	4.0002	3.891	0.1092000000000004	2.8065	71465.84	28385.048	0.5063	0.6462	0.81	13.2726	16.2841	1.1187	1.1096	1.0165	1.2407	1.2407	157720.5702	141146.4322	110588.124	635613.8979	568820.1218	0.014899255037248049
600499.SH	20190211	4.0598	4.3575	4.0598	4.3476	4.0002	0.3473999999999995	8.6846	185579.87	79533.517	1.3148	1.6781	2.06	14.4253	17.6983	1.2159	1.2059	1.1048	1.1416	1.1416	157720.5702	141146.4322	110588.124	690816.0975	618221.373	0.0
600499.SH	20190212	4.3476	4.427	4.2781	4.3774	4.3476	0.0297999999999998	0.6854	154624.17	68167.047	1.0955	1.3982	1.36	14.5241	17.8195	1.2242	1.2142	1.1124	1.1338	1.1338	157720.5702	141146.4322	110588.124	695547.7146	622455.7660000001	0.0022616164846712707
600499.SH	20190213	4.3873	4.6851	4.3774	4.6256	4.3774	0.2482000000000006	5.67	242243.96	111117.018	1.7163	2.1905	1.9	15.3475	18.8297	1.2936	1.283	1.1754	1.073	1.073	157720.5702	141146.4322	110588.124	734977.8571	657742.3741	-0.008604289173296545
600499.SH	20190214	4.5858	4.7546	4.5759	4.6752	4.6256	0.0495999999999998	1.0723	188976.68	88722.819	1.3389	1.7088	1.15	15.5122	19.0317	1.3075	1.2968	1.188	1.0616	1.0616	157720.5702	141146.4322	110588.124	742863.8856	664799.6957	0.08279859685147145
600499.SH	20190215	5.0623	5.1417	4.7943	4.8638	4.6752	0.1886000000000001	4.0341	437352.41	219256.395	3.0986	4.2585	2.59	16.1379	19.7995	1.3602	1.3491	1.236	1.0204	1.0204	157720.5702	141146.4322	102702.1037	772830.7940000001	691617.5178	0.0
600499.SH	20190218	4.8638	4.9531	4.7645	4.9531	4.8638	0.0892999999999997	1.836	271407.22	133789.12699999998	1.9229	2.6427	1.12	16.4343	20.1631	1.3852	1.3739	1.2587	1.002	1.002	157720.5702	141146.4322	102702.1037	787025.6453	704320.6967	-0.006016434152348999
600499.SH	20190219	4.9233	5.1219	4.8737	5.102	4.9531	0.1489000000000002	3.0062	303778.62	152874.077	2.1522	2.9579	1.17	16.9283	20.7692	1.4268	1.4152	1.2965	0.9728	0.9728	157720.5702	141146.4322	102702.1037	810683.7308	725492.6615	-0.005840846726773954
600499.SH	20190220	5.0722	5.1913	4.9928	5.1417	5.102	0.0396999999999998	0.7781	258885.19	133193.204	1.8342	2.5207	0.9	17.0601	20.9309	1.4379	1.4262	1.3066	0.9653	0.9653	157720.5702	141146.4322	102702.1037	816992.5536	731138.5188	-0.0019254332224750608
600499.SH	20190221	5.1318	5.2013	5.0722	5.1417	5.1417	0.0	0.0	232921.04	120528.464	1.6502	2.2679	0.8	17.0601	20.9309	1.4379	1.4262	1.3066	0.9653	0.9653	157720.5702	141146.4322	102702.1037	816992.5536	731138.5188	0.0
600499.SH	20190222	5.1417	5.1913	5.1119	5.1715	5.1417	0.0297999999999998	0.5796	181081.35	94275.122	1.2829	1.7632	0.6	17.1589	21.0521	1.4463	1.4344	1.3142	0.9597	0.9597	157720.5702	141146.4322	102702.1037	821724.1707	735372.9118	0.003828676399497252
600499.SH	20190225	5.1913	5.499	5.1616	5.499	5.1715	0.3274999999999997	6.3328	292887.13	157130.591	2.0751	2.8518	1.17	18.2457	22.3855	1.5379	1.5253	1.3974	0.9025	0.9025	157720.5702	141146.4322	102702.1037	873771.9589	781951.2344	-0.009019821785779208
600499.SH	20190226	5.4494	5.6082	5.3998	5.4196	5.499	-0.0793999999999996	-1.4439	255488.32	140779.53	1.8101	2.4877	1.01	17.9822	22.0623	1.5157	1.5033	1.3772	0.9158	0.9158	157720.5702	141146.4322	102702.1037	861154.3133	770659.5198	-0.0018267030777179164
600499.SH	20190227	5.4097	5.4494	5.2112	5.231	5.4196	-0.1886000000000001	-3.48	201657.81	108215.155	1.4287	1.9635	0.83	17.3565	21.2945	1.4629	1.4509999999999998	1.3293	0.9488	0.9488	157720.5702	141146.4322	102702.1037	831187.405	743841.6977	0.007589371057159214
600499.SH	20190228	5.2707	5.4395	5.2707	5.3204	5.231	0.0894000000000003	1.709	167891.71	90503.211	1.1895	1.6347	0.72	17.6529	21.6582	1.4879	1.4757	1.352	0.9328	0.9328	157720.5702	141146.4322	102702.1037	845382.2563	756544.8766	0.020524772573490623
600499.SH	20190301	5.4296	5.4296	5.2707	5.3601	5.3204	0.0396999999999998	0.7462	114251.67	61471.14900000001	0.8095	1.1125	0.52	17.7846	21.8198	1.499	1.4868	1.3621	0.9259	0.9259	157720.5702	141146.4322	102702.1037	851691.0791	762190.7339	0.012966176004178966
600499.SH	20190304	5.4296	5.5884	5.3601	5.4593	5.3601	0.0991999999999997	1.8507	260497.5	144257.419	1.8456	2.5364	1.26	18.114	22.2239	1.5268	1.5143	1.3873	0.9091	0.9091	157720.5702	141146.4322	102702.1037	867463.1361	776305.3771	0.00910373124759594
600499.SH	20190305	5.509	5.7571	5.3899	5.7571	5.4593	0.2978000000000005	5.4549	285844.88	161139.288	2.0252	2.7832	1.43	19.102	23.4361	1.6101	1.5969	1.463	0.8621	0.8621	157720.5702	141146.4322	102702.1037	914779.3072	818649.3068	0.0
600499.SH	20190306	5.7571	6.1542	5.5884	5.9159	5.7571	0.1587999999999994	2.7583	491625.46	289272.815	3.4831	4.7869	2.39	19.629	24.0826	1.6545	1.6409	1.5033	0.8389	0.8389	157720.5702	141146.4322	102702.1037	940014.5984	841232.7359	0.006710728714143215
600499.SH	20190307	5.9556	6.045	5.8266	5.8862	5.9159	-0.0297	-0.502	279361.45	167120.263	1.9792	2.7201	1.06	19.5302	23.9614	1.6461	1.6327	1.4958	0.8432	0.8432	157720.5702	141146.4322	102702.1037	935282.9813	836998.3429	-0.0033807889640175
600499.SH	20190308	5.8663	5.9755	5.7373	5.8465	5.8862	-0.0396999999999998	-0.6745	291674.08	171976.99	2.0665	2.84	1.02	19.3984	23.7998	1.635	1.6217	1.4857	0.8489	0.8489	157720.5702	141146.4322	102702.1037	928974.1585	831352.4857	-0.01358077482254335
600499.SH	20190311	5.7671	5.9457	5.7373	5.9060000000000015	5.8465	0.0594999999999998	1.0177	242015.6	142881.908	1.7146	2.3565	0.75	19.596	24.0422	1.6517	1.6382	1.5008	0.8403	0.8403	157720.5702	141146.4322	102702.1037	938437.3927	839821.2716	0.01344395529969502
600499.SH	20190312	5.9854	6.2038	5.9159	6.0549	5.9060000000000015	0.1489000000000002	2.5212	327588.06	200210.372	2.3209	3.1897	1.03	20.0901	24.6483	1.6933	1.6795	1.5386	0.8197	0.8197	157720.5702	141146.4322	102702.1037	962095.4782	860993.2364	0.0
600499.SH	20190313	6.0549	6.0549	5.7075	5.7571	6.0549	-0.2977999999999996	-4.9183	273074.72	162175.40300000002	1.9347	2.6589	0.84	19.102	23.4361	1.6101	1.5969	1.463	0.8621	0.8621	157720.5702	141146.4322	102702.1037	914779.3072	818649.3068	0.003456601413906273
600499.SH	20190314	5.777	5.9060000000000015	5.4097	5.5685	5.7571	-0.1886000000000001	-3.276	217476.21	123296.032	1.5408	2.1175	0.77	18.4763	22.6684	1.5573	1.5446	1.415	0.8913	0.8913	157720.5702	141146.4322	102702.1037	884812.3988	791831.4846	0.007129388524737334
600499.SH	20190315	5.6082	5.6976	5.4693	5.5288	5.5685	-0.0396999999999998	-0.7129	145417.49	81738.64	1.0303	1.4159	0.54	18.3445	22.5067	1.5462	1.5336	1.405	0.8977	0.8977	157720.5702	141146.4322	102702.1037	878503.5759999999	786185.6274	0.00898929243235415
600499.SH	20190318	5.5785	5.7075	5.5388	5.6777	5.5288	0.1488999999999993	2.6932	136021.89	77292.981	0.9637	1.3244	0.56	18.8385	23.1128	1.5879	1.5749	1.4428	0.8741	0.8741	157720.5702	141146.4322	102702.1037	902161.6615	807357.5922	0.00873593180337106
600499.SH	20190319	5.7273	5.7472	5.6281	5.6479	5.6777	-0.0297999999999998	-0.5249	114691.49	65614.81599999999	0.8126	1.1167	0.52	18.7397	22.9916	1.5795	1.5666	1.4352	0.8787	0.8787	157720.5702	141146.4322	102702.1037	897430.0444	803123.1992	0.008799730873422073
600499.SH	20190320	5.6976	5.6976	5.4296	5.6479	5.6479	0.0	0.0	147250.22	82412.37599999999	1.0432	1.4338	0.83	18.7397	22.9916	1.5795	1.5666	1.4352	0.8787	0.8787	157720.5702	141146.4322	102702.1037	897430.0444	803123.1992	-0.010534889073815026
600499.SH	20190321	5.5884	5.6678	5.5487	5.5983	5.6479	-0.0495999999999998	-0.8782	173492.57	98248.457	1.2292	1.6893	1.14	18.5751	22.7896	1.5656	1.5528	1.4226	0.8865	0.8865	157720.5702	141146.4322	102702.1037	889544.0159	796065.8776	-0.0017683939767429433
600499.SH	20190322	5.5884	5.6082	5.3899	5.5487	5.5983	-0.0495999999999998	-0.8859999999999999	222741.2	123536.091	1.5781	2.1688	1.55	18.4104	22.5876	1.5518	1.5391	1.41	0.8945	0.8945	157720.5702	141146.4322	102702.1037	881657.9874	789008.556	-0.008957053003406297
600499.SH	20190325	5.499	5.6976	5.4296	5.4593	5.5487	-0.0894000000000003	-1.6112	186046.04	104226.021	1.3181	1.8115	1.17	18.114	22.2239	1.5268	1.5143	1.3873	0.9091	0.9091	157720.5702	141146.4322	102702.1037	867463.1361	776305.3771	0.003645155972377376
600499.SH	20190326	5.4792	5.5189	5.1219	5.1417	5.4593	-0.3175999999999997	-5.8176	213324.01	113811.04	1.5114	2.0771	1.26	17.0601	20.9309	1.4379	1.4262	1.3066	0.9653	0.9653	157720.5702	141146.4322	102702.1037	816992.5536	731138.5188	0.011591496975708356
600499.SH	20190327	5.2013	5.3105	5.1516	5.2707	5.1417	0.1289999999999995	2.5089	138704.39	73117.416	0.9827	1.3506	0.74	17.4882	21.4562	1.474	1.462	1.3394	0.9416	0.9416	157720.5702	141146.4322	102702.1037	837496.2278	749487.555	0.0
600499.SH	20190328	5.2707	5.3005	5.1119	5.1219	5.2707	-0.1487999999999996	-2.8232	121365.09	63523.981	0.8599	1.1817	0.65	16.9942	20.8501	1.4324	1.4207	1.3015	0.969	0.969	157720.5702	141146.4322	102702.1037	813838.1422	728315.5902	0.0057986294148655885
600499.SH	20190329	5.1516	5.3502	5.0226	5.3502	5.1219	0.2282999999999999	4.4573	158327.14	83618.607	1.1217	1.5416	0.9	17.7517	21.7794	1.4962	1.484	1.3596	0.9276	0.9276	157720.5702	141146.4322	102702.1037	850113.8734	760779.2696	0.005551194347874857
600499.SH	20190401	5.3799	5.5785	5.3799	5.499	5.3502	0.1487999999999996	2.7812	145879.5	80856.52	1.0335	1.4204	0.89	18.2457	22.3855	1.5379	1.5253	1.3974	0.9025	0.9025	157720.5702	141146.4322	102702.1037	873771.9589	781951.2344	0.012638661574831891
600499.SH	20190402	5.5685	5.5983	5.4693	5.4891	5.499	-0.0099	-0.18	166984.79	92930.539	1.1831	1.6259	1.07	18.2128	22.3451	1.5351	1.5225	1.3949	0.9042	0.9042	157720.5702	141146.4322	102702.1037	872194.7532	780539.7701	-0.001803574356451881
600499.SH	20190403	5.4792	5.5487	5.4196	5.5388	5.4891	0.0497000000000005	0.9054	164717.9	91177.205	1.167	1.6038	1.13	18.3775	22.5472	1.5490000000000002	1.5363	1.4075	0.8961	0.8961	157720.5702	141146.4322	102702.1037	880080.7817	787597.0917	0.0017873907705640247
600499.SH	20190404	5.5487	5.6281	5.4693	5.5288	5.5388	-0.0099999999999997	-0.1805	129432.54	72095.089	0.917	1.2603	0.85	18.3445	22.5067	1.5462	1.5336	1.405	0.8977	0.8977	157720.5702	141146.4322	102702.1037	878503.5759999999	786185.6274	0.0018087107509766652
600499.SH	20190408	5.5388	5.6777	5.3899	5.4395	5.5288	-0.0893000000000006	-1.6152	224226.58	125208.311	1.5886	2.1833	1.46	18.0481	22.1431	1.5212	1.5088	1.3823	0.9124	0.9124	157720.5702	141146.4322	102702.1037	864308.7247	773482.4485	0.0054784447099916955
600499.SH	20190409	5.4693	5.6777	5.4296	5.6082	5.4395	0.1687000000000003	3.1014	282608.28	157535.59900000002	2.0022	2.7517	1.7	18.608	22.83	1.5684	1.5556	1.4251	0.885	0.885	157720.5702	141146.4322	102702.1037	891121.2216	797477.3419	-0.008844192432509515
600499.SH	20190410	5.5586	5.5586	5.3799	5.4196	5.6082	-0.1886000000000001	-3.3629	226013.69	124225.193	1.6013	2.2007	1.17	17.9822	22.0623	1.5157	1.5033	1.3772	0.9158	0.9158	157720.5702	141146.4322	102702.1037	861154.3133	770659.5198	0.014650527714222395
600499.SH	20190411	5.499	5.6479	5.3998	5.4296	5.4196	0.0099999999999997	0.1845	271081.03	151032.211	1.9206	2.7231	1.32			1.852	1.4211	1.4211	0.9141	0.9141	157720.5702	141146.4322	99548.3288	862731.5190000002	772070.9841	-0.003665095034624983
600499.SH	20190412	5.4097	5.4196	5.1616	5.2112	5.4296	-0.2184	-4.0224	212836.26	112468.081	1.5079	2.138	0.94			1.7775	1.364	1.364	0.9524	0.9524	157720.5702	141146.4322	99548.3288	828032.9936	741018.7691	0.0076182069389008
600499.SH	20190415	5.2509	5.37	5.1616	5.1715	5.2112	-0.0396999999999998	-0.7618	199311.29	105856.779	1.4121	2.0022	0.82			1.764	1.3536	1.3536	0.9597	0.9597	157720.5702	141146.4322	99548.3288	821724.1707	735372.9118	0.0
600499.SH	20190416	5.1715	5.2608	5.0921	5.2410000000000005	5.1715	0.0694999999999996	1.3439	152625.7	79871.815	1.0813	1.5332	0.64			1.7877	1.3717	1.3717	0.947	0.947	157720.5702	141146.4322	99548.3288	832764.6107	745253.162	0.011352795268078588
600499.SH	20190417	5.3005	5.3502	5.2013	5.3204	5.2410000000000005	0.0794000000000005	1.515	165952.9	88208.946	1.1757	1.6671	0.78			1.8147	1.3925	1.3925	0.9328	0.9328	157720.5702	141146.4322	99548.3288	845382.2563	756544.8766	0.0
600499.SH	20190418	5.3204	5.3502	5.2013	5.3105	5.3204	-0.0099	-0.1861	175479.58	93105.622	1.2432	1.7628	0.88			1.8114	1.3899	1.3899	0.9346	0.9346	157720.5702	141146.4322	99548.3288	843805.0506	755133.4123	-0.009358817437152908
600499.SH	20190419	5.2608	5.8266	5.2509	5.6777	5.3105	0.3671999999999995	6.9146	481066.37	269587.474	3.4083	4.8325	2.65			1.9366	1.4861	1.4861	0.8741	0.8741	157720.5702	141146.4322	99548.3288	902161.6615	807357.5922	-0.00873593180337106
600499.SH	20190422	5.6281	5.8365	5.4891	5.8365	5.6777	0.1588000000000002	2.7969	332334.01	187663.488	2.3545	3.3384	1.41			1.9908	1.5276	1.5276	0.8503	0.8503	157720.5702	141146.4322	99548.3288	927396.9528	829941.0213	-0.0204060652788487
600499.SH	20190423	5.7174	5.7671	5.4494	5.4792	5.8365	-0.3573000000000004	-6.1218	297460.15	167742.9	2.1075	2.9881	1.14			1.8689	1.4341	1.4341	0.9058	0.9058	157720.5702	141146.4322	99548.3288	870617.5475	779128.3057	0.0
600499.SH	20190424	5.4792	5.6281	5.3601	5.5586	5.4792	0.0794000000000005	1.4491	159704.78	88389.022	1.1315	1.6043	0.55			1.896	1.4549	1.4549	0.8929	0.8929	157720.5702	141146.4322	99548.3288	883235.1931	790420.0203	-0.005361062137948373
600499.SH	20190425	5.5288	5.6182	5.2112	5.2410000000000005	5.5586	-0.3176000000000005	-5.7137	190297.46	103735.755	1.3482	1.9116	0.66			1.7877	1.3717	1.3717	0.947	0.947	157720.5702	141146.4322	99548.3288	832764.6107	745253.162	-0.0056859377981302636
600499.SH	20190426	5.2112	5.3402	5.1417	5.1516	5.2410000000000005	-0.0893999999999994	-1.7058	121286.88	63751.588	0.8593	1.2184	0.42			1.7572	1.3484	1.3484	0.9634	0.9634	157720.5702	141146.4322	99548.3288	818569.7593	732549.9831	0.0
600499.SH	20190429	5.1516	5.2013	4.7943	4.9233	5.1516	-0.2282999999999999	-4.4316	170221.43	85468.65400000001	1.206	1.7099	0.77			1.6672	1.2886	1.2473	1.0081	1.0081	157720.5702	141146.4322	99548.3288	782294.0282	700086.3037	0.008063697113724504
600499.SH	20190430	4.963	5.102	4.9432	4.9829	4.9233	0.0595999999999996	1.2106	81378.31	41141.987	0.5766	0.8175	0.43			1.6874	1.3042	1.2623	0.996	0.996	157720.5702	141146.4322	99548.3288	791757.2624	708555.0896	-0.01992815428766371
600499.SH	20190506	4.8836	4.8836	4.4866	4.5561	4.9829	-0.4268000000000001	-8.5653	142575.02	67436.447	1.0101	1.4322	0.99			1.5429	1.1925	1.1542	1.0893	1.0893	157720.5702	141146.4322	99548.3288	723937.4172	647862.1238	0.013059414850420292
600499.SH	20190507	4.6156	4.6752	4.5263	4.5958	4.5561	0.0396999999999998	0.8714	95461.43	44271.258	0.6763	0.9589	0.68			1.5563	1.2029	1.1643	1.0799	1.0799	157720.5702	141146.4322	99548.3288	730246.24	653507.9811	-0.01727664389224938
600499.SH	20190508	4.5164	4.6553	4.427	4.566	4.5958	-0.0297999999999998	-0.6484	77538.47	35630.12	0.5493	0.7789	0.63			1.5462	1.1951	1.1567	1.087	1.087	157720.5702	141146.4322	99548.3288	725514.6229	649273.5881	-0.010862899693385867
600499.SH	20190509	4.5164	4.5958	4.4667	4.4767	4.566	-0.0892999999999997	-1.9558	73405.43	33440.377	0.5201	0.7374	0.65			1.516	1.1717	1.1341	1.1086	1.1086	157720.5702	141146.4322	99548.3288	711319.7716	636570.4092	0.019947729354211744
600499.SH	20190510	4.566	4.6256	4.3973	4.6156	4.4767	0.1388999999999995	3.1027	98917.37	45443.261	0.7008	0.9937	1.05			1.5630000000000002	1.2081	1.1693	1.0753	1.0753	157720.5702	141146.4322	99548.3288	733400.6514	656330.9097	-0.012891065083629407
600499.SH	20190513	4.5561	4.6553	4.5362	4.6057	4.6156	-0.0099	-0.2145	74440.09	34486.746	0.5274	0.7478	0.76			1.5597	1.2055	1.1668	1.0776	1.0776	157720.5702	141146.4322	99548.3288	731823.4457	654919.4454	-0.004320733004754936
600499.SH	20190514	4.5858	4.6355	4.5164	4.5461	4.6057	-0.0595999999999996	-1.294	55908.97	25824.601	0.3961	0.5616	0.67			1.5395	1.1899	1.1517	1.0917	1.0917	157720.5702	141146.4322	99548.3288	722360.2115	646450.6595	0.015287829128263715
600499.SH	20190515	4.6156	4.705	4.5759	4.6454	4.5461	0.0993000000000004	2.1843	66398.56	30986.101	0.4704	0.667	0.87			1.5731	1.2159	1.1769	1.0684	1.0684	157720.5702	141146.4322	99548.3288	738132.2685	660565.3027	0.0
600499.SH	20190516	4.6454	4.8539	4.6256	4.8539	4.6454	0.2084999999999999	4.4883	92544.4	44455.894	0.6557	0.9296	1.25			1.6437	1.2704	1.2297	1.0225	1.0225	157720.5702	141146.4322	99548.3288	771253.5883	690206.0535	0.002039597025072626
600499.SH	20190517	4.8638	5.0424	4.8141	4.8439	4.8539	-0.0100000000000006	-0.206	210148.04	104538.126	1.4889	2.111	2.71			1.6404	1.2678	1.2271	1.0246	1.0246	157720.5702	141146.4322	99548.3288	769676.3826	688794.5891	0.016391750449018475
600499.SH	20190520	4.9233	4.973	4.7645	4.9134	4.8439	0.0695000000000005	1.4348	76762.94	37640.119	0.5439	0.7711	0.77			1.6639	1.286	1.2447	1.0101	1.0101	157720.5702	141146.4322	99548.3288	780716.8225	698674.8394	0.006065046607237315
600499.SH	20190521	4.9432	5.0325	4.8539	4.973	4.9134	0.0595999999999996	1.213	72182.43	36070.559	0.5114	0.7251	0.72			1.6841	1.3016	1.2598	0.998	0.998	157720.5702	141146.4322	99548.3288	790180.0567	707143.6253	-0.004001608686909272
600499.SH	20190522	4.9531	4.973	4.8638	4.8936	4.973	-0.0793999999999996	-1.5966	54422.78	26966.89	0.3856	0.5467	0.53			1.6572	1.2808	1.2397	1.0142	1.0142	157720.5702	141146.4322	99548.3288	777562.4111	695851.9107	-0.010156122282164566
600499.SH	20190523	4.8439	4.8737	4.7546	4.7546	4.8936	-0.1390000000000002	-2.8404	57245.14	27646.307	0.4056	0.575	0.57			1.6101	1.2444	1.2045	1.0438	1.0438	157720.5702	141146.4322	99548.3288	755481.5313	676091.4102	0.00208219408572751
600499.SH	20190524	4.7645	4.8539	4.7546	4.7744	4.7546	0.0198	0.4164	42114.0	20323.006	0.2984	0.4231	0.45			1.6168	1.2496	1.2095	1.0395	1.0395	157720.5702	141146.4322	99548.3288	758635.9427	678914.3389	0.0
600499.SH	20190527	4.7744	4.9432	4.7744	4.8836	4.7744	0.1092000000000004	2.2872	56804.12	27900.121	0.4024	0.5706	0.94			1.6538	1.2782	1.2372	1.0163	1.0163	157720.5702	141146.4322	99548.3288	775985.2054	694440.4464	0.014231304775165793
600499.SH	20190528	4.9531	4.9531	4.8638	4.8638	4.8836	-0.0198	-0.4054	48665.12	24052.185	0.3448	0.4889	0.86			1.6471	1.273	1.2322	1.0204	1.0204	157720.5702	141146.4322	99548.3288	772830.7940000001	691617.5178	-0.002035445536411863
600499.SH	20190529	4.8539	4.9233	4.834	4.8439	4.8638	-0.0199000000000006	-0.4091	40959.0	20124.687	0.2902	0.4114	0.79			1.6404	1.2678	1.2271	1.0246	1.0246	157720.5702	141146.4322	99548.3288	769676.3826	688794.5891	0.006152067548876054
600499.SH	20190530	4.8737	4.8737	4.6553	4.7744	4.8439	-0.0694999999999996	-1.4348	64712.0	30939.497000000007	0.4585	0.6501	1.32			1.6168	1.2496	1.2095	1.0395	1.0395	157720.5702	141146.4322	99548.3288	758635.9427	678914.3389	-0.02909266085790876
600499.SH	20190531	4.6355	4.7149	4.3873	4.4568	4.7744	-0.3175999999999997	-6.6521	291039.26	131901.751	2.062	2.9236	5.75			1.5093	1.1665	1.1291	1.1136	1.1136	157720.5702	141146.4322	99548.3288	708165.3602	633747.4806	0.002221324717285949
600499.SH	20190603	4.4667	4.5759	4.437	4.4866	4.4568	0.0297999999999998	0.6686	114639.47	52025.734	0.8122	1.1516	1.14			1.5193	1.1743	1.1366	1.1062	1.1062	157720.5702	141146.4322	99548.3288	712896.9773	637981.8735	0.011055141978335457
600499.SH	20190604	4.5362	4.5362	4.3377	4.4171	4.4866	-0.0695000000000005	-1.5491	70534.21	31541.69	0.4997	0.7085	0.63			1.4958	1.1561	1.119	1.1236	1.1236	157720.5702	141146.4322	99548.3288	701856.5374	628101.6233	0.011229086957506228
600499.SH	20190605	4.4667	4.566	4.4568	4.5064	4.4171	0.0893000000000006	2.0217	166982.26	76191.55099999999	1.183	1.6774	1.43			1.5261	1.1795	1.1416	1.1013	1.1013	157720.5702	141146.4322	99548.3288	716051.3887	640804.8022	0.017619385762471084
600499.SH	20190606	4.5858	4.5858	4.3278	4.3377	4.5064	-0.1687000000000003	-3.7436	86918.0	38531.716	0.6158	0.8731	0.61			1.4689	1.1353	1.0989	1.1442	1.1442	157720.5702	141146.4322	99548.3288	689238.8918	616809.9087	0.006870000230536881
600499.SH	20190610	4.3675	4.4072	4.2285	4.3178	4.3377	-0.0198999999999998	-0.4588	59001.21	25710.759	0.418	0.5927	0.4			1.4622	1.1301	1.0939	1.1494	1.1494	157720.5702	141146.4322	99548.3288	686084.4804	613986.9801	0.013803325767752015
600499.SH	20190611	4.3774	4.5064	4.2881	4.4767	4.3178	0.1589	3.6801	89491.36	39847.928	0.634	0.899	0.9			1.516	1.1717	1.1341	1.1086	1.1086	157720.5702	141146.4322	99548.3288	711319.7716	636570.4092	-0.002233788281546627
600499.SH	20190612	4.4667	4.4767	4.3377	4.3476	4.4767	-0.1291000000000002	-2.8838	87254.05	38613.878	0.6182	0.8765	0.92			1.4723	1.1379	1.1014	1.1416	1.1416	157720.5702	141146.4322	99548.3288	690816.0975	618221.373	-0.002277118410157333
600499.SH	20190613	4.3377	4.3973	4.3079	4.3575	4.3476	0.0099	0.2277	61984.96	27181.285	0.4392	0.6227	0.63			1.4756	1.1405	1.1039	1.139		157720.5702	141146.4322	99548.3288	692393.3032	619632.8374	-0.002271944922547337
600499.SH	20190614	4.3476	4.3873	4.2682	4.298	4.3575	-0.0594999999999998	-1.3655	52550.55	22905.843	0.3723	0.5279	0.68			1.4555	1.1249	1.0888	1.1547		157720.5702	141146.4322	99548.3288	682930.069	611164.0514	-0.00693345742205673
600499.SH	20190617	4.2682	4.3278	4.2186	4.2484	4.298	-0.0495999999999998	-1.154	75042.64	32144.209	0.5317	0.7538	1.07			1.4387	1.1119	1.0763	1.1682		157720.5702	141146.4322	99548.3288	675044.0405	604106.7298	-0.007014405423218111
600499.SH	20190618	4.2186	4.2781	4.1888	4.2285	4.2484	-0.0198999999999998	-0.4684	55821.82	23744.93	0.3955	0.5608	0.76			1.4319	1.1067	1.0712	1.1737		157720.5702	141146.4322	99548.3288	671889.6291	601283.8012	0.0187773442118954
600499.SH	20190619	4.3079	4.3774	4.2583	4.2881	4.2285	0.0595999999999996	1.4095	81700.31	35550.639	0.5788	0.8207	1.23			1.4521	1.1223	1.0863	1.1574		157720.5702	141146.4322	99548.3288	681352.8633	609752.5871	0.0
600499.SH	20190620	4.2881	4.3973	4.2384	4.3476	4.2881	0.0594999999999998	1.3876	80726.03	35274.472	0.5719	0.8109	1.23			1.4723	1.1379	1.1014	1.1416		157720.5702	141146.4322	99548.3288	690816.0975	618221.373	0.009131474836691474
600499.SH	20190621	4.3873	4.4767	4.3774	4.4667	4.3476	0.1191000000000004	2.7394	104747.36	46929.95	0.7421	1.0522	1.51			1.5126	1.1691	1.1316	1.1111		157720.5702	141146.4322	99548.3288	709742.5659	635158.9449	0.0
600499.SH	20190624	4.4667	4.4965	4.4171	4.4767	4.4667	0.0099999999999997	0.2239	77182.02	34685.575	0.5468	0.7753	0.97			1.516	1.1717	1.1341	1.1086		157720.5702	141146.4322	99548.3288	711319.7716	636570.4092	-0.002233788281546627
600499.SH	20190625	4.4667	4.4965	4.3079	4.3873	4.4767	-0.0894000000000003	-1.997	77007.71	34030.829	0.5456	0.7736	0.96			1.4857	1.1483	1.1115	1.1312		157720.5702	141146.4322	99548.3288	697124.9203	623867.2303	0.009048845531420201
600499.SH	20190626	4.427	4.4667	4.3377	4.437	4.3873	0.0497000000000005	1.1328	63588.71	28427.58	0.4505	0.6388	0.75			1.5025	1.1613	1.124	1.1186		157720.5702	141146.4322	99548.3288	705010.9488	630924.5519	0.0022312373225152173
