ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300637.SZ	20190312	18.2272	18.567	17.6093	17.7123	18.2272	-0.5149000000000008	-2.8249	60978.0	213699.29100000003	9.3969	10.5295	1.03	65.191	30.9205	6.0592	9.7396	8.0823	0.58	0.58	12357.8	6489.16	5791.16	425108.32	223227.104	0.008429170689295022
300637.SZ	20190313	17.8616	18.2375	17.4548	17.599	17.7123	-0.1132999999999988	-0.6397	49887.05	173186.187	7.6878	8.6143	0.8	64.7741	30.7227	6.0204	9.6774	8.0306	0.5837	0.5837	12357.8	6489.16	5791.16	422389.604	221799.4888	-0.008778907892493821
300637.SZ	20190314	17.4445	17.7226	16.3838	16.6567	17.599	-0.9422999999999996	-5.3543	50596.08	165769.961	7.7970000000000015	8.7368	0.9	61.3061	29.0778	5.6981	9.1592	7.6006	0.6167	0.6167	12357.8	6489.16	5791.16	399774.83	209924.326	0.010512286347235675
300637.SZ	20190315	16.8318	17.9697	16.8318	17.8101	16.6567	1.1533999999999978	6.9245	57431.49	193895.342	8.8504	9.9171	1.06	65.5511	31.0912	6.0927	9.7934	8.1269	0.5768	0.5768	12357.8	6489.16	5791.16	427456.302	224460.0444	0.011566470710439756
300637.SZ	20190318	18.0161	18.3301	17.6917	18.3301	17.8101	0.5200000000000031	2.9197	52439.15	183208.746	8.081	9.055	0.98	67.4651	31.9991	6.2706	10.0794	8.3642	0.5604	0.5604	12357.8	6489.16	5791.16	439937.68	231014.096	-0.0030878173059614017
300637.SZ	20190319	18.2735	18.7729	18.1654	18.6133	18.3301	0.2831999999999972	1.545	49340.62	177279.407	7.6035	8.52	0.91	68.5074	32.4934	6.3674	10.2351	8.4935	0.5519	0.5519	12357.8	6489.16	5791.16	446734.47	234583.134	0.015494297088641074
300637.SZ	20190320	18.9017	19.3033	17.5063	17.6865	18.6133	-0.9268	-4.9792	115743.68	411941.177	17.8365	19.9863	2.23	30.8755	30.8755	6.0504	8.0705	8.0705	0.5808	0.5808	12357.8	6489.16	5791.16	424490.43	222902.646	0.00960619681678127
300637.SZ	20190321	17.8564	17.9182	17.3827	17.635	17.6865	-0.0514999999999972	-0.2912	60943.13	208842.588	9.3915	10.5235	0.94	30.7856	30.7856	6.0328	8.047	8.047	0.5825	0.5825	12357.8	6489.16	5791.16	423254.65	222253.73	-0.0035043946696910475
300637.SZ	20190322	17.5732	17.7998	17.1768	17.496	17.635	-0.1390000000000029	-0.7882	45042.69	152868.275	6.9412	7.7778	0.67	30.5429	30.5429	5.9852	7.9836	7.9836	0.5872	0.5872	12357.8	6489.16	5791.16	419918.044	220501.6568	-0.01117969821673519
300637.SZ	20190325	17.3004	17.7329	17.0326	17.4085	17.496	-0.0874999999999985	-0.5001	41407.56	140133.93	6.381	7.1501	0.64	30.3901	30.3901	5.9553	7.9437	7.9437	0.5901	0.5901	12357.8	6489.16	5791.16	417817.218	219398.4996	0.0005916649912399612
300637.SZ	20190326	17.4188	17.5527	16.5435	16.631	17.4085	-0.7774999999999999	-4.4662	44970.97	147866.644	6.9302	7.7655	0.72	29.0329	29.0329	5.6893	7.5889	7.5889	0.6177	0.6177	12357.8	6489.16	5791.16	399156.94	209599.868	0.005573928206361654
300637.SZ	20190327	16.7237	16.7855	16.4044	16.6052	16.631	-0.0258000000000002	-0.1551	33586.96	107827.173	5.1759	5.7997	0.55	28.9879	28.9879	5.6805	7.5771	7.5771	0.6186	0.6186	12357.8	6489.16	5791.16	398539.05	209275.41	-0.009298292101269421
300637.SZ	20190328	16.4508	16.7134	16.0646	16.2706	16.6052	-0.3345999999999982	-2.015	36179.17	115439.115	5.5753	6.2473	0.8	28.4037	28.4037	5.566	7.4244	7.4244	0.6314	0.6314	12357.8	6489.16	5791.16	390506.48	205057.456	0.0018991309478445194
300637.SZ	20190329	16.3015	16.6619	15.8484	16.6207	16.2706	0.3500999999999976	2.1517	46141.5	145738.48	7.1106	7.9676	1.15	29.0149	29.0149	5.6858	7.5842	7.5842	0.6181	0.6181	12357.8	6489.16	5791.16	398909.784	209470.0848	0.003718254947144322
300637.SZ	20190401	16.6825	17.2128	16.5589	17.1716	16.6207	0.5509000000000022	3.3145	48314.0	158920.712	7.4453	8.3427	1.19	29.9767	29.9767	5.8742	7.8356	7.8356	0.5982	0.5982	12357.8	6489.16	5791.16	412132.63	216413.486	0.004198793356472253
300637.SZ	20190402	17.2437	17.3518	16.8884	17.0635	17.1716	-0.1081000000000003	-0.6295	41848.08	138745.69199999998	6.4489	7.2262	1.0	29.7879	29.7879	5.8373	7.7863	7.7863	0.602	0.602	12357.8	6489.16	5791.16	409537.492	215050.7624	-0.003920649339232889
300637.SZ	20190403	16.9966	17.0944	16.7391	16.8781	17.0635	-0.1854000000000013	-1.0865	34047.11	111715.055	5.2468	5.8792	0.83	29.4643	29.4643	5.7738	7.7017	7.7017	0.6087	0.6087	12357.8	6489.16	5791.16	405088.684	212714.6648	0.00976413221867388
300637.SZ	20190404	17.0429	17.6505	16.9245	17.4291	16.8781	0.5509999999999984	3.2646	54808.9	184805.51	8.4462	9.4642	1.33	30.4212	30.4212	5.9631	7.9518	7.9518	0.5895	0.5895	12355.8	6489.16	5791.16	418243.83	219658.066	0.033971920523721943
300637.SZ	20190408	18.0212	18.2786	17.0172	17.7123	17.4291	0.2832000000000008	1.6249	62366.51	213291.681	9.6109	10.7693	1.38	30.9154	30.9154	6.06	8.081	8.081	0.5801	0.5801	12355.8	6489.16	5791.16	425039.52	223227.104	-0.018896473072384616
300637.SZ	20190409	17.3776	17.5063	16.9193	17.2334	17.7123	-0.4788999999999994	-2.7038	36589.45	121944.041	5.6385	6.3182	0.76	30.0797	30.0797	5.8962	7.8625	7.8625	0.5962	0.5962	12355.8	6489.16	5791.16	413548.626	217192.1852	-0.01075237619970511
300637.SZ	20190410	17.0481	17.1098	16.8112	17.0172	17.2334	-0.2162000000000006	-1.2545	22995.88	75865.334	3.5437	3.9709	0.5	29.7022	29.7022	5.8222	7.7638	7.7638	0.6038	0.6038	12355.8	6489.16	5791.16	408359.19	214466.738	0.006957666361093551
300637.SZ	20190411	17.1356	17.1356	16.3993	16.5023	17.0172	-0.5148999999999972	-3.0258	26038.53	84714.787	4.0126	4.4963	0.62	28.8035	28.8035	5.646	7.5289	7.5289	0.6226	0.6226	12355.8	6489.16	5791.16	396003.39	207977.578	0.0015573586712153424
300637.SZ	20190412	16.528	16.6464	16.2912	16.4817	16.5023	-0.0206000000000017	-0.1248	17442.26	55655.226	2.6879	3.0119	0.43	28.7675	28.7675	5.638999999999999	7.5195	7.5195	0.6234	0.6234	12355.8	6489.16	5791.16	395509.158	207718.0116	0.009992901217714182
300637.SZ	20190415	16.6464	16.8164	16.1676	16.1676	16.4817	-0.3140999999999998	-1.9058	18867.5	60729.773	2.9075	3.258	0.57	28.2193	28.2193	5.5315	7.3762	7.3762	0.6355	0.6355	12355.8	6489.16	5791.16	387972.12	203759.624	-0.0009587075385338209
300637.SZ	20190416	16.1521	16.667	16.0852	16.6207	16.1676	0.4530999999999992	2.8025	24663.08	78761.314	3.8007	4.2587	1.01	29.0102	29.0102	5.6865	7.582999999999998	7.582999999999998	0.6182	0.6182	12355.8	6489.16	5791.16	398845.224	209470.0848	0.01765870270205236
300637.SZ	20190417	16.9142	17.2231	16.7391	16.8267	16.6207	0.2059999999999995	1.2394	39861.7	131393.943	6.1428	6.8832	1.81	29.3697	29.3697	5.7570000000000014	7.6769	7.6769	0.6106	0.6106	12355.8	6489.16	5791.16	403787.544	212065.7488	-0.005818134274694338
300637.SZ	20190418	16.7288	17.0378	16.3941	16.425	16.8267	-0.4016999999999981	-2.3873	33072.65	107128.872	5.0966	5.7109	1.3	28.6687	28.6687	5.6196	7.4937	7.4937	0.6255	0.6255	12355.8	6489.16	5791.16	394150.02	207004.204	0.00877929984779287
300637.SZ	20190419	16.5692	16.6825	16.2757	16.6104	16.425	0.1853999999999978	1.1288	34837.65	111641.403	5.3686	6.0157	1.3	28.9922	27.0573	5.3917	7.5783	7.1265	0.6186	0.6186	12355.8	6489.16	5791.16	398598.108	209340.3016	0.005189519818908733
300637.SZ	20190422	16.6966	16.8052	16.0351	16.3016	16.6077	-0.3061000000000007	-1.8431	61223.41	101443.568	4.9656	5.5641	2.02	28.1915	26.31	5.5195	7.369	6.9296	0.6361	1.5925	23476.02	12329.404	11003.204	387589.0902	203558.46	-0.014532315846297425
300637.SZ	20190423	16.0647	16.2128	15.65	15.7981	16.3016	-0.5035000000000007	-3.0887	48351.94	77767.34599999999	3.9217	4.3944	1.25	27.3206	25.4973	5.349	7.1413	6.7156	0.6564	1.6432	23476.02	12329.404	11003.204	375616.32	197270.464	0.006247586735113773
300637.SZ	20190424	15.8968	16.1634	15.492	16.0449	15.7981	0.2467999999999985	1.5622	48659.09	77940.732	3.9466	4.4223	1.12	27.7475	25.8957	5.4326	7.2529	6.8205	0.6463	1.618	23476.02	12329.404	11003.204	381485.325	200352.815	-0.005534468896658696
300637.SZ	20190425	15.9561	16.5682	15.3933	15.3933	16.0449	-0.6515999999999984	-4.0611	69273.4	113028.775	5.6186	6.2957	1.53	26.6205	24.8439	5.2119	6.9583	6.5435	0.6737	1.6865	23476.02	12329.404	11003.204	365991.1518	192215.4084	-0.02309446317553736
300637.SZ	20190426	15.0378	15.1859	14.6922	14.712	15.3933	-0.6813000000000002	-4.426	65039.68	98447.471	5.2752	5.9110000000000005	1.24	25.4423	23.7444	4.9812	6.6504	6.2539	0.7049	1.7646	23476.02	12329.404	11003.204	349792.698	183708.1196	0.002011963023382293
300637.SZ	20190429	14.7416	14.8699	13.9714	14.1195	14.712	-0.5924999999999994	-4.0273	47678.84	69543.366	3.8671	4.3332	0.81	24.4178	22.7882	4.7807	6.3826	6.002000000000002	0.7344	1.8386	23476.02	12329.404	11003.204	335707.086	176310.4772	-0.0006940755692482208
300637.SZ	20190430	14.1097	14.5145	14.0899	14.2775	14.1195	0.1579999999999994	1.119	27805.16	40315.781	2.2552	2.527	0.5	24.691	23.0432	4.8342	6.454	6.0692	0.7263	1.8183	23476.02	12329.404	11003.204	339463.2492	178283.1818	-0.05532481176676585
300637.SZ	20190506	13.4876	13.8233	12.8458	12.8458	14.2775	-1.4316999999999993	-10.0277	57754.05	77582.6	4.6843	5.2488	1.12	22.2151	20.7325	4.3494	5.8068	5.4606	0.8073	2.0209	23476.02	12329.404	11003.204	305423.0202	160405.546	0.02229522489841027
300637.SZ	20190507	13.1322	13.3099	12.8754	13.1914	12.8458	0.3455999999999992	2.6904	41825.13	55525.053	3.3923	3.8012	0.78	22.8127	21.2903	4.4664	5.962999999999999	5.6075	0.7861	1.968	23476.02	12329.404	11003.204	313639.6272	164720.8374	-0.024697909243901268
300637.SZ	20190508	12.8656	13.7838	12.8359	13.6061	13.1914	0.4146999999999999	3.1437	52105.29	70896.899	4.2261	4.7355	1.09	23.5299	21.9596	4.6068	6.1505	5.7838	0.7622	1.908	23476.02	12329.404	11003.204	323499.5556	169899.1871	-0.01161243853859662
300637.SZ	20190509	13.4481	14.317	13.3296	13.7147	13.6061	0.1086000000000009	0.7982	66069.28	92596.312	5.3587	6.0045	1.45	23.7177	22.1349	4.6436	6.1996	5.83	0.7561	1.8929	23476.02	12329.404	11003.204	326081.9178	171255.4216	0.013678753454322717
300637.SZ	20190510	13.9023	14.1195	13.4382	13.9813	13.7147	0.2665999999999986	1.9439	63356.21	89105.72	5.1386	5.757999999999999	1.29	24.1788	22.5651	4.7339	6.3201	5.9433	0.7417	1.8568	23476.02	12329.404	11003.204	332420.4432	174584.3606	-0.02330255412586807
300637.SZ	20190513	13.6555	13.9122	13.2704	13.4975	13.9813	-0.4837999999999987	-3.4603	46253.3	63713.835	3.7515	4.2036	0.82	23.3421	21.7843	4.57	6.1014	5.7376	0.7683	1.9233	23476.02	12329.404	11003.204	320917.1934	168542.9527	-0.013898870161140935
300637.SZ	20190514	13.3099	13.8134	13.2803	13.4777	13.4975	-0.0198	-0.1467	35533.0	48996.36900000001	2.882	3.2293	0.66	23.3079	21.7524	4.5634	6.0924	5.7292	0.7694	1.9261	23476.02	12329.404	11003.204	320447.673	168296.3646	0.013192161867380897
300637.SZ	20190515	13.6555	13.7641	13.4876	13.7048	13.4777	0.2271000000000001	1.685	32091.6	44370.853	2.6029	2.9166	0.61	23.7006	22.1189	4.6402	6.1951	5.8258	0.7567	1.8942	23476.02	12329.404	11003.204	325847.1576	171132.1275	0.001444749284922074
300637.SZ	20190516	13.7246	14.08	13.6357	14.0307	13.7048	0.3258999999999989	2.378	45566.45	64033.551	3.6958	4.1412	0.94	24.2641	22.6448	4.7506	6.3424	5.9643	0.7391	1.8502	23476.02	12329.404	11003.204	333594.2442	175200.8308	-0.006336105825083487
300637.SZ	20190517	13.9418	13.9418	12.8162	12.8656	14.0307	-1.165099999999999	-8.3039	72990.33	98344.989	5.92	6.6336	1.64	22.2492	20.7644	4.3561	5.8157	5.468999999999999	0.8059999999999999	2.0178	23476.02	12329.404	11003.204	305892.5406	160652.1341	-0.0023084815321477476
300637.SZ	20190520	12.8359	13.0137	12.2731	12.7767	12.8656	-0.0889000000000006	-0.691	36603.89	46728.66099999999	2.9688	3.3267	0.79	22.0956	20.6209	4.3260000000000005	5.7756	5.4312	0.8116	2.0318	23476.02	12329.404	11003.204	303779.6988	159542.4878	-0.0038664130800598225
300637.SZ	20190521	12.7273	13.1025	12.6187	12.9248	12.7767	0.1480999999999994	1.1591	31273.56	40840.672	2.5365	2.8422	0.7	22.3517	20.86	4.3761	5.8425	5.4942	0.8023	2.0086	23476.02	12329.404	11003.204	307301.1018	161391.8984	0.004580341668730067
300637.SZ	20190522	12.984000000000002	13.0137	12.6582	12.757	12.9248	-0.1677999999999997	-1.2983	23812.82	31000.486	1.9314	2.1642	0.54	22.0614	20.5891	4.3193	5.7666	5.4228	0.8129	2.035	23476.02	12329.404	11003.204	303310.1784	159295.8997	0.0054166340048601245
300637.SZ	20190523	12.8261	12.8261	12.3028	12.3817	12.757	-0.3752999999999993	-2.9419	31243.59	39684.789	2.5341	2.8395	0.74	21.4125	19.9835	4.1923	5.597	5.2633	0.8375	2.0966	23476.02	12329.404	11003.204	294389.2908	154610.7262	0.0023987013091901804
300637.SZ	20190524	12.4114	12.5891	12.1053	12.3719	12.3817	-0.0098000000000002	-0.0791	20421.89	25712.628	1.6564	1.856	0.52	21.3955	19.9676	4.1889	5.5926	5.2591	0.8382	2.0983	23476.02	12329.404	11003.204	294154.5306	154487.4321	0.0
300637.SZ	20190527	12.3719	12.8162	12.283	12.7372	12.3719	0.3652999999999995	2.9527	37949.38	48481.22	3.0780000000000003	3.4489	1.32	22.0273	20.5572	4.3126	5.7577	5.4144	0.8141	2.0381	23476.02	12329.404	11003.204	302840.658	159049.3116	-0.03100367427692113
300637.SZ	20190528	12.3423	12.6286	12.2731	12.4015	12.7372	-0.3356999999999992	-2.6356	44320.36	55934.736	3.5947	4.0280000000000005	1.53	21.4467	20.0154	4.199	5.6059	5.2717	0.8362	2.0933	23476.02	12329.404	11003.204	294858.8112	154857.3142	-0.00398338910615654
300637.SZ	20190529	12.3521	12.6385	12.3521	12.4904	12.4015	0.0888999999999988	0.7168	30137.4	38273.277	2.4444	2.739	0.96	21.6004	20.1588	4.229	5.6461	5.3095	0.8302	2.0784	23476.02	12329.404	11003.204	296971.653	155966.9606	0.005532248767053146
300637.SZ	20190530	12.5595	12.5595	11.9473	12.2139	12.4904	-0.2764999999999986	-2.2137	40498.2	50071.749	3.2847	3.6806	1.23	21.1223	19.7126	4.1354	5.5211	5.192	0.8490000000000001	2.1255	23476.02	12329.404	11003.204	290398.3674	152514.7275	0.0
300637.SZ	20190531	12.2139	12.5397	12.1546	12.4015	12.2139	0.1875999999999997	1.536	34877.57	43728.368	2.8288	3.1698	1.01	21.4467	20.0154	4.199	5.6059	5.2717	0.8362	2.0933	23476.02	12329.404	11003.204	294858.8112	154857.3142	0.0015885175180421942
300637.SZ	20190603	12.4212	12.441	11.8387	11.9473	12.4015	-0.4542000000000002	-3.6625	40805.4	49686.785	3.3096	3.7085	1.09	20.6612	19.2823	4.0452	5.4006	5.0787	0.868	2.1729	23476.02	12329.404	11003.204	284059.842	149185.7884	-0.001648908121500278
300637.SZ	20190604	11.9276	12.0164	11.7498	11.8486	11.9473	-0.0987000000000009	-0.8261	27369.87	32865.22	2.2199	2.4874	0.72	20.4905	19.123	4.0117	5.356	5.0367	0.8752	2.191	23476.02	12329.404	11003.204	281712.24	147952.848	0.0033337271913981663
300637.SZ	20190605	11.8881	12.0362	11.6906	11.7399	11.8486	-0.1086999999999989	-0.9174	22776.13	27382.84	1.8473	2.07	0.66	20.3026	18.9477	3.975	5.3069	4.9905	0.8833	2.2113	23476.02	12329.404	11003.204	279129.8778	146596.6136	-0.011771820884334722
300637.SZ	20190606	11.6017	11.8979	11.424	11.5129	11.7399	-0.2270000000000003	-1.9336	29830.03	35216.517	2.4194	2.7110000000000003	0.9	19.9099	18.5812	3.8981	5.2042	4.894	0.9007	2.2549	23476.02	12329.404	11003.204	273730.3932	143760.8506	-0.0008599049761571819
300637.SZ	20190610	11.503	11.9473	11.503	11.8782	11.5129	0.3652999999999995	3.173	30258.28	36108.8	2.4542	2.75	0.97	20.5417	19.1708	4.0218	5.3694	5.0493	0.873	1.3125	23476.02	12329.404	11003.204	282416.5206	148322.7301	-0.004158879291475168
300637.SZ	20190611	11.8288	12.2731	11.8288	12.1843	11.8782	0.3061000000000007	2.577	49340.1	60539.453	4.0018	4.4842	1.63	21.071	19.6648	4.1254	5.5078	5.1794	0.8511	1.2795	23476.02	12329.404	11003.204	289694.0868	152144.8454	-0.0008125210311630557
300637.SZ	20190612	12.1744	12.2534	11.967	12.0164	12.1843	-0.1678999999999995	-1.378	31226.4	38188.033	2.5327	2.8379	0.98	20.7808	19.3939	4.0686	5.4319	5.1080000000000005	0.863	1.2974	23476.02	12329.404	11003.204	285703.1634	150048.8467	-0.008213774508172239
300637.SZ	20190613	11.9177	12.125	11.8979	12.0164	12.0164	0.0	0.0	20204.6	24598.097	1.6387	1.8362	0.62	20.7808	19.3939	4.0686	5.4319	5.1080000000000005	0.863	1.2974	23476.02	12329.404	11003.204	285703.1634	150048.8467	0.009861522585799337
300637.SZ	20190614	12.1349	12.5002	12.1349	12.2731	12.0164	0.2566999999999986	2.1362	63557.79	79365.693	5.155	5.7763	1.98	21.2247	19.8082	4.1555	5.5479	5.2172	0.8449	1.2703	23476.02	12329.404	11003.204	291806.9286	153254.4917	0.0
300637.SZ	20190617	12.2731	13.4975	12.0855	13.0828	12.2731	0.8097000000000012	6.5974	96610.48	126445.579	7.8358	8.7802	2.48	22.6249	21.115	4.4296	5.9139	5.5613	0.7926	1.1917	23476.02	12329.404	11003.204	311057.265	163364.603	-0.011320206683584647
300637.SZ	20190618	12.9347	13.1815	12.5693	12.7668	13.0828	-0.3160000000000007	-2.4154	54976.48	71643.696	4.459	4.9964	1.05	22.0785	20.605	4.3227	5.7711	5.4270000000000005	0.8123	1.2212	23476.02	12329.404	11003.204	303544.9386	159419.1937	0.02320080208039608
300637.SZ	20190619	13.063	13.1914	12.5891	12.7866	12.7668	0.0198	0.1551	48868.1	63748.553	3.9635	4.4413	0.92	22.1126	20.6369	4.3293	5.78	5.4354	0.8109999999999999	1.2193	23476.02	12329.404	11003.204	304014.459	159665.7818	-0.008493266388250133
300637.SZ	20190620	12.678	12.9347	12.4706	12.7372	12.7866	-0.0494000000000003	-0.3863	45970.55	59176.307	3.7285	4.1779	0.81	22.0273	20.5572	4.3126	5.7577	5.4144	0.8141	1.224	23476.02	12329.404	11003.204	302840.658	159049.3116	0.012404610118393467
300637.SZ	20190621	12.8952	13.2605	12.8952	13.0334	12.7372	0.2962000000000007	2.3255	57238.5	75885.99	4.6424	5.202000000000001	0.92	22.5395	21.0353	4.4129	5.8916	5.5403	0.7956	1.1962	23476.02	12329.404	11003.204	309883.464	162748.1328	-0.006813264382279442
300637.SZ	20190624	12.9446	13.1815	12.7471	12.8754	13.0334	-0.1579999999999994	-1.2123	34778.17	45546.087	2.8208	3.1607	0.57	22.2663	20.7803	4.3594	5.8202	5.4732	0.8054	1.2108	23476.02	12329.404	11003.204	306127.3008	160775.4282	-0.007665781257281397
300637.SZ	20190625	12.7767	13.0137	12.678	12.8557	12.8754	-0.0197000000000002	-0.153	27072.93	35136.526	2.1958	2.4605	0.56	22.2322	20.7484	4.3527	5.8113	5.4648	0.8066	1.2127	23476.02	12329.404	11003.204	305657.7804	160528.8401	0.006145134065044988
300637.SZ	20190626	12.9347	13.2704	12.7175	13.1618	12.8557	0.3060999999999989	2.381	43554.53	57514.231	3.5326	3.9583	1.02	22.7615	21.2424	4.4564	5.9496	5.5949	0.7879	1.1845	23476.02	12329.404	11003.204	312935.3466	164350.9553	0.005250041787597488
300637.SZ	20190627	13.2309	13.3	13.0433	13.142	13.1618	-0.0198	-0.1504	33046.52	43931.664	2.6803	3.0034	0.79	22.7273	21.2106	4.4497	5.9407	5.5865	0.7891	1.1863	23476.02	12329.404	11003.204	312465.8262	164104.3672	0.0007533099984781632
300637.SZ	20190628	13.1519	13.2111	12.6088	12.6977	13.142	-0.4443000000000001	-3.3808	31008.1	40137.138	2.515	2.8181	0.79	21.959	20.4935	4.2993	5.7398	5.3976	0.8167	1.2278	23476.02	12329.404	11003.204	301901.6172	158556.1354	0.017105460043944972
300637.SZ	20190701	12.9149	13.1618	12.9149	13.0334	12.6977	0.335700000000001	2.6438	49229.9	65102.781	3.9929	4.4741	1.45	22.5395	21.0353	4.4129	5.8916	5.5403	0.7956	1.1962	23476.02	12329.404	11003.204	309883.464	162748.1328	0.013634201359583818
300637.SZ	20190702	13.2111	13.4975	13.0927	13.1322	13.0334	0.0987999999999988	0.7581	64958.04	87418.92199999999	5.2685	5.9036	1.77	22.7103	21.1946	4.4463	5.9362	5.5823	0.7897	1.1872	23476.02	12329.404	11003.204	312231.066	163981.0732	-0.012785367265195436
300637.SZ	20190703	12.9643	13.0828	12.8261	12.9149	13.1322	-0.2172999999999998	-1.6547	32698.17	42777.156	2.652	2.9717	0.74	22.3346	20.844	4.3728	5.837999999999999	5.49	0.8029	1.2071	23476.02	12329.404	11003.204	307066.3416	161268.6043	0.006116965675305316
300637.SZ	20190704	12.9939	13.0235	12.5891	12.678	12.9149	-0.2368999999999985	-1.8343	29194.08	37711.667	2.3678	2.6532	0.69	21.9248	20.4616	4.2926	5.7309	5.3892	0.8179	1.2297	23476.02	12329.404	11003.204	301432.0968	158309.5474	0.011681653257611568
300637.SZ	20190705	12.8261	12.9347	12.7372	12.7668	12.678	0.0887999999999991	0.7004	23631.96	30662.511	1.9167	2.1477	0.57	22.0785	20.605	4.3227	5.7711	5.4270000000000005	0.8123	1.2212	23476.02	12329.404	11003.204	303544.9386	159419.1937	-0.009281887395431836
300637.SZ	20190708	12.6483	12.7273	12.0263	12.0658	12.7668	-0.7010000000000005	-5.4908	36456.92	45257.677	2.9569	3.3133	0.91	20.8661	19.4736	4.0853	5.4542	5.129	0.8594	1.2921	23476.02	12329.404	11003.204	286876.9644	150665.3169	0.013907076198842988
300637.SZ	20190709	12.2336	13.2704	11.9078	13.2704	12.0658	1.204600000000001	9.9836	89499.4	116915.028	7.258999999999999	8.1339	2.39	22.9493	21.4177	4.4932	5.9987	5.6411	0.7814	1.1748	23476.02	12329.404	11003.204	315517.7088	165707.1898	-0.006699119845671619
300637.SZ	20190710	13.1815	13.9616	13.0334	13.6258	13.2704	0.3553999999999995	2.6781	195587.09	270077.847	15.8635	17.7755	4.62	23.564	21.9914	4.6135	6.1594	5.7922	0.7609999999999999	1.1442	23476.02	12329.404	11003.204	323969.076	170145.7752	-0.014487222768571388
300637.SZ	20190711	13.4284	13.8233	13.1124	13.3198	13.6258	-0.3059999999999992	-2.2457	107904.39	146505.234	8.7518	9.8066	1.44	23.0347	21.4974	4.5099	6.021	5.6621	0.7785	1.1705	23476.02	12329.404	11003.204	316691.5098	166323.66	-0.011862039970570223
300637.SZ	20190712	13.1618	14.3565	13.142	14.0998	13.3198	0.7799999999999994	5.8559	147609.48	205485.827	11.9722	13.4151	1.63	24.3837	22.7563	4.774	6.3736	5.9936	0.7355	1.1057	23476.02	12329.404	11003.204	335237.5656	176063.8891	-0.026610306529170593
300637.SZ	20190715	13.7246	14.159	13.4284	13.8431	14.0998	-0.2567000000000004	-1.8206	113918.69	158618.966	9.2396	10.3532	0.99	23.9397	22.342	4.6871	6.2576	5.8845	0.7491	1.1262	23476.02	12329.404	11003.204	329133.8004	172858.2441	-0.012843943914296618
300637.SZ	20190716	13.6653	13.695	13.3889	13.5469	13.8431	-0.2961999999999989	-2.1397	69838.7	95806.723	5.6644	6.3471	0.53	23.4274	21.8639	4.5868	6.1237	5.7586	0.7655	1.1508	23476.02	12329.404	11003.204	322090.9944	169159.4229	0.0014542072356036064
300637.SZ	20190717	13.5666	14.5441	13.4481	14.3466	13.5469	0.7996999999999996	5.9032	161707.25	229726.923	13.1156	14.6964	1.27	24.8105	23.1547	4.8576	6.4852	6.0986	0.7228	1.0867	23476.02	12329.404	11003.204	341106.5706	179146.2401	-0.018582800105948476
300637.SZ	20190718	14.08	14.0899	13.7048	13.8134	14.3466	-0.5332000000000008	-3.7166	91394.05	128667.517	7.4127	8.3061	0.76	23.8885	22.2942	4.677	6.2442	5.8719	0.7507	1.1286	23476.02	12329.404	11003.204	328429.5198	172488.362	0.004292932949165329
300637.SZ	20190719	13.8727	14.0899	13.7345	13.8036	13.8134	-0.0098000000000002	-0.0709	66836.4	94116.74	5.4209	6.0743	0.57	23.8714	22.2783	4.6737	6.2397	5.8677	0.7512	1.1294	23476.02	12329.404	11003.204	328194.7596	172365.0679	-0.0028615723434466597
300637.SZ	20190722	13.7641	13.7838	12.6385	12.9149	13.8036	-0.8887	-6.4382	66488.86	88343.692	5.3803	6.0271	0.66	22.3346	20.844	4.3728	5.837999999999999	5.49	0.8029	1.2071	23476.02	12357.904	11031.704	307066.3416	161641.3843	0.006883522133349902
300637.SZ	20190723	13.0038	13.2901	12.9051	13.1914	12.9149	0.2765000000000004	2.1409	37426.8	49822.503	3.0286	3.3927	0.41	22.8127	21.2903	4.4664	5.962999999999999	5.6075	0.7861	1.1818	23476.02	12357.904	11031.704	313639.6272	165101.5974	0.001493397213335982
300637.SZ	20190724	13.2111	13.9221	13.2111	13.6752	13.1914	0.4838000000000005	3.6675	59361.11	81495.77799999999	4.8035	5.381	0.7	23.6494	22.0711	4.6302	6.1817	5.8132	0.7583	1.14	23476.02	12357.904	11031.704	325142.877	171156.9704	-0.008665321165321234
300637.SZ	20190725	13.5567	13.6653	13.3889	13.4777	13.6752	-0.1974999999999998	-1.4442	41587.7	56841.40900000001	3.3653	3.7698	0.65	23.3079	21.7524	4.5634	6.0924	5.7292	0.7694	1.1567	23476.02	12357.904	11031.704	320447.673	168685.3896	-0.007323207965750899
300637.SZ	20190726	13.379	13.5962	13.2408	13.3889	13.4777	-0.0888000000000008	-0.6589	30473.1	41314.844	2.4659	2.7623	0.56	23.1542	21.609	4.5333	6.0523	5.6914	0.7745	1.1644	23476.02	12357.904	11031.704	318334.8312	167573.1782	0.0014713680735534865
300637.SZ	20190729	13.4086	13.458	13.0532	13.1322	13.3889	-0.2567000000000004	-1.9173	31338.2	41811.479	2.5359	2.8407	0.67	22.7103	21.1946	4.4463	5.9362	5.5823	0.7897	1.1872	23476.02	12357.904	11031.704	312231.066	164360.1232	0.00225400161435253
