ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300470.SZ	20190227	23.6057	23.8513	23.0949	23.2619	23.6941	-0.4321999999999981	-1.8241	31988.12	76711.678	1.7819999999999998	2.5636	1.36	37.8786	26.7305	4.023	9.1699	6.4537	0.5865	0.5865	19202.4	17950.68	12477.9515	454712.83200000005	425072.1024	0.0038002054862242567
300470.SZ	20190228	23.3503	23.6548	23.144	23.6254	23.2619	0.3634999999999984	1.5626	14418.32	34290.937000000005	0.8032	1.1555	0.54	38.4705	27.1481	4.0858	9.3131	6.5545	0.5775	0.5775	19202.4	17950.68	12477.9515	461817.72	431713.854	0.003322695065480449
300470.SZ	20190301	23.7039	23.9495	23.537	23.8808	23.6254	0.2554000000000016	1.081	19573.41	47277.175	1.0904	1.5686	0.72	38.8863	27.4416	4.13	9.4138	6.6254	0.5713	0.5713	19202.4	17950.68	12477.9515	466810.344	436381.0308	0.003291347023550216
300470.SZ	20190304	23.9594	24.7256	23.8808	24.3228	23.8808	0.4420000000000001	1.8509	47034.61	116369.496	2.6202	3.7694	1.65	39.6062	27.9496	4.2064	9.5881	6.747999999999998	0.5609	0.5609	19202.4	17950.68	12477.9515	475451.424	444458.8368	-0.00645896031706875
300470.SZ	20190305	24.1657	24.7551	24.0674	24.7452	24.3228	0.4223999999999997	1.7366	39411.66	97911.768	2.1956	3.1585	1.31	40.294	28.435	4.2795	9.7546	6.8652	0.5514	0.5514	19202.4	17950.68	12477.9515	483708.456	452177.6292	0.005560674393417675
300470.SZ	20190306	24.8828	25.0989	24.3621	24.7452	24.7452	0.0	0.0	33299.65	83560.25200000001	1.8551	2.6687	1.09	40.294	28.435	4.2795	9.7546	6.8652	0.5514	0.5514	19202.4	17950.68	12477.9515	483708.456	452177.6292	-0.007144820005496018
300470.SZ	20190307	24.5684	24.5684	24.1755	24.4309	24.7452	-0.3142999999999993	-1.2701	30760.67	76405.733	1.7136	2.4652	1.0	39.7821	28.0738	4.2251	9.6307	6.778	0.5585	0.5585	19202.4	17950.68	12477.9515	477563.688	446433.4116	-0.00683560572881071
300470.SZ	20190308	24.2639	24.7059	23.8906	24.0379	24.4309	-0.3930000000000007	-1.6086	24046.42	59230.876	1.3396	1.9271	0.71	39.1423	27.6222	4.1572	9.4758	6.669	0.5676	0.5676	19202.4	17950.68	12477.9515	469882.728	439253.1396	0.009401819626506438
300470.SZ	20190311	24.2639	25.3248	24.2639	25.3052	24.0379	1.2672999999999988	5.2721	38729.63	97980.352	2.1576	3.1038	1.11	41.2058	29.0784	4.3763	9.9753	7.0206	0.5392	0.5392	19202.4	17950.68	12477.9515	494653.824	462409.5168	0.0
300470.SZ	20190312	25.3052	25.7374	24.9515	25.423	25.3052	0.117799999999999	0.4655	36901.2	94983.185	2.0557	2.9573	1.11	41.3977	29.2139	4.3967	10.0218	7.0533	0.5367	0.5367	19202.4	17950.68	12477.9515	496958.112	464563.5984	-0.005023010659638802
300470.SZ	20190313	25.2953	25.3445	24.5586	24.6568	25.423	-0.7661999999999978	-3.0138	38998.37	98974.929	2.1725	3.1254	1.19	40.15	28.3334	4.2642	9.7197	6.8407	0.5533	0.5533	19202.4	17950.68	12477.9515	481980.24	450562.068	0.0015938807955614995
300470.SZ	20190314	24.6961	24.9221	23.37	23.478	24.6568	-1.178799999999999	-4.7808	35198.86	85662.106	1.9609	2.8209	1.04	38.2305	26.9788	4.0603	9.2551	6.5136	0.5811	0.5811	19202.4	17950.68	12477.9515	458937.36	429021.252	0.012552176505664828
300470.SZ	20190315	23.7727	23.9594	23.3994	23.7531	23.478	0.2750999999999983	1.1717	19270.78	46454.747	1.0735	1.5444	0.55	38.6784	27.2949	4.1079	9.3635	6.5899	0.5744	0.5744	19202.4	17950.68	12477.9515	464314.032	434047.4424	-0.0016545208835899643
300470.SZ	20190318	23.7138	24.3032	23.7138	24.2737	23.7531	0.5206000000000017	2.1917	28976.79	70731.85	1.6123	2.3181	0.86	39.5262	27.8932	4.1979	9.5687	6.7344	0.5621	0.5621	19202.4	17972.73	12500.0015	474491.304	444106.1583	0.013759748204847206
300470.SZ	20190319	24.6077	25.2069	24.5782	24.8238	24.2737	0.5500999999999969	2.2662	38463.94	97342.602	2.1401	3.0771	1.21	41.4162	29.2269	4.3369	10.0263	7.0564	0.5364	0.5364	19674.71	17972.73	12500.0015	497179.9217	454170.8871	0.015831580982766567
300470.SZ	20190320	25.2168	25.5213	24.7747	24.9319	24.8238	0.1081000000000003	0.4355	38598.71	98869.838	2.1476	3.0879	1.2	41.5965	29.3541	4.3558	10.0699	7.0871	0.5341	0.5341	19674.71	17972.73	12500.0015	499344.1398	456147.8874	0.008667610571196114
300470.SZ	20190321	25.148000000000003	25.6195	24.647	25.0399	24.9319	0.1080000000000005	0.4332	38348.11	98357.53	2.1337	3.0678	1.19	41.7768	29.4814	4.3746	10.1136	7.1178	0.5318	0.5318	19674.71	17972.73	12500.0015	501508.3579	458124.8877	0.0
300470.SZ	20190322	25.0399	26.1107	25.0006	25.9339	25.0399	0.8940000000000019	3.5703	54330.69	141821.994	3.023	4.3465	1.66	43.2682	30.5339	4.5308	10.4746	7.3719	0.5135	0.5135	19674.71	17972.73	12500.0015	519412.344	474480.072	-0.007576955259332392
300470.SZ	20190325	25.7374	26.4054	25.3739	25.983	25.9339	0.0490999999999992	0.1893	41335.86	108914.559	2.2999	3.3069	1.04	43.3502	30.5917	4.5394	10.4945	7.3859	0.5125	0.5125	19674.71	17972.73	12500.0015	520396.0795	475378.7085	-0.0037793942192973122
300470.SZ	20190326	25.8848	26.3759	24.9221	24.9908	25.983	-0.9922000000000004	-3.8187	29370.34	76324.646	1.6342	2.3496	0.7	41.6948	29.4235	4.3661	10.0937	7.1039	0.5328	0.5328	19674.71	17972.73	12500.0015	500524.6224	457226.2512	0.0023608687997183383
300470.SZ	20190327	25.0498	25.2953	24.6666	25.2462	24.9908	0.2554000000000016	1.022	15988.2	40777.308	0.8896	1.2791	0.4	42.1209	29.7242	4.4107	10.1969	7.1765	0.5275	0.5275	19674.71	17972.73	12500.0015	505640.047	461899.161	0.0003921382227819728
300470.SZ	20190328	25.2561	26.2679	25.1283	26.0125	25.2462	0.7662999999999975	3.0353	37198.61	97589.533	2.0697	2.9759	1.04	43.3993	30.6264	4.5445	10.5064	7.3943	0.5119	0.5119	19674.71	17972.73	12500.0015	520986.3208	475917.8904	-0.009822200864968681
300470.SZ	20190329	25.757	27.7807	25.757	27.3386	26.0125	1.3261000000000005	5.0979	62822.56	172434.008	3.4954	5.0258	1.76	45.6119	32.1878	4.7762	11.042	7.7713	0.4871	0.4871	19674.71	17972.73	12500.0015	547547.1793	500181.0759	0.0
300470.SZ	20190401	27.3386	28.1441	27.1127	27.8887	27.3386	0.5501000000000005	2.0122	55746.47	156738.418	3.1017	4.4597	1.49	46.5297	32.8355	4.8723	11.2642	7.9276	0.4775	0.4775	19674.71	17972.73	12500.0015	558565.0169	510245.8047	0.0
300470.SZ	20190402	27.8887	28.3701	27.2895	27.5351	27.8887	-0.3536000000000001	-1.2679	45184.78	127758.492	2.5141	3.6148	1.12	45.9397	32.4191	4.8106	11.1213	7.8271	0.4836	0.4836	19674.71	17972.73	12500.0015	551482.1213	503775.6219	0.0
300470.SZ	20190403	27.5351	28.2326	27.5351	27.8494	27.5351	0.3142999999999993	1.1415	28613.21	81110.09	1.592	2.2891	0.66	46.4642	32.7892	4.8655	11.2483	7.9165	0.4781	0.4781	19674.71	17972.73	12500.0015	557778.0285	509526.8955	0.00670391462652703
300470.SZ	20190404	28.0361	28.822	27.8494	28.6451	27.8494	0.7957000000000001	2.8572	43317.3	125310.645	2.4102	3.4654	0.94	47.7917	33.726	5.0045	11.5697	8.1427	0.4649	0.4649	19674.71	17972.73	12500.0015	573714.5436	524084.8068	0.0065176941256969555
300470.SZ	20190408	28.8318	30.7474	28.8318	30.1579	28.6451	1.512800000000002	5.2812	84579.36	256267.312	4.706	6.7663	1.79	50.3157	35.5072	5.2688	12.1807	8.5727	0.4415	0.4415	19674.71	17972.73	12500.0015	604013.5970000001	551762.811	0.0065157056691612075
300470.SZ	20190409	30.3544	31.6118	29.5685	31.6118	30.1579	1.4538999999999973	4.8210000000000015	76235.48	237816.888	4.2417	6.0988	1.48	52.7413	37.2189	5.5228	12.7679	8.986	0.4212	0.4212	19674.71	17972.73	12500.0015	633132.1678	578362.4514	-0.00279642412010705
300470.SZ	20190410	31.5234	32.3093	30.6982	31.2385	31.6118	-0.3733000000000004	-1.1809	50672.36	161788.191	2.8194	4.0538	0.91	52.1185	36.7794	5.4576	12.6171	8.8798	0.4263	0.4263	19674.71	17972.73	12500.0015	625655.7779999999	571532.814	0.00157177841445661
300470.SZ	20190411	31.2876	31.2975	29.932	30.6491	31.2385	-0.5893999999999977	-1.8868	55325.75	171330.823	3.0783	4.4261	0.98	51.1352	36.0855	5.3546	12.3791	8.7123	0.4345	0.4345	19674.71	17972.73	12500.0015	613850.952	560749.176	-0.0022415013817697668
300470.SZ	20190412	30.5804	31.4743	29.9222	31.1698	30.6491	0.5206999999999979	1.6989	50421.25	158478.25	2.8054	4.0337	0.81	52.0038	36.6985	5.4456	12.5894	8.8603	0.4272	0.4272	19674.71	17972.73	12500.0015	624278.5483	570274.7229	0.002836078511892923
300470.SZ	20190415	31.2582	31.5332	29.0086	29.4703	31.1698	-1.699499999999997	-5.4524	51310.81	156852.186	2.8549	4.1049	0.81	49.1684	34.6976	5.1486	11.903	8.3772	0.4518	0.4518	19674.71	17972.73	12500.0015	590241.3	539181.9	-0.019667258222685304
300470.SZ	20190416	28.8907	29.657	28.8514	29.59800000000001	29.4703	0.1276999999999972	0.4333	46887.93	139675.756	2.6088	3.751	0.83	49.3815	34.8479	5.171	11.9545	8.4135	0.4499	0.4499	19674.71	17972.73	12500.0015	592799.0123	541518.3549	0.007632272450840888
300470.SZ	20190417	29.8239	29.8239	28.3996	29.1658	29.59800000000001	-0.4321999999999981	-1.4602	65378.27	192591.668	3.6376	5.2303	1.28	48.6604	34.339	5.0954	11.78	8.2906	0.4566	0.4566	19674.71	17972.73	12500.0015	584142.1399	533610.3537	-0.009768290257767672
300470.SZ	20190418	28.8809	29.0283	28.5371	28.8809	29.1658	-0.2849000000000004	-0.9768	34587.39	101272.289	1.9244	2.767	0.64	48.1851	34.0036	5.0457	11.6649	8.2097	0.4611	0.4611	19674.71	17972.73	12500.0015	578436.4739999999	528398.262	-0.0003393246055352163
300470.SZ	20190419	28.8711	29.264	28.596	29.0184	28.8809	0.1374999999999993	0.4761	29662.45	87245.742	1.6504	2.373	0.6	48.4145	34.1655	5.0697	11.7205	8.2488	0.4589	0.4589	19674.71	17972.73	12500.0015	581190.9334	530914.4442	0.004400656135417556
300470.SZ	20190422	29.1461	29.2738	28.655	28.763	29.0184	-0.2553999999999981	-0.8801	23150.61	67850.594	1.2881	1.852	0.51	47.9884	33.8648	5.0251	11.6173	8.1762	0.463	0.463	19674.71	17972.73	12500.0015	576075.5088	526241.5344	0.0006849076939122039
300470.SZ	20190423	28.7827	28.7827	27.8003	28.0852	28.763	-0.6778000000000013	-2.3565	24498.33	70228.355	1.3631	1.9599	0.61	46.8575	33.0668	4.9067	11.3435	7.9835	0.4741	0.4741	19674.71	17972.73	12500.0015	562499.9589	513840.3507	0.007345505818010868
300470.SZ	20190424	28.2915	28.4487	27.5547	28.0754	28.0852	-0.009800000000002	-0.0349	27564.51	78255.532	1.5337	2.1394	0.78	32.9892	29.9295	4.7642	7.9807	7.1836	0.4743	0.4743	19674.71	17972.73	12884.0015	562303.2118	513660.6234	0.005948267878641145
300470.SZ	20190425	28.2424	28.3308	27.7217	27.8003	28.0754	-0.2750999999999983	-0.9799	25864.4	73835.224	1.4391	2.0075	0.93	32.666	29.6363	4.7175	7.9025	7.1132	0.479	0.479	19674.71	17972.73	12884.0015	556794.293	508628.259	0.0035359330654704544
300470.SZ	20190426	27.8986	27.9378	26.3563	26.8671	27.8003	-0.9331999999999994	-3.3568	60350.64	165649.068	3.3579	4.6842	2.31	31.5694	28.6414	4.5591	7.6372	6.8744	0.4956	0.4956	19674.71	17972.73	12884.0015	538103.3185	491554.1655	-0.004023508305697314
300470.SZ	20190429	26.759	27.3484	26.6019	26.818	26.8671	-0.0490999999999992	-0.1828	34506.2	94847.767	1.9199	2.6782	1.07	31.5117	28.589	4.5508	7.6233	6.8618	0.4965	0.4965	19674.71	17972.73	12884.0015	537119.583	490655.529	0.0
300470.SZ	20190430	26.818	27.0144	26.0125	26.1303	26.818	-0.6877000000000031	-2.5643	32168.71	86442.61099999999	1.7899	2.4968	0.93	30.7037	27.856	4.4341	7.4278	6.6859	0.5096	0.5096	19674.71	17972.73	12884.0015	523347.286	478074.618	-0.029322281030068457
300470.SZ	20190506	25.3641	25.816	23.5173	23.6155	26.1303	-2.514799999999997	-9.6241	71313.2	177676.203	3.9679	5.535	1.98	27.7488	25.1751	4.0074	6.7129	6.0424	0.5639	0.5639	19674.71	17972.73	12884.0015	472980.0284	432064.4292	0.00749084287861785
300470.SZ	20190507	23.7924	24.3326	23.4682	23.6352	23.6155	0.0197000000000002	0.0834	32489.58	79187.391	1.8077	2.5217	0.72	27.7718	25.1961	4.0107	6.7185	6.0475	0.5634	0.5634	19674.71	17972.73	12884.0015	473373.5226	432423.8838	-0.014964967506092603
300470.SZ	20190508	23.2815	24.1558	22.9083	23.8709	23.6352	0.2356999999999978	0.9972	25577.6	61637.527	1.4231	1.9852	0.55	28.0489	25.4474	4.0507	6.7855	6.1078	0.5578	0.5578	19674.71	17972.73	12884.0015	478095.453	436737.339	-0.011930844668613275
300470.SZ	20190509	23.5861	23.9888	23.478	23.5173	23.8709	-0.3536000000000001	-1.4813	19020.01	45971.557	1.0583	1.4763	0.49	27.6333	25.0704	3.9907	6.685	6.0173	0.5662	0.5662	19674.71	17972.73	12884.0015	471012.5574	430267.1562	0.00626772631211921
300470.SZ	20190510	23.6647	24.8336	23.3307	24.7747	23.5173	1.2574000000000003	5.3467	39504.78	97659.549	2.198	3.0662	1.09	29.1108	26.4108	4.2041	7.0424	6.339	0.5375	0.5375	19674.71	17972.73	12884.0015	496196.1862	453272.2506	-0.014672226101627805
300470.SZ	20190513	24.4112	24.7845	23.812	23.8218	24.7747	-0.9528999999999996	-3.8463	29954.78	73749.114	1.6667	2.325	0.8	27.9911	25.395	4.0424	6.7716	6.0952	0.5589999999999999	0.5589999999999999	19674.71	17972.73	12884.0015	477111.7175	435838.7025	0.0
300470.SZ	20190514	23.8218	24.3425	23.5762	23.8317	23.8218	0.0099000000000017	0.0416	21273.62	52001.46599999999	1.1837	1.6512	0.73	28.0027	25.4055	4.044	6.7744	6.0977	0.5588	0.5588	19674.71	17972.73	12884.0015	477308.4646	436018.4298	0.00906775429365078
300470.SZ	20190515	24.0478	24.9024	23.979	24.9024	23.8317	1.0706999999999989	4.4928	27152.91	67863.12700000001	1.5108	2.1075	1.0	29.2609	26.547	4.2257	7.0787	6.3717	0.5347	0.5347	19674.71	17972.73	12884.0015	498753.8985	455608.7055	0.012227737085582148
300470.SZ	20190516	25.2069	25.2266	24.3818	24.7649	24.9024	-0.1374999999999993	-0.5522	18829.67	47335.993	1.0477	1.4615	0.69	29.0993	26.4004	4.2024	7.0397	6.3365	0.5377	0.5377	19674.71	17972.73	12884.0015	495999.4391	453092.5233	0.0
300470.SZ	20190517	24.7649	24.7649	23.4092	23.6548	24.7649	-1.1100999999999992	-4.4826	32377.72	78715.031	1.8015	2.513	1.18	27.7949	25.217	4.013999999999999	6.7241	6.0525	0.5629	0.5629	19674.71	17972.73	12884.0015	473767.0168	432783.3384	0.0029085006003009757
300470.SZ	20190520	23.7236	23.7432	23.1637	23.3994	23.6548	-0.2554000000000016	-1.0797	14989.59	35616.956	0.8340000000000001	1.1634	0.58	27.4948	24.9447	3.9707	6.6515	5.9871	0.5691	0.5691	19674.71	17972.73	12884.0015	468651.5922	428110.4286	0.0004188141576279083
300470.SZ	20190521	23.4092	24.2934	23.4092	23.9495	23.3994	0.5501000000000005	2.3509	16075.48	39078.796	0.8944	1.2477	0.7	28.1412	25.5312	4.0641	6.8079	6.1279	0.556	0.556	19674.71	17972.73	12884.0015	479669.4298	438175.1574	-0.00410029436940237
300470.SZ	20190522	23.8513	24.3425	23.8513	24.0674	23.9495	0.1178999999999987	0.4923	8682.3	21277.798	0.4831	0.6739	0.4	28.2797	25.6568	4.0841	6.8414	6.1581	0.5533	0.5533	19674.71	17972.73	12884.0015	482030.395	440331.885	-0.004080208082302139
300470.SZ	20190523	23.9692	24.1657	23.6941	24.0674	24.0674	0.0	0.0	9940.83	24265.192000000006	0.5531	0.7716	0.55	28.2797	25.6568	4.0841	6.8414	6.1581	0.5533	0.5533	19674.71	17972.73	12884.0015	482030.395	440331.885	-0.0073460365473628254
300470.SZ	20190524	23.8906	24.4898	23.8906	24.2934	24.0674	0.2259999999999991	0.939	12118.78	29888.925	0.6743	0.9406	0.74	28.5452	25.8977	4.1224	6.9056	6.2159	0.5481	0.5481	19674.71	17972.73	12884.0015	486555.5783	444465.6129	0.0
300470.SZ	20190527	24.2934	24.7256	24.0871	24.6077	24.2934	0.3143000000000029	1.2938	18283.76	45462.237	1.0173	1.4191	1.48	28.9146	26.2328	4.1757	6.995	6.2963	0.5411	0.5411	19674.71	17972.73	12884.0015	492851.4855	450216.8865	-0.0027958728365511413
300470.SZ	20190528	24.5389	24.6372	24.1657	24.2246	24.6077	-0.3831000000000024	-1.5568	14365.6	35716.09	0.7993	1.115	1.1	28.4644	25.8244	4.1107	6.8861	6.1983	0.5497	0.5497	19674.71	17972.73	12884.0015	485178.3486	443207.5218	-0.01865459078787672
300470.SZ	20190529	23.7727	23.7727	23.0261	23.2422	24.2246	-0.9823999999999984	-4.0554	49132.61	116366.109	2.7337	3.8135	3.88	27.3101	24.7772	3.944	6.6068	5.9469	0.5729	0.5729	19674.71	17972.73	12884.0015	465503.6386	425234.7918	-0.001264940496166412
300470.SZ	20190530	23.2128	23.3208	23.0261	23.144	23.2422	-0.098200000000002	-0.4225	15447.38	36362.939	0.8595	1.199	0.74	27.1947	24.6724	3.9274	6.5789	5.9218	0.5754	0.5754	19674.71	17972.73	12884.0015	463536.1676	423437.5188	-0.0008468717594191564
300470.SZ	20190531	23.1244	23.4387	23.0261	23.1833	23.144	0.0393000000000007	0.1698	15982.72	37766.873	0.8893	1.2405	0.73	27.2409	24.7143	3.934	6.5901	5.9318	0.5744	0.5744	19674.71	17972.73	12884.0015	464323.156	424156.428	0.0
300470.SZ	20190603	23.1833	23.2815	22.2501	22.6823	23.1833	-0.5009999999999977	-2.161	26951.73	62036.144	1.4996	2.0919	1.19	26.6522	24.1802	3.849	6.4477	5.8036	0.5871	0.5871	19674.71	17972.73	12884.0015	454289.0539	414990.3357	-0.009959307477636873
300470.SZ	20190604	22.4564	22.5743	21.808000000000003	21.808000000000003	22.6823	-0.8743000000000016	-3.8545	21059.73	47388.043	1.1718	1.6346	0.86	25.6249	23.2482	3.7007	6.1991	5.5799	0.6106	0.6106	19674.71	17972.73	12884.0015	436778.562	398994.606	0.010363169479090035
300470.SZ	20190605	22.034	22.2403	21.8768	21.9456	21.808000000000003	0.137599999999999	0.631	9427.6	21146.903	0.5246	0.7317	0.37	25.7865	23.3948	3.724	6.2382	5.6151	0.6068	0.6068	19674.71	17972.73	12884.0015	439533.0214	401510.7882	-0.004032699037620289
300470.SZ	20190606	21.8571	22.2403	21.8277	21.975	21.9456	0.0294000000000025	0.134	8500.2	19054.751	0.4729	0.6597	0.48	25.8211	23.4263	3.729	6.2466	5.6227	0.606	0.606	19674.71	17972.73	12884.0015	440123.2627	402049.9701	0.0013424345847553468
300470.SZ	20190610	22.0045	22.4367	21.8277	22.0045	21.975	0.0294999999999987	0.1342	11770.76	26505.951	0.6549	0.9136	0.72	25.8557	23.4577	3.734	6.255	5.6302	0.6052	0.6052	19674.71	17972.73	12884.0015	440713.504	402589.152	0.000890726896771138
300470.SZ	20190611	22.0241	22.9574	22.0045	22.869	22.0045	0.8644999999999996	3.9287	15698.59	36202.837	0.8735	1.2185	1.01	26.8715	24.3792	3.8807	6.5007	5.8514	0.5823	0.5823	19674.71	17972.73	12884.0015	458027.2488	418405.1544	0.005151077878350563
300470.SZ	20190612	22.9868	23.0458	22.6528	22.7904	22.869	-0.0785999999999979	-0.3437	9683.28	22477.419	0.5388	0.7516	0.73	26.7792	24.2954	3.8674	6.4784	5.8313	0.5843	0.5843	19674.71	17972.73	12884.0015	456453.27200000006	416967.336	0.0004300056163998208
300470.SZ	20190613	22.8002	23.0654	22.4858	22.8886	22.7904	0.0981999999999985	0.4309	11047.39	25662.033	0.6147	0.8575	1.0	26.8946	24.4002	3.884	6.5063	5.8564	0.5818	0.5818	19674.71	17972.73	12884.0015	458420.743	418764.609	0.004290345412126495
300470.SZ	20190614	22.9868	23.1931	22.6037	22.6332	22.8886	-0.2554000000000016	-1.1158	9924.61	23128.467	0.5522	0.7703	0.88	26.5945	24.1279	3.8407	6.4337	5.7911	0.5883	0.5883	19674.71	17972.73	12884.0015	453305.3184	414091.6992	0.0
300470.SZ	20190617	22.6332	22.8297	22.4269	22.5546	22.6332	-0.0785999999999979	-0.3473	6405.2	14750.456	0.3564	0.4971	0.55	26.5021	24.0441	3.8273	6.4114	5.771	0.5904	0.5904	19674.71	17972.73	12884.0015	451731.3416	412653.8808	0.008712191748024808
300470.SZ	20190618	22.7511	22.9868	22.6725	22.7707	22.5546	0.2161000000000008	0.9581	6316.36	14684.244	0.3514	0.4902	0.6	26.7561	24.2745	3.864	6.4728	5.8263	0.5848	0.5848	19674.71	17972.73	12884.0015	456059.7778	416607.8814	0.02631890982710235
300470.SZ	20190619	23.37	23.4485	22.9868	23.0065	22.7707	0.2357999999999976	1.0355	11368.4	26764.402	0.6325	0.8824	1.31	27.0331	24.5258	3.904	6.5398	5.8866	0.5788	0.5788	19674.71	17972.73	12884.0015	460781.7082	420921.3366	0.005124638689066235
300470.SZ	20190620	23.1244	23.6254	22.869	23.4387	23.0065	0.4322000000000017	1.8786	21974.71	52168.38200000001	1.2227	1.7056	2.44	27.541	24.9866	3.9774	6.6627	5.9972	0.5681	0.5681	19674.71	17972.73	12884.0015	469438.5806	428829.3378	0.010034686224065283
300470.SZ	20190621	23.6739	24.1983	23.5552	23.9213	23.4365	0.4847999999999999	2.0686	21832.64	52798.343	1.2148	1.6946	1.95	27.9104	25.3217	4.1483	6.752000000000002	6.0776	0.5606	1.2637	19674.71	17972.73	12884.0015	475734.4878	434580.6114	-0.004552428170709721
300470.SZ	20190624	23.8124	24.1389	23.8124	24.04	23.9213	0.1187000000000004	0.4962	11281.55	27361.102000000006	0.6277	0.8756	0.83	28.0489	25.4474	4.1689	6.7855	6.1078	0.5578	0.6996	19674.71	17972.73	12884.0015	478095.453	436737.339	-0.005349417637271162
300470.SZ	20190625	23.9114	23.9905	23.6344	23.8916	24.04	-0.1483999999999987	-0.6173	10352.83	24914.09	0.5760000000000001	0.8035	0.71	27.8757	25.2903	4.1431	6.7437	6.0701	0.5613	0.7039	19674.71	17972.73	12884.0015	475144.2465	434041.4295	0.006211388102931522
300470.SZ	20190626	24.04	24.04	23.6245	23.8421	23.8916	-0.0495000000000018	-0.2072	9038.2	21815.282000000007	0.5029	0.7015	0.59	27.818	25.2379	4.1345	6.7297	6.0575	0.5625	0.7054	19674.71	17972.73	12884.0015	474160.511	433142.793	0.012033335989699013
300470.SZ	20190627	24.129	24.7028	24.1191	24.5841	23.8421	0.7420000000000009	3.1121	20710.92	51253.48	1.1524	1.6075	1.39	28.6837	26.0234	4.2632	6.9391	6.246	0.5455	0.6841	19674.71	17972.73	12884.0015	488916.5435	446622.3405	-0.002013496528243797
300470.SZ	20190628	24.5346	24.6434	24.218000000000004	24.5742	24.5841	-0.0098999999999982	-0.0403	18222.6	44997.472	1.0139	1.4144	1.24	28.6722	26.0129	4.2615	6.9363	6.2435	0.5457	0.6844	19674.71	17972.73	12884.0015	488719.7964	446442.6132	0.02254396887792882
300470.SZ	20190701	25.1282	25.2073	24.8809	25.0491	24.5742	0.4748999999999981	1.9325	23211.17	58654.218	1.2915	1.8015	1.67	29.2262	26.5155	4.3438	7.0704	6.3642	0.5354	0.6714	19674.71	17972.73	12884.0015	498163.6572	455069.5236	-0.004347461585446122
300470.SZ	20190702	24.9402	25.3458	24.8413	25.3063	25.0491	0.257200000000001	1.0268	16197.46	41197.639	0.9012	1.2572	0.99	29.5263	26.7878	4.3885	7.143	6.4295	0.5299	0.6646	19674.71	17972.73	12884.0015	503279.0818	459742.4334	-0.001956034663305259
300470.SZ	20190703	25.2568	25.6426	24.8908	25.6426	25.3063	0.3363000000000014	1.3289	15576.71	39841.234	0.8667	1.209	0.89	29.9188	27.1439	4.4468	7.2379	6.515	0.523	0.6559	19674.71	17972.73	12884.0015	509968.4832	465853.1616	-0.0046290157784312225
300470.SZ	20190704	25.5239	25.6822	25.1777	25.2073	25.6426	-0.4353000000000016	-1.6976	12164.36	31194.249	0.6768	0.9441	0.65	29.4109	26.6831	4.3713	7.115	6.4044	0.532	0.6672	19674.71	17972.73	12884.0015	501311.6108	457945.1604	0.0011782301158790622
300470.SZ	20190705	25.237	25.6525	25.0688	25.5536	25.2073	0.3462999999999994	1.3738	10500.4	27005.759	0.5842	0.815	0.61	29.8149	27.0496	4.4313	7.2128	6.4923	0.5248	0.6581	19674.71	17972.73	12884.0015	508197.7593	464235.6159	-0.0019371047523635936
300470.SZ	20190708	25.5041	25.5437	24.4357	24.8314	25.5536	-0.7222000000000008	-2.8262	21376.63	53786.052	1.1894	1.6592	1.38	28.9723	26.2852	4.3061	7.0089	6.3089	0.5401	0.6773	19674.71	17972.73	12884.0015	493835.221	451115.523	0.0015947550279082163
300470.SZ	20190709	24.871	25.0985	24.5148	24.7127	24.8314	-0.1186999999999969	-0.478	13866.93	34769.53	0.7716	1.0763	0.91	28.8338	26.1595	4.2855	6.9754	6.2787	0.5427	0.6805	19674.71	17972.73	12884.0015	491474.2558	448958.7954	0.011609415401797427
300470.SZ	20190710	24.9996	25.0095	24.129	24.1884	24.7127	-0.5243000000000002	-2.1216	19283.65	47760.037	1.0729	1.4967	1.31	28.222	25.6045	4.1946	6.8274	6.1455	0.5544	0.6953	19674.71	17972.73	12884.0015	481046.6595	439433.2485	0.009814621884870325
300470.SZ	20190711	24.4258	24.683000000000003	23.7531	24.0103	24.1884	-0.1781000000000006	-0.7363	22765.64	55605.27	1.2667	1.767	1.47	28.0142	25.416	4.1637	6.7772	6.1002	0.5585	0.7005	19674.71	17972.73	12884.0015	477505.2117	436198.1571	0.009062777224774405
300470.SZ	20190712	24.2279	24.2279	23.5552	23.575	24.0103	-0.4353000000000016	-1.813	18590.77	44588.217	1.0344	1.4429	1.06	27.5064	24.9552	4.0882	6.6543	5.9896	0.5688	0.7134	19674.71	17972.73	12884.0015	468848.3393	428290.1559	0.007554612937433747
300470.SZ	20190715	23.7531	24.2576	22.9814	24.0894	23.575	0.514400000000002	2.182	19490.42	46879.13	1.0844	1.5128	1.02	28.1066	25.4997	4.1774	6.7995	6.1203	0.5567	0.6982	19674.71	17972.73	12884.0015	479079.1885	437635.9755	-0.003283601916195521
300470.SZ	20190716	24.0103	24.317	23.9213	24.0103	24.0894	-0.0791000000000003	-0.3284	9034.57	21961.092	0.5027	0.7012	0.48	28.0142	25.416	4.1637	6.7772	6.1002	0.5585	0.7005	19674.71	17972.73	12884.0015	477505.2117	436198.1571	0.005768357746467162
