ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300898.SZ	20210315	35.4582	35.8367	34.761	35.3486	35.9363	-0.5877000000000052	-1.6354	16985.68	60006.405	6.4202	6.4202	0.8	66.0665	68.0018	6.0631	7.289	6.9682			12400.0	2645.6438	2645.6438	440076.0	93893.8985	0.001691721878660053
300898.SZ	20210316	35.4084	37.51	35.2689	36.4542	35.3486	1.1056000000000026	3.1277	24553.54	89565.586	9.2807	9.2807	1.21	68.1328	70.1286	6.2527	7.517	7.1861			12400.0	2645.6438	2645.6438	453840.0	96830.5631	-0.012569196416325085
300898.SZ	20210317	35.996	37.5498	35.8665	37.241	36.4542	0.7867999999999995	2.1583	24660.9	91570.376	9.3213	9.3213	1.2	69.6035	71.6424	6.3877	7.6792	7.3412			12400.0	2645.6438	2645.6438	463636.0	98920.6217	0.0018742783491313539
300898.SZ	20210318	37.3108	37.6295	36.5139	36.6633	37.241	-0.5777000000000001	-1.5512	17203.0	63697.223	6.5024	6.5024	0.81	68.5238	70.531	6.2886	7.5601	7.2273			12400.0	2645.6438	2645.6438	456444.0	97386.1483	-0.004074919606254755
300898.SZ	20210319	36.5139	38.4263	36.2151	37.3805	36.6633	0.7171999999999983	1.9562	26321.14	99062.125	9.9489	9.9489	1.23	69.8641	71.9106	6.4116	7.707999999999997	7.3687			12400.0	2645.6438	2645.6438	465372.0	99291.0118	0.002664490844156776
300898.SZ	20210322	37.4801	38.4462	36.8526	37.8685	37.3805	0.4879999999999996	1.3055	18524.73	70262.308	7.002000000000002	7.002000000000002	0.84	70.7762	72.8495	6.4953	7.8086	7.4649			12400.0	2645.6438	2645.6438	471448.0	100587.3773	-0.0005255027265405233
300898.SZ	20210323	37.8486	38.1275	36.5339	36.6434	37.8685	-1.2250999999999976	-3.2351	17706.0	66054.65299999999	6.6925	6.6925	0.8	68.4865	70.4927	6.2852	7.556	7.2234			12400.0	2645.6438	2645.6438	456196.0	97333.2354	0.014949486128470673
300898.SZ	20210324	37.1912	40.7669	36.8426	39.751	36.6434	3.1075999999999984	8.4807	61061.04	240171.931	23.0798	23.0798	2.92	74.2946	76.4709	6.8182	8.1968	7.836			12400.0	2645.6438	2645.6438	494884.0	105587.6441	-0.008017408367085099
300898.SZ	20210325	39.4323	40.3088	37.8984	39.502	39.751	-0.2489999999999952	-0.6264	50255.43	196093.327	18.9955	18.9955	1.78	73.8292	75.9919	6.7755	8.1454	7.7869			12400.0	2645.6438	2645.6438	491784.0	104926.2331	-0.014120804009923554
300898.SZ	20210326	38.9442	39.4323	38.1474	38.7052	39.502	-0.7968000000000046	-2.0171	32767.47	127495.513	12.3854	12.3854	0.94	72.34	74.459	6.6388	7.9811	7.6298			12400.0	2645.6438	2645.6438	481864.0	102809.7181	0.0005141428025174863
300898.SZ	20210329	38.7251	38.7749	37.9482	38.1574	38.7052	-0.5477999999999952	-1.4153	21732.59	83532.741	8.2145	8.2145	0.6	71.3161	73.4051	6.5449	7.8682	7.5218			12400.0	2645.6438	2645.6438	475044.0	101354.614	-0.008092794582440235
300898.SZ	20210330	37.8486	37.8486	35.8665	35.9661	38.1574	-2.1913000000000054	-5.7428	32007.62	116952.988	12.0982	12.0982	0.87	67.2207	69.1898	6.169	7.4163	7.0899			12400.0	2645.6438	2645.6438	447764.0	95534.1976	-0.011077097600240093
300898.SZ	20210331	35.5677	36.4044	35.5578	36.1056	35.9661	0.1395000000000053	0.3879	13348.12	48316.26	5.0453	5.0453	0.34	67.4813	69.458	6.1929	7.4451	7.1174			12400.0	2645.6438	2645.6438	449500.0	95904.5878	0.0005511610387308286
300898.SZ	20210401	36.1255	36.245	35.5677	35.757	36.1056	-0.3486000000000047	-0.9655	13065.0	46897.568	4.9383	4.9383	0.44	66.8298	68.7874	6.1331	7.3732	7.0487			12400.0	2645.6438	2645.6438	445160.0	94978.6124	-0.0061302681992337375
300898.SZ	20210402	35.5378	36.4442	35.5378	36.1056	35.757	0.3486000000000047	0.9749	13871.42	50214.461	5.2431	5.2431	0.61	67.4813	69.458	6.1929	7.4451	7.1174			12400.0	2645.6438	2645.6438	449500.0	95904.5878	-0.006345276079057058
300898.SZ	20210406	35.8765	37.5498	35.8765	37.2311	36.1056	1.1254999999999953	3.1172	24344.38	90177.804	9.2017	9.2017	1.29	69.5849	71.6232	6.386	7.6772	7.3392			12400.0	2645.6438	2645.6438	463512.0	98894.1652	-0.008828640571994858
300898.SZ	20210407	36.9024	37.9681	36.5538	37.5896	37.2311	0.3584999999999994	0.9629	27721.24	103631.29	10.4781	10.4781	1.43	70.255	72.313	6.4475	7.7511	7.4099			12400.0	2645.6438	2645.6438	467976.0	99846.597	-0.014307148785834306
300898.SZ	20210408	37.0518	40.6375	36.8825	38.3665	37.5896	0.7769000000000048	2.0668	52679.09	204927.043	19.9116	19.9116	2.85	71.707	73.8075	6.5807	7.9113	7.5631			12400.0	2645.6438	2645.6438	477648.0	101910.1992	-0.027776836563147528
300898.SZ	20210409	37.3008	40.0896	37.0518	38.2968	38.3665	-0.0697000000000045	-0.1817	42279.45	163255.358	15.9808	15.9808	1.61	71.5767	73.6734	6.5688	7.8969	7.5493			12400.0	2645.6438	2645.6438	476780.0	101725.0041	-0.011703327693175407
300898.SZ	20210412	37.8486	39.3526	37.49	37.51	38.2968	-0.7867999999999995	-2.0545	34302.77	132123.375	12.9658	12.9658	1.07	70.1061	72.1597	6.4338	7.7347	7.3942			12400.0	2645.6438	2645.6438	466984.0	99634.9455	-0.013276459610770397
300898.SZ	20210413	37.012	40.0398	37.012	38.0478	37.51	0.5378000000000043	1.4338	30854.66	119780.639	11.6624	11.6624	0.85	71.1113	73.1944	6.5261	7.8456	7.5002			12400.0	2645.6438	2645.6438	473680.0	101063.5932	-0.018061491071757217
300898.SZ	20210414	37.3606	39.3227	37.3606	38.3566	38.0478	0.308799999999998	0.8116	29440.81	113535.328	11.128	11.128	0.78	71.6884	73.7884	6.579	7.9093	7.5611			12400.0	2645.6438	2645.6438	477524.0	101883.7427	0.030122586464910867
300898.SZ	20210415	39.512	40.0996	37.6096	37.9681	38.3566	-0.3885000000000005	-1.0129	37866.71	146892.152	14.3129	14.3129	1.0	70.9624	73.0411	6.5124	7.8292	7.4845			12400.0	2645.6438	2645.6438	472688.0	100851.9417	-0.0354139395966614
300898.SZ	20210416	36.6235	39.2032	36.6235	38.7649	37.9681	0.7967999999999975	2.0986	45066.86	173423.419	14.7321	16.153	1.29	59.2063	59.2063	6.2742	7.0521	7.0521			12400.0	3059.1	2790.0	482608.0	119060.172	0.0020559836346798924
300898.SZ	20210419	38.8446	39.7311	38.4462	39.502	38.7649	0.7371000000000052	1.9015	44399.45	175160.342	14.5139	15.9138	1.25	60.332	60.332	6.3935	7.1862	7.1862			12400.0	3059.1	2790.0	491784.0	121323.906	-0.016389043592729597
300898.SZ	20210420	38.8546	42.6892	38.8446	41.255	39.502	1.753	4.4377	82475.53	338584.535	26.9607	29.5611	2.2	63.0094	63.0094	6.6772	7.5051	7.5051			12400.0	3059.1	2790.0	513608.0	126707.922	-0.010624166767664651
300898.SZ	20210421	40.8167	42.4402	40.4681	41.8327	41.255	0.5777000000000001	1.4003	69394.96	289609.067	22.6848	24.8727	1.45	63.8917	63.8917	6.7707	7.6102	7.6102			12400.0	3059.1	2790.0	520800.0	128482.2	-0.005476576936224592
300898.SZ	20210422	41.6036	45.9661	40.9363	45.0	41.8327	3.1672999999999973	7.5713	90535.04	396814.658	29.5953	32.4498	1.62	68.7292	68.7292	7.2834	8.1864	8.1864			12400.0	3059.1	2790.0	560232.0	138210.138	-0.04161111111111116
300898.SZ	20210423	43.1275	43.8147	41.8327	41.8426	45.0	-3.1574000000000018	-7.0164	58144.79	248845.073	19.0072	20.8404	0.88	63.9069	63.9069	6.7723	7.612	7.612			12400.0	3059.1	2790.0	520924.0	128512.791	-0.021659743897367627
300898.SZ	20210426	40.9363	41.7231	39.4223	39.4821	41.8426	-2.3604999999999947	-5.6414	41783.17	169459.322	13.6586	14.976	0.61	60.3016	60.3016	6.3903	7.1826	7.1826			12400.0	3059.1	2790.0	491536.0	121262.724	0.006557401961901647
300898.SZ	20210427	39.741	41.1355	39.5219	40.0398	39.4821	0.5576999999999971	1.4125	32586.41	131715.305	10.6523	11.6797	0.48	61.1535	52.1152	6.3602	7.284	6.3142			12400.0	3059.1	2790.0	498480.0	122975.82	-0.011938121569038845
300898.SZ	20210428	39.5618	40.8367	38.7649	40.4482	40.0398	0.4084000000000003	1.02	30090.89	121041.804	9.8365	10.7853	0.51	61.7772	52.6467	6.425	7.3583	6.3786			12400.0	3059.1	2790.0	503564.0	124230.051	0.0051720472110008036
300898.SZ	20210429	40.6574	41.1155	39.1833	39.1833	40.4482	-1.2648999999999972	-3.1272	30916.44	124663.028	10.1064	11.0812	0.61	59.8452	51.0003	6.2241	7.1282	6.1791			12400.0	3059.1	2790.0	487816.0	120344.994	-0.003560190183062817
300898.SZ	20210430	39.0438	39.0438	36.8825	37.0518	39.1833	-2.1315000000000026	-5.4398	32485.85	122773.325	10.6194	11.6437	0.84	56.5898	48.226000000000006	5.8855	6.7405	5.843			12400.0	3059.1	2790.0	461280.0	113798.52	-0.0018811501735407573
300898.SZ	20210506	36.9821	38.0478	36.8526	37.261	37.0518	0.2092000000000027	0.5646	17587.04	66143.735	5.7491	6.3036	0.52	56.9093	48.4982	5.9187	6.7785	5.876			12400.0	3059.1	2790.0	463884.0	114440.931	-0.000802447599366762
300898.SZ	20210507	37.2311	37.261	35.7669	35.8566	37.261	-1.4044000000000023	-3.7691	21947.34	80005.105	7.1744	7.8664	0.76	54.7643	46.6703	5.6957	6.523	5.6545			12400.0	3059.1	2790.0	446400.0	110127.6	0.009167071055258942
300898.SZ	20210510	36.1853	36.7032	35.4681	36.4641	35.8566	0.6075000000000017	1.6942	15981.72	58078.058	5.2243	5.7282	0.6	55.6923	47.4611	5.7922	6.6335	5.7503			12400.0	3059.1	2790.0	453964.0	111993.651	-0.0013657268381779537
300898.SZ	20210511	36.4143	38.0976	36.2251	37.2709	36.4641	0.8067999999999955	2.2126	22608.27	85107.295	7.3905	8.1033	0.95	56.9245	48.5112	5.9203	6.7803	5.8775			12400.0	3059.1	2790.0	464008.0	114471.522	-0.00801697839333099
300898.SZ	20210512	36.9721	37.51	36.6235	37.2211	37.2709	-0.0497999999999976	-0.1336	15573.67	57895.099	5.0909	5.5820000000000025	0.7	56.8484	48.4464	5.9124	6.7713	5.8697			12400.0	3059.1	2790.0	463388.0	114318.567	-0.009634320318314148
300898.SZ	20210513	36.8625	37.7092	36.6534	37.49	37.2211	0.2689000000000021	0.7224	17173.86	64398.64	5.614	6.1555	0.92	57.2592	48.7964	5.9551	6.8202	5.9121			12400.0	3059.1	2790.0	466736.0	115144.524	0.04383835689517194
300898.SZ	20210514	39.1335	41.7032	38.4462	38.7948	37.49	1.3048000000000002	3.4804	40192.76	160108.363	13.1388	14.406	2.15	59.252	50.4947	6.1624	7.0575	6.1179			12400.0	3059.1	2790.0	482980.0	119151.945	-0.009498695701485881
300898.SZ	20210517	38.4263	39.6912	37.749	39.4721	38.7948	0.6772999999999954	1.7459	33604.33	130385.565	10.985	12.0446	1.51	60.2864	51.3762	6.27	7.1808	6.2247			12400.0	3059.1	2790.0	491412.0	121232.133	-0.020186410147927207
300898.SZ	20210518	38.6753	40.2092	38.6554	39.492	39.4721	0.0198999999999998	0.0504	27003.57	107377.973	8.8273	9.6787	1.05	60.3168	51.4022	6.2731	7.1844	6.2278			12400.0	3059.1	2790.0	491660.0	121293.315	-0.00882710422364017
300898.SZ	20210519	39.1434	39.5916	37.9681	38.1972	39.492	-1.294799999999995	-3.2786	23717.5	91674.725	7.7531	8.5009	0.89	58.3392	49.7169	6.0675	6.9488	6.0236			12400.0	3059.1	2790.0	475540.0	117316.485	-0.005476841234436103
300898.SZ	20210520	37.988	39.1434	37.9084	38.4163	38.1972	0.2190999999999974	0.5736	19345.64	75131.98	6.324	6.9339	0.68	58.6739	50.0021	6.1023	6.9887	6.0582			12400.0	3059.1	2790.0	478268.0	117989.487	0.005445605120743088
300898.SZ	20210521	38.6255	40.5279	38.2271	39.4821	38.4163	1.065800000000003	2.7743	35077.37	140054.891	11.4666	12.5725	1.22	60.3016	51.3892	6.2716	7.1826	6.2262			12400.0	3059.1	2790.0	491536.0	121262.724	-0.0020186362934089762
300898.SZ	20210524	39.4024	39.492	38.0179	39.0339	39.4821	-0.4481999999999999	-1.1352	25713.98	99907.876	8.4057	9.2165	0.93	59.6171	50.8058	6.2004	7.101	6.1556			12400.0	3059.1	2790.0	485956.0	119886.129	0.0002536256945884139
300898.SZ	20210525	39.0438	40.2888	38.5458	39.4024	39.0339	0.3684999999999974	0.9441	25956.91	103038.062	8.4851	9.3036	0.99	60.1799	51.2855	6.2589	7.1681	6.2137			12400.0	3059.1	2790.0	490544.0	121017.996	0.0
300898.SZ	20210526	39.4024	41.1155	39.0438	40.7171	39.4024	1.314700000000002	3.3366	36204.76	146523.578	11.8351	12.9766	1.39	62.1879	52.9967	6.4677	7.4073	6.421			12400.0	3059.1	2790.0	506912.0	125056.008	0.0035095819692462712
300898.SZ	20210527	40.86	40.86	39.93	40.25	40.73	-0.4799999999999969	-1.1785	27080.57	109116.901	8.8525	9.7063	0.95	61.2296	52.18	6.5229	7.2931	6.322		0.3727	12400.0	3059.1	2790.0	499100.0	123128.775	-0.006211180124223602
300898.SZ	20210528	40.0	40.46	39.38	39.46	40.25	-0.7899999999999991	-1.9627	21114.48	83820.716	6.9022	7.5679	0.7	60.0278	51.1559	6.3948	7.15	6.198		0.3801	12400.0	3059.1	2790.0	489304.0	120712.086	0.003547896604156122
300898.SZ	20210531	39.6	40.12	39.33	39.88	39.46	0.4200000000000017	1.0644	17120.4	67988.897	5.5965	6.1363	0.63	60.6667	51.7003	6.4629	7.2261	6.2639		0.3761	12400.0	3059.1	2790.0	494512.0	121996.908	0.02808425275827476
300898.SZ	20210601	41.0	42.17	40.51	40.63	39.88	0.75	1.8806	42780.07	176338.24899999995	13.9845	15.3334	1.68	61.8076	52.6726	6.5844	7.362	6.3817		0.3692	12400.0	3059.1	2790.0	503812.0	124291.233	-0.011813930593157862
300898.SZ	20210602	40.15	41.12	39.14	39.35	40.63	-1.2800000000000011	-3.1504	28868.51	115538.363	9.4369	10.3471	1.0	59.8605	51.0133	6.377000000000002	7.13	6.1807		0.3812	12400.0	3059.1	2790.0	487940.0	120375.585	-0.003557814485387562
300898.SZ	20210603	39.21	40.76	39.06	40.54	39.35	1.1899999999999975	3.0241	34612.85	138996.732	11.3147	12.406	1.26	61.6707	52.556	6.5699	7.3456	6.3676		0.37	12400.0	3059.1	2790.0	502696.0	124015.914	-0.0002466699555993589
300898.SZ	20210604	40.53	41.1	39.42	39.86	40.54	-0.6799999999999997	-1.6774	24709.35	98966.713	8.0773	8.8564	0.86	60.6363	51.6744	6.4597	7.2224	6.2608		0.3763	12400.0	3059.1	2790.0	494264.0	121935.726	-0.006522829904666282
300898.SZ	20210607	39.6	40.75	39.17	40.4	39.86	0.5399999999999991	1.3547	21951.25	88058.53	7.1757	7.1757	0.74	61.4578	52.3745	6.5472	7.3203	6.3456		0.3713	12400.0	3059.1	3059.1	500960.0	123587.64	0.015841584158415856
300898.SZ	20210608	41.04	41.8	39.76	39.85	40.4	-0.5499999999999972	-1.3614	25416.11	102845.457	8.3084	8.3084	0.83	60.6211	51.6615	6.4579999999999975	7.2206	6.2592		0.3764	12400.0	3059.1	3059.1	494140.0	121905.135	-0.006273525721455458
300898.SZ	20210609	39.6	40.8	39.5	40.28	39.85	0.4299999999999997	1.079	21317.23	85839.692	6.9685	6.9685	0.79	61.2752	52.2189	6.5277	7.2985	6.3268		0.3724	12400.0	3059.1	3059.1	499472.0	123220.548	-0.012164846077457844
300898.SZ	20210610	39.79	40.28	38.83	38.87	40.28	-1.4100000000000037	-3.5005	31220.34	122529.403	10.2057	10.2057	1.22	59.1303	50.39100000000001	6.2992	7.0429999999999975	6.1053		0.3859	12400.0	3059.1	3059.1	481988.0	118907.217	-0.004888088500128575
300898.SZ	20210611	38.68	39.15	37.0	37.27	38.87	-1.5999999999999943	-4.1163	26550.73	101076.38	8.6793	8.6793	1.07	56.6963	48.3167	6.0399	6.7531	5.854		0.4025	12400.0	3059.1	3059.1	462148.0	114012.657	-0.004561309364099857
300898.SZ	20210615	37.1	37.71	36.87	37.28	37.27	0.009999999999998	0.0268	11806.49	44020.281	3.8595	3.8595	0.47	56.7115	48.3297	6.0416	6.7549	5.8556		0.4024	12400.0	3059.1	3059.1	462272.0	114043.248	0.001877682403433484
300898.SZ	20210616	37.35	37.58	36.8	37.2	37.28	-0.0799999999999983	-0.2146	10873.72	40387.758	3.5545	3.5545	0.47	56.5898	48.226000000000006	6.0286	6.7405	5.843		0.4032	12400.0	3059.1	3059.1	461280.0	113798.52	-0.005376344086021581
300898.SZ	20210617	37.0	37.75	36.78	37.37	37.2	0.1699999999999946	0.457	11716.88	43717.123	3.8302	3.8302	0.58	56.8484	48.4464	6.0561	6.7713	5.8697		0.4014	12400.0	3059.1	3059.1	463388.0	114318.567	0.0
300898.SZ	20210618	37.37	37.47	36.24	36.6	37.37	-0.769999999999996	-2.0605	18177.2	66545.367	5.942	5.942	0.99	55.6771	47.4482	5.9314	6.6317	5.7487		0.4098	12400.0	3059.1	3059.1	453840.0	111963.06	-0.004098360655737666
300898.SZ	20210621	36.45	37.42	36.2	37.35	36.6	0.75	2.0492	15072.56	55682.846	4.9271	4.9271	0.95	56.81800000000001	48.4205	6.0529	6.7676	5.8665		0.4016	12400.0	3059.1	3059.1	463140.0	114257.385	-0.004016064257028074
300898.SZ	20210622	37.2	38.38	37.06	37.81	37.35	0.4600000000000009	1.2316	16011.09	60471.638	5.2339	5.2339	1.18	57.5178	49.0168	6.1274	6.851	5.9388		0.3967	12400.0	3059.1	3059.1	468844.0	115664.571	0.010314731552499352
300898.SZ	20210623	38.2	38.29	37.3	37.53	37.81	-0.2800000000000011	-0.7405	13061.75	49015.696	4.2698	4.2698	0.91	57.0918	48.6538	6.0821	6.8002	5.8948		0.3997	12400.0	3059.1	3059.1	465372.0	114808.023	0.0
300898.SZ	20210624	37.53	37.54	36.78	36.93	37.53	-0.6000000000000014	-1.5987	10474.86	38833.019	3.4242	3.4242	0.71	56.1791	47.87600000000001	5.9848	6.6915	5.8006		0.4062	12400.0	3059.1	3059.1	457932.0	112972.563	-0.002166260492824216
300898.SZ	20210625	36.85	37.7	36.82	37.46	36.93	0.5300000000000011	1.4351	11657.08	43436.902	3.8106	3.8106	0.8	56.9853	48.5631	6.0707	6.7876	5.8838		0.4004	12400.0	3059.1	3059.1	464504.0	114593.886	-0.004271222637480077
300898.SZ	20210628	37.3	37.66	36.95	37.27	37.46	-0.1899999999999977	-0.5072	10201.43	38004.355	3.3348	3.3348	0.77	56.6963	48.3167	6.0399	6.7531	5.854		0.4025	12400.0	3059.1	3059.1	462148.0	114012.657	-0.006976120203917496
300898.SZ	20210629	37.01	37.25	35.96	36.04	37.27	-1.2300000000000042	-3.3002	16256.66	59162.811	5.3142	5.3142	1.32	54.8252	46.7222	5.8406	6.5303	5.6608		0.4162	12400.0	3059.1	3059.1	446896.0	110249.964	-0.0013873473917868247
300898.SZ	20210630	35.99	36.58	35.99	36.26	36.04	0.2199999999999988	0.6104	7143.32	25882.378	2.3351	2.3351	0.58	55.1599	47.0074	5.8763	6.5701	5.6953		0.4137	12400.0	3059.1	3059.1	449624.0	110922.966	-0.0024820739106452376
300898.SZ	20210701	36.17	37.34	36.0	36.65	36.26	0.3900000000000005	1.0756	18467.66	68091.048	6.037000000000001	6.037000000000001	1.66	55.7531	47.51300000000001	5.9395	6.6408	5.7566		0.4093	12400.0	3059.1	3059.1	454460.0	112116.015	-0.0038199181446112026
300898.SZ	20210702	36.51	37.73	36.5	36.96	36.65	0.3100000000000023	0.8458	17098.68	63667.538	5.5894	5.5894	1.34	56.2247	47.9149	5.9897	6.697	5.8053		0.4058	12400.0	3059.1	3059.1	458304.0	113064.336	-0.006764069264069264
300898.SZ	20210705	36.71	37.0	36.0	36.32	36.96	-0.6400000000000006	-1.7316	13937.48	50639.991	4.5561	4.5561	1.01	55.2511	47.0852	5.886	6.581	5.7048		0.413	12400.0	3059.1	3059.1	450368.0	111106.512	-0.008810572687224677
300898.SZ	20210706	36.0	38.3	35.5	37.7	36.32	1.3800000000000026	3.7996	29423.54	108781.026	9.6184	9.6184	2.02	57.3504	48.8742	6.1096	6.8311	5.9215		0.3979	12400.0	3059.1	3059.1	467480.0	115328.07	-0.018567639257294502
300898.SZ	20210707	37.0	37.7	36.7	37.14	37.7	-0.5600000000000023	-1.4854	18580.88	68975.319	6.074	6.074	1.08	56.4985	48.1482	6.0189	6.7296	5.8336		0.4039	12400.0	3059.1	3059.1	460536.0	113614.974	0.006192784060312247
300898.SZ	20210708	37.37	37.37	36.21	36.21	37.14	-0.9299999999999996	-2.504	12518.05	45755.571	4.0921	4.0921	0.64	55.0838	46.9426	5.8681	6.5611	5.6875		0.4143	12400.0	3059.1	3059.1	449004.0	110770.011	0.006904170118751726
300898.SZ	20210709	36.46	36.59	36.06	36.2	36.21	-0.009999999999998	-0.0276	8006.42	29057.029	2.6172	2.6172	0.44	55.0686	46.9296	5.8665	6.5593	5.6859		0.4144	12400.0	3059.1	3059.1	448880.0	110739.42	0.007458563535911492
300898.SZ	20210712	36.47	37.14	36.3	36.48	36.2	0.279999999999994	0.7735	12491.68	45764.639	4.0834	4.0834	0.76	55.4945	47.2926	5.9119	6.61	5.7299		0.4112	12400.0	3059.1	3059.1	452352.0	111595.968	0.029331140350877204
300898.SZ	20210713	37.55	37.99	36.99	37.0	36.48	0.5200000000000031	1.4254	21549.93	80725.235	7.0445	7.0445	1.33	56.2856	47.9667	5.9962	6.7042	5.8116		0.4054	12400.0	3059.1	3059.1	458800.0	113186.7	-0.010540540540540556
300898.SZ	20210714	36.61	37.88	36.4	37.16	37.0	0.1599999999999966	0.4324	19737.45	73680.23700000001	6.452000000000001	6.452000000000001	1.35	56.529	48.1741	6.0221	6.7332	5.8367		0.4037	12400.0	3059.1	3059.1	460784.0	113676.156	0.0013455328310011912
300898.SZ	20210715	37.21	37.77	36.19	36.5	37.16	-0.6599999999999966	-1.7761	15697.6	57431.71	5.1314	5.1314	1.06	55.525	47.3185	5.9151	6.6136	5.733		0.411	12400.0	3059.1	3059.1	452600.0	111657.15	-0.004109589041095852
300898.SZ	20210716	36.35	36.59	35.82	35.85	36.5	-0.6499999999999986	-1.7808	13932.14	50140.843	4.5543	4.5543	0.9	54.5362	46.4759	5.8098	6.4958	5.6309		0.4184	12400.0	3059.1	3059.1	444540.0	109668.735	-0.0019525801952580274
300898.SZ	20210719	35.78	36.15	35.5	35.86	35.85	0.009999999999998	0.0279	8686.66	31182.673	2.8396	2.8396	0.52	54.5514	46.4888	5.8114	6.4977	5.6325		0.4183	12400.0	3059.1	3059.1	444664.0	109699.326	-0.00083658672615731
300898.SZ	20210720	35.83	35.88	34.54	34.58	35.86	-1.2800000000000011	-3.5694	17214.8	60085.648	5.6274	5.6274	1.08	52.6042	44.8294	5.604	6.2657	5.4315		0.4338	12400.0	3059.1	3059.1	428792.0	105783.678	0.020821283979178686
300898.SZ	20210721	35.3	35.64	34.78	34.87	34.58	0.2899999999999991	0.8386	11786.16	41336.94	3.8528	3.8528	0.78	53.0453	45.2054	5.651	6.3183	5.477		0.4302	12400.0	3059.1	3059.1	432388.0	106670.817	0.0
300898.SZ	20210722	34.87	34.87	33.56	33.73	34.87	-1.1400000000000006	-3.2693	18506.53	62731.969000000005	6.0497	6.0497	1.37	51.3111	43.7275	5.4662	6.1117	5.297999999999999		0.4447	12400.0	3059.1	3059.1	418252.0	103183.443	0.002668247850578222
300898.SZ	20210723	33.82	33.82	32.48	32.58	33.73	-1.1499999999999986	-3.4094	16223.02	53422.91	5.3032	5.3032	1.16	49.5617	42.2366	5.2799	5.9033	5.1173		0.4604	12400.0	3059.1	3059.1	403992.0	99665.478	-0.007980356046654329
300898.SZ	20210726	32.32	32.79	31.77	32.79	32.58	0.2100000000000008	0.6446	12848.34	41623.377	4.2	4.2	0.89	49.8812	42.5089	5.3139	5.9414	5.1503		0.4575	12400.0	3059.1	3059.1	406596.0	100307.889	-0.007319304666056786
300898.SZ	20210727	32.55	33.08	31.3	31.48	32.79	-1.3099999999999987	-3.9951	12305.66	39553.289	4.0226	4.0226	0.8	47.8884	40.8106	5.1016	5.704	4.9445		0.4765	12400.0	3059.1	3059.1	390352.0	96300.468	-0.015247776365946646
300898.SZ	20210728	31.0	33.36	31.0	32.69	31.48	1.2099999999999973	3.8437	20067.03	65333.559	6.5598	6.5598	1.4	49.7291	42.3792	5.2977	5.9233	5.1346		0.4589	12400.0	3059.1	3059.1	405356.0	100001.979	-0.004894463138574384
300898.SZ	20210729	32.53	33.04	32.1	32.48	32.69	-0.2100000000000008	-0.6424	13846.35	45095.804	4.5263	4.5263	0.87	49.4096	42.107	5.2637	5.8852	5.1016		0.4618	12400.0	3059.1	3059.1	402752.0	99359.568	-0.008620689655172232
300898.SZ	20210730	32.2	32.79	31.38	32.64	32.48	0.1600000000000037	0.4926	16902.58	54002.628	5.5253	5.5253	1.12	49.653	42.3144	5.2896	5.9142	5.1267		0.4596	12400.0	3059.1	3059.1	404736.0	99849.024	0.0
300898.SZ	20210802	32.64	33.3	32.14	33.26	32.64	0.6199999999999974	1.8995	15179.13	50010.064000000006	4.962	4.962	1.0	50.5962	43.1182	5.3901	6.0265	5.2241		0.451	12400.0	3059.1	3059.1	412424.0	101745.666	-0.0018039687312085139
300898.SZ	20210803	33.2	35.2	32.8	35.02	33.26	1.7600000000000051	5.2916	31687.65	108251.869	10.3585	10.3585	2.02	53.2735	45.3998	5.6753	6.3454	5.5006		0.4283	12400.0	3059.1	3059.1	434248.0	107129.682	-0.017133066818960634
300898.SZ	20210804	34.42	34.43	33.78	33.92	35.02	-1.1000000000000014	-3.1411	20915.97	71171.674	6.8373	6.8373	1.07	51.6002	43.9738	5.497000000000001	6.1461	5.3278		0.4422	12400.0	3059.1	3059.1	420608.0	103764.672	0.0002948113207546583
300898.SZ	20210805	33.93	34.6	33.64	33.78	33.92	-0.1400000000000005	-0.4127	14053.49	47937.403	4.593999999999999	4.593999999999999	0.71	51.3872	43.7923	5.4743	6.1208	5.3058		0.444	12400.0	3059.1	3059.1	418872.0	103336.398	-0.022794552989934963
300898.SZ	20210806	33.01	33.38	32.53	32.6	33.78	-1.1799999999999995	-3.4932	13560.55	44558.208	4.4329	4.4329	0.69	49.5921	42.2626	5.2831	5.907	5.1205		0.4601	12400.0	3059.1	3059.1	404240.0	99726.66	0.0
300898.SZ	20210809	32.6	35.76	32.5	34.81	32.6	2.210000000000001	6.7791	34540.08	119918.895	11.2909	11.2909	1.81	52.9541	45.1276	5.6413	6.3074	5.4676		0.4309	12400.0	3059.1	3059.1	431644.0	106487.271	0.005458201666187812
300898.SZ	20210810	35.0	35.74	34.6	35.32	34.81	0.509999999999998	1.4651	30771.14	108031.582	10.0589	10.0589	1.34	53.7299	45.7888	5.7239	6.3998	5.5477		0.4247	12400.0	3059.1	3059.1	437968.0	108047.412	0.00028312570781421323
300898.SZ	20210811	35.33	35.63	34.88	35.34	35.32	0.0200000000000031	0.0566	18252.3	64264.184	5.9666	5.9666	0.8	53.7603	45.8147	5.7272	6.4034	5.5508		0.4244	12400.0	3059.1	3059.1	438216.0	108108.594	0.0016977928692698122
