ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
001696.SZ	20190220	4.9195	5.2109	4.8753	4.9813	4.9283	0.0529999999999999	1.0754	369263.47	211132.59	4.1435	5.4605	1.39	23.7069	18.8167	1.6019	1.2857	1.1448	0.5319	0.5319	114502.692	89118.875	67624.725	645795.1829	502630.455	-0.00708650352317639
001696.SZ	20190221	4.9460000000000015	5.3434	4.893	5.1668	4.9813	0.1855000000000002	3.7239	452023.53	263386.188	5.0721	6.6843	1.58	24.5896	19.5173	1.6615	1.3336	1.1874	0.5128	0.5128	114502.692	89118.875	67624.725	669840.7482	521345.4188	-0.006832081752729025
001696.SZ	20190222	5.1315	5.2639	5.0873	5.2109	5.1668	0.0440999999999993	0.8535	349951.11	204436.333	3.9268	5.1749	1.05	24.7998	19.6842	1.6757	1.345	1.1975	0.5085	0.5085	114502.692	89118.875	67624.725	675565.8828	525801.3625	-0.008463029419102144
001696.SZ	20190225	5.1668	5.4229	5.1403	5.3876	5.2109	0.1767000000000003	3.391	413100.85	247157.848	4.6354	6.1087	1.14	25.6404	20.3514	1.7325	1.3906	1.2381	0.4918	0.4918	114502.692	89118.875	67624.725	698466.4212	543625.1375	-0.0016333803548889893
001696.SZ	20190226	5.3788	5.3788	5.1403	5.1491	5.3876	-0.2385000000000001	-4.4268	418601.02	249092.537	4.6971	6.1901	1.12	24.5055	19.4506	1.6558	1.329	1.1833	0.5146	0.5146	114502.692	89118.875	67624.725	667550.6944	519563.0413	0.003437493930978325
001696.SZ	20190227	5.1668	5.2021	5.0078	5.0961	5.1491	-0.0529999999999999	-1.0293	243015.26	140882.416	2.7269	3.5936	0.61	24.2533	19.2504	1.6388	1.3154	1.1711	0.5199	0.5199	114502.692	89118.875	67624.725	660680.5328	514215.9088	-0.003453621396754349
001696.SZ	20190228	5.0785	5.1756	5.0255	5.1226	5.0961	0.0265000000000004	0.52	144322.28	83392.84599999999	1.6194	2.1342	0.38	24.3794	19.3505	1.6473	1.3222	1.1772	0.5172	0.5172	114502.692	89118.875	67624.725	664115.6136	516889.475	0.00691055323468553
001696.SZ	20190301	5.158	5.1756	5.0431	5.1138	5.1226	-0.0087999999999999	-0.1718	131199.0	75678.02799999999	1.4722	1.9401	0.42	24.3374	19.3172	1.6445	1.3199	1.1752	0.5181	0.5181	114502.692	89118.875	67624.725	662970.5867	515998.2863	0.006902890218624006
001696.SZ	20190304	5.1491	5.2639	5.0873	5.1491	5.1138	0.0352999999999994	0.6903	247227.56	144723.478	2.7741	3.6559	0.92	24.5055	19.4506	1.6558	1.329	1.1833	0.5146	0.5146	114502.692	89118.875	67624.725	667550.6944	519563.0413	-0.008564603522945633
001696.SZ	20190305	5.105	5.2463	5.0785	5.2463	5.1491	0.0971999999999999	1.8877	206587.87	120616.054	2.3181	3.0549	0.87	24.9679	19.8176	1.6871	1.3541	1.2057	0.5051	0.5051	114502.692	89118.875	67624.725	680145.9905	529366.1175	0.0016773726245163105
001696.SZ	20190306	5.2551	5.4053	5.2109	5.3788	5.2463	0.1325000000000002	2.5256	290150.35	174521.81	3.2558	4.2906	1.49	25.5984	20.3181	1.7297	1.3883	1.2361	0.4926	0.4926	114502.692	89118.875	67624.725	697321.3943	542733.9488	0.0016360526511489401
001696.SZ	20190307	5.3876	5.4406	5.2286	5.3169	5.3788	-0.0618999999999996	-1.1508	283612.5	171010.917	3.1824	4.1939	1.39	25.3042	20.0845	1.7098	1.3723	1.2219	0.4983	0.4983	114502.692	89118.875	67624.725	689306.2058	536495.6275	-0.01993642912223302
001696.SZ	20190308	5.2109	5.2374	4.9901	4.9901	5.3169	-0.3268000000000004	-6.1464	249104.83	144700.145	2.7952	3.6836	1.07	23.7489	18.8501	1.6047	1.288	1.1468	0.531	0.531	114502.692	89118.875	67624.725	646940.2098	503521.6438	0.0
001696.SZ	20190311	4.9901	5.1933	4.9901	5.1933	4.9901	0.2031999999999998	4.0721	164970.05	95650.594	1.8511	2.4395	0.65	24.7157	19.6174	1.67	1.3404	1.1935	0.5102	0.5102	114502.692	89118.875	67624.725	673275.829	524018.985	0.006797219494348552
001696.SZ	20190312	5.2286	5.2816	5.1403	5.2286	5.1933	0.0353000000000003	0.6797	202152.41	119494.229	2.2683	2.9893	0.85	24.8838	19.7509	1.6814	1.3496	1.2016	0.5068	0.5068	114502.692	89118.875	67624.725	677855.9366	527583.74	0.0
001696.SZ	20190313	5.2286	5.3699	5.1315	5.1491	5.2286	-0.0795000000000003	-1.5205	242515.94	144048.31699999998	2.7213	3.5862	1.02	24.5055	19.4506	1.6558	1.329	1.1833	0.5146	0.5146	114502.692	89118.875	67624.725	667550.6944	519563.0413	-0.008564603522945633
001696.SZ	20190314	5.105	5.1668	4.9107	4.9372	5.1491	-0.2119	-4.1153	203662.55	115409.474	2.2853	3.0117	0.89	23.4967	18.6499	1.5877	1.2743	1.1346	0.5367	0.5367	114502.692	89118.875	67624.725	640070.0483	498174.5113	0.003564773555861589
001696.SZ	20190315	4.9548	5.1403	4.9548	5.0873	4.9372	0.1501000000000001	3.0402	154739.14	88621.305	1.7363	2.2882	0.73	24.2113	19.2171	1.636	1.3131	1.1691	0.5208	0.5208	114502.692	89118.875	67624.725	659535.5059	513324.72	0.031254299923338474
001696.SZ	20190318	5.2463	5.4671	5.2463	5.3081	5.0873	0.2207999999999996	4.3402	288517.47	174139.253	3.2374	4.2664	1.49	25.2621	20.0512	1.707	1.3701	1.2199	0.4992	0.4992	114502.692	89118.875	67624.725	688161.1789	535604.4388	-0.00998474030255646
001696.SZ	20190319	5.2551	5.837999999999999	5.2286	5.6879	5.3081	0.3798000000000004	7.1551	472921.02	294609.22	5.3066	6.9933	2.17	27.0696	21.4858	1.8291	1.4681	1.3071	0.4658	0.4658	114502.692	89118.875	67624.725	737397.3365	573925.555	-0.01863605196997132
001696.SZ	20190320	5.5819	5.6084	5.3611	5.5112	5.6879	-0.1767000000000003	-3.1066	386768.24	240032.169	4.3399	5.7193	1.42	26.2289	20.8185	1.7723	1.4225	1.2665	0.4808	0.4808	114502.692	89118.875	67624.725	714496.7981	556101.78	-0.0031934968790825664
001696.SZ	20190321	5.4936	5.5731	5.4406	5.4759	5.5112	-0.0352999999999994	-0.6405	266728.39	166206.836	2.9930000000000003	3.9442	0.89	26.0608	20.685	1.7609	1.4134	1.2584	0.4839	0.4839	114502.692	89118.875	67624.725	709916.6904	552537.025	0.0016070417648240323
001696.SZ	20190322	5.4847	5.5377	5.3788	5.4936	5.4759	0.0176999999999996	0.3232	188891.6	116597.767	2.1195	2.7932	0.6	26.1448	20.7518	1.7666	1.4179	1.2625	0.4823	0.4823	114502.692	89118.875	67624.725	712206.7442	554319.4025	-0.019295179845638537
001696.SZ	20190325	5.3876	5.785	5.3346	5.6349	5.4936	0.1413000000000002	2.5721	343174.43	217993.02	3.8507	5.0747	1.07	26.8174	21.2856	1.8121	1.4544	1.295	0.4702	0.4702	114502.692	89118.875	67624.725	730527.175	568578.4225	-0.007843972386377756
001696.SZ	20190326	5.5907	5.7585	5.3788	5.3964	5.6349	-0.2385000000000001	-4.2326	290626.89	183037.141	3.2611	4.2976	0.88	25.6825	20.3848	1.7354	1.3929	1.2402	0.491	0.491	114502.692	89118.875	67624.725	699611.4481	544516.3263	0.03274405158994891
001696.SZ	20190327	5.5731	5.7585	5.3699	5.6967	5.3964	0.3003	5.5648	374554.02	236849.259	4.2029	5.5387	1.27	27.1116	21.5191	1.8319	1.4704	1.3092	0.4651	0.4651	114502.692	89118.875	67624.725	738542.3634	574816.7438	-0.0015447539803745886
001696.SZ	20190328	5.6879	6.0765	5.6084	5.8115	5.6967	0.1147999999999998	2.0152	488086.61	324575.821	5.4768	7.2176	1.67	27.658	21.9528	1.8689	1.5	1.3356	0.4559	0.4559	114502.692	89118.875	67624.725	753427.7134	586402.1975	-0.0015142390088617257
001696.SZ	20190329	5.8027	5.9617	5.5907	5.9175	5.8115	0.1060000000000007	1.824	426210.75	279825.934	4.7825	6.3026	1.26	28.1624	22.3532	1.9029	1.5274	1.3599	0.4478	0.4478	114502.692	89118.875	67624.725	767168.0364	597096.4625	0.041791297000422334
001696.SZ	20190401	6.1648	6.4739	5.9617	6.1736	5.9175	0.2561	4.3278	572904.39	401771.363	6.4286	8.4719	1.49	21.3976	21.3976	1.9522	1.3827	1.3827	0.4292	0.4292	114502.692	89117.96	67623.81	800373.8171	622934.5404	-0.01715368666580279
001696.SZ	20190402	6.0677	6.6859	6.05	6.6064	6.1736	0.4327999999999994	7.0105	637346.7	465243.746	7.1517	9.4249	1.48	22.8976	22.8976	2.089	1.4797	1.4797	0.4011	0.4011	114502.692	89117.96	67623.81	856480.1362	666602.3408	-0.01068660692661658
001696.SZ	20190403	6.5358	6.6771	6.367999999999999	6.6064	6.6064	0.0	0.0	455323.29	336080.487	5.1092	6.7332	0.91	22.8976	22.8976	2.089	1.4797	1.4797	0.4011	0.4011	114502.692	89117.96	67623.81	856480.1362	666602.3408	-0.01068660692661658
001696.SZ	20190404	6.5358	6.8184	6.4121	6.5799	6.6064	-0.0264999999999995	-0.4011	508500.24	378785.073	5.7059	7.5195	0.99	22.8058	22.8058	2.0807	1.4737	1.4737	0.4027	0.4027	114502.692	89117.96	67623.81	853045.0554	663928.802	0.0013526041429200574
001696.SZ	20190408	6.5888	6.6506	6.2885	6.3768	6.5799	-0.2031	-3.0867	428198.88	312284.089	4.8049	6.3321	0.82	22.1017	22.1017	2.0164	1.4282	1.4282	0.4155	0.4155	114502.692	89117.96	67623.81	826709.4362	643431.6712	-0.006931376238865891
001696.SZ	20190409	6.3326	6.4739	6.1648	6.4386	6.3768	0.0617999999999998	0.9691	301580.06	214812.329	3.3841	4.4597	0.58	22.316	22.316	2.036	1.4421	1.4421	0.4115	0.4115	114502.692	89117.96	67623.81	834724.6247	649669.9284	-0.012347404715310836
001696.SZ	20190410	6.3591	6.7389	6.2796	6.4121	6.4386	-0.0265000000000004	-0.4116	412707.58	306344.932	4.631	6.103	0.89	22.2241	22.2241	2.0276	1.4361	1.4361	0.4132	0.4132	114502.692	89117.96	67623.81	831289.5439	646996.3896	0.005505216699677224
001696.SZ	20190411	6.4474	7.0039	6.4474	6.6771	6.4121	0.2650000000000005	4.1328	627547.84	477979.153	7.0418	9.28	1.49	23.1425	23.1425	2.1114	1.4955	1.4955	0.3968	0.3968	114502.692	89117.96	67623.81	865640.3515	673731.7776	0.005286726273382073
001696.SZ	20190412	6.7124	7.3307	6.7124	7.1187	6.6771	0.4415999999999993	6.6136	823150.18	658007.053	9.2366	12.1725	1.81	24.6731	24.6731	2.251	1.5944	1.5944	0.3722	0.3722	114502.692	89117.96	67623.81	922891.6975	718290.7576	0.022335538792195304
001696.SZ	20190415	7.2777	7.3395	6.8979	6.9597	7.1187	-0.1589999999999998	-2.2336	651095.05	523364.907	7.306	9.6282	1.26	24.1221	24.1221	2.2007	1.5588	1.5588	0.3807	0.3807	114502.692	89117.96	67623.81	902281.213	702249.5248	-0.015230541546331001
001696.SZ	20190416	6.8537	7.4013	6.8096	7.3572	6.9597	0.3975	5.7115	640693.24	517290.845	7.1893	9.4744	1.14	25.4996	25.4996	2.3264	1.6478	1.6478	0.3601	0.3601	114502.692	89117.96	67623.81	953807.4244	742352.6068	0.09963029413363775
001696.SZ	20190417	8.0902	8.0902	7.9312	8.0902	7.3572	0.7329999999999997	9.963	411031.27	376037.033	4.6122	6.0782	0.65	28.0404	28.0404	2.5582	1.812	1.812	0.3275	0.3275	114502.692	89117.96	67623.81	1048844.6587	816320.5136	0.10044251069194826
001696.SZ	20190418	8.9028	8.9028	8.0637	8.2227	8.0902	0.1325000000000002	1.6378	1599326.7	1533952.564	17.9462	23.6503	2.54	28.4995	28.4995	2.6001	1.8417	1.8417	0.3222	0.3222	114502.692	89117.96	67623.81	1066020.0625	829688.2076	-0.03329806511243261
001696.SZ	20190419	7.9489	8.9823	7.7811	8.5583	8.2227	0.3355999999999994	4.0814	1183840.18	1115524.846	13.284	17.5063	1.43	29.6628	29.6628	2.7062	1.9168	1.9168	0.3096	0.3096	114502.692	89117.96	67623.81	1109531.0855	863553.0324	-0.009289228000887965
001696.SZ	20190422	8.4788	9.3355	8.311	9.1766	8.5583	0.6183000000000014	7.2246	1198836.22	1209361.427	13.4522	17.727999999999994	1.34	31.8056	31.8056	2.9017	2.0553	2.0553	0.2887	0.2887	114502.692	89117.96	67623.81	1189682.9699	925935.6044	-0.026948978924656294
001696.SZ	20190423	8.9293	9.0088	8.258	8.258	9.1766	-0.9186000000000014	-10.0102	967266.6	939700.441	10.8538	14.3036	0.96	28.622	28.622	2.6113	1.8496	1.8496	0.3209	0.3209	114502.692	89117.96	67623.81	1070600.1702	833252.926	-0.005340276095906815
001696.SZ	20190424	8.2139	8.5848	8.0461	8.3464	8.258	0.0884	1.0705	674109.73	640909.361	7.5642	9.9685	0.63	28.9281	28.9281	2.6392	1.8694	1.8694	0.3175	0.3175	114502.692	89117.96	67623.81	1082050.4394	842164.7220000002	-0.022225150963289485
001696.SZ	20190425	8.1609	8.1609	7.5161	7.5161	8.3464	-0.8302999999999994	-9.948	796529.97	692896.84	8.9379	11.7788	0.71	26.0506	26.0506	2.3767	1.6834	1.6834	0.3525	0.3525	114502.692	89117.96	67623.81	974417.9089	758393.8396	-0.03290270219927889
001696.SZ	20190426	7.2688	7.3572	6.9774	6.9862	7.5161	-0.5298999999999996	-7.0502	617642.36	501418.594	6.9306	9.1335	0.64	24.2139	24.2139	2.2091	1.5647	1.5647	0.3793	0.3793	114502.692	89117.96	67623.81	905716.2937	704923.0636	0.0025335661733130463
001696.SZ	20190429	7.0039	7.1452	6.7566	6.8361	6.9862	-0.1501000000000001	-2.1485	449888.39	352549.539	5.0482	6.6528	0.53	23.6935	23.6935	2.1616	1.5311	1.5311	0.3876	0.3876	114502.692	89117.96	67623.81	886250.8361	689773.0104	0.0064510466494053995
001696.SZ	20190430	6.8802	7.0039	6.6682	6.9155	6.8361	0.0793999999999996	1.1615	422086.57	328553.97	4.7363	6.2417	0.6	23.969	23.1557	2.1525	1.5489	1.5649	0.3831	0.3831	114502.692	89117.96	67623.81	896556.0784	697793.6268	-0.0702335333670739
001696.SZ	20190506	6.4298	6.6506	6.2266	6.2266	6.9155	-0.6888999999999994	-9.9617	326564.64	234926.048	3.6644	4.8291	0.55	21.5813	20.849	1.9381	1.3946	1.409	0.4255	0.4255	114502.692	89117.96	67623.81	807243.9786	628281.618	-0.0028265827257252314
001696.SZ	20190507	6.209	6.5093	6.1560000000000015	6.315	6.2266	0.0884	1.4197	404817.23	289757.58	4.5425	5.9863	0.77	21.8874	21.1447	1.9656	1.4144	1.429	0.4196	0.4196	114502.692	89117.96	67623.81	818694.2478	637193.414	-0.036373713380839306
001696.SZ	20190508	6.0853	6.4386	5.9882	6.209	6.315	-0.1060000000000007	-1.6785	340593.1	238783.621	3.8218	5.0366	0.77	21.5201	20.7899	1.9326	1.3906	1.405	0.4267	0.4267	114502.692	89117.96	67623.81	804953.9248	626499.2588	-0.012803994201964803
001696.SZ	20190509	6.1295	6.3238	6.05	6.05	6.209	-0.1589999999999998	-2.5608	288642.15	202854.159	3.2389	4.2684	0.74	20.9691	20.2576	1.8831	1.355	1.369	0.438	0.438	114502.692	89117.96	67623.81	784343.4402	610458.0260000001	0.030661157024793426
001696.SZ	20190510	6.2355	6.4298	6.0058	6.4033	6.05	0.3532999999999999	5.8397	464034.34	328624.167	5.207000000000002	6.862	1.3	22.1935	21.4405	1.9931	1.4342	1.449	0.4138	0.4138	114502.692	89117.96	67623.81	830144.517	646105.21	-0.02069245545265713
001696.SZ	20190513	6.2708	6.3415	6.0942	6.1825	6.4033	-0.2207999999999996	-3.4482	328792.63	231829.726	3.6894	4.8621	0.9	21.4282	20.7011	1.9243	1.3847	1.399	0.4286	0.4286	114502.692	89117.96	67623.81	801518.844	623825.72	-0.015721795390214306
001696.SZ	20190514	6.0853	6.2178	6.05	6.1207	6.1825	-0.0617999999999998	-0.9996	232610.47	161675.198	2.6101	3.4398	0.64	21.2139	20.4941	1.9051	1.3709	1.385	0.4329	0.4329	114502.692	89117.96	67623.81	793503.6556	617587.4628	0.012972372441060613
001696.SZ	20190515	6.2001	6.4033	6.1472	6.3503	6.1207	0.2295999999999996	3.7512	454897.81	324429.789	5.1044	6.7269	1.37	22.0099	21.263	1.9766	1.4223	1.4369999999999998	0.4172	0.4172	114502.692	89117.96	67623.81	823274.3555	640758.1324	0.004173031195376662
001696.SZ	20190516	6.3768	6.5534	6.3238	6.4121	6.3503	0.0617999999999998	0.9732	439684.6	319926.554	4.9337	6.5019	1.24	22.2241	21.47	1.9958	1.4361	1.4509999999999998	0.4132	0.4132	114502.692	89117.96	67623.81	831289.5439	646996.3896	0.004132811403440435
001696.SZ	20190517	6.4386	6.4474	5.7674	5.8027	6.4121	-0.6093999999999999	-9.5039	653670.25	444942.6370000001	7.3349	9.6663	1.7	20.1119	19.4295	1.8061	1.2997	1.3131	0.4566	0.4566	114502.692	89117.96	67623.81	752282.6864	585504.9972	-0.03805125200337768
001696.SZ	20190520	5.5819	5.7409	5.5112	5.6879	5.8027	-0.1147999999999998	-1.9784	250144.91	159678.728	2.8069	3.6991	0.59	19.714	19.0451	1.7704	1.2739	1.2871	0.4658	0.4658	114502.692	89117.96	67623.81	737397.3365	573919.6624	0.0015471439371296822
001696.SZ	20190521	5.6967	5.9617	5.6967	5.837999999999999	5.6879	0.1501000000000001	2.6389	269820.9	178412.41	3.0277	3.99	0.66	20.2344	19.5478	1.8171	1.3076	1.3211	0.4539	0.4539	114502.692	89117.96	67623.81	756862.7941	589069.7156	-0.01058581706063703
001696.SZ	20190522	5.7762	5.9617	5.7232	5.7939	5.837999999999999	-0.0441000000000002	-0.7554	245496.27	162700.313	2.7547	3.6303	0.59	20.0813	19.3999	1.8034	1.2977	1.3111	0.4573	0.4573	114502.692	89117.96	67623.81	751137.6595	584613.8176	0.0045737758677230215
001696.SZ	20190523	5.8204	5.8734	5.5642	5.6526	5.7939	-0.1413000000000002	-2.4388	197088.23	128421.253	2.2115	2.9145	0.53	19.5915	18.9268	1.7594	1.266	1.2791	0.4687	0.4687	114502.692	89117.96	67623.81	732817.2288	570354.944	0.0015568057177229608
001696.SZ	20190524	5.6614	5.8204	5.6614	5.7585	5.6526	0.1059000000000001	1.8735	185507.92	120685.965	2.0816	2.7432	0.57	19.9589	19.2816	1.7924	1.2898	1.3031	0.4601	0.4601	114502.692	89117.96	67623.81	746557.5518	581049.0992	0.0015455413736217027
001696.SZ	20190527	5.7674	5.9705	5.6084	5.9175	5.7585	0.1590000000000007	2.7611	283038.0	185950.505	3.176	4.1855	1.23	20.5099	19.814	1.8419	1.3254	1.3391	0.4478	0.4478	114502.692	89117.96	67623.81	767168.0364	597090.332	0.0
001696.SZ	20190528	5.9175	5.9528	5.7762	5.8204	5.9175	-0.0971000000000002	-1.6409	229172.16	152430.583	2.5716	3.3889	0.97	20.1731	19.4887	1.8116	1.3036	1.3171	0.4552	0.4552	114502.692	89117.96	67623.81	754572.7403	587287.3564	-0.006082056216067641
001696.SZ	20190529	5.785	5.8292	5.6967	5.7144	5.8204	-0.1059999999999998	-1.8212	193749.88	126383.656	2.1741	2.8651	0.85	19.8058	19.1338	1.7786	1.2799	1.2931	0.4637	0.4637	114502.692	89117.96	67623.81	740832.4172	576593.2012	-0.0015574688506230878
001696.SZ	20190530	5.7055	5.7939	5.6437	5.7232	5.7144	0.0087999999999999	0.154	186005.65	120546.772	2.0872	2.7506	0.85	19.8364	19.1633	1.7814	1.2818	1.2951	0.463	0.463	114502.692	89117.96	67623.81	741977.4442	577484.3808	-0.004630276768241615
001696.SZ	20190531	5.6967	5.7497	5.5377	5.5466	5.7232	-0.1766000000000005	-3.0857	167605.57	107182.303	1.8807	2.4785	0.78	19.2242	18.5719	1.7264	1.2423	1.2551	0.4777	0.4777	114502.692	89117.96	67623.81	719076.9058	559660.7888	-0.01593769155879278
001696.SZ	20190603	5.4582	5.6437	5.2904	5.3788	5.5466	-0.1677999999999997	-3.0253	268414.83	165341.56	3.0119	3.9692	1.27	18.6426	18.01	1.6742	1.2047	1.2171	0.4926	0.4926	114502.692	89117.96	67623.81	697321.3943	542728.3764	0.006562802111995302
001696.SZ	20190604	5.4141	5.4494	5.2639	5.2904	5.3788	-0.0884	-1.6435	157808.28	95431.452	1.7708	2.3336	0.76	18.3364	17.7143	1.6467	1.1849	1.1972	0.5008	0.5008	114502.692	89117.96	67623.81	685871.1251	533816.5804	0.01336382882201732
001696.SZ	20190605	5.3611	5.3876	5.2286	5.2374	5.2904	-0.0529999999999999	-1.0018	139387.33	83724.211	1.5641	2.0612	0.72	18.1528	17.5368	1.6302	1.1731	1.1852	0.5059	0.5059	114502.692	89117.96	67623.81	679000.9636	528469.5028	0.0067590789322946685
001696.SZ	20190606	5.2728	5.3169	5.1403	5.1845	5.2374	-0.0529000000000001	-1.01	138280.11	81933.48599999999	1.5517	2.0448	0.75	17.9691	17.3594	1.6137	1.1612	1.1732	0.5111	0.5111	114502.692	89117.96	67623.81	672130.802	523122.4252	0.010203491175619668
001696.SZ	20190610	5.2374	5.2993	5.1491	5.2728	5.1845	0.0883000000000002	1.7032	143684.42	85235.156	1.6123	2.1248	0.82	18.2752	17.6551	1.6412	1.181	1.1932	0.5025	0.5025	114502.692	89117.96	67623.81	683581.0712	532034.2212	0.011720527992717314
001696.SZ	20190611	5.3346	5.5112	5.2374	5.5024	5.2728	0.2295999999999996	4.3544	244798.97	149678.969	2.7469	3.62	1.44	19.0711	18.424	1.7127	1.2324	1.2451	0.4815	0.4815	114502.692	89117.96	67623.81	713351.7712	555204.8908	-0.0015993021227100755
001696.SZ	20190612	5.4936	5.5112	5.3434	5.3611	5.5024	-0.1412999999999993	-2.568	228846.68	140466.489	2.5679	3.3841	1.39	18.5813	17.9509	1.6687	1.2007	1.2132	0.4942	0.4942	114502.692	89117.96	67623.81	695031.3404	540946.0172	0.0016414541791796306
001696.SZ	20190613	5.3699	5.7939	5.3258	5.6879	5.3611	0.3267999999999995	6.0958	397248.37	250836.598	4.4576	5.8744	2.22	19.714	19.0451	1.7704	1.2739	1.2871	0.4658	0.4658	114502.692	89117.96	67623.81	737397.3365	573919.6624	-0.0031118690553630698
001696.SZ	20190614	5.6702	5.6791	5.4759	5.4759	5.6879	-0.2119999999999997	-3.7272	265896.54	167749.966	2.9836	3.932	1.15	18.9793	18.3353	1.7044	1.2265	1.2391	0.4839	0.4839	114502.692	89117.96	67623.81	709916.6904	552531.3520000001	-0.016125203162950432
001696.SZ	20190617	5.3876	5.4759	5.3699	5.4141	5.4759	-0.0617999999999998	-1.1286	125427.02	76950.723	1.4074	1.8548	0.49	18.765	18.1283	1.6852	1.2126	1.2251	0.4894	0.4894	114502.692	89117.96	67623.81	701901.502	546293.0948	0.0
001696.SZ	20190618	5.4141	5.4671	5.3876	5.4141	5.4141	0.0	0.0	65738.12	40352.68	0.7377	0.9721	0.26	18.765	18.1283	1.6852	1.2126	1.2251	0.4894	0.4894	114502.692	89117.96	67623.81	701901.502	546293.0948	0.026098520529727803
001696.SZ	20190619	5.5554	5.6702	5.5112	5.5377	5.4141	0.1235999999999997	2.2829	203771.83	128889.584	2.2865	3.0133	0.94	19.1936	18.5423	1.7237	1.2403	1.2531	0.4785	0.4785	114502.692	89117.96	67623.81	717931.8788	558769.6092	-0.0031782147823103163
001696.SZ	20190620	5.5201	5.6967	5.5024	5.6791	5.5377	0.1413999999999999	2.5534	201059.08	127920.002	2.2561	2.9732	0.95	19.6834	19.0155	1.7676	1.272	1.2851	0.4666	0.4666	114502.692	89117.96	67623.81	736252.3096	573028.4828	0.004648623901674518
001696.SZ	20190621	5.7055	5.7585	5.6437	5.732	5.6791	0.0529000000000001	0.9315	236594.38	153150.305	2.6548	3.4987	1.37	19.867	19.1929	1.7841	1.2838	1.2971	0.4622	0.4622	114502.692	89117.96	67623.81	743122.4711	578375.5604	-0.0015352407536636285
001696.SZ	20190624	5.7232	5.8027	5.6526	5.7674	5.732	0.0354000000000001	0.6176	184025.9	119298.108	2.065	2.7213	1.11	19.9895	19.3112	1.7951	1.2917	1.3051	0.4594		114502.692	89117.96	67623.81	747702.5788	581940.2788	-0.00459479141380872
001696.SZ	20190625	5.7409	5.944	5.6791	5.9352	5.7674	0.1677999999999997	2.9095	345851.1	228190.042	3.8808	5.1143	1.94	20.5711	19.8731	1.8474	1.3293	1.3431	0.4464		114502.692	89117.96	67623.81	769458.0902	598872.6912	-0.01637687019814005
001696.SZ	20190626	5.837999999999999	5.944	5.8027	5.8204	5.9352	-0.1147999999999998	-1.9342	189049.51	125378.62	2.1213	2.7956	0.81	20.1731	19.4887	1.8116	1.3036	1.3171	0.4552		114502.692	89117.96	67623.81	754572.7403	587287.3564	0.006064875266304625
001696.SZ	20190627	5.8557	5.9705	5.837999999999999	5.9087	5.8204	0.0882999999999993	1.5171	207632.21	138764.698	2.3299	3.0704	0.9	20.4793	19.7844	1.8391	1.3234	1.3371	0.4484		114502.692	89117.96	67623.81	766023.0095	596199.1524	1.6924196523880908e-05
001696.SZ	20190628	5.9088	5.9088	5.671	5.6984	5.9088	-0.2103999999999999	-3.5608	190361.29	119462.161	2.1361	2.815	0.82	19.0711	18.424	1.8283	1.2324	1.2451	0.4815	3.6918	114502.692	89117.96	67623.81	713351.7712	555204.8908	0.01605713884599184
001696.SZ	20190701	5.7899	5.8905	5.7716	5.8539	5.6984	0.1554999999999999	2.7288	209106.41	133367.555	2.3464	3.0922	0.94	19.5915	18.9268	1.8781	1.266	1.2791	0.4687	3.5937	114502.692	89117.96	67623.81	732817.2288	570354.944	0.0
001696.SZ	20190702	5.8539	5.9179	5.799	5.8448	5.8539	-0.0091000000000001	-0.1555	141362.12	90496.644	1.5862	2.0904	0.62	19.5609	18.8972	1.8752	1.264	1.2771	0.4695	3.5994	114502.692	89117.96	67623.81	731672.2019	569463.7644	-0.0015740487270736166
001696.SZ	20190703	5.8356	5.8448	5.6893	5.6984	5.8448	-0.1463999999999998	-2.5048	142920.03	89568.519	1.6037	2.1135	0.76	19.0711	18.424	1.8283	1.2324	1.2451	0.4815	3.6918	114502.692	89117.96	67623.81	713351.7712	555204.8908	0.006422855538396737
001696.SZ	20190704	5.735	5.8173	5.6893	5.7441	5.6984	0.0457	0.802	109017.37	68464.156	1.2233	1.6121	0.61	19.2242	18.5719	1.8429	1.2423	1.2551	0.4777	3.6624	114502.692	89117.96	67623.81	719076.9058	559660.7888	0.0031858776831879634
001696.SZ	20190705	5.7624	5.7716	5.6435	5.6893	5.7441	-0.0548000000000001	-0.954	85135.02	52912.751	0.9553	1.259	0.54	19.0405	18.3944	1.8253	1.2304	1.2431	0.4823	3.6977	114502.692	89117.96	67623.81	712206.7442	554313.7112	-0.008050199497301925
001696.SZ	20190708	5.6435	5.6618	5.2502	5.3051	5.6893	-0.3841999999999999	-6.752999999999999	225873.03	133463.63199999998	2.5345	3.3401	1.64	17.7548	17.1524	1.7021	1.1473	1.1592	0.5172	3.9655	114502.692	89117.96	67623.81	664115.6136	516884.168	-0.0017153305309984934
001696.SZ	20190709	5.296	5.3691	5.2502	5.3417	5.3051	0.0365999999999999	0.6899	79178.5	46025.948	0.8885	1.1709	0.56	17.8773	17.2707	1.7138	1.1552	1.1672	0.5137	3.9384	114502.692	89117.96	67623.81	668695.7213	520448.8864	0.0034258756575621958
