ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603600.SH	20190326	9.5002	9.5646	9.0864	9.1875	9.3347	-0.1471999999999997	-1.5769	19728.92	19999.698	0.7858	2.5498	0.92	30.18	35.7905	2.6779	1.6428	1.3543	4.3094	4.3094	30268.76	25107.504	7737.3143	302384.9124	250823.965	0.018024489795918315
603600.SH	20190327	9.3531	10.0704	8.976	10.0336	9.1875	0.8460999999999999	9.2093	57770.39	60207.523	2.3009	7.4665	2.65	32.9594	39.0865	2.9245	1.7941	1.479	3.946	3.946	30268.76	25107.504	7737.3143	330232.1716	273922.8686	-0.020162254823791984
603600.SH	20190328	9.8313	10.006	9.4083	9.5278	10.0336	-0.5058000000000007	-5.0411	47557.8	50295.224	1.8942	6.1466	1.57	31.2978	37.1161	2.7771	1.7037	1.4045	4.1555	4.1555	30268.76	25107.504	7737.3143	313584.3536	260113.7414	0.0
603600.SH	20190329	9.5278	9.7026	9.2887	9.5002	9.5278	-0.0275999999999996	-0.2897	31756.74	32904.621	1.2648	4.1044	0.88	31.2072	37.0086	2.7691	1.6987	1.4004	4.1675	4.1675	30268.76	25107.504	7737.3143	312676.2908	259360.5163	0.009684006652491582
603600.SH	20190401	9.5922	9.7853	9.5094	9.7026	9.5002	0.2024000000000008	2.1305	34422.0	35991.732	1.371	4.4488	0.91	31.8718	37.7968	2.8280000000000003	1.7349	1.4302	4.0806	4.0806	30268.76	25107.504	7737.3143	319335.418	264884.1672	0.009471688001154225
603600.SH	20190402	9.7945	9.8037	9.4358	9.583	9.7026	-0.1196000000000001	-1.2327	30913.8	32186.978	1.2313	3.9954	0.81	31.4791	37.331	2.7932	1.7135	1.4126	4.1315	4.1315	30268.76	25107.504	7737.3143	315400.4792	261620.1917	-0.0009600333924658118
603600.SH	20190403	9.5738	9.6474	9.4634	9.5922	9.583	0.0091999999999998	0.096	19155.92	19941.757	0.763	2.4758	0.47	31.5093	37.3668	2.7959	1.7152	1.414	4.1276	4.1276	30268.76	25107.504	7737.3143	315703.1668	261871.2667	0.0
603600.SH	20190404	9.5922	9.6474	9.3807	9.5646	9.5922	-0.0275999999999996	-0.2877	25446.62	26369.23	1.0135	3.2888	0.78	31.4187	37.2594	2.7878	1.7103	1.4099	4.1395	4.1395	30268.76	25107.504	7737.3143	314795.104	261118.0416	0.0019237605336344175
603600.SH	20190408	9.583	9.7669	9.4083	9.4818	9.5646	-0.0828000000000006	-0.8657	15743.89	16416.363	0.6271	2.0348	0.56	31.1468	36.9369	2.7637	1.6955	1.3977	4.1756	4.1756	30268.76	25107.504	7737.3143	312070.9156	258858.3662	0.01649475837921066
603600.SH	20190409	9.6382	9.6382	9.3715	9.3899	9.4818	-0.0918999999999989	-0.9692	15400.0	15847.964	0.6134	1.9904	0.61	30.8447	36.5787	2.7369	1.679	1.3841	4.2165	4.2165	30268.76	25107.504	7737.3143	309044.0396	256347.6158	0.006847783256477636
603600.SH	20190410	9.4542	9.491	9.2151	9.2795	9.3899	-0.1104000000000002	-1.1757	20476.85	20722.297	0.8156	2.6465	0.96	30.4821	36.1487	2.7047	1.6593	1.3679	4.2667	4.2667	30268.76	25107.504	7737.3143	305411.7884	253334.7154	0.008922894552508095
603600.SH	20190411	9.3623	9.3623	8.8748	8.9208	9.2795	-0.3587000000000007	-3.8655	21616.0	21310.759	0.8609	2.7937	1.12	29.3039	34.7515	2.6002	1.5951	1.315	4.4382	4.4382	30268.76	25107.504	7737.3143	293606.972	243542.7888	-0.009270469016231629
603600.SH	20190412	8.8381	9.1048	8.8289	9.0036	8.9208	0.0828000000000006	0.9282	14323.5	13970.391	0.5705	1.8512	0.73	29.5758	35.074	2.6243	1.6099	1.3272	4.3974	4.3974	30268.76	25107.504	7737.3143	296331.1604	245802.4642	-0.005109067484117592
603600.SH	20190415	8.9576	9.2335	8.8565	8.9024	9.0036	-0.1012000000000004	-1.124	12497.5	12290.032	0.4978	1.6152	0.71	29.2435	34.6799	2.5948	1.5919	1.3123	4.4474	4.4474	30268.76	25107.504	7737.3143	293001.5968	243040.6387	0.0
603600.SH	20190416	8.9024	9.0864	8.6817	9.0864	8.9024	0.1839999999999992	2.0669	12751.41	12308.598999999998	0.5079	1.648	0.76	29.8477	35.3964	2.6484	1.6247	1.3394	4.3574	4.3574	30268.76	25107.504	7737.3143	299055.3488	248062.1395	-0.0040500088043669115
603600.SH	20190417	9.0496	9.1967	9.022	9.1507	9.0864	0.0643000000000011	0.7077	16514.5	16370.802	0.6578	2.1344	1.01	30.0592	35.6472	2.6672	1.6363	1.3489	4.3267	4.3267	30268.76	25107.504	7737.3143	301174.162	249819.6648	0.006032325395871271
603600.SH	20190418	9.2059	9.2887	9.0864	9.2151	9.1507	0.0643999999999991	0.7038	9062.5	9079.309	0.3609	1.1713	0.58	30.2707	35.898	2.6860000000000004	1.6478	1.3584	4.2965	4.2965	30268.76	25107.504	7737.3143	303292.9752	251577.1901	0.0
603600.SH	20190419	9.2151	9.2703	9.0496	9.114	9.2151	-0.1010999999999988	-1.0971	8066.88	8034.311	0.3213	1.0426	0.62	29.9384	35.5039	2.6565	1.6297	1.3435	4.3442	4.3442	30268.76	25107.504	7737.3143	299963.4116	248815.3646	0.0
603600.SH	20190422	9.114	9.2611	8.9944	9.068	9.114	-0.0460000000000011	-0.5047	7479.54	7435.031	0.2484	0.5872	0.64	29.7873	35.3247	2.6431	1.6215	1.3367	4.3662	4.3662	30268.76	30107.504	12737.3143	298449.9736	296859.9894	0.009119982355536049
603600.SH	20190423	9.1507	9.2427	8.9484	9.2427	9.068	0.1746999999999996	1.9266	13003.91	12934.401000000002	0.4319	1.0209	1.21	30.3613	36.0054	2.694	1.6527	1.3625	4.2837	4.2837	30268.76	30107.504	12737.3143	304201.038	302580.4152	-0.000995380137838497
603600.SH	20190424	9.2335	9.3439	9.0128	9.2335	9.2427	-0.0091999999999998	-0.0995	13025.65	13018.941	0.4326	1.0226	1.2	30.3311	35.9696	2.6913	1.6511	1.3611	4.2879	4.2879	30268.76	30107.504	12737.3143	303898.3504	302279.3402	0.001992743813288542
603600.SH	20190425	9.2519	9.3163	8.8105	8.8565	9.2335	-0.3769999999999989	-4.083	9374.45	9253.111	0.3114	0.736	0.93	28.051	25.0404	2.4043	1.209	1.1882	4.4705	4.4705	30268.76	30107.504	12737.3143	291488.1588	289935.2635	0.01764805510077343
603600.SH	20190426	9.0128	9.2335	8.7645	9.1048	8.8565	0.2482999999999986	2.8036	19802.49	19605.285	0.6577	1.5547	1.94	28.8375	25.7425	2.4717	1.2428	1.2215	4.3486	4.3486	30268.76	30107.504	12737.3143	299660.724	298064.2896	0.009083120991125657
603600.SH	20190429	9.1875	9.6198	9.0496	9.3163	9.1048	0.2115000000000009	2.323	30510.25	30890.198	1.0134	2.3953	2.43	29.5074	26.3405	2.5291	1.2717	1.2499	4.2498	4.2498	30268.76	30107.504	12737.3143	306622.5388	304989.0155	0.0029625495099985643
603600.SH	20190430	9.3439	9.4083	9.1967	9.3531	9.3163	0.0367999999999995	0.395	18769.61	18951.276	0.6234	1.4736	1.09	29.624	26.4445	2.5391	1.2767	1.2549	4.2331	4.2331	30268.76	30107.504	12737.3143	307833.2892	306193.3157	-0.02654734793811682
603600.SH	20190506	9.1048	9.1048	8.4702	8.5989	9.3531	-0.7541999999999991	-8.0636	26142.47	24785.766	0.8683	2.0524	1.43	27.2354	24.3123	2.3344	1.1738	1.1537	4.6044	4.6044	30268.76	30107.504	12737.3143	283012.906	281505.1624	0.0021398085801672016
603600.SH	20190507	8.6173	8.7829	8.552999999999999	8.7277	8.5989	0.1288	1.4979	13489.12	12747.31	0.448	1.0590000000000002	0.64	27.6432	24.6764	2.3694	1.1914	1.171	4.5364	4.5364	30268.76	30107.504	12737.3143	287250.5324	285720.213	-0.012649380707402898
603600.SH	20190508	8.6173	8.8197	8.2955	8.3414	8.7277	-0.3863000000000003	-4.4261	10226.5	9525.416	0.3397	0.8029	0.47	26.4198	23.5843	2.2645	1.1386	1.1191	4.7465	4.7465	30268.76	30107.504	12737.3143	274537.6532	273075.0613	0.0
603600.SH	20190509	8.3414	9.1783	8.3322	9.1783	8.3414	0.8369	10.0331	26033.68	25613.5	0.8647	2.0439	1.31	29.0705	25.9505	2.4917	1.2529	1.2314	4.3137	4.3137	30268.76	30107.504	12737.3143	302082.2248	300472.8899	0.09218482725559198
603600.SH	20190510	10.0244	10.0612	9.2059	9.5554	9.1783	0.3771000000000004	4.1086	61564.25	64262.846	2.0448	4.8334	3.25	30.2648	27.0166	2.5941	1.3044	1.2819999999999998	4.1435	4.1435	30268.76	30107.504	12737.3143	314492.4164	312816.9666	-0.01924566213868611
603600.SH	20190513	9.3715	9.8221	9.3715	9.7669	9.5554	0.2114999999999992	2.2134	47395.43	49494.685	1.5742	3.721	1.72	30.9348	27.6146	2.6515	1.3332	1.3104	4.0537	4.0537	30268.76	30107.504	12737.3143	321454.2312	319741.6925	-0.03483193234291325
603600.SH	20190514	9.4267	9.6382	9.3071	9.4818	9.7669	-0.2850999999999999	-2.919	35873.65	36955.942	1.1915	2.8164	1.13	30.0318	26.8086	2.5741	1.2943	1.2721	4.1756	4.1756	30268.76	30107.504	12737.3143	312070.9156	310408.3662	0.008732519141935145
603600.SH	20190515	9.5646	10.3923	9.4358	10.19	9.4818	0.7081999999999997	7.4689999999999985	54430.02	59371.15	1.8079	4.2733	1.5	32.2747	28.8108	2.7663	1.391	1.3671	3.8854	3.8854	30268.76	30107.504	12737.3143	335377.8608	333591.1443	-0.016251226692836067
603600.SH	20190516	10.0244	10.2268	9.8681	10.1624	10.19	-0.0275999999999996	-0.2709	32948.01	35995.983	1.0943	2.5867	0.73	32.1873	28.7327	2.7588	1.3872	1.3634	3.896	3.896	30268.76	30107.504	12737.3143	334469.798	332687.9192	-0.008147681650004
603600.SH	20190517	10.0796	10.1072	9.5646	9.6658	10.1624	-0.4965999999999989	-4.8866	29425.69	31420.243	0.9774	2.3102	0.63	30.6143	27.3286	2.624	1.3194	1.2968	4.0962	4.0962	30268.76	30107.504	12737.3143	318124.6676	316429.867	-0.006662666308013915
603600.SH	20190520	9.6014	9.8037	9.3439	9.629	9.6658	-0.0368000000000012	-0.3807	16926.57	17610.558	0.5622	1.3289	0.42	30.4978	27.2246	2.614	1.3144	1.2919	4.1118	4.1118	30268.76	30107.504	12737.3143	316913.9172	315225.5669	-0.0009554470869249014
603600.SH	20190521	9.6198	9.8313	9.5002	9.7485	9.629	0.1195000000000003	1.241	19761.53	20801.181	0.6564	1.5515	0.58	30.8765	27.5626	2.6465	1.3307	1.3079	4.0614	4.0614	30268.76	30107.504	12737.3143	320848.856	319139.5424	0.0066061445350567675
603600.SH	20190522	9.8129	9.8129	9.3347	9.3991	9.7485	-0.3493999999999993	-3.5841	16722.0	17212.642	0.5554	1.3128	0.54	29.7696	26.5745	2.5516	1.283	1.261	4.2124	4.2124	30268.76	30107.504	12737.3143	309346.7272	307698.6909	-0.008809354087093513
603600.SH	20190523	9.3163	9.3715	8.552999999999999	8.7185	9.3991	-0.6806000000000001	-7.2411	22287.0	21614.99	0.7402	1.7497	0.96	27.6141	24.6504	2.3669	1.1901	1.1697	4.5412	4.5412	30268.76	30107.504	12737.3143	286947.8448	285419.1379	0.017927395767620563
603600.SH	20190524	8.8748	8.8748	8.6081	8.6173	8.7185	-0.1012000000000004	-1.1608	9629.5	9095.798	0.3198	0.7559999999999999	0.46	27.2937	24.3643	2.3394	1.1763	1.1561	4.5945	4.5945	30268.76	30107.504	12737.3143	283618.2812	282107.3125	-0.01813793183479743
603600.SH	20190527	8.461	9.0036	8.461	8.9668	8.6173	0.349499999999999	4.0558	12017.0	11513.444	0.3991	0.9434	0.7	28.4006	25.3524	2.4343	1.224	1.203	4.4155	4.4155	30268.76	30107.504	12737.3143	295120.41	293548.164	0.005386537003167364
603600.SH	20190528	9.0151	9.0151	8.6395	8.6864	8.9682	-0.2817999999999987	-3.1422	13892.8	13006.031	0.4614	1.0907	0.86	26.9441	24.0523	2.4308	1.1612	1.1413	4.6541	6.8163	30268.76	30107.504	12737.3143	279986.03	278494.412	-0.003234941978264901
603600.SH	20190529	8.6583	8.9963	8.6583	8.9306	8.6864	0.2441999999999993	2.8113	11731.0	11089.863	0.3896	0.921	0.79	27.7015	24.7284	2.4991	1.1939	1.1734	4.5269	6.6299	30268.76	30107.504	12737.3143	287855.9076	286322.363	-0.008409289409446267
603600.SH	20190530	8.8555	8.8836	8.6207	8.724	8.9306	-0.2065999999999999	-2.3134	9287.5	8609.860999999999	0.3085	0.7292	0.67	27.0606	24.1563	2.4413	1.1663	1.1463	4.6341	6.7869	30268.76	30107.504	12737.3143	281196.7804	279698.7122	0.0
603600.SH	20190531	8.724	8.8085	8.6489	8.7991	8.724	0.075099999999999	0.8608	6104.5	5680.6680000000015	0.2028	0.4793	0.54	27.2937	24.3643	2.4624	1.1763	1.1561	4.5945	6.729	30268.76	30107.504	12737.3143	283618.2812	282107.3125	-0.003193508426998041
603600.SH	20190603	8.771	8.8085	8.2263	8.3108	8.7991	-0.4882999999999989	-5.5494	15356.02	13787.709	0.51	1.2056	1.45	25.779	23.0122	2.3257	1.111	1.092	4.8645	7.1244	30268.76	30107.504	12737.3143	267878.526	266451.4104	-0.039550945757327864
603600.SH	20190604	7.9821	8.7334	7.9821	8.6864	8.3108	0.3756000000000004	4.5194	17860.0	16234.076	0.5932	1.4022	1.58	26.9441	24.0523	2.4308	1.1612	1.1413	4.6541	6.8163	30268.76	30107.504	12737.3143	279986.03	278494.412	-0.002152790569165687
603600.SH	20190605	8.6677	8.7616	8.3578	8.3859	8.6864	-0.3005000000000013	-3.4594	10952.0	9902.119	0.3638	0.8598	0.91	26.012	23.2202	2.3467	1.1211	1.1019	4.8209	7.0606	30268.76	30107.504	12737.3143	270300.0268	268860.0107	-0.006713650293945819
603600.SH	20190606	8.3296	8.5174	8.2357	8.2545	8.3859	-0.1313999999999993	-1.5669	7185.5	6399.904	0.2387	0.5641	0.6	25.6042	22.8562	2.3099	1.1035	1.0846	4.8977	7.172999999999999	30268.76	30107.504	12737.3143	266062.4004	264644.9602	0.010236840511236325
603600.SH	20190610	8.339	8.508	8.1887	8.4892	8.2545	0.2347000000000001	2.8433	8492.0	7596.675999999998	0.2821	0.6667	0.74	26.3324	23.5062	2.3756	1.1349	1.1154	4.7623	5.3134	30268.76	30107.504	12737.3143	273629.5904	272171.8362	0.018812137775055252
603600.SH	20190611	8.6489	8.6864	8.4235	8.677	8.4892	0.1877999999999993	2.2122	9304.22	8535.974	0.309	0.7305	0.78	26.915	24.0263	2.4282	1.16	1.1401	4.6592	5.1984	30268.76	30107.504	12737.3143	279683.3424	278193.337	-0.009738388844070559
603600.SH	20190612	8.5925	8.7334	8.5644	8.5831	8.677	-0.0938999999999996	-1.0822	5955.5	5468.047	0.1978	0.4676	0.55	26.6237	23.7663	2.4019	1.1474	1.1278	4.7101	5.2553	30268.76	30107.504	12737.3143	276656.4664	275182.5866	-0.0010951754028264158
603600.SH	20190613	8.5737	8.6583	8.4611	8.6489	8.5831	0.0657999999999994	0.7666	5976.0	5451.083000000001	0.1985	0.4692	0.71	26.8276	23.9483	2.4203	1.1562	1.1364	4.6743	5.2153	30268.76	30107.504	12737.3143	278775.2796	277290.1118	0.0032489680768652937
603600.SH	20190614	8.677	8.724	8.4611	8.4986	8.6489	-0.1502999999999996	-1.7378	6369.0	5836.858	0.2115	0.5	0.86	26.3615	23.5323	2.3783	1.1361	1.1167	4.757	5.3075	30268.76	30107.504	12737.3143	273932.278	272472.9112	-0.002212129056550561
603600.SH	20190617	8.4798	8.5831	8.3578	8.4986	8.4986	0.0	0.0	7551.36	6811.614000000001	0.2508	0.5929	1.05	26.3615	23.5323	2.3783	1.1361	1.1167	4.757	5.3075	30268.76	30107.504	12737.3143	273932.278	272472.9112	0.0
603600.SH	20190618	8.4986	8.6207	8.4423	8.5174	8.4986	0.0188000000000006	0.2212	7266.95	6620.726	0.2414	0.5705	1.03	26.4198	23.5843	2.3835	1.1386	1.1191	4.7465	5.2958	30268.76	30107.504	12737.3143	274537.6532	273075.0613	0.016542606898818916
603600.SH	20190619	8.6583	8.8836	8.5174	8.5644	8.5174	0.0469999999999988	0.5518	11177.05	10291.733	0.3712	0.8775	1.69	26.5654	23.7143	2.3967	1.1449	1.1253	4.7205	5.2668	30268.76	30107.504	12737.3143	276051.0912	274580.4365	0.007671290458175871
603600.SH	20190620	8.6301	9.4189	8.4704	9.109	8.5644	0.5446000000000009	6.3589	24015.14	22949.771	0.7976	1.8854	3.13	28.2549	25.2224	2.5491	1.2177	1.1969	4.4382	4.9519	30268.76	30107.504	12737.3143	293606.972	292042.7888	-0.010308486112635816
603600.SH	20190621	9.0151	9.4377	8.9682	9.0996	9.109	-0.0093999999999994	-0.1032	16527.76	16070.891	0.5489999999999999	1.2976	1.47	28.2258	25.1964	2.5464	1.2165	1.1956	4.4428	4.957	30268.76	30107.504	12737.3143	293304.2844	291741.7138	0.0
603600.SH	20190624	9.0996	9.2499	8.8461	9.0808	9.0996	-0.0188000000000006	-0.2066	15370.8	14795.299	0.5105	1.2068	1.16	28.1675	25.1444	2.5412	1.214	1.1932	4.452	4.9672	30268.76	30107.504	12737.3143	292698.9092	291139.5637	-0.007235045370451903
603600.SH	20190625	9.0151	9.0902	8.771	8.8367	9.0808	-0.2440999999999995	-2.6881	8818.0	8338.632	0.2929	0.6923	0.59	27.4102	24.4683	2.4729	1.1813	1.1611	4.575	5.1045	30268.76	30107.504	12737.3143	284829.0316	283311.6126	0.002127491031719852
603600.SH	20190626	8.8555	9.2029	8.7991	9.0808	8.8367	0.2440999999999995	2.7623	11630.1	11218.345	0.3863	0.9131	0.77	28.1675	25.1444	2.5412	1.214	1.1932	4.452	4.9672	30268.76	30107.504	12737.3143	292698.9092	291139.5637	0.013445951898511107
603600.SH	20190627	9.2029	9.2405	9.0433	9.1466	9.0808	0.0657999999999994	0.7246	10944.5	10681.196000000002	0.3635	0.8592	0.72	28.3714	25.3264	2.5596	1.2228	1.2018	4.42	4.9315	30268.76	30107.504	12737.3143	294817.7224	293247.089	-0.011293814094854816
603600.SH	20190628	9.0433	9.2874	9.0433	9.2405	9.1466	0.0939000000000014	1.0266	13745.0	13437.425	0.4565	1.0791	1.09	28.6627	25.5864	2.5859	1.2353	1.2141	4.3751	4.8814	30268.76	30107.504	12737.3143	297844.5984	296257.8394	0.026416319463232456
603600.SH	20190701	9.4846	9.6161	9.2217	9.325	9.2405	0.0844999999999984	0.9145	15301.0	15175.928	0.5082	1.2013	1.26	28.9249	25.8205	2.6095	1.2466	1.2252	4.3354	4.8372	30268.76	30107.504	12737.3143	300568.7868	298967.5147	0.0
603600.SH	20190702	9.325	9.3907	9.1935	9.2968	9.325	-0.0282	-0.3024	10862.75	10757.51	0.3608	0.8528	0.9	28.8375	25.7425	2.6016	1.2428	1.2215	4.3486	4.8518	30268.76	30107.504	12737.3143	299660.724	298064.2896	0.0
603600.SH	20190703	9.2968	9.2968	9.1278	9.156	9.2968	-0.1407999999999987	-1.5145	5397.0	5268.986	0.1793	0.4237	0.43	28.4006	25.3524	2.5622	1.224	1.203	4.4155	4.9265	30268.76	30107.504	12737.3143	295120.41	293548.164	-0.0010266491917869359
603600.SH	20190704	9.1466	9.3156	9.1466	9.2405	9.156	0.0845000000000002	0.9229	7242.33	7131.705	0.2405	0.5686	0.64	28.6627	25.5864	2.5859	1.2353	1.2141	4.3751	4.8814	30268.76	30107.504	12737.3143	297844.5984	296257.8394	-0.004069043882906897
603600.SH	20190705	9.2029	9.4001	9.1372	9.3156	9.2405	0.075099999999999	0.8127	7350.1	7249.641	0.2441	0.5771	0.7	28.8957	25.7945	2.6069	1.2454	1.224	4.3398	4.842	30268.76	30107.504	12737.3143	300266.0992	298666.4397	0.003027180213834858
603600.SH	20190708	9.3438	9.4377	9.0433	9.2968	9.3156	-0.0188000000000006	-0.2018	9985.93	9851.832	0.3317	0.784	1.08	28.8375	25.7425	2.6016	1.2428	1.2215	4.3486	4.8518	30268.76	30107.504	12737.3143	299660.724	298064.2896	0.010100249548231804
603600.SH	20190709	9.3907	9.3907	8.7428	8.9118	9.2968	-0.3849999999999998	-4.1412	19446.5	18619.083	0.6459	1.5267	2.38	27.6432	24.6764	2.4939	1.1914	1.171	4.5364	5.0614	30268.76	30107.504	12737.3143	287250.5324	285720.213	0.01792006104266263
603600.SH	20190710	9.0715	9.0715	8.8085	8.8555	8.9118	-0.0563000000000002	-0.6317	10504.33	10006.499	0.3489	0.8247	1.06	27.4684	24.5203	2.4781	1.1838	1.1636	4.5653	5.0936	30268.76	30107.504	12737.3143	285434.4068	283913.7627	0.00741911806222138
603600.SH	20190711	8.9212	8.9869	8.8461	8.8649	8.8555	0.0094000000000011	0.1061	6359.0	6038.321999999999	0.2112	0.4992	0.58	27.4976	24.5463	2.4807	1.1851	1.1648	4.5605	5.0882	30268.76	30107.504	12737.3143	285737.0944	284214.8378	-0.009543254859050864
603600.SH	20190712	8.7803	9.0057	8.7803	8.94	8.8649	0.075099999999999	0.8472	6904.5	6538.198	0.2293	0.5421	0.64	27.7306	24.7544	2.5018	1.1951	1.1747	4.5221	5.0455	30268.76	30107.504	12737.3143	288158.5952	286623.4381	-0.010503355704697948
603600.SH	20190715	8.8461	9.0339	8.8273	8.9212	8.94	-0.0187999999999988	-0.2103	6898.0	6549.705	0.2291	0.5416	0.65	27.6723	24.7024	2.4965	1.1926	1.1722	4.5317	5.0561	30268.76	30107.504	12737.3143	287553.22	286021.288	-0.0021073398197552565
603600.SH	20190716	8.9024	9.0339	8.8555	8.9963	8.9212	0.075099999999999	0.8418	6960.0	6657.548000000002	0.2312	0.5464	0.69	27.9054	24.9104	2.5175	1.2027	1.1821	4.4938	5.0139	30268.76	30107.504	12737.3143	289974.7208	288429.8883	-0.006258128341651595
603600.SH	20190717	8.94	9.0808	8.8649	9.0715	8.9963	0.0752000000000006	0.8359	4822.3	4633.376	0.1602	0.3786	0.64	28.1384	25.1184	2.5386	1.2127	1.1919	4.4566	4.9724	30268.76	30107.504	12737.3143	292396.2216	290838.4886	-0.010362123132888848
603600.SH	20190718	8.9775	9.0715	8.7334	8.8179	9.0715	-0.2536000000000005	-2.7956	6233.0	5891.433000000001	0.207	0.4893	0.98	27.3519	24.4163	2.4676	1.1788	1.1586	4.5847	5.1153	30268.76	30107.504	12737.3143	284223.6564	282709.4626	0.05218929677134016
603600.SH	20190719	9.2781	9.5786	9.1372	9.2311	8.8179	0.4131999999999998	4.6859	21992.14	21731.086	0.7305	1.7266	3.46	28.6336	25.5604	2.5832	1.2341	1.2129	4.3795	4.8864	30268.76	30107.504	12737.3143	297541.9108	295956.7643	-0.0233991615300451
603600.SH	20190722	9.0151	9.6255	8.9024	9.4095	9.2311	0.1783999999999999	1.9326	26239.36	25872.213	0.8715	2.06	2.8	29.187	26.0545	2.6332	1.2579	1.2363	4.2965	4.7937	30268.76	30107.504	12737.3143	303292.9752	301677.1901	-0.003985333970986731
603600.SH	20190723	9.372	9.4471	9.1841	9.4377	9.4095	0.0282	0.2997	19983.47	19891.645	0.6637	1.5689	1.51	29.2744	26.1325	2.6411	1.2617	1.2401	4.2837	4.7794	30268.76	30107.504	12737.3143	304201.038	302580.4152	0.0
603600.SH	20190724	9.4377	9.5222	9.325	9.3438	9.4377	-0.0938999999999996	-0.9949	16650.21	16652.802	0.5529999999999999	1.3072	1.05	28.9831	25.8725	2.6148	1.2491	1.2277	4.3267	4.8274	30268.76	30107.504	12737.3143	301174.162	299569.6648	0.0
603600.SH	20190725	9.3438	9.4377	9.2029	9.4377	9.3438	0.0938999999999996	1.0049	10406.21	10336.205	0.3456	0.8170000000000001	0.57	29.2744	26.1325	2.6411	1.2617	1.2401	4.2837	4.7794	30268.76	30107.504	12737.3143	304201.038	302580.4152	0.0009960053826675128
603600.SH	20190726	9.4471	9.5504	9.2968	9.4095	9.4377	-0.0282	-0.2988	10709.88	10712.601	0.3557	0.8408	0.56	29.187	26.0545	2.6332	1.2579	1.2363	4.2965	4.7937	30268.76	30107.504	12737.3143	303292.9752	301677.1901	-0.001997980764121241
603600.SH	20190729	9.3907	9.4659	9.2781	9.3814	9.4095	-0.0281000000000002	-0.2986	9808.42	9769.451	0.3258	0.7701	0.58	29.0996	25.9765	2.6253	1.2541	1.2326	4.3094	4.8081	30268.76	30107.504	12737.3143	302384.9124	300773.965	0.007003219135736823
603600.SH	20190730	9.4471	9.4471	9.3156	9.4001	9.3814	0.0187000000000008	0.1993	12371.53	12378.89	0.4109	0.9713	0.92	29.1579	26.0285	2.6305	1.2567	1.2351	4.3008	4.7985	30268.76	30107.504	12737.3143	302990.2876	301376.115	-0.0059892979861916615
603600.SH	20190731	9.3438	9.4377	9.3062	9.3907	9.4001	-0.0093999999999994	-0.1	6937.1	6911.877	0.2304	0.5446	0.58	29.1288	26.0025	2.6279	1.2554	1.2339	4.3051	4.8033	30268.76	30107.504	12737.3143	302687.6	301075.04	-0.0019913318495959646
603600.SH	20190801	9.372	9.372	9.0902	9.109	9.3907	-0.2817000000000007	-2.9998	11768.59	11501.176	0.3909	0.9239	1.17	28.2549	25.2224	2.5491	1.2177	1.1969	4.4382	4.9519	30268.76	30107.504	12737.3143	293606.972	292042.7888	-0.004116807552969551
603600.SH	20190802	9.0715	9.0715	8.677	8.7522	9.109	-0.3567999999999998	-3.917	14292.15	13401.952	0.4747	1.1221	1.39	27.148000000000003	24.2343	2.4492	1.17	1.15	4.6192	5.1538	30268.76	30107.504	12737.3143	282104.8432	280601.9373	-0.013950778090080168
603600.SH	20190805	8.6301	9.1935	8.6301	8.9118	8.7522	0.1595999999999993	1.8235	15668.88	14996.702	0.5204	1.2302	1.42	27.6432	24.6764	2.4939	1.1914	1.171	4.5364	5.0614	30268.76	30107.504	12737.3143	287250.5324	285720.213	-0.01685405866379406
603600.SH	20190806	8.7616	8.9682	8.4517	8.8085	8.9118	-0.103299999999999	-1.1591	11143.5	10330.52	0.3701	0.8749	0.91	27.3228	24.3903	2.465	1.1776	1.1574	4.5896	5.1208	30268.76	30107.504	12737.3143	283920.9688	282408.3875	0.0021343020945676127
603600.SH	20190807	8.8273	8.9306	8.7334	8.8273	8.8085	0.0187999999999988	0.2134	8881.5	8373.279	0.295	0.6973	0.74	27.381	24.4423	2.4702	1.1801	1.1598	4.5799	5.1099	30268.76	30107.504	12737.3143	284526.344	283010.5376	0.021274908522424873
603600.SH	20190808	9.0151	9.0151	8.6958	8.7991	8.8273	-0.0282	-0.3195	6891.62	6464.2	0.2289	0.5411	0.56	27.2937	24.3643	2.4624	1.1763	1.1561	4.5945	5.1263	30268.76	30107.504	12737.3143	283618.2812	282107.3125	-0.004261799502221778
603600.SH	20190809	8.7616	8.8649	8.5268	8.5831	8.7991	-0.2159999999999993	-2.4548	7967.0	7349.813	0.2646	0.6255	0.7	26.6237	23.7663	2.4019	1.1474	1.1278	4.7101	5.2553	30268.76	30107.504	12737.3143	276656.4664	275182.5866	0.016415980240239568
603600.SH	20190812	8.724	8.7522	8.5456	8.7522	8.5831	0.1691000000000002	1.9702	7233.5	6667.667	0.2403	0.5679	0.72	27.148000000000003	24.2343	2.4492	1.17	1.15	4.6192	5.1538	30268.76	30107.504	12737.3143	282104.8432	280601.9373	-0.0010740156760585234
