ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002033.SZ	20190225	5.7884	6.075	5.7884	6.037999999999999	5.7699	0.2681000000000004	4.6465	110908.99	71175.421	2.0184	3.67	2.73	17.5708	16.0565	1.4675	5.2214	5.0551	2.2971	2.2971	54949.0711	54948.0181	30220.5046	358817.4343	358810.5582	-0.004587611791984
002033.SZ	20190226	6.0103	6.0935	5.9178	5.9918	6.037999999999999	-0.0462000000000006	-0.7652	111235.79	72149.468	2.0244	3.6808	2.08	17.4363	15.9336	1.4563	5.1814	5.0164	2.3148	2.3148	54949.0711	54948.0181	30220.5046	356069.9807	356063.1573	-0.009262658967255156
002033.SZ	20190227	5.9363	6.001	5.8993	5.9363	5.9918	-0.0554999999999994	-0.9263	86084.37	55387.261	1.5667	2.8485	1.32	17.2748	18.449	1.4497	5.1335	5.1997	2.3364	2.3364	54949.0711	54948.0181	30220.5046	352773.0365	352766.2762	0.0015666324141299533
002033.SZ	20190228	5.9456	5.9825	5.8993	5.9733	5.9363	0.0369999999999999	0.6233	57040.48	36703.583	1.0381	1.8875	0.75	17.3825	18.564	1.4587	5.1654	5.2321	2.322	2.322	54949.0711	54948.0181	30220.5046	354970.9993	354964.1969	-0.0015569283310732161
002033.SZ	20190301	5.964	5.9825	5.8993	5.9548	5.9733	-0.0185000000000004	-0.3097	49495.5	31767.932	0.9008	1.6378	0.62	17.3286	18.5065	1.4542	5.1494	5.2159	2.3292	2.3292	54949.0711	54948.0181	30220.5046	353872.0179	353865.2366	0.0015449721233292072
002033.SZ	20190304	5.964	6.1397	5.9363	6.0288	5.9548	0.0740000000000007	1.2427	105075.39	68515.842	1.9123	3.477	1.27	17.5439	18.7364	1.4722	5.2134	5.2807	2.3006	2.3006	54949.0711	54948.0181	30220.5046	358267.9436	358261.078	-0.012274416135881224
002033.SZ	20190305	5.9548	6.075	5.9456	6.0658	6.0288	0.0369999999999999	0.6137	71519.29	46522.926	1.3016	2.3666	0.87	17.6515	18.8513	1.4813	5.2454	5.3131	2.2866	2.2866	54949.0711	54948.0181	30220.5046	360465.9064	360458.9987	0.0
002033.SZ	20190306	6.0658	6.2137	6.037999999999999	6.1767	6.0658	0.1109	1.8283	117160.57	77635.841	2.1322	3.8769	1.59	17.9744	19.1962	1.5084	5.3414	5.4103	2.2455	2.2455	54949.0711	54948.0181	30220.5046	367059.7949	367052.7609	0.0
002033.SZ	20190307	6.1767	6.3062	6.1305	6.2784	6.1767	0.1017000000000001	1.6465	111750.27	75267.213	2.0337	3.6978	1.4	18.2704	19.5123	1.5332	5.4293	5.4994	2.2091	2.2091	54949.0711	54948.0181	30220.5046	373104.1928	373097.0429	-0.013251783893985824
002033.SZ	20190308	6.1952	6.2045	5.9548	5.964	6.2784	-0.3144	-5.0076	106454.52	70191.113	1.9374	3.5226	1.17	17.3556	18.5352	1.4564	5.1574	5.224	2.3256	2.3256	54949.0711	54948.0181	30220.5046	354421.5086	354414.7167	-0.004644533869886029
002033.SZ	20190311	5.9363	6.149	5.9363	6.1397	5.964	0.1756999999999999	2.946	64146.89	42091.743	1.1674	2.1226	0.63	17.8668	19.0812	1.4993	5.3094	5.3779	2.259	2.259	54949.0711	54948.0181	30220.5046	364861.8321	364854.8402	0.00903952961871092
002033.SZ	20190312	6.1952	6.3062	6.1212	6.223	6.1397	0.0832999999999994	1.3567	116355.72	78249.314	2.1176	3.8502	1.24	18.109	19.3399	1.5197	5.3813	5.4508	2.2288	2.2288	54949.0711	54948.0181	30220.5046	369807.2485	369800.1618	-0.0014944560501365326
002033.SZ	20190313	6.2137	6.3894	6.2045	6.3524	6.223	0.1294000000000004	2.0794	147424.24	100853.901	2.6830000000000003	4.8783	1.43	18.4857	19.7422	1.5513	5.4933	5.5642	2.1834	2.1834	54949.0711	54948.0181	30220.5046	377500.1185	377492.8843	-0.00873685536175309
002033.SZ	20190314	6.2969	6.3432	6.0473	6.1212	6.3524	-0.2312000000000003	-3.6396	81161.13	54187.395	1.4771	2.6856	0.74	17.813	19.0237	1.4948	5.2934	5.3617	2.2659	2.2659	54949.0711	54948.0181	30220.5046	363762.8507	363755.8798	0.003022283212442071
002033.SZ	20190315	6.1397	6.2692	6.1397	6.2692	6.1212	0.1479999999999997	2.4178	60894.75	40936.32	1.1082	2.015	0.59	18.2435	19.4835	1.531	5.4213	5.4913	2.2124	2.2124	54949.0711	54948.0181	30220.5046	372554.7021	372547.5627	0.0014674918649908702
002033.SZ	20190318	6.2784	6.3801	6.2137	6.3801	6.2692	0.1109	1.769	83752.28	57387.997	1.5242	2.7714	0.89	18.5664	19.8284	1.5581	5.5173	5.5885	2.1739	2.1739	54949.0711	54948.0181	30220.5046	379148.5906	379141.3249	0.0028996410714566237
002033.SZ	20190319	6.3986	6.4079	6.2969	6.3617	6.3801	-0.0183999999999997	-0.2884	55451.24	38051.027	1.0092	1.8349	0.57	18.5126	19.7709	1.5535	5.5013	5.5723	2.1802	2.1802	54949.0711	54948.0181	30220.5046	378049.6092	378042.3645	-0.00436990112705724
002033.SZ	20190320	6.3339	6.4264	6.223	6.4264	6.3617	0.0647000000000002	1.017	64925.3	44411.851	1.1816	2.1484	0.76	18.7009	19.9721	1.5693	5.5572	5.629	2.1583	2.1583	54949.0711	54948.0181	30220.5046	381896.0441	381888.7258	-0.00432590563923815
002033.SZ	20190321	6.3986	6.4634	6.3617	6.4171	6.4264	-0.0093000000000005	-0.1447	80271.86	55779.36	1.4609	2.6562	1.16	18.674	19.9433	1.5671	5.5492	5.6209	2.1614	2.1614	54949.0711	54948.0181	30220.5046	381346.5534	381339.2456	-0.00288292219226746
002033.SZ	20190322	6.3986	6.787000000000001	6.3986	6.6113	6.4171	0.1942000000000004	3.0263	237454.03	170428.069	4.3214	7.8574	3.44	19.2391	20.5468	1.6145	5.7172	5.7909	2.0979	2.0979	54949.0711	54948.0181	30220.5046	392885.8584	392878.3294	-0.018180993148094873
002033.SZ	20190325	6.4911	6.6853	6.3339	6.6298	6.6113	0.0185000000000004	0.2798	183758.62	130055.437	3.3442	6.0806	1.76	19.2929	20.6043	1.619	5.7332	5.8071	2.0921	2.0921	54949.0711	54948.0181	30220.5046	393984.8398	393977.2898	-0.005580862167787855
002033.SZ	20190326	6.5928	6.6298	6.3524	6.3894	6.6298	-0.2404000000000001	-3.6261	122799.71	85913.51	2.2348	4.0635	0.99	18.5933	19.8571	1.5603	5.5253	5.5966	2.1708	2.1708	54949.0711	54948.0181	30220.5046	379698.0813	379690.8051	0.004335305349484989
002033.SZ	20190327	6.4171	6.6021	6.2599	6.5466	6.3894	0.1571999999999995	2.4603	126887.24	88321.79	2.3092	4.1987	0.92	19.0507	20.3456	1.5987	5.6612	5.7343	2.1186	2.1186	54949.0711	54948.0181	30220.5046	389039.4234	389031.9681	-0.00988299269849988
002033.SZ	20190328	6.4819	6.5373	6.3154	6.3339	6.5466	-0.2126999999999999	-3.249	86633.09	60296.73	1.5766	2.8667	0.58	18.4319	19.6847	1.5468	5.4773	5.547999999999999	2.1898	2.1898	54949.0711	54948.0181	30220.5046	376401.1370000001	376393.924	0.0014682896793445635
002033.SZ	20190329	6.3432	6.4911	6.3339	6.4819	6.3339	0.1480000000000005	2.3366	90264.98	62795.56200000001	1.6427	2.9869	0.6	18.8624	20.1445	1.5829	5.6052	5.6776	2.1398	2.1398	54949.0711	54948.0181	30220.5046	385192.9884	385185.6069	0.005692775266511249
002033.SZ	20190401	6.5188	6.638999999999999	6.4726	6.6206	6.4819	0.1386999999999991	2.1398	146841.36	104622.289	2.6724	4.859	1.2	19.266	20.5755	1.6168	5.7252	5.799	2.095	2.095	54949.0711	54948.0181	30220.5046	393435.3491	393427.8096	0.001389602150862575
002033.SZ	20190402	6.6298	6.6483	6.5466	6.5651	6.6206	-0.0554999999999994	-0.8383	120244.56	85570.873	2.1883	3.9789	1.05	20.3588	20.3588	1.6029	5.7507	5.7507	2.1127	2.1127	54949.0711	54948.0181	30220.5046	390138.4048	390130.9285	-0.005635862363101845
002033.SZ	20190403	6.5281	6.5836	6.5004	6.5743	6.5651	0.0091999999999998	0.1401	86654.27	61345.07	1.577	2.8674	0.76	20.3875	20.3875	1.6052	5.7588	5.7588	2.1097	2.1097	54949.0711	54948.0181	30220.5046	390687.8955	390680.4087	0.0028139878009826756
002033.SZ	20190404	6.5928	6.6298	6.5373	6.6298	6.5743	0.0555000000000003	0.8442	101448.26	72220.421	1.8463	3.3569	0.96	20.5595	20.5595	1.6187	5.8074	5.8074	2.0921	2.0921	54949.0711	54948.0181	30220.5046	393984.8398	393977.2898	0.004178104920208662
002033.SZ	20190408	6.6575	6.6668	6.4541	6.5651	6.6298	-0.0647000000000002	-0.9759	103667.82	73602.6	1.8867	3.4304	0.95	20.3588	20.3588	1.6029	5.7507	5.7507	2.1127	2.1127	54949.0711	54948.0181	30220.5046	390138.4048	390130.9285	-0.004234512802546808
002033.SZ	20190409	6.5373	6.6206	6.4819	6.5743	6.5651	0.0091999999999998	0.1401	76601.83	54401.495	1.3941	2.5348	0.69	20.3875	20.3875	1.6052	5.7588	5.7588	2.1097	2.1097	54949.0711	54948.0181	30220.5046	390687.8955	390680.4087	-0.004213376329038876
002033.SZ	20190410	6.5466	6.7315	6.5004	6.7315	6.5743	0.1571999999999995	2.3911	158882.28	114026.495	2.8915	5.2574	1.63	20.8749	20.8749	1.6436	5.8965	5.8965	2.0604	2.0604	54949.0711	54948.0181	30220.5046	400029.2376	400021.5718	-0.004114981801975695
002033.SZ	20190411	6.7038	6.8795	6.5373	6.5651	6.7315	-0.1663999999999994	-2.472	168277.64	121411.907	3.0625	5.5683	1.6	20.3588	20.3588	1.6029	5.7507	5.7507	2.1127	2.1127	54949.0711	54948.0181	30220.5046	390138.4048	390130.9285	-0.007052443984097797
002033.SZ	20190412	6.5188	6.5466	6.3986	6.4449	6.5651	-0.1202000000000005	-1.8309	91376.93	63855.977	1.663	3.0237	0.75	19.986	19.986	1.5736	5.6454	5.6454	2.1521	2.1521	54949.0711	54948.0181	30220.5046	382995.0256	382987.6862	0.004297972039907567
002033.SZ	20190415	6.4726	6.5558	6.3524	6.3617	6.4449	-0.0831999999999997	-1.2909	92162.45	64507.221	1.6773	3.0497	0.77	19.728	19.728	1.5533	5.5725	5.5725	2.1802	2.1802	54949.0711	54948.0181	30220.5046	378049.6092	378042.3645	-0.0029080277284372915
002033.SZ	20190416	6.3432	6.4356	6.2599	6.4264	6.3617	0.0647000000000002	1.017	70904.82	48776.07	1.2904	2.3462	0.6	19.9287	19.9287	1.5691	5.6292	5.6292	2.1583	2.1583	54949.0711	54948.0181	30220.5046	381896.0441	381888.7258	0.0
002033.SZ	20190417	6.4264	6.5188	6.3986	6.4726	6.4264	0.0461999999999998	0.7189	88640.3	61920.84	1.6132	2.9331	0.76	20.0721	20.0721	1.5804	5.6697	5.6697	2.1429	2.1429	54949.0711	54948.0181	30220.5046	384643.4977	384636.1267	0.0
002033.SZ	20190418	6.4726	6.4911	6.4264	6.4541	6.4726	-0.0184999999999995	-0.2858	58517.23	40894.846	1.065	1.9363	0.57	20.0147	20.0147	1.5758	5.6535	5.6535	2.149	2.149	54949.0711	54948.0181	30220.5046	383544.5163	383537.1663	-0.0014254504888366716
002033.SZ	20190419	6.4449	6.5188	6.4171	6.5096	6.4541	0.0554999999999994	0.8599	57701.79	40382.906	1.0501	1.9094	0.72	20.1867	20.1867	1.5894	5.7021	5.7021	2.1307	2.1307	54949.0711	54948.0181	30220.5046	386841.4605	386834.0474	0.002841956495022798
002033.SZ	20190422	6.5281	6.6945	6.5096	6.6206	6.5096	0.1109999999999997	1.7052	160440.95	114300.459	2.9199	5.309	2.18	20.5308	20.5308	1.6165	5.7993	5.7993	2.095	2.095	54949.0711	54948.0181	30220.5046	393435.3491	393427.8096	0.0
002033.SZ	20190423	6.6206	6.638999999999999	6.4541	6.4911	6.6206	-0.1294999999999992	-1.956	98442.6	69622.947	1.7916	3.2575	1.13	20.1294	20.1294	1.5849	5.6859	5.6859	2.1368	2.1368	54949.0711	54948.0181	30220.5046	385742.4791	385735.0871	-0.0014173252607416116
002033.SZ	20190424	6.4819	6.6021	6.3617	6.4541	6.4911	-0.0369999999999999	-0.57	67484.83	47091.81200000001	1.2282	2.2331	0.73	20.0147	20.0147	1.5758	5.6535	5.6535	2.149	2.149	54949.0711	54948.0181	30220.5046	383544.5163	383537.1663	-0.002866395004725741
002033.SZ	20190425	6.4356	6.4911	6.1582	6.1582	6.4541	-0.2959000000000005	-4.5847	95710.23	65549.412	1.7418	3.1671	1.08	19.0971	20.2382	1.4821	5.3943	5.4551	2.2523	2.2523	54949.0711	54948.0181	30220.5046	365960.8135	365953.8005	0.0
002033.SZ	20190426	6.1582	6.1767	6.0103	6.0565	6.1582	-0.1017000000000001	-1.6515	70029.5	46183.837	1.2745	2.3173	0.73	18.7817	19.9039	1.4576	5.3052	5.365	2.2901	2.2901	54949.0711	54948.0181	30220.5046	359916.4157	359909.5186	0.0015355403285726955
002033.SZ	20190429	6.0658	6.0935	5.8716	5.9178	6.0565	-0.1387	-2.2901	56308.11	36292.666	1.0248	1.8632	0.57	18.3516	19.4481	1.4242	5.1837	5.2421	2.3438	2.3438	54949.0711	54948.0181	30220.5046	351674.055	351667.3158	0.0
002033.SZ	20190430	5.9178	6.0103	5.9086	5.9733	5.9178	0.0555000000000003	0.9378	42941.83	27679.488	0.7815	1.421	0.55	18.5236	19.6305	1.4376	5.2323	5.2913	2.322	2.322	54949.0711	54948.0181	30220.5046	354970.9993	354964.1969	-0.02167980848107414
002033.SZ	20190506	5.8438	5.8438	5.4555	5.511	5.9733	-0.4622999999999999	-7.7394	75390.37	45989.72900000001	1.372	2.4947	1.13	17.0899	18.1111	1.3263	4.8273	4.8817	2.5168	2.5168	54949.0711	54948.0181	30220.5046	327496.4638	327490.1879	0.0067138450371981555
002033.SZ	20190507	5.547999999999999	5.6034	5.4832	5.5387	5.511	0.0277000000000002	0.5026	32336.16	19375.892	0.5885	1.07	0.48	17.1759	18.2022	1.3330000000000002	4.8516	4.9063	2.5042	2.5042	54949.0711	54948.0181	30220.5046	329144.9359	329138.6284	-0.015021575459945582
002033.SZ	20190508	5.4555	5.6312	5.3815	5.5757	5.5387	0.0369999999999999	0.6679999999999999	32901.78	19675.962	0.5988	1.0887	0.59	17.2906	18.3238	1.3419	4.884	4.9391	2.4876	2.4876	54949.0711	54948.0181	30220.5046	331342.8987	331336.5491	-0.011603924170956148
002033.SZ	20190509	5.511	5.5757	5.4832	5.511	5.5757	-0.0647000000000002	-1.1604	25200.33	15092.223	0.4586	0.8339	0.53	17.0899	18.1111	1.3263	4.8273	4.8817	2.5168	2.5168	54949.0711	54948.0181	30220.5046	327496.4638	327490.1879	0.005026311014335017
002033.SZ	20190510	5.5387	5.6404	5.4555	5.6219	5.511	0.1109	2.0123	35989.15	21737.544	0.655	1.1909	0.86	17.434	18.4757	1.3530000000000002	4.9245	4.98	2.4671	2.4671	54949.0711	54948.0181	30220.5046	334090.3523	334083.95	-0.006581404863124553
002033.SZ	20190513	5.5849	5.6034	5.547999999999999	5.5849	5.6219	-0.0369999999999999	-0.6581	21338.8	12869.994	0.3883	0.7061	0.53	17.3193	18.3542	1.3441	4.8921	4.9473	2.4834	2.4834	54949.0711	54948.0181	30220.5046	331892.3894	331886.0293	-0.009919604648248054
002033.SZ	20190514	5.5295	5.5664	5.4647	5.511	5.5849	-0.0739	-1.3232	25527.95	15243.478	0.4646	0.8447	0.86	17.0899	18.1111	1.3263	4.8273	4.8817	2.5168	2.5168	54949.0711	54948.0181	30220.5046	327496.4638	327490.1879	0.0016693884957357783
002033.SZ	20190515	5.5202	5.6219	5.5202	5.6127	5.511	0.1017000000000001	1.8454	31874.22	19246.276	0.5801	1.0547	1.13	17.4053	18.4453	1.3508	4.9164	4.9718	2.4712	2.4712	54949.0711	54948.0181	30220.5046	333540.8616	333534.4699	-0.0032960963529139993
002033.SZ	20190516	5.5942	5.6589	5.5849	5.6497	5.6127	0.0369999999999999	0.6592	30028.93	18274.818	0.5465	0.9937	1.07	17.52	18.5669	1.3597	4.9488	5.0046	2.455	2.455	54949.0711	54948.0181	30220.5046	335738.8244	335732.3906	0.0
002033.SZ	20190517	5.6497	5.6682	5.4462	5.4647	5.6497	-0.1850000000000005	-3.2745	33872.24	20316.88	0.6164	1.1208	1.17	16.9465	17.9591	1.3152	4.7868	4.8408	2.5381	2.5381	54949.0711	54948.0181	30220.5046	324749.0102	324742.787	0.0033853642468937737
002033.SZ	20190520	5.4832	5.511	5.363	5.474	5.4647	0.0093000000000005	0.1702	24645.35	14484.435	0.4485	0.8155	0.86	16.9752	17.9895	1.3174	4.7949	4.849	2.5338	2.5338	54949.0711	54948.0181	30220.5046	325298.5009	325292.2672	-0.0016989404457436116
002033.SZ	20190521	5.4647	5.5572	5.4462	5.5295	5.474	0.0554999999999994	1.0139	21577.8	12892.233	0.3927	0.7140000000000001	0.74	17.1473	18.1719	1.3308	4.8435	4.8981	2.5084	2.5084	54949.0711	54948.0181	30220.5046	328595.4452	328589.1482	0.0
002033.SZ	20190522	5.5295	5.5387	5.4832	5.5017	5.5295	-0.0278	-0.5028	16284.6	9702.862	0.2964	0.5389	0.57	17.0612	18.0807	1.3241	4.8192	4.8736	2.521	2.521	54949.0711	54948.0181	30220.5046	326946.973	326940.7077	0.0016903866077758749
002033.SZ	20190523	5.511	5.5572	5.4555	5.474	5.5017	-0.0276999999999993	-0.5035	21429.21	12741.098999999998	0.39	0.7091	0.85	16.9752	17.9895	1.3174	4.7949	4.849	2.5338	2.5338	54949.0711	54948.0181	30220.5046	325298.5009	325292.2672	-0.0016989404457436116
002033.SZ	20190524	5.4647	5.5202	5.4277	5.4277	5.474	-0.0463000000000004	-0.8458	15393.38	9095.964	0.2801	0.5094	0.65	16.8318	17.8376	1.3063	4.7544	4.808	2.5554	2.5554	54949.0711	54948.0181	30220.5046	322551.0474	322544.8662	0.0034084418814599934
002033.SZ	20190527	5.4462	5.7329	5.4185	5.6127	5.4277	0.1850000000000005	3.4084	59192.01	35681.749	1.0772	1.9587	2.98	17.4053	18.4453	1.3508	4.9164	4.9718	2.4712	2.4712	54949.0711	54948.0181	30220.5046	333540.8616	333534.4699	-0.0032960963529139993
002033.SZ	20190528	5.5942	5.6034	5.547999999999999	5.547999999999999	5.6127	-0.0647000000000002	-1.1527	35745.72	21547.33	0.6505	1.1828	1.34	17.2046	18.2326	1.3352	4.8597	4.9145	2.5	2.5	54949.0711	54948.0181	30220.5046	329694.4266	329688.1086	-0.0033345349675557895
002033.SZ	20190529	5.5295	5.5849	5.5295	5.5572	5.547999999999999	0.0091999999999998	0.1658	21977.93	13191.615	0.4	0.7273	0.74	17.2333	18.263	1.3374	4.8678	4.9227	2.4958	2.4958	54949.0711	54948.0181	30220.5046	330243.9173	330237.5888	-0.0033290146116748574
002033.SZ	20190530	5.5387	5.547999999999999	5.4647	5.511	5.5572	-0.0461999999999998	-0.8314	18080.65	10741.428	0.3291	0.5983	0.59	17.0899	18.1111	1.3263	4.8273	4.8817	2.5168	2.5168	54949.0711	54948.0181	30220.5046	327496.4638	327490.1879	0.0016693884957357783
002033.SZ	20190531	5.5202	5.5387	5.4832	5.5387	5.511	0.0277000000000002	0.5026	15748.0	9403.758	0.2866	0.5211	0.52	17.1759	18.2022	1.3330000000000002	4.8516	4.9063	2.5042	2.5042	54949.0711	54948.0181	30220.5046	329144.9359	329138.6284	0.0
002033.SZ	20190603	5.5387	5.5572	5.5017	5.5017	5.5387	-0.0370000000000008	-0.6679999999999999	18911.75	11297.908	0.3442	0.6258	0.63	17.0612	18.0807	1.3241	4.8192	4.8736	2.521	2.521	54949.0711	54948.0181	30220.5046	326946.973	326940.7077	-0.005034807423160004
002033.SZ	20190604	5.474	5.547999999999999	5.474	5.5387	5.5017	0.0370000000000008	0.6725	22021.29	13105.842	0.4008	0.7287	1.0	17.1759	18.2022	1.3330000000000002	4.8516	4.9063	2.5042	2.5042	54949.0711	54948.0181	30220.5046	329144.9359	329138.6284	0.0066802679329084295
002033.SZ	20190605	5.5757	5.5942	5.5202	5.5202	5.5387	-0.0185000000000004	-0.334	22944.73	13763.533	0.4176	0.7592	1.19	17.1186	18.1415	1.3285	4.8354	4.8899	2.5126	2.5126	54949.0711	54948.0181	30220.5046	328045.9545	328039.6681	0.0
002033.SZ	20190606	5.5202	5.5202	5.4555	5.4925	5.5202	-0.0277000000000002	-0.5018	22360.48	13249.638	0.4069	0.7399	1.14	17.0326	18.0503	1.3219	4.8111	4.8654	2.5253	2.5253	54949.0711	54948.0181	30220.5046	326397.4823	326391.2275	0.001693218024579068
002033.SZ	20190610	5.5018	5.5398	5.4354	5.5113	5.4923	0.0190000000000001	0.3459	18121.63	10521.614	0.3298	0.5996	0.89	16.6598	17.6553	1.3376	4.7058	4.7589	2.5818	5.1635	54949.0711	54948.0181	30220.5046	319254.1031	319247.9852	0.0
002033.SZ	20190611	5.5113	5.6346	5.5018	5.6346	5.5113	0.1232999999999995	2.2372	36816.53	21674.821	0.67	1.2183	1.76	17.0326	18.0503	1.3675	4.8111	4.8654	2.5253	5.0505	54949.0711	54948.0181	30220.5046	326397.4823	326391.2275	-0.0050402867994178
002033.SZ	20190612	5.6062	5.6346	5.5777	5.5967	5.6346	-0.0378999999999996	-0.6726	20161.81	11901.497	0.3669	0.6672	0.82	16.9179	17.9287	1.3583	4.7787	4.8326	2.5424	5.0847	54949.0711	54948.0181	30220.5046	324199.5195	324193.3068	0.0
002033.SZ	20190613	5.5967	5.6062	5.5493	5.5967	5.5967	0.0	0.0	16991.92	10000.452	0.3092	0.5623	0.71	16.9179	17.9287	1.3583	4.7787	4.8326	2.5424	5.0847	54949.0711	54948.0181	30220.5046	324199.5195	324193.3068	0.003394857683992375
002033.SZ	20190614	5.6157	5.6251	5.5303	5.5398	5.5967	-0.0569000000000006	-1.0167	16564.7	9722.379	0.3015	0.5481	0.72	16.7458	17.7464	1.3445	4.7301	4.7835	2.5685	5.1370000000000005	54949.0711	54948.0181	30220.5046	320902.5752	320896.4257	0.0017148633524676099
002033.SZ	20190617	5.5493	5.5777	5.5303	5.5777	5.5398	0.0379000000000004	0.6841	11585.72	6783.706999999999	0.2108	0.3834	0.53	16.8605	17.868	1.3537	4.7625	4.8162	2.551	2.551	54949.0711	54948.0181	30220.5046	323100.5381	323094.3464	-0.0034064220019004478
002033.SZ	20190618	5.5587	5.5967	5.5303	5.5872	5.5777	0.0095	0.1703	16420.32	9647.7	0.2988	0.5434	0.8	16.8892	17.8984	1.356	4.7706	4.8244	2.5467	2.5467	54949.0711	54948.0181	30220.5046	323650.0288	323643.8266	0.010183991981672346
002033.SZ	20190619	5.6441	5.6631	5.5967	5.6346	5.5872	0.0473999999999996	0.8484	33080.52	19648.78	0.602	1.0946	2.02	17.0326	18.0503	1.3675	4.8111	4.8654	2.5253	2.5253	54949.0711	54948.0181	30220.5046	326397.4823	326391.2275	-0.0033542753700350468
002033.SZ	20190620	5.6157	5.72	5.6157	5.7105	5.6346	0.0758999999999998	1.347	49739.85	29785.668	0.9052	1.6459	2.63	17.262	18.2934	1.3859	4.8759	4.9309	2.4917	2.4917	54949.0711	54948.0181	30220.5046	330793.408	330787.069	0.0
002033.SZ	20190621	5.7105	5.7674	5.6915	5.7485	5.7105	0.0380000000000002	0.6654	44673.0	27011.529	0.813	1.4782	1.75	17.3767	18.415	1.3951	4.9083	4.9636	2.4752	2.4752	54949.0711	54948.0181	30220.5046	332991.3709	332984.9897	-0.001652605027398463
002033.SZ	20190624	5.739	5.7485	5.7010000000000005	5.739	5.7485	-0.0095	-0.1653	27259.36	16433.328999999998	0.4961	0.902	0.88	17.348	18.3846	1.3928	4.9002	4.9555	2.4793	2.4793	54949.0711	54948.0181	30220.5046	332441.8802	332435.5095	-0.0016553406516814889
002033.SZ	20190625	5.7295	5.7295	5.6441	5.6821	5.739	-0.0568999999999997	-0.9915	24179.61	14471.54	0.44	0.8001	0.71	17.1759	18.2022	1.379	4.8516	4.9063	2.5042	2.5042	54949.0711	54948.0181	30220.5046	329144.9359	329138.6284	0.0
002033.SZ	20190626	5.6821	5.7010000000000005	5.6441	5.6821	5.6821	0.0	0.0	15780.7	9457.626	0.2872	0.5222	0.44	17.1759	18.2022	1.379	4.8516	4.9063	2.5042	2.5042	54949.0711	54948.0181	30220.5046	329144.9359	329138.6284	0.0016543179458297828
002033.SZ	20190627	5.6915	5.72	5.6821	5.7010000000000005	5.6821	0.0188999999999994	0.3326	19625.67	11796.812	0.3572	0.6494	0.61	17.2333	18.263	1.3836	4.8678	4.9227	2.4958	2.4958	54949.0711	54948.0181	30220.5046	330243.9173	330237.5888	0.008331871601473325
002033.SZ	20190628	5.7485	5.7485	5.6536	5.6726	5.7010000000000005	-0.0283999999999995	-0.4982	19179.32	11493.451	0.349	0.6346	0.73	17.1473	18.1719	1.3767	4.8435	4.8981	2.5084	2.5084	54949.0711	54948.0181	30220.5046	328595.4452	328589.1482	0.01170539082607619
002033.SZ	20190701	5.739	5.7769	5.72	5.7769	5.6726	0.1043000000000002	1.8387	41320.92	25080.78	0.752	1.3673	1.95	17.4627	18.5061	1.4021	4.9326	4.9882	2.4631	2.4631	54949.0711	54948.0181	30220.5046	334639.843	334633.4302	-0.0016444806037840473
002033.SZ	20190702	5.7674	5.7674	5.7295	5.7485	5.7769	-0.0284000000000004	-0.4916	23191.79	14050.603	0.4221	0.7674	0.97	17.3767	18.415	1.3951	4.9083	4.9636	2.4752	2.4752	54949.0711	54948.0181	30220.5046	332991.3709	332984.9897	0.0
002033.SZ	20190703	5.7485	5.7485	5.6915	5.7295	5.7485	-0.0190000000000001	-0.3305	23411.31	14104.94	0.4261	0.7747	0.98	17.3193	18.3542	1.3905	4.8921	4.9473	2.4834	2.4834	54949.0711	54948.0181	30220.5046	331892.3894	331886.0293	0.0
002033.SZ	20190704	5.7295	5.7579	5.7010000000000005	5.72	5.7295	-0.0095	-0.1658	21684.58	13094.104	0.3946	0.7175	0.86	17.2906	18.3238	1.3882	4.884	4.9391	2.4876	2.4876	54949.0711	54948.0181	30220.5046	331342.8987	331336.5491	0.0
002033.SZ	20190705	5.72	5.7485	5.6915	5.739	5.72	0.0190000000000001	0.3322	18707.8	11286.303	0.3405	0.619	0.73	17.348	18.3846	1.3928	4.9002	4.9555	2.4793	2.4793	54949.0711	54948.0181	30220.5046	332441.8802	332435.5095	0.0
002033.SZ	20190708	5.739	5.739	5.5777	5.6157	5.739	-0.1232999999999995	-2.1485	28155.72	16714.116	0.5124	0.9317	1.1	16.9752	17.9895	1.3629	4.7949	4.849	2.5338	2.5338	54949.0711	54948.0181	30220.5046	325298.5009	325292.2672	-0.003383371618854306
002033.SZ	20190709	5.5967	5.6631	5.5872	5.6157	5.6157	0.0	0.0	11262.51	6660.715999999999	0.205	0.3727	0.49	16.9752	17.9895	1.3629	4.7949	4.849	2.5338	2.5338	54949.0711	54948.0181	30220.5046	325298.5009	325292.2672	0.0
002033.SZ	20190710	5.6157	5.6251	5.5777	5.6062	5.6157	-0.0095	-0.1692	14009.0	8264.396999999999	0.255	0.4636	0.68	16.9465	17.9591	1.3606	4.7868	4.8408	2.5381	2.5381	54949.0711	54948.0181	30220.5046	324749.0102	324742.787	0.005065819985016506
