ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002377.SZ	20190227	5.1032	5.1032	4.8336	4.9203	4.8143	0.1059999999999998	2.2018	323389.02	167632.455	6.6560000000000015	12.6897	1.78	108.4261	14.9938	0.9179	1.8352	1.0302			91632.5201	48585.9909	25484.4408	468242.1777	248274.4135	-0.009796150641221158
002377.SZ	20190228	4.8721	5.2573	4.8143	5.1513	4.9203	0.2309999999999999	4.6948	303016.09	159612.609	6.2367	11.8902	1.38	113.5185	15.698	0.961	1.9214	1.0786			91632.5201	48585.9909	25484.4408	490233.9825	259935.0513	-0.0037272144895462624
002377.SZ	20190301	5.1321	5.1513	4.9684	5.0743	5.1513	-0.0769999999999999	-1.4948	188033.81	98292.374	3.8701	7.3784	0.75	111.821	15.4633	0.9466	1.8927	1.0624			91632.5201	48585.9909	25484.4408	482903.3809	256048.172	-0.0018918865656346354
002377.SZ	20190304	5.0647	5.1802	5.0262	5.1032	5.0743	0.0289000000000001	0.5695	261198.9	138847.966	5.376	10.2493	1.0	112.4576	15.5513	0.952	1.9034	1.0685			91632.5201	48585.9909	25484.4408	485652.3565	257505.7518	-0.005663113340649033
002377.SZ	20190305	5.0743	5.1417	5.0069	5.1321	5.1032	0.0289000000000001	0.5663	181058.34	95274.487	3.7266	7.1047	0.67	113.0941	15.6393	0.9574	1.9142	1.0745			91632.5201	48585.9909	25484.4408	488401.3321	258963.3315	0.0
002377.SZ	20190306	5.1321	5.2476	5.0936	5.2476	5.1321	0.1154999999999999	2.2505	246786.38	132599.935	5.0794	9.6838	0.98	115.6403	15.9914	0.9789	1.9573	1.0987			91632.5201	48585.9909	25484.4408	499397.2345	264793.6504	0.0018484640597605758
002377.SZ	20190307	5.2573	5.5172	5.1802	5.3439	5.2476	0.0962999999999994	1.8351	233824.89	128717.704	4.8126	9.1752	0.99	117.7622	16.2848	0.9969	1.9932	1.1189			91632.5201	48585.9909	25484.4408	508560.4866	269652.2495	-0.007204476131664137
002377.SZ	20190308	5.3054	5.3054	4.8817	4.8914	5.3439	-0.4524999999999997	-8.4676	207908.74	110420.519	4.2792	8.1583	0.94	107.7895	14.9058	0.9125	1.8244	1.0241			91632.5201	48585.9909	25484.4408	465493.2021	246816.8338	0.0
002377.SZ	20190311	4.8914	5.1225	4.8914	5.1032	4.8914	0.2118000000000002	4.33	145513.64	75787.927	2.995	5.7099	0.64	112.4576	15.5513	0.952	1.9034	1.0685			91632.5201	48585.9909	25484.4408	485652.3565	257505.7518	0.005663113340649033
002377.SZ	20190312	5.1321	5.2958	5.1032	5.2091	5.1032	0.1059000000000001	2.0752	188782.15	102088.074	3.8855	7.4077	0.93	114.7916	15.874	0.9718	1.9429	1.0907			91632.5201	48585.9909	25484.4408	495731.9337	262850.2108	0.0
002377.SZ	20190313	5.2091	5.575	5.1321	5.3343	5.2091	0.1251999999999995	2.4035	298606.93	164869.307	6.1459	11.7172	1.46	117.55	16.2555	0.9951	1.9896	1.1169			91632.5201	48585.9909	25484.4408	507644.1614	269166.3896	-0.014434883677333477
002377.SZ	20190314	5.2573	5.2862	4.9491	5.0262	5.3343	-0.3080999999999996	-5.7758	170154.78	90209.64	3.5021	6.6768	0.79	110.7601	15.3165	0.9376	1.8747	1.0524			91632.5201	48585.9909	25484.4408	478321.7549	253618.8725	0.009569853965222197
002377.SZ	20190315	5.0743	5.4595	5.0647	5.4306	5.0262	0.4043999999999999	8.0458	349714.9	192860.182	7.1979	13.7227	1.73	119.6718	16.5489	1.0131	2.0255	1.137			91632.5201	48585.9909	25484.4408	516807.4134	274024.9887	0.001767760468456493
002377.SZ	20190318	5.4402	5.7387	5.3247	5.6713	5.4306	0.2406999999999995	4.4323	334045.26	193331.301	6.8753	13.1078	1.45	124.9764	17.2825	1.058	2.1153	1.1874			91632.5201	48585.9909	25484.4408	539715.5434	286171.4864	0.001692733588419008
002377.SZ	20190319	5.6809	6.2394	5.6424	6.2394	5.6713	0.5681000000000003	10.0171	214424.25	135171.918	4.4133	8.4139	0.8	137.4953	19.0136	1.164	2.3272	1.3064			91632.5201	48585.9909	25484.4408	593778.7302	314837.221	0.030868352726223763
002377.SZ	20190320	6.432	6.8171	5.8928	6.4994	6.2394	0.2599999999999998	4.1671	500988.34	322964.075	10.3114	19.6586	1.83	143.2243	19.8059	1.2125	2.4242	1.3608			91632.5201	48585.9909	25484.4408	618519.5107	327955.4386	-0.029633504631196676
002377.SZ	20190321	6.3068	7.106	6.2009	6.7208	6.4994	0.2214	3.4065	502193.7	344743.166	10.3362	19.7059	1.6	148.1045	20.4807	1.2538	2.5068	1.4072			91632.5201	48585.9909	25484.4408	639594.9903	339130.2165	-0.022913938816807512
002377.SZ	20190322	6.5668	6.9808	6.5283	6.6727	6.7208	-0.0480999999999998	-0.7157	313818.84	220310.268	6.459	12.3141	0.83	147.0436	20.334	1.2448	2.4888	1.3971			91632.5201	48585.9909	25484.4408	635013.3643	336700.9169	-0.017324321489052365
002377.SZ	20190325	6.5571	7.1156	6.4512	6.7016	6.6727	0.0289000000000001	0.4331	273902.82	194532.365	5.6375	10.7478	0.73	147.6801	20.4221	1.2502	2.4996	1.4031			91632.5201	48585.9909	25484.4408	637762.3399	338158.4967	0.025859496239703985
002377.SZ	20190326	6.8749	6.9808	6.5475	6.8267	6.7016	0.1250999999999997	1.8667	220776.62	155085.973	4.544	8.6632	0.61	150.4385	20.8035	1.2735	2.5463	1.4293			91632.5201	48585.9909	25484.4408	649674.5675	344474.6755	-0.00563962090028857
002377.SZ	20190327	6.7882	7.0867	6.586	7.0867	6.8267	0.2600000000000007	3.8086	299170.08	213043.441	6.1575	11.7393	0.83	156.1675	21.5957	1.3219999999999998	2.6432	1.4838			91632.5201	48585.9909	25484.4408	674415.3479	357592.893	-0.013588835424104346
002377.SZ	20190328	6.9904	7.0193	6.5475	6.7112	7.0867	-0.3755000000000006	-5.2987	293813.53	207507.01100000003	6.0473	11.5291	0.91	147.8923	20.4514	1.252	2.5032	1.4052			91632.5201	48585.9909	25484.4408	638678.6651	338644.3566	-0.00573667898438431
002377.SZ	20190329	6.6727	6.7401	6.2394	6.509	6.7112	-0.2021999999999995	-3.0129	191621.12	128968.823	3.944	7.5191	0.68	143.4364	19.8352	1.2142	2.4278	1.3628			91632.5201	48585.9909	25484.4408	619435.8359	328441.2985	0.00591488707942848
002377.SZ	20190401	6.5475	6.9712	6.5475	6.8364	6.509	0.3273999999999999	5.03	209511.65	148298.54	4.3122	8.2212	0.82	150.6507	20.8329	1.2753	2.5499	1.4314			91632.5201	48585.9909	25484.4408	650590.8927	344960.5354	0.02112222807325494
002377.SZ	20190402	6.9808	6.9808	6.7016	6.7401	6.8364	-0.0963000000000002	-1.4086	124218.93	87477.77699999999	2.5567	4.8743	0.51	148.5289	20.5394	1.2574	2.514	1.4112			91632.5201	48585.9909	25484.4408	641427.6407	340101.9363	-0.014287621845373254
002377.SZ	20190403	6.6438	6.7401	6.5283	6.7112	6.7401	-0.0289000000000001	-0.4288	109516.99	75635.345	2.2541	4.2974	0.49	147.8923	20.4514	1.252	2.5032	1.4052			91632.5201	48585.9909	25484.4408	638678.6651	338644.3566	0.004306234354511883
002377.SZ	20190404	6.7401	6.9327	6.6438	6.8267	6.7112	0.1154999999999999	1.721	164580.04	116060.151	3.3874	6.4581	0.89	150.4385	20.8035	1.2735	2.5463	1.4293			91632.5201	48585.9909	25484.4408	649674.5675	344474.6755	0.0
002377.SZ	20190408	6.8267	6.9615	6.4127	6.6053	6.8267	-0.2214	-3.2431	150626.66	103994.473	3.1002	5.9105	0.94	145.5583	20.1286	1.2322	2.4637	1.383			91632.5201	48585.9909	25484.4408	628599.0879	333299.8976	0.0072820310962410035
002377.SZ	20190409	6.6534	6.8364	6.6149	6.8075	6.6053	0.2022000000000004	3.0612	119047.26	83095.75099999999	2.4502	4.6714	0.78	150.0142	20.7448	1.2699	2.5391	1.4253			91632.5201	48585.9909	25484.4408	647841.9171	343502.9557	-0.007080426000734552
002377.SZ	20190410	6.7593	6.7882	6.5475	6.6823	6.8075	-0.1252000000000004	-1.8391	120654.48	83474.832	2.4833	4.7344	0.9	147.2558	20.3634	1.2466	2.4924	1.3991			91632.5201	48585.9909	25484.4408	635929.6895	337186.7768	0.0
002377.SZ	20190411	6.6823	6.6823	6.2586	6.3646	6.6823	-0.3176999999999994	-4.7544	125937.18	84766.258	2.592	4.9417	0.95	140.2537	19.3951	1.1873	2.3739	1.3326			91632.5201	48585.9909	25484.4408	605690.9579	321153.3998	0.0030166860446846086
002377.SZ	20190412	6.3838	6.4801	6.1335	6.2009	6.3646	-0.1637000000000004	-2.572	85922.61	55826.65	1.7685	3.3716	0.63	136.6466	18.8963	1.1568	2.3128	1.2983			91632.5201	48585.9909	25484.4408	590113.4294	312893.7814	0.010869389927268642
002377.SZ	20190415	6.2683	6.432	6.0372	6.0853	6.2009	-0.1155999999999997	-1.8642	96996.71	62953.21	1.9964	3.8061	0.81	134.1003	18.5442	1.1352	2.2697	1.2741			91632.5201	48585.9909	25484.4408	579117.527	307063.4625	0.003171577407851614
002377.SZ	20190416	6.1046	6.1238	5.8639	6.1142	6.0853	0.0289000000000001	0.4749	126951.64	78744.827	2.6129	4.9815	1.16	134.7369	18.6322	1.1406	2.2805	1.2802			91632.5201	48585.9909	25484.4408	581866.5026	308521.0422	0.006296817245101563
002377.SZ	20190417	6.1527	6.1912	6.0468	6.095	6.1142	-0.0192000000000005	-0.314	110376.01	69970.231	2.2718	4.3311	0.99	134.3125	18.5735	1.137	2.2733	1.2761			91632.5201	48585.9909	25484.4408	580033.8522	307549.3224	0.0
002377.SZ	20190418	6.095	6.1527	5.8735	5.9313	6.095	-0.1636999999999995	-2.6858	143746.24	89179.57400000002	2.9586	5.6405	1.32	130.7054	18.0747	1.1065	2.2123	1.2419			91632.5201	48585.9909	25484.4408	564456.3238	299289.7039	0.009728052872051597
002377.SZ	20190419	5.989	6.0853	5.9216	6.0083	5.9313	0.0769999999999999	1.2982	112912.69	70228.681	2.324	4.4307	1.0	132.4029	18.3094	1.1208	2.241	1.258			91632.5201	48585.9909	25484.4408	571786.9254	303176.5832	0.00800559226403472
002377.SZ	20190422	6.0564	6.1046	5.8542	5.8831	6.0083	-0.1252000000000004	-2.0838	183299.85	113646.13	3.7727	7.1926	1.55	129.6445	17.928	1.0975	2.1943	1.2318			91632.5201	48585.9909	25484.4408	559874.6978	296860.4044	0.00982475225646348
002377.SZ	20190423	5.9409	5.9409	5.757999999999999	5.7868	5.8831	-0.0962999999999994	-1.6369	107254.28	65106.713	2.2075	4.2086	0.79	127.5226	17.6346	1.0795	2.1584	1.2116			91632.5201	48585.9909	25484.4408	550711.4458	292001.8053	0.011647197069191822
002377.SZ	20190424	5.8542	6.0083	5.7772	5.9602	5.7868	0.1734	2.9965	158734.82	97614.051	3.2664	5.9909	1.21	18.1738	18.1738	1.112	1.2462	1.2462			91632.5201	48596.6859	26495.8746	567205.2994	300813.4857	-0.006476292741854406
002377.SZ	20190425	5.9216	5.989	5.5461	5.5461	5.9602	-0.4141000000000004	-6.9478	131268.5	78368.131	2.7012	4.9543	0.93	16.9113	16.9113	1.0347	1.1596	1.1596			91632.5201	48596.6859	26495.8746	527803.3158	279916.9108	0.0017489767584427972
002377.SZ	20190426	5.5558	5.7965	5.5558	5.6328	5.5461	0.0866999999999995	1.5633	123336.33	72775.428	2.5380000000000003	4.6549	0.89	17.1755	17.1755	1.0509	1.1777	1.1777			91632.5201	48596.6859	26495.8746	536050.2426	284290.6125	0.015374236614117433
002377.SZ	20190429	5.7194	5.7194	5.3728	5.5558	5.6328	-0.0769999999999999	-1.367	108910.88	62810.243	2.2411	4.1105	0.77	16.9407	16.9153	1.0213	1.1616	1.1614			91632.5201	48596.6859	26495.8746	528719.6410000001	280402.8776	-0.020807084488282463
002377.SZ	20190430	5.4402	5.5846	5.315	5.3921	5.5558	-0.1636999999999995	-2.9465	87201.63	49442.698	1.7944	3.2911	0.69	16.4415	16.4169	0.9912	1.1274	1.1272			91632.5201	48596.6859	26495.8746	513142.1126	272141.441	-0.01785946106340763
002377.SZ	20190506	5.2958	5.2958	4.8529	4.8529	5.3921	-0.5392000000000001	-9.9998	95724.36	49537.423	1.9698	3.5953	0.79	14.7974	14.7752	0.892	1.0146	1.0145			91632.5201	48596.6859	26624.5846	461827.9013	244927.2969	0.0
002377.SZ	20190507	4.8529	4.9877	4.8143	4.9588	4.8529	0.1059000000000001	2.1822	81178.55	41442.848	1.6705	3.049	0.74	15.1203	15.0977	0.9115	1.0368	1.0366			91632.5201	48596.6859	26624.5846	471907.4785	250272.9324	-0.013591998064047778
002377.SZ	20190508	4.8914	5.0358	4.7373	4.978	4.9588	0.0191999999999996	0.3872	59039.0	30442.077	1.2149	2.2175	0.59	15.1791	15.1563	0.9151	1.0408	1.0406			91632.5201	48596.6859	26624.5846	473740.1289	251244.8661	0.005805544395339523
002377.SZ	20190509	5.0069	5.0069	4.8914	4.9203	4.978	-0.0576999999999996	-1.1591	41843.76	21508.948	0.861	1.5716	0.48	15.0029	14.9804	0.9044	1.0287	1.0286			91632.5201	48596.6859	26624.5846	468242.1777	248329.0649	0.021523077861106053
002377.SZ	20190510	5.0262	5.0647	4.8143	5.0454	4.9203	0.1250999999999997	2.5425	65340.04	33897.764	1.3445	2.4541	0.9	15.3846	15.3616	0.9274	1.0549	1.0547			91632.5201	48596.6859	26624.5846	480154.4053	254646.6341	-0.015261426249653142
002377.SZ	20190513	4.9684	5.0743	4.9203	4.978	5.0454	-0.0674000000000001	-1.3359	47101.0	24466.2	0.9692	1.7691	0.69	15.1791	15.1563	0.9151	1.0408	1.0406			91632.5201	48596.6859	26624.5846	473740.1289	251244.8661	-0.013539574126155108
002377.SZ	20190514	4.9106	5.0262	4.9106	4.9299	4.978	-0.0480999999999998	-0.9663	42920.0	22040.967	0.8832	1.612	0.73	15.0323	15.0098	0.9062	1.0307	1.0306			91632.5201	48596.6859	26624.5846	469158.5029	248815.0318	0.005862187873993417
002377.SZ	20190515	4.9588	5.0165	4.9203	4.9973	4.9299	0.0674000000000001	1.3672	63816.46	32929.54	1.3132	2.3969	1.25	15.2378	15.215	0.9186	1.0448	1.0447			91632.5201	48596.6859	26624.5846	475572.7793	252216.7998	0.0
002377.SZ	20190516	4.9973	5.2091	4.9877	5.0936	4.9973	0.0963000000000002	1.927	98990.76	52171.792	2.037	3.718	1.9	15.5314	15.5081	0.9363	1.065	1.0648			91632.5201	48596.6859	26624.5846	484736.0313	257076.4684	0.007558504790325109
002377.SZ	20190517	5.1321	5.1321	4.5833	4.6795	5.0936	-0.4141000000000004	-8.1298	159874.06	80101.305	3.2898	6.0048	2.51	14.2689	14.2475	0.8602	0.9784	0.9782			91632.5201	48596.6859	26624.5846	445334.0477	236179.8935	0.00207287103322996
002377.SZ	20190520	4.6892	4.7181	4.4677	4.5736	4.6795	-0.1059000000000001	-2.2631	80710.8	38182.419	1.6608	3.0314	0.98	13.946	13.9251	0.8407	0.9563	0.9561			91632.5201	48596.6859	26624.5846	435254.4705	230834.258	0.006318873535070874
002377.SZ	20190521	4.6025	4.7277	4.564	4.6795	4.5736	0.1059000000000001	2.3155	65069.3	31459.978	1.339	2.444	0.73	14.2689	14.2475	0.8602	0.9784	0.9782			91632.5201	48596.6859	26624.5846	445334.0477	236179.8935	0.0
002377.SZ	20190522	4.6795	4.7181	4.3425	4.4292	4.6795	-0.2503000000000002	-5.3489	183261.04	85357.325	3.7711	6.8832	1.96	13.5056	13.4853	0.8142	0.9261	0.9259			91632.5201	48596.6859	26624.5846	421509.5925	223544.7551	-0.002167434299647754
002377.SZ	20190523	4.4196	4.7566	4.4196	4.5255	4.4292	0.0963000000000002	2.1742	241333.53	114451.105	4.966	9.0643	2.05	13.7992	13.7785	0.8319	0.9462	0.946			91632.5201	48596.6859	26624.5846	430672.8445	228404.4237	-0.01065075682245066
002377.SZ	20190524	4.4773	4.564	4.3714	4.4485	4.5255	-0.0769999999999999	-1.7015	110887.75	51396.238	2.2818	4.1649	0.76	13.5643	13.544	0.8177	0.9301	0.9299			91632.5201	48596.6859	26624.5846	423342.2429	224516.6889	0.01297066426885459
002377.SZ	20190527	4.5062	4.5833	4.3811	4.5833	4.4485	0.1348000000000002	3.0302	98139.29	45836.746	2.0195	3.686	0.72	13.9753	13.9544	0.8425	0.9583	0.9581			91632.5201	48596.6859	26624.5846	436170.7957	231320.2249	-0.010516440119564607
002377.SZ	20190528	4.5351	4.6121	4.487	4.5159	4.5833	-0.0674000000000001	-1.4706	86306.0	40847.725	1.776	3.2416	0.62	13.7698	13.7492	0.8301	0.9442	0.944			91632.5201	48596.6859	26624.5846	429756.5193	227918.4569	0.0
002377.SZ	20190529	4.5159	4.564	4.487	4.4966	4.5159	-0.0193000000000003	-0.4274	68496.53	32123.121	1.4095	2.5646	0.48	13.7111	13.6905	0.8266	0.9402	0.94			91632.5201	48596.6859	26708.7546	427923.8689	226946.5232	0.0
002377.SZ	20190530	4.4966	4.5159	4.3425	4.4292	4.4966	-0.0674000000000001	-1.4989	86258.29	39529.456	1.775	3.2296	0.71	13.5056	13.4853	0.8142	0.9261	0.9259			91632.5201	48596.6859	26708.7546	421509.5925	223544.7551	0.008692314639212495
002377.SZ	20190531	4.4677	4.4966	4.3907	4.4003	4.4292	-0.0289000000000001	-0.6525	62891.0	28999.443	1.2941	2.3547	0.7	13.4175	13.3974	0.8089	0.92	0.9199			91632.5201	48596.6859	26708.7546	418760.6169	222086.8546	-0.004363338863259247
002377.SZ	20190603	4.3811	4.4196	4.2655	4.3137	4.4003	-0.0865999999999997	-1.968	57797.24	26030.841	1.1893	2.164	0.72	13.1532	13.1335	0.7929	0.9019	0.9017			91632.5201	48596.6859	26708.7546	410513.69	217713.1528	0.00445093539189108
002377.SZ	20190604	4.3329	4.3329	4.1692	4.1981	4.3137	-0.1155999999999997	-2.6798	51474.83	22708.977000000006	1.0592	1.9273	0.71	12.8009	12.7818	0.7717	0.8777	0.8776			91632.5201	48596.6859	26708.7546	399517.7876	211881.5505	0.009170815368857334
002377.SZ	20190605	4.2366	4.3233	4.2366	4.2751	4.1981	0.0769999999999999	1.8342	51381.68	22869.687	1.0573	1.9238	0.79	13.0358	13.0163	0.7859	0.8938	0.8937			91632.5201	48596.6859	26708.7546	406848.3892	215769.2854	-0.002245561507333122
002377.SZ	20190606	4.2655	4.3137	4.044	4.1115	4.2751	-0.1635999999999997	-3.8268	69089.47	29851.708	1.4217	2.5868	1.12	12.5367	12.5179	0.7558	0.8596	0.8595			91632.5201	48596.6859	26708.7546	391270.8608	207507.8488	0.004669828529733591
002377.SZ	20190610	4.1307	4.2944	4.1211	4.2559	4.1115	0.1443999999999992	3.5121	65281.0	28590.047	1.3433	2.4442	1.12	12.9771	12.9576	0.7823	0.8898	0.8897			91632.5201	48596.6859	26708.7546	405015.7388	214797.3517	0.006790573086773691
002377.SZ	20190611	4.2848	4.3907	4.227	4.3907	4.2559	0.1348000000000002	3.1674	154553.51	69418.931	3.1803	5.7866	2.62	13.3881	13.3681	0.8071	0.918	0.9179			91632.5201	48596.6859	26708.7546	417844.2917	221600.8877	-0.006582093971348566
002377.SZ	20190612	4.3618	4.3907	4.2751	4.2944	4.3907	-0.0962999999999994	-2.1933	105187.18	47272.85400000001	2.1645	3.9383	1.34	13.0945	13.0749	0.7894	0.8979	0.8977			91632.5201	48596.6859	26708.7546	408681.0396	216741.2191	-0.004494225037257897
002377.SZ	20190613	4.2751	4.4003	4.2174	4.3714	4.2944	0.0769999999999999	1.793	98288.86	44192.251	2.0225	3.68	1.1	13.3294	13.3094	0.8036	0.914	0.9138			91632.5201	48596.6859	26708.7546	416011.6413	220628.954	0.002218968751429656
002377.SZ	20190614	4.3811	4.4003	4.2077	4.227	4.3714	-0.1444	-3.3033	79405.37	35417.662000000004	1.634	2.9730000000000003	0.81	12.889	12.8697	0.777	0.8838	0.8836			91632.5201	48596.6859	26708.7546	402266.7632	213339.4511	0.004565885971137788
002377.SZ	20190617	4.2463	4.2944	4.2077	4.2463	4.227	0.0192999999999994	0.4566	57386.0	25346.516	1.1809	2.1486	0.57	12.9477	12.9283	0.7805	0.8878	0.8877			91632.5201	48596.6859	26708.7546	404099.4136	214311.3848	0.004521583496220369
002377.SZ	20190618	4.2655	4.2751	4.1885	4.227	4.2463	-0.0192999999999994	-0.4545	43849.39	19262.148	0.9023	1.6418	0.44	12.889	12.8697	0.777	0.8838	0.8836			91632.5201	48596.6859	26708.7546	402266.7632	213339.4511	0.018216229004021544
002377.SZ	20190619	4.303999999999999	4.5544	4.2848	4.3714	4.227	0.1444	3.4161	185003.6	84924.834	3.8069	6.9267	2.41	13.3294	13.3094	0.8036	0.914	0.9138			91632.5201	48596.6859	26708.7546	416011.6413	220628.954	0.0
002377.SZ	20190620	4.3714	4.4581	4.2655	4.4196	4.3714	0.0481999999999995	1.1026	144935.42	65812.9	2.9824	5.4265	1.56	13.4762	13.456	0.8124	0.924	0.9239			91632.5201	48596.6859	26708.7546	420593.2673	223058.7883	0.010883337858629697
002377.SZ	20190621	4.4677	4.5544	4.4388	4.5062	4.4196	0.0865999999999997	1.9595	123109.51	57492.267	2.5333	4.6093	1.21	13.7404	13.7199	0.8283	0.9422	0.942			91632.5201	48596.6859	26708.7546	428840.1941	227432.49	0.0021525897652124822
002377.SZ	20190624	4.5159	4.6121	4.4581	4.4966	4.5062	-0.0095999999999998	-0.213	110851.13	51992.71	2.281	4.1504	1.0	13.7111	13.6905	0.8266	0.9402	0.94			91632.5201	48596.6859	26708.7546	427923.8689	226946.5232	0.010696971044789354
002377.SZ	20190625	4.5447	4.5447	4.3618	4.4099	4.4966	-0.0866999999999995	-1.9281	85952.0	39480.074	1.7687	3.2181	0.71	13.4468	13.4267	0.8106	0.922	0.9219			91632.5201	48596.6859	26708.7546	419676.9421	222572.8214	-0.006530760334701553
002377.SZ	20190626	4.3811	4.5159	4.3811	4.4677	4.4099	0.0577999999999994	1.3107	76436.0	35393.095	1.5729	2.8618	0.59	13.623	13.6026	0.8213	0.9341	0.934			91632.5201	48596.6859	26708.7546	425174.8933	225488.6226	0.008617409405286833
002377.SZ	20190627	4.5062	4.5159	4.4099	4.4196	4.4677	-0.0480999999999998	-1.0766	70591.12	32664.69100000001	1.4526	2.643	0.65	13.4762	13.456	0.8124	0.924	0.9239			91632.5201	48596.6859	26708.7546	420593.2673	223058.7883	0.00434428455063799
002377.SZ	20190628	4.4388	4.4485	4.3137	4.3425	4.4196	-0.0770999999999997	-1.7445	53481.0	24234.711	1.1005	2.0024	0.57	13.2413	13.2215	0.7982	0.9079	0.9078			91632.5201	48596.6859	26708.7546	413262.6657	219171.0534	0.017754749568221005
002377.SZ	20190701	4.4196	4.487	4.4003	4.4773	4.3425	0.1347999999999993	3.1042	89427.54	41291.234	1.8402	3.3482	1.13	13.6524	13.6319	0.823	0.9361	0.936			91632.5201	48596.6859	26708.7546	426091.2185	225974.5894	0.0
002377.SZ	20190702	4.4773	4.4773	4.4196	4.4581	4.4773	-0.0191999999999996	-0.4288	71192.25	32914.277	1.465	2.6655	0.95	13.5936	13.5733	0.8195	0.9321	0.9319			91632.5201	48596.6859	26708.7546	424258.5681	225002.6557	0.0
002377.SZ	20190703	4.4581	4.4581	4.3811	4.4003	4.4581	-0.0578000000000003	-1.2965	52815.0	24190.38	1.0868	1.9774	0.73	13.4175	13.3974	0.8089	0.92	0.9199			91632.5201	48596.6859	26708.7546	418760.6169	222086.8546	0.004386064586505538
002377.SZ	20190704	4.4196	4.564	4.3907	4.4292	4.4003	0.0289000000000001	0.6568	105399.38	48870.316	2.1689	3.9462	1.56	13.5056	13.4853	0.8142	0.9261	0.9259			91632.5201	48596.6859	26708.7546	421509.5925	223544.7551	0.002167434299647754
002377.SZ	20190705	4.4388	4.4388	4.3137	4.3811	4.4292	-0.0480999999999998	-1.086	71059.08	32269.628	1.4622	2.6605	0.95	13.3588	13.3388	0.8053	0.916	0.9158			91632.5201	48596.6859	26708.7546	416927.9665	221114.9208	-0.002214055830727351
002377.SZ	20190708	4.3714	4.3714	4.15	4.1692	4.3811	-0.2119	-4.8367	76588.0	33613.534	1.5759999999999998	2.8675	0.98	12.7128	12.6938	0.7664	0.8717	0.8716			91632.5201	48596.6859	26708.7546	396768.812	210423.6499	0.0
002377.SZ	20190709	4.1692	4.1981	4.1018	4.1789	4.1692	0.0096999999999995	0.2327	55532.66	23919.796	1.1427	2.0792	0.74	12.7422	12.7231	0.7682	0.8737	0.8736			91632.5201	48596.6859	26708.7546	397685.1372	210909.6168	0.0
002377.SZ	20190710	4.1789	4.1789	4.044	4.0826	4.1789	-0.0962999999999994	-2.3044	68218.83	29076.536	1.4038	2.5542	0.94	12.4486	12.43	0.7505	0.8536	0.8534			91632.5201	48596.6859	26708.7546	388521.8852	206049.9482	0.002351442708078144
002377.SZ	20190711	4.0922	4.15	4.0055	4.044	4.0826	-0.0386000000000006	-0.9455	81493.73	34470.177	1.6769	3.0512	1.08	12.3312	12.3127	0.7434	0.8455	0.8454			91632.5201	48596.6859	26708.7546	384856.5844	204106.0808	0.0
002377.SZ	20190712	4.044	4.1115	4.0344	4.0826	4.044	0.0386000000000006	0.9545	61056.0	25860.702	1.2564	2.286	0.87	12.4486	12.43	0.7505	0.8536	0.8534			91632.5201	48596.6859	26708.7546	388521.8852	206049.9482	-0.002375936902954119
002377.SZ	20190715	4.0729	4.1307	3.967	4.1115	4.0826	0.0289000000000001	0.7079	64444.01	27175.092	1.3261	2.4128	0.94	12.5367	12.5179	0.7558	0.8596	0.8595			91632.5201	48596.6859	26708.7546	391270.8608	207507.8488	-0.0046941505533261135
002377.SZ	20190716	4.0922	4.2077	4.0729	4.1596	4.1115	0.0480999999999998	1.1699	63451.0	27312.955	1.3057	2.3757	0.96	12.6835	12.6645	0.7646	0.8697	0.8695			91632.5201	48596.6859	26708.7546	395852.4868	209937.6831	-0.004639869218194133
002377.SZ	20190717	4.1403	4.1789	4.1115	4.1211	4.1596	-0.0384999999999999	-0.9256	52756.08	22663.379	1.0856	1.9752	0.78	12.566	12.5472	0.7575	0.8616	0.8615			91632.5201	48596.6859	26708.7546	392187.186	207993.8157	-0.002329475140132448
002377.SZ	20190718	4.1115	4.1211	4.0248	4.0344	4.1211	-0.0867000000000004	-2.1038	45953.0	19357.739	0.9456	1.7205	0.71	12.3018	12.2834	0.7416	0.8435	0.8434			91632.5201	48596.6859	26708.7546	383940.2592	203620.1139	0.004783858814197977
002377.SZ	20190719	4.0537	4.15	4.0537	4.1018	4.0344	0.0674000000000001	1.6706	56442.9	24056.492	1.1615	2.1133	0.98	12.5073	12.4886	0.754	0.8576	0.8575			91632.5201	48596.6859	26708.7546	390354.5356	207021.8819	-0.0023404359061874862
002377.SZ	20190722	4.0922	4.1211	3.9766	3.9766	4.1018	-0.1251999999999999	-3.0523	58778.0	24504.879	1.2095	2.2007	1.04	12.1256	12.1075	0.731	0.8314	0.8313			91632.5201	48596.6859	26708.7546	378442.308	200704.3128	0.004853392345219502
002377.SZ	20190723	3.9959	4.0344	3.967	4.0055	3.9766	0.0288999999999997	0.7268	43758.39	18148.856	0.9004	1.6384	0.79	12.2137	12.1954	0.7363	0.8375	0.8373			91632.5201	48596.6859	26708.7546	381191.2836	202162.2133	0.0
