ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601011.SH	20190326	6.73	6.78	6.44	6.45	6.68	-0.2299999999999995	-3.4431	311056.02	204684.285	1.945	3.1084	0.8	30.3307	30.3307	1.7104	2.9189	2.9189	0.7753	0.7753	161097.9597	159922.0197	100069.1107	1039081.8401	1031497.0271	0.007751937984496096
601011.SH	20190327	6.5	6.58	6.45	6.52	6.45	0.0699999999999994	1.0853	199307.12	129669.21	1.2463	1.9917	0.57	30.6599	30.6599	1.7289	2.9505	2.9505	0.767	0.767	161097.9597	159922.0197	100069.1107	1050358.6972	1042691.5684	-0.001533742331288311
601011.SH	20190328	6.51	6.55	6.42	6.45	6.52	-0.0699999999999994	-1.0736	184626.47	119584.7	1.1545	1.845	0.65	30.3307	30.3307	1.7104	2.9189	2.9189	0.7753	0.7753	161097.9597	159922.0197	100069.1107	1039081.8401	1031497.0271	0.0
601011.SH	20190329	6.45	6.62	6.41	6.61	6.45	0.1600000000000001	2.4806	283588.5	185554.398	1.7733	2.8339	1.15	31.0831	31.0831	1.7528	2.9913	2.9913	0.7565	0.7565	161097.9597	159922.0197	100069.1107	1064857.5136	1057084.5502	0.006051437216338886
601011.SH	20190401	6.65	6.84	6.61	6.8	6.61	0.1899999999999995	2.8744	381402.58	257790.891	2.3849	3.8114	1.57	31.9766	31.9766	1.8032	3.0773	3.0773	0.7354	0.7354	161097.9597	159922.0197	100069.1107	1095466.126	1087469.7340000002	0.0029411764705883033
601011.SH	20190402	6.82	7.45	6.74	7.2	6.8	0.4000000000000004	5.8824	832445.05	586330.625	5.2053	8.3187	3.06	33.8576	33.8576	1.9092	3.2583	3.2583	0.6945	0.6945	161097.9597	159922.0197	100069.1107	1159905.3098	1151438.5418	-0.013888888888888963
601011.SH	20190403	7.1	7.35	7.05	7.1	7.2	-0.1000000000000005	-1.3889	549569.0	393356.61	3.4365	5.4919	1.46	33.3873	33.3873	1.8827	3.213	3.213	0.7043	0.7043	161097.9597	159922.0197	100069.1107	1143795.5139	1135446.3399	0.0028169014084507694
601011.SH	20190404	7.12	7.49	7.1	7.37	7.1	0.2700000000000005	3.8028	868135.92	635901.672	5.4285	8.6754	1.95	34.657	34.657	1.9543	3.3352	3.3352	0.6785	0.6785	161097.9597	159922.0197	100069.1107	1187291.963	1178625.2852	0.01356852103120755
601011.SH	20190408	7.47	7.75	7.33	7.47	7.37	0.0999999999999996	1.3569	1010258.55	761025.319	6.3172	10.0956	1.73	35.1272	35.1272	1.9808	3.3805	3.3805	0.6694	0.6694	161097.9597	159922.0197	100069.1107	1203401.759	1194617.4872	-0.012048192771084319
601011.SH	20190409	7.38	7.38	7.12	7.2	7.47	-0.2699999999999996	-3.6145	536115.56	386447.525	3.3524	5.3575	0.74	33.8576	33.8576	1.9092	3.2583	3.2583	0.6945	0.6945	161097.9597	159922.0197	100069.1107	1159905.3098	1151438.5418	-0.01111111111111112
601011.SH	20190410	7.12	7.25	7.01	7.14	7.2	-0.0600000000000005	-0.8333	322796.37	229398.359	2.0185	3.2257	0.43	33.5754	33.5754	1.8933	3.2311	3.2311	0.7004	0.7004	161097.9597	159922.0197	100069.1107	1150239.4323	1141843.2207	-0.0028011204481792123
601011.SH	20190411	7.12	7.22	6.98	6.98	7.14	-0.1599999999999992	-2.2409	324707.96	230042.38	2.0304	3.2448	0.49	32.823	32.823	1.8509	3.1587	3.1587	0.7164	0.7164	161097.9597	159922.0197	100069.1107	1124463.7587	1116255.6975	0.0014326647564469608
601011.SH	20190412	6.99	7.03	6.87	6.95	6.98	-0.0300000000000002	-0.4298	232405.46	160962.333	1.4532	2.3224	0.38	32.681999999999995	32.681999999999995	1.843	3.1451	3.1451	0.7195	0.7195	161097.9597	159922.0197	100069.1107	1119630.8199	1111458.0369	0.010071942446043078
601011.SH	20190415	7.02	7.1	6.85	6.86	6.95	-0.0899999999999998	-1.295	295449.81	207177.132	1.8475	2.9525	0.61	32.2587	32.2587	1.8191	3.1044	3.1044	0.7289	0.7289	161097.9597	159922.0197	100069.1107	1105132.0035	1097065.0551	-0.011661807580174937
601011.SH	20190416	6.78	7.03	6.76	7.01	6.86	0.1499999999999994	2.1866	271340.78	188367.789	1.6967	2.7115	0.79	32.9641	32.9641	1.8589	3.1723	3.1723	0.7133	0.7133	161097.9597	159922.0197	100069.1107	1129296.6975	1121053.3581	-0.0014265335235377728
601011.SH	20190417	7.0	7.09	6.95	7.03	7.01	0.0200000000000004	0.2853	285469.02	200591.401	1.7851	2.8527	0.99	33.0581	33.0581	1.8642	3.1813	3.1813	0.7113	0.7113	161097.9597	159922.0197	100069.1107	1132518.6567	1124251.7985	-0.008534850640113868
601011.SH	20190418	6.97	7.5	6.74	7.21	7.03	0.1799999999999997	2.5605	902034.21	632701.433	5.6405	9.0141	3.2	33.9046	33.9046	1.9119	3.2628	3.2628	0.6936	0.6936	161097.9597	159922.0197	100069.1107	1161516.2894	1153037.762	0.02773925104022194
601011.SH	20190419	7.41	7.93	7.3	7.93	7.21	0.7199999999999998	9.9861	1617281.32	1257233.636	10.1129	16.1616	4.07	37.2903	37.2903	2.1028	3.5886	3.5886	0.6306	0.6306	161097.9597	159922.0197	100069.1107	1277506.8204	1268181.6162	0.07313997477931905
601011.SH	20190422	8.51	8.7	8.07	8.11	7.93	0.1799999999999997	2.2699	2268833.59	1902167.25	14.1871	22.6727	3.36	38.1368	38.1368	2.1506	3.6701	3.6701	0.6166	0.6166	161097.9597	159922.0197	100069.1107	1306504.4532	1296967.5798	-0.03822441430332918
601011.SH	20190423	7.8	7.88	7.3	7.4	8.11	-0.7099999999999991	-8.7546	1287939.06	977375.763	8.0535	12.8705	1.2	34.798	34.798	1.9623	3.3488	3.3488	0.6757	0.6757	161097.9597	159922.0197	100069.1107	1192124.9018	1183422.9458	-0.002702702702702765
601011.SH	20190424	7.38	7.78	7.37	7.67	7.4	0.2699999999999996	3.6486	907030.5	691641.488	5.6717	9.064	0.71	36.0677	36.0677	2.0339	3.471	3.471	0.652	0.652	161097.9597	159922.0197	100069.1107	1235621.3509	1226601.8911	-0.015645371577574983
601011.SH	20190425	7.55	7.55	7.05	7.09	7.67	-0.5800000000000001	-7.5619	825743.84	602257.58	5.1634	8.2517	0.59	33.3403	33.3403	1.8801	3.2085	3.2085	0.7053	0.7053	161097.9597	159922.0197	100069.1107	1142184.5343	1133847.1197	-0.011283497884344157
601011.SH	20190426	7.01	7.18	7.01	7.04	7.09	-0.0499999999999998	-0.7052	412291.33	292272.365	2.5781	4.1201	0.3	33.1052	33.1052	1.8668	3.1859	3.1859	0.7103	0.7103	161097.9597	159922.0197	100069.1107	1134129.6363	1125851.0187	-0.004261363636363672
601011.SH	20190429	7.01	7.05	6.4	6.47	7.04	-0.5700000000000003	-8.0966	591477.16	395018.484	3.6985	5.9107	0.52	30.4248	28.9821	1.6917	2.9279	2.9527	0.7729	0.7729	161097.9597	159922.0197	100069.1107	1042303.7993	1034695.4675	0.0030911901081917253
601011.SH	20190430	6.49	6.67	6.46	6.59	6.47	0.1200000000000001	1.8547	318623.5	209445.672	1.9924	3.184	0.4	30.9891	29.5197	1.723	2.9822	3.0075	0.7588	0.7588	161097.9597	159922.0197	100069.1107	1061635.5544	1053886.1098	-0.04400606980273142
601011.SH	20190506	6.3	6.37	5.93	5.93	6.59	-0.6600000000000001	-10.0152	551065.11	335602.424	3.4458	5.5068	0.9	27.8855	26.5632	1.5505	2.6835	2.7063	0.8433	0.8433	161097.9597	159922.0197	100069.1107	955310.901	948337.5768	0.008431703204047339
601011.SH	20190507	5.98	6.09	5.83	6.01	5.93	0.08	1.3491	357297.02	213629.343	2.2342	3.5705	0.66	28.2617	26.9216	1.5714	2.7198	2.7428	0.8320000000000001	0.8320000000000001	161097.9597	159922.0197	100069.1107	968198.7378	961131.3384	-0.02495840266222953
601011.SH	20190508	5.86	5.99	5.75	5.93	6.01	-0.08	-1.3311	315041.71	185404.13600000003	1.97	3.1482	0.71	27.8855	26.5632	1.5505	2.6835	2.7063	0.8433	0.8433	161097.9597	159922.0197	100069.1107	955310.901	948337.5768	-0.010118043844856596
601011.SH	20190509	5.87	5.96	5.83	5.88	5.93	-0.0499999999999998	-0.8432	215971.0	127329.984	1.3505	2.1582	0.51	27.6503	26.3393	1.5374	2.6609	2.6835	0.8504	0.8504	161097.9597	159922.0197	100069.1107	947256.003	940341.4758	0.02040816326530614
601011.SH	20190510	6.0	6.08	5.78	6.06	5.88	0.1799999999999997	3.0612	409428.01	245240.426	2.5602	4.0915	1.16	28.4968	27.1456	1.5845	2.7424	2.7656	0.8252	0.8252	161097.9597	159922.0197	100069.1107	976253.6358	969127.4394	-0.009900990099009837
601011.SH	20190513	6.0	6.05	5.95	5.99	6.06	-0.0699999999999994	-1.1551	240634.0	144230.48	1.5047	2.4047	0.65	28.1676	26.832	1.5662	2.7107	2.7337	0.8348	0.8348	161097.9597	159922.0197	100069.1107	964976.7786	957932.898	-0.015025041736227021
601011.SH	20190514	5.9	6.15	5.86	6.04	5.99	0.0499999999999998	0.8347	329718.02	199344.009	2.0617	3.2949	1.07	28.4027	27.056	1.5792	2.7333	2.7565	0.8279	0.8279	161097.9597	159922.0197	100069.1107	973031.6766	965928.999	0.00993377483443702
601011.SH	20190515	6.1	6.16	6.03	6.13	6.04	0.0899999999999998	1.4901	348646.5	212542.392	2.1801	3.4841	1.15	28.826	27.4591	1.6028	2.7741	2.7976	0.8157	0.8157	161097.9597	159922.0197	100069.1107	987530.493	980321.9808	-0.00652528548123981
601011.SH	20190516	6.09	6.39	6.08	6.22	6.13	0.0899999999999998	1.4682	413295.47	258236.099	2.5844	4.1301	1.34	29.2492	27.8623	1.6263	2.8148	2.8386	0.8039	0.8039	161097.9597	159922.0197	100069.1107	1002029.3093	994714.9625	-0.0032154340836012176
601011.SH	20190517	6.2	6.23	5.86	5.91	6.22	-0.3099999999999996	-4.9839	393119.99	236688.887	2.4582	3.9285	1.13	27.7914	26.4736	1.5453	2.6745	2.6972	0.8461	0.8461	161097.9597	159922.0197	100069.1107	952088.9418	945139.1364	-0.008460236886632796
601011.SH	20190520	5.86	5.9	5.71	5.9	5.91	-0.0099999999999997	-0.1692	228248.73	132503.636	1.4273	2.2809	0.66	27.7444	26.4289	1.5426	2.67	2.6926	0.8475	0.8475	161097.9597	159922.0197	100069.1107	950477.9622	943539.9162	0.0016949152542372519
601011.SH	20190521	5.91	6.15	5.91	6.15	5.9	0.25	4.2373	351785.49	212834.181	2.1997	3.5154	1.03	28.92	27.5487	1.608	2.7831	2.8067	0.8131	0.8131	161097.9597	159922.0197	100069.1107	990752.4522	983520.4212	0.0
601011.SH	20190522	6.15	6.17	5.96	6.02	6.15	-0.1300000000000007	-2.1138	282420.52	171798.08399999994	1.766	2.8223	0.81	28.3087	26.9664	1.574	2.7243	2.7474	0.8307	0.8307	161097.9597	159922.0197	100069.1107	969809.7174	962730.5586	0.02159468438538219
601011.SH	20190523	6.15	6.37	6.11	6.16	6.02	0.1400000000000005	2.3256	565118.0	351224.101	3.5337	5.6473	1.69	28.967	27.5935	1.6106	2.7876	2.8113	0.8118	0.8118	161097.9597	159922.0197	100069.1107	992363.4318	985119.6414	-0.019480519480519497
601011.SH	20190524	6.04	6.1	5.97	6.01	6.16	-0.1500000000000003	-2.4351	257609.0	155446.02599999998	1.6108	2.5743	0.71	28.2617	26.9216	1.5714	2.7198	2.7428	0.8320000000000001	0.8320000000000001	161097.9597	159922.0197	100069.1107	968198.7378	961131.3384	0.0
601011.SH	20190527	6.01	6.14	5.91	6.12	6.01	0.1100000000000003	1.8303	277111.26	167196.5	1.7328	2.7692	0.82	28.7789	27.4143	1.6002	2.7695	2.793	0.8171	0.8171	161097.9597	159922.0197	100069.1107	985919.5134	978722.7606	0.0
601011.SH	20190528	6.12	6.23	6.07	6.1	6.12	-0.0200000000000004	-0.3268	280549.54	172051.341	1.7543	2.8036	0.81	28.6849	27.3247	1.5949	2.7605	2.7839	0.8198	0.8198	161097.9597	159922.0197	100069.1107	982697.5542	975524.3202	-0.004918032786885141
601011.SH	20190529	6.07	6.3	6.02	6.13	6.1	0.0300000000000002	0.4918	320676.54	198150.988	2.0052	3.2046	0.96	28.826	27.4591	1.6028	2.7741	2.7976	0.8157	0.8157	161097.9597	159922.0197	100069.1107	987530.493	980321.9808	-0.011419249592169703
601011.SH	20190530	6.06	6.24	6.01	6.16	6.13	0.0300000000000002	0.4894	292927.03	179300.12699999995	1.8317	2.9272	0.86	28.967	27.5935	1.6106	2.7876	2.8113	0.8118	0.8118	161097.9597	159922.0197	100069.1107	992363.4318	985119.6414	-0.0032467532467533216
601011.SH	20190531	6.14	6.2	6.08	6.08	6.16	-0.08	-1.2987	192892.0	118241.995	1.2062	1.9276	0.67	28.5908	27.2352	1.5897	2.7514	2.7748	0.8225	0.8225	161097.9597	159922.0197	100069.1107	979475.595	972325.8798	-0.0016447368421052282
601011.SH	20190603	6.07	6.09	5.87	5.9	6.08	-0.1799999999999997	-2.9605	252930.53	150599.038	1.5816	2.5276	0.93	27.7444	26.4289	1.5426	2.67	2.6926	0.8475	0.8475	161097.9597	159922.0197	100069.1107	950477.9622	943539.9162	0.0033898305084745037
601011.SH	20190604	5.92	5.98	5.82	5.83	5.9	-0.0700000000000002	-1.1864	163907.05	96727.953	1.0249	1.6379	0.61	27.4152	26.1153	1.5243	2.6383	2.6607	0.8577	0.8577	161097.9597	159922.0197	100069.1107	939201.1051	932345.3749	0.015437392795883338
601011.SH	20190605	5.92	5.93	5.8	5.82	5.83	-0.0099999999999997	-0.1715	132803.51	77724.354	0.8304	1.3271	0.54	27.3682	26.0705	1.5217	2.6338	2.6561	0.8592	0.8592	161097.9597	159922.0197	100069.1107	937590.1255	930746.1547	0.0
601011.SH	20190606	5.82	5.83	5.64	5.65	5.82	-0.1699999999999999	-2.9210000000000003	176356.0	100999.622	1.1028	1.7623	0.85	26.5688	25.309	1.4773	2.5568	2.5785	0.885	0.885	161097.9597	159922.0197	100069.1107	910203.4723	903559.4113	0.001769911504424741
601011.SH	20190610	5.66	5.98	5.66	5.89	5.65	0.2399999999999993	4.2478	243377.5	141799.30800000002	1.5219	2.4321	1.32	27.6974	26.3841	1.54	2.6654	2.688	0.8490000000000001	0.8490000000000001	161097.9597	159922.0197	100069.1107	948866.9826	941940.696	-0.001697792869269913
601011.SH	20190611	5.88	6.06	5.84	6.05	5.89	0.1600000000000001	2.7165	264995.0	158285.742	1.6569999999999998	2.6481	1.37	28.4498	27.1008	1.5819	2.7379	2.7611	0.8265	0.8265	161097.9597	159922.0197	100069.1107	974642.6562	967528.2192	0.0
601011.SH	20190612	6.05	6.16	6.01	6.01	6.05	-0.04	-0.6612	254773.45	154819.434	1.5931	2.546	1.3	28.2617	26.9216	1.5714	2.7198	2.7428	0.8320000000000001	0.8320000000000001	161097.9597	159922.0197	100069.1107	968198.7378	961131.3384	-0.0049916805324458175
601011.SH	20190613	5.98	6.06	5.91	6.01	6.01	0.0	0.0	193533.0	115930.786	1.2102	1.934	0.9	28.2617	26.9216	1.5714	2.7198	2.7428	0.8320000000000001	0.8320000000000001	161097.9597	159922.0197	100069.1107	968198.7378	961131.3384	0.004991680532445965
601011.SH	20190614	6.04	6.06	5.86	5.87	6.01	-0.1399999999999996	-2.3295	163929.0	97476.06	1.0251	1.6382	0.72	27.6033	26.2945	1.5348	2.6564	2.6789	0.8519	0.8519	161097.9597	159922.0197	100069.1107	945645.0234	938742.2556	0.00340715502555359
601011.SH	20190617	5.89	5.95	5.85	5.89	5.87	0.0199999999999995	0.3407	101654.0	60027.958	0.6356	1.0158	0.45	27.6974	26.3841	1.54	2.6654	2.688	0.8490000000000001	0.8490000000000001	161097.9597	159922.0197	100069.1107	948866.9826	941940.696	-0.001697792869269913
601011.SH	20190618	5.88	5.91	5.82	5.87	5.89	-0.0199999999999995	-0.3396	87686.0	51394.561	0.5483	0.8763	0.45	27.6033	26.2945	1.5348	2.6564	2.6789	0.8519	0.8519	161097.9597	159922.0197	100069.1107	945645.0234	938742.2556	0.020442930153321996
601011.SH	20190619	5.99	6.08	5.94	5.99	5.87	0.1200000000000001	2.0443	206018.53	123732.292	1.2882	2.0588	1.29	28.1676	26.832	1.5662	2.7107	2.7337	0.8348	0.8348	161097.9597	159922.0197	100069.1107	964976.7786	957932.898	-0.0016694490818029693
601011.SH	20190620	5.98	6.1	5.95	6.08	5.99	0.0899999999999998	1.5025	205961.73	124578.85	1.2879	2.0582	1.37	28.5908	27.2352	1.5897	2.7514	2.7748	0.8225	0.8225	161097.9597	159922.0197	100069.1107	979475.595	972325.8798	0.008223684210526286
601011.SH	20190621	6.13	6.15	6.06	6.12	6.08	0.04	0.6579	221768.73	135542.292	1.3867	2.2162	1.45	28.7789	27.4143	1.6002	2.7695	2.793	0.8171	0.8171	161097.9597	159922.0197	100069.1107	985919.5134	978722.7606	-0.006535947712418306
601011.SH	20190624	6.08	6.22	6.07	6.13	6.12	0.0099999999999997	0.1634	221455.02	136255.138	1.3848	2.213	1.35	28.826	27.4591	1.6028	2.7741	2.7976	0.8157	0.8157	161097.9597	159922.0197	100069.1107	987530.493	980321.9808	0.008156606851549727
601011.SH	20190625	6.18	6.39	6.17	6.22	6.13	0.0899999999999998	1.4682	473963.03	297046.613	2.9637	4.7364	2.51	29.2492	27.8623	1.6263	2.8148	2.8386	0.8039	0.8039	161097.9597	159922.0197	100069.1107	1002029.3093	994714.9625	-0.016077170418006374
601011.SH	20190626	6.12	6.19	6.06	6.12	6.22	-0.0999999999999996	-1.6077	202945.78	124252.276	1.269	2.0281	0.76	28.7789	27.4143	1.6002	2.7695	2.793	0.8171	0.8171	161097.9597	159922.0197	100069.1107	985919.5134	978722.7606	0.0
601011.SH	20190627	6.12	6.19	6.09	6.11	6.12	-0.0099999999999997	-0.1634	188418.19	115496.585	1.1782	1.8829	0.71	28.7319	27.3695	1.5975	2.765	2.7884	0.8184	0.8184	161097.9597	159922.0197	100069.1107	984308.5338	977123.5404	-0.0016366612111294067
601011.SH	20190628	6.1	6.24	6.05	6.09	6.11	-0.0200000000000004	-0.3273	198804.53	121621.07	1.2431	1.9867	0.76	28.6379	27.28	1.5923	2.756	2.7793	0.8211		161097.9597	159922.0197	100069.1107	981086.5746	973925.1	0.016420361247947542
601011.SH	20190701	6.19	6.28	6.13	6.26	6.09	0.1699999999999999	2.7915	298014.25	185000.255	1.8635	2.9781	1.16	29.4373	28.0415	1.6368	2.8329	2.8569	0.7988		161097.9597	159922.0197	100069.1107	1008473.2277	1001111.8433	-0.004792332268370505
601011.SH	20190702	6.23	6.28	6.17	6.19	6.26	-0.0699999999999994	-1.1182	197422.0	122815.079	1.2345	1.9729	0.72	29.1081	27.7279	1.6185	2.8012	2.825	0.8078		161097.9597	159922.0197	100069.1107	997196.3705	989917.3019	-0.0032310177705978126
601011.SH	20190703	6.17	6.18	6.06	6.07	6.19	-0.1200000000000001	-1.9386	177521.71	108184.462	1.1101	1.774	0.82	28.5438	27.1904	1.5871	2.7469	2.7702	0.8238		161097.9597	159922.0197	100069.1107	977864.6154	970726.6596	-0.0016474464579902264
601011.SH	20190704	6.06	6.1	6.04	6.1	6.07	0.0299999999999993	0.4942	119104.23	72321.569	0.7448	1.1902	0.56	28.6849	27.3247	1.5949	2.7605	2.7839	0.8198		161097.9597	159922.0197	100069.1107	982697.5542	975524.3202	0.0
601011.SH	20190705	6.1	6.11	6.05	6.08	6.1	-0.0199999999999995	-0.3279	80802.01	49090.13400000001	0.5053	0.8075	0.41	28.5908	27.2352	1.5897	2.7514	2.7748	0.8225		161097.9597	159922.0197	100069.1107	979475.595	972325.8798	-0.0016447368421052282
601011.SH	20190708	6.07	6.07	5.7	5.82	6.08	-0.2599999999999998	-4.2763	206172.21	120944.762	1.2892	2.0603	1.18	27.3682	26.0705	1.5217	2.6338	2.6561	0.8592		161097.9597	159922.0197	100069.1107	937590.1255	930746.1547	-0.0034364261168385673
601011.SH	20190709	5.8	5.86	5.77	5.84	5.82	0.0199999999999995	0.3436	91094.71	53006.208	0.5696	0.9103	0.58	27.4622	26.1601	1.5269	2.6428	2.6652	0.8563		161097.9597	159922.0197	100069.1107	940812.0846	933944.595	-0.0017123287671232511
601011.SH	20190710	5.83	5.85	5.75	5.78	5.84	-0.0599999999999996	-1.0274	79112.02	45859.52	0.4947	0.7906	0.59	27.1801	25.8913	1.5113	2.6157	2.6378	0.8651		161097.9597	159922.0197	100069.1107	931146.2071	924349.2739	0.0017301038062283367
601011.SH	20190711	5.79	5.87	5.76	5.79	5.78	0.0099999999999997	0.173	94782.5	55113.02099999999	0.5927	0.9472	0.82	27.2271	25.9361	1.5139	2.6202	2.6424	0.8636		161097.9597	159922.0197	100069.1107	932757.1867	925948.4941	0.0017271157167529857
601011.SH	20190712	5.8	5.83	5.79	5.82	5.79	0.0300000000000002	0.5181	72010.03	41855.165	0.4503	0.7196	0.65	27.3682	26.0705	1.5217	2.6338	2.6561	0.8592		161097.9597	159922.0197	100069.1107	937590.1255	930746.1547	-0.0034364261168385673
601011.SH	20190715	5.8	5.88	5.73	5.85	5.82	0.0299999999999993	0.5155	97101.5	56442.686	0.6072	0.9703	0.89	27.5093	26.2049	1.5296	2.6473	2.6698	0.8548		161097.9597	159922.0197	100069.1107	942423.0642	935543.8152	0.001709401709401825
601011.SH	20190716	5.86	5.94	5.85	5.9	5.85	0.0500000000000007	0.8547	115100.02	67847.568	0.7197	1.1502	1.33	27.7444	26.4289	1.5426	2.67	2.6926	0.8475		161097.9597	159922.0197	100069.1107	950477.9622	943539.9162	0.0
601011.SH	20190717	5.9	5.98	5.87	5.93	5.9	0.0299999999999993	0.5085	118606.5	70130.636	0.7417	1.1852	1.29	27.8855	26.5632	1.5505	2.6835	2.7063	0.8433		161097.9597	159922.0197	100069.1107	955310.901	948337.5768	-0.008431703204047188
601011.SH	20190718	5.88	5.89	5.74	5.75	5.93	-0.1799999999999997	-3.0354	118090.0	68567.918	0.7384	1.1801	1.19	27.039	25.7569	1.5034	2.6021	2.6242	0.8697		161097.9597	159922.0197	100069.1107	926313.2683	919551.6133	0.005217391304347869
601011.SH	20190719	5.78	5.83	5.76	5.77	5.75	0.0199999999999995	0.3478	74693.0	43291.484	0.4671	0.7464	0.72	27.1331	25.8465	1.5086	2.6111	2.6333	0.8666		161097.9597	159922.0197	100069.1107	929535.2275	922750.0537	0.0051993067590988306
601011.SH	20190722	5.8	5.81	5.58	5.63	5.77	-0.1399999999999996	-2.4263	123898.03	69864.87700000001	0.7747	1.2381	1.18	26.4747	25.2194	1.472	2.5478	2.5694	0.8882		161097.9597	159922.0197	100069.1107	906981.5131	900360.9709	0.003552397868561361
601011.SH	20190723	5.65	5.68	5.6	5.68	5.63	0.0499999999999998	0.8881	56204.0	31755.942000000006	0.3514	0.5617	0.51	26.7099	25.4434	1.4851	2.5704	2.5922	0.8804		161097.9597	159922.0197	100069.1107	915036.4111	908357.0719	0.001760563380281809
601011.SH	20190724	5.69	5.89	5.69	5.8	5.68	0.1200000000000001	2.1127	187733.0	108552.393	1.1739	1.876	1.91	27.2741	25.9809	1.5165	2.6247	2.647	0.8622		161097.9597	159922.0197	100069.1107	934368.1663	927547.7143	0.0
601011.SH	20190725	5.8	5.81	5.74	5.74	5.8	-0.0599999999999996	-1.0345	149644.0	86275.37599999999	0.9357	1.4954	1.33	26.992	25.7121	1.5008	2.5976	2.6196	0.8712		161097.9597	159922.0197	100069.1107	924702.2887	917952.3931	-0.0034843205574913694
601011.SH	20190726	5.72	5.76	5.69	5.69	5.74	-0.0499999999999998	-0.8711	93906.0	53722.503	0.5872	0.9384	0.79	26.7569	25.4882	1.4877	2.5749	2.5968	0.8788		161097.9597	159922.0197	100069.1107	916647.3907	909956.2921	0.0
601011.SH	20190729	5.69	5.81	5.65	5.74	5.69	0.0499999999999998	0.8787	154370.0	88516.994	0.9653	1.5426	1.26	26.992	25.7121	1.5008	2.5976	2.6196	0.8712		161097.9597	159922.0197	100069.1107	924702.2887	917952.3931	0.0
601011.SH	20190730	5.74	5.77	5.71	5.73	5.74	-0.0099999999999997	-0.1742	97004.5	55690.63400000001	0.6066	0.9694	0.76	26.945	25.6673	1.4982	2.593	2.615	0.8727		161097.9597	159922.0197	100069.1107	923091.3091	916353.1729	-0.0052356020942408805
601011.SH	20190731	5.7	5.72	5.66	5.67	5.73	-0.0600000000000005	-1.0471	74573.01	42331.695	0.4663	0.7452	0.55	26.6628	25.3986	1.4825	2.5659	2.5876	0.8819		161097.9597	159922.0197	100069.1107	913425.4315	906757.8517	-0.010582010582010514
601011.SH	20190801	5.61	5.72	5.6	5.65	5.67	-0.0199999999999995	-0.3527	79610.0	45092.20400000001	0.4978	0.7956	0.7	26.5688	25.309	1.4773	2.5568	2.5785	0.885		161097.9597	159922.0197	100069.1107	910203.4723	903559.4113	-0.01769911504424788
601011.SH	20190802	5.55	5.6	5.51	5.55	5.65	-0.1000000000000005	-1.7699	114267.48	63466.011	0.7145	1.1419	1.14	26.0985	24.861	1.4511	2.5116	2.5329	0.901		161097.9597	159922.0197	100069.1107	894093.6763	887567.2093	-0.003603603603603527
601011.SH	20190805	5.53	5.6	5.5	5.51	5.55	-0.04	-0.7207	91690.0	50862.867	0.5733	0.9163	0.88	25.9104	24.6819	1.4407	2.4935	2.5146	0.9075		161097.9597	159922.0197	100069.1107	887649.7579	881170.3285	-0.014519056261343026
601011.SH	20190806	5.43	5.43	5.11	5.3	5.51	-0.21	-3.8113	173535.0	91899.161	1.0851	1.7342	1.9	24.9229	23.7412	1.3858	2.3984	2.4188	0.9435		161097.9597	159922.0197	100069.1107	853819.1864	847586.7044	0.005660377358490613
601011.SH	20190807	5.33	5.37	5.26	5.29	5.3	-0.0099999999999997	-0.1887	74617.0	39698.777	0.4666	0.7457	0.7	24.8759	23.6964	1.3831	2.3939	2.4142	0.9453		161097.9597	159922.0197	100069.1107	852208.2068	845987.4842	0.0
601011.SH	20190808	5.29	5.37	5.29	5.31	5.29	0.0199999999999995	0.3781	63434.0	33796.23	0.3967	0.6339	0.59	24.97	23.786	1.3884	2.403	2.4233	0.9417		161097.9597	159922.0197	100069.1107	855430.166	849185.9246	0.005649717514124341
601011.SH	20190809	5.34	5.37	5.2	5.22	5.31	-0.0899999999999998	-1.6949	76529.0	40450.685	0.4785	0.7648	0.74	24.5467	23.3828	1.3648	2.3622	2.3823	0.958		161097.9597	159922.0197	100069.1107	840931.3496	834792.9428	-0.0038314176245209915
601011.SH	20190812	5.2	5.32	5.19	5.29	5.22	0.0700000000000002	1.341	62272.5	32655.856	0.3894	0.6223	0.65	24.8759	23.6964	1.3831	2.3939	2.4142	0.9453		161097.9597	159922.0197	100069.1107	852208.2068	845987.4842	-0.011342155009451722
601011.SH	20190813	5.23	5.28	5.21	5.23	5.29	-0.0599999999999996	-1.1342	46164.47	24184.337000000003	0.2887	0.4613	0.51	24.5938	23.4276	1.3675	2.3668	2.3868	0.9561		161097.9597	159922.0197	100069.1107	842542.3292	836392.163	0.019120458891013315
601011.SH	20190814	5.33	5.53	5.31	5.4	5.23	0.1699999999999999	3.2505	250912.5	136342.72199999998	1.569	2.5074	3.88	25.3932	24.1891	1.4119	2.4437	2.4644	0.926		161097.9597	159922.0197	100069.1107	869928.9824	863578.9064	-0.03703703703703707
