ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603066.SH	20200207	7.5589	7.6874	7.4107	7.548999999999999	7.6577	-0.1086999999999998	-1.4195	69244.5	52745.627	2.3028	4.952	1.03	24.8093	24.7102	2.3398	3.3324	3.2401	0.8159	0.8159	30070.29	30070.29	13983.093	229737.0156	229737.0156	0.0026228639554910344
603066.SH	20200210	7.5688	8.3	7.5589	8.3	7.548999999999999	0.7510000000000003	9.9483	240248.75	197821.604	7.9896	17.1814	3.15	27.2773	27.1683	2.5726	3.6639	3.5624	0.7421	0.7421	30070.29	30070.29	13983.093	252590.436	252590.436	0.004759036144578136
603066.SH	20200211	8.3395	8.4779	7.8652	7.9245	8.3	-0.3755000000000006	-4.5241	191785.65	156955.872	6.3779	13.7155	1.56	26.0433	25.9392	2.4562	3.4981	3.4012	0.7773	0.7773	30070.29	30070.29	13983.093	241163.7258	241163.7258	-0.006233831787494521
603066.SH	20200212	7.8751	8.1024	7.6874	8.0826	7.9245	0.1580999999999992	1.9951	117332.45	94009.765	3.9019	8.391	0.83	26.5629	26.4567	2.5052	3.5679	3.4691	0.7621	0.7621	30070.29	30070.29	13983.093	245974.9722	245974.9722	-0.008549229208422889
603066.SH	20200213	8.0135	8.8929	7.963999999999999	8.5273	8.0826	0.4447000000000009	5.5019	244118.06	210718.922	8.1182	17.4581	1.71	28.0242	27.9122	2.643	3.7642	3.6599	0.7223	0.7223	30070.29	30070.29	13983.093	259506.6027	259506.6027	-0.02433361087331272
603066.SH	20200214	8.3198	9.0905	8.3198	9.051	8.5273	0.5236999999999998	6.1415	259094.37	232887.966	8.6163	18.5291	1.5	29.7452	29.6263	2.8053	3.9954	3.8847	0.6805	0.6805	30070.29	30070.29	13983.093	275443.8564	275443.8564	-0.0010938017898574764
603066.SH	20200217	9.0411	9.6339	8.715	9.3375	9.051	0.2865000000000002	3.1654	230135.23	215587.455	7.6532	16.4581	1.09	30.687	30.5643	2.8942	4.1219	4.0077	0.6597	0.6597	30070.29	30070.29	13983.093	284164.2405	284164.2405	-0.02116198125836675
603066.SH	20200218	9.1399	9.2881	8.9126	9.0608	9.3375	-0.2766999999999999	-2.9633	203086.17	186157.574	6.7537	14.5237	0.97	29.7777	29.6587	2.8084	3.9997	3.8889	0.6798	0.6798	30070.29	30070.29	13983.093	275744.5593	275744.5593	0.0010926187533109681
603066.SH	20200219	9.0707	9.3573	8.6952	8.6952	9.0608	-0.3656000000000006	-4.035	190171.64	173582.225	6.3242	13.6001	0.9	28.5762	28.462	2.6951	3.8383	3.732	0.7084	0.7084	30070.29	30070.29	13983.093	264618.552	264618.552	-0.015905327077007914
603066.SH	20200220	8.5569	8.8731	8.5273	8.8138	8.6952	0.1186000000000007	1.364	124819.13	110309.705	4.1509	8.9264	0.55	28.9659	28.8501	2.7318	3.8907	3.7829	0.6989	0.6989	30070.29	30070.29	13983.093	268226.9868	268226.9868	-0.008963216773695866
603066.SH	20200221	8.7348	8.9126	8.6261	8.7644	8.8138	-0.0494000000000003	-0.5605	106870.18	94907.51	3.554	7.6428	0.53	28.8035	28.6884	2.7165	3.8689	3.7617	0.7028	0.7028	30070.29	30070.29	13983.093	266723.4723	266723.4723	0.0011295696225640112
603066.SH	20200224	8.7743	8.7842	8.5371	8.7743	8.7644	0.0099	0.113	108066.68	94820.468	3.5938	7.7284	0.63	28.836	28.7207	2.7196	3.8732	3.766	0.7020000000000001	0.7020000000000001	30070.29	30070.29	13983.093	267024.1752	267024.1752	-0.027033495549502483
603066.SH	20200225	8.5371	8.6557	8.2012	8.6162	8.7743	-0.158100000000001	-1.8019	127511.36	109332.35	4.2404	9.119	0.87	28.3164	28.2032	2.6706	3.8034	3.6981	0.7149	0.7149	30070.29	30070.29	13983.093	262212.9288	262212.9288	-0.013764768691534429
603066.SH	20200226	8.4976	9.2881	8.3692	9.0608	8.6162	0.4446000000000012	5.16	199161.52	180374.691	6.6232	14.243	1.51	29.7777	29.6587	2.8084	3.9997	3.8889	0.6798	0.6798	30070.29	30070.29	13983.093	275744.5593	275744.5593	0.01635617164047316
603066.SH	20200227	9.209	9.9699	8.9126	9.9699	9.0608	0.9091000000000004	10.0333	330263.83	321974.666	10.9831	23.6188	2.48	32.7652	32.6343	3.0902	4.401	4.2791	0.6178	0.6178	30070.29	30070.29	13983.093	303409.2261	303409.2261	-0.05847601279852357
603066.SH	20200228	9.3869	9.8908	8.9719	9.0411	9.9699	-0.9288000000000008	-9.316	322738.38	305467.22	10.7328	23.0806	1.85	29.7128	29.594	2.8023	3.991	3.8805	0.6813	0.6813	30070.29	30070.29	13983.093	275143.1535	275143.1535	0.10054086339051671
603066.SH	20200304	9.9501	9.9501	9.9501	9.9501	9.0411	0.9090000000000008	10.0541	10035.0	10105.245	0.3337	0.7177	0.05	32.7003	32.5696	3.084	4.3923	4.2706	0.619	0.619	30070.29	30070.29	13983.093	302807.8203	302807.8203	0.10030049949246733
603066.SH	20200305	10.9481	10.9481	10.9481	10.9481	9.9501	0.9979999999999992	10.03	7379.0	8175.932	0.2454	0.5277	0.04	35.98	35.8362	3.3934	4.8328	4.699	0.5626	0.5626	30070.29	30070.29	13983.093	333178.8132	333178.8132	0.10018176669924461
603066.SH	20200306	12.0449	12.0449	11.8967	12.0449	10.9481	1.0968	10.0182	102938.6	125432.403	3.4233	7.3616	0.59	39.5845	39.4263	3.7333	5.317	5.1697	0.5114	0.5114	30070.29	30070.29	13983.093	366556.8351	366556.8351	0.025429849977999006
603066.SH	20200309	12.3512	13.2504	12.0646	12.1733	12.0449	0.1283999999999991	1.0659999999999998	491448.54	626581.541	16.3433	35.1459	3.18	40.0067	39.8468	3.7731	5.3737	5.2248	0.506	0.506	30070.29	30070.29	13983.093	370465.9728	370465.9728	-0.09901998636359896
603066.SH	20200310	10.9679	11.8571	10.958	10.958	12.1733	-1.2152999999999992	-9.9833	346788.5	388905.195	11.5326	24.8006	1.86	36.0125	35.8686	3.3964	4.8372	4.7032	0.5621	0.5621	30070.29	30070.29	13983.093	333479.5161	333479.5161	0.008112794305530266
603066.SH	20200311	11.0469	11.3236	10.4738	10.4936	10.958	-0.4643999999999995	-4.238	228301.76	250520.732	7.5923	16.327	1.19	34.4863	34.3484	3.2525	4.6322	4.5039	0.5870000000000001	0.5870000000000001	30070.29	30070.29	13983.093	319346.4798	319346.4798	-0.03389685141419537
603066.SH	20200312	10.1379	10.2762	9.8118	9.9995	10.4936	-0.4941000000000013	-4.7086	172784.67	175934.372	5.746	12.3567	0.73	32.8626	32.7313	3.0994	4.4141	4.2918	0.616	0.616	30070.29	30070.29	13983.093	304311.3348	304311.3348	-0.050392519625981284
603066.SH	20200313	9.4956	10.0687	9.209	9.8217	9.9995	-0.1777999999999995	-1.7781	152058.07	147914.947	5.0568	10.8744	0.57	32.2781	32.1491	3.0442	4.3356	4.2155	0.6271	0.6271	30070.29	30070.29	13983.093	298898.6826	298898.6826	0.007035441929604916
603066.SH	20200316	9.8908	10.0292	8.9126	8.9423	9.8217	-0.8794000000000004	-8.9536	149321.21	142577.00699999998	4.9657	10.6787	0.54	29.388	29.2706	2.7717	3.9474	3.8381	0.6888	0.6888	30070.29	30070.29	13983.093	272136.1245	272136.1245	0.022097223309439556
603066.SH	20200317	9.1399	9.3079	8.7743	9.2881	8.9423	0.3458000000000005	3.867	105000.54	96855.753	3.4918	7.5091	0.5	30.5246	30.4026	2.8788	4.1	3.9865	0.6632	0.6632	30070.29	30070.29	13983.093	282660.726	282660.726	0.002131759993970784
603066.SH	20200318	9.3079	9.5648	8.9027	9.0411	9.2881	-0.2469999999999999	-2.6593	102371.99	96744.5	3.4044	7.3211	0.63	29.7128	29.594	2.8023	3.991	3.8805	0.6813	0.6813	30070.29	30070.29	13983.093	275143.1535	275143.1535	-0.0010949995022729558
603066.SH	20200319	9.0312	9.4264	8.8435	9.3474	9.0411	0.3063000000000002	3.3879	88922.13	82093.655	2.9571	6.3593	0.65	30.7194	30.5966	2.8972	4.1262	4.0119	0.659	0.659	30070.29	30070.29	13983.093	284464.9434	284464.9434	0.004225774012024767
603066.SH	20200320	9.3869	9.5845	9.2486	9.3474	9.3474	0.0	0.0	90506.77	86183.722	3.0098	6.4726	0.76	30.7194	30.5966	2.8972	4.1262	4.0119	0.659	0.659	30070.29	30070.29	13983.093	284464.9434	284464.9434	-0.03911248047585431
603066.SH	20200323	8.9818	9.0905	8.5371	8.6162	9.3474	-0.7312000000000012	-7.8225	90300.0	80868.317	3.003	6.4578	0.84	28.3164	28.2032	2.6706	3.8034	3.6981	0.7149	0.7149	30070.29	30070.29	13983.093	262212.9288	262212.9288	0.01949815463893608
603066.SH	20200324	8.7842	8.9324	8.5865	8.8929	8.6162	0.2766999999999999	3.2114	80180.43	71397.906	2.6664	5.7341	0.84	29.2257	29.1089	2.7563	3.9256	3.8169	0.6926	0.6926	30070.29	30070.29	13983.093	270632.61	270632.61	0.02777496654634615
603066.SH	20200325	9.1399	9.3375	8.9719	9.1498	8.8929	0.2569000000000017	2.8888	90173.95	83458.05	2.9988	6.4488	1.0	30.07	29.9498	2.8360000000000003	4.039	3.9271	0.6732	0.6732	30070.29	30070.29	13983.093	278450.8854	278450.8854	-0.0021639817263765368
603066.SH	20200326	9.13	9.1399	8.8336	8.8731	9.1498	-0.2766999999999999	-3.0241	63595.0	57765.621	2.1149	4.548	0.72	29.1607	29.0442	2.7502	3.9169	3.8084	0.6942	0.6942	30070.29	30070.29	13983.093	270031.2042	270031.2042	0.010019046331045391
603066.SH	20200327	8.962	9.0411	8.8237	8.8929	8.8731	0.0197999999999982	0.2231	47486.0	43026.54	1.5792	3.3960000000000004	0.57	29.2257	29.1089	2.7563	3.9256	3.8169	0.6926	0.6926	30070.29	30070.29	13983.093	270632.61	270632.61	-0.0111212315442655
603066.SH	20200330	8.794	8.794	8.4186	8.5273	8.8929	-0.3655999999999988	-4.1111	59342.41	51295.13200000001	1.9735	4.2439	0.8	28.0242	27.9122	2.643	3.7642	3.6599	0.7223	0.7223	30070.29	30070.29	13983.093	259506.6027	259506.6027	0.011586316888112168
603066.SH	20200331	8.6261	8.794	8.4581	8.5668	8.5273	0.0395000000000003	0.4632	63127.0	54891.38400000001	2.0993	4.5145	0.93	28.1541	28.0415	2.6553	3.7816	3.6769	0.7190000000000001	0.7190000000000001	30070.29	30070.29	13983.093	260709.4143	260709.4143	-0.0011556240369799714
603066.SH	20200401	8.5569	8.7644	8.3692	8.5668	8.5668	0.0	0.0	58930.0	51255.955	1.9597	4.2144	0.91	28.1541	28.0415	2.6553	3.7816	3.6769	0.7190000000000001	0.7190000000000001	30070.29	30070.29	13983.093	260709.4143	260709.4143	-0.003466872110939914
603066.SH	20200402	8.5371	8.8435	8.468	8.8435	8.5668	0.2766999999999999	3.2299	56326.0	49511.842	1.8731	4.0282	0.96	29.0633	28.9471	2.741	3.9038	3.7956	0.6965	0.6965	30070.29	30070.29	13983.093	269129.0955	269129.0955	0.003347091083846926
603066.SH	20200403	8.8731	9.0015	8.6755	8.7249	8.8435	-0.1186000000000007	-1.3411	55215.0	49252.237	1.8362	3.9487	0.97	28.6736	28.559	2.7043	3.8514	3.7448	0.706	0.706	30070.29	30070.29	13983.093	265520.6607	265520.6607	0.01925523501702017
603066.SH	20200407	8.8929	9.1596	8.8138	9.1498	8.7249	0.4249000000000009	4.87	70764.59	64761.169	2.3533	5.0607	1.21	30.07	29.9498	2.8360000000000003	4.039	3.9271	0.6732	0.6732	30070.29	30070.29	13983.093	278450.8854	278450.8854	-0.008644997704867909
603066.SH	20200408	9.0707	9.2486	9.0213	9.1596	9.1498	0.0097999999999984	0.1071	53541.0	49469.081	1.7805	3.829	0.88	30.1024	29.9821	2.839	4.0433	3.9314	0.6725	0.6725	30070.29	30070.29	13983.093	278751.5883	278751.5883	0.014028996899428003
603066.SH	20200409	9.2881	9.3276	9.0806	9.1794	9.1596	0.0198	0.2162	57162.0	53064.622	1.9009	4.0879	0.97	30.1674	30.0468	2.8452	4.0521	3.9398	0.6709999999999999	0.6709999999999999	30070.29	30070.29	13983.093	279352.9941	279352.9941	-0.0021570037257337125
603066.SH	20200410	9.1596	9.1695	8.8138	8.8929	9.1794	-0.2865000000000002	-3.1211	52496.0	47754.36900000001	1.7458	3.7542	0.9	29.2257	29.1089	2.7563	3.9256	3.8169	0.6926	0.6926	30070.29	30070.29	13983.093	270632.61	270632.61	-0.005554993309269031
603066.SH	20200413	8.8435	9.0213	8.7051	8.8533	8.8929	-0.0395999999999983	-0.4453	30214.0	27116.866	1.0048	2.1608	0.52	29.0958	28.9795	2.7441	3.9081	3.7999	0.6957	0.6957	30070.29	30070.29	13983.093	269429.7984	269429.7984	0.0
603066.SH	20200414	8.8533	9.1695	8.8533	9.1695	8.8533	0.3161999999999985	3.5715	44243.0	40550.081	1.4713	3.164	0.84	30.1349	30.0145	2.8421	4.0477	3.9356	0.6717	0.6717	30070.29	30070.29	13983.093	279052.2912	279052.2912	0.0021593325699329345
603066.SH	20200415	9.1893	9.1893	8.9423	8.9917	9.1695	-0.1777999999999995	-1.939	44738.9	40983.409	1.4878	3.1995	0.94	29.5504	29.4323	2.787	3.9692	3.8593	0.685	0.685	30070.29	30070.29	13983.093	273639.639	273639.639	-0.010987911073545678
603066.SH	20200416	8.8929	9.0608	8.8435	8.9423	8.9917	-0.0494000000000003	-0.5494	38398.0	34717.627	1.2769	2.7460000000000004	0.84	29.388	29.2706	2.7717	3.9474	3.8381	0.6888	0.6888	30070.29	30070.29	13983.093	272136.1245	272136.1245	0.016572917482079667
603066.SH	20200417	9.0905	9.1102	8.883	8.9423	8.9423	0.0	0.0	53702.0	48919.867	1.7859	3.8405	1.28	29.388	29.2706	2.7717	3.9474	3.8381	0.6888	0.6888	30070.29	30070.29	13983.093	272136.1245	272136.1245	0.002203012647752846
603066.SH	20200420	8.962	9.0312	8.9225	8.9917	8.9423	0.0494000000000003	0.5524	39827.0	36088.921	1.3245	2.8482	0.94	29.5504	29.4323	2.787	3.9692	3.8593	0.685	0.685	30070.29	30070.29	13983.093	273639.639	273639.639	-0.0011010153808512317
603066.SH	20200421	8.9818	9.7723	8.8336	9.5648	8.9917	0.5731000000000002	6.3737	111775.78	105374.992	3.7172	7.9936	2.53	31.4338	31.3082	2.9646	4.2222	4.1052	0.644	0.644	30070.29	30070.29	13983.093	291080.4072	291080.4072	-0.011364586818333963
603066.SH	20200422	9.4561	10.1576	9.4264	10.128	9.5648	0.5632000000000001	5.8883	167941.48	167950.581	5.585	12.0103	2.91	33.2848	33.1518	3.1392	4.4708	4.347	0.6082	0.6082	30070.29	30070.29	13983.093	308220.4725	308220.4725	0.034142969984202264
603066.SH	20200423	10.4738	10.6418	9.6833	9.7031	10.128	-0.4249000000000009	-4.1953	160481.0	162929.535	5.3369	11.4768	1.95	31.8885	31.761	3.0075	4.2832	4.1646	0.6348	0.6348	30070.29	30070.29	13983.093	295290.2478	295290.2478	-0.0040708639506960185
603066.SH	20200424	9.6636	9.8217	9.2881	9.4363	9.7031	-0.2667999999999999	-2.7496	91150.13	87516.022	3.0312	6.5186	0.85	31.0117	30.8877	2.9248	4.1655	4.0501	0.6528	0.6528	30070.29	30070.29	13983.093	287171.2695	287171.2695	0.0
603066.SH	20200427	9.4363	9.5351	9.13	9.13	9.4363	-0.3062999999999985	-3.2460000000000004	65400.5	61449.251	2.1749	4.6771	0.57	30.005	29.8851	2.8298	4.0303	3.9186	0.6747	0.6747	30070.29	30070.29	13983.093	277849.4796	277849.4796	0.0021686746987951847
603066.SH	20200428	9.1498	9.1498	8.2605	8.4976	9.13	-0.6324000000000005	-6.9266	86438.23	75160.757	2.8745	6.1816	0.72	27.9268	27.8151	2.6338	3.7511	3.6472	0.7249	0.7249	30070.29	30070.29	13983.093	258604.494	258604.494	-0.011626812276407534
603066.SH	20200429	8.3988	8.547	8.2901	8.3099	8.4976	-0.1876999999999996	-2.2089	43263.23	36698.517	1.4387	3.094	0.38	27.3098	27.2006	2.5756	3.6682	3.5666	0.7412	0.7412	30070.29	30070.29	13983.093	252891.1389	252891.1389	0.01069808300942236
603066.SH	20200430	8.3988	8.8533	8.3988	8.715	8.3099	0.4050999999999991	4.8749	51937.97	45451.567	1.7272	3.7143	0.58	33.9477	32.1852	2.6754	3.7827	4.0675	0.7068	0.7068	30070.29	30070.29	13983.093	265219.9578	265219.9578	-0.019277108433734855
603066.SH	20200506	8.547	8.9521	8.5273	8.9423	8.715	0.2272999999999996	2.6081	50626.48	45137.135	1.6836	3.6205	0.75	34.833	33.0245	2.7452	3.8813	4.1735	0.6888	0.6888	30070.29	30070.29	13983.093	272136.1245	272136.1245	-0.003321293179607043
603066.SH	20200507	8.9126	9.1201	8.8039	8.9225	8.9423	-0.0198	-0.2214	46284.48	42061.56400000001	1.5392	3.31	0.78	34.756	32.9515	2.7391	3.8727	4.1643	0.6903	0.6903	30070.29	30070.29	13983.093	271534.7187	271534.7187	0.0033174558699916273
603066.SH	20200508	8.9521	9.0806	8.794	8.962	8.9225	0.0395000000000003	0.4427	39456.1	35826.377	1.3121	2.8217	0.71	34.91	33.0974	2.7513	3.8899	4.1828	0.6873	0.6873	30070.29	30070.29	13983.093	272737.5303	272737.5303	0.008826154876143763
603066.SH	20200511	9.0411	9.1102	8.8336	8.9324	8.962	-0.0296000000000002	-0.3303	40232.0	36489.604	1.3379	2.8772	0.87	34.7945	32.988	2.7422	3.877	4.1689	0.6896	0.6896	30070.29	30070.29	13983.093	271835.4216	271835.4216	-0.004422103801889785
603066.SH	20200512	8.8929	8.9324	8.6557	8.8336	8.9324	-0.0987999999999988	-1.1061	43052.0	38257.955	1.4317	3.0789	0.94	34.4096	32.6231	2.7118	3.8341	4.1228	0.6973	0.6973	30070.29	30070.29	13983.093	268828.3926	268828.3926	-0.006713004890418442
603066.SH	20200513	8.7743	9.0015	8.7545	8.962	8.8336	0.1283999999999991	1.4535	32478.0	29205.416	1.0801	2.3227	0.74	34.91	33.0974	2.7513	3.8899	4.1828	0.6873	0.6873	30070.29	30070.29	13983.093	272737.5303	272737.5303	-0.008814996652532986
603066.SH	20200514	8.883	8.9225	8.715	8.7249	8.962	-0.2370999999999999	-2.6456	31600.0	28166.292	1.0509	2.2599	0.78	33.9862	32.2217	2.6785	3.787	4.0721	0.706	0.706	30070.29	30070.29	13983.093	265520.6607	265520.6607	0.01698586803287155
603066.SH	20200515	8.8731	9.1399	8.7743	9.1399	8.7249	0.4150000000000009	4.7565	69406.25	63235.71400000001	2.3081	4.9636	1.86	35.6028	33.7543	2.8059	3.9671	4.2658	0.6739	0.6739	30070.29	30070.29	13983.093	278150.1825	278150.1825	0.0
603066.SH	20200518	9.1399	9.1399	8.9719	9.0114	9.1399	-0.1285000000000007	-1.4059	49685.23	45437.24400000001	1.6523	3.5532	1.15	35.1024	33.2799	2.7664	3.9113	4.2058	0.6835	0.6835	30070.29	30070.29	13983.093	274241.0448	274241.0448	-0.002186119803804101
603066.SH	20200519	8.9917	9.0905	8.9719	9.0213	9.0114	0.0099	0.1099	33297.0	30409.444	1.1073	2.3812	0.74	35.1409	33.3164	2.7695	3.9156	4.2104	0.6828	0.6828	30070.29	30070.29	13983.093	274541.7477	274541.7477	-0.003281123563122864
603066.SH	20200520	8.9917	8.9917	8.715	8.7348	9.0213	-0.2865000000000002	-3.1758	48339.23	43062.804	1.6075	3.457	1.12	34.0247	32.2581	2.6815	3.7913	4.0767	0.7052	0.7052	30070.29	30070.29	13983.093	265821.3636	265821.3636	0.002255346430370503
603066.SH	20200521	8.7545	8.8336	8.6656	8.6854	8.7348	-0.0494000000000003	-0.5656	27415.0	24233.107000000004	0.9117	1.9606	0.59	33.8323	32.0757	2.6663	3.7698	4.0536	0.7092	0.7092	30070.29	30070.29	13983.093	264317.8491	264317.8491	0.0045478619292145805
603066.SH	20200522	8.7249	8.7743	8.4482	8.5668	8.6854	-0.1185999999999989	-1.3655	28329.22	24651.922	0.9421	2.026	0.62	33.3704	31.6378	2.6299	3.7183	3.9983	0.7190000000000001	0.7190000000000001	30070.29	30070.29	13983.093	260709.4143	260709.4143	-0.002311248073959943
603066.SH	20200525	8.547	8.5964	8.3593	8.3889	8.5668	-0.177900000000001	-2.0766	26686.0	22780.245	0.8875	1.9084	0.71	32.6776	30.981	2.5753	3.6412	3.9153	0.7343	0.7343	30070.29	30070.29	13983.093	255296.7621	255296.7621	0.0035403926617315813
603066.SH	20200526	8.4186	8.8336	8.3889	8.7446	8.3889	0.3557000000000005	4.2401	45589.12	39978.323	1.5161	3.2603	1.39	34.0632	32.2946	2.6845	3.7955	4.0813	0.7044	0.7044	30070.29	30070.29	13983.093	266122.0665	266122.0665	0.0
603066.SH	20200527	8.7446	8.8138	8.6261	8.7446	8.7446	0.0	0.0	27616.0	24362.271	0.9184	1.975	0.78	34.0632	32.2946	2.6845	3.7955	4.0813	0.7044	0.7044	30070.29	30070.29	13983.093	266122.0665	266122.0665	0.0
603066.SH	20200528	8.7446	9.0905	8.7446	9.0806	8.7446	0.3360000000000003	3.8424	72613.12	65800.83	2.4148	5.1929	2.33	35.3719	33.5353	2.7877	3.9414	4.2381	0.6783	0.6783	30070.29	30070.29	13983.093	276345.9651	276345.9651	-0.011970574631632347
603066.SH	20200529	8.9719	9.1794	8.9719	9.1596	9.0806	0.0789999999999988	0.87	69719.25	64165.14599999999	2.3185	4.9860000000000015	1.74	35.6798	33.8273	2.8119	3.9757	4.275	0.6725	0.6725	30070.29	30070.29	13983.093	278751.5883	278751.5883	-0.001069915716843364
603066.SH	20200601	9.1498	9.3375	9.0411	9.2782	9.1596	0.1186000000000007	1.2948	83182.25	77508.628	2.7663	5.9488	1.72	36.1416	34.2652	2.8483	4.0271	4.3303	0.6639	0.6639	30070.29	30070.29	13983.093	282360.0231	282360.0231	-0.005324308594339455
603066.SH	20200602	9.2288	9.5944	9.2189	9.466	9.2782	0.1877999999999993	2.0241	95010.25	90714.113	3.1596	6.7947	1.59	36.8729	34.9585	2.906	4.1086	4.418	0.6507	0.6507	30070.29	30070.29	13983.093	288073.3782	288073.3782	-0.002091696598352001
603066.SH	20200603	9.4462	9.4956	9.2585	9.298	9.466	-0.1679999999999992	-1.7748	80403.0	76076.022	2.6738	5.75	1.15	36.2186	34.3381	2.8544	4.0357	4.3396	0.6625	0.6625	30070.29	30070.29	13983.093	282961.4289	282961.4289	0.0021187352118735505
603066.SH	20200604	9.3177	10.2268	9.298	10.0885	9.298	0.7904999999999998	8.5018	171103.39	169598.50199999998	5.6901	12.2364	2.13	39.2978	37.2574	3.0971	4.3788	4.7085	0.6106	0.6106	30070.29	30070.29	13983.093	307017.6609	307017.6609	-0.03918322842840865
603066.SH	20200605	9.6932	9.7426	9.298	9.3276	10.0885	-0.7608999999999995	-7.5423	163574.0	157672.37699999998	5.4397	11.698	1.64	36.3341	34.4476	2.8635	4.0486	4.3534	0.6604	0.6604	30070.29	30070.29	13983.093	283863.5376	283863.5376	-0.009530854667867473
603066.SH	20200608	9.2387	9.298	9.0411	9.1004	9.3276	-0.2271999999999998	-2.4358	72761.37	67130.442	2.4197	5.2035	0.61	35.4488	33.6083	2.7937	3.9499	4.2473	0.6769	0.6769	30070.29	30070.29	13983.093	276947.3709	276947.3709	0.0054283328205353976
603066.SH	20200609	9.1498	9.6339	9.051	9.5944	9.1004	0.4939999999999998	5.4283	107020.37	102431.872	3.559	7.6536	0.92	37.3733	35.4329	2.9454	4.1644	4.4779	0.642	0.642	30070.29	30070.29	13983.093	291982.5159	291982.5159	-0.009265821729342183
603066.SH	20200610	9.5055	9.5154	9.2683	9.298	9.5944	-0.2964000000000002	-3.0893	56269.0	53231.613	1.8712	4.0241	0.47	36.2186	34.3381	2.8544	4.0357	4.3396	0.6625	0.6625	30070.29	30070.29	13983.093	282961.4289	282961.4289	0.008496450849645152
603066.SH	20200611	9.377	9.4067	9.1102	9.2189	9.298	-0.0791000000000003	-0.8507	49240.43	46049.333	1.6375	3.5214	0.43	35.9107	34.0462	2.8301	4.0014	4.3027	0.6681	0.6681	30070.29	30070.29	13983.093	280555.8057	280555.8057	-0.030003579602772584
603066.SH	20200612	8.9423	9.5648	8.9423	9.3177	9.2189	0.0988000000000006	1.0717	59634.0	55729.84	1.9832	4.2647	0.66	36.2956	34.4111	2.8605	4.0443	4.3488	0.6611	0.6611	30070.29	30070.29	13983.093	283562.8347	283562.8347	-0.013780224733571692
603066.SH	20200615	9.1893	9.3671	9.1102	9.1695	9.3177	-0.148200000000001	-1.5905	41979.2	39206.241	1.396	3.0021	0.61	35.7183	33.8638	2.815	3.98	4.2796	0.6717	0.6717	30070.29	30070.29	13983.093	279052.2912	279052.2912	0.0
603066.SH	20200616	9.1695	9.4264	9.1399	9.377	9.1695	0.2075000000000012	2.2629	45995.76	43334.236	1.5296	3.2894	0.73	36.5265	34.6301	2.8787	4.07	4.3765	0.6569	0.6569	30070.29	30070.29	13983.093	285367.0521	285367.0521	-0.004212434680601505
603066.SH	20200617	9.3375	9.624	9.2881	9.5845	9.377	0.2074999999999996	2.2129	68004.0	65546.636	2.2615	4.8633	1.34	37.3348	35.3964	2.9424	4.1601	4.4733	0.6427	0.6427	30070.29	30070.29	13983.093	291681.813	291681.813	-0.003088319682821252
603066.SH	20200618	9.5549	9.713	9.4363	9.5648	9.5845	-0.0197000000000002	-0.2055	51310.0	49724.93	1.7063	3.6694	0.97	37.2578	35.3234	2.9363	4.1515	4.4641	0.644	0.644	30070.29	30070.29	13983.093	291080.4072	291080.4072	0.0
603066.SH	20200619	9.5648	9.6142	9.4264	9.4758	9.5648	-0.0890000000000004	-0.9305	44830.43	43187.751	1.4909	3.2060000000000004	0.84	36.9114	34.995	2.909	4.1129	4.4226	0.65	0.65	30070.29	30070.29	13983.093	288374.0811	288374.0811	0.0
603066.SH	20200622	9.4758	9.6142	9.3573	9.4165	9.4758	-0.0593000000000003	-0.6258	44159.37	42415.014	1.4685	3.1581	0.88	36.6805	34.776	2.8908	4.0872	4.3949	0.6541	0.6541	30070.29	30070.29	13983.093	286569.8637	286569.8637	-0.00314341846758334
603066.SH	20200623	9.3869	9.3869	9.1794	9.2387	9.4165	-0.1777999999999995	-1.8882	51311.0	48099.793	1.7064	3.6695	1.01	35.9877	34.1192	2.8362	4.01	4.3119	0.6667	0.6667	30070.29	30070.29	13983.093	281157.2115	281157.2115	-0.001071579334754892
603066.SH	20200624	9.2288	9.2881	9.1399	9.2288	9.2387	-0.0099	-0.1072	30535.0	28521.51	1.0155	2.1837	0.59	35.9492	34.0827	2.8332	4.0057	4.3073	0.6674	0.6674	30070.29	30070.29	13983.093	280856.5086	280856.5086	0.0
603066.SH	20200629	9.2288	9.3375	9.1201	9.1794	9.2288	-0.0494000000000003	-0.5353	27010.63	25174.85200000001	0.8982	1.9317	0.61	35.7567	33.9002	2.818	3.9843	4.2842	0.6709999999999999		30070.29	30070.29	13983.093	279352.9941	279352.9941	0.0
603066.SH	20200630	9.1794	9.3177	9.1794	9.2288	9.1794	0.0494000000000003	0.5382	29648.42	27775.987	0.986	2.1203	0.75	35.9492	34.0827	2.8332	4.0057	4.3073	0.6674		30070.29	30070.29	13983.093	280856.5086	280856.5086	0.005352808599167859
603066.SH	20200701	9.2782	9.7624	9.1893	9.7624	9.2288	0.5335999999999999	5.7819	114844.1	111197.955	3.8192	8.2131	3.14	38.0276	36.0532	2.997	4.2373	4.5563	0.631		30070.29	30070.29	13983.093	297094.4652	297094.4652	0.0
