ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300493.SZ	20190221	6.9739	7.4023	6.8552	7.1321	7.053	0.0791000000000003	1.1215	155318.58	169006.503	5.1773	9.6447	1.3	63.2412	82.4422	4.648	1.881	1.9161	0.9242	0.9242	31804.5975	30000.0	16104.0	344125.745	324600.0	-0.0009253936428261809
300493.SZ	20190222	7.1255	7.3957	7.1255	7.3166	7.1321	0.1844999999999999	2.5869	130677.45	143734.886	4.3559	8.1146	0.93	64.8778	84.5756	4.7683	1.9296	1.9657	0.9009	0.9009	31804.5975	30000.0	16104.0	353031.0323	333000.0	0.009006915780553819
300493.SZ	20190225	7.3825	7.6462	7.2375	7.5803	7.3166	0.2637	3.6041	192658.72	217316.48	6.4220000000000015	11.9634	1.3	67.2157	87.6234	4.9401	1.9992	2.0366	0.8696	0.8696	31804.5975	30000.0	16104.0	365752.8713	345000.0	-0.008693587325039914
300493.SZ	20190226	7.5144	7.6001	7.31	7.3694	7.5803	-0.2109000000000005	-2.7822	175344.73	198052.346	5.8448	10.8883	1.11	65.3454	85.1852	4.8027	1.9436	1.9799	0.8945	0.8945	31804.5975	30000.0	16104.0	355575.4001	335400.0	-0.007164762395853057
300493.SZ	20190227	7.3166	7.4485	7.0398	7.1716	7.3694	-0.1978	-2.6841	126630.1	138970.26	4.221	7.8633	0.8	63.5919	82.8994	4.6738	1.8914	1.9268	0.9191	0.9191	31804.5975	30000.0	16104.0	346034.0208	326400.0	-0.01379050699983261
300493.SZ	20190228	7.0727	7.198	7.0266	7.0991	7.1716	-0.0724999999999997	-1.0109	65174.5	70132.673	2.1725	4.0471	0.42	62.949	214.365	4.7037	1.8723	2.023	0.9285	0.9285	31804.5975	30000.0	16104.0	342535.5151	323100.0	-0.002789085940471333
300493.SZ	20190301	7.0793	7.1321	6.908	7.053	7.0991	-0.0461	-0.6494	64441.0	68586.24900000001	2.148	4.0016	0.47	62.5398	212.9717	4.6732	1.8601	2.0099	0.9346	0.9346	31804.5975	30000.0	16104.0	340309.1933	321000.0	0.0
300493.SZ	20190304	7.053	7.3628	7.0398	7.1518	7.053	0.0987999999999997	1.4008	100808.4	110334.32	3.3603	6.2598	0.81	63.4166	215.9573	4.7387	1.8862	2.0380000000000003	0.9217	0.9217	31804.5975	30000.0	16104.0	345079.8829	325500.0	0.003691378394250489
300493.SZ	20190305	7.1782	7.5144	7.1123	7.5144	7.1518	0.3626000000000005	5.0701	155380.99	173161.611	5.1794	9.6486	1.46	66.6312	226.9044	4.9789	1.9818	2.1414	0.8772	0.8772	31804.5975	30000.0	16104.0	362572.4115	342000.0	-0.000878313637815475
300493.SZ	20190306	7.5078	8.2658	7.31	7.7912	7.5144	0.2767999999999997	3.6836	200363.28	233049.213	6.6788	12.4418	1.96	69.0861	235.2641	5.1623	2.0548	2.2202	0.846	0.846	31804.5975	30000.0	16104.0	375930.3425	354600.0	-0.0042227128041893046
300493.SZ	20190307	7.7583	8.3449	7.5869	8.3383	7.7912	0.5471000000000004	7.022	258522.26	312903.876	8.6174	16.0533	2.21	73.9373	251.7843	5.5248	2.1991	2.3762	0.7905	0.7905	31804.5975	30000.0	16104.0	402328.1584	379500.0	0.06957053596056748
300493.SZ	20190308	8.9184	9.0041	7.9231	7.9824	8.3383	-0.3559000000000001	-4.2683	291948.98	380305.007	9.7316	18.129	1.87	70.7811	241.0362	5.289	2.1052	2.2747	0.8258	0.8258	31804.5975	30000.0	16104.0	385153.6757	363300.0	0.020645419923832384
300493.SZ	20190311	8.1472	8.4833	7.9758	8.2526	7.9824	0.2701999999999991	3.3849	175941.55	217861.412	5.8647	10.9253	0.87	73.1774	249.1968	5.468	2.1765	2.3517	0.7987	0.7987	31804.5975	30000.0	16104.0	398193.5607	375600.0	0.00319899183287699
300493.SZ	20190312	8.279	8.3383	8.0219	8.312000000000001	8.2526	0.0594000000000001	0.7198	182051.55	226426.675	6.0684	11.3047	0.84	73.7035	250.9882	5.5074	2.1921	2.3686	0.7929999999999999	0.7929999999999999	31804.5975	30000.0	16104.0	401055.9745	378300.0	-0.006352261790183023
300493.SZ	20190313	8.2592	8.2592	7.7583	7.8308	8.312000000000001	-0.4811999999999994	-5.7892	133697.21	162657.946	4.4566	8.3021	0.6	69.4367	236.4583	5.1885	2.0652	2.2315	0.8418	0.8418	31804.5975	30000.0	16104.0	377838.6183	356400.0	-0.006742606119425908
300493.SZ	20190314	7.778	7.7978	7.2507	7.3957	7.8308	-0.4351000000000002	-5.5563	101449.0	115192.792	3.3816	6.2996	0.49	65.5791	223.3217	4.9003	1.9505	2.1075	0.8913	0.8913	31804.5975	30000.0	16104.0	356847.584	336600.0	0.008910583176710802
300493.SZ	20190315	7.4616	7.6132	7.3232	7.4748	7.3957	0.0791000000000003	1.0695	74529.38	84713.0	2.4843	4.628	0.42	66.2805	225.7102	4.9527	1.9714	2.1301	0.8818	0.8818	31804.5975	30000.0	16104.0	360664.1357	340200.0	0.0017659335366830612
300493.SZ	20190318	7.487999999999999	7.6726	7.3957	7.6594	7.4748	0.1845999999999996	2.4696	74328.2	84840.705	2.4776	4.6155	0.56	67.9171	231.2833	5.075	2.02	2.1827	0.8606	0.8606	31804.5975	30000.0	16104.0	369569.423	348600.0	-0.03615165678773788
300493.SZ	20190319	7.3825	7.5605	7.3232	7.4485	7.6594	-0.2108999999999996	-2.7535	110700.6	124759.143	3.69	6.8741	0.98	66.0467	224.9141	4.9352	1.9644	2.1226	0.885	0.885	31804.5975	30000.0	16104.0	359391.9518	339000.0	-0.000886084446532821
300493.SZ	20190320	7.4419	7.4616	7.1387	7.3496	7.4485	-0.0989000000000004	-1.3278	76396.91	84692.261	2.5466	4.744	0.77	65.17	221.9285	4.8697	1.9383	2.0944	0.8969	0.8969	31804.5975	30000.0	16104.0	354621.2621	334500.0	0.0035920322194406018
300493.SZ	20190321	7.376	7.5473	7.3232	7.5012	7.3496	0.1516000000000001	2.0627	88119.75	99955.504	2.9373	5.4719	1.01	66.5143	226.5064	4.9702	1.9783	2.1376	0.8787	0.8787	31804.5975	30000.0	16104.0	361936.3196	341400.0	-0.0008798592225243584
300493.SZ	20190322	7.4946	7.5407	7.2771	7.4616	7.5012	-0.0396	-0.5279	90026.24	101306.539	3.0009	5.5903	1.06	66.1636	225.3121	4.944	1.9679	2.1263	0.8834	0.8834	31804.5975	30000.0	16104.0	360028.0437	339600.0	-0.01943282941996349
300493.SZ	20190325	7.3166	7.5473	7.2573	7.4419	7.4616	-0.0196999999999993	-0.264	86799.71	98172.187	2.8933	5.3899	0.99	65.9883	224.715	4.9309	1.9627	2.1207	0.8857	0.8857	31804.5975	30000.0	16104.0	359073.9058	338700.0	0.007968395167900598
300493.SZ	20190326	7.5012	7.6264	7.3364	7.4155	7.4419	-0.0264000000000006	-0.3547	94729.5	107375.19	3.1577	5.8824	1.05	65.7545	223.9189	4.9134	1.9557	2.1132	0.8889	0.8889	31804.5975	30000.0	16104.0	357801.7219	337500.0	0.0035601105791923195
300493.SZ	20190327	7.4419	7.4814	7.053	7.2837	7.4155	-0.1318000000000001	-1.7774	64176.5	70569.899	2.1392	3.9851	0.74	64.5855	219.9381	4.8260000000000005	1.921	2.0756	0.905	0.905	31804.5975	30000.0	16104.0	351440.8024	331500.0	-0.002718398616087983
300493.SZ	20190328	7.2639	7.4221	7.1387	7.1716	7.2837	-0.1120999999999998	-1.5391	64390.11	71424.394	2.1463	3.9984	0.76	63.5919	216.5544	4.7518	1.8914	2.0437	0.9191	0.9191	31804.5975	30000.0	16104.0	346034.0208	326400.0	-0.006428133192035255
300493.SZ	20190329	7.1255	7.3496	6.9541	7.3298	7.1716	0.1581999999999999	2.2059	83799.0	91340.829	2.7933	5.2036	1.05	64.9947	221.3313	4.8566	1.9331	2.0888	0.8993	0.8993	31804.5975	30000.0	16104.0	353667.1242	333600.0	0.006303036917787755
300493.SZ	20190401	7.376	7.5803	7.3562	7.5803	7.3298	0.2505000000000006	3.4176	85626.46	97592.588	2.8542	5.3171	1.09	67.2157	228.8948	5.0226	1.9992	2.1601	0.8696	0.8696	31804.5975	30000.0	16104.0	365752.8713	345000.0	0.0
300493.SZ	20190402	7.5803	7.7649	7.5078	7.6264	7.5803	0.0461	0.6082	88916.85	103020.155	2.9639	5.5214	1.13	67.6248	230.2881	5.0531	2.0114	2.1733	0.8643	0.8643	31804.5975	30000.0	16104.0	367979.1931	347100.0	-0.01210269589845808
300493.SZ	20190403	7.5341	7.7121	7.5012	7.7055	7.6264	0.0790999999999995	1.0372	68885.83	79482.435	2.2962	4.2776	0.89	68.3262	232.6766	5.1056	2.0322	2.1958	0.8554	0.8554	31804.5975	30000.0	16104.0	371795.7448	350700.0	0.0034261241970022253
300493.SZ	20190404	7.7319	7.811	7.5341	7.632999999999999	7.7055	-0.0724999999999997	-0.9409	71830.57	83128.36099999999	2.3944	4.4604	0.92	67.6833	230.4871	5.0575	2.0131	2.1752	0.8636	0.8636	31804.5975	30000.0	16104.0	368297.2391	347400.0	0.0
300493.SZ	20190408	7.632999999999999	7.6858	7.2573	7.2969	7.632999999999999	-0.3361000000000001	-4.4032	76746.0	86635.008	2.5582	4.7656	0.96	64.7024	220.3362	4.8348	1.9244	2.0794	0.9033	0.9033	31804.5975	30000.0	16104.0	352076.8943	332100.0	0.0008907892392659829
300493.SZ	20190409	7.3034	7.5341	7.2903	7.5012	7.2969	0.2042999999999999	2.7998	55003.0	61906.611	1.8334	3.4155	0.7	66.5143	226.5064	4.9702	1.9783	2.1376	0.8787	0.8787	31804.5975	30000.0	16104.0	361936.3196	341400.0	-0.010544979469951409
300493.SZ	20190410	7.4221	7.4419	7.3166	7.3562	7.5012	-0.1449999999999995	-1.933	43250.5	48312.16099999999	1.4417	2.6857	0.6	65.2285	222.1275	4.8741	1.9401	2.0963	0.8961	0.8961	31804.5975	30000.0	16104.0	354939.3081	334800.0	0.0
300493.SZ	20190411	7.3562	7.3957	7.1518	7.1518	7.3562	-0.2044000000000005	-2.7786	47810.64	52732.97900000001	1.5937	2.9689	0.76	63.4166	215.9573	4.7387	1.8862	2.0380000000000003	0.9217	0.9217	31804.5975	30000.0	16104.0	345079.8829	325500.0	0.003691378394250489
300493.SZ	20190412	7.1782	7.3034	7.1321	7.2771	7.1518	0.1253000000000002	1.7519999999999998	29519.5	32231.871	0.984	1.8331	0.5	64.5271	219.739	4.8217	1.9192	2.0737	0.9058	0.9058	31804.5975	30000.0	16104.0	351122.7564	331200.0	0.01086971458410636
300493.SZ	20190415	7.3562	7.4748	7.2441	7.2705	7.2771	-0.0065999999999997	-0.0907	51259.0	57383.054	1.7086	3.1830000000000003	1.02	64.4686	219.54	4.8173	1.9175	2.0719	0.9066	0.9066	31804.5975	30000.0	16104.0	350804.7104	330900.0	-0.0036311120280585595
300493.SZ	20190416	7.2441	7.6792	7.1189	7.6528	7.2705	0.3822999999999999	5.2582	109090.18	123943.181	3.6363	6.7741	2.4	67.8586	231.0843	5.0706	2.0183	2.1808	0.8613	0.8613	31804.5975	30000.0	16104.0	369251.377	348300.0	0.006886368388040945
300493.SZ	20190417	7.7055	8.101	7.5671	8.0153	7.6528	0.3624999999999998	4.7368	214226.31	253809.594	7.1409	13.3027	3.81	71.0733	242.0314	5.3108	2.1139	2.2841	0.8224	0.8224	31804.5975	30000.0	16104.0	386743.9056	364800.0	-0.0435791548663181
300493.SZ	20190418	7.666	7.8769	7.632999999999999	7.6858	8.0153	-0.3294999999999994	-4.1109	144465.54	169749.05399999995	4.8155	8.9708	1.6	68.1509	232.0795	5.0924	2.027	2.1902	0.8576	0.8576	31804.5975	30000.0	16104.0	370841.6069	349800.0	-0.005152358895625709
300493.SZ	20190419	7.6462	7.7583	7.4814	7.7121	7.6858	0.0262999999999999	0.3422	86684.4	100315.78	2.8895	5.3828	0.79	68.3847	232.8756	5.1099	2.0340000000000003	2.1977	0.8547	0.8547	31804.5975	30000.0	16104.0	372113.7908	351000.0	0.003423192126658077
300493.SZ	20190422	7.7385	7.8505	7.5078	7.5539	7.7121	-0.1582000000000007	-2.0513	80981.13	94569.264	2.6994	5.0286	0.67	66.9819	228.0987	5.0051	1.9922	2.1526	0.8726	0.8726	31804.5975	30000.0	16104.0	364480.6874	343800.0	-0.005229086961701827
300493.SZ	20190423	7.5144	7.5144	7.2507	7.2837	7.5539	-0.2702	-3.577	62478.16	69733.52900000001	2.0826	3.8797	0.49	64.5855	219.9381	4.8260000000000005	1.921	2.0756	0.905	0.905	31804.5975	30000.0	16104.0	351440.8024	331500.0	0.0027046693301481764
300493.SZ	20190424	7.3034	7.4551	7.2705	7.4353	7.2837	0.1516000000000001	2.0814	52754.6	59025.563	1.7585	3.2759	0.45	65.9298	224.516	4.9265	1.9609	2.1188	0.8865	0.8865	31804.5975	30000.0	16104.0	358755.8598	338400.0	-0.00710126020469914
300493.SZ	20190425	7.3825	7.6923	7.2639	7.2837	7.4353	-0.1516000000000001	-2.0389	104719.0	119406.36	3.4906	6.5027	1.23	64.5855	219.9381	4.8260000000000005	1.921	2.0756	0.905	0.905	31804.5975	30000.0	16104.0	351440.8024	331500.0	-0.00724906297623454
300493.SZ	20190426	7.2309	7.7649	7.2309	7.5869	7.2837	0.3032000000000004	4.1627	139056.34	160301.741	4.6352	8.6349	1.79	232.0421	373.7527	5.0363	2.162	2.21	0.8688	0.8688	31804.5975	30000.0	16104.0	366070.9172	345300.0	-0.01564538876220849
300493.SZ	20190429	7.4682	7.5935	6.8289	6.8289	7.5869	-0.758	-9.9909	136603.5	145990.28699999998	4.5535	8.4826	1.55	208.858	336.4099	4.5331	1.946	1.9892	0.9653	0.9653	31804.5975	30000.0	16104.0	329495.6301	310800.0	-0.013516086046068888
300493.SZ	20190430	6.7366	6.9277	6.5652	6.6904	6.8289	-0.1384999999999996	-2.0281	63786.06	65344.246	2.1262	3.9609	0.64	204.6244	329.5908	4.4412	1.9066	1.9488	0.9852	0.9852	31804.5975	30000.0	16104.0	322816.6646	304500.0	-0.02659033839531271
300493.SZ	20190506	6.5125	6.5125	6.0247	6.0247	6.6904	-0.6657000000000002	-9.9501	68431.52	64501.56	2.2811	4.2493	0.69	184.2628	296.7941	3.9993	1.7168	1.7549	1.0941	1.0941	31804.5975	30000.0	16104.0	290694.0212	274200.0	0.004365362590668413
300493.SZ	20190507	6.051	6.1829	6.0049	6.1301	6.0247	0.1053999999999995	1.7495	42574.5	39445.536	1.4192	2.6437	0.42	187.4884	301.9896	4.0693	1.7469	1.7856	1.0753	1.0753	31804.5975	30000.0	16104.0	295782.7568	279000.0	-0.021500464919006094
300493.SZ	20190508	5.9983	6.4136	5.9192	6.1763	6.1301	0.0462000000000006	0.7537	53892.5	50902.481	1.7964	3.3465	0.6	188.8996	304.2627	4.0999	1.76	1.7991	1.0672	1.0672	31804.5975	30000.0	16104.0	298009.0786	281100.0	0.013875621326684278
300493.SZ	20190509	6.2620000000000005	6.7563	6.2356	6.4004	6.1763	0.2241	3.6284	81946.66	80686.7	2.7316	5.0886	1.12	195.754	315.3031	4.2487	1.8239	1.8644	1.0299	1.0299	31804.5975	30000.0	16104.0	308822.6417	291300.0	-0.005155927754515399
300493.SZ	20190510	6.3674	6.7761	6.2554	6.697	6.4004	0.2965999999999997	4.6341	136212.5	135869.228	4.5404	8.4583	2.19	204.826	329.9155	4.4456	1.9084	1.9508	0.9843	0.9843	31804.5975	30000.0	16104.0	323134.7106	304800.0	-0.020665969837240533
300493.SZ	20190513	6.5586	6.7629	6.5322	6.5718	6.697	-0.1252000000000004	-1.8695	73001.5	73458.099	2.4334	4.5331	0.95	200.9956	323.7459	4.3625	1.8727	1.9143	1.003	1.003	31804.5975	30000.0	16104.0	317091.8371	299100.0	-0.022063970297330957
300493.SZ	20190514	6.4268	6.8420000000000005	6.4268	6.7036	6.5718	0.1318000000000001	2.0055	89161.5	90447.567	2.9721	5.5366	1.15	205.0276	330.2403	4.45	1.9103	1.9527	0.9833	0.9833	31804.5975	30000.0	16104.0	323452.7566	305100.0	0.014753266901366495
300493.SZ	20190515	6.8025	6.9277	6.6575	6.8486	6.7036	0.1450000000000004	2.1630000000000003	79133.0	81668.606	2.6378	4.9139	0.91	209.4628	337.3841	4.5463	1.9516	1.9949	0.9625	0.9625	31804.5975	30000.0	16104.0	330449.768	311700.0	-0.006731302748006896
300493.SZ	20190516	6.8025	6.9211	6.7498	6.8816	6.8486	0.0329999999999994	0.4819	63245.63	65653.145	2.1082	3.9273	0.69	210.4708	339.0077	4.5681	1.961	2.0045	0.9579	0.9579	31804.5975	30000.0	16104.0	332039.9979	313200.0	-0.003836317135549837
300493.SZ	20190517	6.8552	7.5671	6.8552	7.5671	6.8816	0.6855000000000002	9.9613	287710.18	324842.535	9.5903	17.8658	3.26	231.4373	372.7786	5.0232	2.1564	2.2042	0.8711	0.8711	31804.5975	30000.0	16104.0	365116.7793	344400.0	0.049649139036090466
300493.SZ	20190520	7.9428	8.1603	7.4485	7.6067	7.5671	0.0396	0.5233	313676.81	373373.802	10.4559	19.4782	2.65	232.6469	374.7269	5.0494	2.1677	2.2157	0.8666	0.8666	31804.5975	30000.0	16104.0	367025.0552	346200.0	-0.022532767165788083
300493.SZ	20190521	7.4353	7.7187	7.2507	7.4682	7.6067	-0.1384999999999996	-1.8208	198653.93	224383.965	6.6218	12.3357	1.19	228.4133	367.9078	4.9576	2.1282	2.1754	0.8826	0.8826	31804.5975	30000.0	16104.0	360346.0897	339900.0	0.002651241262954696
300493.SZ	20190522	7.487999999999999	7.9758	7.3694	7.6792	7.4682	0.2109999999999994	2.8253	221587.56	258334.911	7.3863	13.7598	1.18	234.8645	378.2988	5.0976	2.1883	2.2368	0.8584	0.8584	31804.5975	30000.0	16104.0	370523.5609	349500.0	0.05578706115220334
300493.SZ	20190523	8.1076	8.4504	8.1076	8.4504	7.6792	0.7712000000000003	10.0427	233527.3	298218.547	7.7842	14.5012	1.08	258.4517	416.2911	5.6095	2.4081	2.4615	0.78	0.78	31804.5975	30000.0	16104.0	407734.94	384600.0	0.0
300493.SZ	20190524	8.4504	8.747	7.6067	7.6067	8.4504	-0.8437000000000001	-9.9841	324025.09	396704.481	10.8008	20.1208	1.29	232.6469	374.7269	5.0494	2.1677	2.2157	0.8666	0.8666	31804.5975	30000.0	16104.0	367025.0552	346200.0	-0.04246256589585502
300493.SZ	20190527	7.2837	8.3647	7.2837	8.3647	7.6067	0.7579999999999991	9.9649	348215.61	423507.106	11.6072	21.6229	1.35	255.8309	412.0697	5.5526	2.3837	2.4365	0.7879999999999999	0.7879999999999999	31804.5975	30000.0	16104.0	403600.3423	380700.0	0.018912812174973495
300493.SZ	20190528	8.5229	9.2018	8.1801	8.78	8.3647	0.4153000000000002	4.9649	572452.11	760332.824	19.0817	35.5472	2.16	268.5318	432.5271	5.8283	2.502	2.5575	0.7508	0.7508	31804.5975	30000.0	16104.0	423637.2387	399600.0	-0.022528473804100127
300493.SZ	20190529	8.5822	9.2282	8.4702	8.9184	8.78	0.1384000000000007	1.5763	448865.49	600852.7420000001	14.9622	27.8729	1.32	272.7654	439.3462	5.9202	2.5415	2.5978	0.7391	0.7391	31804.5975	30000.0	16104.0	430316.2042	405900.0	-0.032281575170434215
300493.SZ	20190530	8.6305	8.7996	8.024	8.4118	8.9189	-0.5071000000000012	-5.6857	531953.83	444255.674	11.8212	22.0216	1.38	255.8309	412.0697	5.7541	2.3837	2.4365	0.7879999999999999	1.4184	47706.8962	45000.0	24156.0	403600.3419	380700.0	-0.01773698851613194
300493.SZ	20190531	8.2626	9.257	8.2229	8.4715	8.4118	0.0597000000000012	0.7097	580642.6	508537.99	12.9032	24.0372	1.3	257.6453	414.9922	5.7949	2.4006	2.4538	0.7825	1.4085	47706.8962	45000.0	24156.0	406462.7556	383400.0	-0.03521218202207414
300493.SZ	20190603	8.1732	8.7499	7.7556	8.5013	8.4715	0.0297999999999998	0.3518	531404.35	436918.133	11.809	21.9989	1.07	258.5525	416.4534	5.8153	2.4090000000000003	2.4624	0.7797	1.4035	47706.8962	45000.0	24156.0	407893.9625	384750.0	-0.019879312575723767
300493.SZ	20190604	8.3323	9.3564	8.2527	8.8891	8.5013	0.3877999999999986	4.5617	874615.74	786555.094	19.4359	36.207	1.64	270.3462	435.4495	6.0805	2.5189	2.5748	0.7457	1.3423	47706.8962	45000.0	24156.0	426499.652	402300.0	-0.0380353466605167
300493.SZ	20190605	8.551	9.595	8.4118	9.068	8.8891	0.1789000000000005	2.0126	769458.22	692258.078	17.0991	31.8537	1.3	275.7894	444.217	6.202999999999999	2.5696	2.6266	0.731	1.3158	47706.8962	45000.0	24156.0	435086.8933	410400.0	-0.046052051168945764
300493.SZ	20190606	8.6504	8.7101	8.1632	8.1632	9.068	-0.9047999999999998	-9.9779	451141.46	374356.768	10.0254	18.6762	0.69	248.2709	399.8927	5.584	2.3132	2.3645	0.812	1.4616	47706.8962	45000.0	24156.0	391673.6178	369450.0	-0.021927675421403295
300493.SZ	20190610	7.9842	8.3621	7.9842	8.033999999999999	8.1632	-0.1291999999999991	-1.5827	332396.46	272735.024	6.9675	12.3738	0.52	244.3397	393.5607	5.4956	2.2766	2.3271	0.8251	1.4851	47706.8962	47706.8962	26862.8962	385471.7213	385471.7213	-0.009907891461289425
300493.SZ	20190611	7.9544	8.2428	7.4672	8.2428	8.033999999999999	0.2088000000000001	2.599	467612.91	370700.645	9.8018	17.4074	0.79	250.6901	403.7893	5.6384	2.3358	2.3876	0.8042	1.4475	47706.8962	47706.8962	26862.8962	395490.1695	395490.1695	-0.01930169359926244
300493.SZ	20190612	8.0837	8.9089	8.0538	8.6107	8.2428	0.3678999999999988	4.4633	610410.04	520949.246	12.795	22.7232	1.05	261.8789	421.8113	5.8901	2.44	2.4941	0.7698	1.3857	47706.8962	47706.8962	26862.8962	413141.7211	413141.7211	-0.012705122696180224
300493.SZ	20190613	8.5013	8.8195	8.2527	8.382	8.6107	-0.2286999999999999	-2.656	378304.2	321412.024	7.9298	14.0828	0.72	254.9237	410.6085	5.7337	2.3752	2.4279	0.7908	1.4235	47706.8962	47706.8962	26862.8962	402169.135	402169.135	-0.007122405153901148
300493.SZ	20190614	8.3223	8.7499	7.8948	7.9246	8.382	-0.4573999999999998	-5.4569	364846.45	304717.493	7.6477	13.5818	0.81	241.0133	388.2028	5.4208	2.2456	2.2954	0.8365	1.5056	47706.8962	47706.8962	26862.8962	380223.9627	380223.9627	-0.003760442167427987
300493.SZ	20190617	7.8948	8.024	7.7257	8.0041	7.9246	0.0794999999999994	1.0032	192074.59	152539.86	4.0261	7.1502	0.45	243.4325	392.0994	5.4752	2.2681	2.3184	0.8282	1.4907	47706.8962	47706.8962	26862.8962	384040.5144	384040.5144	-0.004959958021513844
300493.SZ	20190618	7.9644	8.0439	7.5666	7.6561	8.0041	-0.347999999999999	-4.3478	228569.32	178572.86899999995	4.7911	8.5087	0.57	232.8485	375.0516	5.2371	2.1695	2.2176	0.8658	1.5584	47706.8962	47706.8962	26862.8962	367343.1007	367343.1007	0.03636316140071309
300493.SZ	20190619	7.9345	8.0936	7.7357	7.8053	7.6561	0.1491999999999995	1.9488	265662.63	211090.164	5.5686	9.8896	0.75	237.3845	382.3578	5.3392	2.2118	2.2608	0.8493	1.5287	47706.8962	47706.8962	26862.8962	374499.1352	374499.1352	0.0
300493.SZ	20190620	7.8053	7.9644	7.676	7.8749	7.8053	0.0696000000000003	0.8917	213958.29	168704.11	4.4849	7.9648	0.75	239.5013	385.7674	5.3868	2.2315	2.281	0.8418	1.5152	47706.8962	47706.8962	26862.8962	377838.6179	377838.6179	0.02271774879681018
300493.SZ	20190621	8.0538	8.2328	7.9047	7.9942	7.8749	0.1192999999999999	1.5149	265197.5	214675.037	5.5589	9.8723	1.05	243.1301	391.6123	5.4684	2.2653	2.3156	0.8292	1.4925	47706.8962	47706.8962	26862.8962	383563.4454	383563.4454	-0.0012509069075079167
300493.SZ	20190624	7.9842	8.033999999999999	7.7556	7.8053	7.9942	-0.1889000000000003	-2.363	197935.0	156442.918	4.149	7.3683	0.85	237.3845	382.3578	5.3392	2.2118	2.2608	0.8493	1.5287	47706.8962	47706.8962	26862.8962	374499.1352	374499.1352	0.003817918593776002
300493.SZ	20190625	7.8351	7.855	7.5567	7.6362	7.8053	-0.1691000000000002	-2.1665	163440.19	125632.961	3.4259	6.0842	0.7	232.2437	374.0775	5.2235	2.1639	2.2119	0.8681	1.5625	47706.8962	47706.8962	26862.8962	366388.9628	366388.9628	-0.005198920929257988
300493.SZ	20190626	7.5965	7.7257	7.4672	7.4871	7.6362	-0.1490999999999998	-1.9525	160444.41	122479.78	3.3631	5.9727	0.73	227.7077	366.7713	5.1215	2.1216	2.1687	0.8853	1.5936	47706.8962	47706.8962	26862.8962	359232.9284	359232.9284	0.0092959891012542
300493.SZ	20190627	7.5567	7.7854	7.5169	7.7556	7.4871	0.2685000000000004	3.5862	208727.34	161217.404	4.3752	7.7701	1.04	235.8725	379.9224	5.3052	2.1977	2.2464	0.8547	1.5385	47706.8962	47706.8962	26862.8962	372113.7904	372113.7904	-0.0012893908917428277
300493.SZ	20190628	7.7456	7.7456	7.2087	7.3479	7.7556	-0.4077000000000002	-5.2568	216653.96	161957.869	4.5414	8.0652	1.09	223.4741	359.9521	5.0263	2.0822	2.1284	0.9021	1.6238	47706.8962	47706.8962	26862.8962	352553.9629	352553.9629	0.028416282203078444
300493.SZ	20190701	7.5567	7.6462	7.4871	7.6064	7.3479	0.2584999999999997	3.518	167936.29	128111.36	3.5202	6.2516	0.89	231.3365	372.6162	5.2031	2.1554	2.2032	0.8715	1.5686	47706.8962	47706.8962	26862.8962	364957.7559	364957.7559	0.045750946571308355
300493.SZ	20190702	7.9544	8.2428	7.6661	7.6959	7.6064	0.0895000000000001	1.1766	258310.69	204421.328	5.4145	9.6159	1.41	234.0581	376.9999	5.2644	2.1808	2.2292	0.8613	1.5504	47706.8962	47706.8962	26862.8962	369251.3766	369251.3766	-0.0206733455476292
300493.SZ	20190703	7.5368	7.6462	7.4473	7.5070000000000014	7.6959	-0.1889000000000003	-2.4546	129964.25	98427.347	2.7242	4.8381	0.64	228.3125	367.7454	5.1351	2.1273	2.1744	0.883	1.5894	47706.8962	47706.8962	26862.8962	360187.0663	360187.0663	-0.003969628346876462
300493.SZ	20190704	7.4772	7.5468	7.3081	7.3678	7.5070000000000014	-0.1391999999999997	-1.8543	95403.5	70973.24900000001	1.9998	3.5515	0.49	224.0789	360.9263	5.0399	2.0878	2.1341	0.8997	1.6194	47706.8962	47706.8962	26862.8962	353508.1008	353508.1008	0.004044626618529253
300493.SZ	20190705	7.3976	7.5368	7.3578	7.5070000000000014	7.3678	0.1391999999999997	1.8893	95154.25	71706.247	1.9946	3.5422	0.55	228.3125	367.7454	5.1351	2.1273	2.1744	0.883	1.5894	47706.8962	47706.8962	26862.8962	360187.0663	360187.0663	-0.011922205941121753
300493.SZ	20190708	7.4175	7.4374	7.0098	7.0397	7.5070000000000014	-0.4672999999999998	-6.2249	122664.75	88470.022	2.5712	4.5663	0.82	214.0996	344.8527	4.8155	1.9948	2.0391	0.9416	1.6949	47706.8962	47706.8962	26862.8962	337764.8251	337764.8251	0.007059959941474853
300493.SZ	20190709	7.0894	7.1391	6.9601	7.0894	7.0397	0.0497000000000005	0.706	63807.25	45378.81400000001	1.3375	2.3753	0.45	215.6116	347.2881	4.8495	2.0089	2.0535	0.935	1.683	47706.8962	47706.8962	26862.8962	340150.1699	340150.1699	0.0
