ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688135.SH	20210412	37.0407	37.6862	35.5511	35.7498	37.4876	-1.7378	-4.6357	19971.98	73006.697	7.209	7.209	0.62	80.7128	96.525	5.0348	21.1643	19.512			13640.0	2770.4245	2770.4245	491040.0	99735.282	-0.0016671421938025724
688135.SH	20210413	35.6902	36.4945	34.9156	35.5611	35.7498	-0.1886999999999972	-0.5278	12202.93	43908.142	4.4047	4.4047	0.44	80.2869	96.0156	5.0082	21.0526	19.409			13640.0	2770.4245	2770.4245	488448.4	99208.9013	0.012285896667988573
688135.SH	20210414	35.99800000000001	36.6832	35.5511	36.0179	35.5611	0.4567999999999941	1.2845	9469.12	34372.027	3.4179	3.4179	0.45	81.3182	97.249	5.0725	21.323	19.6583			13640.0	2770.4245	2770.4245	494722.8	100483.2966	-0.018474147576621577
688135.SH	20210415	35.3525	36.137	34.7766	35.4022	36.0179	-0.6156999999999968	-1.7094	12558.9	44640.71599999999	4.5332	4.5332	0.69	79.9281	95.5866	4.9858	20.9585	19.3223			13640.0	2770.4245	2770.4245	486266.0	98765.6334	0.0
688135.SH	20210416	35.4022	36.4747	34.6673	36.3754	35.4022	0.9731999999999984	2.749	16372.39	58713.70400000001	5.9097	5.9097	1.01	82.1253	98.2142	5.1229	21.5347	19.8534			13640.0	2770.4245	2770.4245	499633.2	101480.6494	-0.016381950439032983
688135.SH	20210419	35.7795	37.6763	35.7795	37.577	36.3754	1.2015999999999991	3.3033	21551.09	80096.241	7.779	7.779	1.53	84.8382	101.4585	5.2921	22.246	20.5092			13640.0	2770.4245	2770.4245	516137.6	104832.8631	0.0002634590307901588
688135.SH	20210420	37.5869	38.0238	36.1768	36.3257	37.577	-1.2513000000000003	-3.33	18809.5	70152.298	6.7894	6.7894	1.3	82.0132	98.0801	5.1159	21.5053	19.8263			13640.0	2770.4245	2770.4245	498951.2	101342.1282	-0.012575118992889366
688135.SH	20210421	35.8689	36.2959	34.9355	35.1738	36.3257	-1.1518999999999977	-3.1710000000000003	13459.04	48077.25900000001	4.8581	4.8581	0.85	79.4125	94.9699	4.9536	20.8233	19.1976			13640.0	2770.4245	2770.4245	483128.8	98128.4358	-0.00028145949541993746
688135.SH	20210422	35.1639	38.2125	35.1639	36.6435	35.1738	1.4697000000000031	4.1784	25920.92	96415.662	9.3563	9.3563	1.57	82.7307	98.9381	5.1606	21.6934	19.9998			13640.0	2770.4245	2770.4245	503316.0	102228.6641	-0.010569405215113275
688135.SH	20210423	36.2562	38.1927	35.7299	37.6365	36.6435	0.9929999999999948	2.7099	31601.13	118577.688	11.4066	11.4066	1.64	84.9727	101.6194	5.3005	22.2813	20.5418			13640.0	2770.4245	2770.4245	516956.0	104999.0886	0.002638396237694778
688135.SH	20210426	37.7358	40.0993	36.5442	38.3118	37.6365	0.6753	1.7943	39156.04	152000.56900000002	14.1336	14.1336	1.76	86.4973	103.4426	5.3956	22.6811	20.9103			13640.0	2770.4245	2770.4245	526231.2	106882.9772	-0.01270104771897942
688135.SH	20210427	37.8252	41.43	37.3386	40.715	38.3118	2.4032000000000053	6.2727	43653.63	172833.875	15.757	15.757	1.69	91.923	109.9313	5.734	24.1038	22.2219			13640.0	2770.4245	2770.4245	559240.0	113587.4045	-0.03317204961316468
688135.SH	20210428	39.3644	40.6653	39.0268	40.0894	40.715	-0.6256000000000057	-1.5365	35746.84	143491.67	12.903	12.903	1.16	106.0012	91.5499	5.5564	21.7797	20.3065			13640.0	2770.4245	2770.4245	550646.8	111842.0371	-0.004210589332841036
688135.SH	20210429	39.9206	42.8004	39.6723	39.7219	40.0894	-0.3674999999999997	-0.9167	38115.82	158472.13	13.7581	13.7581	1.08	105.0297	90.7109	5.5055	21.5801	20.1204			13640.0	2770.4245	2770.4245	545600.0	110816.98	-0.004999760837220753
688135.SH	20210430	39.5233	39.9206	37.0705	37.0705	39.7219	-2.651399999999996	-6.6749	33070.45	127328.807	11.937	11.937	0.88	98.0189	84.6559	5.138	20.1396	18.7774			13640.0	2770.4245	2770.4245	509181.2	103419.9466	-0.013930214051604493
688135.SH	20210506	36.5541	36.574	33.2771	33.6246	37.0705	-3.4459000000000017	-9.2955	34473.04	118840.982	12.4432	12.4432	0.91	88.9076	76.7867	4.6604	18.2676	17.0319			13640.0	2770.4245	2770.4245	461850.4	93806.5736	-0.00442830546683076
688135.SH	20210507	33.4757	33.9623	32.5621	32.5621	33.6246	-1.0625	-3.1599	15761.47	52586.473	5.6892	5.6892	0.43	86.0981	74.3602	4.5131	17.6903	16.4937			13640.0	2770.4245	2770.4245	447255.6	90842.2194	-0.005491046339148964
688135.SH	20210510	32.3833	33.1182	32.1251	32.8798	32.5621	0.3177000000000021	0.9757	13312.08	43763.105	4.8051	4.8051	0.42	86.9383	75.0859	4.5572	17.8629	16.6547			13640.0	2770.4245	2770.4245	451620.4	91728.7552	-0.007548707717200353
688135.SH	20210511	32.6316	33.0983	31.1917	32.3833	32.8798	-0.4965000000000046	-1.51	17613.27	57016.501	6.0767	6.0767	0.65	85.6254	73.952	4.4883	17.5932	16.4031			13640.0	2898.5	2898.5	444800.4	94520.085	-0.009504899130107195
688135.SH	20210512	32.0755	33.4757	31.4796	32.9295	32.3833	0.5461999999999989	1.6867	16617.58	54365.061	5.7332	5.7332	0.73	87.0696	75.1993	4.564	17.8899	16.6798			13640.0	2898.5	2898.5	452302.4	96114.26	-0.012062132738122292
688135.SH	20210513	32.5323	34.2502	32.3734	33.7041	32.9295	0.7745999999999995	2.3523	21069.21	71447.105	7.269	7.269	1.08	89.1177	76.9682	4.6714	18.3107	17.0721			13640.0	2898.5	2898.5	462941.6	98375.09	0.0020620636658449567
688135.SH	20210514	33.7736	34.2602	33.3664	33.9027	33.7041	0.1986000000000061	0.5892	15996.78	54458.112	5.519	5.519	0.95	89.6428	77.4217	4.6989	18.4186	17.1728			13640.0	2898.5	2898.5	465669.6	98954.79	0.009957908957103558
688135.SH	20210517	34.2403	34.5283	33.5452	33.575	33.9027	-0.3277000000000001	-0.9666	15086.08	51508.942	5.2048	5.2048	0.89	88.7763	76.6734	4.6535	18.2406	17.0068			13640.0	2898.5	2898.5	461168.4	97998.285	0.004732688011913495
688135.SH	20210518	33.7339	35.005	33.4657	34.2205	33.575	0.6454999999999984	1.9226	19154.11	65962.052	6.6083	6.6083	1.11	90.4831	78.1474	4.743	18.5913	17.3337			13640.0	2898.5	2898.5	470034.4	99882.31	-0.010157654037784366
688135.SH	20210519	33.8729	34.5283	33.138000000000005	33.6147	34.2205	-0.6058000000000021	-1.7703	17030.49	58127.765	5.8756	5.8756	0.97	88.8813	76.7641	4.659	18.2622	17.0269			13640.0	2898.5	2898.5	461714.0	98114.225	-0.0038405816502899356
688135.SH	20210520	33.4856	33.9126	32.86	33.0586	33.6147	-0.5561000000000007	-1.6543	13117.17	43945.29	4.5255	4.5255	0.74	87.4109	75.4941	4.5819	17.96	16.7452			13640.0	2898.5	2898.5	454075.6	96491.065	0.009613232260289253
688135.SH	20210521	33.3764	33.8232	32.6216	32.6316	33.0586	-0.4269999999999996	-1.2916	12132.19	40630.355	4.1857	4.1857	0.75	86.2819	74.51899999999998	4.5228	17.7281	16.5289			13640.0	2898.5	2898.5	448210.4	95244.71	-0.010955638093136768
688135.SH	20210524	32.2741	33.1281	32.1152	33.0189	32.6316	0.3873000000000033	1.1869	10940.82	35964.23	3.7746	3.7746	0.71	87.3059	75.4034	4.5764	17.9385	16.7251			13640.0	2898.5	2898.5	453530.0	96375.125	0.0009025134089868074
688135.SH	20210525	33.0487	33.9523	32.7805	33.6246	33.0189	0.6056999999999988	1.8344	13571.38	45584.07700000001	4.6822	4.6822	0.94	88.9076	76.7867	4.6604	18.2676	17.0319			13640.0	2898.5	2898.5	461850.4	98143.21	0.00029740130737608805
688135.SH	20210526	33.6346	34.3793	33.3664	33.7339	33.6246	0.1092999999999975	0.3251	14619.27	50038.802	5.0437	5.0437	1.09	89.1964	77.0362	4.6755	18.3269	17.0872			13640.0	2898.5	2898.5	463350.8	98462.045	0.001763804362970184
688135.SH	20210527	33.7934	38.2522	33.3863	36.435	33.7339	2.7011000000000043	8.0071	46978.15	171246.272	16.2077	16.2077	3.65	96.3385	83.2045	5.0499	19.7944	18.4554			13640.0	2898.5	2898.5	500451.6	106345.965	-0.007086592562096945
688135.SH	20210528	36.1768	36.7329	35.8093	36.0874	36.435	-0.3475999999999999	-0.954	25382.97	92831.788	8.7573	8.7573	1.29	95.4194	82.4108	5.0017	19.6055	18.2794			13640.0	2898.5	2898.5	495677.6	105331.49	0.004126093872099336
688135.SH	20210531	36.2363	38.709	36.2363	38.0437	36.0874	1.9562999999999988	5.421	32791.84	124050.872	11.3134	11.3134	1.47	100.5922	86.8783	5.2729	20.6683	19.2703			13640.0	2898.5	2898.5	522548.4	111041.535	-0.0054805394848555945
688135.SH	20210601	37.8352	40.1192	37.3883	38.6296	38.0437	0.5859000000000023	1.5401	34538.82	135769.174	11.9161	11.9161	1.3	102.1413	88.2163	5.3541	20.9867	19.5671			13640.0	2898.5	2898.5	530596.0	112751.65	-0.013367987242943349
688135.SH	20210602	38.1132	42.5521	38.1132	39.9404	38.6296	1.3107999999999933	3.3933	53334.91	217762.286	18.4009	18.4009	1.73	105.6073	91.2098	5.5358	21.6988	20.231			13640.0	2898.5	2898.5	548600.8	116577.67	-0.018149542818799966
688135.SH	20210603	39.2155	41.43	39.0367	39.4042	39.9404	-0.5361999999999938	-1.3425	33592.44	135294.52300000002	11.5896	11.5896	0.87	104.1894	89.9852	5.4614	21.4075	19.9594			13640.0	2898.5	2898.5	541235.2	115012.48	0.0
688135.SH	20210604	39.4042	41.3009	39.0367	41.28100000000001	39.4042	1.876799999999996	4.7629	37912.93	155542.55	13.0802	13.0802	1.06	109.1521	94.2713	5.7216	22.4271	20.9101			13640.0	2898.5	2898.5	567014.8	120490.645	0.07216879436060133
688135.SH	20210607	44.2602	49.5333	44.2602	49.5333	41.28100000000001	8.252299999999998	19.9906	39574.61	192357.776	13.6535	13.6535	1.03	130.972	113.1164	6.8653	26.9104	25.0901			13640.0	2898.5	2898.5	680363.2	144577.18	0.0533277613242001
688135.SH	20210608	52.1748	52.2145	46.2562	46.9911	49.5333	-2.542199999999994	-5.1323	108140.42	533823.387	37.3091	37.3091	2.72	124.2501	107.3109	6.513	25.5293	23.8024			13640.0	2898.5	2898.5	645444.8	137157.02	-0.027896771941920993
688135.SH	20210609	45.6802	51.8371	45.1837	49.851000000000006	46.9911	2.859899999999996	6.086	86104.12	430610.23	29.7064	29.7064	1.58	131.8122	113.8421	6.9094	27.083	25.2511			13640.0	2898.5	2898.5	684728.0	145504.7	0.0
688135.SH	20210610	49.851000000000006	54.7368	47.9146	52.1152	49.851000000000006	2.2642000000000024	4.5419	81087.01	416208.816	27.9755	27.9755	1.33	137.7989	119.0126	7.2232	28.3131	26.3979			13640.0	2898.5	2898.5	715827.2	152113.28	-0.009147043472921546
688135.SH	20210611	51.6385	51.6385	47.6763	48.0139	52.1152	-4.101300000000002	-7.8697	63086.1	313659.165	21.7651	21.7651	0.89	126.9546	109.6467	6.6548	26.085	24.3205			13640.0	2898.5	2898.5	659494.0	140142.475	0.005171419109882771
688135.SH	20210615	48.2622	49.7517	46.7329	47.7954	48.0139	-0.2184999999999988	-0.4551	44979.31	220269.71	15.5181	15.5181	0.59	126.3769	109.1478	6.6245	25.9663	24.2099			13640.0	2898.5	2898.5	656493.2	139504.805	-0.015997355394033765
688135.SH	20210616	47.0308	50.5462	47.0308	47.6663	47.7954	-0.1291000000000011	-0.2701	39081.67	191387.638	13.4834	13.4834	0.51	126.0356	108.853	6.6066	25.8961	24.1445			13640.0	2898.5	2898.5	654720.0	139128.0	0.01041826195865844
688135.SH	20210617	48.1629	54.8858	47.1698	52.2443	47.6663	4.578000000000003	9.6043	78760.8	401854.779	27.173	27.173	1.25	138.1403	119.3075	7.2411	28.3832	26.4633			13640.0	2898.5	2898.5	717600.4	152490.085	-0.014246530243490726
688135.SH	20210618	51.5	52.19	49.38	50.16	52.24	-2.0800000000000054	-3.9816	54617.39	275941.255	18.8433	18.8433	0.89	131.7072	113.7514	7.2712	27.0615	25.231			13640.0	2898.5	2898.5	684182.4	145388.76	-0.010964912280701698
688135.SH	20210621	49.61	52.5	49.51	50.8	50.16	0.6400000000000006	1.2759	49966.82	254955.695	17.2389	17.2389	0.89	133.3877	115.2028	7.3639	27.4067	25.5529			13640.0	2898.5	2898.5	692912.0	147243.8	0.024803149606299316
688135.SH	20210622	52.06	52.06	49.7	50.7	50.8	-0.0999999999999943	-0.1969	46844.99	238098.432	16.1618	16.1618	0.88	133.1251	114.976	7.3494	27.3528	25.5026			13640.0	2898.5	2898.5	691548.0	146953.95	0.0
688135.SH	20210623	50.7	51.8	48.06	49.4	50.7	-1.3000000000000045	-2.5641	51004.51	256736.124	17.5969	17.5969	0.95	129.7116	112.0279	7.1610000000000005	26.6514	24.8487			13640.0	2898.5	2898.5	673816.0	143185.9	0.009919028340081012
688135.SH	20210624	49.89	49.91	46.89	46.98	49.4	-2.4200000000000017	-4.8988	39336.88	189245.225	13.5715	13.5715	0.7	123.3573	106.5399	6.8102	25.3458	23.6314			13640.0	2898.5	2898.5	640807.2	136171.53	0.0051085568326948065
688135.SH	20210625	47.22	49.39	47.0	48.31	46.98	1.3300000000000054	2.8310000000000004	34792.18	167752.829	12.0035	12.0035	0.72	126.8496	109.556	7.002999999999999	26.0634	24.3004			13640.0	2898.5	2898.5	658948.4	140026.535	0.0
688135.SH	20210628	48.31	51.36	48.0	51.14	48.31	2.8299999999999983	5.858	50233.77	252989.544	17.331	17.331	1.13	134.2804	115.9738	7.4132	27.5902	25.7239			13640.0	2898.5	2898.5	697549.6	148229.29	-0.012514665623777876
688135.SH	20210629	50.5	53.5	49.8	52.6	51.14	1.4600000000000009	2.8549	52299.4	269359.87100000004	18.0436	18.0436	1.18	138.114	119.2848	7.6249	28.3778	26.4583			13640.0	2898.5	2898.5	717464.0	152461.1	0.05266159695817483
688135.SH	20210630	55.37	60.11	53.53	56.38	52.6	3.780000000000001	7.1863	81229.02	459874.239	28.0245	28.0245	1.78	148.0393	127.857	8.1728	30.4172	28.3597			13640.0	2898.5	2898.5	769023.2	163417.43	-0.008336289464349165
688135.SH	20210701	55.91	55.93	52.5	52.7	56.38	-3.68	-6.5271	52849.26	286934.311	18.2333	18.2333	1.02	138.3766	119.5116	7.6394	28.4318	26.5086			13640.0	2898.5	2898.5	718828.0	152750.95	-0.009487666034155597
688135.SH	20210702	52.2	54.55	52.12	53.3	52.7	0.5999999999999943	1.1385	34405.71	184270.223	11.8702	11.8702	0.63	139.952	120.8722	7.7263	28.7555	26.8104			13640.0	2898.5	2898.5	727012.0	154490.05	-0.028142589118198877
688135.SH	20210705	51.8	55.39	50.37	55.3	53.3	2.0	3.7523	48723.6	256720.187	16.8099	16.8099	0.9	145.2035	125.4078	8.0163	29.8345	27.8164			13640.0	2898.5	2898.5	754292.0	160287.05	-0.023508137432188016
688135.SH	20210706	54.0	55.78	50.75	52.91	55.3	-2.390000000000001	-4.3219	43960.85	234909.841	15.1668	15.1668	0.82	138.928	119.9878	7.6698	28.5451	26.6142			13640.0	2898.5	2898.5	721692.4	153359.635	-0.018522018522018464
688135.SH	20210707	51.93	52.68	50.5	51.89	52.91	-1.019999999999996	-1.9278	30823.63	159610.961	10.6343	10.6343	0.59	136.2497	117.6747	7.5219	27.9948	26.1012			13640.0	2898.5	2898.5	707779.6	150403.165	-0.0017344382347273734
688135.SH	20210708	51.8	54.33	50.8	53.0	51.89	1.1099999999999994	2.1391	39428.53	208479.792	13.6031	13.6031	0.94	139.1643	120.1919	7.6828	28.5936	26.6595			13640.0	2898.5	2898.5	722920.0	153620.5	-0.013584905660377337
688135.SH	20210709	52.28	52.79	49.21	50.14	53.0	-2.8599999999999994	-5.3962	43592.83	220005.634	15.0398	15.0398	1.1	131.6547	113.7061	7.2683	27.0507	25.2209			13640.0	2898.5	2898.5	683909.6	145330.79	-0.0015955325089748364
688135.SH	20210712	50.06	52.44	49.5	51.4	50.14	1.259999999999998	2.513	33439.42	170723.68	11.5368	11.5368	0.81	134.9631	116.5635	7.4509	27.7304	25.8547			13640.0	2898.5	2898.5	701096.0	148982.9	-0.0019455252918288216
688135.SH	20210713	51.3	51.8	47.47	47.7	51.4	-3.699999999999996	-7.1984	43167.45	209979.074	14.893	14.893	1.13	125.2479	108.1727	6.9146	25.7343	23.9936			13640.0	2898.5	2898.5	650628.0	138258.45	-0.00188679245283026
688135.SH	20210714	47.61	48.07	45.16	46.79	47.7	-0.9100000000000036	-1.9078	27418.68	127889.869	9.4596	9.4596	0.72	122.8584	106.109	6.7826	25.2433	23.5358			13640.0	2898.5	2898.5	638215.6	135620.815	-0.014533019876041884
688135.SH	20210715	46.11	47.45	45.22	46.38	46.79	-0.4099999999999966	-0.8763	17745.86	81777.912	6.1224	6.1224	0.47	121.7819	105.1792	6.7232	25.0221	23.3296			13640.0	2898.5	2898.5	632623.2	134432.43	0.006468305304010288
688135.SH	20210716	46.68	47.99	46.21	47.52	46.38	1.1400000000000006	2.458	25507.75	121106.762	8.8003	8.8003	0.77	124.7752	107.7645	6.8885	25.6372	23.903			13640.0	2898.5	2898.5	648172.8	137736.72	-0.006313131313131402
688135.SH	20210719	47.22	47.95	45.72	47.91	47.52	0.3899999999999935	0.8207	17817.44	83182.34700000001	6.1471	6.1471	0.6	125.7993	108.6489	6.945	25.8476	24.0992			13640.0	2898.5	2898.5	653492.4	138867.135	-0.008975161761636397
688135.SH	20210720	47.48	48.2	46.7	47.9	47.91	-0.009999999999998	-0.0209	18250.75	86878.334	6.2966	6.2966	0.69	125.773	108.6263	6.9436	25.8422	24.0942			13640.0	2898.5	2898.5	653356.0	138838.15	-0.006263048016701403
688135.SH	20210721	47.6	51.53	47.52	49.89	47.9	1.990000000000002	4.1545	39235.34	196406.065	13.5364	13.5364	1.84	130.9982	113.1391	7.232	26.9158	25.0952			13640.0	2898.5	2898.5	680499.6	144606.165	-0.00020044097013425556
688135.SH	20210722	49.88	53.56	49.1	52.9	49.89	3.009999999999998	6.0333	48128.78	250927.483	16.6047	16.6047	2.03	138.9017	119.9651	7.6684	28.5397	26.6092			13640.0	2898.5	2898.5	721556.0	153330.65	0.0
688135.SH	20210723	52.9	54.37	50.9	51.05	52.9	-1.8500000000000008	-3.4972	36294.62	190376.676	12.5219	12.5219	1.22	134.0441	115.7697	7.4002	27.5416	25.6786			13640.0	2898.5	2898.5	696322.0	147968.425	0.008423114593535744
688135.SH	20210726	51.48	56.66	51.2	55.92	51.05	4.8700000000000045	9.5397	63290.28	344876.472	21.8355	21.8355	1.98	146.8315	126.8138	8.1061	30.169	28.1283			13640.0	2898.5	2898.5	762748.8	162084.12	0.0157367668097281
688135.SH	20210727	56.8	59.75	53.22	53.63	55.92	-2.289999999999999	-4.0951	80565.91	455753.651	27.7957	27.7957	1.96	140.8185	121.6206	7.7742	28.9335	26.9764			13640.0	2898.5	2898.5	731513.2	155446.555	-0.04139474174902118
688135.SH	20210728	51.41	52.58	46.0	48.99	53.63	-4.6400000000000015	-8.6519	48783.51	243374.983	16.8306	16.8306	0.91	128.6351	111.0981	7.1016	26.4302	24.6424			13640.0	2898.5	2898.5	668223.6	141997.515	0.03919167176974882
688135.SH	20210729	50.91	55.27	50.21	54.69	48.99	5.699999999999997	11.635	55062.54	293502.752	18.9969	18.9969	0.99	143.6018	124.0244	7.9278	29.5054	27.5096			13640.0	2898.5	2898.5	745971.6	158518.965	0.01993051746205894
688135.SH	20210730	55.78	56.38	53.1	53.82	54.69	-0.8699999999999974	-1.5908	47189.54	257164.185	16.2807	16.2807	0.83	141.3174	122.0515	7.8017	29.036	27.072			13640.0	2898.5	2898.5	734104.8	155997.27	0.0063173541434410315
688135.SH	20210802	54.16	55.4	50.89	52.4	53.82	-1.4200000000000017	-2.6384	44963.56	237558.515	15.5127	15.5127	0.76	137.5889	110.5774	7.3994	28.2699	24.8224			13640.0	2898.5	2898.5	714736.0	151881.4	0.018129770992366467
688135.SH	20210803	53.35	53.44	47.86	48.02	52.4	-4.379999999999996	-8.3588	48276.92	240937.976	16.6558	16.6558	0.87	126.0881	101.3345	6.7809	25.9069	22.7476			13640.0	2898.5	2898.5	654992.8	139185.97	-0.006247396917950942
688135.SH	20210804	47.72	50.35	47.65	49.95	48.02	1.93	4.0192	29186.57	144637.09699999998	10.0695	10.0695	0.6	131.1558	105.4073	7.0534	26.9482	23.6618			13640.0	2898.5	2898.5	681318.0	144780.075	0.008608608608608603
688135.SH	20210805	50.38	52.9	48.51	51.43	49.95	1.4799999999999969	2.963	36880.56	188117.19	12.724	12.724	0.82	135.0419	108.5305	7.2624	27.7466	24.3629			13640.0	2898.5	2898.5	701505.2	149069.855	0.017305074859031704
688135.SH	20210806	52.32	52.9	49.65	50.83	51.43	-0.6000000000000014	-1.1666	25832.9	131902.358	8.9125	8.9125	0.63	133.4664	107.2643	7.1777	27.4229	24.0787			13640.0	2898.5	2898.5	693321.2	147330.755	-0.022230965964981222
688135.SH	20210809	49.7	50.05	47.77	50.0	50.83	-0.8299999999999983	-1.6329	24411.28	119299.89	8.422	8.422	0.66	131.2871	105.5128	7.0605	26.9751	23.6855			13640.0	2898.5	2898.5	682000.0	144925.0	0.01980000000000004
688135.SH	20210810	50.99	52.09	48.52	50.07	50.0	0.0700000000000002	0.14	23820.81	119381.137	8.2183	8.2183	0.72	131.4709	105.6605	7.0704	27.0129	23.7187			13640.0	2898.5	2898.5	682954.8	145127.895	-0.008388256440982659
688135.SH	20210811	49.65	50.49	48.62	49.75	50.07	-0.3200000000000003	-0.6391	20988.84	103826.947	7.2413	7.2413	0.75	130.6306	104.9852	7.0252	26.8403	23.5671			13640.0	2898.5	2898.5	678590.0	144200.375	0.005025125628140704
688135.SH	20210812	50.0	55.0	49.82	54.01	49.75	4.259999999999998	8.5628	62237.66	332050.696	21.4724	21.4724	2.36	141.8163	113.9749	7.6268	29.1385	25.5851			13640.0	2898.5	2898.5	736696.4	156547.985	0.00018515089798194995
688135.SH	20210813	54.02	54.1	50.0	50.57	54.01	-3.4399999999999977	-6.3692	42038.61	218394.652	14.5036	14.5036	1.34	132.7837	106.7156	7.141	27.2827	23.9555			13640.0	2898.5	2898.5	689774.8	146577.145	-0.01522641882539061
688135.SH	20210816	49.8	52.88	48.48	52.45	50.57	1.8800000000000023	3.7176	36269.27	184485.957	12.5131	12.5131	1.05	137.7201	110.6829	7.4065	28.2969	24.8461			13640.0	2898.5	2898.5	715418.0	152026.325	0.0032411820781695824
688135.SH	20210817	52.62	53.0	48.55	49.08	52.45	-3.3700000000000045	-6.4252	33922.97	170342.712	11.7036	11.7036	0.92	128.8714	103.5714	6.9306	26.4788	23.2497			13640.0	2898.5	2898.5	669451.2	142258.38	-0.013651181744091315
688135.SH	20210818	48.41	49.48	46.65	47.35	49.08	-1.7299999999999969	-3.5249	28400.29	135771.668	9.7983	9.7983	0.73	124.3289	99.9206	6.6863	25.5455	22.4302			13640.0	2898.5	2898.5	645854.0	137243.975	-0.001478352692713839
688135.SH	20210819	47.28	48.09	46.66	47.51	47.35	0.1599999999999966	0.3379	19452.18	92326.028	6.7111	6.7111	0.48	124.749	100.2583	6.7089	25.6318	22.506			13640.0	2898.5	2898.5	648036.4	137707.735	0.008419280151547014
688135.SH	20210820	47.91	48.56	46.72	47.48	47.51	-0.0300000000000011	-0.0631	19127.24	90985.953	6.599	6.599	0.6	124.6702	100.1949	6.7047	25.6156	22.4918			13640.0	2898.5	2898.5	647627.2	137620.78	0.002527379949452497
688135.SH	20210823	47.6	48.75	47.3	48.47	47.48	0.990000000000002	2.0851	18616.28	89814.48300000001	6.4227	6.4227	0.68	127.2697	102.2841	6.8445	26.1497	22.9607			13640.0	2898.5	2898.5	661130.8	140490.295	-0.005776769135547785
688135.SH	20210824	48.19	49.62	47.83	48.96	48.47	0.490000000000002	1.0109	21831.95	106470.043	7.5322	7.5322	0.91	128.5563	103.3181	6.9136	26.4141	23.1929			13640.0	2898.5	2898.5	667814.4	141910.56	-0.00020424836601303124
688135.SH	20210825	48.95	49.48	46.7	47.23	48.96	-1.7300000000000042	-3.5335	28412.76	135368.657	9.8026	9.8026	1.32	124.0138	99.6674	6.6694	25.4807	22.3733			13640.0	2898.5	2898.5	644217.2	136896.155	0.0033876773237349928
688135.SH	20210826	47.39	48.17	47.0	47.22	47.23	-0.009999999999998	-0.0212	17187.19	81578.427	5.9297	5.9297	0.8	123.9875	99.6463	6.6679	25.4753	22.3686			13640.0	2898.5	2898.5	644080.8	136867.17	-0.0052943667937314694
688135.SH	20210827	46.97	47.0	43.44	43.55	47.22	-3.6700000000000017	-7.7721	34515.05	153766.676	11.9079	11.9079	1.64	114.351	91.9016	6.1497	23.4953	20.6301			13640.0	2898.5	2898.5	594022.0	126229.675	0.00022962112514363068
688135.SH	20210830	43.56	44.64	42.29	42.63	43.55	-0.9199999999999946	-2.1125	18602.18	80788.642	6.4179	6.4179	0.77	111.9354	89.9602	6.0198	22.999	20.1943			13640.0	2898.5	2898.5	581473.2	123563.055	-0.0030494956603331585
688135.SH	20210831	42.5	42.55	41.21	41.7	42.63	-0.9299999999999996	-2.1816	19430.16	81100.485	6.7035	6.7035	0.81	109.4934	87.9977	5.8885	22.4973	19.7537			13640.0	2898.5	2898.5	568788.0	120867.45	0.004796163069544262
688135.SH	20210901	41.9	42.3	40.28	40.91	41.7	-0.7900000000000063	-1.8945	15661.73	64200.694	5.4034	5.4034	0.66	107.4191	86.3306	5.7769	22.0711	19.3795			13640.0	2898.5	2898.5	558012.4	118577.635	0.0024443901246639314
688135.SH	20210902	41.01	41.24	39.41	39.59	40.91	-1.3199999999999932	-3.2266	17127.8	68609.16	5.9092	5.9092	0.81	103.9531	83.545	5.5905	21.3589	18.7542			13640.0	2898.5	2898.5	540007.6	114751.615	0.0002525890376357163
688135.SH	20210903	39.6	41.13	39.44	40.43	39.59	0.8399999999999963	2.1217	17596.93	70945.218	6.071000000000001	6.071000000000001	0.84	106.1587	85.3176	5.7091	21.8121	19.1521			13640.0	2898.5	2898.5	551465.2	117186.355	0.0024734108335394862
688135.SH	20210906	40.53	41.62	39.87	41.3	40.43	0.8699999999999974	2.1519	14652.73	60182.982	5.0553	5.0553	0.83	108.4431	87.1536	5.832000000000001	22.2815	19.5642			13640.0	2898.5	2898.5	563332.0	119708.05	0.005326876513317336
688135.SH	20210907	41.52	41.52	40.72	41.05	41.3	-0.25	-0.6053	11977.98	49074.461	4.1325	4.1325	0.71	107.7867	86.626	5.7967	22.1466	19.4458			13640.0	2898.5	2898.5	559922.0	118983.425	0.006090133982947625
688135.SH	20210908	41.3	41.4	40.67	41.31	41.05	0.2600000000000051	0.6334	11301.42	46417.934	3.8991	3.8991	0.73	108.4694	87.1747	5.8334	22.2869	19.569000000000003			13640.0	2898.5	2898.5	563468.4	119737.035	-0.00048414427499402385
688135.SH	20210909	41.29	41.31	39.99	40.21	41.31	-1.1000000000000014	-2.6628	10317.39	41740.641	3.5596	3.5596	0.71	105.5811	84.8534	5.6781	21.6934	19.0479			13640.0	2898.5	2898.5	548464.4	116548.685	0.0
688135.SH	20210910	40.21	42.11	39.65	41.46	40.21	1.25	3.1087	22069.95	90874.446	7.6143	7.6143	1.68	108.8632	87.4912	5.8546	22.3678	19.64			13640.0	2898.5	2898.5	565514.4	120171.81	-0.0089242643511818
