ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605488.SH	20211019	25.6	25.88	25.32	25.68	25.69	-0.0100000000000015	-0.0389	3551.96	9109.018	1.1840000000000002	1.1840000000000002	0.74	25.6031	19.2307	3.1687	2.4282	1.981		1.947	12000.0	3000.0	3000.0	308160.0	77040.0	0.0003894080996885344
605488.SH	20211020	25.69	25.85	25.43	25.62	25.68	-0.0599999999999987	-0.2336	3566.96	9119.125	1.189	1.189	0.77	25.5433	19.1858	3.1613	2.4225	1.9764		1.9516	12000.0	3000.0	3000.0	307440.0	76860.0	0.003122560499609613
605488.SH	20211021	25.7	25.7	25.29	25.31	25.62	-0.3100000000000023	-1.21	3879.34	9858.965	1.2931	1.2931	0.96	25.2343	18.9536	3.1231	2.3932	1.9524		1.9755	12000.0	3000.0	3000.0	303720.0	75930.0	-0.004346108257605667
605488.SH	20211022	25.2	25.3	24.52	24.7	25.31	-0.6099999999999994	-2.4101	6145.48	15269.51	2.0485	2.0485	1.55	24.6261	18.4968	3.0478	2.3355	1.9054		2.0243	12000.0	3000.0	3000.0	296400.0	74100.0	-0.0004048582995950612
605488.SH	20211025	24.69	25.31	24.35	25.31	24.7	0.6099999999999994	2.4696	6337.41	15650.871	2.1125	2.1125	1.47	25.2343	18.9536	3.1231	2.3932	1.9524		1.9755	12000.0	3000.0	3000.0	303720.0	75930.0	-0.004741209008297015
605488.SH	20211026	25.19	25.83	25.18	25.33	25.31	0.0199999999999995	0.079	7336.12	18675.834	2.4454	2.4454	1.56	25.2542	18.0134	3.0172	2.3951	1.8065		1.9739	12000.0	3000.0	3000.0	303960.0	75990.0	0.0003947887879984826
605488.SH	20211027	25.34	25.36	24.59	24.67	25.33	-0.6599999999999966	-2.6056	5002.77	12442.682	1.6676	1.6676	0.92	24.5962	17.544	2.9386	2.3327	1.7594		2.0268	12000.0	3000.0	3000.0	296040.0	74010.0	-0.0028374543980543283
605488.SH	20211028	24.6	24.79	24.01	24.07	24.67	-0.6000000000000014	-2.4321	5324.64	12950.098	1.7749	1.7749	0.93	23.998	17.1173	2.8671	2.276	1.7166		2.0773	12000.0	3000.0	3000.0	288840.0	72210.0	0.00041545492314075654
605488.SH	20211029	24.08	24.7	24.08	24.59	24.07	0.5199999999999996	2.1604	4646.34	11361.005	1.5488	1.5488	0.77	24.5164	17.4871	2.9291	2.3251	1.7537		2.0333	12000.0	3000.0	3000.0	295080.0	73770.0	-0.0032533550223667464
605488.SH	20211101	24.51	24.86	24.35	24.71	24.59	0.1200000000000009	0.488	3556.0	8768.741	1.1853	1.1853	0.62	24.6361	17.5725	2.9433	2.3365	1.7623		2.0235	12000.0	3000.0	3000.0	296520.0	74130.0	0.00040469445568587655
605488.SH	20211102	24.72	24.9	24.21	24.31	24.71	-0.4000000000000021	-1.6188	4706.59	11537.788	1.5689	1.5689	0.91	24.2372	17.288	2.8957	2.2987	1.7337		2.0568	12000.0	3000.0	3000.0	291720.0	72930.0	0.011106540518305208
605488.SH	20211103	24.58	24.85	24.2	24.63	24.31	0.3200000000000003	1.3163	3053.26	7452.491999999999	1.0178	1.0178	0.66	24.5563	17.5156	2.9338	2.3289	1.7565		2.03	12000.0	3000.0	3000.0	295560.0	73890.0	0.002436053593179142
605488.SH	20211104	24.69	24.84	24.54	24.83	24.63	0.1999999999999993	0.812	4210.03	10410.709	1.4033	1.4033	0.99	24.7557	17.6578	2.9576	2.3478	1.7708		2.0137	12000.0	3000.0	3000.0	297960.0	74490.0	-0.005235602094240798
605488.SH	20211105	24.7	24.9	24.7	24.83	24.83	0.0	0.0	3835.0	9509.787	1.2783	1.2783	0.95	24.7557	17.6578	2.9576	2.3478	1.7708		2.0137	12000.0	3000.0	3000.0	297960.0	74490.0	0.0024164317358035554
605488.SH	20211108	24.89	25.37	24.7	25.33	24.83	0.5	2.0137	7705.14	19378.289	2.5684	2.5684	1.99	25.2542	18.0134	3.0172	2.3951	1.8065		1.9739	12000.0	3000.0	3000.0	303960.0	75990.0	-0.005132254243979432
605488.SH	20211109	25.2	25.65	25.06	25.65	25.33	0.3200000000000003	1.2633	6094.07	15485.468	2.0314	2.0314	1.3	25.5732	18.2409	3.0553	2.4254	1.8293		1.9493	12000.0	3000.0	3000.0	307800.0	76950.0	0.0
605488.SH	20211110	25.65	25.77	25.23	25.69	25.65	0.0400000000000027	0.1559	6588.16	16795.602	2.1961	2.1961	1.32	25.6131	18.2694	3.0601	2.4291	1.8321		1.9463	12000.0	3000.0	3000.0	308280.0	77070.0	0.0
605488.SH	20211111	25.69	25.88	25.59	25.82	25.69	0.129999999999999	0.506	6189.46	15965.152	2.0632	2.0632	1.09	25.7427	18.3618	3.0756	2.4414	1.8414		1.9365	12000.0	3000.0	3000.0	309840.0	77460.0	-0.0007745933384972724
605488.SH	20211112	25.8	26.12	25.5	26.0	25.82	0.1799999999999997	0.6971	7068.32	18248.701	2.3561	2.3561	1.16	25.9222	18.4898	3.097	2.4585	1.8543		1.9231	12000.0	3000.0	3000.0	312000.0	78000.0	0.0011538461538461975
605488.SH	20211115	26.03	26.55	25.97	26.3	26.0	0.3000000000000007	1.1538	9759.18	25683.908	3.2531	3.2531	1.45	26.2213	18.7032	3.1327	2.4868	1.8756		1.9011	12000.0	3000.0	3000.0	315600.0	78900.0	0.0019011406844106733
605488.SH	20211116	26.35	26.47	25.73	25.82	26.3	-0.4800000000000004	-1.8251	7499.84	19533.524	2.4999	2.4999	1.05	25.7427	18.3618	3.0756	2.4414	1.8414		1.9365	12000.0	3000.0	3000.0	309840.0	77460.0	0.0003872966692485674
605488.SH	20211117	25.83	26.66	25.83	26.42	25.82	0.6000000000000014	2.3238	10316.43	27210.881	3.4388	3.4388	1.39	26.3409	18.7885	3.147	2.4982	1.8842		1.8925	12000.0	3000.0	3000.0	317040.0	79260.0	-0.0007570022710069313
605488.SH	20211118	26.4	26.61	26.11	26.11	26.42	-0.3100000000000023	-1.1734	7585.26	19965.604	2.5284	2.5284	0.93	26.0319	18.5681	3.1101	2.4689	1.8621		1.915	12000.0	3000.0	3000.0	313320.0	78330.0	-0.00038299502106465
605488.SH	20211119	26.1	26.9	26.1	26.86	26.11	0.75	2.8725	15990.68	42614.115	5.3302	5.3302	1.89	26.7796	19.1014	3.1994	2.5398	1.9156		1.8615	12000.0	3000.0	3000.0	322320.0	80580.0	-0.0003723008190617279
605488.SH	20211122	26.85	27.15	26.7	26.82	26.86	-0.0399999999999991	-0.1489	9692.79	26056.865	3.2309	3.2309	0.95	26.7397	19.073	3.1947	2.536	1.9127		1.8643	12000.0	3000.0	3000.0	321840.0	80460.0	0.012304250559284052
605488.SH	20211123	27.15	27.28	26.72	27.18	26.82	0.3599999999999994	1.3423	12970.5	35083.589	4.3235	4.3235	1.27	27.0987	19.329	3.2376	2.57	1.9384		1.8396	12000.0	3000.0	3000.0	326160.0	81540.0	-0.0029433406916849997
605488.SH	20211124	27.1	27.55	27.07	27.55	27.18	0.370000000000001	1.3613	13160.18	35982.34	4.3867	4.3867	1.16	27.4676	19.5921	3.2816	2.605	1.9648		1.8149	12000.0	3000.0	3000.0	330600.0	82650.0	0.0021778584392014052
605488.SH	20211125	27.61	27.73	27.35	27.43	27.55	-0.120000000000001	-0.4356	10740.03	29575.142	3.58	3.58	0.9	27.3479	19.5068	3.2673	2.5937	1.9562		1.8228	12000.0	3000.0	3000.0	329160.0	82290.0	-0.005468465184104943
605488.SH	20211126	27.28	27.49	26.91	27.34	27.43	-0.0899999999999998	-0.3281	12148.33	33008.178	4.0494	4.0494	0.97	27.2582	19.4428	3.2566	2.5852	1.9498		1.8288	12000.0	3000.0	3000.0	328080.0	82020.0	
