ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002364.SZ	20190215	8.9808	9.1556	8.6507	9.0973	9.3789	-0.2815999999999992	-3.0025	139395.0	128881.391	2.7049	4.8304	2.08	82.8014	72.8965	2.319	6.0969	5.8821	1.0672	1.0672	56356.496	51534.0343	28857.6306	528060.3675	482873.9014	-0.0021325008519012204
002364.SZ	20190218	9.0779	9.4468	9.0197	9.4468	9.0973	0.349499999999999	3.8418	126548.67	120224.784	2.4556	4.3853	1.49	85.9826	75.6972	2.4081	6.3312	6.1081	1.0277	1.0277	56356.496	51534.0343	28857.6306	548348.7061	501426.1537	0.001037388321971488
002364.SZ	20190219	9.4566	9.6022	9.1362	9.3303	9.4468	-0.1165000000000002	-1.2332	114395.08	110327.066	2.2198	3.9641	1.16	84.9222	74.7636	2.3784	6.2531	6.0328	1.0406	1.0406	56356.496	51534.0343	28857.6306	541585.9266	495242.0696	0.0
002364.SZ	20190220	9.3303	9.3303	9.1556	9.2333	9.3303	-0.0969999999999995	-1.0396	59753.44	56791.404	1.1595	2.0706	0.54	84.0385	73.9857	2.3536	6.188	5.97	1.0515	1.0515	56356.496	51534.0343	28857.6306	535950.277	490088.6662	0.0
002364.SZ	20190221	9.2333	9.5828	9.2138	9.3789	9.2333	0.1455999999999999	1.5769	127327.91	123243.443	2.4708	4.4123	1.28	85.3641	75.1526	2.3908	6.2856	6.0641	1.0352	1.0352	56356.496	51534.0343	28857.6306	544403.7514	497818.7713	0.00517118212157083
002364.SZ	20190222	9.4274	9.6896	9.3109	9.6896	9.3789	0.3107000000000006	3.3128	114718.38	112294.36	2.2261	3.9753	1.01	88.1919	77.6422	2.47	6.4938	6.265	1.002	1.002	56356.496	51534.0343	28857.6306	562437.8301	514309.6623	0.04709172721268151
002364.SZ	20190225	10.1459	10.6605	9.6896	10.6605	9.6896	0.9709000000000004	10.02	262778.98	278768.425	5.0991	9.106	2.42	97.0287	85.4219	2.7175	7.1445	6.8928	0.9107	0.9107	56356.496	51534.0343	28857.6306	618794.3261	565843.6966	0.014567797007644918
002364.SZ	20190226	10.8158	10.8644	10.2333	10.6993	10.6605	0.0387999999999983	0.364	180679.39	196882.735	3.506	6.2611	1.33	97.3822	85.7331	2.7274	7.1706	6.9179	0.9074	0.9074	56356.496	51534.0343	28857.6306	621048.5859	567905.058	-0.0009066013664444133
002364.SZ	20190227	10.6896	10.777	10.3012	10.408	10.6993	-0.2912999999999997	-2.7226	135124.36	147281.601	2.622	4.6824	0.91	94.7311	83.3992	2.6531	6.9754	6.7296	0.9328	0.9328	56356.496	51534.0343	28857.6306	604141.6371	552444.8477	0.007465411222136828
002364.SZ	20190228	10.4857	10.7381	10.4177	10.5343	10.408	0.1263000000000005	1.2135	122640.27	133680.036	2.3798	4.2498	0.75	95.8799	79.4665	2.7633	7.0599	6.2013	0.9217	0.9217	56356.496	51534.0343	28857.6306	611467.9816	559144.2722	0.0009208015720076784
002364.SZ	20190301	10.544	10.6022	10.1265	10.2915	10.5343	-0.2428000000000008	-2.3049	86404.27	91514.95	1.6766	2.9942	0.53	93.6707	77.6355	2.6996	6.8973	6.0584	0.9434	0.9434	56356.496	51534.0343	28857.6306	597378.8576	546260.7636	0.005664869066705622
002364.SZ	20190304	10.3498	11.243	10.3207	10.9226	10.2915	0.6311	6.1322	214309.31	237290.774	4.1586	7.4264	1.36	99.4147	82.3962	2.8652	7.3202	6.4299	0.8889	0.8889	56356.496	51534.0343	28857.6306	634010.58	579757.8859	0.014227381758921888
002364.SZ	20190305	11.078	11.4566	10.9615	11.2721	10.9226	0.3495000000000008	3.1998	225049.65	260603.77	4.367	7.7986	1.52	102.5959	85.0329	2.9569	7.5545	6.6357	0.8613	0.8613	56356.496	51534.0343	28857.6306	654298.9186	598310.1382	0.0008605317553961095
002364.SZ	20190306	11.2818	11.3401	10.9032	11.1653	11.2721	-0.1067999999999997	-0.9475	169472.82	193518.974	3.2886	5.8727	1.08	101.6239	84.2272	2.9289	7.4829	6.5728	0.8696	0.8696	56356.496	51534.0343	28857.6306	648099.704	592641.3945	0.00348400849059138
002364.SZ	20190307	11.2042	11.3207	10.9712	11.243	11.1653	0.0777000000000001	0.6959	146205.41	168010.803	2.8371	5.0664	0.89	102.3308	84.8131	2.9492	7.5349	6.6185	0.8636	0.8636	56356.496	51534.0343	28857.6306	652608.2237	596764.1172	-0.024175042248510248
002364.SZ	20190308	10.9712	11.2042	10.8158	10.8158	11.243	-0.4272000000000009	-3.7997	122678.93	138589.228	2.3805	4.2512	0.73	98.4426	81.5905	2.8372	7.2486	6.367000000000001	0.8977	0.8977	56356.496	51534.0343	28857.6306	627811.3654	574089.1421	0.02154255810943255
002364.SZ	20190311	11.0488	11.8935	11.0488	11.8935	10.8158	1.0777	9.9641	312216.97	376865.705	6.0585	10.8192	1.78	108.2515	89.7203	3.1199	7.9709	7.0014	0.8163	0.8163	56356.496	51534.0343	28857.6306	690367.0759999999	631291.9202	0.02204565518980956
002364.SZ	20190312	12.1557	12.4275	11.5246	11.9032	11.8935	0.0097000000000004	0.0816	287216.62	352536.948	5.5733	9.9529	1.47	108.3399	89.7935	3.1224	7.9774	7.0072	0.8157	0.8157	56356.496	51534.0343	28857.6306	690930.641	631807.2605	0.0
002364.SZ	20190313	11.9032	11.9323	11.3789	11.4663	11.9032	-0.4368999999999996	-3.6704	122164.8	145979.708	2.3706	4.2334	0.59	104.3633	86.4977	3.0078	7.6846	6.75	0.8467	0.8467	56356.496	51534.0343	28857.6306	665570.2178	608616.9451	-0.010160208611321896
002364.SZ	20190314	11.3498	11.3498	10.6799	10.7576	11.4663	-0.7087000000000003	-6.1807	172224.36	192383.178	3.342	5.9681	0.87	97.9124	81.1511	2.8219	7.2096	6.3327	0.9025	0.9025	56356.496	51534.0343	28857.6306	624429.9757	570997.1	0.0027050643266155723
002364.SZ	20190315	10.7867	10.9906	10.7479	10.8547	10.7576	0.0970999999999993	0.9026	72771.14	81304.005	1.4121	2.5217	0.36	98.7961	81.8835	2.8474	7.2747	6.3899	0.8945	0.8945	56356.496	51534.0343	28857.6306	630065.6253	576150.5035	0.007148976940864357
002364.SZ	20190318	10.9323	11.0488	10.7964	11.0391	10.8547	0.1844	1.6988	61822.07	69579.01400000001	1.1996	2.1423	0.32	100.4751	83.2751	2.8958	7.3983	6.4985	0.8795	0.8795	56356.496	51534.0343	28857.6306	640773.3595	585941.97	0.002636084463407314
002364.SZ	20190319	11.0682	11.4081	11.0197	11.3595	11.0391	0.3204000000000011	2.9024	161231.83	186547.793	3.1286	5.5871	1.13	103.3913	85.69200000000002	2.9798	7.612999999999999	6.6871	0.8547	0.8547	56356.496	51534.0343	28857.6306	659371.0032	602948.2013	0.004278357322065112
002364.SZ	20190320	11.4081	11.6508	10.9226	11.0974	11.3595	-0.2621000000000002	-2.3073	85382.66	98530.617	1.6568	2.9588	0.72	101.0053	83.7145	2.911	7.4373	6.5328	0.8749	0.8749	56356.496	51534.0343	28857.6306	644154.7493	589034.012	0.005244471678050657
002364.SZ	20190321	11.1556	11.4566	10.9712	11.4275	11.0974	0.3300999999999998	2.9746	128142.06	148105.024	2.4866	4.4405	1.16	104.0098	86.2047	2.9976	7.6586	6.7271	0.8496	0.8496	56356.496	51534.0343	28857.6306	663315.9579	606555.5837	-0.004252898709254029
002364.SZ	20190322	11.3789	11.612	11.1653	11.3692	11.4275	-0.0583000000000009	-0.5102	84781.5	99042.597	1.6452	2.9379	0.83	103.4796	85.7653	2.9823	7.6195	6.6928	0.8540000000000001	0.8540000000000001	56356.496	51534.0343	28857.6306	659934.5682	603463.5417	-0.018787601590261372
002364.SZ	20190325	11.1556	11.4081	11.0003	11.3789	11.3692	0.0097000000000004	0.0853	97228.53	112064.29	1.8867	3.3692	0.93	103.568	85.8385	2.9849	7.626	6.6985	0.8532	0.8532	56356.496	51534.0343	28857.6306	660498.1331	603978.882	0.0034186081255657345
002364.SZ	20190326	11.4178	11.6314	11.0585	11.2236	11.3789	-0.1553000000000004	-1.3648	97237.11	113224.616	1.8869	3.3695	0.87	102.1541	84.6666	2.9441	7.5219	6.6071	0.8651	0.8651	56356.496	51534.0343	28857.6306	651481.0938	595733.4365	0.03633415303467693
002364.SZ	20190327	11.6314	12.1265	11.2236	11.3789	11.2236	0.1553000000000004	1.3837	129426.58	153275.394	2.5115	4.485	1.31	103.568	85.8385	2.9849	7.626	6.6985	0.8532	0.8532	56356.496	51534.0343	28857.6306	660498.1331	603978.882	-0.008533338020370975
002364.SZ	20190328	11.2818	11.3401	10.8158	10.942	11.3789	-0.4368999999999996	-3.8396	109507.89	124498.079	2.125	3.7948	1.02	99.5914	82.5427	2.8703	7.3332	6.4413	0.8873	0.8873	56356.496	51534.0343	28857.6306	635137.7099	580788.5666	-0.005318954487296597
002364.SZ	20190329	10.8838	11.3789	10.8741	11.1362	10.942	0.1942000000000004	1.7748	82895.21	94869.042	1.6086	2.8726	0.8	101.3588	84.0075	2.9212	7.4634	6.5556	0.8718	0.8718	56356.496	51534.0343	28857.6306	646409.0091	591095.3734	0.0
002364.SZ	20190401	11.1362	11.6411	11.1071	11.5634	11.1362	0.4271999999999992	3.8361	138147.49	162269.856	2.6807	4.7872	1.34	105.247	87.2301	3.0333	7.7497	6.8071	0.8396	0.8396	56356.496	51534.0343	28857.6306	671205.8674	613770.3485	0.004202916097341649
002364.SZ	20190402	11.612	11.6314	11.3886	11.5052	11.5634	-0.0581999999999993	-0.5033	110983.21	131651.516	2.1536	3.8459	1.0	104.7168	86.7906	3.018	7.7106	6.7728	0.8439	0.8439	56356.496	51534.0343	28857.6306	667824.4776	610678.3065	0.0016861940687688346
002364.SZ	20190403	11.5246	11.5925	11.3304	11.4372	11.5052	-0.0679999999999996	-0.591	107523.39	126985.526	2.0865	3.726	0.94	104.0982	86.27799999999998	3.0002	7.6651	6.7328	0.8489	0.8489	56356.496	51534.0343	28857.6306	663879.5229	607070.9241	0.00764173049347732
002364.SZ	20190404	11.5246	11.6022	11.1653	11.5537	11.4372	0.1164999999999985	1.0186	111081.17	130867.828	2.1555	3.8493	1.01	105.1586	87.1568	3.0307	7.7432	6.8014	0.8403	0.8403	56356.496	51534.0343	28857.6306	670642.3024	613255.0082	0.016808468282887765
002364.SZ	20190408	11.7479	11.7479	11.0003	11.0488	11.5537	-0.5048999999999992	-4.37	149097.96	173874.387	2.8932	5.1667	1.35	100.5635	83.3483	2.8983	7.4048	6.5042	0.8787	0.8787	56356.496	51534.0343	28857.6306	641336.9245	586457.3103	-0.007023387155166203
002364.SZ	20190409	10.9712	11.1556	10.9226	11.1459	11.0488	0.0970999999999993	0.8788	53338.47	60847.545	1.035	1.8483	0.43	101.4471	84.0807	2.9238	7.4699	6.5614	0.8711	0.8711	56356.496	51534.0343	28857.6306	646972.5741	591610.7138	0.0
002364.SZ	20190410	11.1459	11.1459	10.9226	11.0003	11.1459	-0.1455999999999999	-1.3063	60018.0	68078.61200000001	1.1646	2.0798	0.56	100.1216	82.9821	2.8856	7.3723	6.4756	0.8826	0.8826	56356.496	51534.0343	28857.6306	638519.0997	583880.6086	0.008827031990036734
002364.SZ	20190411	11.0974	11.2042	10.9712	11.0488	11.0003	0.0485000000000006	0.4409	64952.28	74257.527	1.2604	2.2508	0.68	100.5635	83.3483	2.8983	7.4048	6.5042	0.8787	0.8787	56356.496	51534.0343	28857.6306	641336.9245	586457.3103	0.0035207443342263355
002364.SZ	20190412	11.0877	11.0974	10.6993	10.8061	11.0488	-0.2426999999999992	-2.1966	60904.71	67979.915	1.1818	2.1105	0.69	98.3542	81.5173	2.8346	7.2421	6.3613	0.8985	0.8985	56356.496	51534.0343	28857.6306	627247.8005	573573.8018	0.01078094779800284
002364.SZ	20190415	10.9226	10.9712	10.8061	10.9517	10.8061	0.1455999999999999	1.3474	59548.27	66980.728	1.1555	2.0635	0.77	99.6798	82.6159	2.8728	7.3397	6.447	0.8865	0.8865	56356.496	51534.0343	28857.6306	635701.2749	581303.9069	-0.002657121725394364
002364.SZ	20190416	10.9226	11.2042	10.7964	11.2042	10.9517	0.2524999999999995	2.3056	73294.16	83264.055	1.4222	2.5399	1.23	101.9774	84.5202	2.9391	7.5089	6.5957	0.8666	0.8666	56356.496	51534.0343	28857.6306	650353.9638	594702.7558	0.003462987094125432
002364.SZ	20190417	11.243	11.4178	11.078	11.1848	11.2042	-0.0194000000000009	-0.1731	93531.07	107989.183	1.8149	3.2411	1.47	101.8006	84.3737	2.934	7.4959	6.5842	0.8681	0.8681	56356.496	51534.0343	28857.6306	649226.8339	593672.0751	-0.003477934339460691
002364.SZ	20190418	11.1459	11.4081	11.078	11.1848	11.1848	0.0	0.0	99464.68	114742.022	1.9301	3.4467	1.41	101.8006	84.3737	2.934	7.4959	6.5842	0.8681	0.8681	56356.496	51534.0343	28857.6306	649226.8339	593672.0751	0.0
002364.SZ	20190419	11.1848	12.1362	11.0877	11.8935	11.1848	0.7087000000000003	6.3363	175963.85	209313.857	3.4145	6.0977	2.27	108.2515	89.7203	3.1199	7.9709	7.0014	0.8163	0.8163	56356.496	51534.0343	28857.6306	690367.0759999999	631291.9202	0.004086265607264507
002364.SZ	20190422	11.9421	11.9421	11.2721	11.3984	11.8935	-0.4950999999999989	-4.1628	253821.19	301263.74	4.9253	8.7956	2.53	103.7447	85.985	2.99	7.6389999999999985	6.71	0.8518	0.8518	56356.496	51534.0343	28857.6306	661625.2629999999	605009.5627	0.005105979786636665
002364.SZ	20190423	11.4566	11.612	11.2139	11.2624	11.3984	-0.1360000000000009	-1.1931	97184.0	113878.767	1.8858	3.3677	0.7	102.5076	84.9596	2.9543	7.547999999999999	6.6299	0.8621	0.8621	56356.496	51534.0343	28857.6306	653735.3536	597794.7979	0.004315243642562901
002364.SZ	20190424	11.311	11.3886	11.0877	11.3304	11.2624	0.0679999999999996	0.6038	68938.8	80055.798	1.3377	2.3889	0.48	103.1262	85.4723	2.9722	7.5935	6.67	0.8569	0.8569	56356.496	51534.0343	28857.6306	657680.3083	601402.1803	-0.0017122078655651342
002364.SZ	20190425	11.311	11.3401	10.6993	10.7381	11.3304	-0.5922999999999998	-5.2275	85849.84	97522.707	1.6659	2.9749	0.62	97.7357	81.0046	2.8168	7.1966	6.3213	0.9042	0.9042	56356.496	51534.0343	28857.6306	623302.8458	569966.4194	0.0018159637179762471
002364.SZ	20190426	10.7576	10.8838	10.6799	10.6799	10.7381	-0.0581999999999993	-0.542	50492.0	56089.616	0.9798	1.7497	0.37	97.2055	80.5652	2.8015	7.1575	6.287000000000001	0.9091	0.9091	56356.496	51534.0343	28857.6306	619921.456	566874.3773	0.0
002364.SZ	20190429	10.6799	10.8352	9.6896	9.7575	10.6799	-0.9223999999999996	-8.6368	90184.01	93057.609	1.75	3.1251	0.81	88.8104	73.6073	2.5596	6.5394	5.744	0.995	0.995	56356.496	51534.0343	28857.6306	566382.7848	517917.0447	0.005974891109402934
002364.SZ	20190430	9.8158	9.9517	9.6604	9.8158	9.7575	0.0582999999999991	0.5975	31754.85	32157.777	0.6162	1.1004	0.4	74.3583	73.7299	2.6822	5.7898	5.5787	0.9891	0.9891	56356.496	51534.0343	28857.6306	569764.1746	521009.0868	-0.04055706106481382
002364.SZ	20190506	9.4177	9.5536	8.8934	9.0099	9.8158	-0.8058999999999994	-8.2102	64401.16	61184.747	1.2497	2.2317	0.98	68.2537	67.6769	2.462	5.3145	5.1207	1.0776	1.0776	56356.496	51534.0343	28857.6306	522988.2829	478235.8383	-0.0032297805747011268
002364.SZ	20190507	8.9808	9.2138	8.942	9.1167	9.0099	0.1067999999999997	1.1854	35730.16	33444.171	0.6933	1.2382	0.55	69.0627	68.4791	2.4912	5.3775	5.1814	1.065	1.065	56356.496	51534.0343	28857.6306	529187.4974	483904.5821	-0.020226617087323276
002364.SZ	20190508	8.9323	9.175	8.8255	9.0876	9.1167	-0.0290999999999996	-0.3192	25226.0	23507.264	0.4895	0.8742	0.46	68.8421	68.2603	2.4832	5.3603	5.1648	1.0684	1.0684	56356.496	51534.0343	28857.6306	527496.8026	482358.561	-0.002134777058849528
002364.SZ	20190509	9.0682	9.4177	8.874	9.3109	9.0876	0.2233	2.4572	68953.39	64764.9	1.338	2.3894	1.39	70.5337	69.9376	2.5443	5.492000000000001	5.2917	1.0428	1.0428	56356.496	51534.0343	28857.6306	540458.7966	494211.3889	0.0
002364.SZ	20190510	9.3109	9.5439	9.107	9.5439	9.3109	0.2330000000000005	2.5024	51932.15	50400.668	1.0077	1.7996	1.15	72.2989	71.6879	2.6079	5.6295	5.4242	1.0173	1.0173	56356.496	51534.0343	28857.6306	553984.3557	506579.5572	-0.010174037867119423
002364.SZ	20190513	9.4468	9.6119	9.3012	9.5828	9.5439	0.0388999999999999	0.4076	45031.0	43799.96	0.8738	1.5605	0.91	72.5931	71.9796	2.6185	5.6524	5.4462	1.0132	1.0132	56356.496	51534.0343	28857.6306	556238.6155	508640.9185	-0.01520432441457627
002364.SZ	20190514	9.4371	9.7964	9.3886	9.7381	9.5828	0.1552999999999986	1.6206	50845.58	50495.04	0.9866	1.7619	1.12	73.7699	73.1465	2.661	5.744	5.5345	0.997		56356.496	51534.0343	28857.6306	565255.6549	516886.364	0.0
002364.SZ	20190515	9.7381	10.2721	9.6702	10.01	9.7381	0.2719000000000005	2.7921	57551.13	59739.41099999999	1.1168	1.9943	1.19	75.8293	75.1884	2.7353	5.9043	5.689	0.9699		56356.496	51534.0343	28857.6306	581035.4738	531315.8936	-0.00388611388611388
002364.SZ	20190516	9.9711	10.1944	9.8061	10.1847	10.01	0.1746999999999996	1.7453	73249.42	75366.30099999999	1.4214	2.5383	1.34	77.1532	76.5011	2.783	6.0074	5.7884	0.9533		56356.496	51534.0343	28857.6306	591179.6429999999	540592.0198	-0.007619272045322745
002364.SZ	20190517	10.1071	10.2624	9.8158	9.8838	10.1847	-0.3008999999999986	-2.9544	59138.93	60819.213	1.1476	2.0493	1.06	74.8731	74.2404	2.7008	5.8299	5.6173	0.9823		56356.496	51534.0343	28857.6306	573709.1293	524616.4692	0.0
002364.SZ	20190520	9.8838	9.9808	9.6119	9.9323	9.8838	0.0484999999999988	0.4907	48792.93	49331.957	0.9468	1.6908	0.85	75.2409	74.605	2.7141	5.8585	5.6449	0.9775		56356.496	51534.0343	28857.6306	576526.9541	527193.1709	-0.0019532233218891087
002364.SZ	20190521	9.9129	10.0294	9.874	9.9032	9.9323	-0.0290999999999996	-0.293	36511.0	37431.405	0.7085	1.2652	0.63	75.0202	74.3862	2.7061	5.8413	5.6283	0.9804		56356.496	51534.0343	28857.6306	574836.2592	525647.1499	0.0
002364.SZ	20190522	9.9032	9.9517	9.7672	9.8935	9.9032	-0.0097000000000004	-0.0979	24165.91	24568.646	0.4689	0.8374	0.44	74.9467	74.3133	2.7034	5.8356	5.6228	0.9814		56356.496	51534.0343	28857.6306	574272.6942	525131.8095	-0.0029514327588820387
002364.SZ	20190523	9.8643	9.9906	9.5731	9.9129	9.8935	0.0194000000000009	0.1961	50794.27	51286.825	0.9856	1.7602	1.05	75.0938	74.4592	2.7087	5.8471	5.6339	0.9794		56356.496	51534.0343	28857.6306	575399.8242	526162.4902	-0.010773840147686327
002364.SZ	20190524	9.8061	10.0003	9.7867	9.8352	9.9129	-0.0777000000000001	-0.7838	29826.22	30424.03	0.5788	1.0336	0.68	74.5054	73.8757	2.6875	5.8013	5.5897	0.9872		56356.496	51534.0343	28857.6306	570891.3045	522039.7675	0.0009862534569709295
002364.SZ	20190527	9.8449	9.9614	9.6702	9.9614	9.8352	0.1261999999999989	1.2831	29383.88	29804.9	0.5702	1.0182	0.77	75.4615	74.8238	2.722	5.8757	5.6614	0.9747		56356.496	51534.0343	28857.6306	578217.649	528739.1919	-0.005842552251691465
002364.SZ	20190528	9.9032	10.1556	9.8255	10.0003	9.9614	0.0388999999999999	0.3905	37941.7	39089.303	0.7362	1.3148	1.11	75.7557	75.1155	2.7326	5.8986	5.6835	0.9709		56356.496	51534.0343	28857.6306	580471.9088	530800.5533	-0.0019499415017548438
002364.SZ	20190529	9.9808	10.0779	9.8352	9.9032	10.0003	-0.0970999999999993	-0.971	28710.04	29442.147	0.5571	0.9949	0.83	75.0202	74.3862	2.7061	5.8413	5.6283	0.9804		56356.496	51534.0343	28857.6306	574836.2592	525647.1499	-0.0029485418854511116
002364.SZ	20190530	9.874	9.874	9.6896	9.8061	9.9032	-0.0970999999999993	-0.9805	30639.14	30825.836	0.5945	1.0617	0.87	74.2847	73.657	2.6796	5.7841	5.5732	0.9901		56356.496	51534.0343	28857.6306	569200.6096	520493.7464	0.0
002364.SZ	20190531	9.8061	9.9614	9.7867	9.9226	9.8061	0.1164999999999985	1.188	36704.18	37347.701	0.7122	1.2719	1.17	75.1673	74.5321	2.7114	5.8528	5.6394	0.9785		56356.496	51534.0343	28857.6306	575963.3891	526677.8305	0.003910265454618767
002364.SZ	20190603	9.9614	9.9614	9.6993	9.777	9.9226	-0.1455999999999999	-1.4674	22321.0	22529.187	0.4331	0.7735	0.68	74.0641	73.4382	2.6716	5.7669	5.5566	0.993		56356.496	51534.0343	28857.6306	567509.9147	518947.7254	0.009092768742968257
002364.SZ	20190604	9.8659	9.8659	9.6109	9.7972	9.7776	0.0196000000000005	0.2005	31660.0	31381.945	0.6144	1.0971	1.01	73.4757	72.8548	2.7196	5.7211	5.5125	1.001	0.9602	56356.496	51534.0343	28857.6306	563001.395	514825.0027	0.003000857387824989
002364.SZ	20190605	9.8266	9.9639	9.6991	9.7089	9.7972	-0.0883000000000002	-0.9013	25579.0	25692.866	0.4964	0.8864	0.85	72.8138	72.1984	2.6951	5.6695	5.4628	1.0101	0.969	56356.496	51534.0343	28857.6306	557929.3104	510186.9396	0.0010196829712943813
002364.SZ	20190606	9.7188	9.7286	9.1598	9.2676	9.7089	-0.4413	-4.5453	32769.4	31331.506	0.6359	1.1356	1.12	69.50399999999999	68.9167	2.5726	5.4118	5.2145	1.0582	1.0151	56356.496	51534.0343	28857.6306	532568.8872	486996.6241	0.001057447451335864
002364.SZ	20190610	9.2774	9.3559	9.1696	9.2088	9.2676	-0.0587999999999997	-0.6345	18576.04	17523.729	0.3605	0.6437	0.62	69.0627	68.4791	2.5563	5.3775	5.1814	1.065	1.0216	56356.496	51534.0343	28857.6306	529187.4974	483904.5821	0.006385196768308546
002364.SZ	20190611	9.2676	9.5618	9.2088	9.5618	9.2088	0.3529999999999997	3.8333	47067.44	44920.08	0.9133	1.631	1.8	71.7105	71.1045	2.6543	5.5836	5.38	1.0256	0.9839	56356.496	51534.0343	28857.6306	549475.836	502456.8344	0.0
002364.SZ	20190612	9.5618	9.6795	9.4343	9.5324	9.5618	-0.0293999999999989	-0.3075	44850.55	43833.981	0.8703	1.5542	1.44	71.4899	70.8857	2.6461	5.5665	5.3635	1.0288	0.9869	56356.496	51534.0343	28857.6306	547785.1411	500910.8134	-0.00205614535688814
002364.SZ	20190613	9.5128	9.6109	9.3461	9.5324	9.5324	0.0	0.0	44401.0	42717.731	0.8616	1.5386	1.31	71.4899	70.8857	2.6461	5.5665	5.3635	1.0288	0.9869	56356.496	51534.0343	28857.6306	547785.1411	500910.8134	-0.00308421803533221
002364.SZ	20190614	9.503	9.5815	9.2186	9.2186	9.5324	-0.3138000000000005	-3.2919	35601.04	34116.853	0.6908	1.2337	0.95	69.1363	68.55199999999999	2.559	5.3832	5.1869	1.0638	1.0205	56356.496	51534.0343	28857.6306	529751.0624	484419.9224	-0.0021261362896752766
002364.SZ	20190617	9.199	9.2676	9.0911	9.1696	9.2186	-0.0489999999999994	-0.5315	16219.0	15169.381	0.3147	0.562	0.43	68.7685	68.1874	2.5454	5.3546	5.1593	1.0695	1.026	56356.496	51534.0343	28857.6306	526933.2376	481843.2207	0.0
002364.SZ	20190618	9.1696	9.248	9.1009	9.1696	9.1696	0.0	0.0	9457.0	8823.112	0.1835	0.3484	0.25	68.7685	68.1874	2.5454	5.3546	5.1593	1.0695	1.026	56356.496	51534.0343	27142.7682	526933.2376	481843.2207	0.012824986913278602
002364.SZ	20190619	9.2872	9.3559	9.1794	9.1794	9.1696	0.0097999999999984	0.1069	21683.22	20447.049	0.4208	0.7989	0.72	68.8421	68.2603	2.5481	5.3603	5.1648	1.0684	1.0249	56356.496	51534.0343	27142.7682	527496.8026	482358.561	-0.005348933481491084
002364.SZ	20190620	9.1303	9.3069	9.0421	9.2382	9.1794	0.0588000000000015	0.6406	28444.2	26627.035	0.5519	1.0479	1.12	69.2834	68.6979	2.5644	5.3947	5.1979	1.0616	1.0183	56356.496	51534.0343	27142.7682	530878.1923	485450.6031	0.006375700894113518
002364.SZ	20190621	9.2971	9.5422	9.2774	9.4932	9.2382	0.254999999999999	2.7603	39391.02	37797.642	0.7644	1.4513	1.77	71.1957	70.594	2.6352	5.5435	5.3414	1.0331	0.991	56356.496	51534.0343	27142.7682	545530.8813	498849.4520000001	0.001032317869633027
002364.SZ	20190624	9.503	9.5716	9.3167	9.5422	9.4932	0.0489999999999994	0.5162	34940.2	33612.655	0.6779999999999999	1.2873	1.52	71.5634	70.9586	2.6488	5.5722	5.369	1.0277	0.9859	56356.496	51534.0343	27142.7682	548348.7061	501426.1537	-0.0030810504915008054
002364.SZ	20190625	9.5128	9.5716	9.3755	9.4834	9.5422	-0.0587999999999997	-0.6162	25993.0	25134.703	0.5044	0.9576	0.97	71.1221	70.5211	2.6325	5.5378	5.3359	1.0341	0.992	56356.496	51534.0343	27142.7682	544967.3163	498334.1117	0.0
002364.SZ	20190626	9.4834	9.6305	9.4638	9.4834	9.4834	0.0	0.0	29393.62	28526.031000000006	0.5704	0.9623	0.98	71.1221	70.5211	2.6325	5.5378	5.3359	1.0341	0.992	56356.496	51534.0343	30544.7506	544967.3163	498334.1117	-0.001033384651074536
002364.SZ	20190627	9.4736	9.7384	9.4736	9.5913	9.4834	0.1079000000000007	1.1378	35296.09	34632.956	0.6849	1.1556	1.12	71.9312	71.3233	2.6624	5.6008	5.3966	1.0225	0.9808	56356.496	51534.0343	30544.7506	551166.5309	504002.8555	-0.0010217593027014328
002364.SZ	20190628	9.5815	9.6795	9.4834	9.5716	9.5913	-0.0197000000000002	-0.2054	22788.92	22275.412	0.4422	0.7461	0.69	71.7841	71.1774	2.657	5.5894	5.3855	1.0246	0.9829	56356.496	51534.0343	30544.7506	550039.4010000001	502972.1748	0.012296794684274233
002364.SZ	20190701	9.6893	9.7678	9.6109	9.7286	9.5716	0.157	1.6403	30220.05	29934.172	0.5864	0.9894	1.02	72.9609	72.3443	2.7005	5.681	5.4738	1.0081	0.967	56356.496	51534.0343	30544.7506	559056.4403	511217.6203	0.0
002364.SZ	20190702	9.7286	9.758	9.6109	9.7482	9.7286	0.0196000000000005	0.2015	33733.32	33313.057	0.6546	1.1044	1.17	73.108	72.4901	2.7060000000000004	5.6924	5.4849	1.006	0.9651	56356.496	51534.0343	30544.7506	560183.5702	512248.3009	0.0
002364.SZ	20190703	9.7482	9.9443	9.6795	9.7874	9.7482	0.0391999999999992	0.4021	44077.15	44224.977	0.8553	1.443	1.46	73.4021	72.7818	2.7169	5.7154	5.5069	1.002	0.9612	56356.496	51534.0343	30544.7506	562437.8301	514309.6623	-0.0020025747389501303
002364.SZ	20190704	9.7678	10.013	9.6305	9.9345	9.7874	0.1471	1.503	54419.81	54560.60400000001	1.056	1.7816	1.64	74.5054	73.8757	2.7577	5.8013	5.5897	0.9872	0.947	56356.496	51534.0343	30544.7506	570891.3045	522039.7675	0.0019729226433137558
