ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300981.SZ	20210923	92.2397	93.2024	91.945	92.1513	91.611	0.540300000000002	0.5898	7425.64	69867.025	1.8789	1.8789	0.52	5.8702	3.6452	2.3904	3.2721	2.1448			16667.0	3952.0703	3952.0703	1563531.27	370743.7148	0.0060758773885989555
300981.SZ	20210924	92.7112	94.2927	92.053	93.6739	92.1513	1.5225999999999966	1.6523	9242.33	87918.31199999999	2.3386	2.3386	0.67	5.9672	3.7054	2.4299	3.3261	2.1802			16667.0	3952.0703	3952.0703	1589365.12	376869.4238	0.0
300981.SZ	20210927	93.6739	93.6739	89.4008	90.0688	93.6739	-3.6051000000000073	-3.8486	11439.88	105704.242	2.8947	2.8947	0.92	5.7375	3.5628	2.3364	3.1981	2.0963			16667.0	3952.0703	3952.0703	1528197.23	362365.3258	-0.005889941911072306
300981.SZ	20210928	89.5383	90.0589	87.9273	87.9862	90.0688	-2.0826	-2.3122	10341.1	93218.669	2.6166	2.6166	0.88	5.6049	3.4805	2.2824	3.1242	2.0479			16667.0	3952.0703	3952.0703	1492863.19	353986.9368	-0.0005580420565951899
300981.SZ	20210929	87.9371	87.9764	84.4794	84.4794	87.9862	-3.5067999999999984	-3.9856	12050.51	104794.096	3.0492	3.0492	1.23	5.3815	3.3417	2.1914	2.9997	1.9662			16667.0	3952.0703	3952.0703	1433362.0	339878.0458	0.00616244907042429
300981.SZ	20210930	85.0	85.49	84.07	84.79	84.5	0.2900000000000062	0.3432	7472.5	63372.761	1.8908	1.8908	0.74	5.3057	3.2947	2.2465	2.9575	1.9386		1.7691	16667.0	3952.0703	3952.0703	1413194.93	335096.0407	-0.008137752093407382
300981.SZ	20211008	84.1	84.8	82.56	82.7	84.79	-2.0900000000000034	-2.4649	12247.8	101867.647	3.0991	3.0991	1.21	5.175	3.2135	2.1911	2.8846	1.8908		1.8138	16667.0	3952.0703	3952.0703	1378360.9	326836.2138	-0.0018137847642080494
300981.SZ	20211011	82.55	85.35	82.55	84.63	82.7	1.9299999999999928	2.3337	11093.77	93485.433	2.8071	2.8071	1.04	5.2957	3.2885	2.2422	2.9519	1.9349		1.7724	16667.0	3952.0703	3952.0703	1410528.21	334463.7095	0.00023632281696809917
300981.SZ	20211012	84.65	87.49	83.34	86.41	84.63	1.7800000000000011	2.1033	16244.89	139384.03699999998	4.1105	4.1105	1.53	5.4071	3.3577	2.2894	3.014	1.9756		1.7359	16667.0	3952.0703	3952.0703	1440195.47	341498.3946	-0.009142460363383776
300981.SZ	20211013	85.62	86.41	84.3	85.43	86.41	-0.9799999999999898	-1.1341	8816.88	75058.161	2.231	2.231	0.75	5.3458	3.3196	2.2634	2.9798	1.9532		1.7558	16667.0	3952.0703	3952.0703	1423861.81	337625.3657	0.0030434273674352203
300981.SZ	20211014	85.69	86.75	85.07	85.96	85.43	0.5299999999999869	0.6204	6420.46	55114.44	1.6246	1.6246	0.57	5.379	3.3402	2.2774	2.9983	1.9653		1.745	16667.0	3952.0703	3952.0703	1432695.32	339719.963	-0.011167985109353115
300981.SZ	20211015	85.0	85.0	81.23	81.41	85.96	-4.549999999999997	-5.2932	15825.59	130556.372	4.0044	4.0044	1.44	5.0942	3.1634	2.1569	2.8396	1.8613		1.8425	16667.0	3952.0703	3952.0703	1356860.47	321738.0431	-0.01093231789706425
300981.SZ	20211018	80.52	80.62	75.78	75.92	81.41	-5.489999999999995	-6.7436	18126.48	139108.749	4.5866	4.5866	1.55	4.7507	2.95	2.0114	2.6481	1.7358		1.9758	16667.0	3952.0703	3952.0703	1265358.64	300041.1772	0.0
300981.SZ	20211019	75.92	77.97	75.04	77.78	75.92	1.86	2.4499	12758.07	98244.731	3.2282	3.2282	0.97	4.8671	3.0223	2.0607	2.713	1.7783		1.9285	16667.0	3952.0703	3952.0703	1296359.26	307392.0279	0.00012856775520705987
300981.SZ	20211020	77.79	77.8	75.9	76.2	77.78	-1.5799999999999983	-2.0314	7872.23	60174.226	1.9919	1.9919	0.64	4.7682	2.9609	2.0189	2.6578	1.7422		1.9685	16667.0	3952.0703	3952.0703	1270025.4	301147.7569	-0.0006561679790025874
300981.SZ	20211021	76.15	77.42	75.81	76.34	76.2	0.1400000000000005	0.1837	9549.02	73063.733	2.4162	2.4162	0.78	4.777	2.9664	2.0226	2.6627	1.7454		1.9649	16667.0	3952.0703	3952.0703	1272358.78	301701.0467	-0.003143830233167528
300981.SZ	20211022	76.1	77.5	75.83	77.17	76.34	0.8299999999999983	1.0872	9623.04	74107.427	2.4349	2.4349	0.75	4.8289	2.9986	2.0446	2.6917	1.7644		1.9438	16667.0	3952.0703	3952.0703	1286192.39	304981.2651	-0.0023325126344435248
300981.SZ	20211025	76.99	77.17	75.06	76.06	77.17	-1.1099999999999994	-1.4384	9987.57	75448.829	2.5272	2.5272	0.86	4.7595	2.9555	2.0152	2.653	1.739		1.9721	16667.0	3952.0703	3952.0703	1267692.02	300594.467	0.0010518012095713685
300981.SZ	20211026	76.14	79.82	75.22	78.31	76.06	2.25	2.9582	15386.27	119832.734	3.8932	3.8932	1.55	4.9003	3.0429	2.0748	2.7314	1.7904		1.9155	16667.0	3952.0703	3952.0703	1305192.77	309486.6252	-0.04124632869365348
300981.SZ	20211027	75.08	75.78	69.9	70.15	78.31	-8.159999999999998	-10.4201	36105.76	257515.046	8.6647	9.1359	3.44	4.3896	3.4551	1.7917	2.4468	1.8942		2.1383	16667.0	4167.0	3952.0703	1169190.05	292315.05	-0.0021382751247327964
300981.SZ	20211028	70.0	70.0	66.88	67.42	70.15	-2.730000000000004	-3.8917	18239.56	123637.299	4.3771	4.6152	1.13	4.2188	3.3207	1.722	2.3516	1.8205		2.2249	16667.0	4167.0	3952.0703	1123689.14	280939.14	0.00860278849006227
300981.SZ	20211029	68.0	68.58	67.25	67.9	67.42	0.4800000000000039	0.7120000000000001	10986.57	74664.869	2.6366	2.78	0.61	4.2489	3.3443	1.7342	2.3683	1.8334		2.2091	16667.0	4167.0	3952.0703	1131689.3	282939.3	0.0044182621502208705
300981.SZ	20211101	68.2	70.96	67.8	69.83	67.9	1.9299999999999928	2.8424	15444.52	107349.74	3.7064	3.908	0.85	4.3696	3.4394	1.7835	2.4357	1.8855		2.1481	16667.0	4167.0	3952.0703	1163856.61	290981.61	-0.00200486896749249
300981.SZ	20211102	69.69	70.76	68.03	68.74	69.83	-1.0900000000000034	-1.5609	13707.32	95105.743	3.2895	3.4684	0.71	4.3014	3.3857	1.7557	2.3976	1.8561		2.1821	16667.0	4167.0	3952.0703	1145689.58	286439.58	0.018184463194646495
300981.SZ	20211103	69.99	75.6	69.56	74.3	68.74	5.560000000000002	8.0884	34084.74	250663.682	8.1797	8.6245	1.8	4.6493	3.6595	1.8977	2.5916	2.0062		2.0188	16667.0	4167.0	3952.0703	1238358.1	309608.1	-0.017631224764468403
300981.SZ	20211104	72.99	74.6	72.8	73.67	74.3	-0.6299999999999955	-0.8479	17711.7	129971.726	4.2505	4.4816	0.96	4.6099	3.6285	1.8816	2.5696	1.9892		2.0361	16667.0	4167.0	3952.0703	1227857.89	306982.89	0.001764626035020978
300981.SZ	20211105	73.8	76.89	72.52	74.75	73.67	1.0799999999999983	1.466	24548.98	185172.588	5.8913	6.2117	1.34	4.6775	3.6817	1.9092	2.6073	2.0184		2.0067	16667.0	4167.0	3952.0703	1245858.25	311483.25	-0.005351170568561949
300981.SZ	20211108	74.35	74.7	70.14	71.07	74.75	-3.6800000000000064	-4.9231	18134.79	129837.959	4.352	4.5887	0.86	4.4472	3.5005	1.8152	2.4789	1.919		2.1106	16667.0	4167.0	3952.0703	1184523.69	296148.69	0.013226396510482793
300981.SZ	20211109	72.01	72.27	71.37	72.03	71.07	0.9600000000000078	1.3508	9942.35	71348.732	2.386	2.5157	0.46	4.5073	3.5477	1.8397	2.5124	1.945		2.0825	16667.0	4167.0	3952.0703	1200524.01	300149.01	-0.0024989587671804363
300981.SZ	20211110	71.85	73.49	71.3	73.11	72.03	1.0799999999999983	1.4994	12758.21	92582.175	3.0617	3.2282	0.61	4.5749	3.6009	1.8673	2.5501	1.9741		2.0517	16667.0	4167.0	3952.0703	1218524.37	304649.37	-0.00547120776911511
300981.SZ	20211111	72.71	74.6	72.5	74.51	73.11	1.4000000000000057	1.9149	13586.99	100316.65	3.2606	3.4379	0.82	4.6625	3.6699	1.9031	2.5989	2.0119		2.0132	16667.0	4167.0	3952.0703	1241858.17	310483.17	0.00013421017313100127
300981.SZ	20211112	74.52	75.0	73.71	74.86	74.51	0.3499999999999943	0.4697	11237.34	83644.007	2.6967	2.8434	0.71	4.6844	3.6871	1.912	2.6111	2.0214		2.0037	16667.0	4167.0	3952.0703	1247691.62	311941.62	0.0016029922522041752
300981.SZ	20211115	74.98	76.99	74.8	76.38	74.86	1.519999999999996	2.0305	17486.21	133345.222	4.1964	4.4246	1.33	4.7795	3.762	1.9508	2.6641	2.0624		1.9639	16667.0	4167.0	3952.0703	1273025.46	318275.46	0.0017020162346165183
300981.SZ	20211116	76.51	78.86	75.07	77.66	76.38	1.2800000000000011	1.6758	24627.7	190310.233	5.9102	6.2316	1.89	4.8596	3.825	1.9835	2.7088	2.097		1.9315	16667.0	4167.0	3952.0703	1294359.22	323609.22	0.0002575328354366499
300981.SZ	20211117	77.68	78.0	76.45	78.0	77.66	0.3400000000000034	0.4378	16632.73	128238.325	3.9915	4.2086	1.04	4.8809	3.8418	1.9922	2.7206	2.1062		1.9231	16667.0	4167.0	3952.0703	1300026.0	325026.0	-0.0012820512820512092
300981.SZ	20211118	77.9	78.28	75.62	75.65	78.0	-2.3499999999999943	-3.0128	13793.49	105886.269	3.3102	3.4902	0.83	4.7338	3.726	1.9322	2.6387	2.0427		1.9828	16667.0	4167.0	3952.0703	1260858.55	315233.55	-0.00013218770654335908
300981.SZ	20211119	75.64	76.17	74.74	76.03	75.65	0.3799999999999954	0.5023	10221.06	77071.989	2.4529	2.5863	0.61	4.7576	3.7447	1.9419	2.6519	2.053		1.9729	16667.0	4167.0	3952.0703	1267192.01	316817.01	0.0
300981.SZ	20211122	76.03	76.48	74.45	75.25	76.03	-0.7800000000000011	-1.0259	11506.7	86372.487	2.7614	2.9116	0.7	4.7088	3.7063	1.922	2.6247	2.0319		1.9934	16667.0	4167.0	3952.0703	1254191.75	313566.75	0.0
300981.SZ	20211123	75.25	76.98	74.66	76.81	75.25	1.5600000000000025	2.0731	15511.66	117821.657	3.7225	3.9249	1.01	4.8064	3.7832	1.9618	2.6791	2.074		1.9529	16667.0	4167.0	3952.0703	1280192.27	320067.27	0.004817081109230628
300981.SZ	20211124	77.18	78.14	75.97	77.99	76.81	1.1799999999999926	1.5363	18279.5	141288.974	4.3867	4.6253	1.35	4.8802	3.8413	1.992	2.7203	2.1059		1.9233	16667.0	4167.0	3952.0703	1299859.33	324984.33	0.010385946916271347
300981.SZ	20211125	78.8	79.98	77.77	78.52	77.99	0.5300000000000011	0.6796	22495.67	177495.954	5.3985	5.6921	1.62	4.9134	3.8674	2.0055	2.7388	2.1202		1.9103	16667.0	4167.0	3952.0703	1308692.84	327192.84	0.0010188487009678846
300981.SZ	20211126	78.6	80.3	77.8	77.86	78.52	-0.6599999999999966	-0.8406	20374.28	160878.302	4.8894	5.1553	1.31	4.8721	3.8349	1.9886	2.7157	2.1024		1.9265	16667.0	4167.0	3952.0703	1297692.62	324442.62	0.04032879527356795
300981.SZ	20211129	81.0	84.67	79.91	81.29	77.86	3.430000000000007	4.4053	36334.07	296968.403	8.7195	9.1937		5.0867	4.0038	2.0762	2.8354	2.195			16667.0	4167.0	3952.0703	1354860.43	338735.43	
