ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002765.SZ	20190320	8.65	8.65	8.26	8.46	8.68	-0.2199999999999988	-2.5346	232601.62	196229.471	9.1254	14.1972	0.59	28.3807	1326.9443	2.8797	2.9329	4.0991	0.6016	0.6016	42125.14	25489.375	16383.655	356378.6844	215640.1125	-0.004728132387706964
002765.SZ	20190321	8.42	8.77	8.34	8.6	8.46	0.1399999999999988	1.6548	289632.62	247171.35	11.3629	17.6781	0.68	28.8503	1348.9032	2.9273	2.9815	4.1669	0.5918	0.5918	42125.14	25489.375	16383.655	362276.204	219208.625	-0.00697674418604657
002765.SZ	20190322	8.54	8.54	8.29	8.44	8.6	-0.1600000000000001	-1.8605	168511.6	141779.87	6.6111	10.2853	0.49	28.3136	1323.8073	2.8729	2.926	4.0894	0.603	0.603	42125.14	25489.375	16383.655	355536.1816	215130.325	-0.010663507109004723
002765.SZ	20190325	8.35	8.39	8.21	8.31	8.44	-0.129999999999999	-1.5403	127346.0	105779.003	4.996	7.7727	0.48	27.8774	1303.4169	2.8286	2.8809	4.0264	0.6125	0.6125	42125.14	25489.375	16383.655	350059.9134	211816.7063	0.0060168471720817
002765.SZ	20190326	8.36	8.42	7.84	7.97	8.31	-0.3400000000000007	-4.0915	179672.48	146650.07	7.0489	10.9666	0.82	1214.467	1214.467	2.7127	3.8714	3.8714	0.6386	0.6386	42125.14	25489.375	16383.655	335737.3658	203150.3188	0.0
002765.SZ	20190327	7.97	8.04	7.53	7.7	7.97	-0.2699999999999996	-3.3877	166013.02	128322.654	6.513	10.1328	0.83	1173.3244	1173.3244	2.6208	3.7403	3.7403	0.6609999999999999	0.6609999999999999	42125.14	25489.375	16383.655	324363.578	196268.1875	-0.010389610389610398
002765.SZ	20190328	7.62	7.69	7.43	7.46	7.7	-0.2400000000000002	-3.1169	122828.86	92956.614	4.8188	7.497000000000001	0.66	1136.7533	1136.7533	2.5391	3.6237	3.6237	0.6823	0.6823	42125.14	25489.375	16383.655	314253.5444	190150.7375	0.004021447721179658
002765.SZ	20190329	7.49	7.79	7.34	7.73	7.46	0.2700000000000005	3.6193	159760.68	121727.234	6.2677	9.7512	1.05	1177.8958	1177.8958	2.631	3.7548	3.7548	0.6584	0.6584	42125.14	25489.375	16383.655	325627.3322	197032.8688	0.005174644243208169
002765.SZ	20190401	7.77	7.95	7.68	7.92	7.73	0.1899999999999995	2.458	146943.1	115346.444	5.7649	8.9689	0.97	1206.848	1206.848	2.6957	3.8471	3.8471	0.6426	0.6426	42125.14	25489.375	16383.655	333631.1088	201875.85	-0.008838383838383874
002765.SZ	20190402	7.85	7.98	7.81	7.88	7.92	-0.04	-0.5051	144944.88	114391.928	5.6865	8.8469	0.93	1200.7528	1200.7528	2.6821	3.8277	3.8277	0.6459	0.6459	42125.14	25489.375	16383.655	331946.1032	200856.275	-0.0038071065989848034
002765.SZ	20190403	7.85	8.07	7.85	7.93	7.88	0.0499999999999998	0.6345	114230.0	90655.558	4.4815	6.9722	0.77	1208.3718	1208.3718	2.6991	3.852	3.852	0.6418	0.6418	42125.14	25489.375	16383.655	334052.3602	202130.7438	0.0
002765.SZ	20190404	7.93	7.97	7.72	7.75	7.93	-0.1799999999999997	-2.2699	129668.16	101329.343	5.0871	7.9145	0.94	1180.9434	1180.9434	2.6378	3.7646	3.7646	0.6567	0.6567	42125.14	25489.375	16383.655	326469.835	197542.6563	0.0025806451612902675
002765.SZ	20190408	7.77	7.82	7.5	7.59	7.75	-0.1600000000000001	-2.0645	104208.0	79783.118	4.0883	6.3605	0.75	1156.5626	1156.5626	2.5834	3.6868	3.6868	0.6706	0.6706	42125.14	25489.375	16383.655	319729.8126	193464.3563	-0.003952569169960507
002765.SZ	20190409	7.56	7.89	7.56	7.89	7.59	0.2999999999999998	3.9526	138490.48	107645.14	5.4333	8.453	1.08	1202.2766	1202.2766	2.6855	3.8326	3.8326	0.6451	0.6451	42125.14	25489.375	16383.655	332367.3546	201111.1688	-0.011406844106463861
002765.SZ	20190410	7.8	7.88	7.69	7.77	7.89	-0.1200000000000001	-1.5209	97296.46	75796.302	3.8171	5.9386	0.77	1183.991	1183.991	2.6446	3.7743	3.7743	0.655	0.655	42125.14	25489.375	16383.655	327312.3378	198052.4438	0.01158301158301168
002765.SZ	20190411	7.86	8.16	7.86	8.07	7.77	0.3000000000000007	3.861	260932.8	210205.249	10.2369	15.9264	2.23	1229.7049	1229.7049	2.7467	3.92	3.92	0.6307	0.6307	42125.14	25489.375	16383.655	339949.8798	205699.2563	-0.013630731102850102
002765.SZ	20190412	7.96	7.97	7.72	7.82	8.07	-0.25	-3.0979	124082.78	97086.079	4.868	7.5736	0.85	1191.61	1191.61	2.6617	3.7986	3.7986	0.6509	0.6509	42125.14	25489.375	16383.655	329418.5948	199326.9125	0.010230179028133002
002765.SZ	20190415	7.9	7.91	7.64	7.68	7.82	-0.1400000000000005	-1.7903	106675.16	83437.99799999999	4.1851	6.5111	0.74	1170.2768	1170.2768	2.614	3.7306	3.7306	0.6627	0.6627	42125.14	25489.375	16383.655	323521.0752	195758.4	-0.014322916666666593
002765.SZ	20190416	7.57	7.73	7.42	7.72	7.68	0.04	0.5208	104182.6	78794.931	4.0873	6.3589	0.72	1176.372	1176.372	2.6276	3.75	3.75	0.6593	0.6593	42125.14	25489.375	16383.655	325206.0808	196777.975	-0.007772020725388551
002765.SZ	20190417	7.66	7.85	7.66	7.79	7.72	0.0700000000000002	0.9067	112849.02	87662.774	4.4273	6.8879	0.81	1187.0386	1187.0386	2.6514	3.784	3.784	0.6534	0.6534	42125.14	25489.375	16383.655	328154.8406	198562.2313	0.01412066752246474
002765.SZ	20190418	7.9	8.08	7.72	7.73	7.79	-0.0599999999999996	-0.7702	130761.16	103096.027	5.13	7.9812	0.92	1177.8958	1177.8958	2.631	3.7548	3.7548	0.6584	0.6584	42125.14	25489.375	16383.655	325627.3322	197032.8688	-0.007761966364812483
002765.SZ	20190419	7.67	7.88	7.56	7.87	7.73	0.1399999999999996	1.8111	97982.82	75857.091	3.8441	5.9805	0.85	1199.229	1199.229	2.6787	3.8228	3.8228	0.6467	0.6467	42125.14	25489.375	16383.655	331524.8518	200601.3813	0.0
002765.SZ	20190422	7.87	7.88	7.6	7.66	7.87	-0.21	-2.6684	77334.84	59795.496	3.034	4.7202	0.7	1167.2292	1167.2292	2.6072	3.7208	3.7208	0.6645	0.6645	42125.14	25489.375	16383.655	322678.5724	195248.6125	-0.007832898172323825
002765.SZ	20190423	7.6	7.65	7.42	7.45	7.66	-0.21	-2.7415	66930.02	50266.151	2.6258	4.0852	0.64	1135.2295	1135.2295	2.5357	3.6188	3.6188	0.6832	0.6832	42125.14	25489.375	16383.655	313832.293	189895.8438	0.00671140939597313
002765.SZ	20190424	7.5	7.61	7.38	7.58	7.45	0.1299999999999999	1.745	46398.02	34707.535	1.8203	2.832	0.48	1155.0388	1155.0388	2.58	3.682	3.682	0.6715	0.6715	42125.14	25489.375	16383.655	319308.5612	193209.4625	-0.010554089709762543
002765.SZ	20190425	7.5	7.55	7.06	7.09	7.58	-0.4900000000000002	-6.4644	82782.36	60454.28400000001	3.2477	5.0527	0.99	1080.3727	1080.3727	2.4132	3.444	3.444	0.7179	0.7179	42125.14	25489.375	16383.655	298667.2426	180719.6688	-0.00423131170662909
002765.SZ	20190426	7.06	7.12	6.88	6.9	7.09	-0.1899999999999995	-2.6798	72562.0	50635.74	2.8468	4.4289	0.98	1051.4206	1051.4206	2.3485	3.3517	3.3517	0.7376	0.7376	42125.14	25489.375	16383.655	290663.466	175876.6875	-0.002898550724637748
002765.SZ	20190429	6.88	6.93	6.34	6.38	6.9	-0.5200000000000005	-7.5362	89696.02	58893.645	3.519	5.4747	1.3	972.1831	972.1831	2.1715	3.0991	3.0991	0.7978	0.7978	42125.14	25489.375	16383.655	268758.3932	162622.2125	-0.012539184952978068
002765.SZ	20190430	6.3	6.61	6.3	6.52	6.38	0.1399999999999996	2.1944	61217.12	39756.192	2.4017	3.7365	0.85	993.5163		2.2626	3.1671	3.8849	0.7806	0.7806	42125.14	25489.375	16383.655	274655.9128	166190.725	-0.036809815950920144
002765.SZ	20190506	6.28	6.38	5.87	6.03	6.52	-0.4899999999999993	-7.5153	90996.0	56179.836	3.57	5.5541	1.29	918.8502		2.0926	2.9291	3.5929	0.8441	0.8441	42125.14	25489.375	16383.655	254014.5942	153700.9313	0.021558872305140944
002765.SZ	20190507	6.16	6.22	6.02	6.14	6.03	0.1099999999999994	1.8242	56762.0	34783.195	2.2269	3.4646	0.71	935.6119		2.1308	2.9825	3.6585	0.8289	0.8289	42125.14	25489.375	16383.655	258648.3596	156504.7625	-0.014657980456026036
002765.SZ	20190508	6.05	6.25	5.98	6.16	6.14	0.0200000000000004	0.3257	50494.76	31113.596	1.981	3.082	0.68	938.6595		2.1377	2.9922	3.6704	0.8263	0.8263	42125.14	25489.375	16383.655	259490.8624	157014.55	-0.0016233766233765888
002765.SZ	20190509	6.15	6.36	6.11	6.18	6.16	0.0199999999999995	0.3247	43929.0	27410.534	1.7234	2.6813	0.63	941.7071		2.1447	3.0019	3.6823	0.8236	0.8236	42125.14	25489.375	16383.655	260333.3652	157524.3375	0.008090614886731507
002765.SZ	20190510	6.23	6.33	6.09	6.33	6.18	0.1500000000000003	2.4272	69628.76	43597.655	2.7317	4.2499	1.15	964.5641		2.1967	3.0748	3.7717	0.8041	0.8041	42125.14	25489.375	16383.655	266652.1362	161347.7438	-0.007898894154818297
002765.SZ	20190513	6.28	6.31	6.13	6.23	6.33	-0.0999999999999996	-1.5798	51563.0	32079.145	2.0229	3.1472	0.83	949.3261		2.162	3.0262	3.7121	0.8170000000000001	0.8170000000000001	42125.14	25489.375	16383.655	262439.6222	158798.8063	-0.009630818619582744
002765.SZ	20190514	6.17	6.26	6.11	6.17	6.23	-0.0600000000000005	-0.9631	45902.86	28432.231	1.8009	2.8017	0.84	940.1833		2.1412	2.9971	3.6763	0.8249	0.8249	42125.14	25489.375	16383.655	259912.1138	157269.4438	0.008103727714748757
002765.SZ	20190515	6.22	6.29	6.2	6.28	6.17	0.1100000000000003	1.7828	43960.86	27473.057	1.7247	2.6832	0.84	956.9451		2.1794	3.0505	3.7419	0.8105	0.8105	42125.14	25489.375	16383.655	264545.8792	160073.275	0.0031847133757961104
002765.SZ	20190516	6.3	6.37	6.27	6.35	6.28	0.0699999999999994	1.1146	47226.86	29863.404	1.8528	2.8826	0.93	967.6117		2.2036	3.0845	3.7836	0.8015	0.8015	42125.14	25489.375	16383.655	267494.639	161857.5313	0.02519685039370081
002765.SZ	20190517	6.51	6.51	5.75	5.88	6.35	-0.4699999999999998	-7.4016	85992.0	52640.113	3.3736	5.2486	1.66	895.9932		2.0405	2.8562	3.5035	0.8656	0.8656	42125.14	25489.375	16383.655	247695.8232	149877.525	0.0
002765.SZ	20190520	5.88	6.04	5.76	5.99	5.88	0.1100000000000003	1.8707	48917.8	28829.53	1.9191	2.9858	0.89	912.755		2.0787	2.9096	3.5691	0.8497	0.8497	42125.14	25489.375	16383.655	252329.5886	152681.3563	-0.0066777963272120254
002765.SZ	20190521	5.95	6.11	5.95	6.11	5.99	0.1200000000000001	2.0033	35363.08	21447.673	1.3874	2.1584	0.65	931.0405		2.1204	2.9679	3.6406	0.833	0.833	42125.14	25489.375	16383.655	257384.6054	155740.0813	0.014729950900163642
002765.SZ	20190522	6.2	6.2	5.97	6.01	6.11	-0.1000000000000005	-1.6367	42719.0	26048.598	1.676	2.6074	0.82	915.8026		2.0857	2.9193	3.5810000000000004	0.8469	0.8469	42125.14	25489.375	16383.655	253172.0914	153191.1438	-0.003327787021630545
002765.SZ	20190523	5.99	6.07	5.85	5.9	6.01	-0.1099999999999994	-1.8303	36703.0	21852.927000000003	1.4399	2.2402	0.71	899.0408		2.0475	2.8659	3.5155	0.8627	0.8627	42125.14	25489.375	16383.655	248538.326	150387.3125	0.005084745762711756
002765.SZ	20190524	5.93	5.99	5.86	5.92	5.9	0.0199999999999995	0.339	36347.02	21539.878	1.426	2.2185	0.73	902.0884		2.0544	2.8756	3.5274	0.8597	0.8597	42125.14	25489.375	16383.655	249380.8288	150897.1	0.0050675675675676095
002765.SZ	20190527	5.95	6.07	5.82	6.06	5.92	0.1399999999999996	2.3649	38401.78	22878.903	1.5066	2.3439	0.96	923.4216		2.103	2.9436	3.6108	0.8399	0.8399	42125.14	25489.375	16383.655	255278.3484	154465.6125	-0.00330033003300323
002765.SZ	20190528	6.04	6.11	6.0	6.03	6.06	-0.0299999999999993	-0.495	40468.08	24543.82	1.5876	2.47	1.07	918.8502		2.0926	2.9291	3.5929	0.7385	0.7385	42125.14	25489.375	16383.655	254014.5942	153700.9313	-0.004975124378109493
002765.SZ	20190529	6.0	6.07	5.96	6.03	6.03	0.0	0.0	29627.48	17888.336	1.1623	1.8084	0.76	918.8502		2.0926	2.9291	3.5929	0.7385	0.7385	42125.14	25489.375	16383.655	254014.5942	153700.9313	0.0
002765.SZ	20190530	6.03	6.03	5.81	5.88	6.03	-0.1500000000000003	-2.4876	42898.0	25299.087000000003	1.683	2.6183	1.18	895.9932		2.0405	2.8562	3.5035	0.7573	0.7573	42125.14	25489.375	16383.655	247695.8232	149877.525	0.003401360544217766
002765.SZ	20190531	5.9	6.04	5.86	5.95	5.88	0.0700000000000002	1.1905	31047.84	18483.567	1.2181	1.895	0.83	906.6598		2.0648	2.8902	3.5453	0.7484	0.7484	42125.14	25489.375	16383.655	250644.583	151661.7813	0.015126050420168043
002765.SZ	20190603	6.04	6.16	5.81	5.85	5.95	-0.1000000000000005	-1.6807	49817.12	29485.015	1.9544	3.0407	1.37	891.4218		2.0301	2.8416	3.4857	0.7612	0.7612	42125.14	25489.375	16383.655	246432.069	149112.8438	-0.008547008547008517
002765.SZ	20190604	5.8	5.87	5.47	5.56	5.85	-0.29	-4.9573	51706.0	29261.588	2.0285	3.156	1.33	847.2317		1.9295	2.7008	3.3129	0.8009	0.8009	42125.14	25489.375	16383.655	234215.7784	141720.925	0.016187050359712365
002765.SZ	20190605	5.65	5.86	5.59	5.77	5.56	0.21	3.777	52162.02	29804.425	2.0464	3.1838	1.27	879.2314		2.0024	2.8028	3.438	0.7718	0.7718	42125.14	25489.375	16383.655	243062.0578	147073.6938	0.0
002765.SZ	20190606	5.77	5.77	5.55	5.6	5.77	-0.1699999999999999	-2.9463	30870.02	17433.113	1.2111	1.8842	0.68	853.3269		1.9434	2.7202	3.3367	0.7952	0.7952	42125.14	25489.375	16383.655	235900.784	142740.5	0.008928571428571556
002765.SZ	20190610	5.65	5.69	5.56	5.61	5.6	0.0100000000000006	0.1786	25372.02	14296.162	0.9954	1.5486	0.59	977.0765		1.6395	3.1147	3.8206	0.7938	0.7938	48148.1597	25489.375	16383.655	270111.1759	142995.3938	0.0
002765.SZ	20190611	5.61	5.81	5.58	5.76	5.61	0.1499999999999994	2.6738	36413.0	20864.933	1.4286	2.2225	0.87	1003.2016		1.6833	3.198	3.9228	0.7731	0.7731	48148.1597	25489.375	16383.655	277333.3999	146818.8	-0.0017361111111110742
002765.SZ	20190612	5.75	5.86	5.75	5.78	5.76	0.0200000000000004	0.3472	27600.02	15994.824	1.0828	1.6846	0.7	1006.6849		1.6892	3.2091	3.9364	0.7704	0.7704	48148.1597	25489.375	16383.655	278296.3631	147328.5875	-0.0034602076124568273
002765.SZ	20190613	5.76	5.86	5.73	5.86	5.78	0.08	1.3841	29570.56	17173.252	1.1601	1.8049	0.86	1020.6183		1.7126	3.2535	3.9909	0.7599	0.7599	48148.1597	25489.375	16383.655	282148.2158	149367.7375	0.0
002765.SZ	20190614	5.86	5.87	5.56	5.59	5.86	-0.2700000000000005	-4.6075	39325.56	22352.452	1.5428	2.4003	1.31	973.5932		1.6336	3.1036	3.807	0.7966	0.7966	48148.1597	25489.375	16383.655	269148.2127	142485.6063	0.0107334525939178
002765.SZ	20190617	5.65	5.66	5.56	5.62	5.59	0.0300000000000002	0.5367	17003.18	9545.385	0.6671	1.0378	0.54	978.8182		1.6424	3.1202	3.8274	0.7924	0.7924	48148.1597	25489.375	16383.655	270592.6575	143250.2875	0.0017793594306049442
002765.SZ	20190618	5.63	5.68	5.57	5.61	5.62	-0.0099999999999997	-0.1779	20266.32	11405.635	0.7951	1.237	0.68	977.0765		1.6395	3.1147	3.8206	0.7938	0.7938	48148.1597	25489.375	16383.655	270111.1759	142995.3938	0.017825311942958937
002765.SZ	20190619	5.71	5.86	5.68	5.71	5.61	0.0999999999999996	1.7825	42047.04	24204.266	1.6496	2.5664	1.57	994.4932		1.6687	3.1702	3.8887	0.7799	0.7799	48148.1597	25489.375	16383.655	274925.9919	145544.3313	0.0
002765.SZ	20190620	5.71	5.84	5.68	5.8	5.71	0.0899999999999998	1.5762	40273.02	23235.183	1.58	2.4581	1.36	1010.1682		1.695	3.2202	3.95	0.7678	0.7678	48148.1597	25489.375	16383.655	279259.3263	147838.375	0.029310344827586196
002765.SZ	20190621	5.97	5.97	5.83	5.92	5.8	0.1200000000000001	2.069	44472.02	26291.849	1.7447	2.7144	1.4	1031.0683		1.7301	3.2868	4.0317	0.7522	0.7522	48148.1597	25489.375	16383.655	285037.1054	150897.1	0.01520270270270268
002765.SZ	20190624	6.01	6.05	5.89	5.99	5.92	0.0700000000000002	1.1824	37534.46	22333.952	1.4726	2.291	1.14	1043.26		1.7505	3.3257	4.0794	0.7434	0.7434	48148.1597	25489.375	16383.655	288407.4766	152681.3563	-0.003338898163606087
002765.SZ	20190625	5.97	6.13	5.93	6.04	5.99	0.0499999999999998	0.8347	62112.5	37443.039	2.4368	3.7911	1.68	1051.9683		1.7652	3.3534	4.1134	0.7373		48148.1597	25489.375	16383.655	290814.8846	153955.825	0.0
002765.SZ	20190626	6.04	6.06	5.9	6.0	6.04	-0.04	-0.6623	29906.96	17948.958	1.1733	1.8254	0.66	1045.0016		1.7535	3.3312	4.0862	0.7422		48148.1597	25489.375	16383.655	288888.9582	152936.25	0.0033333333333332624
002765.SZ	20190627	6.02	6.18	5.97	6.13	6.0	0.1299999999999999	2.1667	43837.0	26682.775	1.7198	2.6757	1.02	1067.6433		1.7915	3.4034	4.1747	0.7264		48148.1597	25489.375	16383.655	295148.219	156249.8688	0.0048939641109298935
002765.SZ	20190628	6.16	6.17	6.01	6.12	6.13	-0.0099999999999997	-0.1631	38712.0	23530.542	1.5188	2.3628	0.89	1065.9017		1.7885	3.3978	4.1679	0.7276		48148.1597	25489.375	16383.655	294666.7374	155994.975	0.011437908496732072
002765.SZ	20190701	6.19	6.25	6.13	6.21	6.12	0.0899999999999998	1.4706	40894.0	25363.112	1.6044	2.496	0.96	1081.5767		1.8148	3.4478	4.2292	0.7171		48148.1597	25489.375	16383.655	299000.0717	158289.0188	-0.0016103059581320108
002765.SZ	20190702	6.2	6.34	6.15	6.31	6.21	0.0999999999999996	1.6103	42924.62	26972.455	1.6840000000000002	2.62	1.0	1098.9934		1.8441	3.5033	4.2973	0.7057		48148.1597	25489.375	16383.655	303814.8877	160837.9563	0.031695721077654546
002765.SZ	20190703	6.51	6.94	6.51	6.55	6.31	0.2400000000000002	3.8035	287632.31	196148.228	11.2844	17.5561	7.33	1140.7935		1.9142	3.6366	4.4608	0.6799		48148.1597	25489.375	16383.655	315370.446	166955.4063	-0.0885496183206107
002765.SZ	20190704	5.97	6.26	5.97	6.15	6.55	-0.3999999999999994	-6.1069	223788.27	136570.413	8.7797	13.6592	2.46	1071.1267		1.7973	3.4145	4.1884	0.7241		48148.1597	25489.375	16383.655	296111.1822	156759.6563	-0.014634146341463535
002765.SZ	20190705	6.06	6.06	5.68	5.78	6.15	-0.3700000000000001	-6.0163	133629.61	78221.675	5.2426	8.1563	1.05	1006.6849		1.6892	3.2091	3.9364	0.7704		48148.1597	25489.375	16383.655	278296.3631	147328.5875	-0.005190311418685164
002765.SZ	20190708	5.75	5.77	5.51	5.58	5.78	-0.2000000000000001	-3.4602	74743.8	41877.42	2.9324	4.5621	0.51	971.8515		1.6307	3.0980000000000003	3.8002	0.7979999999999999		48148.1597	25489.375	16383.655	268666.7311	142230.7125	-0.00537634408602155
002765.SZ	20190709	5.55	5.64	5.55	5.61	5.58	0.0300000000000002	0.5376	36352.4	20376.337	1.4262	2.2188	0.24	977.0765		1.6395	3.1147	3.8206	0.7938		48148.1597	25489.375	16383.655	270111.1759	142995.3938	0.010695187165775331
002765.SZ	20190710	5.67	5.67	5.53	5.56	5.61	-0.0500000000000007	-0.8913	22934.0	12778.89	0.8997	1.3998	0.15	968.3682		1.6249	3.0869	3.7865	0.8009		48148.1597	25489.375	16383.655	267703.7679	141720.925	0.0
002765.SZ	20190711	5.56	5.63	5.53	5.56	5.56	0.0	0.0	19853.0	11081.706	0.7789	1.2118	0.2	968.3682		1.6249	3.0869	3.7865	0.8009		48148.1597	25489.375	16383.655	267703.7679	141720.925	0.007194244604316554
002765.SZ	20190712	5.6	5.63	5.52	5.55	5.56	-0.0099999999999997	-0.1799	21559.0	11996.115	0.8458	1.3159	0.37	966.6265		1.622	3.0814	3.7797	0.8023		48148.1597	25489.375	16383.655	267222.2863	141466.0313	-0.0018018018018017634
002765.SZ	20190715	5.54	5.78	5.37	5.65	5.55	0.1000000000000005	1.8018	90440.0	50775.39	3.5481	5.5201	2.58	984.0432		1.6512	3.1369	3.8478	0.7881		48148.1597	25489.375	16383.655	272037.1023	144014.9688	-0.007079646017699121
002765.SZ	20190716	5.61	5.68	5.58	5.63	5.65	-0.0200000000000004	-0.354	23206.0	13053.651000000002	0.9104	1.4164	0.61	980.5599		1.6453	3.1258	3.8342	0.7909		48148.1597	25489.375	16383.655	271074.1391	143505.1813	0.0
002765.SZ	20190717	5.63	5.85	5.58	5.8	5.63	0.1699999999999999	3.0195	75368.52	43293.714000000014	2.9569	4.6002	2.12	1010.1682		1.695	3.2202	3.95	0.7678		48148.1597	25489.375	16383.655	279259.3263	147838.375	-0.01724137931034477
002765.SZ	20190718	5.7	5.76	5.55	5.6	5.8	-0.2000000000000001	-3.4483	68015.0	38414.346	2.6684	4.1514	1.48	975.3349		1.6366	3.1091	3.8138	0.7952		48148.1597	25489.375	16383.655	269629.6943	142740.5	0.02678571428571435
002765.SZ	20190719	5.75	5.75	5.56	5.6	5.6	0.0	0.0	40737.0	22947.195	1.5982	2.4864	0.73	975.3349		1.6366	3.1091	3.8138	0.7952		48148.1597	25489.375	16383.655	269629.6943	142740.5	0.0
002765.SZ	20190722	5.6	5.6	5.23	5.3	5.6	-0.2999999999999998	-5.3571	55594.8	29872.229	2.1811	3.3933	0.93	923.0848		1.5489	2.9426	3.6095	0.8402		48148.1597	25489.375	16383.655	255185.2464	135093.6875	-0.0018867924528301486
002765.SZ	20190723	5.29	5.46	5.28	5.42	5.3	0.1200000000000001	2.2642	28888.7	15562.348	1.1334	1.7633	0.55	943.9848		1.584	3.0092	3.6912	0.8216		48148.1597	25489.375	16383.655	260963.0256	138152.4125	0.003690036900369089
002765.SZ	20190724	5.44	5.7	5.42	5.56	5.42	0.1399999999999996	2.583	47005.5	26036.68	1.8441	2.869	0.87	968.3682		1.6249	3.0869	3.7865	0.8009		48148.1597	25489.375	16383.655	267703.7679	141720.925	-0.0017985611510790984
002765.SZ	20190725	5.55	5.67	5.46	5.49	5.56	-0.0699999999999994	-1.259	48867.0	27047.487	1.9172	2.9827	1.02	956.1765		1.6044	3.0481	3.7389	0.8111		48148.1597	25489.375	16383.655	264333.3968	139936.6688	-0.012750455373406244
002765.SZ	20190726	5.42	5.52	5.42	5.47	5.49	-0.0200000000000004	-0.3643	23109.0	12658.52	0.9066	1.4105	0.52	952.6932		1.5986	3.0369	3.7253	0.8141		48148.1597	25489.375	16383.655	263370.4336	139426.8813	-0.009140767824497225
002765.SZ	20190729	5.42	5.57	5.42	5.52	5.47	0.0499999999999998	0.9141	24098.03	13320.337	0.9454	1.4709	0.59	961.4015		1.6132	3.0647	3.7593	0.8067		48148.1597	25489.375	16383.655	265777.8415	140701.35	-0.0036231884057970243
002765.SZ	20190730	5.5	5.59	5.5	5.54	5.52	0.0200000000000004	0.3623	16915.0	9405.449	0.6636	1.0324	0.49	964.8848		1.619	3.0758	3.7729	0.8038		48148.1597	25489.375	16383.655	266740.8047	141211.1375	0.0018050541516245102
002765.SZ	20190731	5.55	5.58	5.44	5.57	5.54	0.0300000000000002	0.5415	21466.0	11829.076	0.8422	1.3102	0.67	970.1099		1.6278	3.0925	3.7934	0.7995		48148.1597	25489.375	16383.655	268185.2495	141975.8188	-0.014362657091561952
002765.SZ	20190801	5.49	5.56	5.47	5.53	5.57	-0.04	-0.7181	17519.97	9667.151	0.6873	1.0694	0.65	963.1432		1.6161	3.0703	3.7661	0.8052		48148.1597	25489.375	16383.655	266259.3231	140956.2438	-0.01808318264014476
002765.SZ	20190802	5.43	5.47	5.38	5.4	5.53	-0.1299999999999999	-2.3508	22760.0	12319.123	0.8929	1.3892	1.1	940.5015		1.5781	2.9981	3.6776	0.8246		48148.1597	25489.375	16383.655	260000.0624	137642.625	-0.012962962962963015
002765.SZ	20190805	5.33	5.47	5.33	5.36	5.4	-0.04	-0.7407	14270.0	7694.524	0.5598	0.871	0.69	933.5348		1.5664	2.9759	3.6503	0.8308		48148.1597	25489.375	16383.655	258074.13600000003	136623.05	-0.03171641791044775
002765.SZ	20190806	5.19	5.28	5.03	5.12	5.36	-0.2400000000000002	-4.4776	43939.1	22490.867	1.7238	2.6819	2.36	891.7347		1.4963	2.8426	3.4869	0.8697		48148.1597	25489.375	16383.655	246518.5777	130505.6	0.0
002765.SZ	20190807	5.12	5.18	5.08	5.08	5.12	-0.04	-0.7813	16564.9	8492.901	0.6499	1.0111	0.69	884.7681		1.4846	2.8204	3.4597	0.8766		48148.1597	25489.375	16383.655	244592.6513	129486.025	0.0
002765.SZ	20190808	5.08	5.14	5.03	5.04	5.08	-0.04	-0.7874	20802.0	10557.232	0.8161	1.2697	0.9	877.8014		1.4729	2.7982	3.4324	0.8835		48148.1597	25489.375	16383.655	242666.7249	128466.45	0.007936507936507943
002765.SZ	20190809	5.08	5.09	4.89	4.95	5.04	-0.0899999999999998	-1.7857	29172.0	14511.952	1.1445	1.7806	1.23	862.1263		1.4466	2.7482	3.3711	0.8996		48148.1597	25489.375	16383.655	238333.3905	126172.4063	-0.0020202020202019773
002765.SZ	20190812	4.94	4.98	4.91	4.96	4.95	0.0099999999999997	0.202	14848.4	7338.434	0.5825	0.9063	0.6	863.868		1.4495	2.7538	3.3779	0.8978		48148.1597	25489.375	16383.655	238814.8721	126427.3	-0.006048387096774244
002765.SZ	20190813	4.93	5.01	4.91	4.96	4.96	0.0	0.0	14054.0	6999.137	0.5514	0.8578	0.56	863.868		1.4495	2.7538	3.3779	0.8978		48148.1597	25489.375	16383.655	238814.8721	126427.3	0.012096774193548309
002765.SZ	20190814	5.02	5.05	4.92	4.93	4.96	-0.0300000000000002	-0.6048	16373.88	8137.165	0.6424	0.9994	0.86	858.643		1.4408	2.7371	3.3575	0.9033		48148.1597	25489.375	16383.655	237370.4273	125662.6188	-0.02636916835699795
002765.SZ	20190815	4.8	4.91	4.75	4.88	4.93	-0.0499999999999998	-1.0142	18768.48	9068.631	0.7363	1.1456	0.99	849.9347		1.4262	2.7094	3.3234	0.9125		48148.1597	25489.375	16383.655	234963.0193	124388.15	0.0020491803278688088
