ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002210.SZ	20190214	2.82	2.95	2.8	2.92	2.81	0.1099999999999998	3.9146	639330.3	183749.896	3.9222	11.8621	1.07	15.7737	19.6567	1.1205	0.0786	0.0898	1.1986	1.1986	165288.0386	163003.8852	53897.0035	482641.0727	475971.3448	-0.013698630136986314
002210.SZ	20190215	2.88	3.04	2.84	2.92	2.92	0.0	0.0	595651.68	174369.79	3.6542	11.0517	1.03	15.7737	19.6567	1.1205	0.0786	0.0898	1.1986	1.1986	165288.0386	163003.8852	53897.0035	482641.0727	475971.3448	0.01712328767123297
002210.SZ	20190218	2.97	3.1	2.93	3.06	2.92	0.1400000000000001	4.7945	696983.9	210592.765	4.2759	12.9318	1.25	16.53	20.5991	1.1743	0.0824	0.0941	1.1438	1.1438	165288.0386	163003.8852	53897.0035	505781.3981	498791.8887	0.04248366013071892
002210.SZ	20190219	3.19	3.37	3.14	3.37	3.06	0.31	10.1307	1370611.58	454525.0120000001	8.4085	25.4302	2.28	18.2046	22.6859	1.2932	0.0907	0.1037	1.0386	1.0386	165288.0386	163003.8852	53897.0035	557020.6901	549323.0931	0.014836795252225466
002210.SZ	20190220	3.42	3.43	3.16	3.36	3.37	-0.0100000000000002	-0.2967	1447632.88	477978.52	8.881	26.8592	1.89	18.1506	22.6186	1.2894	0.0905	0.1034	1.0417	1.0417	165288.0386	163003.8852	53897.0035	555367.8097	547693.0543	-0.017857142857142873
002210.SZ	20190221	3.3	3.38	3.19	3.22	3.36	-0.1399999999999996	-4.1667	959544.05	314108.99600000004	5.8866	17.8033	1.01	17.3943	21.6762	1.2357	0.0867	0.0991	1.087	1.087	165288.0386	163003.8852	53897.0035	532227.4843	524872.5103	-0.012422360248447215
002210.SZ	20190222	3.18	3.38	3.18	3.34	3.22	0.1199999999999996	3.7267	1009286.57	334144.771	6.1918	18.7262	1.0	18.0426	22.484	1.2817	0.0899	0.1027	1.0479	1.0479	165288.0386	163003.8852	53897.0035	552062.0489	544432.9766	0.017964071856287442
002210.SZ	20190225	3.4	3.65	3.35	3.55	3.34	0.21	6.2874	1196022.16	416937.883	7.3374	22.1909	1.09	19.177		2.5999	0.0956	0.1387	0.9859	0.9859	165288.0386	163003.8852	53897.0035	586772.537	578663.7925	0.014084507042253596
002210.SZ	20190226	3.6	3.91	3.45	3.75	3.55	0.2000000000000001	5.6338	1693789.37	623925.457	10.3911	31.4264	1.42	20.2574		2.7464	0.101	0.1465	0.9333	0.9333	165288.0386	163003.8852	53897.0035	619830.1448	611264.5695	-0.013333333333333286
002210.SZ	20190227	3.7	4.13	3.63	4.13	3.75	0.3799999999999999	10.1333	2004097.16	800153.6290000002	12.2948	37.1838	1.59	22.3101		3.0247	0.1112	0.1614	0.8475	0.8475	165288.0386	163003.8852	53897.0035	682639.5994	673206.0459	0.014527845036319733
002210.SZ	20190228	4.19	4.34	3.9	3.91	4.13	-0.2199999999999996	-5.3269	1734333.27	708219.391	10.6398	32.1787	1.26	21.1217		2.8635	0.1053	0.1528	0.8951	0.8951	165288.0386	163003.8852	53897.0035	646276.2309	637345.1911	-0.01790281329923281
002210.SZ	20190301	3.84	3.99	3.61	3.99	3.91	0.08	2.046	1130886.38	429842.661	6.9378	20.3314	0.74	21.5539		2.9221	0.1074	0.1559	0.8772	0.8772	165288.0386	163003.8852	55622.677	659499.274	650385.5019	0.0
002210.SZ	20190304	3.99	4.18	3.95	4.04	3.99	0.0499999999999998	1.2531	1291440.09	524293.989	7.9228	23.2179	0.83	21.824		2.9588	0.1088	0.1579	0.8663	0.8663	165288.0386	163003.8852	55622.677	667763.6759	658535.6962	0.0
002210.SZ	20190305	4.04	4.15	3.92	4.13	4.04	0.0899999999999998	2.2277	1085626.05	437353.075	6.6601	19.5177	0.69	22.3101		3.0247	0.1112	0.1614	0.8475	0.8475	165288.0386	163003.8852	55622.677	682639.5994	673206.0459	-0.0048426150121064345
002210.SZ	20190306	4.11	4.54	4.09	4.4	4.13	0.2700000000000005	6.5375	1593568.25	684363.719	9.7763	28.6496	1.1	23.7687		3.2224	0.1185	0.1719	0.7955	0.7955	165288.0386	163003.8852	55622.677	727267.3698	717217.0949	-0.00454545454545465
002210.SZ	20190307	4.38	4.7	4.27	4.53	4.4	0.1299999999999999	2.9545	1419956.16	636543.19	8.7112	25.5284	1.04	24.4709		3.3176	0.122	0.177	0.7726	0.7726	165288.0386	163003.8852	55622.677	748754.8149	738407.6	-0.026490066225165584
002210.SZ	20190308	4.41	4.61	4.08	4.15	4.53	-0.3799999999999999	-8.3885	1155887.84	498570.717	7.0912	20.7809	0.89	22.4182		3.0393	0.1117	0.1622	0.8434	0.8434	165288.0386	163003.8852	55622.677	685945.3602	676466.1236	0.009638554216867478
002210.SZ	20190311	4.19	4.34	4.12	4.33	4.15	0.1799999999999997	4.3373	715610.71	303209.992	4.3901	12.8654	0.55	23.3905		3.1711	0.1166	0.1692	0.8083	0.8083	165288.0386	163003.8852	55622.677	715697.2071	705806.8229	0.002309468822170851
002210.SZ	20190312	4.34	4.56	4.3	4.42	4.33	0.0899999999999998	2.0785	1086524.41	481323.947	6.6656	19.5338	0.91	23.8767		3.237	0.119	0.1727	0.7919	0.7919	165288.0386	163003.8852	55622.677	730573.1306	720477.1726	0.006787330316742138
002210.SZ	20190313	4.45	4.47	4.06	4.17	4.42	-0.25	-5.6561	837230.92	359739.474	5.1363	15.052	0.7	22.5262		3.054	0.1123	0.1629	0.8393	0.8393	165288.0386	163003.8852	55622.677	689251.1209999999	679726.2013	-0.014388489208633
002210.SZ	20190314	4.11	4.22	3.9	4.01	4.17	-0.1600000000000001	-3.8369	678843.99	274711.193	4.1646	12.2044	0.65	21.6619		2.9368	0.108	0.1567	0.8728	0.8728	165288.0386	163003.8852	55622.677	662805.0348	653645.5797	0.02493765586034926
002210.SZ	20190315	4.11	4.22	4.04	4.19	4.01	0.1800000000000006	4.4888	701440.39	291529.107	4.3032	12.6107	0.78	22.6342		3.0686	0.1128	0.1637	0.8353	0.8353	165288.0386	163003.8852	55622.677	692556.8817	682986.2790000001	0.019093078758949684
002210.SZ	20190318	4.27	4.35	4.13	4.22	4.19	0.0299999999999993	0.716	578169.13	243252.366	3.547	10.3945	0.72	22.7963		3.0906	0.1136	0.1649	0.8294	0.8294	165288.0386	163003.8852	55622.677	697515.5229	687876.3955	0.004739336492891105
002210.SZ	20190319	4.24	4.27	4.1	4.13	4.22	-0.0899999999999998	-2.1327	581119.18	242797.404	3.5651	10.4475	0.75	22.3101		3.0247	0.1112	0.1614	0.8475	0.8475	165288.0386	163003.8852	55622.677	682639.5994	673206.0459	0.0
002210.SZ	20190320	4.13	4.18	3.99	4.15	4.13	0.0200000000000004	0.4843	506102.51	207900.472	3.1048	9.0989	0.75	22.4182		3.0393	0.1117	0.1622	0.8434	0.8434	165288.0386	163003.8852	55622.677	685945.3602	676466.1236	-0.00240963855421703
002210.SZ	20190321	4.14	4.34	4.11	4.3	4.15	0.1499999999999994	3.6145	874795.67	370739.618	5.3667	15.7273	1.44	23.2285		3.1492	0.1158	0.168	0.8140000000000001	0.8140000000000001	165288.0386	163003.8852	55622.677	710738.566	700916.7064	0.0023255813953487877
002210.SZ	20190322	4.31	4.33	4.14	4.21	4.3	-0.0899999999999998	-2.093	569190.91	239102.379	3.4919	10.2331	0.88	22.7423		3.0833	0.1134	0.1645	0.8314	0.8314	165288.0386	163003.8852	55622.677	695862.6425	686246.3567	-0.045130641330166366
002210.SZ	20190325	4.02	4.12	3.98	4.04	4.21	-0.1699999999999999	-4.038	448979.24	182908.528	2.7544	8.0719	0.72	21.824		2.9588	0.1088	0.1579	0.8663	0.8663	165288.0386	163003.8852	55622.677	667763.6759	658535.6962	0.0024752475247524224
002210.SZ	20190326	4.05	4.09	3.84	3.88	4.04	-0.1600000000000001	-3.9604	468992.81	185386.165	2.8772	8.4317	0.79	20.9596		2.8416	0.1045	0.1516	0.9021	0.9021	165288.0386	163003.8852	55622.677	641317.5898	632455.0746	0.0025773195876289258
002210.SZ	20190327	3.89	3.93	3.71	3.79	3.88	-0.0899999999999998	-2.3196	432726.7	164433.124	2.6547	7.7797	0.75	20.4735		2.7757	0.1021	0.1481	0.9235	0.9235	165288.0386	163003.8852	55622.677	626441.6663	617784.7249	0.0
002210.SZ	20190328	3.79	3.83	3.66	3.67	3.79	-0.1200000000000001	-3.1662	411655.99	153626.484	2.5254	7.4009	0.74	19.8252		2.6878	0.0988	0.1434	0.9537	0.9537	165288.0386	163003.8852	55622.677	606607.1017	598224.2587	-0.09809264305177108
002210.SZ	20190329	3.31	3.48	3.3	3.46	3.67	-0.21	-5.7221	1068364.17	361152.756	6.5542	19.2073	2.29	18.6908		2.5340000000000003	0.0932	0.1352	1.0116	1.0116	165288.0386	163003.8852	55622.677	571896.6136	563993.4428	-0.0057803468208092535
002210.SZ	20190401	3.44	3.81	3.42	3.81	3.46	0.3500000000000001	10.1156	879975.37	319043.585	5.3985	15.8204	1.55	20.5815		2.7903	0.1026	0.1489	0.9186	0.9186	165288.0386	163003.8852	55622.677	629747.4271	621044.8026	0.04986876640419946
002210.SZ	20190402	4.0	4.19	3.91	4.19	3.81	0.3800000000000003	9.9738	1560853.5	640474.556	9.5756	28.0615	2.39	22.6342		3.0686	0.1128	0.1637	0.8353	0.8353	165288.0386	163003.8852	55622.677	692556.8817	682986.2790000001	0.026252983293555947
002210.SZ	20190403	4.3	4.61	4.2	4.61	4.19	0.4199999999999999	10.0239	1658162.27	726045.96	10.1725	29.8109	1.9	24.9031		3.3762	0.1241	0.1801	0.7592	0.7592	165288.0386	163003.8852	55622.677	761977.8579	751447.9108	0.08026030368763559
002210.SZ	20190404	4.98	5.07	4.87	5.07	4.61	0.46	9.9783	933926.12	469204.659	5.7295	16.7904	0.84	27.388		3.7131	0.1365	0.1981	0.6903	0.6903	165288.0386	163003.8852	55622.677	838010.3557	826429.698	0.061143984220907215
002210.SZ	20190408	5.38	5.58	4.75	5.58	5.07	0.5099999999999998	10.0592	2671537.11	1383822.049	16.3894	48.0296	2.19	30.143		4.0866	0.1503	0.218	0.6272	0.6272	165288.0386	163003.8852	55622.677	922307.2554	909561.6794	-0.028673835125448053
002210.SZ	20190409	5.42	6.14	5.05	6.14	5.58	0.5599999999999996	10.0358	2780218.57	1576632.28	17.0561	49.9835	1.8	33.1681		4.4967	0.1653	0.2399	0.57	0.57	165288.0386	163003.8852	55622.677	1014868.557	1000843.8551	-0.05374592833876223
002210.SZ	20190410	5.81	6.74	5.75	6.15	6.14	0.0100000000000006	0.1629	2607093.24	1646979.96	15.9941	46.871	1.36	33.2221		4.504	0.1656	0.2403	0.5691	0.5691	165288.0386	163003.8852	55622.677	1016521.4374	1002473.894	-0.03739837398373991
002210.SZ	20190411	5.92	6.24	5.54	5.57	6.15	-0.5800000000000001	-9.4309	1770191.15	1046880.003	10.8598	31.825	0.83	30.089		4.0793	0.15	0.2176	0.6284	0.6284	165288.0386	163003.8852	55622.677	920654.375	907931.6406	-0.010771992818671543
002210.SZ	20190412	5.51	6.13	5.51	6.13	5.57	0.5599999999999996	10.0539	1713672.4	1003623.441	10.5131	30.8089	0.8	33.1141		4.4894	0.1651	0.2395	0.5710000000000001	0.5710000000000001	165288.0386	163003.8852	55622.677	1013215.6766	999213.8163	0.09624796084828709
002210.SZ	20190415	6.72	6.74	6.32	6.74	6.13	0.6100000000000003	9.9511	1653462.08	1107833.479	10.1437	29.7264	0.72	36.4093		4.9361	0.1815	0.2633	0.5193	0.5193	165288.0386	163003.8852	55622.677	1114041.3802	1098646.1862	0.053412462908011785
002210.SZ	20190416	7.1	7.41	6.81	7.41	6.74	0.6699999999999999	9.9407	2093597.76	1495996.0869999996	12.8439	37.6393	0.99	40.0286		5.4268	0.1995	0.2895	0.4723	0.4723	165288.0386	163003.8852	55622.677	1224784.366	1207858.7893	0.052631578947368376
002210.SZ	20190417	7.8	8.15	7.65	8.15	7.41	0.7400000000000002	9.9865	2194528.26	1757263.024	13.463	39.4538	1.12	44.026		5.9688	0.2195	0.3184	0.4294	0.4294	165288.0386	163003.8852	55622.677	1347097.5146	1328481.6644	-0.05153374233128833
002210.SZ	20190418	7.73	8.5	7.34	7.34	8.15	-0.8100000000000005	-9.9387	2717441.16	2166899.582	16.671	48.8549	1.44	39.6504		5.3756	0.1976	0.2868	0.4768	0.4768	165288.0386	163003.8852	55622.677	1213214.2033	1196448.5174	-0.025885558583106198
002210.SZ	20190419	7.15	8.07	7.15	8.07	7.34	0.7300000000000004	9.9455	1987975.52	1534027.041	12.1959	35.7404	0.96	43.5939		5.9102	0.2173	0.3153	0.4337	0.4337	165288.0386	163003.8852	55622.677	1333874.4715	1315441.3536	0.053283767038413844
002210.SZ	20190422	8.5	8.68	7.26	7.57	8.07	-0.5	-6.1958	2397565.89	1912342.822	14.7086	43.1041	1.13	40.8929		5.544	0.2038	0.2958	0.4624	0.4624	165288.0386	163003.8852	55622.677	1251230.4522	1233939.4109999998	-0.052840158520475605
002210.SZ	20190423	7.17	7.53	6.82	6.92	7.57	-0.6500000000000004	-8.5865	1679923.23	1188371.804	10.306	30.2021	0.74	37.3816		5.0680000000000005	0.1863	0.2704	0.5058	0.5058	165288.0386	163003.8852	55622.677	1143793.2271	1127986.8856	-0.007225433526011535
002210.SZ	20190424	6.87	7.19	6.68	6.96	6.92	0.04	0.578	1182995.79	817177.9920000002	7.2575	21.2682	0.54	37.5977		5.0973	0.1874	0.2719	0.5029	0.5029	165288.0386	163003.8852	55622.677	1150404.7487	1134507.041	-0.010057471264367858
002210.SZ	20190425	6.89	7.1	6.31	6.38	6.96	-0.5800000000000001	-8.3333	1331107.17	881733.767	8.1661	23.931	0.67	34.4646		4.6725	0.1718	0.2493	0.5486	0.5486	165288.0386	163003.8852	55622.677	1054537.6863	1039964.7876	-0.023510971786833774
002210.SZ	20190426	6.23	6.48	5.99	6.05	6.38	-0.3300000000000001	-5.1724	1028664.51	643898.627	6.3107	18.4936	0.6	32.6819		4.4308	0.1629	0.2364	0.5785	0.5785	165288.0386	163003.8852	55622.677	999992.6335	986173.5055	-0.003305785123966872
002210.SZ	20190429	6.03	6.12	5.45	5.45	6.05	-0.5999999999999996	-9.9174	1162692.46	660008.447	7.1329	20.9032	0.76	29.4407		3.9914	0.1468	0.2129	0.6422	0.6422	165288.0386	163003.8852	55622.677	900819.8104	888371.1743	-0.04954128440366981
002210.SZ	20190506	5.18	5.18	5.18	5.18	5.45	-0.2700000000000005	-4.9541	7761.0	4020.198	0.0556	0.1388	0.01			4.6306	0.2086	0.2926	0.6757	0.6757	165288.0386	139695.2915	55931.72900000001	856192.0399	723621.61	-0.050193050193050155
002210.SZ	20190507	4.92	4.92	4.92	4.92	5.18	-0.2599999999999998	-5.0193	4946.0	2433.432	0.0354	0.0884	0.01			4.3982	0.1981	0.2779	0.7114	0.7114	165288.0386	139695.2915	55931.72900000001	813217.1499	687300.8342	-0.0508130081300813
002210.SZ	20190508	4.67	4.67	4.67	4.67	4.92	-0.25	-5.0813	2139.0	998.913	0.0153	0.0382	0.0			4.1747	0.188	0.2638	0.7495	0.7495	165288.0386	139695.2915	55931.72900000001	771895.1403	652377.0113	-0.04925053533190568
002210.SZ	20190509	4.44	4.44	4.44	4.44	4.67	-0.2299999999999995	-4.9251	3743.0	1661.892	0.0268	0.0669	0.01			3.9691	0.1788	0.2508	0.7883	0.7883	165288.0386	139695.2915	55931.72900000001	733878.8914	620247.0943	-0.04954954954954969
002210.SZ	20190510	4.22	4.22	4.22	4.22	4.44	-0.2200000000000006	-4.955	16345.0	6897.59	0.117	0.2922	0.07			3.7724	0.1699	0.2383	0.8294	0.8294	165288.0386	139695.2915	55931.72900000001	697515.5229	589514.1301	-0.049763033175355444
002210.SZ	20190513	4.01	4.01	4.01	4.01	4.22	-0.21	-4.9763	5332.0	2138.132	0.0382	0.0953	0.76			3.5847	0.1615	0.2265	0.8728	0.8728	165288.0386	139695.2915	55931.72900000001	662805.0348	560178.1189	-0.04987531172069819
002210.SZ	20190514	3.81	3.81	3.81	3.81	4.01	-0.1999999999999997	-4.9875	3383.0	1288.923	0.0242	0.0605	0.52			3.4059	0.1534	0.2152	0.9186	0.9186	165288.0386	139695.2915	55931.72900000001	629747.4271	532239.0606	-0.04986876640419946
002210.SZ	20190515	3.62	3.62	3.62	3.62	3.81	-0.1899999999999999	-4.9869	5009.0	1813.258	0.0359	0.0894	0.81			3.2361	0.1458	0.2045	0.9669	0.9669	165288.0386	139695.2915	56022.3686	598342.6997	505696.9552	-0.04972375690607739
002210.SZ	20190516	3.44	3.5	3.44	3.44	3.62	-0.1800000000000001	-4.9724	1673506.55	575824.2	11.9797	29.8721	247.47			3.0751	0.1385	0.1943	1.0174	1.0174	165288.0386	139695.2915	56022.3686	568590.8528	480551.8028	-0.02616279069767438
002210.SZ	20190517	3.35	3.42	3.27	3.27	3.44	-0.1699999999999999	-4.9419	491054.28	162703.726	3.5152	8.7602	1.44			2.9232	0.1317	0.1847	1.0703	1.0703	165288.0386	139695.2915	56055.3883	540491.8862	456803.6032	-0.04892966360856273
002210.SZ	20190520	3.11	3.11	3.11	3.11	3.27	-0.1600000000000001	-4.893	7090.0	2204.99	0.0508	0.1265	0.02			2.7801	0.1252	0.1757	1.1254	1.1254	165288.0386	139695.2915	56055.3883	514045.8	434452.3566	-0.05144694533762048
002210.SZ	20190521	2.95	2.95	2.95	2.95	3.11	-0.1599999999999997	-5.1447	5681.0	1675.895	0.0407	0.1013	0.01			2.6371	0.1188	0.1666	1.1864	1.1864	165288.0386	139695.2915	56055.3883	487599.7139	412101.1099	-0.05084745762711876
002210.SZ	20190522	2.8	2.8	2.8	2.8	2.95	-0.1500000000000003	-5.0847	3984.0	1115.52	0.0285	0.0711	0.01			2.503	0.1127	0.1581	1.25	1.25	165288.0386	139695.2915	56055.3883	462806.5081	391146.8162	-0.04999999999999989
002210.SZ	20190523	2.66	2.66	2.66	2.66	2.8	-0.1399999999999996	-5.0	3251.0	864.7660000000002	0.0233	0.058	0.01			2.3779	0.1071	0.1502	1.3158	1.3158	165288.0386	139695.2915	56086.7583	439666.1827	371589.4754	-0.04887218045112794
002210.SZ	20190524	2.53	2.53	2.53	2.53	2.66	-0.1300000000000003	-4.8872	3801.0	961.653	0.0272	0.0678	0.04			2.2617	0.1019	0.1429	1.3834	1.3834	165288.0386	139695.2915	56086.7583	418178.7377	353429.0875	-0.051383399209486126
002210.SZ	20190527	2.4	2.4	2.4	2.4	2.53	-0.1299999999999999	-5.1383	7450.0	1788.0	0.0533	0.1328	1.56			2.1455	0.0966	0.1356	1.4583	1.4583	165288.0386	139695.2915	56086.7583	396691.2926	335268.6996	-0.050000000000000044
002210.SZ	20190528	2.28	2.45	2.28	2.31	2.4	-0.0899999999999998	-3.75	1968248.59	454602.66	14.0896	35.0929	407.22			2.065	0.093	0.1305	1.5152	1.5152	165288.0386	139695.2915	56086.7583	381815.3692	322696.1234	-0.02164502164502176
002210.SZ	20190529	2.26	2.28	2.19	2.19	2.31	-0.1200000000000001	-5.1948	631168.82	139329.05599999998	4.5182	11.2534	1.59			1.9577	0.0882	0.1237	1.5982	1.5982	165288.0386	139695.2915	56086.7583	361980.8045	305932.6884	-0.05022831050228305
002210.SZ	20190530	2.08	2.12	2.08	2.08	2.19	-0.1099999999999998	-5.0228	166953.0	34759.108	1.1951	2.9767	0.32			1.8594	0.0838	0.1175	1.6827	1.6827	165288.0386	139695.2915	56086.7583	343799.1203	290566.2063	-0.04807692307692312
002210.SZ	20190531	1.98	2.04	1.98	1.98	2.08	-0.1	-4.8077	1085531.74	215766.269	7.7707	19.3545	1.95			1.77	0.0797	0.1118	1.7677	1.7677	165288.0386	139695.2915	56086.7583	327270.3164	276596.6772	-0.02020202020202022
002210.SZ	20190603	1.94	2.03	1.88	1.89	1.98	-0.09	-4.5455	726131.63	138138.638	5.198	12.924	0.94			1.6895	0.0761	0.1067	1.8519	1.8519	165288.0386	139695.2915	56184.9099	312394.393	264024.1009	0.0
002210.SZ	20190604	1.89	1.9	1.8	1.8	1.89	-0.0899999999999998	-4.7619	314402.03	57119.943	2.2506	5.5958	0.34			1.6091	0.0725	0.1017	1.9444	1.9444	165288.0386	139695.2915	56184.9099	297518.4695	251451.5247	-0.03333333333333336
002210.SZ	20190605	1.74	1.76	1.71	1.71	1.8	-0.09	-5.0	169246.0	29087.749	1.2115	3.0123	0.29			1.5286	0.0689	0.0966	2.0468	2.0468	165288.0386	139695.2915	56184.9099	282642.54600000003	238878.9485	-0.05263157894736834
002210.SZ	20190606	1.62	1.62	1.62	1.62	1.71	-0.0899999999999998	-5.2632	21020.0	3405.24	0.1505	0.3741	0.04			1.4482	0.0652	0.0915	2.1605	2.1605	165288.0386	139695.2915	56184.9099	267766.6225	226306.3722	-0.049382716049382755
002210.SZ	20190610	1.54	1.56	1.54	1.54	1.62	-0.08	-4.9383	220588.0	33987.859	1.5791	3.9261	0.48			1.3767	0.062	0.087	2.2727	2.2727	165288.0386	139695.2915	56184.9099	254543.5794	215130.7489	-0.05194805194805199
002210.SZ	20190611	1.46	1.54	1.46	1.46	1.54	-0.08	-5.1948	980264.3	145320.267	7.0172	17.4471	3.38			1.3051	0.0588	0.0825	2.3973	2.3973	165288.0386	139695.2915	56184.9099	241320.5364	203955.1256	-0.006849315068493157
002210.SZ	20190612	1.45	1.53	1.45	1.53	1.46	0.07	4.7945	366131.16	55059.532	2.6209	6.4967	1.07			1.3677	0.0616	0.0864	2.2876	2.2876	165288.0386	139695.2915	56356.8655	252890.6991	213733.796	0.04575163398692814
002210.SZ	20190613	1.6	1.61	1.6	1.61	1.53	0.08	5.2288	154472.85	24815.278	1.1058	2.741	0.44			1.4392	0.0648	0.0909	2.1739	2.1739	165288.0386	139695.2915	56356.8655	266113.7421	224909.4193	0.049689440993788726
002210.SZ	20190614	1.69	1.69	1.65	1.68	1.61	0.0699999999999998	4.3478	660374.08	111395.434	4.7272	11.7177	1.89			1.5018	0.0676	0.0949	2.0833	2.0833	165288.0386	139695.2915	56356.8655	277683.9048	234688.0897	-0.04761904761904753
002210.SZ	20190617	1.6	1.66	1.6	1.6	1.68	-0.0799999999999998	-4.7619	596753.71	96012.529	4.2718	10.5705	1.25			1.4303	0.0644	0.0904	2.1875	2.1875	165288.0386	139695.2915	56454.4128	264460.8618	223512.4664	-0.03750000000000003
002210.SZ	20190618	1.54	1.59	1.52	1.52	1.6	-0.08	-5.0	518715.85	79362.682	3.7132	9.1882	0.94			1.3588	0.0612	0.0859	2.3026	2.3026	165288.0386	139695.2915	56454.4128	251237.8187	212336.8431	0.013157894736842117
002210.SZ	20190619	1.54	1.6	1.5	1.51	1.52	-0.01	-0.6579	445895.4	68979.149	3.1919	7.8983	0.97			1.3498	0.0608	0.0853	2.3179	2.3179	165288.0386	139695.2915	56454.4128	249584.9383	210939.8902	-0.006622516556291397
002210.SZ	20190620	1.5	1.5	1.43	1.45	1.51	-0.06	-3.9735	529060.36	76188.969	3.7872	9.361	1.11			1.2962	0.0584	0.0819	2.4138	2.4138	165288.0386	139695.2915	56517.4504	239667.656	202558.1727	0.04827586206896556
002210.SZ	20190621	1.52	1.52	1.49	1.52	1.45	0.07	4.8276	479232.5	72668.546	3.4306	8.4794	0.87			1.3588	0.0612	0.0859	2.3026	2.3026	165288.0386	139695.2915	56517.4504	251237.8187	212336.8431	-0.013157894736842117
002210.SZ	20190624	1.5	1.5	1.44	1.48	1.52	-0.04	-2.6316	458655.26	67424.762	3.2833	8.1153	0.89			1.3230000000000002	0.0596	0.0836	2.3649	2.3649	165288.0386	139695.2915	56517.4504	244626.2971	206749.0314	0.0
002210.SZ	20190625	1.48	1.55	1.46	1.55	1.48	0.07	4.7297	481799.89	73302.035	3.4489	8.5248	0.99			1.3856	0.0624	0.0875	2.2581	2.2581	165288.0386	139695.2915	56517.4504	256196.4598	216527.7018	0.0
002210.SZ	20190626	1.55	1.63	1.51	1.63	1.55	0.0799999999999998	5.1613	485206.4	77288.285	3.4733	8.5851	1.01			1.4571	0.0656	0.0921	2.1472	2.1472	165288.0386	139695.2915	56517.4504	269419.5029	227703.3251	0.0061349693251533804
002210.SZ	20190627	1.64	1.71	1.63	1.71	1.63	0.08	4.908	515621.86	87526.651	3.691	9.1232	1.06			1.5286	0.0689	0.0966	2.0468	2.0468	165288.0386	139695.2915	56517.4504	282642.54600000003	238878.9485	0.017543859649122823
002210.SZ	20190628	1.74	1.8	1.62	1.73	1.71	0.02	1.1696	963623.3	166573.503	6.898	17.05	1.99			1.5465	0.0697	0.0977	2.0231	2.0231	165288.0386	139695.2915	56517.4504	285948.3068	241672.8543	-0.0057803468208092535
002210.SZ	20190701	1.72	1.78	1.64	1.74	1.73	0.01	0.578	693351.18	118557.041	4.9633	12.2449	1.19			1.5555	0.0701	0.0983	2.0115	2.0115	165288.0386	139695.2915	56623.4718	287601.1872	243069.8072	-0.017241379310344845
002210.SZ	20190702	1.71	1.83	1.71	1.83	1.74	0.09	5.1724	719588.47	129297.226	5.1511	12.7083	1.15			1.6359	0.0737	0.1034	1.9126	1.9126	165288.0386	139695.2915	56623.4718	302477.1106	255642.3834	0.016393442622950834
002210.SZ	20190703	1.86	1.92	1.74	1.76	1.83	-0.07	-3.8251	1044425.05	189339.001	7.4765	18.4451	1.55			1.5733	0.0709	0.0994	1.9886	1.9886	165288.0386	139695.2915	56623.4718	290906.9479	245863.713	-0.01704545454545456
002210.SZ	20190704	1.73	1.81	1.71	1.76	1.76	0.0	0.0	428165.76	75128.848	3.065	7.5616	0.54			1.5733	0.0709	0.0994	1.9886	1.9886	165288.0386	139695.2915	56623.4718	290906.9479	245863.713	-0.011363636363636374
002210.SZ	20190705	1.74	1.77	1.7	1.71	1.76	-0.05	-2.8409	321494.94	55534.713	2.3014	5.6778	0.42			1.5286	0.0689	0.0966	2.0468	2.0468	165288.0386	139695.2915	56623.4718	282642.54600000003	238878.9485	-0.05263157894736834
002210.SZ	20190708	1.62	1.64	1.62	1.62	1.71	-0.0899999999999998	-5.2632	209570.85	34002.367	1.5002	3.7011	0.33			1.4482	0.0652	0.0915	2.1605	2.1605	165288.0386	139695.2915	56623.4718	267766.6225	226306.3722	-0.049382716049382755
002210.SZ	20190709	1.54	1.59	1.54	1.55	1.62	-0.07	-4.3210000000000015	387402.76	59950.75	2.7732	6.8417	0.71			1.3856	0.0624	0.0875	2.2581	2.2581	165288.0386	139695.2915	56623.4718	256196.4598	216527.7018	-0.006451612903225812
002210.SZ	20190710	1.54	1.58	1.53	1.55	1.55	0.0	0.0	223159.9	34694.712	1.5975	3.9411	0.47			1.3856	0.0624	0.0875	2.2581	2.2581	165288.0386	139695.2915	56623.4718	256196.4598	216527.7018	0.006451612903225812
002210.SZ	20190711	1.56	1.61	1.54	1.57	1.55	0.02	1.2903	273990.31	43051.733	1.9613	4.8388	0.87			1.4035	0.0632	0.0887	2.2293		165288.0386	139695.2915	56623.4718	259502.2206	219321.6077	-0.012738853503184724
002210.SZ	20190712	1.55	1.57	1.5	1.52	1.57	-0.05	-3.1847	249572.08	38079.559	1.7865	4.4076	0.88			1.3588	0.0612	0.0859	2.3026		165288.0386	139695.2915	56623.4718	251237.8187	212336.8431	-0.019736842105263174
002210.SZ	20190715	1.49	1.51	1.44	1.5	1.52	-0.02	-1.3158	325357.07	47730.934	2.329	5.746	1.21			1.3409	0.0604	0.0847	2.3333		165288.0386	139695.2915	56623.4718	247932.0579	209542.9373	-0.013333333333333345
