ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603601.SH	20190418	7.2727	7.3176	7.1156	7.1605	7.1829	-0.0224000000000002	-0.3119	53007.44	51012.796	0.9805	1.9664	0.77	32.5483	29.5227	3.8232	4.7811	4.5018	1.1942	1.1942	54062.2588	54062.2588	26956.5788	517375.8167	517375.8167	0.0
603601.SH	20190419	7.1605	7.2353	6.9585	7.2278	7.1605	0.0673000000000003	0.9399	54861.67	52097.626	1.0148	2.0352	0.77	32.8544	29.8003	3.8591	4.8261	4.5442	1.1831	1.1831	54062.2588	54062.2588	26956.5788	522241.42	522241.42	-0.014485735631865884
603601.SH	20190422	7.1231	7.2503	7.0258	7.0558	7.2278	-0.1720000000000006	-2.3797	41717.6	39735.76	0.7717	1.5476	0.61	32.0721	29.0908	3.7672	4.7112	4.436	1.2119	1.2119	54062.2588	54062.2588	26956.5788	509807.1005	509807.1005	-0.0021259105983729245
603601.SH	20190423	7.0408	7.0932	6.9061	6.9510000000000005	7.0558	-0.1048	-1.4853	35158.64	32766.106	0.6503	1.3043	0.51	31.596	28.6589	3.7113	4.6412	4.3701	1.2302	1.2302	54062.2588	54062.2588	26956.5788	502238.3843	502238.3843	0.0032225579053372618
603601.SH	20190424	6.9734	7.0483	6.8088	7.0109	6.9510000000000005	0.0599000000000007	0.8617	29272.19	27075.011	0.5415	1.0859	0.42	31.868	28.9057	3.7433	4.6812	4.4078	1.2197	1.2197	54062.2588	54062.2588	26956.5788	506563.365	506563.365	-0.0021395255958579595
603601.SH	20190425	6.9959	6.9959	6.6742	6.734	7.0109	-0.2769000000000004	-3.9496	31895.4	28997.028	0.59	1.1832	0.75	30.6096	27.7642	3.5954	4.4964	4.2337	1.2698	1.2698	54062.2588	54062.2588	26956.5788	486560.3292	486560.3292	-0.005553905553905536
603601.SH	20190426	6.6966	6.749	6.5844	6.5844	6.734	-0.1496000000000004	-2.2216	21568.64	19138.768	0.399	0.8001	0.56	29.9294	27.1473	3.5155	4.3964	4.1396	1.2987	1.2987	54062.2588	54062.2588	26956.5788	475747.8774	475747.8774	-0.006819148289897223
603601.SH	20190429	6.5395	6.7191	6.4422	6.5021	6.5844	-0.0822999999999991	-1.2499	36782.37	32482.867	0.6804	1.3645	1.15	29.5553	26.8079	3.4716	4.3415	4.0879	1.3151	1.3151	54062.2588	54062.2588	26956.5788	469801.029	469801.029	0.001138093846603348
603601.SH	20190430	6.5095	6.8762	6.5095	6.8088	6.5021	0.3066999999999993	4.7169	29019.87	26003.207	0.5368	1.0765	0.94	30.9498	28.0727	3.6354	4.5463	4.2807	1.2559	1.2559	54062.2588	54062.2588	26956.5788	491966.5551	491966.5551	-0.021971566208436072
603601.SH	20190506	6.6592	6.8238	6.5095	6.5993	6.8088	-0.2094999999999993	-3.0769	31669.34	28020.59	0.5858	1.1748	1.07	29.9975	27.209	3.5235	4.4064	4.149	1.2957	1.2957	54062.2588	54062.2588	26956.5788	476829.1226	476829.1226	-0.00566726774051805
603601.SH	20190507	6.5619	6.8163	6.5619	6.7265	6.5993	0.1271999999999993	1.9275	19547.64	17493.838	0.3616	0.7252	0.65	30.5756	27.7334	3.5915	4.4914	4.229	1.2712	1.2712	54062.2588	54062.2588	26956.5788	486019.7066	486019.7066	-0.012235189177135218
603601.SH	20190508	6.6442	6.7939	6.4946	6.7041	6.7265	-0.0223999999999993	-0.333	19323.55	17326.793	0.3574	0.7168	0.7	30.4736	27.6409	3.5795	4.4764	4.2149	1.2755	1.2755	54062.2588	54062.2588	26956.5788	484397.8388	484397.8388	0.001118718396205217
603601.SH	20190509	6.7116	7.0707	6.7041	6.9061	6.7041	0.2019999999999999	3.0131	38479.06	35588.865	0.7118	1.4274	1.41	31.3919	28.4738	3.6873	4.6113	4.3419	1.2382	1.2382	54062.2588	54062.2588	26956.5788	498994.6487	498994.6487	-0.005415502237152773
603601.SH	20190510	6.8687	7.1979	6.8462	7.1381	6.9061	0.2319999999999993	3.3593	70844.02	67006.533	1.3104	2.6281	2.57	32.4462	29.4301	3.8112	4.7661	4.4877	1.1979	1.1979	54062.2588	54062.2588	26956.5788	515753.949	515753.949	-0.001050699766044101
603601.SH	20190513	7.1306	7.2353	6.9959	7.1979	7.1381	0.0598	0.8378	42683.51	40612.09	0.7895	1.5834	1.19	32.7183	29.6769	3.8431	4.8061	4.5254	1.188	1.188	54062.2588	54062.2588	26956.5788	520078.9297	520078.9297	-0.02286778088053461
603601.SH	20190514	7.0333	7.1455	6.9734	7.0408	7.1979	-0.1570999999999998	-2.1826	20200.76	19109.419	0.3737	0.7494	0.53	32.0041	29.0291	3.7592	4.7012	4.4266	1.2145	1.2145	54062.2588	54062.2588	26956.5788	508725.8553	508725.8553	0.004246676514032564
603601.SH	20190515	7.0707	7.2428	7.0707	7.1231	7.0408	0.0823	1.1689	37266.99	35556.284	0.6893	1.3825	0.97	32.3782	29.3684	3.8032	4.7561	4.4783	1.2005	1.2005	54062.2588	54062.2588	26956.5788	514672.7038	514672.7038	0.002105824711150999
603601.SH	20190516	7.1381	7.1455	6.9510000000000005	7.1081	7.1231	-0.0149999999999996	-0.2106	25012.67	23553.82	0.4627	0.9279	0.6	32.3102	29.3067	3.7952	4.7462	4.4689	1.203	1.203	54062.2588	54062.2588	26956.5788	513591.4586	513591.4586	0.005261602960003359
603601.SH	20190517	7.1455	7.1455	6.8088	6.8313	7.1081	-0.2768000000000006	-3.8941	26372.0	24546.753	0.4878	0.9783	0.67	31.052	28.1655	3.6473	4.5613	4.2949	1.2517	1.2517	54062.6643	54062.6643	26956.9843	493592.1251	493592.1251	-0.0032936629924026125
603601.SH	20190520	6.8088	6.8163	6.5470000000000015	6.734	6.8313	-0.0972999999999997	-1.4243	24918.35	22189.044	0.4609	0.9244	0.82	30.6099	27.7645	3.5954	4.4964	4.2337	1.2698	1.2698	54062.6643	54062.6643	26956.9843	486563.9787	486563.9787	-0.001113751113751156
603601.SH	20190521	6.7265	7.0258	6.6742	6.9435	6.734	0.2095000000000002	3.1111	17976.7	16519.057	0.3325	0.6061	0.67	31.5622	28.6282	3.7072	4.6363	4.3654	1.2315	1.2315	54062.6643	54062.6643	29660.0443	501701.5247	501701.5247	0.0
603601.SH	20190522	6.9435	7.0333	6.8762	6.9136	6.9435	-0.0299000000000004	-0.4306	17471.66	16258.709	0.3232	0.5891	0.66	31.4261	28.5048	3.6912	4.6163	4.3466	1.2368	1.2368	54062.6643	54062.6643	29660.0443	499539.0181	499539.0181	-4.339273316364687e-05
603601.SH	20190523	6.9133	6.9726	6.6759	6.7253	6.9133	-0.1879999999999996	-2.7194	17682.76	12251.195	0.3271	0.5962	0.79	30.0657	27.2709	3.7565	4.4165	4.1585	1.2928	2.9896	70281.4636	54062.6643	29660.0443	477913.9525	367626.1172	-0.007345397231350192
603601.SH	20190524	6.6759	7.022	6.6462	6.9627	6.7253	0.2374000000000001	3.53	34438.97	24107.921	0.49	0.8932	1.65	31.1268	28.2334	3.8891	4.5723	4.3052	1.2487	2.8877	70281.4636	70281.4636	38558.0576	494781.5037	494781.5037	0.011360535424476194
603601.SH	20190527	7.0418	7.6451	7.0023	7.3583	6.9627	0.3956	5.6817	99613.81	73750.24799999999	1.4174	2.5835	4.43	32.8954	29.8375	4.1101	4.8321	4.5499	1.1816	2.7325	70281.4636	70281.4636	38558.0576	522894.0892	522894.0892	-0.014786023945748279
603601.SH	20190528	7.2495	7.3781	7.2001	7.2396	7.3583	-0.1186999999999995	-1.6131	44878.06	33070.352	0.6385	1.1639	1.2	32.3648	29.3563	4.0438	4.7542	4.4765	1.2009999999999998	1.5763	70281.4636	70281.4636	38558.0576	514460.3136	514460.3136	0.013660975744516208
603601.SH	20190529	7.3385	7.388	7.21	7.2792	7.2396	0.0396	0.547	41295.18	30534.466	0.5876	1.071	0.96	32.5417	29.5167	4.0659	4.7802	4.5009	1.1944	1.5677	70281.4636	70281.4636	38558.0576	517271.5721	517271.5721	0.014946697439278981
603601.SH	20190530	7.388	7.4671	7.0517	7.21	7.2792	-0.0692000000000003	-0.9507	60551.47	44294.84	0.8616	1.5704	1.27	32.2322	29.236	4.0272	4.7347	4.4581	1.2059	1.5828	70281.4636	70281.4636	38558.0576	512351.8696	512351.8696	-0.0013730929264909875
603601.SH	20190531	7.2001	7.3188	7.1407	7.1506	7.21	-0.0594000000000001	-0.8239	29980.65	21860.692000000006	0.4266	0.7775	0.53	31.9669	28.9953	3.9941	4.6957	4.4214	1.2159	1.5959	70281.4636	70281.4636	38558.0576	508134.9818	508134.9818	-0.001384499202864098
603601.SH	20190603	7.1407	7.4473	7.1209	7.3979	7.1506	0.2473000000000001	3.4585	72576.16	53656.346	1.0327	1.8823	1.31	33.0723	29.998	4.1322	4.8581	4.5743	1.1753	1.5426	70281.4636	70281.4636	38558.0576	525705.3477	525705.3477	0.00400113545735956
603601.SH	20190604	7.4275	7.4374	7.1605	7.2495	7.3979	-0.1483999999999996	-2.006	38246.47	28156.85	0.5442	0.9919	0.77	32.4091	29.3964	4.0493	4.7607	4.4826	1.1993	1.5741	70281.4636	70281.4636	38558.0576	515163.1282	515163.1282	0.008193668528864075
603601.SH	20190605	7.3089	7.3484	7.1704	7.2198	7.2495	-0.0297	-0.4097	20562.72	15078.965	0.2926	0.5333	0.42	32.2764	29.2761	4.0327	4.7412	4.4642	1.2042	1.5806	70281.4636	70281.4636	38558.0576	513054.6843	513054.6843	0.001371229119920222
603601.SH	20190606	7.2297	7.2297	6.9034	6.9133	7.2198	-0.3065000000000006	-4.2453	25106.72	17894.808	0.3572	0.6511	0.57	30.9058	28.0328	3.8615	4.5399	4.2747	1.2576	1.6507	70281.4636	70281.4636	38558.0576	491267.4306	491267.4306	0.0028495797954667485
603601.SH	20190610	6.933	7.0913	6.8341	7.0715	6.9133	0.1582000000000007	2.2883	19377.1	13644.979	0.2757	0.5025	0.52	31.6132	28.6745	3.9499	4.6438	4.3725	1.2295	1.6138	70281.4636	70281.4636	38558.0576	502512.4647	502512.4647	-0.0069999292936435125
603601.SH	20190611	7.022	7.2594	6.9825	7.21	7.0715	0.1384999999999996	1.9586	30082.47	21830.342	0.428	0.7802	0.86	32.2322	29.236	4.0272	4.7347	4.4581	1.2059	1.5828	70281.4636	70281.4636	38558.0576	512351.8696	512351.8696	0.0
603601.SH	20190612	7.21	7.2297	7.1111	7.1407	7.21	-0.0693000000000001	-0.9612	21237.18	15405.295	0.3022	0.5508	0.8	31.9227	28.9552	3.9886	4.6892	4.4153	1.2176	1.5981	70281.4636	70281.4636	38558.0576	507432.1672	507432.1672	0.0013864186984469337
603601.SH	20190613	7.1506	7.21	7.0715	7.0814	7.1407	-0.0592999999999994	-0.8305	20115.84	14449.96	0.2862	0.5217	0.86	31.6574	28.7146	3.9554	4.6503	4.3786	1.2278	1.6115	70281.4636	70281.4636	38558.0576	503215.2794	503215.2794	0.004194085915214514
603601.SH	20190614	7.1111	7.1111	6.8144	7.0616	7.0814	-0.0198	-0.2796	30968.64	21744.859	0.4406	0.8032	1.34	31.56900000000001	28.6344	3.9444	4.6373	4.3664	1.2312	1.616	70281.4636	70281.4636	38558.0576	501809.6501	501809.6501	-0.014005324572334943
603601.SH	20190617	6.9627	7.0122	6.843999999999999	6.9627	7.0616	-0.0989000000000004	-1.4005	23600.99	16503.814	0.3358	0.6121	0.97	31.1268	28.2334	3.8891	4.5723	4.3052	1.2487	1.639	70281.4636	70281.4636	38558.0576	494781.5037	494781.5037	-0.0014218622086259668
603601.SH	20190618	6.9528	7.0023	6.9034	6.9825	6.9627	0.0198	0.2844	10355.74	7280.408	0.1473	0.2686	0.41	31.2153	28.3136	3.9002	4.5853	4.3175	1.2452	1.6343	70281.4636	70281.4636	38558.0576	496187.133	496187.133	0.009910490511994325
603601.SH	20190619	7.0517	7.4671	7.0517	7.1111	6.9825	0.1286000000000005	1.8417	39408.12	28725.412	0.5607	1.022	1.85	31.7901	28.8349	3.972	4.6697	4.397	1.2227	1.6048	70281.4636	70281.4636	38558.0576	505323.7233	505323.7233	-0.009745327727074593
603601.SH	20190620	7.0418	7.2792	7.0418	7.2693	7.1111	0.1581999999999999	2.2247	40670.61	29617.473	0.5787	1.0548	1.63	32.4975	29.4766	4.0604	4.7737	4.4948	1.196	1.5699	70281.4636	70281.4636	38558.0576	516568.7575	516568.7575	0.0
603601.SH	20190621	7.2693	7.6155	7.2693	7.5957	7.2693	0.3263999999999996	4.4901	109424.19	83224.071	1.5569	2.8379	3.77	33.9566	30.8	4.2427	4.988	4.6966	1.1447	1.5024	70281.4636	70281.4636	38558.0576	539761.6404	539761.6404	0.0143238937820083
603601.SH	20190624	7.7045	7.9913	7.5957	7.7638	7.5957	0.1680999999999999	2.2131	112215.69	88322.13	1.5967	2.9103	2.51	34.7082	31.4818	4.3366	5.0984	4.8006	1.1199	1.4699	70281.4636	70281.4636	38558.0576	551709.4893	551709.4893	-0.0025502975347123885
603601.SH	20190625	7.744	7.8429	7.6155	7.7935	7.7638	0.0297	0.3825	61200.66	47825.745	0.8708	1.5872	0.98	34.8408	31.6021	4.3532	5.1179	4.8189	1.1156	1.4643	70281.4636	70281.4636	38558.0576	553817.9332	553817.9332	0.0
603601.SH	20190626	7.7935	7.8429	7.6649	7.7144	7.7935	-0.0790999999999995	-1.0149	49981.39	39102.845	0.7112	1.2963	0.69	34.4871	31.2813	4.309	5.0659	4.77	1.127	1.4793	70281.4636	70281.4636	38558.0576	548195.4161	548195.4161	0.006403608835424588
603601.SH	20190627	7.7638	8.0111	7.7341	7.9319	7.7144	0.2174999999999993	2.8194	98886.32	78917.7	1.4069999999999998	2.5646	1.32	35.4598	32.1636	4.4305	5.2088	4.9045	1.0961	1.4387	70281.4636	70281.4636	38558.0576	563657.3381	563657.3381	0.004992498644713131
603601.SH	20190628	7.9715	8.0704	7.7935	7.8726	7.9319	-0.0592999999999994	-0.7476	40659.46	32435.501	0.5785	1.0545	0.47	35.1946	31.923	4.3974	5.1698	4.8679	1.1044	1.4496	70281.4636	70281.4636	38558.0576	559440.4503	559440.4503	0.0276401697025124
603601.SH	20190701	8.0902	8.1594	7.9221	8.021	7.8726	0.1484000000000005	1.885	88597.5	72162.687	1.2606	2.2978	1.22	35.8578	32.5245	4.4802	5.2673	4.9596	1.084	1.4227	70281.4636	70281.4636	38558.0576	569982.6698	569982.6698	0.0012217927939157805
603601.SH	20190702	8.0308	8.1891	7.8825	7.9814	8.021	-0.0396000000000009	-0.4937	50233.44	40780.098	0.7147	1.3028	0.74	35.6809	32.3641	4.4581	5.2413	4.9351	1.0893	1.4298	70281.5332	70281.5332	38558.1272	567171.9729	567171.9729	0.006189390332523047
603601.SH	20190703	8.0308	8.1495	7.8726	7.9913	7.9814	0.0099	0.124	61269.11	49749.709	0.8718	1.589	0.93	35.7252	32.4042	4.4636	5.2478	4.9412	1.088	1.4280000000000002	70281.5332	70281.5332	38558.1272	567874.7883	567874.7883	0.004942875376972386
603601.SH	20190704	8.0308	8.0308	7.8034	7.9913	7.9913	0.0	0.0	44875.85	35979.353	0.6385	1.1638	0.66	35.7252	32.4042	4.4636	5.2478	4.9412	1.088	1.4280000000000002	70281.5332	70281.5332	38558.1272	567874.7883	567874.7883	0.002477694492760994
603601.SH	20190705	8.0111	8.0111	7.8034	7.832999999999998	7.9913	-0.1582999999999996	-1.9809	31950.08	25409.124	0.4546	0.8286	0.56	35.0177	31.7626	4.3752	5.1439	4.8434	1.11	1.4569	70281.5332	70281.5332	38558.1272	556629.7429	556629.7429	0.001263883569513826
603601.SH	20190708	7.8429	7.9122	7.6352	7.7045	7.832999999999998	-0.1284999999999998	-1.6405	42714.92	33500.009	0.6078	1.1078	0.77	34.4429	31.2412	4.3034	5.0594	4.7639	1.1285	1.4812	70281.5332	70281.5332	38558.1272	547493.1436	547493.1436	0.005126873904860721
603601.SH	20190709	7.744	7.7638	7.5264	7.6748	7.7045	-0.0297	-0.3855	43799.15	33874.145	0.6232	1.1359	0.95	34.3103	31.1209	4.2869	5.04	4.7455	1.1329	1.4869	70281.5332	70281.5332	38558.1272	545384.6976	545384.6976	0.01159639339135867
603601.SH	20190710	7.7638	7.7638	7.5166	7.5957	7.6748	-0.0791000000000003	-1.0306	34975.99	26960.557	0.4977	0.9071	0.78	33.9566	30.8001	4.2427	4.988	4.6966	1.1447	1.5024	70281.5332	70281.5332	38558.1272	539762.175	539762.175	-0.003910107034243066
603601.SH	20190711	7.566	7.6847	7.5166	7.5363	7.5957	-0.0594000000000001	-0.782	28357.78	21805.115	0.4035	0.7355	0.71	33.6913	30.5594	4.2095	4.949	4.6599	1.1537	1.5142	70281.5332	70281.5332	38558.1272	535545.2829999999	535545.2829999999	0.00656820986425701
603601.SH	20190712	7.5858	7.8133	7.566	7.7144	7.5363	0.1781000000000006	2.3632	32043.68	25013.035	0.4559	0.831	0.88	34.4872	31.2813	4.3089	5.0659	4.77	1.127	1.4793	70281.5332	70281.5332	38558.1272	548195.959	548195.959	-0.005133257285077268
603601.SH	20190715	7.6748	7.7539	7.5957	7.6451	7.7144	-0.0693000000000001	-0.8983	29941.58	23261.277	0.426	0.7765	0.82	34.1777	31.0006	4.2703	5.0205	4.7272	1.1373	1.4927	70281.5332	70281.5332	38558.1272	543276.2516	543276.2516	0.002589894180586263
603601.SH	20190716	7.6649	7.6649	7.388	7.477	7.6451	-0.1680999999999999	-2.1988	43334.95	32940.447	0.6166	1.1239	1.28	33.426	30.3188	4.1764	4.9101	4.6232	1.1628	1.5263	70281.5332	70281.5332	38558.1272	531328.3910000001	531328.3910000001	0.00529624180821186
603601.SH	20190717	7.5166	7.7935	7.5067	7.7836	7.477	0.3065999999999995	4.1006	45896.8	35718.06	0.653	1.1903	1.36	34.7967	31.562	4.3476	5.1114	4.8128	1.117	1.4661	70281.5332	70281.5332	38558.1272	553115.6663	553115.6663	0.0
603601.SH	20190718	7.7836	7.832999999999998	7.4374	7.4374	7.7836	-0.3461999999999996	-4.4478	47408.2	36160.622	0.6745	1.2295	1.32	33.2492	30.1584	4.1543	4.8841	4.5988	1.169	1.5344	70281.5332	70281.5332	38558.1272	528517.1297	528517.1297	0.002662220668513195
603601.SH	20190719	7.4572	7.5462	7.3188	7.4473	7.4374	0.0099	0.1331	25526.66	19256.411	0.3632	0.662	0.64	33.2934	30.1985	4.1598	4.8906	4.6049	1.1675	1.5323	70281.5332	70281.5332	38558.1272	529219.945	529219.945	0.0013293408349334685
603601.SH	20190722	7.4572	7.4869	7.1605	7.2891	7.4473	-0.1581999999999999	-2.1243	24904.07	18510.73	0.3543	0.6459	0.65	32.5859	29.5568	4.0714	4.7867	4.507	1.1928	1.5656	70281.5332	70281.5332	38558.1272	517974.8997	517974.8997	0.005419050362870509
603601.SH	20190723	7.3286	7.3979	7.2693	7.3583	7.2891	0.0691999999999994	0.9494	18901.62	14013.373	0.2689	0.4902	0.51	32.8954	29.8376	4.1101	4.8321	4.5499	1.1816	1.5509	70281.5332	70281.5332	38558.1272	522894.607	522894.607	0.004036258374896384
603601.SH	20190724	7.388	7.7144	7.388	7.6946	7.3583	0.3363000000000005	4.5703	46188.14	35587.22	0.6572	1.1979	1.42	34.3987	31.2011	4.2979	5.0529	4.7578	1.1299	1.4831	70281.5332	70281.5332	38558.1272	546790.3283	546790.3283	0.003846853637615913
603601.SH	20190725	7.7242	7.8825	7.6155	7.6649	7.6946	-0.0297	-0.386	37094.78	28996.612	0.5278	0.962	1.14	34.2661	31.0808	4.2813	5.0335	4.7394	1.1343	1.4888	70281.5332	70281.5332	38558.1272	544681.8823	544681.8823	0.006458009889235358
603601.SH	20190726	7.7144	7.7144	7.5363	7.6847	7.6649	0.0198	0.2583	27545.02	21271.727000000006	0.3919	0.7144	0.9	34.3545	31.161	4.2924	5.0465	4.7517	1.1314	1.485	70281.5332	70281.5332	38558.1272	546087.5129999999	546087.5129999999	-0.009004905851887565
603601.SH	20190729	7.6155	7.6748	7.3979	7.4968	7.6847	-0.1879	-2.4451	36339.93	27475.452	0.5171	0.9425	1.18	33.5144	30.399	4.1874	4.9231	4.6355	1.1598	1.5222	70281.5332	70281.5332	38558.1272	532734.0217	532734.0217	0.009230605058158078
603601.SH	20190730	7.566	7.5957	7.4374	7.4374	7.4968	-0.0594000000000001	-0.7923	25317.67	19194.737	0.3602	0.6566	0.76	33.2492	30.1584	4.1543	4.8841	4.5988	1.169	1.5344	70281.5332	70281.5332	38558.1272	528517.1297	528517.1297	0.031919756904294515
603601.SH	20190731	7.6748	7.6847	7.4572	7.4968	7.4374	0.0594000000000001	0.7987	27599.57	21010.806	0.3927	0.7158	0.8	33.5144	30.399	4.1874	4.9231	4.6355	1.1598	1.5222	70281.5332	70281.5332	38558.1272	532734.0217	532734.0217	-0.010551168498559436
603601.SH	20190801	7.4177	7.4473	7.2792	7.4078	7.4968	-0.0890000000000004	-1.1872	35464.59	26413.636	0.5046	0.9198	1.15	33.1165	30.0381	4.1377	4.8646	4.5804	1.1737	1.5405	70281.5332	70281.5332	38558.1272	526408.6837	526408.6837	-0.037393018170037005
603601.SH	20190802	7.1308	7.3583	7.1308	7.3089	7.4078	-0.0988999999999995	-1.3351	29553.18	21770.588	0.4205	0.7665	0.97	32.6744	29.637	4.0825	4.7996	4.5193	1.1896	1.5614	70281.5332	70281.5332	38558.1272	519380.5303	519380.5303	-0.009481590937076734
603601.SH	20190805	7.2396	7.3583	7.1407	7.1506	7.3089	-0.1583000000000005	-2.1659	26591.73	19489.485	0.3784	0.6897	0.86	31.9669	28.9954	3.9941	4.6957	4.4214	1.2159	1.5959	70281.5332	70281.5332	38558.1272	508135.485	508135.485	-0.016600005593936117
603601.SH	20190806	7.0319	7.0517	6.8341	6.8638	7.1506	-0.2867999999999995	-4.0109	46994.3	32909.192	0.6687	1.2188	1.63	30.6847	27.8324	3.8339	4.5074	4.2441	1.2667	1.6626	70281.5332	70281.5332	38558.1272	487753.8404	487753.8404	0.00863952912380889
603601.SH	20190807	6.9231	6.9924	6.8242	6.9825	6.8638	0.1186999999999995	1.7294	18695.44	13091.306	0.266	0.4849	0.56	31.2153	28.3136	3.9002	4.5853	4.3175	1.2452	1.6343	70281.5332	70281.5332	38558.1272	496187.6244	496187.6244	0.0
603601.SH	20190808	6.9825	7.022	6.9231	6.9627	6.9825	-0.0198	-0.2836	13567.04	9559.278	0.193	0.3519	0.43	31.1269	28.2334	3.8891	4.5723	4.3052	1.2487	1.639	70281.5332	70281.5332	38558.1272	494781.9937	494781.9937	0.0
603601.SH	20190809	6.9627	7.0319	6.8045	6.8935	6.9627	-0.0691999999999994	-0.9939	17204.68	12029.272	0.2448	0.4462	0.64	30.8174	27.9527	3.8504	4.5269	4.2624	1.2613	1.6554	70281.5332	70281.5332	38558.1272	489862.2864	489862.2864	0.0014361354899543077
603601.SH	20190812	6.9034	6.9528	6.7649	6.9133	6.8935	0.0197999999999991	0.2872	20323.13	14115.496	0.2892	0.5271	0.83	30.9058	28.0329	3.8615	4.5399	4.2747	1.2576	1.6507	70281.5332	70281.5332	38558.1272	491267.9171	491267.9171	0.0
603601.SH	20190813	6.9133	7.0814	6.8242	7.0616	6.9133	0.1483000000000007	2.1451	23652.66	16721.177	0.3365	0.6134	1.01	31.56900000000001	28.6344	3.9443	4.6373	4.3664	1.2312	1.616	70281.5332	70281.5332	38558.1272	501810.14700000006	501810.14700000006	0.0028038971337940467
603601.SH	20190814	7.0814	7.1704	6.9528	7.022	7.0616	-0.0396	-0.5608	28678.77	20401.416	0.4081	0.7438	1.53	31.3922	28.474	3.9222	4.6113	4.3419	1.2382	1.6251	70281.5332	70281.5332	38558.1272	498998.8857	498998.8857	-0.021119339219595537
603601.SH	20190815	6.8737	7.1012	6.8341	7.022	7.022	0.0	0.0	19852.14	14040.234	0.2825	0.5149	0.96	31.3922	28.474	3.9222	4.6113	4.3419	1.2382	1.6251	70281.5332	70281.5332	38558.1272	498998.8857	498998.8857	0.0
603601.SH	20190816	7.022	7.2693	7.022	7.2297	7.022	0.2077	2.9578	32649.75	23622.878	0.4646	0.8468	1.49	32.3207	29.3162	4.0383	4.7477	4.4704	1.2026	1.5784	70281.5332	70281.5332	38558.1272	513758.0077	513758.0077	0.01232416282833315
603601.SH	20190819	7.3188	7.388	7.0616	7.298999999999999	7.2297	0.0693000000000001	0.9585	65386.98	47720.107	0.9304	1.6958	2.61	32.6302	29.5969	4.0769	4.7932	4.5132	1.1912	1.5635	70281.5332	70281.5332	38558.1272	518677.715	518677.715	-0.005425400739827143
603601.SH	20190820	7.2594	7.3682	6.9034	6.9429	7.298999999999999	-0.3561000000000005	-4.8788	145938.51	104409.924	2.0765	4.1644	4.29	31.0384	27.1495	3.7299	4.5593	4.3071	1.2523	1.6437	70281.5332	70281.5332	35044.1492	493376.3631	493376.3631	0.0
603601.SH	20190821	6.9429	7.1407	6.9231	7.0814	6.9429	0.1385000000000005	1.9948	64650.94	46154.402	0.9199	1.8448	1.11	31.6574	27.691	3.8043	4.6503	4.393	1.2278	1.6115	70281.5332	70281.5332	35044.1492	503215.7777	503215.7777	0.005577993052221231
603601.SH	20190822	7.1209	7.1407	6.9726	7.0616	7.0814	-0.0198	-0.2796	43158.42	30751.574	0.6141	1.2315	0.66	31.56900000000001	27.6136	3.7937	4.6373	4.3807	1.2312	1.616	70281.5332	70281.5332	35044.1492	501810.14700000006	501810.14700000006	0.0
603601.SH	20190823	7.0616	7.1209	6.9924	7.0913	7.0616	0.0297	0.4206	30888.99	22070.139	0.4395	0.8814	0.44	31.7017	27.7296	3.8096	4.6568	4.3991	1.2261	1.6093	70281.5332	70281.5332	35044.1492	503918.593	503918.593	-0.013946667042714371
603601.SH	20190826	6.9924	7.0715	6.9133	7.0023	7.0913	-0.0890000000000004	-1.2551	16523.11	11720.128	0.2351	0.4715	0.24	31.3037	27.3816	3.7618	4.5983	4.3439	1.2417	1.6297	70281.5332	70281.5332	35044.1492	497593.2551	497593.2551	0.0
603601.SH	20190827	7.0023	7.2001	7.0023	7.1407	7.0023	0.1383999999999998	1.9765	34844.56	25129.624	0.4958	0.9943	0.58	31.9227	27.923	3.8362	4.6892	4.4298	1.2176	1.5981	70281.5332	70281.5332	35044.1492	507432.6697	507432.6697	0.004159256095340801
603601.SH	20190828	7.1704	7.1902	7.0715	7.1506	7.1407	0.0099	0.1386	17977.54	12958.41	0.2558	0.513	0.47	31.9669	27.9617	3.8415	4.6957	4.4359	1.2159	1.5959	70281.5332	70281.5332	35044.1492	508135.485	508135.485	0.0041534976085922945
603601.SH	20190829	7.1803	7.1803	7.0023	7.0319	7.1506	-0.1186999999999995	-1.66	38186.38	27222.772	0.5433	1.0897	1.33	31.4364	27.4976	3.7778	4.6178	4.3623	1.2364	1.6228	70281.5332	70281.5332	35044.1492	499701.7011	499701.7011	0.008447219101523075
603601.SH	20190830	7.0913	7.1012	6.8045	6.9231	7.0319	-0.1088000000000004	-1.5472	60855.79	42571.335	0.8659	1.7365	2.2	30.95	27.0722	3.7193	4.5464	4.2948	1.2559	1.6484	70281.5332	70281.5332	35044.1492	491970.7324	491970.7324	-0.0014155508370528019
603601.SH	20190902	6.9133	7.0715	6.9034	7.0319	6.9231	0.1088000000000004	1.5716	33284.07	23556.956	0.4736	0.9498	0.99	31.4364	27.4976	3.7778	4.6178	4.3623	1.2364	1.6228	70281.5332	70281.5332	35044.1492	499701.7011	499701.7011	0.0
