ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688217.SH	20211020	61.0	61.58	60.28	60.6	61.01	-0.4099999999999966	-0.672	785.08	4773.84	0.6945	0.6945	0.52	86.9974	67.4694	3.8873	11.8205	11.8187			5557.706	1130.4597	1130.4597	336796.9836	68505.8578	0.0
688217.SH	20211021	60.6	60.8	60.0	60.06	60.6	-0.5399999999999991	-0.8911	911.75	5485.46	0.8065	0.8065	0.76	86.2221	66.8682	3.8526	11.7152	11.7134			5557.706	1130.4597	1130.4597	333795.8224	67895.4096	0.004995004995004947
688217.SH	20211022	60.36	60.56	58.8	59.09	60.06	-0.9699999999999988	-1.6151	1582.63	9380.078	1.4	1.4	1.51	84.8296	65.7882	3.7904	11.526	11.5242			5557.706	1130.4597	1130.4597	328404.8475	66798.8637	-0.003046200710780281
688217.SH	20211025	58.91	59.85	58.0	59.78	59.09	0.6899999999999977	1.1677	1390.53	8173.033	1.2301	1.2301	1.19	85.8202	66.5564	3.8347	11.6606	11.6588			5557.706	1130.4597	1130.4597	332239.6647	67578.8809	0.0
688217.SH	20211026	59.78	60.1	59.1	59.2	59.78	-0.5799999999999983	-0.9702	1017.11	6051.391	0.8997	0.8997	0.87	84.9875	65.9107	3.7975	11.5474	11.5456			5557.706	1130.4597	1130.4597	329016.1952	66923.2142	0.002195945945945869
688217.SH	20211027	59.33	59.33	54.2	55.45	59.2	-3.75	-6.3345	3740.77	21148.715	3.3091	3.3091	3.29	79.604	58.0521	3.4853	10.816	10.6792			5557.706	1130.4597	1130.4597	308174.7977	62683.9904	-0.009017132551848512
688217.SH	20211028	54.95	55.1	51.56	51.86	55.45	-3.5900000000000034	-6.4743	3251.57	17138.908	2.8763	2.8763	1.88	74.4502	54.2936	3.2596	10.1157	9.9878			5557.706	1130.4597	1130.4597	288222.6332	58625.64	-0.0015426147319706574
688217.SH	20211029	51.78	53.32	51.45	52.7	51.86	0.8400000000000034	1.6197	1742.41	9152.801	1.5413	1.5413	0.79	75.6561	55.1731	3.3124	10.2796	10.1496			5557.706	1130.4597	1130.4597	292891.1062	59575.2262	0.002656546489563578
688217.SH	20211101	52.84	55.46	52.03	55.06	52.7	2.3599999999999994	4.4782	2737.83	14875.798	2.4219	2.4219	1.23	79.0441	57.6438	3.4608	10.7399	10.6041			5557.706	1130.4597	1130.4597	306007.2924	62243.1111	0.01416636396658193
688217.SH	20211102	55.84	57.23	54.82	56.61	55.06	1.5499999999999972	2.8151	3210.37	18107.909	2.8399	2.8399	1.29	81.2693	59.2665	3.5582	11.0422	10.9026			5557.706	1130.4597	1130.4597	314621.7367	63995.3236	-0.011128775834658234
688217.SH	20211103	55.98	57.86	55.61	56.54	56.61	-0.0700000000000002	-0.1237	2342.77	13289.666	2.0724	2.0724	0.8	81.1688	59.1933	3.5538	11.0286	10.8891			5557.706	1130.4597	1130.4597	314232.6972	63916.1914	0.0010611956137248368
688217.SH	20211104	56.6	57.38	56.11	56.23	56.54	-0.3100000000000023	-0.5483	1241.31	7010.47	1.0981	1.0981	0.47	80.7238	58.8687	3.5343	10.9681	10.8294			5557.706	1130.4597	1130.4597	312509.8084	63565.7489	-0.009781255557531517
688217.SH	20211105	55.68	58.66	55.65	57.37	56.23	1.1400000000000006	2.0274	2618.05	15093.212	2.3159	2.3159	1.16	82.3604	60.0622	3.606	11.1905	11.049			5557.706	1130.4597	1130.4597	318845.5932	64854.473	-0.001220149904131084
688217.SH	20211108	57.3	58.09	54.29	54.49	57.37	-2.8799999999999955	-5.02	2677.02	14827.196000000002	2.3681	2.3681	1.1	78.2258	57.0471	3.4249	10.6287	10.4943			5557.706	1130.4597	1130.4597	302839.3999	61598.7491	0.013029913745641417
688217.SH	20211109	55.2	56.45	54.18	55.66	54.49	1.1699999999999946	2.1472	2746.96	15260.077	2.4299	2.4299	1.14	79.9055	58.272	3.4985	10.8569	10.7196			5557.706	1130.4597	1130.4597	309341.916	62921.3869	-0.017966223499820338
688217.SH	20211110	54.66	57.0	54.66	56.39	55.66	0.730000000000004	1.3115	2654.35	14916.364	2.3480000000000003	2.3480000000000003	1.14	80.9535	59.0362	3.5444	10.9993	10.8602			5557.706	1130.4597	1130.4597	313399.0413	63746.6225	-0.011704202872849862
688217.SH	20211111	55.73	58.89	55.73	58.5	56.39	2.1099999999999994	3.7418	4033.5	23395.328	3.568	3.568	1.69	83.9826	61.2452	3.677	11.4109	11.2666			5557.706	1130.4597	1130.4597	325125.80100000004	66131.8925	-0.006837606837606813
688217.SH	20211112	58.1	62.99	56.84	60.31	58.5	1.8100000000000025	3.094	7383.1	44264.062	6.5311	6.5311	2.51	86.581	63.1402	3.7908	11.7639	11.6152			5557.706	1130.4597	1130.4597	335185.2489	68178.0245	0.008124689106284113
688217.SH	20211115	60.8	61.5	59.6	59.95	60.31	-0.3599999999999994	-0.5969	5349.49	32198.663	4.7321	4.7321	1.37	86.0642	62.7633	3.7681	11.6937	11.5459			5557.706	1130.4597	1130.4597	333184.4747	67771.059	0.0008340283569640894
688217.SH	20211116	60.0	60.69	59.25	59.43	59.95	-0.5200000000000031	-0.8674	2924.22	17458.866	2.5868	2.5868	0.66	85.3177	62.2189	3.7354	11.5923	11.4457			5557.706	1130.4597	1130.4597	330294.4676	67183.22	-0.01228335857311117
688217.SH	20211117	58.7	59.75	57.6	59.25	59.43	-0.1799999999999997	-0.3029	4808.74	28234.745	4.07	4.07	1.08	85.0593	62.0304	3.7241	11.5572	11.411			5557.706	1181.5	1181.5	329294.0805	70003.875	-0.007594936708860808
688217.SH	20211118	58.8	62.62	58.7	60.01	59.25	0.759999999999998	1.2827	6695.57	40421.145	5.667	5.667	1.37	86.1504	62.8261	3.7719	11.7054	11.5574			5557.706	1181.5	1181.5	333517.9371	70901.815	0.013164472587902003
688217.SH	20211119	60.8	60.8	58.83	59.71	60.01	-0.2999999999999971	-0.4999	3490.73	20846.711	2.9545	2.9545	0.64	85.7197	62.512	3.753	11.6469	11.4996			5557.706	1181.5	1181.5	331850.6253	70547.365	-0.0008373806732541327
688217.SH	20211122	59.66	61.49	59.66	60.09	59.71	0.3800000000000025	0.6364	3303.8	19926.752	2.7963	2.7963	0.71	86.2652	62.9098	3.7769	11.721	11.5728			5557.706	1181.5	1181.5	333962.5535	70996.335	0.00016641704110497603
688217.SH	20211123	60.1	72.11	59.68	72.11	60.09	12.019999999999996	20.0033	23348.23	157263.872	19.7615	19.7615	5.5	103.5211	75.4939	4.5324	14.0656	13.8878			5557.706	1181.5	1181.5	400766.1797	85197.965	-0.015393149355151844
688217.SH	20211124	71.0	78.0	68.5	75.15	72.11	3.0400000000000063	4.2158	28466.96	206893.945	24.0939	24.0939	3.42	107.8853	78.6766	4.7235	14.6586	14.4733			5557.706	1181.5	1181.5	417661.6059	88789.725	-0.019560878243512957
688217.SH	20211125	73.68	78.5	73.08	77.71	75.15	2.559999999999988	3.4065	19173.81	144830.992	16.2284	16.2284	1.47	111.5605	81.3567	4.8844	15.1579	14.9663			5557.706	1181.5	1181.5	431889.3333	91814.365	0.0015442028053018217
688217.SH	20211126	77.83	86.39	76.21	78.26	77.71	0.5500000000000114	0.7078	21523.14	175183.85	18.2168	18.2168	1.38	112.3501	81.9325	4.919	15.2652	15.0722			5557.706	1181.5	1181.5	434946.0716	92464.19	
