ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300997.SZ	20211102	16.3	17.0	16.15	16.85	16.35	0.5	3.0581	119283.93	198689.468	14.1151	14.1151	1.28	42.4379	39.5083	6.3007	6.081	5.5336		0.5935	45000.0	8450.7994	8450.7994	758250.0	142395.9699	-0.011869436201780582
300997.SZ	20211103	16.65	16.77	16.35	16.4	16.85	-0.4500000000000029	-2.6706	78304.69	129410.144	9.266	9.266	0.91	41.3045	38.4531	6.1325	5.9186	5.3858		0.6098	45000.0	8450.7994	8450.7994	738000.0	138593.1102	-0.009146341463414549
300997.SZ	20211104	16.25	17.14	16.22	16.86	16.4	0.4600000000000009	2.8049	99022.28	165799.115	11.7175	11.7175	1.17	42.4631	39.5317	6.3045	6.0846	5.5369		0.5931	45000.0	8450.7994	8450.7994	758700.0	142480.4779	-0.006524317912218235
300997.SZ	20211105	16.75	17.08	16.6	16.76	16.86	-0.0999999999999978	-0.5931	89761.91	151353.29	10.6217	10.6217	1.0	42.2112	39.2972	6.2671	6.0485	5.504		0.5967	45000.0	8450.7994	8450.7994	754200.0	141635.3979	-0.009546539379474948
300997.SZ	20211108	16.6	16.71	16.26	16.3	16.76	-0.4600000000000009	-2.7446	59514.18	97491.912	7.0424	7.0424	0.65	41.0527	38.2187	6.0951	5.8825	5.353		0.6135	45000.0	8450.7994	8450.7994	733500.0	137748.0302	0.0006134969325152154
300997.SZ	20211109	16.31	16.61	16.29	16.4	16.3	0.0999999999999978	0.6135	45754.62	75119.664	5.4142	5.4142	0.51	41.3045	38.4531	6.1325	5.9186	5.3858		0.6098	45000.0	8450.7994	8450.7994	738000.0	138593.1102	-0.004268292682926847
300997.SZ	20211110	16.33	16.45	15.82	16.24	16.4	-0.1600000000000001	-0.9756	73702.2	118500.255	8.7213	8.7213	0.99	40.9016	38.078	6.0726	5.8609	5.3332		0.6158	45000.0	8450.7994	8450.7994	730800.0	137240.9823	-0.006773399014778291
300997.SZ	20211111	16.13	16.55	16.08	16.53	16.24	0.2900000000000027	1.7857	64872.36	106350.342	7.6765	7.6765	0.88	41.6319	38.758	6.1811	5.9655	5.4285		0.605	45000.0	8450.7994	8450.7994	743850.0	139691.7141	0.0012099213551118918
300997.SZ	20211112	16.55	16.71	16.3	16.63	16.53	0.0999999999999978	0.605	69536.71	114812.087	8.2284	8.2284	1.04	41.8838	38.9924	6.2185	6.0016	5.4613		0.6013	45000.0	8450.7994	8450.7994	748350.0	140536.794	0.004810583283223202
300997.SZ	20211115	16.71	17.52	16.61	17.52	16.63	0.8900000000000006	5.3518	143395.15	245964.433	16.9682	16.9682	2.29	44.1253	41.0792	6.5513	6.3228	5.7536		0.5708	45000.0	8450.7994	8450.7994	788400.0	148058.0055	0.0
300997.SZ	20211116	17.52	17.75	17.2	17.34	17.52	-0.1799999999999997	-1.0274	120390.85	210283.011	14.2461	14.2461	1.52	43.672	40.6572	6.484	6.2579	5.6945		0.5767	45000.0	8450.7994	8450.7994	780300.0	146536.8616	-0.010957324106113107
300997.SZ	20211117	17.15	17.76	17.1	17.67	17.34	0.3300000000000018	1.9031	100835.17	176139.51	11.932	11.932	1.07	44.5031	41.4309	6.6073	6.377	5.8029		0.5659	45000.0	8450.7994	8450.7994	795150.0	149325.6254	-0.0005659309564234047
300997.SZ	20211118	17.66	17.66	16.85	17.0	17.67	-0.6700000000000017	-3.7917	99429.99	170412.301	11.7657	11.7657	1.0	42.8157	39.86	6.3568	6.1352	5.5828		0.5882	45000.0	8450.7994	8450.7994	765000.0	143663.5898	-0.0005882352941177391
300997.SZ	20211119	16.99	17.19	16.82	17.02	17.0	0.0199999999999995	0.1176	57696.49	98028.508	6.8273	6.8273	0.54	42.866	39.9069	6.3643	6.1424	5.5894		0.5875	45000.0	8450.7994	8450.7994	765900.0	143832.6058	-0.004700352526439383
300997.SZ	20211122	16.94	17.17	16.85	16.99	17.02	-0.0300000000000011	-0.1763	48991.56	83249.437	5.7973	5.7973	0.47	42.7905	39.8365	6.3531	6.1315	5.5796		0.5886	45000.0	8450.7994	8450.7994	764550.0	143579.0818	-0.004708652148322443
300997.SZ	20211123	16.91	17.12	16.66	16.75	16.99	-0.2399999999999984	-1.4126	66564.81	112133.824	7.8767	7.8767	0.78	42.186	39.2738	6.2633	6.0449	5.5007		0.597	45000.0	8450.7994	8450.7994	753750.0	141550.89	0.0
300997.SZ	20211124	16.75	17.64	16.7	17.63	16.75	0.879999999999999	5.2537	153041.22	264974.835	18.1097	18.1097	2.05	44.4024	41.3371	6.5924	6.3625	5.7897		0.5672	45000.0	8450.7994	8450.7994	793350.0	148987.5934	0.005104934770277928
300997.SZ	20211125	17.72	18.0	17.42	17.8	17.63	0.1700000000000017	0.9643	107116.25	189774.845	12.6753	12.6753	1.26	44.8305	41.7357	6.656	6.4239	5.8456		0.5618	45000.0	8450.7994	8450.7994	801000.0	150424.2293	-0.005617977528089967
300997.SZ	20211126	17.7	18.44	17.43	17.96	17.8	0.1600000000000001	0.8989	136237.44	244367.912	16.1212	16.1212	1.57	45.2335	42.1109	6.7158	6.4816	5.8981		0.5568	45000.0	8450.7994	8450.7994	808200.0	151776.3572	-0.017817371937639215
300997.SZ	20211129	17.64	17.88	17.55	17.69	17.96	-0.2699999999999996	-1.5033	74476.29	131895.134	8.8129	8.8129		44.5535	41.4778	6.6148	6.3842	5.8094			45000.0	8450.7994	8450.7994	796050.0	149494.6414	
