ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688819.SH	20210622	42.12	42.27	41.5	41.62	42.12	-0.5	-1.1871	26098.0	108981.881	2.5825	2.5825	0.78	17.7465	16.8649	3.5816	1.1527	1.0952			97210.0	10105.8309	10105.8309	4045880.2	420604.6821	0.003123498318116352
688819.SH	20210623	41.75	42.95	41.75	42.25	41.62	0.6300000000000026	1.5137	30038.07	126906.451	2.9724	2.9724	0.99	18.0152	17.1202	3.6358	1.1701	1.1118			97210.0	10105.8309	10105.8309	4107122.5	426971.3555	0.00213017751479298
688819.SH	20210624	42.34	42.9	41.95	42.25	42.25	0.0	0.0	27767.21	117814.562	2.7476	2.7476	0.96	18.0152	17.1202	3.6358	1.1701	1.1118			97210.0	10105.8309	10105.8309	4107122.5	426971.3555	-0.004733727810650954
688819.SH	20210625	42.05	42.3	41.18	41.76	42.25	-0.490000000000002	-1.1598	35140.18	146125.299	3.4772	3.4772	1.18	17.8062	16.9217	3.5936	1.1566	1.0989			97210.0	10105.8309	10105.8309	4059489.6	422019.4984	0.002873563218390914
688819.SH	20210628	41.88	44.36	41.88	43.9	41.76	2.140000000000001	5.1245	70106.9	305064.082	6.9373	6.9373	2.25	18.7187	17.7888	3.7778	1.2158	1.1552			97210.0	10105.8309	10105.8309	4267519.0	443645.9765	0.00820045558086559
688819.SH	20210629	44.26	45.35	43.53	43.68	43.9	-0.2199999999999988	-0.5011	61390.8	272168.219	6.0748	6.0748	1.62	18.6249	17.6997	3.7588	1.2097	1.1494			97210.0	10105.8309	10105.8309	4246132.8	441422.6937	-0.006410256410256436
688819.SH	20210630	43.4	44.98	43.31	44.49	43.68	0.8100000000000023	1.8544	47249.01	209656.603	4.6754	4.6754	1.05	18.9703	18.0279	3.8285	1.2322	1.1707			97210.0	10105.8309	10105.8309	4324872.9	449608.4167	-0.0006743088334457436
688819.SH	20210701	44.46	45.4	43.63	43.67	44.49	-0.8200000000000003	-1.8431	52091.62	231628.626	5.1546	5.1546	1.08	18.6206	17.6956	3.758	1.2095	1.1491			97210.0	10105.8309	10105.8309	4245160.7	441321.6354	-0.004350812915044764
688819.SH	20210702	43.48	45.29	43.38	44.74	43.67	1.0700000000000005	2.4502	67508.9	300786.207	6.6802	6.6802	1.27	19.0769	18.1292	3.85	1.2391	1.1773			97210.0	10105.8309	10105.8309	4349175.4	452134.8745	-0.003129190880643732
688819.SH	20210705	44.6	46.33	44.28	45.8	44.74	1.0599999999999952	2.3692	70460.17	321252.972	6.9722	6.9722	1.18	19.5289	18.5587	3.9413	1.2684	1.2052			97210.0	10105.8309	10105.8309	4452218.0	462847.0552	-0.0063318777292576236
688819.SH	20210706	45.51	45.7	43.91	44.51	45.8	-1.2899999999999991	-2.8166	56584.23	252631.69600000005	5.5992	5.5992	0.95	18.9788	18.036	3.8302	1.2327	1.1712			97210.0	10105.8309	10105.8309	4326817.1	449810.5334	-0.0069647270276341315
688819.SH	20210707	44.2	46.32	44.09	45.76	44.51	1.25	2.8084	71124.25	324312.44	7.0379	7.0379	1.21	19.5118	18.5425	3.9378	1.2673	1.2041			97210.0	10105.8309	10105.8309	4448329.6	462442.822	0.002840909090909147
688819.SH	20210708	45.89	46.75	45.31	45.69	45.76	-0.0700000000000002	-0.153	56479.04	259257.525	5.5888	5.5888	0.89	19.482	18.5141	3.9318	1.2654	1.2023			97210.0	10105.8309	10105.8309	4441524.9	461735.4138	-0.0019697964543663013
688819.SH	20210709	45.6	47.38	43.56	46.55	45.69	0.8599999999999994	1.8822	92648.54	421102.356	9.1678	9.1678	1.44	19.8487	18.8626	4.0058	1.2892	1.2249			97210.0	10105.8309	10105.8309	4525125.5	470426.4284	-0.0032223415682061996
688819.SH	20210712	46.4	46.96	45.6	45.74	46.55	-0.8099999999999952	-1.7401	72163.13	333967.443	7.1407	7.1407	1.04	19.5033	18.5344	3.9361	1.2668	1.2036			97210.0	10105.8309	10105.8309	4446385.4	462240.7054	-0.0052470485351989934
688819.SH	20210713	45.5	46.29	44.28	44.73	45.74	-1.0100000000000051	-2.2081	57703.81	259804.414	5.71	5.71	0.83	19.0726	18.1251	3.8492	1.2388	1.177			97210.0	10105.8309	10105.8309	4348203.3	452033.8162	-0.0029063268499887203
688819.SH	20210714	44.6	45.53	44.23	44.35	44.73	-0.3799999999999954	-0.8495	36036.7	161560.203	3.5659	3.5659	0.51	18.9106	17.9712	3.8165	1.2283	1.167			97210.0	10105.8309	10105.8309	4311263.5	448193.6004	0.00202931228861322
688819.SH	20210715	44.44	44.82	42.9	43.7	44.35	-0.6499999999999986	-1.4656	43707.2	190721.104	4.3249	4.3249	0.69	18.6334	17.7078	3.7605	1.2103	1.1499			97210.0	10105.8309	10105.8309	4248077.0	441624.8103	-0.00022883295194519714
688819.SH	20210716	43.69	46.59	43.41	45.83	43.7	2.1299999999999955	4.8741	78762.42	358259.22799999994	7.7938	7.7938	1.3	19.5417	18.5709	3.9438	1.2693	1.206			97210.0	10105.8309	10105.8309	4455134.3	463150.2301	-0.003927558367881294
688819.SH	20210719	45.65	47.2	44.75	44.8	45.83	-1.0300000000000011	-2.2474	82648.59	379140.99	7.7804	7.7804	1.43	19.1025	18.1535	3.8552	1.2407	1.1789			97210.0	10622.6073	10622.6073	4355008.0	475892.807	-0.015624999999999906
688819.SH	20210720	44.1	49.55	43.66	48.35	44.8	3.5500000000000043	7.9241	126564.69	603410.186	11.9147	11.9147	2.12	20.6162	19.592	4.1607	1.3391	1.2723			97210.0	10622.6073	10622.6073	4700103.5	513603.063	0.011168562564632866
688819.SH	20210721	48.89	49.35	47.56	48.39	48.35	0.0399999999999991	0.0827	78717.06	381081.306	7.4103	7.4103	1.07	20.6332	19.6082	4.1641	1.3402	1.2733			97210.0	10622.6073	10622.6073	4703991.9	514027.9672	0.00144657987187436
688819.SH	20210722	48.46	51.71	48.2	50.51	48.39	2.119999999999997	4.3811	127260.23	640500.083	11.9801	11.9801	1.55	21.5372	20.4673	4.3466	1.3989	1.3291			97210.0	10622.6073	10622.6073	4910077.1	536547.8947	-0.00613739853494348
688819.SH	20210723	50.2	52.55	49.6	50.75	50.51	0.2400000000000019	0.4752	103708.9	531916.863	9.763	9.763	1.05	21.6395	20.5645	4.3672	1.4055	1.3354			97210.0	10622.6073	10622.6073	4933407.5	539097.3205	0.008669950738916212
688819.SH	20210726	51.19	52.48	49.58	51.03	50.75	0.2800000000000011	0.5517	102468.59	524406.949	9.6463	9.6463	0.99	21.7589	20.678	4.3913	1.4133	1.3428			97210.0	10622.6073	10622.6073	4960626.3	542071.6505	-0.005291005291005352
688819.SH	20210727	50.76	50.9	47.7	47.81	51.03	-3.219999999999999	-6.31	116274.88	570317.629	10.946	10.946	1.08	20.3859	19.3732	4.1142	1.3241	1.2581			97210.0	10622.6073	10622.6073	4647610.1	507866.855	-0.006065676636686867
688819.SH	20210728	47.52	48.11	45.16	45.3	47.81	-2.5100000000000047	-5.2499	78598.97	363189.812	7.3992	7.3992	0.74	19.3157	18.3561	3.8982	1.2546	1.192			97210.0	10622.6073	10622.6073	4403613.0	481204.1107	0.01766004415011047
688819.SH	20210729	46.1	48.77	46.1	48.63	45.3	3.3300000000000054	7.351	88884.76	424391.964	8.3675	8.3675	0.84	20.7356	19.7055	4.1848	1.3468	1.2796			97210.0	10622.6073	10622.6073	4727322.3	516577.393	-0.01295496607032701
688819.SH	20210730	48.0	58.36	47.88	58.36	48.63	9.729999999999997	20.0082	278155.15	1570367.614	26.1852	26.1852	2.84	24.8844	23.6482	5.0221	1.6163	1.5357			97210.0	10622.6073	10622.6073	5673175.6	619935.3620000001	0.04180945853324191
688819.SH	20210802	60.8	62.01	58.01	58.8	58.36	0.4399999999999977	0.7539	230133.71	1378382.621	21.6645	21.6645	1.73	25.072	23.8265	5.06	1.6285	1.5473			97210.0	10622.6073	10622.6073	5715948.0	624609.3092	-0.01343537414965985
688819.SH	20210803	58.01	58.66	52.86	53.35	58.8	-5.449999999999997	-9.2687	173983.61	962615.284	16.3786	16.3786	1.1	22.7481	21.6181	4.591	1.4775	1.4038			97210.0	10622.6073	10622.6073	5186153.5	566716.0995	0.011996251171508914
688819.SH	20210804	53.99	57.49	53.5	56.7	53.35	3.3500000000000014	6.2793	137539.15	766723.4240000001	12.9478	12.9478	0.81	24.1766	22.9755	4.8792	1.5703	1.492			97210.0	10622.6073	10622.6073	5511807.0	602301.8339	-0.012345679012345729
688819.SH	20210805	56.0	56.42	54.02	54.28	56.7	-2.4200000000000017	-4.2681	93325.9	509750.2	8.7856	8.7856	0.51	23.1447	21.9949	4.671	1.5033	1.4283			97210.0	10622.6073	10622.6073	5276558.8	576595.1242	0.013264554163596147
688819.SH	20210806	55.0	58.5	54.3	55.95	54.28	1.6700000000000017	3.0766	125236.95	708772.308	11.7897	11.7897	0.69	23.8568	22.6716	4.8147	1.5495	1.4723			97210.0	10622.6073	10622.6073	5438899.5	594334.8784	-0.013226094727435245
688819.SH	20210809	55.21	58.3	54.5	56.25	55.95	0.2999999999999972	0.5362	95104.73	535466.8539999999	8.953	8.953	0.63	23.9847	22.7932	4.8405	1.5579	1.4802			97210.0	10622.6073	10622.6073	5468062.5	597521.6606	0.010666666666666692
688819.SH	20210810	56.85	59.0	55.85	57.54	56.25	1.2899999999999991	2.2933	121527.22	700480.604	11.4404	11.4404	0.97	24.5347	23.3159	4.9515	1.5936	1.5141			97210.0	10622.6073	10622.6073	5593463.4	611224.824	0.0100799443865137
688819.SH	20210811	58.12	64.53	58.12	60.62	57.54	3.0799999999999983	5.3528	174254.6	1062591.857	16.4041	16.4041	1.52	25.848000000000003	24.564	5.2166	1.6789	1.5952			97210.0	10622.6073	10622.6073	5892870.2	643942.4545	0.00197954470471799
688819.SH	20210812	60.74	62.98	59.06	60.74	60.62	0.1200000000000045	0.198	122478.38	745987.859	11.53	11.53	1.0	25.8992	24.6126	5.2269	1.6822	1.5983			97210.0	10622.6073	10622.6073	5904535.4	645217.1674	-0.013500164636154104
688819.SH	20210813	59.92	60.7	57.27	58.87	60.74	-1.8700000000000043	-3.0787	108187.58	636073.831	10.1847	10.1847	0.85	25.1018	23.8548	5.066	1.6304	1.5491			97210.0	10622.6073	10622.6073	5722752.7	625352.8918	-0.012909801257006932
688819.SH	20210816	58.11	58.33	55.77	55.98	58.87	-2.890000000000001	-4.9091	85012.79	481869.616	8.003	8.003	0.68	23.8696	22.6838	4.8173	1.5504	1.4731			97210.0	10622.6073	10622.6073	5441815.8	594653.5567	0.0005359056806002347
688819.SH	20210817	56.01	57.16	54.78	55.2	55.98	-0.779999999999994	-1.3934	68216.94	381212.407	6.4219	6.4219	0.56	23.537	22.3677	4.7502	1.5288	1.4525			97210.0	10622.6073	10622.6073	5365992.0	586367.923	0.0027173913043478
688819.SH	20210818	55.35	56.26	52.91	53.15	55.2	-2.0500000000000043	-3.7138	86268.38	469000.966	8.1212	8.1212	0.77	22.6629	21.537	4.5738	1.472	1.3986			97210.0	10622.6073	10622.6073	5166711.5	564591.578	0.002069614299153329
688819.SH	20210819	53.26	55.07	52.51	54.38	53.15	1.2300000000000042	2.3142	68175.53	368161.115	6.417999999999999	6.417999999999999	0.73	23.1873	22.0354	4.6796	1.5061	1.431			97210.0	10622.6073	10622.6073	5286279.8	577657.385	-0.0016550202280250718
688819.SH	20210820	54.29	54.4	52.72	53.55	54.38	-0.8300000000000054	-1.5263	60607.42	324164.462	5.7055	5.7055	0.73	22.8334	21.6991	4.6082	1.4831	1.4091			97210.0	10622.6073	10622.6073	5205595.5	568840.6209	-0.0035480859010270354
688819.SH	20210823	53.36	56.18	53.28	55.53	53.55	1.980000000000004	3.6975	58227.24	321337.266	5.4814	5.4814	0.79	23.6777	22.5014	4.7786	1.5379	1.4612			97210.0	10622.6073	10622.6073	5398071.3	589873.3834	0.008283810552854327
688819.SH	20210824	55.99	56.42	54.6	55.73	55.53	0.1999999999999957	0.3602	69136.85	383933.239	6.5085	6.5085	1.01	23.763	22.5825	4.7958	1.5435	1.4665			97210.0	10622.6073	10622.6073	5417513.3	591997.9048	0.0028709851067648252
688819.SH	20210825	55.89	55.89	53.56	54.53	55.73	-1.1999999999999955	-2.1532	63526.88	344792.97	5.9803	5.9803	0.93	23.2513	22.0962	4.6925	1.5102	1.4349			97210.0	10622.6073	10622.6073	5300861.3	579250.7761	0.008435723454978927
688819.SH	20210826	54.99	57.75	54.99	57.11	54.53	2.5799999999999983	4.7313	100276.54	569343.828	9.4399	9.4399	1.57	24.3514	23.1417	4.9145	1.5817	1.5028			97210.0	10622.6073	10622.6073	5551663.1	606657.1029	0.0005253020486780097
688819.SH	20210827	57.14	58.88	55.28	58.51	57.11	1.3999999999999986	2.4514	89435.4	509664.559	8.4193	8.4193	1.27	24.9483	23.709	5.035	1.6204	1.5396			97210.0	10622.6073	10622.6073	5687757.1	621528.7531	-0.05998974534267643
688819.SH	20210830	55.0	55.8	50.02	50.8	58.51	-7.710000000000001	-13.1772	164251.61	857808.952	15.4625	15.4625	2.16	21.6608	22.8387	4.2679	1.4069	1.3534			97210.0	10622.6073	10622.6073	4938268.0	539628.4508	0.011417322834645777
688819.SH	20210831	51.38	51.38	48.68	48.72	50.8	-2.0799999999999983	-4.0945	83384.41	412693.264	7.8497	7.8497	0.86	20.7739	21.9036	4.0931	1.3493	1.298			97210.0	10622.6073	10622.6073	4736071.2	517533.4277	0.0036945812807881715
688819.SH	20210901	48.9	49.6	45.86	46.72	48.72	-2.0	-4.1051	89822.47	424534.783	8.4558	8.4558	0.9	19.9211	21.0044	3.9251	1.2939	1.2447			97210.0	10622.6073	10622.6073	4541651.2	496288.2131	0.003210616438356134
688819.SH	20210902	46.87	47.76	46.43	46.89	46.72	0.1700000000000017	0.3639	59933.79	282292.494	5.6421	5.6421	0.57	19.9936	21.0809	3.9394	1.2986	1.2492			97210.0	10622.6073	10622.6073	4558176.9	498094.0563	0.0002132650885049693
688819.SH	20210903	46.9	48.55	46.6	47.3	46.89	0.4099999999999966	0.8744	51790.8	246360.924	4.8755	4.8755	0.53	20.1685	21.2652	3.9738	1.31	1.2601			97210.0	10622.6073	10622.6073	4598033.0	502449.3253	0.013742071881606886
688819.SH	20210906	47.95	48.29	47.1	48.26	47.3	0.9600000000000009	2.0296	39412.57	188195.264	3.7103	3.7103	0.44	20.5778	21.6968	4.0545	1.3366	1.2857			97210.0	10622.6073	10622.6073	4691354.6	512647.0283	0.003108164111065035
688819.SH	20210907	48.41	49.9	47.72	49.25	48.26	0.990000000000002	2.0514	49853.33	244552.577	4.6931	4.6931	0.77	20.9999	22.1419	4.1376	1.364	1.3121			97210.0	10622.6073	10622.6073	4787592.5	523163.4095	0.020101522842639635
688819.SH	20210908	50.24	50.95	48.27	48.68	49.25	-0.5700000000000003	-1.1574	64025.58	317793.805	6.0273	6.0273	1.1	20.7569	21.8856	4.0898	1.3482	1.2969			97210.0	10622.6073	10622.6073	4732182.8	517108.5234	0.002670501232539083
688819.SH	20210909	48.81	48.81	46.5	47.04	48.68	-1.6400000000000006	-3.3689	65276.71	308119.832	6.1451	6.1451	1.23	20.0576	21.1483	3.952	1.3028	1.2532			97210.0	10622.6073	10622.6073	4572758.4	499687.4474	0.00042517006802727733
688819.SH	20210910	47.06	47.3	45.67	47.12	47.04	0.0799999999999983	0.1701	64407.11	299312.369	6.0632	6.0632	1.19	20.0917	21.1843	3.9587	1.305	1.2553			97210.0	10622.6073	10622.6073	4580535.2	500537.256	-0.001697792869269913
688819.SH	20210913	47.04	47.19	45.92	46.04	47.12	-1.0799999999999983	-2.292	41695.77	193122.073	3.9252	3.9252	0.74	19.6312	20.6987	3.868	1.2751	1.2266			97210.0	10622.6073	10622.6073	4475548.4	489064.8401	0.0
688819.SH	20210914	46.04	47.2	45.58	46.19	46.04	0.1499999999999985	0.3258	47855.58	222114.227	4.5051	4.5051	0.84	19.6952	20.7662	3.8806	1.2792	1.2305			97210.0	10622.6073	10622.6073	4490129.9	490658.2312	0.0019484736956051833
688819.SH	20210915	46.28	46.65	45.05	46.23	46.19	0.0399999999999991	0.0866	42543.97	194794.713	4.005	4.005	0.75	19.7122	20.7841	3.8839	1.2804	1.2316			97210.0	10622.6073	10622.6073	4494018.3	491083.1355	-0.0006489292667097996
688819.SH	20210916	46.2	46.2	43.89	43.92	46.23	-2.309999999999995	-4.9968	54599.6	243907.093	5.1399	5.1399	1.04	18.7272	19.7456	3.6899	1.2164	1.1701			97210.0	10622.6073	10622.6073	4269463.2	466544.9126	0.0006830601092896434
688819.SH	20210917	43.95	44.47	43.08	44.04	43.92	0.1199999999999974	0.2732	30541.68	133989.027	2.8752	2.8752	0.61	18.7784	19.7996	3.6999	1.2197	1.1733			97210.0	10622.6073	10622.6073	4281128.4	467819.6255	-0.0009082652134423058
688819.SH	20210922	44.0	45.1	43.6	44.89	44.04	0.8500000000000014	1.9301	26862.22	120073.807	2.5288	2.5288	0.62	19.1408	20.1817	3.7713	1.2432	1.1959			97210.0	10622.6073	10622.6073	4363756.9	476848.8417	0.004232568500779633
688819.SH	20210923	45.08	45.2	44.28	44.58	44.89	-0.3100000000000023	-0.6906	25476.27	113912.164	2.3983	2.3983	0.63	19.0087	20.0423	3.7453	1.2347	1.1877			97210.0	10622.6073	10622.6073	4333621.8	473555.8334	-0.00022431583669802626
688819.SH	20210924	44.57	45.44	44.32	44.74	44.58	0.1600000000000037	0.3589	23980.14	107673.25	2.2575	2.2575	0.67	19.0769	20.1143	3.7587	1.2391	1.1919			97210.0	10622.6073	10622.6073	4349175.4	475255.4506	0.003799731783638681
688819.SH	20210927	44.91	45.47	42.52	43.23	44.74	-1.5100000000000051	-3.3751	33510.23	146684.468	3.1546	3.1546	1.04	18.433	19.4354	3.6319	1.1973	1.1517			97210.0	10622.6073	10622.6073	4202388.3	459215.3136	0.005089058524173166
688819.SH	20210928	43.45	43.61	42.89	43.18	43.23	-0.0499999999999971	-0.1157	16521.14	71452.24	1.5553	1.5553	0.59	18.4117	19.4129	3.6277	1.1959	1.1504			97210.0	10622.6073	10622.6073	4197527.8	458684.1832	-0.011116257526632627
688819.SH	20210929	42.7	43.98	42.61	43.01	43.18	-0.1700000000000017	-0.3937	25593.54	110958.447	2.4093	2.4093	1.01	18.3392	19.3365	3.6134	1.1912	1.1458			97210.0	10622.6073	10622.6073	4181002.1	456878.34	0.0006975122064636395
688819.SH	20210930	43.04	44.26	43.04	43.88	43.01	0.8700000000000045	2.0228	22298.44	97732.066	2.0991	2.0991	0.89	18.7102	19.7276	3.6865	1.2153	1.169			97210.0	10622.6073	10622.6073	4265574.8	466120.0083	0.002962625341841282
688819.SH	20211008	44.01	44.58	43.66	43.83	43.88	-0.0500000000000042	-0.1139	19105.53	84022.929	1.7986	1.7986	0.78	18.6889	19.7051	3.6823	1.2139	1.1677			97210.0	10622.6073	10622.6073	4260714.3	465588.878	0.00022815423226112518
688819.SH	20211011	43.84	44.09	43.39	43.89	43.83	0.0600000000000022	0.1369	15014.75	65807.258	1.4135	1.4135	0.64	18.7144	19.7321	3.6873	1.2155	1.1693			97210.0	10622.6073	10622.6073	4266546.9	466226.2344	0.0
688819.SH	20211012	43.89	45.14	42.94	44.88	43.89	0.990000000000002	2.2556	39736.22	175755.65300000002	3.7407	3.7407	2.02	19.1366	20.1772	3.7705	1.243	1.1956			97210.0	10622.6073	10622.6073	4362784.8	476742.6156	-0.00913547237076657
688819.SH	20211013	44.47	46.24	44.45	45.49	44.88	0.6099999999999994	1.3592	35479.18	161244.087	3.34	3.34	1.46	19.3967	20.4515	3.8218	1.2599	1.2119			97210.0	10622.6073	10622.6073	4422082.9	483222.4061	0.0
688819.SH	20211014	45.49	45.8	44.65	45.51	45.49	0.019999999999996	0.044	20906.31	94552.94	1.9681	1.9681	0.79	19.4052	20.4604	3.8234	1.2604	1.2124			97210.0	10622.6073	10622.6073	4424027.1	483434.8582	0.0
688819.SH	20211015	45.51	45.51	44.04	44.15	45.51	-1.3599999999999994	-2.9884	24003.1	106974.079	2.2596	2.2596	0.92	18.8253	19.849	3.7092	1.2227	1.1762			97210.0	10622.6073	10622.6073	4291821.5	468988.1123	-0.0029445073612683003
688819.SH	20211018	44.02	45.3	44.0	44.84	44.15	0.6900000000000048	1.5629	18644.08	83315.048	1.7551	1.7551	0.69	19.1195	20.1592	3.7671	1.2419	1.1946			97210.0	10622.6073	10622.6073	4358896.4	476317.7113	0.003568242640499478
688819.SH	20211019	45.0	46.38	44.67	45.65	44.84	0.8099999999999952	1.8064	31585.18	144802.385	2.9734	2.9734	1.14	19.4649	20.5234	3.8352	1.2643	1.2162			97210.0	10622.6073	10622.6073	4437636.5	484922.0232	-0.008543263964950724
688819.SH	20211020	45.26	46.46	45.26	46.22	45.65	0.5700000000000003	1.2486	30668.08	141059.666	2.8871	2.8871	1.17	19.7079	20.7796	3.8831	1.2801	1.2313			97210.0	10622.6073	10622.6073	4493046.2	490976.9094	0.0
688819.SH	20211021	46.22	46.46	45.25	45.28	46.22	-0.9399999999999976	-2.0338	27408.47	125388.412	2.5802	2.5802	1.09	19.3071	20.357	3.8041	1.254	1.2063			97210.0	10622.6073	10622.6073	4401668.8	480991.6585	0.004858657243816229
688819.SH	20211022	45.5	45.94	44.03	44.19	45.28	-1.0900000000000034	-2.4072	24452.38	109488.042	2.3019	2.3019	0.92	18.8424	19.867	3.7125	1.2239	1.1773			97210.0	10622.6073	10622.6073	4295709.9	469413.0166	0.0
688819.SH	20211025	44.19	45.57	43.88	45.5	44.19	1.3100000000000025	2.9645	32097.7	144378.816	3.0216	3.0216	1.21	19.4009	20.4559	3.8226	1.2601	1.2122			97210.0	10622.6073	10622.6073	4423055.0	483328.6322	0.004615384615384634
688819.SH	20211026	45.71	46.55	44.7	44.92	45.5	-0.5799999999999983	-1.2747	35388.2	161868.92	3.3314	3.3314	1.21	19.1536	20.1952	3.7739	1.2441	1.1967			97210.0	10622.6073	10622.6073	4366673.2	477167.5199	-0.01357969723953694
688819.SH	20211027	44.31	44.85	42.66	42.98	44.92	-1.9400000000000048	-4.3188	39797.97	173058.986	3.7465	3.7465	1.33	18.3264	19.323	3.6109	1.1903	1.145			97210.0	10622.6073	10622.6073	4178085.8	456559.6618	-0.006514657980455888
688819.SH	20211028	42.7	42.9	40.2	40.48	42.98	-2.5	-5.8167	39645.72	163458.131	3.7322	3.7322	1.25	17.2604	18.199	3.4008	1.1211	1.0784			97210.0	10622.6073	10622.6073	3935060.8	430003.1435	0.0007411067193676171
688819.SH	20211029	40.51	41.11	40.01	40.75	40.48	0.2700000000000031	0.667	18973.03	77267.238	1.7861	1.7861	0.55	17.3756	18.3204	3.4235	1.1286	1.0856			97210.0	10622.6073	10622.6073	3961307.5	432871.2475	-0.004171779141104336
688819.SH	20211101	40.58	43.29	40.3	43.06	40.75	2.3100000000000023	5.6687	43298.43	183532.235	4.0761	4.0761	1.3	18.3605	22.2647	3.4963	1.1926	1.1408			97210.0	10622.6073	10622.6073	4185862.6	457409.4703	0.0
688819.SH	20211102	43.06	43.18	41.5	42.17	43.06	-0.8900000000000006	-2.0669	28629.3	121411.055	2.6951	2.6951	0.81	17.9811	21.8046	3.424	1.1679	1.1172			97210.0	10622.6073	10622.6073	4099345.7	447955.3498	0.00071140621294762
688819.SH	20211103	42.2	42.67	41.8	42.21	42.17	0.0399999999999991	0.0949	17571.72	74242.696	1.6542	1.6542	0.52	17.9981	21.8252	3.4273	1.169	1.1183			97210.0	10622.6073	10622.6073	4103234.1	448380.2541	0.006159677801468799
688819.SH	20211104	42.47	43.66	42.37	43.3	42.21	1.0899999999999963	2.5823	24262.68	104963.902	2.2841	2.2841	0.82	18.4629	22.3888	3.5158	1.1992	1.1471			97210.0	10622.6073	10622.6073	4209193.0	459958.8961	-0.0018475750577366813
688819.SH	20211105	43.22	43.73	42.8	42.85	43.3	-0.4499999999999957	-1.0393	22364.12	96683.141	2.1053	2.1053	0.84	18.271	22.1562	3.4793	1.1867	1.1352			97210.0	10622.6073	10622.6073	4165448.5	455178.7228	0.016569428238039693
688819.SH	20211108	43.56	45.09	43.4	44.61	42.85	1.759999999999998	4.1074	43208.25	192352.984	4.0676	4.0676	1.59	19.0215	23.0662	3.6222	1.2355	1.1818			97210.0	10622.6073	10622.6073	4336538.1	473874.5117	-0.0040349697377269605
688819.SH	20211109	44.43	45.3	44.4	44.63	44.61	0.0200000000000031	0.0448	28167.67	126024.643	2.6517	2.6517	1.04	19.03	23.0765	3.6238	1.236	1.1824			97210.0	10622.6073	10622.6073	4338482.3	474086.9638	-0.007170064978713876
688819.SH	20211110	44.31	44.65	43.53	44.27	44.63	-0.3599999999999994	-0.8066	26936.73	118615.147	2.5358	2.5358	0.99	18.8765	22.8904	3.5945	1.2261	1.1728			97210.0	10622.6073	10622.6073	4303486.7	470262.8252	-0.0029365258640163213
688819.SH	20211111	44.14	44.75	43.83	44.02	44.27	-0.25	-0.5647	25008.71	110444.782	2.3543	2.3543	0.86	18.7699	22.7611	3.5743	1.2191	1.1662			97210.0	10622.6073	10622.6073	4279184.2	467607.1733	0.002953203089504667
688819.SH	20211112	44.15	45.19	44.02	44.79	44.02	0.769999999999996	1.7492	31999.55	142734.039	3.0124	3.0124	1.1	19.0982	23.1593	3.6368	1.2405	1.1866			97210.0	10622.6073	10622.6073	4354035.9	475786.581	0.00491181067202498
688819.SH	20211115	45.01	45.01	44.09	44.64	44.79	-0.1499999999999985	-0.3349	26245.41	116930.713	2.4707	2.4707	0.84	19.0342	23.0817	3.6246	1.2363	1.1826			97210.0	10622.6073	10622.6073	4339454.4	474193.1899	0.0
688819.SH	20211116	44.64	44.64	42.72	42.74	44.64	-1.8999999999999984	-4.2563	38876.97	168837.964	3.6598	3.6598	1.4	18.2241	22.0993	3.4703	1.1837	1.1323			97210.0	10622.6073	10622.6073	4154755.4	454010.236	0.0037435657463733406
688819.SH	20211117	42.9	44.56	42.82	44.44	42.74	1.6999999999999955	3.9775	38836.96	170608.584	3.6561	3.6561	1.3	18.949	22.9783	3.6084	1.2308	1.1773			97210.0	10622.6073	10622.6073	4320012.4	472068.6684	0.003825382538253864
688819.SH	20211118	44.61	46.5	44.5	45.66	44.44	1.2199999999999989	2.7453	65665.07	300610.491	6.1816	6.1816	2.04	19.4692	23.6091	3.7074	1.2646	1.2097			97210.0	10622.6073	10622.6073	4438608.6	485028.2493	-0.0078843626806833
688819.SH	20211119	45.3	48.28	45.11	47.74	45.66	2.0800000000000054	4.5554	77913.51	368668.236	7.3347	7.3347	1.93	20.3561	24.6846	3.8763	1.3222	1.2648			97210.0	10622.6073	10622.6073	4640805.4	507123.2725	0.0054461667364892755
688819.SH	20211122	48.0	48.7	47.36	48.01	47.74	0.269999999999996	0.5656	66213.54	318046.179	6.2333	6.2333	1.34	20.4712	24.8242	3.8982	1.3296	1.2719			97210.0	10622.6073	10622.6073	4667052.1	509991.3765	-0.00020828993959587608
688819.SH	20211123	48.0	48.38	46.9	47.64	48.01	-0.3699999999999974	-0.7707	49792.71	236589.342	4.6874	4.6874	0.87	20.3134	24.6329	3.8682	1.3194	1.2621			97210.0	10622.6073	10622.6073	4631084.4	506061.0118	0.0006297229219143815
688819.SH	20211124	47.67	49.87	47.1	48.17	47.64	0.5300000000000011	1.1125	71609.56	347668.094	6.7412	6.7412	1.2	20.5394	24.9069	3.9112	1.3341	1.2762			97210.0	10622.6073	10622.6073	4682605.7	511690.9936	-0.0014531866306830036
