ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603636.SH	20190523	10.3027	10.3708	9.6989	9.7963	10.0592	-0.2629000000000001	-2.6135	132377.8	136679.12099999998	2.5232	5.8659	1.38	30.7115	32.0581	3.1508	5.4119	5.136	1.9902	1.1928	52668.4472	52464.9696	22567.291	529844.5788	527797.5942	-0.018884680950971334
603636.SH	20190524	9.6113	9.7671	9.4555	9.5821	9.7963	-0.2141999999999999	-2.1865	74458.65	73515.382	1.4192	3.2994	0.68	30.0399	31.3571	3.0819	5.2935	5.0237	2.0347	1.2195	52668.4472	52464.9696	22567.291	518257.5204	516255.3009	-0.001022740317884415
603636.SH	20190527	9.5723	9.9813	9.5529	9.9813	9.5821	0.3991999999999986	4.1661	81667.43	82387.157	1.5566	3.6188	0.84	31.2915	32.6636	3.2103	5.5141	5.233	1.9533	1.1707	52668.4472	52464.9696	22567.291	539851.5838	537765.9384	0.003907306663460819
603636.SH	20190528	10.0203	10.1371	9.8158	9.8937	9.9813	-0.0875999999999983	-0.8776	76967.62	78952.985	1.467	3.4106	0.82	31.0168	32.3768	3.1821	5.4657	5.1871	1.9706	1.1811	52668.4472	52464.9696	22567.291	535111.4236	533044.0911	-0.012796021710785812
603636.SH	20190529	9.7671	10.069	9.6405	9.9326	9.8937	0.0388999999999999	0.3932	70909.89	72359.686	1.3516	3.1422	0.81	31.1389	32.5043	3.1946	5.4872	5.2075	1.9629	1.1765	52668.4472	52464.9696	22567.291	537218.1614	535142.6899	-0.006856210861204634
603636.SH	20190530	9.8645	9.9132	9.5236	9.6892	9.9326	-0.2434000000000012	-2.4505	85701.69	85265.38900000001	1.6335	3.7976	0.98	30.3757	31.7076	3.1163	5.3527	5.0799	2.0122	1.206	52668.4472	52464.9696	22567.291	524051.0496	522026.4475	0.00502621475457212
603636.SH	20190531	9.7379	9.9034	9.6502	9.7184	9.6892	0.0292000000000012	0.3014	52363.93	52571.323	0.9981	2.3203	0.67	30.4673	31.8032	3.1257	5.3688	5.0952	2.0062	1.2024	52668.4472	52464.9696	22567.291	525631.1031	523600.3966	0.0
603636.SH	20190603	9.7184	9.8158	9.3386	9.3776	9.7184	-0.3408000000000015	-3.5068	83485.37	81273.997	1.5913	3.6994	1.14	29.3988	30.6879	3.0161	5.1805	4.9165	2.0791	1.2461	52668.4472	52464.9696	22567.291	507197.1465	505237.6572	0.0020794233066030476
603636.SH	20190604	9.3971	9.5042	9.1731	9.2997	9.3776	-0.0778999999999996	-0.8307	43162.23	41351.79	0.8227	1.9126	0.58	29.1545	30.4329	2.991	5.1375	4.8757	2.0965	1.2565	52668.4472	52464.9696	22567.291	502983.6708	501040.4597	0.008376614299385963
603636.SH	20190605	9.3776	9.4944	9.2802	9.3192	9.2997	0.0195000000000007	0.2097	35849.67	34518.169	0.6833	1.5886	0.53	29.2156	30.4967	2.9973	5.1483	4.8859	2.0921	1.2539	52668.4472	52464.9696	22567.291	504037.0397	502089.7591	0.0
603636.SH	20190606	9.3192	9.3386	8.8128	8.9199	9.3192	-0.3993000000000002	-4.2847	70568.26	65173.848	1.3451	3.127	1.17	27.9639	29.1901	2.8689	4.9277	4.6766	2.1858	1.31	52668.4472	52464.9696	22567.291	482442.9764	480579.1215	0.0
603636.SH	20190610	8.9199	9.0952	8.8712	9.0465	8.9199	0.1265999999999998	1.4193	56381.68	52122.18700000001	1.0747	2.4984	0.99	28.3608	29.6044	2.9096	4.9976	4.7429	2.1552	1.2917	52668.4472	52464.9696	22567.291	489289.8745	487399.5676	0.021533189631349224
603636.SH	20190611	9.2413	9.5334	9.0757	9.4944	9.0465	0.4479000000000006	4.9511	93302.78	89382.45599999998	1.7784	4.1344	1.61	29.7651	31.0703	3.0537	5.2451	4.9778	2.0535	1.2308	52668.4472	52464.9696	22567.291	513517.3602	511533.4536	-0.010248146275699423
603636.SH	20190612	9.3971	9.5821	9.3971	9.475	9.4944	-0.0194000000000009	-0.2043	54985.36	53622.406	1.048	2.4365	0.92	29.704	31.0065	3.0474	5.2343	4.9676	2.0577	1.2333	52668.4472	52464.9696	22567.291	512463.9913	510484.1542	-0.008221635883904975
603636.SH	20190613	9.3971	9.6892	9.3581	9.6405	9.475	0.1654999999999997	1.7467	63003.58	62052.84	1.2009	2.7918	1.01	30.22300000000001	31.5483	3.1007	5.3258	5.0544	2.0224	1.2121	52668.4472	52464.9696	22567.291	521417.6273	519403.199	-0.0010061718790517827
603636.SH	20190614	9.6308	9.8353	9.3581	9.4457	9.6405	-0.1947999999999989	-2.0206	60799.3	59863.848	1.1589	2.6941	0.9	29.6125	30.9109	3.0380000000000003	5.2182	4.9522	2.0641	1.2371	52668.4472	52464.9696	22567.291	510883.9378	508910.2051	0.0
603636.SH	20190617	9.4457	9.4457	9.212	9.3192	9.4457	-0.1265	-1.3392	33014.11	31588.207	0.6293	1.4629	0.5	29.2156	30.4967	2.9973	5.1483	4.8859	2.0921	1.2539	52668.4472	52464.9696	22567.291	504037.0397	502089.7591	0.002081723753111769
603636.SH	20190618	9.3386	9.436	9.2607	9.3192	9.3192	0.0	0.0	29175.35	27978.618	0.5561	1.2928	0.48	29.2156	30.4967	2.9973	5.1483	4.8859	2.0921	1.2539	52668.4472	52464.9696	22567.291	504037.0397	502089.7591	0.030303030303030203
603636.SH	20190619	9.6016	9.7866	9.5042	9.6016	9.3192	0.2823999999999991	3.0303	68195.77	67496.30099999999	1.2998	3.0219	1.41	30.1009	31.4208	3.0881	5.3043	5.0339	2.0306	1.217	52668.4472	52464.9696	22567.291	519310.8894	517304.6003	0.0030411598066990113
603636.SH	20190620	9.6308	9.9911	9.4847	9.9034	9.6016	0.3018000000000001	3.1432	81010.42	81427.369	1.5441	3.5897	1.59	31.0473	32.4087	3.1852	5.471	5.1922	1.9687	1.1799	52668.4472	52464.9696	22567.291	535638.108	533568.7408	0.010814467758547656
603636.SH	20190621	10.0105	10.2053	9.9132	10.0787	9.9034	0.1753	1.7701	95450.19	98511.373	1.8193	4.2296	1.75	31.5968	32.9823	3.2416	5.5679	5.2841	1.9345	1.1594	52668.4472	52464.9696	22567.291	545118.4285	543012.4354	0.00483197237738996
603636.SH	20190624	10.1274	10.4001	9.9911	10.1274	10.0787	0.0487000000000001	0.4832	90756.35	94783.456	1.7298	4.0216	1.48	31.7494	33.1416	3.2573	5.5948	5.3096	1.9252	1.1538	52668.4472	52464.9696	22567.291	547751.8509	545635.6838	-0.009617473389023874
603636.SH	20190625	10.03	10.1469	9.6892	9.9326	10.1274	-0.1947999999999989	-1.9235	73488.11	74454.363	1.4007	3.2564	1.01	31.1389	32.5043	3.1946	5.4872	5.2075	1.9629	1.1765	52668.4472	52464.9696	22567.291	537218.1614	535142.6899	-0.008819443046130934
603636.SH	20190626	9.845	10.1274	9.8158	9.9326	9.9326	0.0	0.0	42841.76	43826.109	0.8166	1.8984	0.52	31.1389	32.5043	3.1946	5.4872	5.2075	1.9629	1.1765	52668.4472	52464.9696	22567.291	537218.1614	535142.6899	0.007842860882346982
603636.SH	20190627	10.0105	10.0982	9.8937	10.069	9.9326	0.1364	1.3733	56692.27	58230.601	1.0806	2.5121	0.74	31.5663	32.9504	3.2385	5.5625	5.279	1.9363	1.1605	52668.4472	52464.9696	22567.291	544591.744	542487.7857	-0.008709901678419073
603636.SH	20190628	9.9813	10.0398	9.6892	9.7866	10.069	-0.2824000000000009	-2.8046	61651.69	62062.502	1.1751	2.7319	0.86	30.6809	32.0263	3.1476	5.4065	5.1309	1.9922	1.194	52668.4472	52464.9696	22567.291	529317.8944	527272.9445	0.022878221241289153
603636.SH	20190701	10.0105	10.1761	9.9521	10.1566	9.7866	0.3699999999999992	3.7807	90439.36	93689.71	1.7238	4.0075	1.39	31.841	33.2372	3.2667	5.6109	5.3249	1.9196	1.1505	52668.4472	52464.9696	22567.291	549331.9043	547209.6329	0.0009550440107910607
603636.SH	20190702	10.1663	10.2735	10.0982	10.1761	10.1566	0.0195000000000007	0.192	67844.63	70913.16900000001	1.2931	3.0063	1.04	31.9021	33.301	3.2729	5.6217	5.3352	1.916	1.1483	52668.4472	52464.9696	22567.291	550385.2732	548258.9323	-0.006701978164522671
603636.SH	20190703	10.1079	10.1274	9.8937	9.9716	10.1761	-0.2044999999999994	-2.0096	50203.3	51441.018	0.9569	2.2246	0.79	31.261	32.6317	3.2072	5.5087	5.2279	1.9552	1.1719	52668.4472	52464.9696	22567.291	539324.8993	537241.2887	-0.0019555537727145834
603636.SH	20190704	9.9521	10.0592	9.8158	9.9132	9.9716	-0.0584000000000006	-0.5857	37930.16	38684.705	0.723	1.6808	0.58	31.0778	32.4405	3.1884	5.4764	5.1973	1.9668	1.1788	52668.4472	52464.9696	22567.291	536164.7925	534093.3905	0.0029455675261267247
603636.SH	20190705	9.9424	10.1079	9.845	10.0398	9.9132	0.1265999999999998	1.2771	52054.12	53370.43900000001	0.9922	2.3066	0.84	31.4747	32.8548	3.2291	5.5463	5.2637	1.942	1.1639	52668.4472	52464.9696	22567.291	543011.6906	540913.8366	0.0
603636.SH	20190708	10.0398	10.0787	9.5529	9.7281	10.0398	-0.3117000000000001	-3.1046	59591.66	59606.563	1.1358	2.6406	1.0	30.4978	31.8351	3.1289	5.3742	5.1003	2.0042	1.2012	52668.4472	52464.9696	22567.291	526157.7875	524125.0463	-0.0049958368026643074
603636.SH	20190709	9.6795	9.7281	9.4068	9.621	9.7281	-0.107099999999999	-1.1009	41839.13	41182.058	0.7975	1.854	0.78	30.162	31.4845	3.0944	5.315	5.0441	2.0265	1.2146	52668.4472	52464.9696	22567.291	520364.2583	518353.8996	0.0
603636.SH	20190710	9.621	9.6795	9.4555	9.4944	9.621	-0.1265999999999998	-1.3159	29016.36	28508.479	0.5531	1.2858	0.6	29.7651	31.0703	3.0537	5.2451	4.9778	2.0535	1.2308	52668.4472	52464.9696	22567.291	513517.3602	511533.4536	0.015388018200202096
603636.SH	20190711	9.6405	9.7281	9.4652	9.5042	9.4944	0.0098000000000002	0.1032	41899.86	41305.546	0.7986	1.8567	0.95	29.7956	31.1021	3.0568	5.2505	4.9829	2.0514	1.2295	52668.4472	52464.9696	22567.291	514044.0447	512058.1033	0.0010206014183201857
603636.SH	20190712	9.5139	9.5723	9.1926	9.2413	9.5042	-0.2629000000000001	-2.7661	69628.01	66996.66900000001	1.3271	3.0854	1.55	28.9714	30.2417	2.9723	5.1052	4.845	2.1098	1.2645	52668.4472	52464.9696	22567.291	499823.5639	497892.5615	-0.005269821345481716
603636.SH	20190715	9.1926	9.5626	9.0854	9.4944	9.2413	0.2530999999999999	2.7388	76906.05	74078.203	1.4659	3.4079	1.59	29.7651	31.0703	3.0537	5.2451	4.9778	2.0535	1.2308	52668.4472	52464.9696	22567.291	513517.3602	511533.4536	-0.0020433097404787
603636.SH	20190716	9.475	9.621	9.4652	9.5529	9.4944	0.0584999999999986	0.6162	43770.86	42917.752	0.8343	1.9396	0.84	29.9483	31.2615	3.0725	5.2774	5.0084	2.041	1.2232	52668.4472	52464.9696	22567.291	516677.467	514681.3518	-0.0010258664908036803
603636.SH	20190717	9.5431	9.6892	9.5139	9.5431	9.5529	-0.0097999999999984	-0.1026	33415.73	32913.258	0.6369	1.4807	0.64	29.9177	31.2296	3.0693	5.272	5.0033	2.043	1.2245	52668.4472	52464.9696	22567.291	516150.7826	514156.7021	-0.0040762435686516885
603636.SH	20190718	9.5042	9.5139	9.2802	9.2802	9.5431	-0.2629000000000001	-2.7549	33973.1	32624.983	0.6475	1.5054	0.64	29.0935	30.3692	2.9848	5.1267	4.8655	2.1009	1.2592	52668.4472	52464.9696	22567.291	501930.3018	499991.1603	0.004202495635869884
603636.SH	20190719	9.3192	9.4457	9.2315	9.2899	9.2802	0.0096999999999987	0.1045	26964.59	25778.663	0.514	1.1949	0.52	29.124	30.4011	2.9879	5.1321	4.8706	2.0987	1.2579	52668.4472	52464.9696	22567.291	502456.9863	500515.81	-0.007330541771170775
603636.SH	20190722	9.2218	9.3678	8.8907	8.9394	9.2899	-0.3505000000000002	-3.7729	56083.83	51946.34099999999	1.069	2.4852	1.3	28.025	29.2539	2.8752	4.9385	4.6868	2.181	1.3072	52668.4472	52464.9696	22567.291	483496.3453	481628.4209	0.0
603636.SH	20190723	8.9394	9.2023	8.8907	9.2023	8.9394	0.2629000000000001	2.9409	31294.92	28924.854	0.5965	1.3867	0.81	28.8492	30.1143	2.9597	5.0837	4.8246	2.1187	1.2698	52668.4472	52464.9696	22567.291	497716.826	495793.9627	-0.005292155222063877
603636.SH	20190724	9.1536	9.621	9.0757	9.5821	9.2023	0.3798000000000013	4.1272	89174.44	86262.835	1.6997	3.9515	2.45	30.0399	31.3571	3.0819	5.2935	5.0237	2.0347	1.2195	52668.4472	52464.9696	22567.291	518257.5204	516255.3009	0.0
603636.SH	20190725	9.5821	9.621	9.4263	9.4652	9.5821	-0.1169000000000011	-1.22	60708.13	59172.805	1.1571	2.6901	1.28	29.6735	30.9747	3.0443	5.229	4.9625	2.0598	1.2346	52668.4472	52464.9696	22567.291	511937.3068	509959.5045	0.003084984997675826
603636.SH	20190726	9.4944	9.4944	9.3386	9.4263	9.4652	-0.0388999999999999	-0.411	33525.41	32404.167	0.639	1.4856	0.63	29.5514	30.8472	3.0318	5.2074	4.942	2.0684	1.2397	52668.4472	52464.9696	22567.291	509830.5689	507860.9057	0.0010290357828628928
603636.SH	20190729	9.436	9.475	9.3776	9.4555	9.4263	0.0292000000000012	0.3098	23047.57	22319.332	0.4393	1.0213	0.43	29.643	30.9428	3.0412	5.2236	4.9574	2.062	1.2358	52668.4472	52464.9696	22567.291	511410.6223	509434.8548	0.0
603636.SH	20190730	9.4555	9.5918	9.4165	9.4652	9.4555	0.0096999999999987	0.1026	44134.32	43069.145	0.8412	1.9557	0.93	29.6735	30.9747	3.0443	5.229	4.9625	2.0598	1.2346	52668.4472	52464.9696	22567.291	511937.3068	509959.5045	-0.006169969995351276
603636.SH	20190731	9.4068	9.5042	9.3678	9.3971	9.4652	-0.0680999999999993	-0.7195	25586.99	24772.482000000004	0.4877	1.1338	0.51	29.4598	30.7516	3.0224	5.1913	4.9267	2.0748	1.2435	52668.4472	52464.9696	22567.291	508250.5155	506286.9566	-0.007257558182843553
603636.SH	20190801	9.3289	9.4652	9.2997	9.4165	9.3971	0.0193999999999992	0.2064	29951.52	28932.001	0.5709	1.3272	0.8	29.5209	30.8153	3.0286	5.2021	4.9369	2.0705	1.241	52668.4472	52464.9696	22567.291	509303.8844	507336.256	-0.01757553231030635
603636.SH	20190802	9.251	9.2802	9.066	9.1633	9.4165	-0.2531999999999996	-2.6889	41811.07	39346.072	0.7969	1.8527	1.34	28.7271	29.9868	2.9472	5.0622	4.8042	2.1277	1.2752	52668.4472	52464.9696	22567.291	495610.0882	493695.3639	-0.0063732498117489225
603636.SH	20190805	9.1049	9.2899	8.9589	9.0075	9.1633	-0.1557999999999992	-1.7003	37275.48	35036.634	0.7105	1.6517	1.13	28.2387	29.4769	2.8971	4.9761	4.7225	2.1645	1.2973	52668.4472	52464.9696	22567.291	487183.1366	485300.9688	-0.021615320566194945
603636.SH	20190806	8.8128	8.842	8.2382	8.5986	9.0075	-0.4089000000000009	-4.5396	85484.07	75076.833	1.6294	3.788	2.39	26.9565	28.1385	2.7655	4.7502	4.5081	2.2675	1.359	52668.4472	52464.9696	22567.291	465062.3888	463265.6816	0.0022561812388064307
603636.SH	20190807	8.618	8.8128	8.5304	8.5304	8.5986	-0.0681999999999991	-0.7932	41388.66	36702.769	0.7889	1.834	0.94	26.7428	27.9154	2.7436	4.7125	4.4723	2.2856	1.3699	52668.4472	52464.9696	22567.291	461375.5975	459593.1337	0.0
603636.SH	20190808	8.5304	8.657	8.4427	8.5109	8.5304	-0.0195000000000007	-0.2286	31154.1	27302.061	0.5938	1.3805	0.66	26.6817	27.8517	2.7374	4.7018	4.4621	2.2908	1.3730000000000002	52668.4472	52464.9696	22567.291	460322.2285	458543.8343	0.004582359092457872
603636.SH	20190809	8.5499	8.6083	8.3259	8.3551	8.5109	-0.1557999999999992	-1.8306	30983.87	26843.513	0.5906	1.3730000000000002	0.65	26.1933	27.3418	2.6872	4.6157	4.3804	2.3335	1.3986	52668.4472	52464.9696	22567.291	451895.277	450149.4392	0.0023339038431615376
603636.SH	20190812	8.3746	8.5401	8.3356	8.5304	8.3551	0.1753	2.0981	38705.01	33518.352	0.7377	1.7151	0.86	26.7428	27.9154	2.7436	4.7125	4.4723	2.2856	1.3699	52668.4472	52464.9696	22567.291	461375.5975	459593.1337	0.00456016130544874
603636.SH	20190813	8.5693	8.8615	8.472000000000001	8.7544	8.5304	0.2240000000000002	2.6259	73646.03	66102.291	1.4037	3.2634	1.62	27.4449	28.6484	2.8157	4.8362	4.5898	2.2271	1.3348	52668.4472	52464.9696	22567.291	473489.3403	471660.0767	0.006670931188887747
603636.SH	20190814	8.8128	8.9296	8.6083	8.6278	8.7544	-0.1265999999999998	-1.4461	56932.55	51141.942	1.0852	2.5228	1.32	27.0481	28.2341	2.7749	4.7663	4.5234	2.2598	1.3544	52668.4472	52464.9696	22567.291	466642.4422	464839.6307	-0.02708685875889574
603636.SH	20190815	8.3941	8.6765	8.3648	8.6278	8.6278	0.0	0.0	44583.2	38870.664	0.8498	1.9756	0.96	27.0481	28.2341	2.7749	4.7663	4.5234	2.2598	1.3544	52668.4472	52464.9696	22567.291	466642.4422	464839.6307	0.0
603636.SH	20190816	8.6278	8.7933	8.5791	8.6862	8.6278	0.0583999999999989	0.6769	39927.0	35709.416	0.7609999999999999	1.7692	0.82	27.2312	28.4253	2.7937	4.7986	4.553999999999999	2.2446	1.3453	52668.4472	52464.9696	22567.291	469802.549	467987.5288	0.0201814372222606
603636.SH	20190819	8.8615	9.2997	8.842	9.251	8.6862	0.5648	6.5023	87822.55	81765.033	1.6739	3.8916	1.73	29.0019	30.2736	2.9754	5.1106	4.8501	2.1076	1.2632	52668.4472	52464.9696	22567.291	500350.2484	498417.2112	0.004204950816127979
603636.SH	20190820	9.2899	9.7087	9.2899	9.5529	9.251	0.3018999999999998	3.2634	118042.87	115490.877	2.2499	5.2307	1.95	29.9483	31.2615	3.0725	5.2774	5.0084	2.041	1.2232	52668.4472	52464.9696	22567.291	516677.467	514681.3518	0.003056663421578916
603636.SH	20190821	9.5821	9.9424	9.475	9.8645	9.5529	0.3116000000000003	3.2618	116121.25	116431.632	2.2133	5.1456	1.67	30.9252	32.2812	3.1727	5.4495	5.1718	1.9765	1.1846	52668.4472	52464.9696	22567.291	533531.3701	531470.142	0.0019767854427493272
603636.SH	20190822	9.884	9.9132	9.6989	9.8353	9.8645	-0.0291999999999994	-0.296	65664.49	65998.996	1.2516	2.9097	0.81	30.8336	32.1856	3.1633	5.4334	5.1565	1.9824	1.1881	52668.4472	52464.9696	22567.291	531951.3167	529896.193	0.00792044980834338
603636.SH	20190823	9.9132	9.9911	9.66	9.7379	9.8353	-0.0974000000000003	-0.9903	70665.96	71198.52	1.3469	3.1313	0.83	30.5283	30.4396	3.0567	5.3796	4.5111	2.0022	1.2	52668.4472	52464.9696	22567.291	526684.4720000001	524649.696	-0.02600149929656288
603636.SH	20190826	9.4847	10.1858	9.4847	10.069	9.7379	0.331100000000001	3.4001	153369.66	155395.611	2.9233	6.7961	1.67	31.5663	31.4746	3.1606	5.5625	4.6645	1.9363	1.1605	52668.4472	52464.9696	22567.291	544591.744	542487.7857	0.0038633429337570696
603636.SH	20190827	10.1079	10.1371	9.9424	10.0982	10.069	0.0291999999999994	0.29	116086.0	119782.805	2.2126	5.144	1.11	31.6579	31.5659	3.1698	5.5786	4.678	1.9307	1.1572	52668.4472	52464.9696	22567.291	546171.7975	544061.7348	-0.0028916044443563654
603636.SH	20190828	10.069	10.0787	9.8645	9.884	10.0982	-0.2141999999999999	-2.1212	64572.54	66005.36	1.2308	2.8613	0.62	30.9862	30.8962	3.1025	5.4603	4.5788	1.9726	1.1823	52668.4472	52464.9696	22567.291	534584.7391	532519.4414	0.029552812626466973
603636.SH	20190829	10.1761	10.663	9.9813	10.3416	9.884	0.4575999999999994	4.6297	188193.3	199708.632	3.587	8.3392	2.0	32.4211	32.3269	3.2462	5.7131	4.7908	1.8853	1.1299	52668.4472	52464.9696	22567.291	559338.9093	557177.9772	0.0037711766071013867
603636.SH	20190830	10.3806	10.4195	9.8937	9.9521	10.3416	-0.3895	-3.7663	132365.87	137951.797	2.5229	5.8654	1.12	31.1999	31.1093	3.1239	5.4979	4.6104	1.9591	1.1742	52668.4472	52464.9696	22567.291	538271.5304	536191.9893	0.046964962168788454
603636.SH	20190902	10.4195	10.9454	10.3027	10.9454	9.9521	0.9932999999999996	9.9808	266101.06	295512.244	5.072	11.7914	2.03	34.3138	34.2142	3.4357	6.0466	5.0705	1.7813	1.0676	52668.4472	52464.9696	22567.291	591993.3465	589706.2583	0.05338315639446715
603636.SH	20190903	11.5297	11.5297	11.0038	11.1207	10.9454	0.1753	1.6016	320881.01	369578.311	6.1161	14.2189	2.09	34.8633	34.7621	3.4907	6.1435	5.1517	1.7532	1.0508	52668.4472	52464.9696	22567.291	601473.667	599149.9528	-0.0017534867409424735
603636.SH	20190904	11.1012	11.8315	11.0038	11.2473	11.1207	0.1265999999999998	1.1384	214760.06	250951.78	4.0934	9.5164	1.1	35.2602	35.1578	3.5305	6.2134	5.2103	1.7335	1.039	52668.4472	52464.9696	22567.291	608320.5652	605970.3989	0.0
603636.SH	20190905	11.2473	11.8802	11.1596	11.5686	11.2473	0.3213000000000008	2.8567	223238.81	263389.826	4.255	9.8921	0.99	36.2676	36.1623	3.6313	6.3909	5.3592	1.6853	1.0101	52668.4472	52464.9696	22567.291	625701.1527	623283.8388	0.0
603636.SH	20190906	11.5686	11.6076	11.1986	11.3349	11.5686	-0.2337000000000007	-2.0201	134156.51	156624.831	2.5571	5.9447	0.58	35.5349	35.4317	3.5580000000000003	6.2618	5.2509	1.7201	1.0309	52668.4472	52464.9696	22567.291	613060.7254	610692.2461	0.01288939470132075
603636.SH	20190909	11.481	11.6465	11.2765	11.5881	11.3349	0.2532000000000014	2.2338	141590.34	166828.36800000002	2.6988	6.2741	0.61	36.3287	36.2232	3.6374	6.4017	5.3682	1.6825	1.0084	52668.4472	52464.9696	22567.291	626754.5217	624333.1382	0.0
603636.SH	20190910	11.5881	11.6368	11.0428	11.2862	11.5881	-0.3019000000000016	-2.6053	143125.0	165563.18099999998	2.728	6.3421	0.69	35.3823	35.2795	3.5427	6.2349	5.2284	1.7275	1.0354	52668.4472	52464.9696	22567.291	610427.303	608068.9977	-0.0008594566816110569
603636.SH	20190911	11.2765	11.3933	11.1304	11.1499	11.2862	-0.1362999999999985	-1.2077	69990.92	80861.142	1.3341	3.1014	0.41	34.9549	34.8534	3.4999	6.1596	5.1652	1.7486	1.048	52668.4472	52464.9696	22567.291	603053.7204	600723.9019	0.005237715136458524
603636.SH	20190912	11.2083	11.4031	11.0914	11.218	11.1499	0.0680999999999993	0.6108	78364.33	90425.777	1.4937	3.4725	0.55	35.1686	35.0665	3.5213	6.1973	5.1968	1.7380000000000002	1.0417	52668.4472	52464.9696	22567.291	606740.5117	604396.4498	0.010420752362274856
603636.SH	20190916	11.3349	11.5491	11.257	11.3933	11.218	0.1753	1.5627	105166.73	123456.612	2.0045	4.6601	0.93	35.7181	35.6144	3.5763	6.2941	5.278	1.7113	1.0256	52668.4472	52464.9696	22567.291	616220.8322	613840.1443	-0.004274441996612061
603636.SH	20190917	11.3446	11.3641	10.7117	10.8967	11.3933	-0.4966000000000008	-4.3587	117855.25	132691.232	2.2464	5.2224	1.09	34.1612	34.062	3.4204	6.0197	5.0479	1.7893	1.0724	52668.4472	52464.9696	22567.291	589359.9242	587083.0098	0.0062587755926106926
603636.SH	20190918	10.9649	11.1012	10.8188	10.9746	10.8967	0.0779000000000014	0.7149	72162.57	81513.023	1.3754	3.1977	0.7	34.4054	34.3055	3.4449	6.0628	5.084	1.7766	1.0648	52668.4472	52464.9696	22567.291	593573.3999	591280.2074	0.007098208590745871
603636.SH	20190919	11.0525	11.5589	11.0038	11.5589	10.9746	0.5842999999999989	5.3241	137621.95	160601.133	2.6231	6.0983	1.55	36.2371	36.1319	3.6283	6.3856	5.3547	1.6868	1.011	52668.4472	52464.9696	22567.291	625174.4683	622759.1892	0.006739395617229982
603636.SH	20190920	11.6368	11.6368	11.3252	11.5589	11.5589	0.0	0.0	111186.07	131328.554	2.1192	4.9269	1.09	36.2371	36.1319	3.6283	6.3856	5.3547	1.6868	1.011	52668.4472	52464.9696	22567.291	625174.4683	622759.1892	0.09940392251857884
603636.SH	20190923	12.7079	12.7079	11.6757	11.9679	11.5589	0.4090000000000007	3.5384	333814.28	413764.57	6.3626	14.792	3.07	37.5193	37.4103	3.7567	6.6115	5.5442	1.6291	0.9764	52668.4472	52464.9696	22567.291	647295.2161	644794.4764	0.015458016861771947
603636.SH	20190924	12.1529	12.2503	11.7049	12.1626	11.9679	0.1946999999999992	1.6269	229674.44	282938.532	4.3777	10.1773	1.49	38.1299	38.0191	3.8178	6.7191	5.6344	1.6030000000000002	0.9608	52668.4472	52464.9696	22567.291	657828.9055	655287.4703	-0.015210563530823897
603636.SH	20190925	11.9776	12.8151	11.9094	12.4061	12.1626	0.2435000000000009	2.002	267186.33	342028.694	5.0927	11.8395	1.51	38.8931	38.7801	3.8942	6.8536	5.7472	1.5716	0.9419	52668.4472	52464.9696	22567.291	670996.0173	668403.7127	-0.001571807417318959
603636.SH	20190926	12.3866	12.7079	11.6465	11.8802	12.4061	-0.5259	-4.239	224113.2	283006.412	4.2717	9.9309	1.04	37.2445	37.1364	3.7291	6.5631	5.5036	1.6411	0.9836	52668.4472	52464.9696	22567.291	642555.0558	640072.6291	0.0
603636.SH	20190927	11.8802	12.0555	11.5491	11.7828	11.8802	-0.0974000000000003	-0.8199	148747.57	180186.793	2.8352	6.5913	0.64	36.9393	36.832	3.6986	6.5093	5.4585	1.6547	0.9917	52668.4472	52464.9696	22567.291	637288.2111	634826.1322	-0.00661133177173504
603636.SH	20190930	11.7049	11.9094	11.2278	11.2278	11.7828	-0.5549999999999997	-4.7103	106816.61	126253.039	2.036	4.7332	0.44	35.1991	35.0969	3.5243	6.2027	5.2013	1.7365	1.0408	52668.4472	52464.9696	22567.291	607267.1962	604921.0995	-0.006074208660645979
603636.SH	20191008	11.1596	11.6076	10.887	11.0622	11.2278	-0.1655999999999995	-1.4749	113156.04	130806.862	2.1568	5.0142	0.58	34.6802	34.5794	3.4724	6.1112	5.1246	1.7625	1.0563	52668.4472	52464.9696	22567.291	598313.5602	596002.0547	0.0017627596680587008
603636.SH	20191009	11.0817	11.1109	10.7117	11.0428	11.0622	-0.0194000000000009	-0.1754	112670.93	126676.529	2.1475	4.9927	0.66	34.6191	34.5186	3.4663	6.1004	5.1156	1.7656	1.0582	52668.4472	52464.9696	22567.291	597260.1912	594952.7553	0.0044010577027565854
603636.SH	20191010	11.0914	11.1596	10.9064	11.072	11.0428	0.0291999999999994	0.2644	86235.99	97775.676	1.6437	3.8213	0.61	34.7107	34.6099	3.4754	6.1166	5.1291	1.7609	1.0554	52668.4472	52464.9696	22567.291	598840.2447	596526.7044	0.0008760838150289457
603636.SH	20191011	11.0817	11.1207	10.7409	10.887	11.072	-0.1849999999999987	-1.6709	82605.97	92350.754	1.5745	3.6604	0.73	34.1306	34.0315	3.4174	6.0144	5.0434	1.7909	1.0733	52668.4472	52464.9696	22567.291	588833.2397	586558.3601	0.008937264627537323
