ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688158.SH	20200623	71.6284	71.6783	68.6613	68.9011	71.97800000000002	-3.076899999999996	-4.2748	43678.78	303200.457	9.9862	9.9862	1.4	1375.2344		8.1899	19.2367	18.2523			42253.2164	4373.893	4373.893	2914204.3351	301667.4002	0.00043540669162032443
688158.SH	20200624	68.9311	72.2278	68.0819	71.6284	68.9011	2.7273	3.9583	45869.24	321787.71	10.4871	10.4871	1.35	1429.6696		8.5141	19.9982	18.9748			42253.2164	4373.893	4373.893	3029555.6159	313608.1281	-0.0027893963846741822
688158.SH	20200629	71.4286	71.4785	68.6114	69.01100000000001	71.6284	-2.6174000000000035	-3.6541	24363.5	169633.198	5.5702	5.5702	0.69	1377.4278		8.203	19.2674	18.2814			42253.2164	4373.893	4373.893	2918852.1889	302148.5284	0.02055614322354383
688158.SH	20200630	70.4296	72.8172	70.1299	70.8292	69.01100000000001	1.8182000000000045	2.6347	39993.52	286465.311	9.1437	9.1437	1.14	1413.7179		8.4191	19.775	18.7631			42253.2164	4373.893	4373.893	2995753.0428	310109.0137	0.0014104352442213834
688158.SH	20200701	70.9291	71.0989	67.9321	70.9091	70.8292	0.0798999999999949	0.1128	36397.81	254333.332	8.3216	8.3216	0.95	1415.313		8.4286	19.7973	18.7842			42253.2164	4373.893	4373.893	2999133.3001	310458.9251	0.0060584607617359095
688158.SH	20200702	71.3387	75.8741	71.2687	74.3856	70.9091	3.476500000000001	4.9028	68887.14	511108.908	15.7496	15.7496	1.81	1484.7029		8.8418	20.768	19.7052			42253.2164	4373.893	4373.893	3146174.4931	325680.0728	-0.009266578477554835
688158.SH	20200703	73.6963	74.3656	71.1688	72.7273	74.3856	-1.6582999999999968	-2.2293	42351.84	307979.447	9.6829	9.6829	0.98	1451.6031		8.6447	20.305	19.2659			42253.2164	4373.893	4373.893	3076034.1539	318419.4104	0.0001374999484375897
688158.SH	20200706	72.7373	81.6983	71.7183	81.4086	72.7273	8.68130000000001	11.9368	76244.09	590319.032	17.4316	17.4316	1.8	1624.8783		9.6766	22.7287	21.5656			42253.2164	4373.893	4373.893	3443214.6044	356428.5406	-0.00601287824627873
688158.SH	20200707	80.9191	84.9051	80.2298	81.6184	81.4086	0.2097999999999871	0.2577	70583.38	583578.565	16.1374	16.1374	1.34	1629.0656		9.7015	22.7873	21.6212			42253.2164	4373.893	4373.893	3452087.7799	357347.0581	0.020930329435519545
688158.SH	20200708	83.3267	88.4116	83.2468	84.5954	81.6184	2.9770000000000043	3.6475	63816.05	548793.19	14.5902	14.5902	1.08	1688.4856		10.0554	23.6185	22.4098			42253.2164	4373.893	4373.893	3578002.3648	370381.2592	-0.01275364854353788
688158.SH	20200709	83.5165	88.2118	83.3167	87.2727	84.5954	2.6773000000000025	3.1648	64059.5	550373.614	14.6459	14.6459	1.0	1741.9237		10.3736	24.366	23.1191			42253.2164	4373.893	4373.893	3691240.9847	382103.2925	0.030220217777151382
688158.SH	20200710	89.9101	92.6474	87.1628	87.2128	87.2727	-0.0598999999999989	-0.0686	63073.58	566377.626	14.4205	14.4205	0.99	1740.7274		10.3665	24.3492	23.1032			42253.2164	4373.893	4373.893	3688705.7917	381840.8589	-0.02061853305936753
688158.SH	20200713	85.4146	87.7423	83.7163	87.3027	87.2128	0.0899	0.1031	50946.08	439346.063	11.6478	11.6478	0.75	1742.5219		10.3772	24.3743	23.127			42253.2164	4373.893	4373.893	3692508.5812	382234.5093	0.004691722020052043
688158.SH	20200714	87.7123	88.5914	81.1588	84.3756	87.3027	-2.927099999999996	-3.3528	55345.28	470773.609	12.6536	12.6536	0.89	1684.0989		10.0293	23.5571	22.3516			42253.2164	4373.893	4373.893	3568706.6571	369419.0028	-0.0030779040386084288
688158.SH	20200715	84.1159	84.6054	78.5115	78.9211	84.3756	-5.454500000000008	-6.4645	44336.53	362529.729	10.1366	10.1366	0.75	1575.2287		9.3809	22.0342	20.9067			42253.2164	4373.893	4373.893	3338004.0956	345537.547	0.0
688158.SH	20200716	78.9211	79.6104	66.953	69.3307	78.9211	-9.590400000000002	-12.1519	52749.94	387412.127	12.0602	12.0602	0.95	1383.8085		8.241	19.3567	18.3661			42253.2164	4373.893	4373.893	2932373.2182	303548.1742	0.004322760335608921
688158.SH	20200717	69.6304	70.4096	64.9351	65.7542	69.3307	-3.576499999999996	-5.1586	43155.71	291140.602	9.8667	9.8667	0.81	1312.4247		7.8159	18.3581	17.4187			42253.2164	4373.893	4373.893	2781106.7034	287889.6373	0.002735946905292795
688158.SH	20200720	65.9341	66.4336	60.9391	65.1249	65.7542	-0.6293000000000006	-0.957	56198.04	355098.555	12.0081	12.0081	1.14	1299.8627		7.741	18.1824	17.252			42253.2164	4680.0	4680.0	2754487.1771	305089.2	-0.01058427728871757
688158.SH	20200721	64.4356	67.7123	63.9361	66.6633	65.1249	1.5384000000000102	2.3622	32197.75	213492.695	6.8799	6.8799	0.64	1330.5697		7.9239	18.6119	17.6595			42253.2164	4680.0	4680.0	2819557.1304	312296.4	-0.00764288596574131
688158.SH	20200722	66.1538	68.2817	64.9351	67.0629	66.6633	0.3995999999999924	0.5994	31430.84	210774.343	6.716	6.716	0.69	1338.5456		7.9714	18.7235	17.7654			42253.2164	4680.0	4680.0	2836458.4169	314168.4	-0.005362130179279458
688158.SH	20200723	66.7033	67.5924	63.3067	65.035	67.0629	-2.0279000000000025	-3.0239	27615.89	179985.25100000005	5.9008	5.9008	0.64	1298.0682		7.7304	18.1573	17.2282			42253.2164	4680.0	4680.0	2750684.3876	304668.0	-0.016897055431690525
688158.SH	20200724	63.9361	64.3157	60.05	60.1399	65.035	-4.895099999999999	-7.5269	31956.84	198398.258	6.8284	6.8284	0.84	1200.3641		7.1485	16.7906	15.9314			42253.2164	4680.0	4680.0	2543643.6273	281736.0	0.007474239232190284
688158.SH	20200727	60.5894	61.2987	59.4106	60.7393	60.1399	0.5994000000000028	0.9967	15362.29	93153.206	3.2825	3.2825	0.43	1212.3279		7.2198	16.958	16.0902			42253.2164	4680.0	4680.0	2568995.5571	284544.0	0.008223670671212832
688158.SH	20200728	61.2388	62.2078	60.9491	61.9081	60.7393	1.1687999999999974	1.9243	12136.3	74867.205	2.5932	2.5932	0.44	1235.6572		7.3587	17.2843	16.3998			42253.2164	4680.0	4680.0	2618431.8203	290019.6	0.00048458925407177957
688158.SH	20200729	61.9381	65.6044	61.9381	65.2747	61.9081	3.3665999999999983	5.4381	24385.02	156833.36800000002	5.2105	5.2105	1.03	1302.8537		7.7589	18.2243	17.2917			42253.2164	4680.0	4680.0	2760825.1596	305791.2	-0.01132444882933199
688158.SH	20200730	64.5355	64.5355	62.4875	63.7862	65.2747	-1.4884999999999948	-2.2804	32187.01	204933.702	6.8776	6.8776	1.44	1273.1437		7.7395	17.8087	15.6131			42253.2164	4680.0	4680.0	2697867.8671	298818.0	-0.004855282177022607
688158.SH	20200731	63.4765	66.4336	63.1469	64.9351	63.7862	1.1489000000000047	1.8012	29610.8	193001.949	6.3271	6.3271	1.28	1296.0742		7.8789	18.1294	15.8943			42253.2164	4680.0	4680.0	2746459.066	304200.0	0.007538295929320082
688158.SH	20200803	65.4246	67.6224	65.4246	67.5524	64.9351	2.6173	4.0306	34793.42	233102.726	7.4345	7.4345	1.53	1348.316		8.1965	18.8602	16.535			42253.2164	4680.0	4680.0	2857162.493	316461.6	0.001332299074496083
688158.SH	20200804	67.6424	67.8122	65.1948	65.7243	67.5524	-1.8281000000000065	-2.7062	24853.62	164888.036	5.3106	5.3106	0.93	1311.8265		7.9747	18.3498	16.0875			42253.2164	4680.0	4680.0	2779839.107	307897.2	0.024167621412476165
688158.SH	20200805	67.3127	67.4226	64.9351	66.03399999999999	65.7243	0.3097000000000065	0.4712	22930.01	151621.256	4.8996	4.8996	0.79	1318.0078		8.0123	18.4362	16.1633			42253.2164	4680.0	4680.0	2792937.604	309348.0	-0.011801496198927708
688158.SH	20200806	65.2547	65.9141	63.3866	65.005	66.03399999999999	-1.0290000000000106	-1.5583	25188.87	162536.31900000002	5.3822	5.3822	0.87	1297.47		7.8874	18.149	15.9114			42253.2164	4680.0	4680.0	2749416.7911	304527.6	-0.0055318821629105515
688158.SH	20200807	64.6454	64.9351	61.4885	62.4376	65.005	-2.567399999999992	-3.9495	23190.37	145978.27800000002	4.9552	4.9552	0.84	1246.2252		7.5759	17.4321	15.283			42253.2164	4680.0	4680.0	2640826.025	292500.0	-0.007999987187207784
688158.SH	20200810	61.9381	63.3267	61.4386	62.7772	62.4376	0.3395999999999972	0.5439	13738.17	86195.87	2.9355	2.9355	0.52	1253.0047		7.6171	17.527	15.3661			42253.2164	4680.0	4680.0	2655192.1186	294091.2	0.0025471030883824123
688158.SH	20200811	62.9371	66.3936	62.1878	64.7153	62.7772	1.9380999999999984	3.0873	29276.26	188120.922	6.2556	6.2556	1.33	1291.6875		7.8523	18.0681	15.8405			42253.2164	4680.0	4680.0	2737163.3584	303170.4	0.00509462213726897
688158.SH	20200812	65.045	65.045	61.5684	63.0669	64.7153	-1.6484000000000023	-2.5472	20360.59	128509.775	4.3506	4.3506	0.89	1258.7872		7.6523	17.6079	15.437			42253.2164	4680.0	4680.0	2667445.5513	295448.4	0.009030093440457753
688158.SH	20200813	63.6364	63.8861	62.1279	62.7073	63.0669	-0.3596000000000004	-0.5702	13224.72	83241.787	2.8258	2.8258	0.59	1251.6089		7.6086	17.5074	15.349			42253.2164	4680.0	4680.0	2652234.3934	293763.6	-0.010513927405581084
688158.SH	20200814	62.048	63.027	61.5584	62.9271	62.7073	0.2198000000000064	0.3505	13205.59	82455.201	2.8217	2.8217	0.66	1255.9956		7.6353	17.5688	15.4028			42253.2164	4680.0	4680.0	2661530.101	294793.2	0.008096670591843508
688158.SH	20200817	63.4366	63.8262	62.048	63.2667	62.9271	0.3395999999999972	0.5397	13525.63	85522.766	2.8901	2.8901	0.75	1262.7751		7.6765	17.6636	15.4859			42253.2164	4680.0	4680.0	2675896.1946	296384.4	0.0038456249496180116
688158.SH	20200818	63.51	64.48	63.0	63.33	63.28	0.0499999999999971	0.079	13635.58	86727.349	2.9136	2.9136	0.76	1262.7751		7.7233	17.6636	15.4859			42253.2164	4680.0	4680.0	2675896.1946	296384.4	0.0026843518079899212
688158.SH	20200819	63.5	64.0	61.46	61.5	63.33	-1.8299999999999983	-2.8896	15578.7	97446.533	3.3288	3.3288	1.05	1226.2856		7.5001	17.1532	15.0385			42253.2164	4680.0	4680.0	2598572.8086	287820.0	-0.007317073170731754
688158.SH	20200820	61.05	64.18	61.05	61.99	61.5	0.490000000000002	0.7967	22318.37	140470.922	4.7689	4.7689	1.61	1236.056		7.5599	17.2899	15.1583			42253.2164	4680.0	4680.0	2619276.8846	290113.2	0.005968704629778956
688158.SH	20200821	62.36	63.29	61.89	62.68	61.99	0.6899999999999977	1.1131	15537.45	97188.33	3.32	3.32	0.99	1249.8143		7.6441	17.4823	15.327			42253.2164	4680.0	4680.0	2648431.6040000003	293342.4	0.0038289725590300253
688158.SH	20200824	62.92	64.98	61.38	64.56	62.68	1.8800000000000023	2.9994	21654.95	137690.71300000002	4.6271	4.6271	1.34	1287.3008		7.8733	18.0067	15.7867			42253.2164	4680.0	4680.0	2727867.6508	302140.8	0.003562577447335873
688158.SH	20200825	64.79	67.6	64.01	64.29	64.56	-0.269999999999996	-0.4182	27422.57	180496.934	5.8595	5.8595	1.55	1281.9171		7.8404	17.9314	15.7207			42253.2164	4680.0	4680.0	2716459.2824	300877.2	0.007466168922071702
688158.SH	20200826	64.77	65.01	61.23	61.36	64.29	-2.9300000000000064	-4.5575	21657.46	135610.858	4.6277	4.6277	1.06	1223.4941		7.4831	17.1142	15.0042			42253.2164	4680.0	4680.0	2592657.3583	287164.8	0.009126466753585435
688158.SH	20200827	61.92	62.6	60.01	61.96	61.36	0.6000000000000014	0.9778	13973.84	85574.36300000001	2.9859	2.9859	0.64	1235.4578		7.5562	17.2815	15.1509			42253.2164	4680.0	4680.0	2618009.2881	289972.8	-0.007424144609425449
688158.SH	20200828	61.5	62.35	61.0	61.79	61.96	-0.1700000000000017	-0.2744	8302.7	51148.977	1.7741	1.7741	0.41	1232.0681		7.5355	17.2341	15.1094			42253.2164	4680.0	4680.0	2610826.2414	289177.2	0.019582456708205225
688158.SH	20200831	63.0	66.38	63.0	63.37	61.79	1.5799999999999983	2.557	24137.06	156320.831	5.1575	5.1575	1.3	1263.5727		7.7282	17.6748	15.4957			42253.2164	4680.0	4680.0	2677586.3233	296571.6	-0.0018936405239071714
688158.SH	20200901	63.25	66.2	62.5	64.97	63.37	1.6000000000000014	2.5249	21706.54	140442.4	4.6381	4.6381	1.14	1295.476		7.9233	18.1211	15.887			42253.2164	4680.0	4680.0	2745191.4695	304059.6	0.009696783130675627
688158.SH	20200902	65.6	65.6	63.5	63.95	64.97	-1.019999999999996	-1.57	15773.67	101043.727	3.3704	3.3704	0.88	1275.1376		7.7989	17.8366	15.6376			42253.2164	4680.0	4680.0	2702093.1888	299286.0	0.007974980453479137
688158.SH	20200903	64.46	65.75	63.25	63.9	63.95	-0.0500000000000042	-0.0782	14174.06	91361.953	3.0286	3.0286	0.84	1274.1406		7.7928	17.8226	15.6253			42253.2164	4680.0	4680.0	2699980.528	299052.0	-0.014084507042253499
688158.SH	20200904	63.0	64.5	62.51	63.67	63.9	-0.2299999999999969	-0.3599	10434.82	66163.631	2.2297	2.2297	0.62	1269.5545		7.7648	17.7585	15.5691			42253.2164	4680.0	4680.0	2690262.2882	297975.6	0.0
688158.SH	20200907	63.67	64.35	60.5	61.09	63.67	-2.5799999999999983	-4.0521	17960.53	111457.634	3.8377	3.8377	1.04	1218.1104		7.4501	17.0389	14.9382			42253.2164	4680.0	4680.0	2581248.9899	285901.2	-0.016041905385496873
688158.SH	20200908	60.11	61.29	59.59	60.21	61.09	-0.8800000000000026	-1.4405	13231.38	79933.119	2.8272	2.8272	0.83	1200.5635		7.3428	16.7934	14.723			42253.2164	4680.0	4680.0	2544066.1594	281782.8	-0.007141670818800859
688158.SH	20200909	59.78	59.78	55.68	55.79	60.21	-4.420000000000002	-7.341	20709.58	118463.498	4.4251	4.4251	1.45	1112.4305		6.8038	15.5606	13.6422			42253.2164	4680.0	4680.0	2357306.943	261097.2	0.02079225667682387
688158.SH	20200910	56.95	56.95	53.4	53.4	55.79	-2.390000000000001	-4.2839	14335.96	78778.932	3.0632	3.0632	0.94	1064.7748		6.5123	14.894	13.0578			42253.2164	4680.0	4680.0	2256321.7558	249912.0	0.00037453183520605107
688158.SH	20200911	53.42	55.03	53.09	55.03	53.4	1.6300000000000026	3.0524	8512.65	46335.71599999999	1.8189	1.8189	0.56	1097.2764		6.7111	15.3487	13.4564			42253.2164	4680.0	4680.0	2325194.4985	257540.4	0.03616209340359807
688158.SH	20200914	57.02	58.48	56.0	57.42	55.03	2.390000000000001	4.3431	14158.07	81393.234	3.0252	3.0252	0.95	1144.932		7.0026	16.0153	14.0408			42253.2164	4680.0	4680.0	2426179.6857	268725.6	-0.004353883664228492
688158.SH	20200915	57.17	57.9	56.64	57.66	57.42	0.2399999999999949	0.418	8446.59	48438.07	1.8048	1.8048	0.6	1149.7175		7.0318	16.0822	14.0995			42253.2164	4680.0	4680.0	2436320.4576	269848.8	-0.006243496357960448
688158.SH	20200916	57.3	57.55	56.1	56.26	57.66	-1.3999999999999986	-2.428	8144.56	46027.054	1.7403	1.7403	0.62	1121.8021		6.8611	15.6917	13.7571			42253.2164	4680.0	4680.0	2377165.9547	263296.8	0.009953785993601178
688158.SH	20200917	56.82	59.2	55.68	58.41	56.26	2.1499999999999986	3.8215	16989.14	98477.931	3.6302	3.6302	1.58	1164.6722		7.1233	16.2914	14.2829			42253.2164	4680.0	4680.0	2468010.3699	273358.8	0.0010272213662044561
688158.SH	20200918	58.47	59.75	57.71	59.16	58.41	0.75	1.284	12775.78	74931.804	2.7299	2.7299	1.14	1179.6269		7.2148	16.5006	14.4663			42253.2164	4680.0	4680.0	2499700.2822	276868.8	-0.0027045300878971706
688158.SH	20200921	59.0	59.49	58.08	58.79	59.16	-0.3699999999999974	-0.6254	6825.76	39937.872	1.4585	1.4585	0.56	1172.2493		7.1697	16.3974	14.3758			42253.2164	4680.0	4680.0	2484066.5922	275137.2	-0.011566592957986047
688158.SH	20200922	58.11	59.2	57.72	58.19	58.79	-0.6000000000000014	-1.0206	6936.76	40495.129	1.4822	1.4822	0.65	1160.2855		7.0965	16.23	14.2291			42253.2164	4680.0	4680.0	2458714.6623	272329.2	0.011685856676404876
688158.SH	20200923	58.87	62.47	58.33	61.94	58.19	3.75	6.4444	28981.09	177224.387	6.1925	6.1925	2.8	1235.059		7.5538	17.276	15.1461			42253.2164	4680.0	4680.0	2617164.2238	289879.2	-0.005650629641588543
688158.SH	20200924	61.59	64.36	61.0	62.2	61.94	0.2600000000000051	0.4198	34217.67	215770.399	7.3115	7.3115	2.36	1240.2433		7.5855	17.3485	15.2096			42253.2164	4680.0	4680.0	2628150.0601	291096.0	0.011414790996784465
688158.SH	20200925	62.91	63.6	62.16	62.16	62.2	-0.0400000000000062	-0.0643	16972.37	106814.726	3.6266	3.6266	0.95	1239.4457		7.5806	17.3373	15.1999			42253.2164	4680.0	4680.0	2626459.9314	290908.8	0.01158301158301168
688158.SH	20200928	62.88	63.95	59.76	62.54	62.16	0.3800000000000025	0.6113	17970.43	111501.542	3.8398	3.8398	0.96	1247.0228		7.627000000000002	17.4433	15.2928			42253.2164	4680.0	4680.0	2642516.1537	292687.2	0.004796929964822582
688158.SH	20200929	62.84	63.98	62.58	62.85	62.54	0.3100000000000023	0.4957	13498.11	85402.33	2.8842	2.8842	0.64	1253.2041		7.6648	17.5298	15.3686			42253.2164	4680.0	4680.0	2655614.6507	294138.0	0.00015910898965788403
688158.SH	20200930	62.86	63.48	61.82	62.01	62.85	-0.8400000000000034	-1.3365	10108.17	63423.155	2.1599	2.1599	0.45	1236.4548		7.5623	17.2955	15.1632			42253.2164	4680.0	4680.0	2620121.949	290206.8	0.02273826802128695
688158.SH	20201009	63.42	64.98	63.1	63.76	62.01	1.75	2.8221	13152.58	84286.516	2.8104	2.8104	0.71	1271.3491		7.7758	17.7836	15.5911			42253.2164	4680.0	4680.0	2694065.0777	298396.8	0.0018820577164367087
688158.SH	20201012	63.88	65.0	63.4	64.12	63.76	0.3600000000000065	0.5646	14907.92	95594.562	3.1855	3.1855	1.04	1278.5274		7.8197	17.884	15.6791			42253.2164	4680.0	4680.0	2709276.2356	300081.6	0.0009357454772302287
688158.SH	20201013	64.18	64.63	63.43	64.01	64.12	-0.1099999999999994	-0.1716	11667.71	74670.31	2.4931	2.4931	0.84	1276.3339999999996		7.8063	17.8533	15.6522			42253.2164	4680.0	4680.0	2704628.3818	299566.8	0.00015622558975145922
688158.SH	20201014	64.02	64.3	62.37	62.99	64.01	-1.0200000000000031	-1.5935	13610.18	85642.00300000001	2.9082	2.9082	1.07	1255.9956		7.6819	17.5688	15.4028			42253.2164	4680.0	4680.0	2661530.101	294793.2	0.004921416097793224
688158.SH	20201015	63.3	63.3	61.0	61.14	62.99	-1.8500000000000008	-2.937	14806.23	91382.04	3.1637	3.1637	1.17	1219.1073		7.4562	17.0528	14.9504			42253.2164	4680.0	4680.0	2583361.6507	286135.2	0.002289826627412505
688158.SH	20201016	61.28	61.8	60.01	61.23	61.14	0.0899999999999963	0.1472	9515.02	58029.99	2.0331	2.0331	0.7	1220.9019		7.4672	17.0779	14.9724			42253.2164	4680.0	4680.0	2587164.4402	286556.4	0.0073493385595296895
688158.SH	20201019	61.68	61.78	60.09	60.36	61.23	-0.8699999999999974	-1.4209	8487.34	51497.558	1.8135	1.8135	0.66	1203.5545		7.3611	16.8353	14.7597			42253.2164	4680.0	4680.0	2550404.1419	282484.8	-0.004307488402915806
688158.SH	20201020	60.1	60.43	59.18	60.42	60.36	0.0600000000000022	0.0994	5488.81	32896.919	1.1728	1.1728	0.47	1204.7508		7.3684	16.852	14.7744			42253.2164	4680.0	4680.0	2552939.3349	282765.6	0.0095994703740483
688158.SH	20201021	61.0	63.5	60.39	63.49	60.42	3.0700000000000003	5.0811	23160.22	144011.835	4.9488	4.9488	2.23	1265.9654		7.7428	17.7083	15.5251			42253.2164	4680.0	4680.0	2682656.7092	297133.2	0.0009450307134981126
688158.SH	20201022	63.55	65.39	62.6	64.37	63.49	0.8800000000000026	1.386	26868.82	173212.682	5.7412	5.7412	2.19	1283.5123		7.8502	17.9537	15.7403			42253.2164	4680.0	4680.0	2719839.5397	301251.6	0.004349852415721627
688158.SH	20201023	64.65	65.48	63.11	63.2	64.37	-1.1700000000000017	-1.8176	14414.89	92392.408	3.0801	3.0801	0.98	1260.1829		7.7075	17.6274	15.4542			42253.2164	4680.0	4680.0	2670403.2765	295776.0	0.009335443037974624
688158.SH	20201026	63.79	63.79	61.56	62.14	63.2	-1.0600000000000025	-1.6772	12689.16	78853.416	2.7114	2.7114	0.81	1239.0469		7.5782	17.3317	15.195			42253.2164	4680.0	4680.0	2625614.8671	290815.2	-0.0025748310267139315
688158.SH	20201027	61.98	66.38	61.0	64.85	62.14	2.7099999999999937	4.3611	27767.02	180855.223	5.9331	5.9331	1.68	1293.0833		7.9087	18.0876	15.8576			42253.2164	4680.0	4680.0	2740121.0835	303498.0	0.017733230531997005
688158.SH	20201028	66.0	67.99	59.12	59.2	64.85	-5.649999999999992	-8.7124	45262.67	282406.972	9.6715	9.6715	2.16	1180.4245		7.3467	16.5117	12.018			42253.2164	4680.0	4680.0	2501390.4109	277056.0	-0.037162162162162206
688158.SH	20201029	57.0	57.0	52.88	53.36	59.2	-5.8400000000000025	-9.8649	36866.06	199867.57	7.8774	7.8774	1.45	1063.9772		6.6219	14.8829	10.8324			42253.2164	4680.0	4680.0	2254631.6271	249724.8	0.0063718140929535875
688158.SH	20201030	53.7	55.18	53.01	53.5	53.36	0.1400000000000005	0.2624	16501.16	89372.832	3.5259	3.5259	0.6	1066.7688		6.6393	14.9219	10.8608			42253.2164	4680.0	4680.0	2260547.0774	250380.0	0.02448598130841126
688158.SH	20201102	54.81	54.81	50.88	52.9	53.5	-0.6000000000000014	-1.1215	12339.12	65282.251	2.6366	2.6366	0.44	1054.805		6.5648	14.7546	10.739			42253.2164	4680.0	4680.0	2235195.1476	247572.0	0.005293005671077526
688158.SH	20201103	53.18	54.88	53.1	54.78	52.9	1.8800000000000023	3.5539	8779.3	47775.103	1.8759	1.8759	0.32	1092.2915		6.7981	15.2789	11.1207			42253.2164	4680.0	4680.0	2314631.1944	256370.4	0.005658999634903291
688158.SH	20201104	55.09	55.89	54.0	55.31	54.78	0.5300000000000011	0.9675	9091.55	49992.566	1.9426	1.9426	0.38	1102.8595		6.8639	15.4267	11.2283			42253.2164	4680.0	4680.0	2337025.3991	258850.8	0.02693907069246058
688158.SH	20201105	56.8	56.8	54.79	55.74	55.31	0.4299999999999997	0.7774	9432.54	52274.345	2.0155	2.0155	0.56	1111.4335		6.9173	15.5467	11.3156			42253.2164	4680.0	4680.0	2355194.2821	260863.2	-0.0007176175098672254
688158.SH	20201106	55.7	55.97	54.5	55.61	55.74	-0.1300000000000025	-0.2332	7431.53	41086.65	1.5879	1.5879	0.66	1108.8413		6.9011	15.5104	11.2892			42253.2164	4680.0	4680.0	2349701.364	260254.8	0.013127135407300917
688158.SH	20201109	56.34	57.95	55.6	57.6	55.61	1.990000000000002	3.5785	11864.89	67894.041	2.5352	2.5352	1.26	1148.5211		7.1481	16.0655	11.6931			42253.2164	4680.0	4680.0	2433785.2646	269568.0	0.0027777777777777185
688158.SH	20201110	57.76	58.63	56.0	56.11	57.6	-1.490000000000002	-2.5868	9498.77	54255.084	2.0297	2.0297	1.02	1118.8111		6.9632	15.6499	11.3907			42253.2164	4680.0	4680.0	2370827.9722	262594.8	-0.003207984316521114
688158.SH	20201111	55.93	56.54	52.8	53.0	56.11	-3.1099999999999994	-5.5427	13259.29	71514.33	2.8332	2.8332	1.4	1056.799		6.5772	14.7825	10.7593			42253.2164	4680.0	4680.0	2239420.4692	248040.0	0.012830188679245277
688158.SH	20201112	53.68	54.36	53.2	53.62	53.0	0.6199999999999974	1.1698	5431.74	29148.917	1.1606	1.1606	0.53	1069.1615		6.6542	14.9554	10.8852			42253.2164	4680.0	4680.0	2265617.4634	250941.6	0.0033569563595673203
688158.SH	20201113	53.8	54.35	52.52	54.2	53.62	0.5800000000000054	1.0817	8482.38	45470.198	1.8125	1.8125	0.89	1080.7265		6.7262	15.1172	11.0029			42253.2164	4680.0	4680.0	2290124.3289	253656.0	0.12859778597785976
688158.SH	20201116	61.17	61.17	55.31	55.96	54.2	1.759999999999998	3.2472	15528.91	87984.308	3.3181	3.3181	1.6	1115.8202		6.9446	15.608	11.3602			42253.2164	4680.0	4680.0	2364489.9897	261892.8	0.012508934953538164
688158.SH	20201117	56.66	56.85	55.01	56.2	55.96	0.2400000000000019	0.4289	8167.81	45699.185	1.7453	1.7453	0.78	1120.6057		6.9744	15.675	11.4089			42253.2164	4680.0	4680.0	2374630.7617	263016.0	-0.003558718861210015
688158.SH	20201118	56.0	56.93	55.48	56.3	56.2	0.0999999999999943	0.1779	6574.97	37016.431	1.4049	1.4049	0.65	1122.5997		6.9868	15.7029	11.4292			42253.2164	4680.0	4680.0	2378856.0833	263484.0	0.0017761989342806649
688158.SH	20201119	56.4	56.82	55.8	55.95	56.3	-0.3499999999999943	-0.6217	5262.39	29541.606	1.1244	1.1244	0.6	1115.6208		6.9433	15.6053	11.3582			42253.2164	4680.0	4680.0	2364067.4576	261846.0	-0.0026809651474531846
688158.SH	20201120	55.8	56.2	54.4	55.04	55.95	-0.9100000000000036	-1.6265	7195.39	39560.751	1.5375	1.5375	0.82	1097.4758		6.8304	15.3514	11.1734			42253.2164	4680.0	4680.0	2325617.0307	257587.2	-0.012354651162790692
688158.SH	20201123	54.36	54.68	53.66	54.2	55.04	-0.8399999999999963	-1.5262	7292.76	39484.924	1.5583	1.5583	0.85	1080.7265		6.7262	15.1172	11.0029			42253.2164	4680.0	4680.0	2290124.3289	253656.0	0.0
688158.SH	20201124	54.2	55.24	53.82	54.12	54.2	-0.0800000000000054	-0.1476	4352.76	23753.751	0.9301	0.9301	0.63	1079.1313		6.7162	15.0948	10.9867			42253.2164	4680.0	4680.0	2286744.0716	253281.6	-0.0007390983000738941
688158.SH	20201125	54.08	54.72	53.99	54.3	54.12	0.1799999999999997	0.3326	4440.51	24118.624	0.9488	0.9488	0.72	1082.7205		6.7386	15.145	11.0232			42253.2164	4680.0	4680.0	2294349.6505	254124.0	-0.00902394106813987
688158.SH	20201126	53.81	54.56	53.38	53.52	54.3	-0.779999999999994	-1.4365	3717.39	20015.586	0.7943	0.7943	0.65	1067.1676		6.6418	14.9275	10.8649			42253.2164	4680.0	4680.0	2261392.1417	250473.6	0.0
688158.SH	20201127	53.52	54.08	53.28	54.0	53.52	0.4799999999999969	0.8969	3323.95	17817.686999999998	0.7102	0.7102	0.62	1076.7386		6.7013	15.0614	10.9623			42253.2164	4680.0	4680.0	2281673.6856	252720.0	0.012962962962963016
688158.SH	20201130	54.7	55.28	53.74	54.17	54.0	0.1700000000000017	0.3148	5206.79	28349.271	1.1126	1.1126	1.13	1080.1283		6.7224	15.1088	10.9968			42253.2164	4680.0	4680.0	2288856.7324	253515.6	0.003138268414251462
