ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002186.SZ	20190125	11.5518	11.5812	11.4637	11.5518	11.4833	0.0685000000000002	0.5965	4566.97	5374.826	0.1491	0.2867	0.81	26.7646	27.8055	2.3359	1.9563	1.9782	2.2034	2.2034	30846.3955	30632.4032	15929.3986	363987.4669	361462.3578	0.005929811804221007
002186.SZ	20190128	11.6203	11.6399	11.356	11.3854	11.5518	-0.1663999999999994	-1.4405	8429.0	9937.196	0.2752	0.5291	1.55	26.379	27.4049	2.3022	1.9282	1.9497	2.2356	2.2356	30846.3955	30632.4032	15929.3986	358743.5797	356254.8492	0.0
002186.SZ	20190129	11.3854	11.4343	11.121	11.4049	11.3854	0.0194999999999989	0.1713	8869.65	10256.014	0.2896	0.5568	1.7	26.4243	27.452	2.3062	1.9315	1.9531	2.2318	2.2318	30846.3955	30632.4032	15929.3986	359360.5076	356867.4973	-0.004287630755201687
002186.SZ	20190130	11.356	11.4539	11.2385	11.2777	11.4049	-0.1272000000000002	-1.1153	5062.0	5886.721	0.1652	0.3178	0.86	26.1295	27.1457	2.2805	1.9099	1.9313	2.2569	2.2569	30846.3955	30632.4032	15929.3986	355350.4762	352885.2849	-0.01649272458036656
002186.SZ	20190131	11.0917	11.2483	11.0427	11.0623	11.2777	-0.2153999999999989	-1.91	10191.02	11580.007	0.3327	0.6398	1.62	25.6305	26.6273	2.2369	1.8734	1.8944	2.3009	2.3009	30846.3955	30632.4032	15929.3986	348564.2692	346146.1562	0.005306310622564925
002186.SZ	20190201	11.121	11.542	11.0917	11.3168	11.0623	0.2545000000000001	2.3006	8843.0	10181.566	0.2887	0.5551	1.19	26.2202	40.2206	2.3486	1.9165	2.0075	2.2491	2.2491	30846.3955	30632.4032	15929.3986	356584.33200000005	354110.581	0.003463876714265449
002186.SZ	20190211	11.356	11.5028	11.2777	11.4637	11.3168	0.1468999999999987	1.2981	8547.0	9979.698	0.279	0.5366	1.03	26.5604	40.7425	2.379	1.9414	2.0336	2.2203	2.2203	30846.3955	30632.4032	15929.3986	361211.2913	358705.4415	-0.002564617008470126
002186.SZ	20190212	11.4343	11.6203	11.4147	11.5909	11.4637	0.1272000000000002	1.1096	9747.42	11501.061000000003	0.3182	0.6119	1.17	26.8553	41.1948	2.4054	1.963	2.0562	2.1959	2.1959	30846.3955	30632.4032	15929.3986	365221.3227	362687.6539	0.0016909817184170778
002186.SZ	20190213	11.6105	11.7084	11.5224	11.6888	11.5909	0.0979000000000009	0.8446	15590.03	18529.372	0.5089	0.9787	1.84	27.0821	41.5427	2.4258	1.9795	2.0735	2.1776	2.1776	30846.3955	30632.4032	15929.3986	368305.9623	365750.8942	-0.0016682636369858958
002186.SZ	20190214	11.6693	11.7574	11.6203	11.6399	11.6888	-0.0488999999999997	-0.4183	9590.32	11437.629	0.3131	0.6021	0.91	26.9687	41.3688	2.4156	1.9713	2.0649	2.1867	2.1867	30846.3955	30632.4032	15929.3986	366763.6425	364219.274	-0.0008419316317150707
002186.SZ	20190215	11.6301	11.6791	11.5812	11.6497	11.6399	0.0097999999999984	0.0842	7624.31	9065.281	0.2489	0.4786	0.73	26.9914	41.4036	2.4176	1.9729	2.0666	2.1849	2.1849	30846.3955	30632.4032	15929.3986	367072.1065	364525.5981	0.005879979741967624
002186.SZ	20190218	11.7182	11.9238	11.6497	11.8944	11.6497	0.2446999999999999	2.1005	16823.25	20247.663	0.5492	1.0561	1.65	27.5584	42.2734	2.4684	2.0144	2.11	2.1399	2.1399	30846.3955	30632.4032	15929.3986	374783.7053	372183.6989	0.0
002186.SZ	20190219	11.8944	12.0706	11.7476	11.8455	11.8944	-0.0488999999999997	-0.4111	18657.02	22697.097	0.6091	1.1712	1.57	27.445	42.0994	2.4583	2.0061	2.1013	2.1488	2.1488	30846.3955	30632.4032	15929.3986	373241.3856	370652.0787	-0.004136591954750706
002186.SZ	20190220	11.7965	11.8748	11.7476	11.8161	11.8455	-0.0293999999999989	-0.2482	10014.19	12063.853	0.3269	0.6287	0.73	27.377	41.995	2.4522	2.0011	2.0961	2.1541	2.1541	30846.3955	30632.4032	15929.3986	372315.9937	369733.1066	0.0
002186.SZ	20190221	11.8161	11.8748	11.6693	11.7574	11.8161	-0.0586999999999999	-0.4968	11214.7	13488.839	0.3661	0.7040000000000001	0.89	27.2409	41.7863	2.44	1.9912	2.0857	2.1649	2.1649	30846.3955	30632.4032	15929.3986	370465.21	367895.1624	-0.0008335176144385878
002186.SZ	20190222	11.7476	11.8846	11.6595	11.8651	11.7574	0.1076999999999994	0.916	11682.0	14055.809	0.3814	0.7334	0.91	27.4904	42.169	2.4623	2.0094	2.1048	2.1452	2.1452	30846.3955	30632.4032	15929.3986	373858.3135	371264.7268	0.0008175236618317997
002186.SZ	20190225	11.8748	12.3154	11.8063	12.286	11.8651	0.4208999999999996	3.5474	32014.98	39598.861	1.0451	2.0098	2.34	28.4657	43.6651	2.5497	2.0807	2.1795	2.0717	2.0717	30846.3955	30632.4032	15929.3986	387122.2635	384436.6602	0.0023929676054045873
002186.SZ	20190226	12.3154	12.472	12.1685	12.335	12.286	0.0490000000000012	0.3988	29444.54	37104.89	0.9612	1.8484	1.76	28.5791	43.8391	2.5598	2.089	2.1882	2.0635	2.0635	30846.3955	30632.4032	15929.3986	388664.5833	385968.2803	0.0
002186.SZ	20190227	12.335	12.4524	12.149	12.2371	12.335	-0.0979000000000009	-0.7937	17897.73	22562.918	0.5843	1.1236	0.95	28.3523	43.4911	2.5395	2.0724	2.1708	2.08	2.08	30846.3955	30632.4032	15929.3986	385579.9438	382905.04	-0.000800843337065175
002186.SZ	20190228	12.2273	12.4818	12.1685	12.4818	12.2371	0.2446999999999999	1.9997	20906.86	26393.462000000003	0.6825	1.3125	1.02	28.9193	44.361	2.5903	2.1138	2.2142	2.0392	2.0392	30846.3955	30632.4032	15929.3986	393291.5426	390563.1408	-0.0015702863369065764
002186.SZ	20190301	12.4622	12.4916	12.286	12.4133	12.4818	-0.0685000000000002	-0.5488	13971.89	17661.008	0.4561	0.8771	0.62	28.7606	44.1174	2.5761	2.1022	2.202	2.0505	2.0505	30846.3955	30632.4032	15929.3986	391132.2949	388418.8726	-0.0007894758041777975
002186.SZ	20190304	12.4035	12.7363	12.3839	12.7265	12.4133	0.3132000000000001	2.5231	33730.77	43408.854000000014	1.1011	2.1175	1.48	29.4864	45.2308	2.6411	2.1553	2.2576	2.0	2.0	30846.3955	30632.4032	15929.3986	401003.1415	398221.2416	-0.00922484579420893
002186.SZ	20190305	12.6091	12.7168	12.5601	12.707	12.7265	-0.0194999999999989	-0.1532	16666.54	21510.663	0.5441	1.0463	0.72	29.441	45.1612	2.637	2.152	2.2541	2.0031	2.0031	30846.3955	30632.4032	15929.3986	400386.2136	397608.5935	0.001534587235381991
002186.SZ	20190306	12.7265	12.8636	12.658	12.8244	12.707	0.1173999999999999	0.9239	22509.41	29357.013	0.7348	1.4131	1.09	29.7132	45.5787	2.6614	2.1719	2.275	1.9847	1.9847	30846.3955	30632.4032	15929.3986	404087.7811	401284.4819	0.0
002186.SZ	20190307	12.8244	13.0594	12.707	12.9223	12.8244	0.0978999999999992	0.7634	37653.86	49412.11	1.2292	2.3638	1.75	29.94	45.9266	2.6817	2.1884	2.2924	1.9697	1.9697	30846.3955	30632.4032	15929.3986	407172.4206	404347.7222	-0.014393722479744313
002186.SZ	20190308	12.7363	12.7461	12.1587	12.1783	12.9223	-0.7439999999999998	-5.7575	26500.24	33836.38	0.8651	1.6636	1.06	28.2162	43.2824	2.5273	2.0624	2.1604	2.09	2.09	30846.3955	30632.4032	15929.3986	383729.16	381067.0958	0.004828260101984656
002186.SZ	20190311	12.2371	12.5405	12.2273	12.5405	12.1783	0.3621999999999996	2.9741	18084.29	22891.837000000003	0.5904	1.1353	0.66	29.0554	44.5697	2.6025	2.1238	2.2246	2.0297	2.0297	30846.3955	30632.4032	15929.3986	395142.3264	392401.085	0.005470276304772537
002186.SZ	20190312	12.6091	12.7853	12.4818	12.6972	12.5405	0.1567000000000007	1.2496	26165.5	33880.607	0.8542	1.6426	1.08	29.4183	45.1264	2.635	2.1503	2.2524	2.0046	2.0046	30846.3955	30632.4032	15929.3986	400077.7496	397302.2695	0.0023075953753582848
002186.SZ	20190313	12.7265	12.8734	12.6091	12.707	12.6972	0.0098000000000002	0.0772	22067.13	28687.061	0.7204	1.3853	0.84	29.441	45.1612	2.637	2.152	2.2541	2.0031	2.0031	30846.3955	30632.4032	15929.3986	400386.2136	397608.5935	-0.0007712284567561385
002186.SZ	20190314	12.6972	12.7951	12.3154	12.5014	12.707	-0.2056000000000004	-1.618	24717.98	31623.882	0.8069	1.5517	0.95	28.9647	44.4305	2.5944	2.1172	2.2177	2.036	2.036	30846.3955	30632.4032	15929.3986	393908.4705	391175.7889	0.0070472107124001275
002186.SZ	20190315	12.5895	12.9028	12.5405	12.707	12.5014	0.2056000000000004	1.6446	31206.15	40634.502	1.0187	1.959	1.33	29.441	45.1612	2.637	2.152	2.2541	2.0031	2.0031	30846.3955	30632.4032	15929.3986	400386.2136	397608.5935	0.001534587235381991
002186.SZ	20190318	12.7265	13.2748	12.658	12.9909	12.707	0.2838999999999991	2.2342	51253.84	67522.57400000001	1.6732	3.2176	2.1	30.0988	56.0404	2.724	2.2	2.3032	1.9593	1.9593	30846.3955	30632.4032	15929.3986	409331.6683	406491.9905	0.0
002186.SZ	20190319	12.9909	13.0007	12.7461	12.8147	12.9909	-0.1761999999999997	-1.3563	29071.21	38163.838	0.949	1.825	0.94	29.6905	55.2803	2.687	2.1702	2.2719	1.9862	1.9862	30846.3955	30632.4032	15929.3986	403779.3171	400978.1579	0.0
002186.SZ	20190320	12.8147	12.8538	12.6189	12.8244	12.8147	0.0097000000000004	0.0757	21338.09	27806.739	0.6966	1.3395	0.67	29.7132	55.3225	2.6891	2.1719	2.2737	1.9847	1.9847	30846.3955	30632.4032	15929.3986	404087.7811	401284.4819	-0.0038130438850941563
002186.SZ	20190321	12.7755	12.8734	12.7363	12.7853	12.8244	-0.0391000000000012	-0.3049	20563.71	26930.136	0.6713	1.2909	0.65	29.6225	55.1536	2.6809	2.1652	2.2667	1.9908	1.9908	30846.3955	30632.4032	15929.3986	402853.9252	400059.1858	0.002299515850234313
002186.SZ	20190322	12.8147	13.1083	12.7559	13.0692	12.7853	0.2839000000000009	2.2205	38697.07	51303.275	1.2633	2.4293	1.26	30.2803	56.3783	2.7404	2.2133	2.317	1.9476	1.9476	30846.3955	30632.4032	15929.3986	411799.3799	408942.5827	-0.03221314234995265
002186.SZ	20190325	12.6482	12.8244	12.6482	12.6972	13.0692	-0.3719999999999999	-2.8464	26580.64	34586.682	0.8677	1.6687	0.83	54.7735	54.7735	2.6624	2.2511	2.2511	2.0046	2.0046	30846.3955	30632.8932	15929.3986	400077.7496	397308.6248	-0.002315471127492735
002186.SZ	20190326	12.6678	12.7755	12.4133	12.4329	12.6972	-0.2643000000000004	-2.0816	23396.87	30077.79	0.7638	1.4687	0.86	53.6333	53.6333	2.607	2.2042	2.2042	2.0472	2.0472	30846.3955	30632.8932	15929.8886	391749.2229	389037.7436	0.0039331129503172805
002186.SZ	20190327	12.4818	12.5993	12.2469	12.5405	12.4329	0.1075999999999997	0.8654	18149.86	23037.681	0.5925	1.1394	0.69	54.0978	54.0978	2.6296	2.2233	2.2233	2.0297	2.0297	30846.3955	30632.8932	15929.8886	395142.3264	392407.3619	-0.003899366053985066
002186.SZ	20190328	12.4916	12.6091	12.3545	12.472	12.5405	-0.0685000000000002	-0.5462	11115.33	14170.887	0.3629	0.6978	0.44	53.8022	53.8022	2.6152	2.2112	2.2112	2.0408	2.0408	30846.3955	30632.8932	15929.8886	392983.0787	390263.0594	0.002357280307889734
002186.SZ	20190329	12.5014	12.7657	12.4133	12.7657	12.472	0.2937000000000012	2.3549	21959.08	28329.289	0.7168	1.3785	0.93	55.0691	55.0691	2.6768	2.2632	2.2632	1.9939	1.9939	30846.3955	30632.8932	15929.8886	402236.9973	399452.9273	0.0007676821482565371
002186.SZ	20190401	12.7755	13.2454	12.7657	13.1769	12.7657	0.4111999999999991	3.2211	39901.51	53448.535	1.3026	2.5048	1.97	56.8428	56.8428	2.763	2.3361	2.3361	1.9316	1.9316	30846.3955	30632.8932	15929.8886	415192.4834	412318.7425	0.0
002186.SZ	20190402	13.1769	13.3629	13.0007	13.0692	13.1769	-0.1076999999999994	-0.8173	29727.37	39889.54	0.9704	1.8661	1.3	56.3783	56.3783	2.7404	2.317	2.317	1.9476	1.9476	30846.3955	30632.8932	15929.8886	411799.3799	408949.1242	-0.002999418480090672
002186.SZ	20190403	13.03	13.3629	13.0007	13.3237	13.0692	0.2545000000000001	1.9473	29821.02	40250.638	0.9735	1.872	1.23	57.4763	57.4763	2.7938	2.3622	2.3622	1.9104	1.9104	30846.3955	30632.8932	15929.8886	419819.4428	416913.6765	0.003677657107259957
002186.SZ	20190404	13.3727	13.4216	13.1083	13.2943	13.3237	-0.0294000000000007	-0.2207	22139.86	29978.778	0.7227	1.3898	0.84	57.3496	57.3496	2.7876	2.357	2.357	1.9146	1.9146	30846.3955	30632.8932	15929.8886	418894.0509	415994.6897	-0.0014667940395507069
002186.SZ	20190408	13.2748	13.3433	13.0007	13.0888	13.2943	-0.2054999999999989	-1.5458	26395.0	35434.265	0.8617	1.6569	0.92	56.4627	56.4627	2.7445	2.3205	2.3205	1.9447	1.9447	30846.3955	30632.8932	15929.8886	412416.3078	409561.7821	0.0014898233604302123
002186.SZ	20190409	13.1083	13.3433	13.03	13.2454	13.0888	0.1565999999999991	1.1964	22377.08	30115.476	0.7305	1.4047	0.76	57.1384	57.1384	2.7774	2.3483	2.3483	1.9217	1.9217	30846.3955	30632.8932	15929.8886	417351.7311	414463.045	-0.0007398795053377212
002186.SZ	20190410	13.2356	13.2846	13.0398	13.2258	13.2454	-0.0196000000000005	-0.148	21443.68	28864.793	0.7	1.3461	0.82	57.054	57.054	2.7732	2.3448	2.3448	1.9245	1.9245	30846.3955	30632.8932	15929.8886	416734.8032	413850.3871	-0.00074097597120781
002186.SZ	20190411	13.216	13.4706	13.0398	13.0594	13.2258	-0.1663999999999994	-1.2581	27313.75	37032.356	0.8916	1.7146	1.12	56.3361	56.3361	2.7383	2.3153	2.3153	1.949	1.949	30846.3955	30632.8932	15929.8886	411490.916	408642.7953	0.0015008346478399088
002186.SZ	20190412	13.079	13.1181	12.9223	13.03	13.0594	-0.0294000000000007	-0.2251	15283.16	20313.027	0.4989	0.9594	0.64	56.2094	56.2094	2.7322	2.3101	2.3101	1.9534	1.9534	30846.3955	30632.8932	15929.8886	410565.5241	407723.8085	0.005264773599386032
002186.SZ	20190415	13.0986	13.2062	12.9321	12.9517	13.03	-0.0782999999999987	-0.6009	15720.64	21045.418	0.5132	0.9869	0.7	55.8715	55.8715	2.7158	2.2962	2.2962	1.9652	1.9652	30846.3955	30632.8932	15929.8886	408097.8125	405273.177	0.004532223569106756
002186.SZ	20190416	13.0104	13.1867	12.7559	13.1867	12.9517	0.2349999999999994	1.8144	21600.29	28871.48	0.7051	1.356	1.06	56.8851	56.8851	2.765	2.3379	2.3379	1.9302	1.9302	30846.3955	30632.8932	15929.8886	415500.9474	412625.0714	-0.005202211318980488
002186.SZ	20190417	13.1181	13.2454	13.0692	13.2062	13.1867	0.0195000000000007	0.1479	21334.02	28714.92	0.6964	1.3392	1.05	56.9695	56.9695	2.7691	2.3413	2.3413	1.9274	1.9274	30846.3955	30632.8932	15929.8886	416117.8753	413237.7293	0.0
002186.SZ	20190418	13.2062	13.3531	13.0496	13.0986	13.2062	-0.1076000000000014	-0.8148	19990.14	26984.581	0.6526	1.2549	0.99	56.505	56.505	2.7466	2.3223	2.3223	1.9432	1.9432	30846.3955	30632.8932	15929.8886	412724.7718	409868.111	0.0022368802772816175
002186.SZ	20190419	13.1279	13.2356	13.0007	13.1377	13.0986	0.0391000000000012	0.2985	16996.35	22734.915	0.5548	1.0669	0.9	56.6739	56.6739	2.7548	2.3292	2.3292	1.9374	1.9374	30846.3955	30632.8932	15929.8886	413958.6276	411093.4267	0.005214002450961753
002186.SZ	20190422	13.2062	13.216	12.9713	13.0202	13.1377	-0.1174999999999997	-0.8944	15192.87	20330.085	0.496	0.9537	0.79	56.1671	56.1671	2.7301	2.3084	2.3084	1.9549	1.9549	30846.3955	30632.8932	15929.8886	410257.0602	407417.4796	0.0
002186.SZ	20190423	13.0202	13.1964	12.7461	12.7853	13.0202	-0.2349000000000014	-1.8041	15781.32	20769.964	0.5152	0.9907	0.83	55.1536	55.1536	2.6809	2.2667	2.2667	1.9908	1.9908	30846.3955	30632.8932	15929.8886	402853.9252	400065.5852	0.0015330105668228753
002186.SZ	20190424	12.8049	12.8244	12.5993	12.7657	12.7853	-0.0195999999999987	-0.1533	15022.27	19475.564	0.4904	0.943	0.84	55.0691	55.0691	2.6768	2.2632	2.2632	1.9939	1.9939	30846.3955	30632.8932	15929.8886	402236.9973	399452.9273	-0.006901305843001224
002186.SZ	20190425	12.6776	12.7265	12.2762	12.286	12.7657	-0.4797000000000011	-3.7577	19475.04	24874.19	0.6358	1.2225	1.17	52.9998	83.2473	2.5581	2.1782	2.2315	2.0717	2.0717	30846.3955	30632.8932	15929.8886	387122.2635	384442.8097	0.0023929676054045873
002186.SZ	20190426	12.3154	12.4231	12.1979	12.2371	12.286	-0.0488999999999997	-0.398	12586.95	15808.215	0.4109	0.7901	0.76	52.7887	82.9156	2.5479	2.1695	2.2226	2.08	2.08	30846.3955	30632.8932	15929.8886	385579.9438	382911.165	0.0
002186.SZ	20190429	12.2371	12.4133	12.1	12.1392	12.2371	-0.0978999999999992	-0.8	14785.0	18524.021	0.4827	0.9281	0.95	52.3663	82.2523	2.5275	2.1522	2.2048	2.0968	2.0968	30846.3955	30632.8932	15929.8886	382495.3042	379847.8757	-0.0016146039277712292
002186.SZ	20190430	12.1196	12.3154	12.0511	12.2175	12.1392	0.0782999999999987	0.645	11552.21	14358.162	0.3771	0.7252	0.74	52.7042	82.78299999999999	2.5438	2.166	2.219	2.0833	2.0833	30846.3955	30632.8932	15929.8886	384963.0158	382298.5071	-0.012023736443625841
002186.SZ	20190506	12.0706	12.0706	11.2777	11.5028	12.2175	-0.7146999999999988	-5.8498	19168.0	22913.517000000003	0.6257	1.0971	1.31	49.6213	77.9407	2.395	2.0393	2.0892	2.2128	2.2128	30846.3955	30632.8932	17472.2158	362445.1471	359936.4951	0.004259832388635766
002186.SZ	20190507	11.5518	11.7084	11.5126	11.6105	11.5028	0.1076999999999994	0.9363	12063.79	14287.62	0.3938	0.6905	0.78	50.0859	78.6704	2.4174	2.0584	2.1088	2.1922	2.1922	30846.3955	30632.8932	17472.2158	365838.2506	363306.1134	-0.014331854786615516
002186.SZ	20190508	11.4441	11.6595	11.2483	11.356	11.6105	-0.2545000000000001	-2.192	15663.38	18315.86	0.5113	0.8965	1.12	48.9879	76.9457	2.3644	2.0133	2.0626	2.2414	2.2414	30846.3955	30632.8932	17472.2158	357818.1878	355341.5611	-0.0017259598450158951
002186.SZ	20190509	11.3364	11.4441	11.2875	11.3952	11.356	0.039200000000001	0.3452	7959.05	9242.289	0.2598	0.4555	0.54	49.1568	77.211	2.3726	2.0203	2.0697	2.2337	2.2337	30846.3955	30632.8932	17472.2158	359052.0436	356566.8768	0.0025712580735747694
002186.SZ	20190510	11.4245	11.6497	11.3266	11.6301	11.3952	0.2348999999999997	2.0614	13738.66	16205.889	0.4485	0.7863	1.03	50.1703	78.803	2.4215	2.0619	2.1123	2.1886	2.1886	30846.3955	30632.8932	17472.2158	366455.1785	363918.7712	-0.0033705643115709244
002186.SZ	20190513	11.5909	11.6888	11.5028	11.5714	11.6301	-0.0586999999999999	-0.5047	8108.88	9599.608	0.2647	0.4641	0.59	49.917	78.405	2.4093	2.0515	2.1017	2.1997	2.1997	30846.3955	30632.8932	17472.2158	364604.3948	362080.7976	-0.011001261731510444
002186.SZ	20190514	11.4441	11.5616	11.4441	11.4833	11.5714	-0.0881000000000007	-0.7614	5630.26	6620.259	0.1838	0.3222	0.49	49.5369	77.808	2.3909	2.0359	2.0857	2.2165	2.2165	30846.3955	30632.8932	17472.2158	361828.2192	359323.8372	0.00340494457168231
002186.SZ	20190515	11.5224	11.6986	11.5224	11.6595	11.4833	0.1761999999999997	1.5344	8764.35	10408.953	0.2861	0.5016	0.86	50.297	79.002	2.4276	2.0671	2.1177	2.1830000000000003	2.1830000000000003	30846.3955	30632.8932	17472.2158	367380.5704	364837.758	-0.000840516317166281
002186.SZ	20190516	11.6497	11.728	11.6105	11.6595	11.6595	0.0	0.0	10724.22	12791.245	0.3501	0.6138	1.21	50.297	79.002	2.4276	2.0671	2.1177	2.1830000000000003	2.1830000000000003	30846.3955	30632.8932	17472.2158	367380.5704	364837.758	0.000840516317166281
002186.SZ	20190517	11.6693	11.6986	11.4147	11.4539	11.6595	-0.2055999999999986	-1.7634	11182.26	13218.78	0.365	0.64	1.19	49.4102	77.609	2.3848	2.0307	2.0803	2.2222	2.2222	30846.3955	30632.8932	17472.2158	360902.8274	358404.8504	0.0008556037681487071
002186.SZ	20190520	11.4637	11.5224	11.2777	11.4147	11.4539	-0.039200000000001	-0.3422	7295.0	8470.202	0.2381	0.4175	0.82	49.2413	77.3437	2.3767	2.0237	2.0732	2.2298	2.2298	30846.3955	30632.8932	17472.2158	359668.9715	357179.5347	-0.0025668655330406596
002186.SZ	20190521	11.3854	11.5714	11.3266	11.4931	11.4147	0.0784000000000002	0.6868	9327.02	10906.501	0.3045	0.5338	1.07	49.5791	77.8744	2.393	2.0376	2.0874	2.2147	2.2147	30846.3955	30632.8932	17472.2158	362136.6832	359630.1662	0.0
002186.SZ	20190522	11.4931	11.5224	11.2581	11.4147	11.4931	-0.0784000000000002	-0.6821	8958.51	10448.949	0.2924	0.5127	0.95	49.2413	77.3437	2.3767	2.0237	2.0732	2.2298	2.2298	30846.3955	30632.8932	17472.2158	359668.9715	357179.5347	-0.004283949643880235
002186.SZ	20190523	11.3658	11.3854	11.1896	11.1896	11.4147	-0.2250999999999994	-1.972	12744.0	14688.818	0.416	0.7294	1.34	48.2699	75.8181	2.3298	1.9838	2.0323	2.2747	2.2747	30846.3955	30632.8932	17472.2158	352574.3006	350133.9693	0.00437012940587686
002186.SZ	20190524	11.2385	11.2875	11.1504	11.2189	11.1896	0.0292999999999992	0.2619	5319.0	6086.691	0.1736	0.3044	0.54	48.3966	76.0171	2.3359	1.989	2.0377	2.2688	2.2688	30846.3955	30632.8932	17472.2158	353499.6924	351052.9561	0.0
002186.SZ	20190527	11.2189	11.4147	11.17	11.4049	11.2189	0.1859999999999999	1.6579	9036.26	10451.828	0.295	0.5172	1.04	49.199	77.2774	2.3746	2.022	2.0714	2.2318	2.2318	30846.3955	30632.8932	17472.2158	359360.5076	356873.2058	-0.0017097914054484444
002186.SZ	20190528	11.3854	11.4735	11.3462	11.4147	11.4049	0.0098000000000002	0.0859	7279.33	8479.613000000001	0.2376	0.4166	0.8	49.2413	77.3437	2.3767	2.0237	2.0732	2.2298	2.2298	30846.3955	30632.8932	17472.2158	359668.9715	357179.5347	0.0008585420554197879
002186.SZ	20190529	11.4245	11.4539	11.3266	11.4343	11.4147	0.0196000000000005	0.1717	7312.35	8513.569	0.2387	0.4185	0.84	49.3257	77.4764	2.3807	2.0272	2.0768	2.226	2.226	30846.3955	30632.8932	17472.2158	360285.8994	357792.1926	-0.005133676744531801
002186.SZ	20190530	11.3756	11.4833	11.356	11.4441	11.4343	0.0098000000000002	0.0857	6179.14	7206.634	0.2017	0.3537	0.74	49.368	77.5427	2.3828	2.0289	2.0786	2.2241	2.2241	30846.3955	30632.8932	17472.2158	360594.3634	358098.5215	0.0
002186.SZ	20190531	11.4441	11.5714	11.3168	11.3462	11.4441	-0.0979000000000009	-0.8555	5957.0	6959.880999999999	0.1945	0.3409	0.85	48.9456	76.8794	2.3624	2.0116	2.0608	2.2433	2.2433	30846.3955	30632.8932	17472.2158	357509.7238	355035.2322	0.0008637253001004965
002186.SZ	20190603	11.356	11.4833	11.307	11.3658	11.3462	0.0196000000000005	0.1727	5504.02	6405.847	0.1797	0.315	0.77	49.0301	77.012	2.3665	2.0151	2.0643	2.2394	2.2394	30846.3955	30632.8932	17472.2158	358126.6518	355647.8901	0.0025867074908938006
002186.SZ	20190604	11.3952	11.3952	11.1994	11.2679	11.3658	-0.0979000000000009	-0.8614	7307.47	8406.886999999999	0.2385	0.4182	1.13	48.6078	76.3487	2.3461	1.9977	2.0466	2.2589	2.2589	30846.3955	30632.8932	17472.2158	355042.0122	352584.6007	0.006079216180477306
002186.SZ	20190605	11.3364	11.3658	11.2581	11.2973	11.2679	0.0294000000000007	0.2609	4783.02	5520.224	0.1561	0.2738	0.74	48.7345	76.5477	2.3522	2.0029	2.0519	2.253	2.253	30846.3955	30632.8932	17472.2158	355967.4041	353503.5875	0.0035760756995034206
002186.SZ	20190606	11.3377	11.3973	11.2382	11.2382	11.2979	-0.0596999999999994	-0.5284	7157.33	8143.08	0.2336	0.4096	1.2	47.7209	74.9557	2.391	1.9612	2.0092	2.3009	3.8938	30846.3955	30632.8932	17472.2158	348564.2692	346151.6932	0.0008809239913865227
002186.SZ	20190610	11.2481	11.3874	11.2382	11.3078	11.2382	0.0695999999999994	0.6193	4121.02	4685.49	0.1345	0.2359	0.67	48.0166	75.4201	2.4058	1.9734	2.0217	2.2867	1.5831	30846.3955	30632.8932	17472.2158	350723.5168	348295.9957	0.006155043421355121
002186.SZ	20190611	11.3774	11.5962	11.3277	11.5366	11.3078	0.2287999999999997	2.0234	9049.16	10468.874	0.2954	0.5179	1.57	48.9879	76.9457	2.4545	2.0133	2.0626	2.2414	1.5517	30846.3955	30632.8932	17472.2158	357818.1878	355341.5611	0.0
002186.SZ	20190612	11.5366	11.5863	11.4669	11.4868	11.5366	-0.0497999999999994	-0.4317	4642.33	5377.188	0.1515	0.2657	0.72	48.7767	76.6141	2.4439	2.0046	2.0537	2.2511	1.5584	30846.3955	30632.8932	17472.2158	356275.868	353809.9165	-0.000861858829264897
002186.SZ	20190613	11.4769	11.5465	11.457	11.5067	11.4868	0.0198999999999998	0.1732	6448.36	7455.9180000000015	0.2105	0.3691	1.08	48.8612	76.7467	2.4481	2.0081	2.0572	2.2472	1.5557	30846.3955	30632.8932	17472.2158	356892.7959	354422.5743	0.0017294272032815495
002186.SZ	20190614	11.5266	11.646	11.4272	11.4272	11.5067	-0.0795000000000012	-0.6909	8412.44	9760.959	0.2746	0.4815	1.34	48.5233	76.2161	2.4312	1.9942	2.043	2.2628	1.5666	30846.3955	30632.8932	17472.2158	354425.0843	351971.9429	0.006090730887706632
002186.SZ	20190617	11.4968	11.4968	11.3476	11.3874	11.4272	-0.0397999999999996	-0.3483	4751.08	5450.024	0.1551	0.2719	0.73	48.3544	75.9507	2.4227	1.9873	2.0359	2.2707	1.5721	30846.3955	30632.8932	17472.2158	353191.2285	350746.6271	0.0
002186.SZ	20190618	11.3874	11.4073	11.2879	11.3476	11.3874	-0.0397999999999996	-0.3495	3621.2	4132.368	0.1182	0.2073	0.54	48.1855	75.6854	2.4143	1.9803	2.0288	2.2787	1.5776	30846.3955	30632.8932	17472.2158	351957.3727	349521.3114	0.01577426063661041
