ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603726.SH	20190213	11.302	11.4662	11.2231	11.4071	11.3217	0.0853999999999999	0.7543	23430.31	40517.304	7.0675	7.0675	0.74	20.3042	18.9106	2.6588	1.7603	1.4623	2.0573	2.0573	13260.8	3315.2	3315.2	230207.488	57551.872	0.0011484075707234676
603726.SH	20190214	11.4202	11.4202	11.1245	11.2297	11.4071	-0.1774000000000004	-1.5552	33196.2	56962.067	10.0133	10.0133	1.39	19.9884	18.6164	2.6175	1.733	1.4396	2.0898	2.0898	13260.8	3315.2	3315.2	226627.072	56656.768	0.0
603726.SH	20190215	11.2297	11.3611	11.2231	11.2888	11.2297	0.0591000000000008	0.5263	24738.47	42577.523	7.4621	7.4621	1.01	20.0936	18.7145	2.6313	1.7421	1.4472	2.0788	2.0788	13260.8	3315.2	3315.2	227820.544	56955.136	0.0005846502728368477
603726.SH	20190218	11.2954	11.5648	11.2888	11.5517	11.2888	0.2629000000000001	2.3289	34433.92	60001.417	10.3867	10.3867	1.39	20.5615	19.1502	2.6925	1.7826	1.4808	2.0315	2.0315	13260.8	3315.2	3315.2	233124.864	58281.21599999999	0.0034107533956041574
603726.SH	20190219	11.5911	12.1299	11.4597	12.0182	11.5517	0.4664999999999999	4.0384	53952.32	97036.042	16.2742	16.2742	2.01	21.3919	19.9236	2.8013	1.8546	1.5407	1.9527	1.9527	13260.8	3315.2	3315.2	242540.032	60635.008	0.0027291940556820626
603726.SH	20190220	12.050999999999998	13.1352	11.8408	12.879	12.0182	0.8607999999999993	7.1625	78677.71	150194.394	23.7324	23.7324	2.32	22.924	21.3506	3.0019	1.9875	1.651	1.8222	1.8222	13260.8	3315.2	3315.2	259911.68	64977.92	-0.017858529388927746
603726.SH	20190221	12.649	12.8724	12.3139	12.4322	12.879	-0.4467999999999997	-3.4692	56640.06	108406.868	17.085	17.085	1.26	22.1287	20.6099	2.8978	1.9185	1.5937	1.8876	1.8876	13260.8	3315.2	3315.2	250894.336	62723.584	0.001053715352069599
603726.SH	20190222	12.4453	12.741	12.2745	12.5636	12.4322	0.1313999999999993	1.0569	38095.21	72811.91900000001	11.4911	11.4911	0.77	22.3626	20.8278	2.9284	1.9388	1.6106	1.8679	1.8679	13260.8	3315.2	3315.2	253546.496	63386.624	0.0047040657136490195
603726.SH	20190225	12.6227	13.1155	12.4979	13.0104	12.5636	0.4468000000000014	3.5563	58176.92	113536.794	17.5485	17.5485	1.11	23.158	21.5685	3.0325	2.0078	1.6678	1.8038	1.8038	13260.8	3315.2	3315.2	262563.84	65640.96	0.0
603726.SH	20190226	13.0104	13.017	12.5176	12.7016	13.0104	-0.3088000000000015	-2.3735	54167.08	105272.174	16.339000000000002	16.339000000000002	0.95	22.6083	21.0565	2.9605	1.9601	1.6283	1.8476	1.8476	13260.8	3315.2	3315.2	256331.264	64082.816	0.012927505196195836
603726.SH	20190227	12.8658	12.8658	12.5176	12.6556	12.7016	-0.0459999999999993	-0.3622	33181.81	64247.287	10.009	10.009	0.58	22.5264	20.9803	2.9498	1.953	1.6224	1.8543	1.8543	13260.8	3315.2	3315.2	255403.008	63850.752	-0.0010430165302316315
603726.SH	20190228	12.6424	12.7278	12.5241	12.603	12.6556	-0.0525999999999999	-0.4156	20008.4	38424.696	6.0354	6.0354	0.42	22.4328	20.8931	2.9376	1.9449	1.6156	1.8621	1.8621	13260.8	3315.2	3315.2	254342.144	63585.53599999999	0.0036499246211219053
603726.SH	20190301	12.649	12.9973	12.5636	12.9447	12.603	0.3416999999999994	2.7113	42020.18	82071.36	12.675	12.675	1.03	23.041	21.4596	3.0172	1.9976	1.6594	1.8129	1.8129	13260.8	3315.2	3315.2	261237.76	65309.44	0.012692453282038408
603726.SH	20190304	13.109000000000002	13.2601	12.8855	12.9513	12.9447	0.0066000000000006	0.051	50668.4	100665.132	15.2837	15.2837	1.22	23.0527	21.4705	3.0188	1.9986	1.6603	1.812	1.812	13260.8	3315.2	3315.2	261370.368	65342.592	-0.011674503717773455
603726.SH	20190305	12.8001	13.0564	12.7344	13.0104	12.9513	0.0591000000000008	0.4563	34567.6	67863.90299999999	10.427	10.427	0.86	23.158	21.5685	3.0325	2.0078	1.6678	1.8038	1.8038	13260.8	3315.2	3315.2	262563.84	65640.96	0.010099612617598175
603726.SH	20190306	13.1418	13.7201	12.925	13.7069	13.0104	0.6964999999999986	5.3534	64167.05	129413.249	19.3554	19.3554	1.78	24.3977	22.7232	3.1949	2.1152	1.7571	1.7121	1.7121	13260.8	3315.2	3315.2	276620.288	69155.072	-0.005748929371338474
603726.SH	20190307	13.6281	13.9303	13.3784	13.6675	13.7069	-0.0393999999999987	-0.2874	55549.82	114807.456	16.7561	16.7561	1.31	24.3276	22.6578	3.1857	2.1092	1.7521	1.717	1.717	13260.8	3315.2	3315.2	275824.64	68956.16	-0.019710993232120062
603726.SH	20190308	13.3981	13.4901	12.5241	12.5833	13.6675	-1.084200000000001	-7.9327	45296.74	90225.788	13.6634	13.6634	0.92	22.3977	20.8604	2.9330000000000003	1.9418	1.6131	1.865	1.865	13260.8	3315.2	3315.2	253944.32	63486.08	0.0010410623604300675
603726.SH	20190311	12.5964	12.9907	12.5964	12.9907	12.5833	0.4074000000000009	3.2376	26708.45	52307.231	8.0564	8.0564	0.53	23.1229	21.5358	3.0279	2.0047	1.6653	1.8065	1.8065	13260.8	3315.2	3315.2	262166.016	65541.504	0.018205331506385296
603726.SH	20190312	13.2272	13.4375	12.9907	13.2601	12.9907	0.2693999999999992	2.0738	40886.37	82160.27799999999	12.333	12.333	0.9	23.6024	21.9824	3.0907	2.0463	1.6999	1.7698	1.7698	13260.8	3315.2	3315.2	267602.944	66900.73599999999	0.0014856599874812613
603726.SH	20190313	13.2798	13.5558	12.9775	13.0892	13.2601	-0.1708999999999996	-1.2888	38706.72	78197.858	11.6755	11.6755	0.83	23.2983	21.6992	3.0509	2.0199	1.6780000000000002	1.7929	1.7929	13260.8	3315.2	3315.2	264155.136	66038.784	0.0015126974910614718
603726.SH	20190314	13.109000000000002	13.1155	12.2745	12.5176	13.0892	-0.5716000000000001	-4.367	29677.81	57179.89599999999	8.952	8.952	0.72	22.2808	20.7515	2.9177	1.9317	1.6047	1.8748	1.8748	13260.8	3315.2	3315.2	252618.24	63154.56	0.0005192688694319069
603726.SH	20190315	12.5241	12.7607	12.5241	12.6556	12.5176	0.1379999999999999	1.1024	20787.4	40046.244	6.2703	6.2703	0.57	22.5264	20.9803	2.9498	1.953	1.6224	1.8543	1.8543	13260.8	3315.2	3315.2	255403.008	63850.752	0.003634754575049731
603726.SH	20190318	12.7016	12.9841	12.649	12.9513	12.6556	0.2957000000000001	2.3365	23243.82	45494.059	7.0113	7.0113	0.74	23.0527	21.4705	3.0188	1.9986	1.6603	1.812	1.812	13260.8	3315.2	3315.2	261370.368	65342.592	0.009636098306733723
603726.SH	20190319	13.0761	13.5558	12.970999999999998	13.2338	12.9513	0.2825000000000006	2.1812	35097.17	70947.11099999999	10.5867	10.5867	1.14	23.5556	21.9389	3.0846	2.0422	1.6965	1.7733	1.7733	13260.8	3315.2	3315.2	267072.512	66768.128	0.017878462724236367
603726.SH	20190320	13.4704	14.5217	13.3981	13.9566	13.2338	0.7227999999999994	5.4618	70260.7	149023.47699999998	21.1935	21.1935	2.38	24.8422	23.1371	3.2531	2.1538	1.7891	1.6815	1.6815	13260.8	3315.2	3315.2	281659.392	70414.848	0.016952552914033452
603726.SH	20190321	14.1932	14.1932	13.6215	13.7726	13.9566	-0.1839999999999992	-1.3184	45438.83	95559.503	13.7062	13.7062	1.27	24.5147	22.8321	3.2102	2.1254	1.7656	1.7039	1.7039	13260.8	3315.2	3315.2	277946.368	69486.592	-0.0057215050172081585
603726.SH	20190322	13.6938	13.6938	13.3061	13.5229	13.7726	-0.2497000000000007	-1.813	31958.71	65447.78	9.6401	9.6401	0.82	24.0702	22.4182	3.152	2.0868	1.7335	1.7354	1.7354	13260.8	3315.2	3315.2	272907.264	68226.81599999999	-0.029638613019396746
603726.SH	20190325	13.1221	13.3324	12.9447	13.1352	13.5229	-0.3877000000000006	-2.867	26597.08	53351.601	8.0228	8.0228	0.65	23.3802	21.7755	3.0616	2.027	1.6839	1.7866	1.7866	13260.8	3315.2	3315.2	265083.392	66270.848	0.005504293805956534
603726.SH	20190326	13.2075	13.2732	12.741	12.8198	13.1352	-0.3153999999999985	-2.4012	22206.2	43818.445	6.6983	6.6983	0.53	22.8188	21.2526	2.9881	1.9783	1.6434	1.8306	1.8306	13260.8	3315.2	3315.2	258718.208	64679.552	0.01127942713614867
603726.SH	20190327	12.9644	12.9644	12.4847	12.7278	12.8198	-0.0920000000000005	-0.7176	15609.39	30089.917	4.7084	4.7084	0.4	22.655	21.1001	2.9667	1.9642	1.6316	1.8438	1.8438	13260.8	3315.2	3315.2	256861.69600000005	64215.424000000006	-0.011353101085812218
603726.SH	20190328	12.5833	12.8067	12.5636	12.6556	12.7278	-0.0722000000000004	-0.5673	13897.01	26818.559	4.1919	4.1919	0.49	22.5264	20.9803	2.9498	1.953	1.6224	1.8543	1.8543	13260.8	3315.2	3315.2	255403.008	63850.752	-0.00312114795031451
603726.SH	20190329	12.6161	13.1024	12.5636	13.0827	12.6556	0.4271000000000012	3.3748	21253.8	41656.33	6.4110000000000005	6.4110000000000005	0.96	23.2866	21.6883	3.0494	2.0189	1.6771	1.7938	1.7938	13260.8	3315.2	3315.2	264022.528	66005.632	0.009539315278956078
603726.SH	20190401	13.2075	13.5361	13.2075	13.4375	13.0827	0.3547999999999991	2.712	30299.61	61757.723	9.1396	9.1396	1.52	23.9182	22.2766	3.1321	2.0737	1.7226	1.7464	1.7464	13260.8	3315.2	3315.2	271183.36	67795.84	0.0009748837209302078
603726.SH	20190402	13.4506	14.3049	13.2732	13.8909	13.4375	0.4534000000000002	3.3741	44994.08	93496.971	13.5721	13.5721	2.18	24.7252	23.0282	3.2378	2.1436	1.7807	1.6894	1.6894	13260.8	3315.2	3315.2	280333.312	70083.328	-0.011352756120913705
603726.SH	20190403	13.7332	14.0749	13.6083	13.7398	13.8909	-0.1510999999999995	-1.0878	30701.49	64370.639	9.2608	9.2608	1.22	24.4562	22.7776	3.2025	2.1203	1.7613	1.7080000000000002	1.7080000000000002	13260.8	3315.2	3315.2	277283.328	69320.832	0.0076493107614375895
603726.SH	20190404	13.8449	13.8449	13.4769	13.5886	13.7398	-0.1512000000000011	-1.1005	26618.6	55272.45200000001	8.0293	8.0293	0.94	24.1872	22.5271	3.1673	2.097	1.742	1.727	1.727	13260.8	3315.2	3315.2	274233.344	68558.336	-0.0014497446388885003
603726.SH	20190408	13.5689	13.7135	13.2535	13.6543	13.5886	0.0656999999999996	0.4835	27620.09	56869.914	8.3313	8.3313	0.9	24.3042	22.636	3.1826	2.1071	1.7504	1.7187	1.7187	13260.8	3315.2	3315.2	275559.424	68889.856	0.034172385255926814
603726.SH	20190409	14.1209	14.1209	13.8055	13.858	13.6543	0.2037000000000012	1.4918	40330.52	85481.915	12.1653	12.1653	1.26	25.0835	25.0835	3.172	1.7816	1.7816	1.6934	1.6934	13260.8	3315.2	3315.2	279670.272	69917.568	0.0
603726.SH	20190410	13.858	13.858	13.4901	13.7069	13.858	-0.1511000000000013	-1.0903	23812.5	49360.287	7.1828	7.1828	0.7	24.8099	24.8099	3.1374	1.7621	1.7621	1.7121	1.7121	13260.8	3315.2	3315.2	276620.288	69155.072	-0.0023929553728414114
603726.SH	20190411	13.6741	13.6806	13.2798	13.2798	13.7069	-0.4270999999999993	-3.1159	19161.0	39290.746	5.7797	5.7797	0.64	24.0368	24.0368	3.0397	1.7072	1.7072	1.7672	1.7672	13260.8	3315.2	3315.2	268000.768	67000.192	-0.008411271254085079
603726.SH	20190412	13.1681	13.4704	13.1615	13.2404	13.2798	-0.0394000000000005	-0.2967	13526.6	27347.363	4.0802	4.0802	0.49	23.9655	23.9655	3.0306	1.7022	1.7022	1.7724	1.7724	13260.8	3315.2	3315.2	267205.12	66801.28	0.007439352285429547
603726.SH	20190415	13.3389	13.5689	13.2207	13.2207	13.2404	-0.0196999999999984	-0.1488	14480.0	29495.356	4.3678	4.3678	0.58	23.9298	23.9298	3.0261	1.6996	1.6996	1.7751	1.7751	13260.8	3315.2	3315.2	266807.29600000003	66701.82400000001	-0.011436610769475225
603726.SH	20190416	13.0695	13.2404	12.7213	13.2338	13.2207	0.0130999999999996	0.0991	19937.0	39508.586	6.0138	6.0138	0.9	23.9536	23.9536	3.0291	1.7013	1.7013	1.7733	1.7733	13260.8	3315.2	3315.2	267072.512	66768.128	0.0004987229669481803
603726.SH	20190417	13.2404	13.4638	13.1615	13.4244	13.2338	0.1905999999999998	1.4403	18818.21	38127.129	5.6763	5.6763	1.03	24.2985	24.2985	3.0728	1.7258	1.7258	1.7481	1.7481	13260.8	3315.2	3315.2	270918.144	67729.536	0.0029349542623879313
603726.SH	20190418	13.4638	13.4638	12.970999999999998	13.0367	13.4244	-0.3877000000000006	-2.888	18613.63	37387.972	5.6146	5.6146	1.08	23.5968	23.5968	2.984	1.676	1.676	1.8001	1.8001	13260.8	3315.2	3315.2	263094.272	65773.568	-0.002523644787407834
603726.SH	20190419	13.0038	13.1944	12.8461	13.1352	13.0367	0.0984999999999996	0.7556	15201.0	30120.182	4.5852	4.5852	0.89	23.7752	23.7752	3.0066	1.6886	1.6886	1.7866	1.7866	13260.8	3315.2	3315.2	265083.392	66270.848	0.002002253486814124
603726.SH	20190422	13.1615	13.2404	12.9184	12.9907	13.1352	-0.1444999999999989	-1.1001	11919.65	23617.022	0.8989	2.6801	0.68	23.5135	23.5135	2.9735	1.6701	1.6701	1.8065	1.8065	13260.8	13260.8	4447.52	262166.016	262166.016	0.000508055762968803
603726.SH	20190423	12.9973	13.1352	12.9184	12.925	12.9907	-0.0656999999999996	-0.5057	9703.2	19234.022	0.7317	2.1817	0.57	23.3946	23.3946	2.9585	1.6616	1.6616	1.8157	1.8157	13260.8	13260.8	4447.52	260839.936	260839.936	0.006096711798839405
603726.SH	20190424	13.0038	13.1418	12.8855	13.1287	12.925	0.2036999999999995	1.5759999999999998	10084.68	20063.421	0.7605	2.2675	0.68	23.7633	23.7633	3.0051	1.6878	1.6878	1.7875	1.7875	13260.8	13260.8	4447.52	264950.784	264950.784	0.000997813949591328
603726.SH	20190425	13.1418	13.2732	12.8133	12.8396	13.1287	-0.2890999999999995	-2.202	16137.11	32151.885	1.2169	3.6283	1.23	23.24	23.24	2.9389	1.6506	1.6506	1.8278	1.8278	13260.8	13260.8	4447.52	259116.032	259116.032	-0.011262033085142878
603726.SH	20190426	12.695	12.7476	12.2547	12.2745	12.8396	-0.5651000000000009	-4.4012	16765.51	31644.564	1.2643	3.7696	1.33	22.2171	22.2171	2.8096	1.578	1.578	1.9119	1.9119	13260.8	13260.8	4447.52	247711.744	247711.744	0.006419813434355867
603726.SH	20190429	12.3533	12.4059	11.5845	11.7094	12.2745	-0.5650999999999993	-4.6039	14327.4	25931.975	1.0804	3.2214	1.11	21.1943	21.1943	2.6802	1.5053	1.5053	2.0042	2.0042	13260.8	13260.8	4447.52	236307.456	236307.456	-0.017396279911865792
603726.SH	20190430	11.5057	12.1233	10.5397	11.8473	11.7094	0.1379000000000001	1.1777	7954.48	14143.791	0.5998	1.7885	0.59	21.44400000000001	22.249	2.6313	1.5231	1.4896	1.9808	1.9808	13260.8	13260.8	4447.52	239092.224	239092.224	-0.02883357389447397
603726.SH	20190506	11.5057	11.5057	10.7434	10.8814	11.8473	-0.9659000000000012	-8.1529	14299.19	24219.84	1.0783	3.2151	1.1	19.6957	20.435	2.4167	1.3989	1.3682	2.1567	2.1567	13260.8	13260.8	4447.52	219598.848	219598.848	0.011478302424320422
603726.SH	20190507	11.0063	11.2888	10.9143	11.21	10.8814	0.3286000000000016	3.0198	10670.8	18072.868	0.8047	2.3993	0.77	20.2904	21.052	2.4897	1.4411	1.4095	2.0935	2.0935	13260.8	13260.8	4447.52	226229.248	226229.248	-0.022274754683318528
603726.SH	20190508	10.9603	11.4005	10.9603	11.2165	11.21	0.006499999999999	0.058	7602.44	12975.281	0.5733	1.7094	0.59	20.3023	21.0643	2.4912	1.442	1.4103	2.0922	2.0922	13260.8	13260.8	4447.52	226361.85600000003	226361.85600000003	0.007034279855569996
603726.SH	20190509	11.2954	11.394	11.2428	11.3414	11.2165	0.1249000000000002	1.1135	6391.4	11016.148	0.482	1.4371	0.58	20.5282	21.2988	2.5189	1.4580000000000002	1.426	2.0692	2.0692	13260.8	13260.8	4447.52	228881.408	228881.408	0.01854268432468656
603726.SH	20190510	11.5517	11.6634	11.2494	11.6174	11.3414	0.2759999999999998	2.4336	9209.8	16137.92	0.6945	2.0708	0.98	21.0278	21.8171	2.5802	1.4935	1.4607	2.02	2.02	13260.8	13260.8	4447.52	234450.944	234450.944	-0.010183001360028891
603726.SH	20190513	11.4991	11.5911	11.3808	11.5451	11.6174	-0.0723000000000002	-0.6223	5544.8	9683.688	0.4181	1.2467	0.58	20.8969	21.6813	2.5641	1.4842	1.4516	2.0327	2.0327	13260.8	13260.8	4447.52	232992.256	232992.256	-0.025612597552208304
603726.SH	20190514	11.2494	11.4859	11.2494	11.3545	11.5451	-0.1905999999999998	-1.6509	5603.8	9706.602	0.4226	1.26	0.71	20.552	21.3235	2.5218	1.4597	1.4276	2.0668	2.0668	13260.8	13260.8	4447.52	229146.624	229146.624	0.012735038971332997
603726.SH	20190515	11.4991	11.6305	11.3874	11.5385	11.3545	0.184000000000001	1.6205	7200.2	12622.257	0.5429999999999999	1.6189	1.05	20.885	21.669	2.5627	1.4834	1.4508	2.0338	2.0338	13260.8	13260.8	4447.52	232859.648	232859.648	0.010824630584564584
603726.SH	20190516	11.6634	11.8868	11.6174	11.7948	11.5385	0.2562999999999995	2.2213	8676.57	15564.853	0.6543	1.9509	1.28	21.3489	22.1503	2.6196	1.5163	1.483	1.9897	1.9897	13260.8	13260.8	4447.52	238031.36	238031.36	-0.011140502594363708
603726.SH	20190517	11.6634	11.8013	11.255999999999998	11.2954	11.7948	-0.4993999999999996	-4.2341	10263.58	17970.258	0.774	2.3077	1.42	20.445	21.2124	2.5087	1.4521	1.4202	2.0776	2.0776	13260.8	13260.8	4447.52	227953.152	227953.152	-0.006985144395063553
603726.SH	20190520	11.2165	11.2165	10.8946	11.0917	11.2954	-0.2037000000000012	-1.8034	5762.01	9670.878	0.4345	1.2956	0.77	20.0763	20.8299	2.4634	1.4259	1.3946	2.1158	2.1158	13260.8	13260.8	4447.52	223842.304	223842.304	-0.01540791763210325
603726.SH	20190521	10.9208	11.2954	10.9208	11.2428	11.0917	0.1511000000000013	1.3623	5305.0	9065.751	0.4001	1.1928	0.71	20.3498	21.1137	2.497	1.4454	1.4136	2.0873	2.0873	13260.8	13260.8	4447.52	226892.288	226892.288	0.00818301490731835
603726.SH	20190522	11.3348	11.394	11.0851	11.118	11.2428	-0.1248000000000004	-1.11	4943.58	8447.273000000001	0.3728	1.1115	0.66	20.1239	20.8792	2.4693	1.4293	1.3979	2.1108	2.1108	13260.8	13260.8	4447.52	224372.736	224372.736	-0.021865443425076462
603726.SH	20190523	10.8749	11.302	10.8749	11.0457	11.118	-0.0723000000000002	-0.6503	5943.2	10039.799	0.4482	1.3363	0.85	19.993	20.7435	2.4532	1.42	1.3888	2.1246	2.1246	13260.8	13260.8	4447.52	222914.048	222914.048	-0.0005975175860290072
603726.SH	20190524	11.0391	11.0391	10.8486	10.8814	11.0457	-0.1643000000000007	-1.4875	5654.94	9402.978	0.4264	1.2715	0.88	19.6957	20.435	2.4167	1.3989	1.3682	2.1567		13260.8	13260.8	4447.52	219598.848	219598.848	0.0012130791993678397
603726.SH	20190527	10.8946	11.164	10.7763	11.164	10.8814	0.2826000000000004	2.5971	4700.24	7899.311	0.3544	1.0568	0.85	20.2071	20.9656	2.4795	1.4352	1.4037	2.1021		13260.8	13260.8	4447.52	225300.992	225300.992	0.000582228591902619
603726.SH	20190528	11.1705	11.2691	11.0917	11.1245	11.164	-0.0395000000000003	-0.3538	5995.15	10208.72	0.4521	1.348	1.13	20.1358	20.8916	2.4707	1.4302	1.3987	2.1095		13260.8	13260.8	4447.52	224505.344	224505.344	0.014175918018787377
603726.SH	20190529	11.2822	11.3611	11.1245	11.3348	11.1245	0.2103000000000001	1.8904	5696.17	9758.294	0.4295	1.2808	1.05	20.5163	21.2865	2.5174	1.4572	1.4252	2.0704		13260.8	13260.8	4447.52	228748.8	228748.8	-0.012174895013586469
603726.SH	20190530	11.1968	11.3282	11.1048	11.2428	11.3348	-0.0919999999999987	-0.8117	6149.23	10455.73	0.4637	1.3826	1.1	20.3498	21.1137	2.497	1.4454	1.4136	2.0873		13260.8	13260.8	4447.52	226892.288	226892.288	0.007595972533532564
603726.SH	20190531	11.3282	11.3677	11.2034	11.2757	11.2428	0.0328999999999997	0.2926	4657.56	7996.758000000002	0.3512	1.0472	0.83	20.4093	21.1754	2.5043	1.4496	1.4177	2.0813		13260.8	13260.8	4447.52	227555.328	227555.328	0.0023324494266430554
603726.SH	20190603	11.302	11.3282	11.0523	11.1311	11.2757	-0.1446000000000005	-1.2824	4718.79	8040.005	0.3558	1.061	0.87	20.1476	20.9039	2.4722	1.431	1.3996	2.1083		13260.8	13260.8	4447.52	224637.952	224637.952	-0.02301659314892506
603726.SH	20190604	10.8749	11.164	10.8749	10.9668	11.1311	-0.1643000000000007	-1.476	5074.09	8472.046	0.3826	1.1409	0.93	19.8503	20.5954	2.4357	1.4099	1.3789	2.1399		13260.8	13260.8	4447.52	221322.752	221322.752	-0.0005926979611189283
603726.SH	20190605	10.9603	11.1508	10.9603	11.072	10.9668	0.1051999999999999	0.9593	4359.46	7339.436	0.3287	0.9802	0.83	20.0406	20.7929	2.4591	1.4234	1.3921	2.1195		13260.8	13260.8	4447.52	223444.48	223444.48	0.014243135838150305
603726.SH	20190606	11.2297	11.2297	10.7631	10.8026	11.072	-0.2693999999999992	-2.4332	5649.0	9400.928	0.426	1.2701	1.13	19.553	20.2869	2.3992	1.3888	1.3582	2.1724		13260.8	13260.8	4447.52	218007.552	218007.552	0.010340103308462852
603726.SH	20190610	10.9143	11.1114	10.8091	11.0063	10.8026	0.2036999999999995	1.8857	4291.09	7132.302	0.3236	0.9648	0.88	19.9217	20.6695	2.4445	1.4149	1.3839	2.1322		13260.8	13260.8	4447.52	222118.4	222118.4	0.0
603726.SH	20190611	11.0063	11.2954	10.9471	11.2494	11.0063	0.2431000000000001	2.2087	7068.0	12016.133	0.5329999999999999	1.5892	1.47	20.3617	21.126	2.4985	1.4462	1.4144	2.0861		13260.8	13260.8	4447.52	227024.896	227024.896	-0.0005866979572242812
603726.SH	20190612	11.2428	11.2888	11.1311	11.1705	11.2494	-0.078899999999999	-0.7014	5317.85	9065.657	0.401	1.1957	1.01	20.219	20.978	2.4809	1.4361	1.4045	2.1008		13260.8	13260.8	4447.52	225433.6	225433.6	0.03058949912716525
603726.SH	20190613	11.5122	12.2876	11.3677	12.2876	11.1705	1.1170999999999989	10.0004	41805.3	76841.617	3.1525	9.3997	7.83	22.2409	23.0758	2.729	1.5797	1.545	1.9099		13260.8	13260.8	4447.52	247976.96	247976.96	0.0
603726.SH	20190614	12.2876	12.2942	11.6239	11.6962	12.2876	-0.5914000000000001	-4.813	27923.51	50649.158	2.1057	6.2784	2.18	21.1705	21.9652	2.5977	1.5036	1.4706	2.0064		13260.8	13260.8	4447.52	236042.24	236042.24	0.016851627024161757
603726.SH	20190617	11.8933	11.9985	11.6502	11.9656	11.6962	0.2694000000000009	2.3033	14355.54	25932.182	1.0826	3.2278	0.83	21.6581	22.4711	2.6575	1.5383	1.5045	1.9612		13260.8	13260.8	4447.52	241479.168	241479.168	-0.0005432239085378784
603726.SH	20190618	11.9591	11.9656	11.7619	11.8671	11.9656	-0.0984999999999996	-0.8232	11134.09	20089.321	0.8396	2.5034	0.58	21.4797	22.286	2.6356	1.5256	1.4921	1.9775		13260.8	13260.8	4447.52	239490.048	239490.048	0.013836573383556153
603726.SH	20190619	12.0313	12.741	11.9196	12.419	11.8671	0.5518999999999998	4.6507	30438.73	57195.889	2.2954	6.843999999999999	1.51	22.4788	23.3226	2.7582	1.5966	1.5615	1.8896		13260.8	13260.8	4447.52	250629.12	250629.12	0.0013286093888395885
603726.SH	20190620	12.4355	12.4828	12.0282	12.1513	12.4165	-0.2651999999999983	-2.1359	16173.21	20866.458	1.2196	3.6365	0.64	21.3632	22.1651	2.6213	1.5173	1.484	1.9883	3.062	18565.12	13260.8	4447.52	238190.4896	170136.06399999998	-0.015586809641766798
603726.SH	20190621	11.9619	12.2366	11.8483	12.1798	12.1513	0.0284999999999993	0.2345	33669.65	42733.571	1.8136	5.4075	1.68	21.4131	22.2169	2.6275	1.5209	1.4875	1.9837	3.0549	18565.12	18565.12	6226.528	238747.4432	238747.4432	-0.004671669485541685
603726.SH	20190624	12.1229	12.1703	11.6494	11.9525	12.1798	-0.2272999999999996	-1.8662	25822.26	32424.43	1.3909	4.1471	1.22	21.0135	21.8023	2.5784	1.4925	1.4597	2.0214	3.113	18565.12	18565.12	6226.528	234291.8144	234291.8144	-0.007931395105626531
603726.SH	20190625	11.8577	11.8577	11.602	11.6494	11.9525	-0.3031000000000006	-2.5359	14615.84	18045.044	0.7873	2.3473	0.62	20.4807	21.2494	2.5131	1.4546	1.4227	2.074	3.194	18565.12	18565.12	6226.528	228350.976	228350.976	0.0
603726.SH	20190626	11.6494	11.7346	11.5641	11.621	11.6494	-0.0283999999999995	-0.2438	8366.44	10291.828	0.4507	1.3437	0.35	20.4307	21.1976	2.5069	1.4511	1.4192	2.0791	3.2018	18565.12	18565.12	6226.528	227794.0224	227794.0224	0.0008088804750021004
603726.SH	20190627	11.6304	11.7441	11.5926	11.602	11.621	-0.0190000000000001	-0.1635	11222.25	13800.938999999997	0.6045	1.8023	0.57	20.3974	21.1631	2.5028	1.4487	1.4169	2.0825	3.207	18565.12	18565.12	6226.528	227422.72	227422.72	0.0
603726.SH	20190628	11.602	11.6304	11.28	11.3463	11.602	-0.2557000000000009	-2.2039	11126.52	13409.943	0.5993	1.787	0.59	19.9478	20.6966	2.4477	1.4168	1.3857	2.1294	3.2793	18565.12	18565.12	6226.528	222410.1376	222410.1376	0.011686629121387595
603726.SH	20190701	11.4789	11.5926	11.4126	11.5452	11.3463	0.1989	1.753	12360.2	15030.1	0.6658	1.9851	0.87	20.2975	21.0594	2.4906	1.4416	1.41	2.0927	3.2228	18565.12	18565.12	6226.528	226308.8128	226308.8128	-0.0008228527873054756
603726.SH	20190702	11.5357	11.6967	11.441	11.6589	11.5452	0.1136999999999996	0.9848	9742.22	11935.765	0.5248	1.5646	0.84	20.4973	21.2667	2.5151	1.4558	1.4238	2.0723	3.1914	18565.12	18565.12	6226.528	228536.6272	228536.6272	0.002435907332595812
603726.SH	20190703	11.6873	11.7062	11.4316	11.4505	11.6589	-0.2083999999999992	-1.7875	7348.93	8912.488000000001	0.3958	1.1803	0.7	20.131	20.8866	2.4701	1.4298	1.3984	2.11	3.2494	18565.12	18565.12	6226.528	224452.3008	224452.3008	0.022330902580673415
603726.SH	20190704	11.7062	12.445	11.621	12.0377	11.4505	0.5871999999999993	5.1282	48590.21	61726.459	2.6173	7.8037	4.69	21.1634	21.9578	2.5968	1.5031	1.4701	2.0071	3.0909	18565.12	18565.12	6226.528	235962.6752	235962.6752	-0.012585460677704101
