ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300393.SZ	20200117	6.5034	6.581	6.3793	6.4375	6.5461	-0.1086	-1.659	47365.92	79075.844	2.6294	3.4798	0.64	47.4097	27.9191	2.2463	2.2146	1.7703	1.617	1.617	35912.492	18013.9112	13611.7897	596147.3672	299030.9259	0.0030135922330097216
300393.SZ	20200120	6.4569	6.581	6.3638	6.5112	6.4375	0.0736999999999996	1.1449	43696.67	73188.179	2.4257	3.2102	0.62	47.9523	28.2387	2.272	2.24	1.7905	1.5987	1.5987	35912.492	18013.9112	13611.7897	602970.7407	302453.569	0.0005989679321785049
300393.SZ	20200121	6.5151	6.6624	6.4259	6.5383	6.5112	0.0270999999999999	0.4162	45125.7	76200.28	2.505	3.3152	0.67	48.1522	28.3564	2.2815	2.2493	1.798	1.5921	1.5921	35912.492	18013.9112	13611.7897	605484.6151	303714.5428	-0.00948258721686056
300393.SZ	20200122	6.4763	6.8641	6.1971	6.7167	6.5383	0.1784000000000007	2.7285	95649.94	161112.15099999998	5.3098	7.027	1.63	49.466	29.13	2.3438	2.3107	1.847	1.5498	1.5498	35912.492	18013.9112	13611.7897	622004.3614	312000.942	-0.018476335105036747
300393.SZ	20200123	6.5926	6.6469	6.3057	6.3948	6.7167	-0.3219000000000003	-4.7925	87368.92	146168.851	4.8501	6.4186	1.5	47.0955	27.7341	2.2315	2.2	1.7585	1.6278	1.6278	35912.492	18013.9112	13611.7897	592196.9931	297049.3957	-0.10005004065803468
300393.SZ	20200203	5.755	5.755	5.755	5.755	6.3948	-0.6398000000000001	-10.005	4422.0	6562.248000000001	0.2455	0.3249	0.07	42.3831	24.959	2.0082	1.9798	1.5826	1.8088	1.8088	35912.492	18013.9112	13611.7897	532941.3813	267326.4422	-0.09973935708079928
300393.SZ	20200204	5.181	5.7084	5.181	5.6037	5.755	-0.1513	-2.629	109763.19	156101.417	6.0932	8.0638	1.99	41.2693	24.3031	1.9554	1.9278	1.541	1.8576	1.8576	35912.492	18013.9112	13611.7897	518935.5094	260301.0168	0.000695968734942947
300393.SZ	20200205	5.6076	5.8597	5.5029	5.7084	5.6037	0.1047000000000002	1.8684	66458.68	98304.993	3.6893	4.8824	0.97	42.0404	24.7572	1.9919	1.9638	1.5698	1.8235	1.8235	35912.492	18013.9112	13611.7897	528631.8822	265164.7729	0.006797000910938295
300393.SZ	20200206	5.7472	5.9256	5.5843	5.8558	5.7084	0.1474000000000002	2.5822	71794.5	106484.9	3.9855	5.2744	0.99	43.1257	25.3963	2.0434	2.0145	1.6103	1.7776	1.7776	35912.492	18013.9112	13611.7897	542278.6292	272010.0591	-0.009938864032241581
300393.SZ	20200207	5.7976	5.9993	5.7472	5.9993	5.8558	0.1434999999999995	2.4506	65764.31	99286.008	3.6508	4.8314	0.97	44.1824	26.0186	2.0934	2.0639	1.6497	1.7351	1.7351	35912.492	18013.9112	13611.7897	555566.2512	278675.2063	-0.00905105595652819
300393.SZ	20200210	5.945	6.2824	5.945	6.2746	5.9993	0.2753000000000005	4.5889	67875.68	108016.187	3.768	4.9865	1.07	46.2102	27.2127	2.1895	2.1586	1.7255	1.659	1.659	35912.492	18013.9112	13611.7897	581064.1206	291465.0832	0.007426768240206507
300393.SZ	20200211	6.3212	6.3987	6.2048	6.3677	6.2746	0.0930999999999997	1.4838	65998.79	107067.583	3.6638	4.8486	0.86	46.8956	27.6164	2.222	2.1906	1.7511	1.6347	1.6347	35912.492	18013.9112	13611.7897	589683.1186	295788.4219	0.03531887494699811
300393.SZ	20200212	6.5926	7.0037	6.5151	6.9843	6.3677	0.6166	9.6832	202485.43	354380.065	11.2405	14.8757	3.0	51.4367	30.2905	2.4371	2.4028	1.9206	1.4904	1.4904	35912.492	18013.9112	13611.7897	646783.9809	324430.5407	0.00555531692510347
300393.SZ	20200213	7.0231	7.2907	6.8718	6.9378	6.9843	-0.0464999999999999	-0.6658	136496.87	247571.074	7.5773	10.0278	1.44	51.0939	30.0887	2.4209	2.3868	1.9078	1.5004	1.5004	35912.492	18013.9112	13611.7897	642474.4819	322268.8714	-0.010622964052005036
300393.SZ	20200214	6.8641	6.9649	6.7827	6.8757	6.9378	-0.0621	-0.8951	70623.87	125065.006	3.9205	5.1884	0.66	50.637	29.8196	2.3992	2.3654	1.8908	1.514	1.514	35912.492	18013.9112	13611.7897	636728.4832	319386.6456	0.009599022644967033
300393.SZ	20200217	6.9417	7.1743	6.9378	7.0813	6.8757	0.2055999999999996	2.9902	77306.55	141066.091	4.2915	5.6794	0.71	52.1507	30.711	2.471	2.4361	1.9473	1.47	1.47	35912.492	18013.9112	13611.7897	655762.1039	328934.0185	-0.0011014926637763667
300393.SZ	20200218	7.0735	7.4613	7.0425	7.3876	7.0813	0.3063000000000002	4.3255	93007.46	174141.87300000002	5.1631	6.8329	0.84	54.4069	32.0397	2.5779	2.5415	2.0315	1.4091	1.4091	35912.492	18013.9112	13611.7897	684132.9726	343165.0084	-0.00472413232985007
300393.SZ	20200219	7.3527	7.5466	7.2131	7.2286	7.3876	-0.1589999999999998	-2.1523	77874.19	148219.035	4.323	5.7211	0.67	53.2359	31.3501	2.5224	2.4868	1.9878	1.44	1.44	35912.492	18013.9112	13611.7897	669408.8509	335779.3048	0.002683783858561344
300393.SZ	20200220	7.247999999999997	7.345	7.1045	7.2829	7.2286	0.0542999999999995	0.7512	67540.15	126137.682	3.7493	4.9619	0.74	53.6358	31.5856	2.5413	2.5055	2.0027	1.4293	1.4293	35912.492	18013.9112	13611.7897	674436.5998	338301.2523	-0.0026637740460530948
300393.SZ	20200221	7.2635	7.407	7.1123	7.2519	7.2829	-0.0309999999999996	-0.4257	83969.67	156657.707	4.6614	6.1689	1.09	53.4073	31.451	2.5305	2.4948	1.9942	1.4354	1.4354	35912.492	18013.9112	13611.7897	671563.6004	336860.1394	-0.005350321984583374
300393.SZ	20200224	7.2131	7.2131	7.0115	7.1278	7.2519	-0.1241000000000003	-1.7113	108160.79	198047.396	6.0043	7.9461	1.35	52.4934	30.9128	2.4872	2.4521	1.9601	1.4604	1.4604	35912.492	18013.9112	13611.7897	660071.603	331095.6879	-0.02067959258116099
300393.SZ	20200225	6.9804	7.1278	6.7477	7.0115	7.1278	-0.1162999999999998	-1.6316	77957.37	139628.206	4.3276	5.7272	0.91	51.6366	30.4083	2.4466	2.4121	1.9281	1.4846	1.4846	35912.492	18013.9112	13611.7897	649297.8554	325691.5145	-0.0027668829779647843
300393.SZ	20200226	6.9921	7.1162	6.7284	6.7982	7.0115	-0.2133000000000002	-3.0421	88314.82	155978.107	4.9026	6.4881	1.06	50.0658	29.4832	2.3722	2.3387	1.8694	1.5312	1.5312	35912.492	18013.9112	13611.7897	629545.9848	315783.8633	0.009693742461239751
300393.SZ	20200227	6.8641	6.8757	6.6935	6.7555	6.7982	-0.0426999999999999	-0.6281	57727.8	100767.835	3.2046	4.2410000000000005	0.68	49.7516	29.2982	2.3573	2.324	1.8577	1.5409	1.5409	35912.492	18013.9112	13611.7897	625595.6106	313802.3331	-0.022381763007919376
300393.SZ	20200228	6.6043	6.643	6.3987	6.6275	6.7555	-0.1279999999999992	-1.8948	91964.79	154449.145	5.1052	6.7563	1.1	48.8091	28.7432	2.3126	2.28	1.8225	1.5707	1.5707	35912.492	18013.9112	13611.7897	613744.4883	307857.7424	0.006442851754055067
300393.SZ	20200302	6.6702	6.8718	6.4996	6.8214	6.6275	0.1938999999999993	2.9257	95771.4	165557.638	5.3165	7.0359	1.13	50.2371	29.5842	2.3803	2.3467	1.8758	1.526	1.526	35912.492	18013.9112	13611.7897	631700.7343	316864.69800000003	0.005116251795819095
300393.SZ	20200303	6.8563	7.0386	6.6702	6.7439	6.8214	-0.0774999999999996	-1.1361	98813.58	175097.12600000002	5.4854	7.2594	1.2	49.6659	29.2478	2.3532	2.32	1.8545	1.5436	1.5436	35912.492	18013.9112	13611.7897	624518.2359	313261.9158	-0.01264846750396657
300393.SZ	20200304	6.6586	6.7865	6.4685	6.5616	6.7439	-0.1822999999999996	-2.7032	59290.83	100673.513	3.2914	4.3558	0.69	48.3236	28.4573	2.2896	2.2573	1.8044	1.5864	1.5864	35912.492	18013.9112	13611.7897	607639.3646	304795.3775	0.004724457449402538
300393.SZ	20200305	6.5926	6.612	6.391	6.4608	6.5616	-0.1008000000000004	-1.5362	89991.09	150143.549	4.9956	6.6113	1.11	47.581	28.02	2.2545	2.2227	1.7767	1.6112	1.6112	35912.492	18013.9112	13611.7897	598302.1167	300111.7606	-0.02160723130262502
300393.SZ	20200306	6.3212	6.4453	6.2708	6.4026	6.4608	-0.0582000000000002	-0.9008	64342.81	105756.752	3.5718	4.727	0.74	47.1526	27.7677	2.2342	2.2026	1.7607	1.6258	1.6258	35912.492	18013.9112	13611.7897	592915.2429	297409.6739	-0.013931840189922837
300393.SZ	20200309	6.3134	6.3212	5.8752	5.882999999999999	6.4026	-0.5195999999999996	-8.1155	112631.52	175879.396	6.2525	8.2746	1.38	43.3256	22.4685	2.0528	2.0239	1.5529	1.7694	1.7694	35912.492	18013.9112	13611.7897	544792.5036	273271.0329	-0.012527621961584018
300393.SZ	20200310	5.8093	5.9721	5.6735	5.9411	5.882999999999999	0.0580999999999996	0.9876	92967.65	140476.57	5.1609	6.8299	1.09	43.754	22.6907	2.0731	2.0439	1.5682	1.7521	1.7521	35912.492	18013.9112	13611.7897	550179.3774	275973.1196	0.005874333035969834
300393.SZ	20200311	5.976	6.1156	5.8325	5.8403	5.9411	-0.1007999999999995	-1.6967	107496.9	166216.693	5.9674	7.8973	1.28	43.0114	22.3056	2.0379	2.0092	1.5416	1.7824	1.7824	35912.492	18013.9112	13611.7897	540842.1295	271289.5027	-0.003989521086245548
300393.SZ	20200312	5.817	5.817	5.5611	5.6541	5.8403	-0.1862000000000004	-3.1882	110466.54	161351.455	6.1323	8.1155	1.18	41.6406	21.5946	1.973	1.9452	1.4925	1.841	1.841	35912.492	18013.9112	13611.7897	523604.1334	262642.8253	-0.04182805397852877
300393.SZ	20200313	5.4176	5.6231	5.3517	5.5262	5.6541	-0.1278999999999994	-2.2621	95062.19	134234.82	5.2772	6.9838	0.97	40.6981	21.1059	1.9283	1.9011	1.4587	1.8837	1.8837	35912.492	18013.9112	13611.7897	511753.011	256698.2346	0.0
300393.SZ	20200316	5.5262	5.6619	5.3129	5.3711	5.5262	-0.1551	-2.8066	112832.71	160209.033	6.2636	8.2893	1.09	39.5557	20.5134	1.8742	1.8478	1.4178	1.9381	1.9381	35912.492	18013.9112	13611.7897	497388.0142	249492.6701	0.0021597065777959096
300393.SZ	20200317	5.3827	5.5262	5.1965	5.437	5.3711	0.0659	1.2269	80019.71	111288.971	4.4421	5.8787	0.77	40.0412	20.7652	1.8972	1.8704	1.4352	1.9146	1.9146	35912.492	18013.9112	13611.7897	503493.1378	252555.035	0.012837962111458498
300393.SZ	20200318	5.5068	5.5533	5.3206	5.3711	5.437	-0.0659	-1.2121	76837.54	108308.962	4.2655	5.6449	0.76	39.5557	20.5134	1.8742	1.8478	1.4178	1.9381	1.9381	35912.492	18013.9112	13611.7897	497388.0142	249492.6701	0.003593304909608726
300393.SZ	20200319	5.3904	5.4719	5.2314	5.4331	5.3711	0.0619999999999993	1.1543	88053.38	121476.154	4.8881	6.4689	0.93	40.0126	20.7504	1.8959	1.8691	1.4341	1.9159	1.9159	35912.492	18013.9112	13611.7897	503134.0129	252374.8959	0.009994294233494775
300393.SZ	20200320	5.4874	5.5456	5.3594	5.5417	5.4331	0.1086	1.9989	103990.2	145891.565	5.7728	7.6397	1.15	40.8123	21.1651	1.9337	1.9065	1.4628	1.8784	1.8784	35912.492	18013.9112	13611.7897	513189.5107	257418.79100000003	-0.03428550805709431
300393.SZ	20200323	5.3517	5.5417	5.3517	5.4641	5.5417	-0.0775999999999994	-1.4003	122006.28	171349.391	6.7729	8.9633	1.32	40.2411	20.8689	1.9067	1.8798	1.4423	1.9051	1.9051	35912.492	18013.9112	13611.7897	506007.0123	253816.0088	0.011365092146922648
300393.SZ	20200324	5.5262	5.5456	5.4215	5.499	5.4641	0.0348999999999994	0.6387	109209.16	154009.94	6.0625	8.0231	1.16	40.4982	21.0022	1.9189	1.8918	1.4515	1.893	1.893	35912.492	18013.9112	13611.7897	509239.1366	255437.2608	0.01903982542280419
300393.SZ	20200325	5.6037	5.6231	5.4796	5.5068	5.499	0.0078000000000004	0.1418	97604.1	139233.62099999998	5.4183	7.1706	0.98	40.5553	21.0318	1.9216	1.8945	1.4536	1.5697	1.5697	35912.492	18013.9112	13611.7897	509957.3864	255797.539	-0.0042311324181012345
300393.SZ	20200326	5.4835	5.4874	5.2741	5.2741	5.5068	-0.2327000000000003	-4.2257	97598.04	134644.52800000002	5.4179	7.1701	0.94	38.8417	20.1432	1.8404	1.8144	1.3922	1.639	1.639	35912.492	18013.9112	13611.7897	488409.8912	244989.1923	0.008816670142773172
300393.SZ	20200327	5.3206	5.34	5.1927	5.2004	5.2741	-0.0736999999999996	-1.3974	67110.91	90819.408	3.7255	4.9304	0.63	38.299	19.8617	1.8147	1.7891	1.3727	1.6622	1.6622	35912.492	18013.9112	13611.7897	481586.5177	241566.5492	-0.008191677563264402
300393.SZ	20200330	5.1578	5.1965	4.96	5.119	5.2004	-0.0814000000000003	-1.5653	76358.29	99537.75	4.2389	5.6097	0.77	37.6993	19.5507	1.7862	1.761	1.3512	1.6887	1.6887	35912.492	18013.9112	13611.7897	474044.8944	237783.6278	0.01439734323109993
300393.SZ	20200331	5.1927	5.2082	5.0026	5.0686	5.119	-0.0503999999999997	-0.9846	48758.36	63867.242	2.7067	3.5821	0.54	37.328	19.3582	1.7687	1.7437	1.3379	1.7055	1.7055	35912.492	18013.9112	13611.7897	469376.2704	235441.8194	-0.004596930118770445
300393.SZ	20200401	5.0453	5.2392	5.0414	5.15	5.0686	0.0814000000000003	1.606	53491.65	71187.167	2.9695	3.9298	0.69	37.9277	19.6692	1.7971	1.7717	1.3594	1.6785	1.6785	35912.492	18013.9112	13611.7897	476917.8938	239224.7407	0.0007572815533980179
300393.SZ	20200402	5.1539	5.3633	5.119	5.3555	5.15	0.2054999999999998	3.9903	46002.67	62509.999	1.5683	3.3796	0.67	47.496	24.6313	1.6459	2.2187	1.7024	1.6141	1.6141	43246.4086	29332.9439	13611.7897	597232.9028	405087.9553	0.0
300393.SZ	20200403	5.3555	5.4021	5.2625	5.3012	5.3555	-0.0543000000000004	-1.0139	46117.09	63227.715	1.5722	1.8498	0.79	47.0145	24.3816	1.6292	2.1962	1.6851	1.6306	1.6306	43246.4086	29332.9439	24930.8224	591178.4056	400981.3431	0.024145476495887747
300393.SZ	20200407	5.4292	5.468	5.2857	5.3051	5.3012	0.0039000000000006	0.0736	65401.87	90125.766	2.2296	2.6233	1.21	47.0489	24.3994	1.6304	2.1978	1.6863	1.6294	1.6294	43246.4086	29332.9439	24930.8224	591610.8696	401274.6726	0.0
300393.SZ	20200408	5.3051	5.4253	5.2198	5.3982	5.3051	0.0930999999999997	1.7549	60122.32	82722.77900000001	2.0497	2.4116	1.16	47.8743	24.8275	1.659	2.2364	1.7159	1.6013	1.6013	43246.4086	29332.9439	24930.8224	601990.0077	408314.5791	0.000722463043236596
300393.SZ	20200409	5.4021	5.4564	5.3827	5.4176	5.3982	0.0194	0.3594	40992.62	57235.645	1.3975	1.6443	0.76	48.0463	24.9166	1.665	2.2444	1.7221	1.5956	1.5956	43246.4086	29332.9439	24930.8224	604152.3281	409781.2263	-0.0035809214412286035
300393.SZ	20200410	5.3982	5.4253	5.0608	5.1849	5.4176	-0.2327000000000003	-4.2953	74057.09	100020.635	2.5247	2.9705	1.43	45.9827	23.8465	1.5935	2.148	1.6481	1.6672	1.6672	43246.4086	29332.9439	24930.8224	578204.483	392181.4599	-0.01122490308395538
300393.SZ	20200413	5.1267	5.1345	5.0492	5.0957	5.1849	-0.0891999999999999	-1.7204	54879.93	71977.885	1.8709	2.2013	0.96	45.1917	23.4363	1.5661	2.111	1.6198	1.6964	1.6964	43246.4086	29332.9439	24930.8224	568257.809	385434.8828	0.0
300393.SZ	20200414	5.0957	5.1888	5.0569	5.0957	5.0957	0.0	0.0	56029.48	73697.436	1.9101	2.2474	0.95	45.1917	23.4363	1.5661	2.111	1.6198	1.6964	1.6964	43246.4086	29332.9439	24930.8224	568257.809	385434.8828	-0.005318209470730205
300393.SZ	20200415	5.0686	5.4486	5.0686	5.3051	5.0957	0.2094000000000004	4.1093	128088.52	175949.77300000004	4.3667	5.1378	2.24	47.0489	24.3994	1.6304	2.1978	1.6863	1.6294	1.6294	43246.4086	29332.9439	24930.8224	591610.8696	401274.6726	-0.01023543382782614
300393.SZ	20200416	5.2508	5.3245	5.181	5.2857	5.3051	-0.0194	-0.3657	63916.06	86245.115	2.1790000000000003	2.5637	0.9	46.8769	24.3102	1.6245	2.1898	1.6802	1.6354	1.6354	43246.4086	29332.9439	24930.8224	589448.5492	399808.0254	0.0014756796639990132
300393.SZ	20200417	5.2935	5.3982	5.2392	5.2974	5.2857	0.0116999999999993	0.2214	54542.35	74976.145	1.8594	2.1877	0.72	46.9801	24.3637	1.6281	2.1946	1.6839	1.6318	1.6318	43246.4086	29332.9439	24930.8224	590745.9415	400688.0137	0.00511571714425943
300393.SZ	20200420	5.3245	5.3827	5.2392	5.3594	5.2974	0.0620000000000002	1.1704	46526.46	63729.551	1.5862	1.8662	0.65	47.5304	24.6491	1.6471	2.2203	1.7036	1.6129	1.6129	43246.4086	29332.9439	24930.8224	597665.3669	405381.2847	-0.004328842780908331
300393.SZ	20200421	5.3362	5.3866	5.2431	5.3168	5.3594	-0.0426000000000001	-0.7949	37064.14	50678.734	1.2636	1.4867	0.53	47.1521	24.4529	1.634	2.2026	1.69	1.6258	1.6258	43246.4086	29332.9439	24930.8224	592908.2619	402154.6609	-0.014595245260306849
300393.SZ	20200422	5.2392	5.5611	5.2159	5.5107	5.3168	0.1939000000000001	3.6469	94760.68	133312.519	3.2305	3.8009	1.44	48.8717	25.3447	1.6936	2.2829	1.7517	1.5686	1.5686	43246.4086	29332.9439	24930.8224	614531.4662	416821.1328	0.018999401165006303
300393.SZ	20200423	5.6154	5.7007	5.4525	5.6541	5.5107	0.1433999999999997	2.6022	109734.51	158944.066	3.741	4.4016	1.85	50.1442	26.0046	1.7377	2.3424	1.7973	1.5288	1.5288	43246.4086	29332.9439	24930.8224	630532.6374	427674.3221	0.010293415397676068
300393.SZ	20200424	5.7123	5.7589	5.6037	5.6697	5.6541	0.0156	0.2759	81104.53	118834.074	2.765	3.2532	1.18	50.2818	26.076	1.7425	2.3488	1.8022	1.5246	1.5246	43246.4086	29332.9439	24930.8224	632262.4937	428847.6398	0.025980210593153155
300393.SZ	20200427	5.817	5.8558	5.3555	5.4098	5.6697	-0.2599	-4.584	139040.51	199288.824	4.7401	5.711	1.88	24.8058	30.7806	1.6494	1.7346	1.7001	1.5979	1.5979	43246.4086	29332.9439	24346.1479	603287.4	409194.5674	-0.0035860845132907105
300393.SZ	20200428	5.3904	5.4176	5.1306	5.3478	5.4098	-0.0619999999999993	-1.1461	92379.84	125449.488	3.1494	3.7944	1.0	24.5212	30.4276	1.6304	1.7147	1.6806	1.6164	1.6164	43246.4086	29332.9439	24346.1479	596367.9746	404501.2964	-0.012322824338980527
300393.SZ	20200429	5.2819	5.4215	5.2741	5.3051	5.3478	-0.0426999999999999	-0.7985	67692.48	93334.205	2.3077	2.7804	0.65	24.3256	30.1849	1.6174	1.7011	1.6671	1.6294	1.6294	43246.4086	29332.9439	24346.1479	591610.8696	401274.6726	0.002205424968426491
300393.SZ	20200430	5.3168	5.5145	5.3168	5.4796	5.3051	0.1744999999999992	3.2893	54371.23	76404.162	1.8536	2.2333	0.55	25.1258	31.1778	1.6706	1.757	1.722	1.5775	1.5775	43246.4086	29332.9439	24346.1479	611071.7535	414474.4973	0.0
300393.SZ	20200506	5.4796	5.5029	5.3943	5.437	5.4796	-0.0425999999999993	-0.7774	47526.06	66634.391	1.6202	1.9521	0.55	24.9302	30.9351	1.6576	1.7433	1.7086	1.5899	1.5899	43246.4086	29332.9439	24346.1479	606314.6486	411247.8735	0.002850836858561597
300393.SZ	20200507	5.4525	5.6929	5.3904	5.6464	5.437	0.2093999999999996	3.8514	103428.2	148266.392	3.526	4.2482	1.29	25.8905	32.1266	1.7215	1.8105	1.7744	1.5309	1.5309	43246.4086	29332.9439	24346.1479	629667.7092	427087.6632	-0.003435817512042772
300393.SZ	20200508	5.627000000000002	5.7201	5.6037	5.6774	5.6464	0.0309999999999996	0.5489999999999999	55941.69	81542.313	1.9071	2.2978	0.77	26.0327	32.3031	1.7309	1.8204	1.7841	1.5226	1.5226	43246.4086	29332.9439	24346.1479	633127.4219	429434.2987	-0.002730122943600839
300393.SZ	20200511	5.6619	5.8868	5.6348	5.7821	5.6774	0.1047000000000002	1.8442	70220.33	104812.659	2.3939	2.8842	1.07	26.5128	32.8989	1.7629	1.854	1.817	1.495	1.495	43246.4086	29332.9439	24346.1479	644803.9522	437354.1935	0.01274623406720751
300393.SZ	20200512	5.8558	5.8558	5.7007	5.755	5.7821	-0.0270999999999999	-0.4687	46171.87	68452.644	1.5741	1.8965	0.7	26.3883	32.7444	1.7546	1.8453	1.8085	1.5019999999999998	1.5019999999999998	43246.4086	29332.9439	24346.1479	641776.7036	435300.8875	-0.004726324934839213
300393.SZ	20200513	5.7278	5.8597	5.7007	5.8131	5.755	0.0581000000000004	1.0096	38172.4	57157.147	1.3013	1.5679	0.59	26.6551	33.0754	1.7723	1.864	1.8268	1.487	1.487	43246.4086	29332.9439	24346.1479	648263.6649	439700.8291	0.0
300393.SZ	20200514	5.8131	5.8131	5.6735	5.724	5.8131	-0.0891000000000001	-1.5327	46958.79	69450.834	1.6009	1.9288	0.75	26.2461	32.5679	1.7451	1.8354	1.7988	1.5102	1.5102	43246.4086	29332.9439	24346.1479	638316.9909	432954.252	0.002707896575821
300393.SZ	20200515	5.7395	5.7589	5.6425	5.6619	5.724	-0.0621	-1.0849	38456.59	56409.299000000006	1.311	1.5796	0.75	25.9616	32.2148	1.7262	1.8155	1.7793	1.5267	1.5267	43246.4086	29332.9439	24346.1479	631397.5656	428260.9809	0.0006888147088432845
300393.SZ	20200518	5.6658	5.6968	5.4486	5.4758	5.6619	-0.1861000000000006	-3.2869	53556.11	76273.336	1.8258	2.1998	1.12	25.1081	31.1557	1.6695	1.7558	1.7208	1.5786	1.5786	43246.4086	29332.9439	24346.1479	610639.2894	414181.1679	0.012034771174988143
300393.SZ	20200519	5.5417	5.565	5.4564	5.4835	5.4758	0.0077000000000007	0.1406	36461.43	51809.528	1.243	1.4976	0.82	25.1436	31.1999	1.6718	1.7583	1.7232	1.5764	1.5764	43246.4086	29332.9439	24346.1479	611504.2176	414767.8267	-0.0007112245828395515
300393.SZ	20200520	5.4796	5.5533	5.3517	5.3827	5.4835	-0.1008000000000004	-1.8382	55074.79	77284.762	1.8776	2.2622	1.29	24.6813	30.6262	1.6411	1.7259	1.6915	1.6059	1.6059	43246.4086	29332.9439	24346.1479	600260.1514	407141.2613	0.0
300393.SZ	20200521	5.3827	5.4176	5.2547	5.278	5.3827	-0.1047000000000002	-1.9451	46870.5	64197.929	1.5979	1.9252	1.02	24.2012	30.0304	1.6092	1.6924	1.6586	1.6378	1.6378	43246.4086	29332.9439	24346.1479	588583.621	399221.3665	0.003675634710117485
300393.SZ	20200522	5.2974	5.3594	5.1423	5.1655	5.278	-0.1124999999999998	-2.1315	50067.66	67099.48599999999	1.7069	2.0565	1.09	23.6855	29.3905	1.5749	1.6563	1.6233	1.6735	1.6735	43246.4086	29332.9439	24346.1479	576042.1626	390714.8127	-0.0014906591811053758
300393.SZ	20200525	5.1578	5.2082	5.0802	5.1616	5.1655	-0.0038999999999997	-0.0755	31273.36	41426.648	1.0662	1.2845	0.65	23.6677	29.3685	1.5737	1.655	1.6221	1.6747	1.6747	43246.4086	29332.9439	24346.1479	575609.6985	390421.4833	0.002266738995660312
300393.SZ	20200526	5.1733	5.3129	5.1733	5.247000000000001	5.1616	0.0853999999999999	1.6545	43540.29	58953.033	1.4843	1.7884	0.99	24.0589	29.8539	1.5997	1.6824	1.6489	1.6475	1.6475	43246.4086	29332.9439	24346.1479	585123.9084	396874.731	0.0014675052410899425
300393.SZ	20200527	5.2547	5.2702	5.1306	5.1655	5.247000000000001	-0.0815000000000001	-1.5533	33969.0	45461.47900000001	1.158	1.3953	0.75	23.6855	29.3905	1.5749	1.6563	1.6233	1.6735	1.6735	43246.4086	29332.9439	24346.1479	576042.1626	390714.8127	0.007511373535959765
300393.SZ	20200528	5.2043	5.2431	5.0686	5.2159	5.1655	0.0504000000000006	0.9757	50479.26	67134.82400000001	1.7209	2.0734	1.23	23.9167	29.6774	1.5902	1.6725	1.6391	1.6573	1.6573	43246.4086	29332.9439	24346.1479	581664.1957	394528.0955	-0.005195651757127396
300393.SZ	20200529	5.1888	5.247000000000001	5.1655	5.2043	5.2159	-0.0116000000000005	-0.2224	30163.61	40417.291	1.0283	1.2389	0.72	23.8633	29.6112	1.5867	1.6687	1.6355	1.661	1.661	43246.4086	29332.9439	24346.1479	580366.8034	393648.1071	0.002978306400476585
300393.SZ	20200601	5.2198	5.3827	5.1965	5.3284	5.2043	0.1241000000000003	2.3846	69533.52	95015.062	2.3705	2.8560000000000003	1.84	24.4323	30.3173	1.6245	1.7085	1.6745	1.6223	1.6223	43246.4086	29332.9439	24346.1479	594205.6542	403034.6492	0.01964942571878976
300393.SZ	20200602	5.4331	5.5805	5.4021	5.4641	5.3284	0.1356999999999999	2.5467	103355.98	145888.275	3.5235	4.2453	2.27	25.0547	31.0895	1.6659	1.7519999999999998	1.7171	1.582	1.582	43246.4086	29332.9439	24346.1479	609341.8972	413301.1796	0.0007137497483574225
300393.SZ	20200603	5.468	5.5029	5.4098	5.4176	5.4641	-0.0464999999999999	-0.851	50239.73	70777.344	1.7127	2.0636	0.87	24.8413	30.8247	1.6517	1.7371	1.7025	1.5956	1.5956	43246.4086	29332.9439	24346.1479	604152.3281	409781.2263	0.009303012404016497
300393.SZ	20200604	5.468	5.5494	5.4176	5.5029	5.4176	0.0853000000000001	1.5745	71702.8	101717.133	2.4444	2.9451	1.18	25.2325	31.3102	1.6777	1.7645	1.7293	1.5709	1.5709	43246.4086	29332.9439	24346.1479	613666.538	416234.4739	0.004942848316342232
300393.SZ	20200605	5.5301	5.8403	5.5145	5.6464	5.5029	0.1434999999999995	2.6077	129943.53	190702.381	4.43	5.3373	2.0	25.8905	32.1266	1.7215	1.8105	1.7744	1.5309	1.5309	43246.4086	29332.9439	24346.1479	629667.7092	427087.6632	0.010980447718900587
300393.SZ	20200608	5.7084	5.7589	5.5843	5.6192	5.6464	-0.0271999999999996	-0.4817	80317.22	116770.051	2.7381	3.299	0.95	25.766	31.9721	1.7132	1.8018	1.7659	1.5383	1.5383	43246.4086	29332.9439	24346.1479	626640.4606	425034.3571	-0.0020643507972666034
300393.SZ	20200609	5.6076	5.6503	5.4913	5.6115	5.6192	-0.0076999999999998	-0.1369999999999999	88792.65	127715.585	3.0271	3.6471	1.02	25.7304	31.928	1.7108	1.7993	1.7634	1.5405	1.5405	43246.4086	29332.9439	24346.1479	625775.5324	424447.6982	0.0037244943419761653
