ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605081.SH	20210720	36.76	36.89	36.2	36.39	37.13	-0.7400000000000021	-1.993	5369.03	19580.44	2.7491	2.7491	1.21	17.5875	17.1675	1.6161	5.0758	5.0268			7810.1429	1953.0	1953.0	284211.1001	71069.67	0.0
605081.SH	20210721	36.39	36.91	36.38	36.66	36.39	0.269999999999996	0.742	4301.22	15763.923	2.2024	2.2024	0.93	17.718	17.2949	1.6281	5.1135	5.0641			7810.1429	1953.0	1953.0	286319.8387	71596.98	-0.0019094380796506596
605081.SH	20210722	36.59	36.59	35.99	36.08	36.66	-0.5799999999999983	-1.5821	6308.0	22807.981	3.2299	3.2299	1.32	17.4377	17.0213	1.6023	5.0326	4.984			7810.1429	1953.0	1953.0	281789.9558	70464.24	-0.0008314855875831801
605081.SH	20210723	36.05	36.19	34.89	34.9	36.08	-1.1799999999999995	-3.2705	8594.0	30343.04	4.4004	4.4004	1.72	16.8674	16.4646	1.5499	4.868	4.821000000000001			7810.1429	1953.0	1953.0	272573.9872	68159.7	-0.0005730659025786826
605081.SH	20210726	34.88	34.89	33.89	34.12	34.9	-0.7800000000000011	-2.235	6518.57	22357.636	3.3377	3.3377	1.09	16.4904	16.0966	1.5153	4.7592	4.7132			7810.1429	1953.0	1953.0	266482.0757	66636.36	-0.0035169988276669826
605081.SH	20210727	34.0	34.74	34.0	34.13	34.12	0.0100000000000051	0.0293	6042.0	20761.735	3.0937	3.0937	0.97	16.4953	16.1013	1.5157	4.7606	4.7146			7810.1429	1953.0	1953.0	266560.1772	66655.89	0.0005859947260473489
605081.SH	20210728	34.15	36.6	33.38	35.44	34.13	1.3099999999999952	3.8383	11493.0	40346.481	5.8848	5.8848	1.81	17.1284	16.7193	1.5739	4.9433	4.8956			7810.1429	1953.0	1953.0	276791.4644	69214.32	-0.0002821670428893344
605081.SH	20210729	35.43	35.65	34.93	35.25	35.44	-0.1899999999999977	-0.5361	6783.0	23896.961	3.4731	3.4731	0.87	17.0366	16.6297	1.5654	4.9168	4.8693			7810.1429	1953.0	1953.0	275307.5372	68843.25	-0.011631205673758768
605081.SH	20210730	34.84	35.41	34.53	35.3	35.25	0.0499999999999971	0.1418	3906.03	13640.254	2.0	2.0	0.5	17.0607	16.6533	1.5677	4.9238	4.8763			7810.1429	1953.0	1953.0	275698.0444	68940.9	0.0002832861189803149
605081.SH	20210802	35.31	35.98	35.03	35.88	35.3	0.5800000000000054	1.6431	5426.05	19401.614	2.7783	2.7783	0.78	17.3411	16.9269	1.5934	5.0047	4.9564			7810.1429	1953.0	1953.0	280227.9273	70073.64	0.0
605081.SH	20210803	35.88	36.03	35.66	35.75	35.88	-0.1300000000000025	-0.3623	3991.0	14284.087	2.0435	2.0435	0.59	17.2782	16.8656	1.5877	4.9866	4.9384			7810.1429	1953.0	1953.0	279212.6087	69819.75	-0.001398601398601319
605081.SH	20210804	35.7	35.7	35.11	35.22	35.75	-0.5300000000000011	-1.4825	5806.0	20508.119	2.9729	2.9729	0.92	17.0221	16.6155	1.5641	4.9126	4.8652			7810.1429	1953.0	1953.0	275073.2329	68784.66	-0.0011357183418511966
605081.SH	20210805	35.18	35.27	34.85	34.95	35.22	-0.269999999999996	-0.7666	3080.0	10788.834	1.5771	1.5771	0.59	16.8916	16.4882	1.5521	4.875	4.8279			7810.1429	1953.0	1953.0	272964.4944	68257.35	0.0014306151645206624
605081.SH	20210806	35.0	35.0	34.16	34.34	34.95	-0.6099999999999994	-1.7454	5296.0	18244.813	2.7117	2.7117	1.19	16.5968	16.2004	1.525	4.7899	4.7436			7810.1429	1953.0	1953.0	268200.3072	67066.02	0.004368083867210208
605081.SH	20210809	34.49	35.3	34.37	35.12	34.34	0.779999999999994	2.2714	5671.0	19810.445	2.9037	2.9037	1.2	16.9737	16.5684	1.5597	4.8987	4.8514			7810.1429	1953.0	1953.0	274292.2186	68589.36	-0.0019931662870159537
605081.SH	20210810	35.05	35.75	35.01	35.48	35.12	0.3599999999999994	1.0251	5090.0	17968.353	2.6062	2.6062	1.07	17.1477	16.7382	1.5757	4.9489	4.9011			7810.1429	1953.0	1953.0	277103.8701	69292.44	-0.0022547914317925114
605081.SH	20210811	35.4	35.88	35.25	35.79	35.48	0.3100000000000023	0.8737	4952.0	17638.242	2.5356	2.5356	0.99	17.2976	16.8844	1.5894	4.9921	4.9439			7810.1429	1953.0	1953.0	279525.0144	69897.87	-0.005029337803855818
605081.SH	20210812	35.61	36.42	35.5	35.76	35.79	-0.0300000000000011	-0.0838	4768.0	17085.233	2.4414	2.4414	0.99	17.2831	16.8703	1.5881	4.988	4.9398			7810.1429	1953.0	1953.0	279290.7101	69839.28	-0.0005592841163309849
605081.SH	20210813	35.74	35.85	35.35	35.43	35.76	-0.3299999999999983	-0.9228	3977.0	14135.606000000002	2.0364	2.0364	0.77	17.1236	16.7146	1.5734	4.9419	4.8942			7810.1429	1953.0	1953.0	276713.3629	69194.79	-0.0011289867344058467
605081.SH	20210816	35.39	36.66	35.35	36.21	35.43	0.7800000000000011	2.2015	7428.0	26815.182	3.8034	3.8034	1.52	17.5005	17.0826	1.6081	5.0507	5.002			7810.1429	1953.0	1953.0	282805.2744	70718.13	0.0033140016570007576
605081.SH	20210817	36.33	36.88	35.77	35.79	36.21	-0.4200000000000017	-1.1599	7076.05	25636.878	3.6232	3.6232	1.35	17.2976	16.8844	1.5894	4.9921	4.9439			7810.1429	1953.0	1953.0	279525.0144	69897.87	-0.0011176306230790485
605081.SH	20210818	35.75	35.96	35.49	35.89	35.79	0.1000000000000014	0.2794	5437.0	19408.296	2.7839	2.7839	0.96	17.3459	16.9316	1.5939	5.0061	4.9578			7810.1429	1953.0	1953.0	280306.0287	70093.17	-0.007244357759821622
605081.SH	20210819	35.63	36.15	35.61	35.84	35.89	-0.0499999999999971	-0.1393	4933.0	17701.297	2.5259	2.5259	0.86	17.3217	16.908	1.5916	4.9991	4.9508			7810.1429	1953.0	1953.0	279915.5215	69995.52	0.0002790178571428016
605081.SH	20210820	35.85	35.85	35.02	35.28	35.84	-0.5600000000000023	-1.5625	4263.79	15064.998	2.1832	2.1832	0.74	17.0511	16.6438	1.5668	4.921	4.8735			7810.1429	1953.0	1953.0	275541.8415	68901.84	-0.007936507936507969
605081.SH	20210823	35.0	36.1	35.0	35.93	35.28	0.6499999999999986	1.8424	4716.0	16861.214	2.4147	2.4147	0.81	17.3652	16.9505	1.5956	5.0117	4.9633			7810.1429	1953.0	1953.0	280618.4344	70171.29	0.0013915947676035947
605081.SH	20210824	35.98	36.47	35.83	36.37	35.93	0.4399999999999977	1.2246	5922.17	21477.644	3.0323	3.0323	1.12	17.5779	17.1581	1.6152	5.073	5.0241			7810.1429	1953.0	1953.0	284054.8973	71030.61	-0.0010998075336815824
605081.SH	20210825	36.33	36.96	36.02	36.56	36.37	0.1900000000000048	0.5224	6685.17	24476.311	3.423	3.423	1.32	17.6697	17.2477	1.6236	5.0995	5.0503			7810.1429	1953.0	1953.0	285538.8244	71401.68	-0.04266958424507664
605081.SH	20210826	35.0	35.4	34.4	34.68	36.56	-1.8800000000000023	-5.1422	11628.83	40384.604	5.9543	5.9543	2.19	16.7611	18.1939	1.5139	4.8373	5.1796			7810.1429	1953.0	1953.0	270855.7558	67730.04	-0.008362168396770448
605081.SH	20210827	34.39	34.63	33.81	34.04	34.68	-0.6400000000000006	-1.8454	5341.0	18235.065	2.7348	2.7348	0.8	16.4518	17.8581	1.486	4.748	5.084			7810.1429	1953.0	1953.0	265857.2643	66480.12	0.0
605081.SH	20210830	34.04	34.32	33.86	33.87	34.04	-0.1700000000000017	-0.4994	3899.0	13269.735	1.9964	1.9964	0.57	16.3696	17.769000000000002	1.4785	4.7243	5.0586			7810.1429	1953.0	1953.0	264529.54	66148.11	0.011514614703277254
605081.SH	20210831	34.26	35.86	34.11	34.91	33.87	1.0399999999999991	3.0706	9452.58	33257.564	4.84	4.84	1.41	16.8722	18.3146	1.5239	4.8694	5.214			7810.1429	1953.0	1953.0	272652.0886	68179.23	-0.007161271841879119
605081.SH	20210901	34.66	34.81	34.03	34.39	34.91	-0.519999999999996	-1.4895	6989.99	24020.039	3.5791	3.5791	0.94	16.6209	18.0418	1.5012	4.7969	5.1363			7810.1429	1953.0	1953.0	268590.8143	67163.67	0.0026170398371618583
605081.SH	20210902	34.48	35.24	34.27	34.72	34.39	0.3299999999999983	0.9596	4309.99	14944.856000000002	2.2069	2.2069	0.58	16.7804	18.2149	1.5156	4.8429	5.1856			7810.1429	1953.0	1953.0	271168.1615	67808.16	0.0014400921658987403
605081.SH	20210903	34.77	34.97	34.54	34.79	34.72	0.0700000000000002	0.2016	4093.45	14217.858	2.096	2.096	0.68	16.8142	18.2516	1.5187	4.8527	5.196000000000001			7810.1429	1953.0	1953.0	271714.8715	67944.87	0.0
605081.SH	20210906	34.79	35.1	34.65	34.85	34.79	0.0600000000000022	0.1725	4254.38	14825.854	2.1784	2.1784	0.74	16.8432	18.2831	1.5213	4.861000000000001	5.205			7810.1429	1953.0	1953.0	272183.4801	68062.05	0.007173601147776184
605081.SH	20210907	35.1	35.28	34.88	35.25	34.85	0.3999999999999986	1.1478	4617.0	16189.797	2.3641	2.3641	0.79	17.0366	18.4929	1.5388	4.9168	5.2647			7810.1429	1953.0	1953.0	275307.5372	68843.25	-0.001134751773049621
605081.SH	20210908	35.21	35.41	35.03	35.39	35.25	0.1400000000000005	0.3972	4487.39	15812.655	2.2977	2.2977	0.92	17.1042	18.5664	1.5449	4.9363	5.2856			7810.1429	1953.0	1953.0	276400.9572	69116.67	-0.0016953941791467157
605081.SH	20210909	35.33	35.78	35.23	35.66	35.39	0.269999999999996	0.7629	5246.0	18643.356	2.6861	2.6861	1.21	17.2347	18.708	1.5567	4.974	5.3260000000000005			7810.1429	1953.0	1953.0	278509.6958	69643.98	0.00028042624789694664
605081.SH	20210910	35.67	35.75	35.05	35.21	35.66	-0.4499999999999957	-1.2619	4462.0	15736.181	2.2847	2.2847	0.98	17.0172	18.4719	1.537	4.9112	5.2588			7810.1429	1953.0	1953.0	274995.1315	68765.13	0.010792388525987007
605081.SH	20210913	35.59	36.36	35.52	35.81	35.21	0.6000000000000014	1.7041	5922.99	21248.703	3.0328	3.0328	1.28	17.3072	18.7867	1.5632	4.9949	5.3484			7810.1429	1953.0	1953.0	279681.2172	69936.93	-0.006143535325328089
605081.SH	20210914	35.59	36.0	35.19	35.19	35.81	-0.6200000000000045	-1.7314	4762.0	16899.432	2.4383	2.4383	0.96	17.0076	18.4615	1.5362	4.9085	5.2558			7810.1429	1953.0	1953.0	274838.9287	68726.07	-0.002273373117362839
605081.SH	20210915	35.11	35.49	34.61	35.25	35.19	0.0600000000000022	0.1705	3452.0	12123.881	1.7675	1.7675	0.69	17.0366	18.4929	1.5388	4.9168	5.2647			7810.1429	1953.0	1953.0	275307.5372	68843.25	0.0014184397163119762
605081.SH	20210916	35.3	35.83	35.11	35.2	35.25	-0.0499999999999971	-0.1418	4366.0	15504.493	2.2355	2.2355	0.92	17.0124	18.4667	1.5366	4.9098	5.2573			7810.1429	1953.0	1953.0	274917.0301	68745.6	0.0
605081.SH	20210917	35.2	35.47	34.56	34.76	35.2	-0.4400000000000048	-1.25	3471.0	12093.181	1.7773	1.7773	0.76	16.7997	18.2359	1.5174	4.8485	5.1915			7810.1429	1953.0	1953.0	271480.5672	67886.28	-0.0002876869965476988
605081.SH	20210922	34.75	36.35	34.24	35.58	34.76	0.8200000000000003	2.359	4529.0	15997.178999999998	2.319	2.319	1.03	17.1961	18.6661	1.5532	4.9629	5.314			7810.1429	1953.0	1953.0	277884.8844	69487.74	-0.004777965148960138
605081.SH	20210923	35.41	36.97	35.41	36.76	35.58	1.1799999999999995	3.3165	12381.98	45055.9	6.34	6.34	3.01	17.7664	19.2851	1.6047	5.1274	5.4903			7810.1429	1953.0	1953.0	287100.853	71792.28	0.0010881392818280508
605081.SH	20210924	36.8	36.98	36.08	36.31	36.76	-0.4499999999999957	-1.2242	8079.0	29531.798	4.1367	4.1367	1.43	17.5489	19.049	1.585	5.0647	5.422999999999999			7810.1429	1953.0	1953.0	283586.2887	70913.43	0.0024786560176258965
605081.SH	20210927	36.4	36.8	35.4	35.55	36.31	-0.7600000000000051	-2.0931	5764.99	20715.303	2.9519	2.9519	0.88	17.1816	18.6503	1.5519	4.9587	5.3095			7810.1429	1953.0	1953.0	277650.5801	69429.15	0.0008438818565401164
605081.SH	20210928	35.58	36.35	35.1	35.73	35.55	0.1799999999999997	0.5063	3514.39	12532.228	1.7995	1.7995	0.51	17.2686	18.7447	1.5597	4.9838	5.3364			7810.1429	1953.0	1953.0	279056.4058	69780.69	0.0
605081.SH	20210929	35.73	35.73	34.51	34.51	35.73	-1.2199999999999989	-3.4145	4779.0	16670.764	2.447	2.447	0.7	16.6789	18.1047	1.5065	4.8136	5.1542			7810.1429	1953.0	1953.0	269528.0315	67398.03	0.0
605081.SH	20210930	34.51	35.23	34.5	34.69	34.51	0.1799999999999997	0.5216	2465.0	8563.669	1.2622	1.2622	0.36	16.7659	18.1991	1.5143	4.8387	5.1811			7810.1429	1953.0	1953.0	270933.8572	67749.57	0.018449120784087652
605081.SH	20211008	35.33	36.06	35.06	35.33	34.69	0.6400000000000006	1.8449	3646.13	12936.353	1.8669	1.8669	0.74	17.0752	18.5349	1.5423	4.928	5.2767			7810.1429	1953.0	1953.0	275932.3487	68999.49	-0.0008491367110105049
605081.SH	20211011	35.3	35.3	34.81	35.19	35.33	-0.1400000000000005	-0.3963	2946.0	10320.468	1.5084	1.5084	0.73	17.0076	18.4615	1.5362	4.9085	5.2558			7810.1429	1953.0	1953.0	274838.9287	68726.07	-0.008525149190110748
605081.SH	20211012	34.89	35.31	34.52	34.73	35.19	-0.4600000000000009	-1.3072	2427.42	8455.883	1.2429	1.2429	0.7	16.7852	18.2201	1.5161	4.8443	5.1871			7810.1429	1953.0	1953.0	271246.2629	67827.69	-0.0031672905269219532
605081.SH	20211013	34.62	34.95	34.52	34.93	34.73	0.2000000000000028	0.5759	2671.0	9266.512	1.3676	1.3676	0.82	16.8819	18.3251	1.5248	4.8722	5.2169			7810.1429	1953.0	1953.0	272808.2915	68218.29	-0.0028628685943315607
605081.SH	20211014	34.83	34.98	34.62	34.91	34.93	-0.0200000000000031	-0.0573	1704.0	5929.929	0.8725	0.8725	0.6	16.8722	18.3146	1.5239	4.8694	5.214			7810.1429	1953.0	1953.0	272652.0886	68179.23	0.0
605081.SH	20211015	34.91	34.98	34.26	34.32	34.91	-0.5899999999999963	-1.6901	2754.0	9516.428	1.4101	1.4101	1.03	16.5871	18.005	1.4982	4.7871	5.1258			7810.1429	1953.0	1953.0	268044.1043	67026.96	0.0005827505827506738
605081.SH	20211018	34.34	34.49	33.86	34.41	34.32	0.0899999999999963	0.2622	1606.0	5488.604	0.8223	0.8223	0.64	16.6306	18.0522	1.5021	4.7997	5.1393			7810.1429	1953.0	1953.0	268747.0172	67202.73	-0.008427782621330985
605081.SH	20211019	34.12	34.75	34.12	34.4	34.41	-0.009999999999998	-0.0291	1573.0	5410.308000000001	0.8054	0.8054	0.7	16.6258	18.047	1.5017	4.7983	5.1378			7810.1429	1953.0	1953.0	268668.9158	67183.2	-0.005232558139534876
605081.SH	20211020	34.22	34.56	33.91	34.04	34.4	-0.3599999999999994	-1.0465	2190.0	7476.154	1.1214	1.1214	1.06	16.4518	17.8581	1.486	4.748	5.084			7810.1429	1953.0	1953.0	265857.2643	66480.12	0.0
605081.SH	20211021	34.04	34.04	33.85	33.86	34.04	-0.1799999999999997	-0.5288	2457.0	8326.744	1.2581	1.2581	1.25	16.3648	17.7637	1.4781	4.7229	5.0571			7810.1429	1953.0	1953.0	264451.4386	66128.58	0.0002953337271115774
605081.SH	20211022	33.87	34.13	33.51	33.55	33.86	-0.3100000000000023	-0.9155	2881.0	9716.474	1.4752	1.4752	1.36	16.2149	17.6011	1.4646	4.6797	5.0108			7810.1429	1953.0	1953.0	262030.2943	65523.15	-0.0032786885245901475
605081.SH	20211025	33.44	33.6	33.33	33.44	33.55	-0.1099999999999994	-0.3279	2027.0	6770.545	1.0379	1.0379	0.95	16.1618	17.5434	1.4598	4.6644	4.9944			7810.1429	1953.0	1953.0	261171.1786	65308.32	-0.013157894736842039
605081.SH	20211026	33.0	33.08	32.35	32.47	33.44	-0.9699999999999988	-2.9007	5616.0	18272.776	2.8756	2.8756	2.52	15.693	20.5914	1.4069999999999998	4.5291	5.8425			7810.1429	1953.0	1953.0	253595.34	63413.91	0.0009239297813366535
605081.SH	20211027	32.5	32.5	31.1	31.38	32.47	-1.09	-3.3569	5486.39	17312.668999999998	2.8092	2.8092	1.81	15.1662	19.9001	1.3598	4.377	5.6463			7810.1429	1953.0	1953.0	245082.2842	61285.14	-0.005736137667304007
605081.SH	20211028	31.2	31.37	30.41	30.46	31.38	-0.9199999999999982	-2.9318	3986.0	12253.175	2.041	2.041	1.08	14.7215	19.3167	1.3199	4.2487	5.4808			7810.1429	1953.0	1953.0	237896.9527	59488.38	0.002298095863427455
605081.SH	20211029	30.53	30.85	30.46	30.78	30.46	0.3200000000000003	1.0506	2538.46	7792.831999999999	1.2998	1.2998	0.63	14.8762	19.5196	1.3338	4.2933	5.5384			7810.1429	1953.0	1953.0	240396.1985	60113.34	0.0
605081.SH	20211101	30.78	31.15	30.53	31.02	30.78	0.2399999999999984	0.7797	2286.46	7063.648	1.1707	1.1707	0.58	14.9922	19.6718	1.3442	4.3268	5.5816			7810.1429	1953.0	1953.0	242270.6328	60582.06	-0.0003223726627981306
605081.SH	20211102	31.01	31.1	30.42	30.49	31.02	-0.5300000000000011	-1.7086	2438.0	7484.774	1.2483	1.2483	0.61	14.736	19.3357	1.3212	4.2529	5.4862			7810.1429	1953.0	1953.0	238131.257	59546.97	-0.0013119055428008905
605081.SH	20211103	30.45	30.9	30.38	30.67	30.49	0.1800000000000032	0.5904	1489.0	4568.499	0.7624	0.7624	0.44	14.823	19.4499	1.329	4.2780000000000005	5.5186			7810.1429	1953.0	1953.0	239537.0827	59898.51	0.002608412129116345
605081.SH	20211104	30.75	30.97	30.59	30.79	30.67	0.1199999999999974	0.3913	2807.0	8646.908000000001	1.4373	1.4373	1.1	14.880999999999998	19.526	1.3342	4.2947	5.5402			7810.1429	1953.0	1953.0	240474.2999	60132.87	0.006170834686586596
605081.SH	20211105	30.98	31.5	30.8	31.01	30.79	0.2200000000000024	0.7145	3252.05	10109.802	1.6652	1.6652	1.41	14.9873	19.6655	1.3437	4.3254	5.5798			7810.1429	1953.0	1953.0	242192.5313	60562.53	0.015156401160915796
605081.SH	20211108	31.48	32.25	31.2	31.84	31.01	0.8299999999999983	2.6766	5243.0	16723.026	2.6846	2.6846	2.14	15.3885	20.1918	1.3797	4.4412	5.7291			7810.1429	1953.0	1953.0	248674.9499	62183.52	0.0003140703517588431
605081.SH	20211109	31.85	32.07	31.15	31.76	31.84	-0.0799999999999983	-0.2513	3267.0	10298.968	1.6728	1.6728	1.07	15.3498	20.1411	1.3762	4.43	5.7147			7810.1429	1953.0	1953.0	248050.1385	62027.28	-0.0006297229219144561
605081.SH	20211110	31.74	31.97	31.39	31.92	31.76	0.1600000000000001	0.5038	2878.0	9099.438	1.4736	1.4736	0.9	15.4272	20.2426	1.3832	4.4523	5.7435			7810.1429	1953.0	1953.0	249299.7614	62339.76	-0.00877192982456144
605081.SH	20211111	31.64	33.79	31.64	32.76	31.92	0.8399999999999963	2.6316	7387.46	24198.227000000003	3.7826	3.7826	2.12	15.8331	20.7753	1.4196	4.5695	5.8946			7810.1429	1953.0	1953.0	255860.2814	63980.28	-0.010683760683760727
605081.SH	20211112	32.41	32.72	31.88	32.45	32.76	-0.3099999999999951	-0.9463	4098.46	13212.322	2.0985	2.0985	0.93	15.6833	20.5787	1.4061	4.5263	5.8389			7810.1429	1953.0	1953.0	253439.1371	63374.85	-0.002465331278890767
605081.SH	20211115	32.37	32.95	32.3	32.88	32.45	0.4299999999999997	1.3251	4169.0	13644.99	2.1347	2.1347	0.91	15.8911	20.8514	1.4248	4.5862	5.9162			7810.1429	1953.0	1953.0	256797.4986	64214.64	-0.0003041362530415181
605081.SH	20211116	32.87	32.96	32.08	32.12	32.88	-0.7600000000000051	-2.3114	6417.0	20822.845	3.2857	3.2857	1.47	15.5238	20.3694	1.3918	4.4802	5.7795			7810.1429	1953.0	1953.0	250861.7899	62730.36	0.0071606475716066
605081.SH	20211117	32.35	32.36	32.12	32.33	32.12	0.2100000000000008	0.6538	2728.0	8800.485	1.3968	1.3968	0.55	15.6253	20.5026	1.4009	4.5095	5.8173			7810.1429	1953.0	1953.0	252501.92	63140.49	-0.004021033096195344
605081.SH	20211118	32.2	32.32	31.81	31.83	32.33	-0.5	-1.5466	3243.0	10384.798	1.6605	1.6605	0.65	15.3837	20.1855	1.3793	4.4398	5.7273			7810.1429	1953.0	1953.0	248596.8485	62163.99	-0.0009425070688029402
605081.SH	20211119	31.8	32.17	31.64	32.04	31.83	0.2100000000000008	0.6598	2630.07	8399.234	1.3467	1.3467	0.64	15.4852	20.3187	1.3884	4.4691	5.7651			7810.1429	1953.0	1953.0	250236.9785	62574.12	-0.0009363295880150167
605081.SH	20211122	32.01	32.16	31.88	31.99	32.04	-0.0500000000000007	-0.1561	2112.0	6752.024	1.0814	1.0814	0.55	15.461	20.287	1.3862	4.4621	5.7561			7810.1429	1953.0	1953.0	249846.4714	62476.47	0.0006251953735542224
605081.SH	20211123	32.01	32.38	31.84	32.2	31.99	0.2100000000000044	0.6565	2659.0	8537.223	1.3615	1.3615	0.78	15.5625	20.4201	1.3953	4.4914	5.7939			7810.1429	1953.0	1953.0	251486.6014	62886.6	0.0
605081.SH	20211124	32.2	32.94	32.2	32.83	32.2	0.6299999999999955	1.9565	6327.0	20673.315	3.2396	3.2396	2.37	15.867	20.8197	1.4226	4.5793	5.9072			7810.1429	1953.0	1953.0	256406.9914	64116.99	0.005787389582698898
605081.SH	20211125	33.02	33.49	32.93	33.24	32.83	0.4100000000000037	1.2489	8740.0	29046.796	4.4752	4.4752	2.57	16.0651	21.0797	1.4404	4.6365	5.981			7810.1429	1953.0	1953.0	259609.15	64917.72	0.004512635379061328
605081.SH	20211126	33.39	33.39	32.5	32.92	33.24	-0.3200000000000003	-0.9627	5896.0	19441.698	3.0189	3.0189	1.31	15.9105	20.8767	1.4265	4.5918	5.9234			7810.1429	1953.0	1953.0	257109.9043	64292.76	
