ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000928.SZ	20190213	4.0424	4.2014	4.0424	4.1921	4.0424	0.1497000000000001	3.7032	175985.85	77194.49	2.3681	3.469	4.48	13.4763	14.9719	1.2171	0.7163	0.7563	2.6786	2.6786	125666.2942	74315.8264	50731.2295	562984.998	332934.9023	-0.004460771451062699
000928.SZ	20190214	4.1734	4.2014	4.0985	4.1359	4.1921	-0.0561999999999995	-1.3406	132832.64	58781.892	1.7874	2.6184	1.91	13.2958	14.7714	1.2008	0.7067	0.7462	2.7149	2.7149	125666.2942	74315.8264	50731.2295	555445.0204	328475.9527	-0.009042771827172022
000928.SZ	20190215	4.0985	4.164	4.0985	4.1079	4.1359	-0.0280000000000004	-0.677	88149.52	38893.101	1.1861	1.7376	0.98	13.2056	14.6712	1.1926	0.7019	0.7411	2.7335	2.7335	125666.2942	74315.8264	50731.2295	551675.0315	326246.4779	0.0022639304754255287
000928.SZ	20190218	4.1172	4.2576	4.1172	4.2202	4.1079	0.1123000000000002	2.7338	162877.76	72815.589	2.1917	3.2106	1.62	13.5666	15.0722	1.2252	0.7211	0.7613	2.6608	2.6608	125666.2942	74315.8264	50731.2295	566754.9868	335164.3771	0.002203687029050671
000928.SZ	20190219	4.2295	4.2857	4.164	4.2389	4.2202	0.0186999999999999	0.4431	150518.82	68040.59	2.0254	2.967	1.23	13.6267	15.139	1.2307	0.7243	0.7647	2.649	2.649	125666.2942	74315.8264	50731.2295	569268.3127	336650.6936	0.0
000928.SZ	20190220	4.2389	4.3324	4.2108	4.2482	4.2389	0.0092999999999996	0.2194	116680.96	53075.373	1.5701	2.3	0.82	13.6568	15.1725	1.2334	0.7259	0.7664	2.6432	2.6432	125666.2942	74315.8264	50731.2295	570524.9757	337393.8519	0.006614566169201129
000928.SZ	20190221	4.2763	4.3044	4.1453	4.1827	4.2482	-0.0655000000000001	-1.5418	145744.33	65922.385	1.9611	2.8729	1.12	13.4462	14.9385	1.2144	0.7147	0.7546	2.6846	2.6846	125666.2942	74315.8264	50731.2295	561728.3351	332191.744	0.0
000928.SZ	20190222	4.1827	4.2763	4.164	4.2669	4.1827	0.0842	2.0131	138890.31	62949.027	1.8689	2.7378	1.05	13.717	15.2393	1.2388	0.7291	0.7698	2.6316	2.6316	125666.2942	74315.8264	50731.2295	573038.3016	338880.1684	0.008788581874428868
000928.SZ	20190225	4.3044	4.5196	4.3044	4.5102	4.2669	0.2433000000000005	5.702000000000001	269540.02	127447.497	3.627	5.3131	1.89	14.4991	16.1082	1.3094	0.7707	0.8137	2.4896	2.4896	125666.2942	74315.8264	50731.2295	605711.538	358202.2832	0.0020841647820494455
000928.SZ	20190226	4.5196	4.819	4.426	4.6038	4.5102	0.0935999999999994	2.0753	340534.31	169190.09699999998	4.5823	6.7125	2.07	14.7999	16.4424	1.3366	0.7867	0.8306	2.439	2.439	125666.2942	74315.8264	50731.2295	618278.1675	365633.8659	0.004061861940136396
000928.SZ	20190227	4.6225	4.7629	4.557	4.6319	4.6038	0.0281000000000002	0.6104	301604.16	150002.462	4.0584	5.9451	1.49	14.8901	16.5427	1.3448	0.7915	0.8356	2.4242	2.4242	125666.2942	74315.8264	50731.2295	622048.1563	367863.3407	0.0040372201472397805
000928.SZ	20190228	4.6506	4.8658	4.6225	4.6974	4.6319	0.0655000000000001	1.4141	287928.11	145689.924	3.8744	5.6756	1.2	15.1007	16.7766	1.3638	0.8027	0.8474	2.3904	2.3904	125666.2942	74315.8264	50731.2295	630844.7969	373065.4485	-0.003980925618427202
000928.SZ	20190301	4.6787	4.688	4.5664	4.6506	4.6974	-0.0468000000000001	-0.9963	201658.36	99687.699	2.7135	3.975	0.75	14.9503	16.6095	1.3502	0.7947	0.8390000000000001	2.4145	2.4145	125666.2942	74315.8264	50731.2295	624561.4822	369349.6572	0.0060422311099643565
000928.SZ	20190304	4.6787	4.791	4.6412	4.7161	4.6506	0.0655000000000001	1.4084	237356.8	119970.95	3.1939	4.6787	0.85	15.1609	16.8434	1.3692	0.8059	0.8508	2.381	2.381	125666.2942	74315.8264	50731.2295	633358.1228	374551.7651	0.005958313012870854
000928.SZ	20190305	4.7442	5.0062	4.6693	4.9407	4.7161	0.2245999999999997	4.7624	341121.63	177326.54	4.5902	6.7241	1.25	15.8828	17.6455	1.4344	0.8443	0.8913	2.2727	2.2727	125666.2942	74315.8264	50731.2295	663518.0334	392387.5634	-0.009472341975833241
000928.SZ	20190306	4.8939	5.0155	4.8284	4.95	4.9407	0.0093000000000005	0.1882	264874.37	139071.583	3.5642	5.2211	0.97	15.9129	17.6789	1.4371	0.8459	0.893	2.2684	2.2684	125666.2942	74315.8264	50731.2295	664774.6963	393130.7217	-0.0037777777777777653
000928.SZ	20190307	4.9313	4.9968	4.8658	4.9313	4.95	-0.0186999999999999	-0.3778	238524.88	125557.921	3.2096	4.7017	0.89	15.8527	17.6121	1.4317	0.8427	0.8896	2.277	2.277	125666.2942	74315.8264	50731.2295	662261.3704	391644.4051	-0.01328250157159372
000928.SZ	20190308	4.8658	4.9313	4.6319	4.6319	4.9313	-0.2994000000000003	-6.0714	269857.03	138032.913	3.6312	5.3193	1.05	14.8901	16.5427	1.3448	0.7915	0.8356	2.4242	2.4242	125666.2942	74315.8264	50731.2295	622048.1563	367863.3407	0.006066624927135784
000928.SZ	20190311	4.66	4.8377	4.66	4.8377	4.6319	0.2058	4.4431	173790.1	88604.661	2.3385	3.4257	0.64	15.5519	17.2779	1.4045	0.8267	0.8728	2.3211	2.3211	125666.2942	74315.8264	50731.2295	649694.741	384212.8225	0.017425636149409805
000928.SZ	20190312	4.922	5.0717	4.8845	4.9968	4.8377	0.1591000000000004	3.2888	309418.91	165111.578	4.1636	6.0992	1.2	16.0633	17.846	1.4507	0.8538	0.9015	2.2472	2.2472	125666.2942	74315.8264	50731.2295	671058.011	396846.513	0.009365994236311096
000928.SZ	20190313	5.0436	5.0623	4.8471	4.8658	4.9968	-0.1310000000000002	-2.6217	196312.8	103773.347	2.6416	3.8697	0.78	15.6422	17.3782	1.4127	0.8315	0.8778	2.3077	2.3077	125666.2942	74315.8264	50731.2295	653464.7298	386442.2973	-0.005775001027580303
000928.SZ	20190314	4.8377	4.8565	4.6506	4.7535	4.8658	-0.1123000000000002	-2.3079	175550.25	88837.668	2.3622	3.4604	0.74	15.2812	16.9771	1.3801	0.8123	0.8576	2.3622	2.3622	125666.2942	74315.8264	50731.2295	638384.7745	377524.3981	0.029536131271694653
000928.SZ	20190315	4.8939	5.2308	4.8939	5.1278	4.7535	0.3742999999999999	7.8742	597058.07	327134.563	8.0341	11.769	2.65	16.4844	18.3139	1.4887	0.8762	0.9251	2.1898	2.1898	125666.2942	74315.8264	50731.2295	688651.2922	407250.7287	0.003646788096259593
000928.SZ	20190318	5.1465	5.6425	5.1278	5.6425	5.1278	0.5147000000000004	10.0374	342823.32	198887.899	4.6131	6.7576	1.18	18.1389	20.152	1.6382	0.9642	1.0179	1.99	1.99	125666.2942	74315.8264	50731.2295	757767.7540000002	448124.4332	0.06135578201151965
000928.SZ	20190319	5.9887	6.1665	5.7548	5.8671	5.6425	0.2245999999999997	3.9805	1099711.65	697282.2890000001	14.7978	21.6772	3.39	18.8608	20.954	1.7034	1.0025	1.0585	1.9139	1.9139	125666.2942	74315.8264	50731.2295	787927.6646	465960.2315	-0.014368256890116041
000928.SZ	20190320	5.7828	6.4472	5.7735	6.2507	5.8671	0.3836000000000004	6.5382	966207.86	630287.71	13.0014	19.0456	2.0	20.0941	22.3242	1.8148	1.0681	1.1277	1.7964	1.7964	125666.2942	74315.8264	50731.2295	839450.8453	496429.7204	-0.02545314924728438
000928.SZ	20190321	6.0916	6.3911	5.9793	6.0823	6.2507	-0.1684000000000001	-2.6941	771458.58	506665.745	10.3808	15.2068	1.21	19.5527	21.7227	1.7659	1.0393	1.0973	1.8462	1.8462	125666.2942	74315.8264	50731.2295	816830.9123	483052.8716	-0.006165430840307062
000928.SZ	20190322	6.0448	6.0823	5.6238	5.8951	6.0823	-0.1871999999999998	-3.0778	632295.34	394590.918	8.5082	12.4636	0.84	18.9511	21.0543	1.7115	1.0073	1.0635	1.9048	1.9048	125666.2942	74315.8264	50731.2295	791697.6535	468189.7063	-0.019049719258367168
000928.SZ	20190325	5.7828	6.0261	5.7267	5.8483	5.8951	-0.0468000000000001	-0.7939	399431.03	251917.976	5.3748	7.8735	0.52	18.8007	20.8872	1.6979	0.9994	1.0551	1.92	1.92	125666.2942	74315.8264	50731.2295	785414.3388	464473.915	0.0016073046868321217
000928.SZ	20190326	5.8577	5.8951	5.6612	5.7267	5.8483	-0.1215999999999999	-2.0792	319138.15	195394.396	4.2943	6.2908	0.41	18.4096	20.4527	1.6626	0.9786	1.0331	1.9608	1.9608	125666.2942	74315.8264	50731.2295	769077.7205	454812.8576	0.004906839890338281
000928.SZ	20190327	5.7548	5.7828	5.3524	5.6238	5.7267	-0.1029	-1.7968	394370.01	233310.637	5.3067	7.7737	0.64	18.0787	20.0851	1.6327	0.961	1.0146	1.9967	1.9967	125666.2942	74315.8264	50731.2295	755254.4281	446638.1167	-0.019968704434723903
000928.SZ	20190328	5.5115	5.707999999999998	5.4834	5.5208	5.6238	-0.1029999999999997	-1.8315	257799.21	154415.145	3.469	5.0817	0.51	17.7478	19.7175	1.6028	0.9434	0.996	2.0339	2.0339	125666.2942	74315.8264	50731.2295	741431.1358	438463.3758	0.0067924938414721855
000928.SZ	20190329	5.5583	5.7828	5.4366	5.7828	5.5208	0.2619999999999996	4.7457	339219.11	204642.396	4.5646	6.6866	0.85	17.6121	17.6121	1.713	0.9282	0.9282	1.9417	1.9417	125666.2942	74315.8264	50731.2295	776617.6982	459271.8072	0.017811440824514035
000928.SZ	20190401	5.8858	6.3162	5.839	6.1946	5.7828	0.4118000000000004	7.1211	544692.78	354851.41299999994	7.3294	10.7368	1.59	18.866	18.866	1.835	0.9943	0.9943	1.8127	1.8127	125666.2942	74315.8264	50731.2295	831910.8676	491970.7708	0.02416620927904938
000928.SZ	20190402	6.3443	6.7092	6.1571	6.6344	6.1946	0.4398	7.0997	726440.3	500449.342	9.775	14.3194	1.96	20.2054	20.2054	1.9653	1.0649	1.0649	1.6925	1.6925	125666.2942	74315.8264	50731.2295	890974.0259	526899.2092	-0.018343783914144547
000928.SZ	20190403	6.5127	7.0741	6.4098	6.7092	6.6344	0.0747999999999997	1.1275	602696.02	432550.696	8.1099	11.8802	1.33	20.4334	20.4334	1.9875	1.0769	1.0769	1.6736	1.6736	125666.2942	74315.8264	50731.2295	901027.3294	532844.4753	0.018139271448160688
000928.SZ	20190404	6.8309	6.9619	6.6063	6.7186	6.7092	0.0094000000000002	0.1401	437367.41	314907.183	5.8853	8.6213	0.89	20.4619	20.4619	1.9902	1.0784	1.0784	1.6713	1.6713	125666.2942	74315.8264	50731.2295	902283.9924	533587.6336	0.016714791772095287
000928.SZ	20190408	6.8309	7.0741	6.6344	6.8402	6.7186	0.1215999999999999	1.8099	385003.3	279803.597	5.1806	7.5891	0.73	20.8324	20.8324	2.0263	1.0979	1.0979	1.6416	1.6416	125666.2942	74315.8264	50731.2295	918620.6106	543248.691	-0.0013596093681472077
000928.SZ	20190409	6.8309	6.8402	6.4753	6.6156	6.8402	-0.2246000000000005	-3.2835	309739.03	218942.191	4.1679	6.1055	0.57	20.1484	20.1484	1.9597	1.0619	1.0619	1.6973	1.6973	125666.2942	74315.8264	50731.2295	888460.7	525412.8926	-0.002826652155511207
000928.SZ	20190410	6.5969	6.756	6.5314	6.5969	6.6156	-0.0186999999999999	-0.2827	281551.98	199032.965	3.7886	5.5499	0.57	20.0914	20.0914	1.9542	1.0589	1.0589	1.7021	1.7021	125666.2942	74315.8264	50731.2295	885947.3741	523926.5761	0.005684488168685373
000928.SZ	20190411	6.6344	6.6344	6.232	6.2601	6.5969	-0.3367999999999993	-5.1054	390485.07	266562.326	5.2544	7.6971	0.97	19.0655	19.0655	1.8544	1.0048	1.0048	1.7937	1.7937	125666.2942	74315.8264	50731.2295	840707.5082	497172.8786	0.013450264372773463
000928.SZ	20190412	6.3443	6.4659	6.2226	6.4191	6.2601	0.1589999999999998	2.5399	243455.19	165589.172	3.276	4.7989	0.67	19.55	19.55	1.9015	1.0303	1.0303	1.7493	1.7493	125666.2942	74315.8264	50731.2295	862070.7782	509806.5691	0.034989328722094946
000928.SZ	20190415	6.6437	6.7186	6.3911	6.4472	6.4191	0.0280999999999993	0.4378	351313.18	246095.772	4.7273	6.925	1.09	19.6354	19.6354	1.9099	1.0348	1.0348	1.7417	1.7417	125666.2942	74315.8264	50731.2295	865840.767	512036.0439	0.0
000928.SZ	20190416	6.4472	6.6811	6.3911	6.6811	6.4472	0.2339000000000002	3.6279	275084.2	192840.346	3.7016	5.4224	0.87	20.3479	20.3479	1.9791	1.0724	1.0724	1.6807	1.6807	125666.2942	74315.8264	50731.2295	897257.3406	530615.0005	-0.0027989402942629115
000928.SZ	20190417	6.6624	6.6624	6.5034	6.5689	6.6811	-0.1121999999999996	-1.6794	223731.99	157190.039	3.0106	4.4101	0.73	20.0059	20.0059	1.9459	1.0544	1.0544	1.7094	1.7094	125666.2942	74315.8264	50731.2295	882177.3853	521697.1013	-0.005708718354671335
000928.SZ	20190418	6.5314	6.8215	6.5127	6.8121	6.5689	0.2431999999999998	3.7023	354130.71	254273.704	4.7652	6.9805	1.19	20.7469	20.7469	2.018	1.0934	1.0934	1.6484	1.6484	125666.2942	74315.8264	50731.2295	914850.6218	541019.2162	0.0
000928.SZ	20190419	6.8121	7.0741	6.756	7.0086	6.8121	0.1965000000000003	2.8846	433393.83	320531.428	5.8318	8.5429	1.5	21.3454	21.3454	2.0762	1.125	1.125	1.6021	1.6021	125666.2942	74315.8264	50731.2295	941240.5436	556625.5397	0.021373740832691255
000928.SZ	20190422	7.1584	7.1864	6.4566	6.4753	7.0086	-0.5333000000000006	-7.6092	579600.91	416082.978	7.7992	11.4249	1.77	19.7209	19.7209	1.9182	1.0394	1.0394	1.7341	1.7341	125666.2942	74315.8264	50731.2295	869610.7559	514265.5187	-0.01734282581502006
000928.SZ	20190423	6.363	6.363	5.9793	6.0261	6.4753	-0.4492000000000002	-6.9371	483887.19	317663.923	6.5112	9.5383	1.3	18.353	18.353	1.7851	0.9673	0.9673	1.8634	1.8634	125666.2942	74315.8264	50731.2295	809290.9346	478593.922	0.006222930253397809
000928.SZ	20190424	6.0636	6.1665	5.8951	6.1665	6.0261	0.1404000000000005	2.3299	191669.98	123358.052	2.5791	3.7781	0.46	18.7805	18.7805	1.8267	0.9898	0.9898	1.8209	1.8209	125666.2942	74315.8264	50731.2295	828140.8788	489741.296	-0.012146274223627731
000928.SZ	20190425	6.0916	6.1665	5.6705	5.7454	6.1665	-0.4211	-6.8288	309998.6	194771.699	4.1714	6.1106	0.76	17.4981	17.4981	1.702	0.9222	0.9222	1.9544	1.9544	125666.2942	74315.8264	50731.2295	771591.0464	456299.1741	0.01629129390468903
000928.SZ	20190426	5.839	5.9419	5.707999999999998	5.7360000000000015	5.7454	-0.0094000000000002	-0.1636	237110.38	146866.234	3.1906	4.6739	0.59	17.4696	17.4696	1.6992	0.9207	0.9207	1.9576	1.9576	125666.2942	74315.8264	50731.2295	770334.3834	455556.0158	0.001638772663877008
000928.SZ	20190429	5.7454	5.7828	5.3992	5.4647	5.7360000000000015	-0.2713000000000001	-4.7298	223889.6	132392.355	3.0127	4.4133	0.62	16.6431	16.6431	1.6188	0.8771	0.8771	2.0548	2.0548	125666.2942	74315.8264	50731.2295	733891.1581	434004.4262	0.0017018317565466595
000928.SZ	20190430	5.474	5.6144	5.4647	5.577000000000001	5.4647	0.1123000000000002	2.055	154228.93	91431.741	2.0753	3.0401	0.53	16.9851	14.6783	1.5935	0.8952	0.8031	2.0134	2.0134	125666.2942	74315.8264	50731.2295	748971.1134	442922.3253	-0.026842388380850103
000928.SZ	20190506	5.4273	5.4273	5.0155	5.0155	5.577000000000001	-0.5614999999999997	-10.0681	236884.95	131464.221	3.1875	4.6694	1.06	15.2752	13.2006	1.4331	0.805	0.7223	2.2388	2.2388	125666.2942	74315.8264	50731.2295	673571.3369	398332.8295	0.011205263682583906
000928.SZ	20190507	5.0717	5.1746	4.922	5.0155	5.0155	0.0	0.0	234742.09	127013.615	3.1587	4.6272	1.01	15.2752	13.2006	1.4331	0.805	0.7223	2.2388	2.2388	125666.2942	74315.8264	50731.2295	673571.3369	398332.8295	-0.02611903100388799
000928.SZ	20190508	4.8845	5.0717	4.819	4.9875	5.0155	-0.0280000000000004	-0.5583	185693.21	98965.46	2.4987	3.6603	0.85	15.1897	13.1267	1.425	0.8005	0.7182	2.2514	2.2514	125666.2942	74315.8264	50731.2295	669801.3481	396103.3547	0.0018646616541354447
000928.SZ	20190509	4.9968	5.0997	4.9313	4.9968	4.9875	0.0093000000000005	0.1865	158837.2	85439.985	2.1373	3.131	0.77	15.2182	13.1513	1.4277	0.802	0.7196	2.2472	2.2472	125666.2942	74315.8264	50731.2295	671058.011	396846.513	0.01310838936919613
000928.SZ	20190510	5.0623	5.2120000000000015	4.8377	5.1278	4.9968	0.1309999999999993	2.6217	240729.87	131084.167	3.2393	4.7452	1.24	15.6172	13.4961	1.4651	0.8231	0.7384	2.1898	2.1898	125666.2942	74315.8264	50731.2295	688651.2922	407250.7287	-0.007293576192519186
000928.SZ	20190513	5.0904	5.5115	5.0436	5.3992	5.1278	0.2714000000000007	5.2927	224632.9	125519.88	3.0227	4.4279	1.06	16.4436	14.2103	1.5427	0.8666	0.7775	2.0797	2.0797	125666.2942	74315.8264	50731.2295	725094.5175	428802.3183	-0.031189805897169968
000928.SZ	20190514	5.2308	5.343	5.1465	5.1653	5.3992	-0.2339000000000002	-4.3321	241862.56	134929.72199999998	3.2545	4.7675	1.16	15.7312	13.5946	1.4758	0.8291	0.7438	2.1739	2.1739	125666.2942	74315.8264	50731.2295	693677.944	410223.3617	0.009041101194509765
000928.SZ	20190515	5.2120000000000015	5.2775	5.184	5.2495	5.1653	0.0842	1.6301	159268.18	89053.461	2.1431	3.1395	0.76	15.9876	13.8163	1.4999	0.8426	0.7559999999999999	2.139	2.139	125666.2942	74315.8264	50731.2295	704987.9105	416911.7861	-0.003562244023240297
000928.SZ	20190516	5.2308	5.6893	5.2120000000000015	5.5957	5.2495	0.3461999999999996	6.5949	402706.18	237398.288	5.4188	7.938	1.96	17.0421	14.7275	1.5988	0.8982	0.8058	2.0067	2.0067	125666.2942	74315.8264	50731.2295	751484.4393	444408.6419	0.0
000928.SZ	20190517	5.5957	5.5957	5.053	5.184	5.5957	-0.4116999999999997	-7.3574	392973.41	223651.218	5.2879	7.7462	1.55	15.7882	13.6439	1.4812	0.8321	0.7465	2.1661	2.1661	125666.2942	74315.8264	50731.2295	696191.2699	411709.6783	0.003607253086419741
000928.SZ	20190520	5.2027	5.3524	4.9781	5.315	5.184	0.1310000000000002	2.527	215164.47	118735.691	2.8953	4.2413	0.76	16.1871	13.9887	1.5186	0.8531	0.7654	2.1127		125666.2942	74315.8264	50731.2295	713784.5511	422113.894	-0.010573847601128969
000928.SZ	20190521	5.2588	5.6799	5.1465	5.5115	5.315	0.1964999999999994	3.6971	448302.32	262899.44800000003	6.0324	8.8368	1.59	16.7856	14.5059	1.5748	0.8847	0.7937	2.0374		125666.2942	74315.8264	50731.2295	740174.4728	437720.2175	0.0016873809307811902
000928.SZ	20190522	5.5208	5.5489	5.3056	5.3805	5.5115	-0.1310000000000002	-2.3768	263562.0	152767.884	3.5465	5.1953	0.81	16.3866	14.1611	1.5373	0.8636	0.7748	2.087		125666.2942	74315.8264	50731.2295	722581.1917	427316.0018	-0.020871666202025723
000928.SZ	20190523	5.2682	5.3243	5.0904	5.1559	5.3805	-0.2245999999999997	-4.1743	209816.23	117075.759	2.8233	4.1358	0.61	15.7027	13.57	1.4732	0.8276	0.7425	2.1779		125666.2942	74315.8264	50731.2295	692421.281	409480.2035	-0.016330805484978384
000928.SZ	20190524	5.0717	5.2495	5.0155	5.0904	5.1559	-0.0655000000000001	-1.2704	150517.8	82534.452	2.0254	2.967	0.49	15.5032	13.3976	1.4544	0.8171	0.7331	2.2059		125666.2942	74315.8264	50731.2295	683624.6404	404278.0956	0.005520194876630567
000928.SZ	20190527	5.1185	5.2588	5.053	5.2308	5.0904	0.1404000000000005	2.7581	157298.57	87055.64300000001	2.1166	3.1006	0.61	15.9306	13.767	1.4946	0.8396	0.7533	2.1467		125666.2942	74315.8264	50731.2295	702474.5846	415425.4696	-0.005372027223369319
000928.SZ	20190528	5.2027	5.3524	5.184	5.2401	5.2308	0.0092999999999996	0.1778	157475.6	88830.085	2.119	3.1041	0.64	15.9591	13.7917	1.4972	0.8411	0.7546	2.1429		125666.2942	74315.8264	50731.2295	703731.2475	416168.6278	0.0
000928.SZ	20190529	5.2401	5.4928	5.2027	5.4085	5.2401	0.1684000000000001	3.2137	308048.63	177678.803	4.1451	6.0722	1.64	16.4721	14.235	1.5453	0.8681	0.7789	2.0761		125666.2942	74315.8264	50731.2295	726351.1805	429545.4766	-0.008634556716280006
000928.SZ	20190530	5.3618	5.3711	5.2495	5.3337	5.4085	-0.0747999999999997	-1.383	188993.27	107283.463	2.5431	3.7254	0.96	16.2441	14.0379	1.524	0.8561	0.7681	2.1053		125666.2942	74315.8264	50731.2295	716297.8769	423600.2105	0.0
000928.SZ	20190531	5.3337	5.4647	5.2775	5.315	5.3337	-0.0186999999999999	-0.3506	190320.11	108702.039	2.5610000000000004	3.7515	0.99	16.1871	13.9887	1.5186	0.8531	0.7654	2.1127		125666.2942	74315.8264	50731.2295	713784.5511	422113.894	0.0017497648165568469
000928.SZ	20190603	5.3243	5.3618	5.0997	5.1559	5.315	-0.1591000000000004	-2.9934	171970.29	95840.575	2.314	3.3898	0.86	15.7027	13.57	1.4732	0.8276	0.7425	2.1779		125666.2942	74315.8264	50731.2295	692421.281	409480.2035	0.003626912857115138
000928.SZ	20190604	5.1746	5.2495	5.1185	5.1653	5.1559	0.0094000000000002	0.1823	118558.9	65740.91	1.5953	2.337	0.58	15.7312	13.5946	1.4758	0.8291	0.7438	2.1739		125666.2942	74315.8264	50731.2295	693677.944	410223.3617	0.021721874818500304
000928.SZ	20190605	5.2775	5.3618	5.1746	5.1933	5.1653	0.0279999999999995	0.5421	133964.0	75356.688	1.8026	2.6407	0.68	15.8167	13.6685	1.4839	0.8336	0.7479	2.1622		125666.2942	74315.8264	50731.2295	697447.9328	412452.8365	0.0
000928.SZ	20190606	5.1933	5.315	5.0623	5.1185	5.1933	-0.0747999999999997	-1.4403	161894.13	89675.40699999998	2.1785	3.1912	1.01	15.5887	13.4715	1.4625	0.8216	0.7371	2.1938		125666.2942	74315.8264	50731.2295	687394.6293	406507.5704	0.009143303702256555
000928.SZ	20190610	5.1653	5.1933	4.9968	5.1746	5.1185	0.0560999999999998	1.096	148094.25	80779.633	1.9928	2.9192	0.95	15.7597	13.6193	1.4785	0.8306	0.7452	2.17		125666.2942	74315.8264	50731.2295	694934.6069	410966.52	0.001816565531635353
000928.SZ	20190611	5.184	5.5957	5.184	5.5395	5.1746	0.3649000000000005	7.0518	401301.61	232459.536	5.3999	7.9103	2.73	16.8711	14.5797	1.5828	0.8892	0.7977	2.027		125666.2942	74315.8264	50731.2295	743944.4617	439949.6923	-0.008845563679032472
000928.SZ	20190612	5.4905	6.0062	5.4428	5.6147	5.5383	0.0764000000000004	1.3795	551807.74	329209.757	7.4252	10.8771	2.86	16.7571	14.4812	1.6242	0.8832	0.7924	2.0408	2.0408	125666.2942	74315.8264	50731.2295	738917.8099	436977.0592	-0.006803569202272568
000928.SZ	20190613	5.5765	5.777	5.5478	5.7197	5.6147	0.1049999999999995	1.8701	315705.09	187588.931	4.2482	6.2231	1.13	17.0706	14.7521	1.6546	0.8997	0.8072	2.0033	2.0033	125666.2942	74315.8264	50731.2295	752741.1023	445151.8001	-0.008339598230676098
000928.SZ	20190614	5.6720000000000015	5.7102	5.4619	5.481	5.7197	-0.2386999999999997	-4.1733	260142.61	151904.054	3.5005	5.1279	0.82	16.3581	14.1364	1.5855	0.8621	0.7735	2.0906	2.0906	125666.2942	74315.8264	50731.2295	721324.5287	426572.8435	0.008702791461412125
000928.SZ	20190617	5.5287	5.6051	5.4142	5.5287	5.481	0.0476999999999998	0.8703	141259.54	81660.063	1.9008	2.7845	0.42	16.5006	14.2596	1.5993	0.8696	0.7802	2.0725	2.0725	125666.2942	74315.8264	50731.2295	727607.8434	430288.6349	0.044911100258650395
000928.SZ	20190618	5.777	5.9775	5.6433	5.8057	5.5287	0.2770000000000001	5.0102	529544.52	323232.053	7.1256	10.4382	1.59	17.3271	14.9738	1.6794	0.9132	0.8193	1.9737	1.9737	125666.2942	74315.8264	50731.2295	764051.0687	451840.2245	0.001636322924022954
000928.SZ	20190619	5.8152	5.9584	5.7293	5.9107	5.8057	0.1050000000000004	1.8086	477195.14	292489.93100000004	6.4212	9.4063	1.33	17.6406	15.2447	1.7098	0.9297	0.8341	1.9386	1.9386	125666.2942	74315.8264	50731.2295	777874.3611	460014.9654	-0.012925710998697356
000928.SZ	20190620	5.8343	6.0062	5.7197	5.9107	5.9107	0.0	0.0	434608.5	267533.55100000004	5.8481	8.5669	1.26	17.6406	15.2447	1.7098	0.9297	0.8341	1.9386	1.9386	125666.2942	74315.8264	50731.2295	777874.3611	460014.9654	-0.014549884108481279
000928.SZ	20190621	5.8247	5.9871	5.8247	5.9202	5.9107	0.0095	0.1607	413123.07	256107.76100000003	5.559	8.1434	1.12	17.6691	15.2693	1.7126	0.9312	0.8355	1.9355	1.9355	125666.2942	74315.8264	50731.2295	779131.0240000002	460758.1237	0.0
000928.SZ	20190624	5.9202	5.9393	5.7293	5.7866	5.9202	-0.1336000000000004	-2.2567	307180.68	186811.249	4.1334	6.0551	0.77	17.2701	14.9245	1.6739	0.9102	0.8166	1.9802	1.9802	125666.2942	74315.8264	50731.2295	761537.7429	450353.908	0.0
000928.SZ	20190625	5.7866	5.7961	5.5287	5.6529	5.7866	-0.1337000000000001	-2.3105	271679.69	159744.895	3.6557	5.3553	0.63	16.8711	14.5797	1.6352	0.8892	0.7977	2.027	2.027	125666.2942	74315.8264	50731.2295	743944.4617	439949.6923	0.0
000928.SZ	20190626	5.6529	5.6911	5.5956	5.5956	5.6529	-0.0572999999999996	-1.0136	142050.28	83809.352	1.9114	2.8001	0.37	16.7001	14.432	1.6187	0.8801	0.7897	2.0478	2.0478	125666.2942	74315.8264	50731.2295	736404.484	435490.7427	0.00852455500750587
000928.SZ	20190627	5.6433	5.7006	5.5765	5.6242	5.5956	0.0285999999999999	0.5111	128473.32	75675.25	1.7287	2.5324	0.41	16.7856	14.5059	1.6269999999999998	0.8847	0.7937	2.0374	2.0374	125666.2942	74315.8264	50731.2295	740174.4728	437720.2175	0.0017069094271184935
000928.SZ	20190628	5.6338	5.6338	5.4619	5.5478	5.6242	-0.0764000000000004	-1.3584	143394.94	82952.50200000001	1.9295	2.8266	0.57	16.5576	14.3088	1.6049	0.8726	0.7829	2.0654	2.0654	125666.2942	74315.8264	50731.2295	730121.1693	431774.9514	0.020656836944374396
000928.SZ	20190701	5.6624	5.7006	5.6147	5.6815	5.5478	0.1337000000000001	2.41	177293.02	105147.908	2.3857	3.4948	0.89	16.9566	14.6536	1.6435	0.8937	0.8018	2.0168	2.0168	125666.2942	74315.8264	50731.2295	747714.4505	442179.1671	0.0016896946228988526
