ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002740.SZ	20190221	6.1498	6.1898	6.0201	6.06	6.1498	-0.0898000000000003	-1.4602	43181.37	26375.657000000007	2.6344	2.7425	1.01	33.2555	51.5109	1.3574	1.0886	1.0836	0.3295	0.3295	33058.6904	16391.1888	15745.4238	200666.2507	99494.516	-0.00330033003300323
002740.SZ	20190222	6.04	6.669	5.9801	6.5292	6.06	0.4692000000000007	7.7426	100679.32	63583.856	6.1423	6.3942	2.25	35.8305	55.4994	1.4625	1.1729	1.1675	0.3058	0.3058	33058.6904	16391.1888	15745.4238	216203.8352	107198.3748	0.08563070513998651
002740.SZ	20190225	7.0883	7.1482	6.649	6.8986	6.5292	0.3693999999999997	5.6577	166328.11	114658.463	10.1474	10.5636	2.81	37.8576	58.6393	1.5452	1.2393	1.2335	0.2894	0.2894	33058.6904	16391.1888	15745.4238	228435.5507	113263.1146	-0.00868292117241177
002740.SZ	20190226	6.8387	6.9086	6.638999999999999	6.6889	6.8986	-0.2096999999999997	-3.0397	111557.78	75399.637	6.806	7.0851	1.34	36.7071	56.8572	1.4983	1.2016	1.196	0.2985	0.2985	33058.6904	16391.1888	15745.4238	221493.2257	109820.965	-0.013425226868393954
002740.SZ	20190227	6.5991	6.7788	6.5192	6.5492	6.6889	-0.1397000000000003	-2.0885	62333.96	41524.295	3.8029	3.9589	0.65	35.9401	55.6691	1.4669	1.1765	1.171	0.3049	0.3049	33058.6904	16391.1888	15745.4238	216865.009	107526.1985	0.007619251206254208
002740.SZ	20190228	6.5991	6.6889	6.4793	6.5492	6.5492	0.0	0.0	53670.0	35243.406	3.2743	3.4086	0.55	35.9401	61.034	1.4709	1.1765	1.1564	0.3049	0.3049	33058.6904	16391.1888	15745.4238	216865.009	107526.1985	0.003038539058205553
002740.SZ	20190301	6.5691	6.5791	6.4394	6.5392	6.5492	-0.0099999999999997	-0.1527	31757.73	20691.412	1.9375	2.0169	0.32	35.8853	60.9409	1.4687	1.1747	1.1547	0.3053	0.3053	33058.6904	16391.1888	15745.4238	216534.4221	107362.2866	0.0
002740.SZ	20190304	6.5392	6.7089	6.5292	6.629	6.5392	0.0897999999999994	1.3733	77802.0	51579.183	4.7466	4.9412	0.91	36.3784	61.7783	1.4888	1.1909	1.1705	0.3012	0.3012	33058.6904	16391.1888	15745.4238	219509.7043	108837.4936	0.0015085231558304099
002740.SZ	20190305	6.638999999999999	6.7189	6.5492	6.7189	6.629	0.0899	1.3562	63395.53	42181.711	3.8677	4.0263	0.94	36.8715	62.6156	1.509	1.207	1.1864	0.2972	0.2972	33058.6904	16391.1888	15745.4238	222484.9864	110312.7006	0.001488338864992882
002740.SZ	20190306	6.7289	6.9485	6.6889	6.9385	6.7189	0.2196000000000006	3.2684	128088.1	87689.685	7.8144	8.1349	2.22	38.0768	64.6625	1.5583	1.2465	1.2252	0.2878	0.2878	33058.6904	16391.1888	15745.4238	229757.8983	113918.7622	-0.014383512286517275
002740.SZ	20190307	6.8387	7.0783	6.7988	7.0783	6.9385	0.1397999999999992	2.0148	105895.0	73505.451	6.4605	6.7254	1.49	38.8438	65.9651	1.5897	1.2716	1.2498	0.2821	0.2821	33058.6904	16391.1888	15745.4238	234386.1149	116213.5286	-0.012686662051622485
002740.SZ	20190308	6.9885	7.6773	6.8886	6.9086	7.0783	-0.1696999999999997	-2.3975	114064.9	82128.619	6.9589	7.2443	1.4	37.9124	64.3834	1.5516	1.2411	1.2199	0.289	0.289	33058.6904	16391.1888	15745.4238	228766.1376	113427.0265	-0.002894942535390611
002740.SZ	20190311	6.8886	7.1482	6.8587	7.1182	6.9086	0.2096	3.0339	63311.49	44508.061	3.8625	4.0209	0.65	39.0629	66.3372	1.5987	1.2788	1.2569	0.2805	0.2805	33058.6904	16391.1888	15745.4238	235708.4626	116869.1761	0.0014048495406141703
002740.SZ	20190312	7.1282	7.2879999999999985	7.0384	7.1282	7.1182	0.0099999999999997	0.1405	57018.43	40860.707	3.4786	3.6213	0.6	39.1177	66.4303	1.601	1.2805	1.2587	0.2801	0.2801	33058.6904	16391.1888	15745.4238	236039.0495	117033.088	0.0014028787071070784
002740.SZ	20190313	7.1382	7.237999999999999	7.0384	7.0683	7.1282	-0.0598999999999998	-0.8403	61092.53	43674.356	3.7272	3.88	0.65	38.789	65.872	1.5875	1.2698	1.2481	0.2825	0.2825	33058.6904	16391.1888	15745.4238	234055.528	116049.6167	0.0014147673415106584
002740.SZ	20190314	7.0783	7.0783	6.678999999999999	6.678999999999999	7.0683	-0.3892999999999995	-5.5077	57005.75	39115.509	3.4778	3.6205	0.71	36.6523	62.2435	1.5001	1.1998	1.1793	0.299	0.299	33058.6904	16391.1888	15745.4238	221162.6388	109657.0531	0.004476718071567672
002740.SZ	20190315	6.7089	7.2081	6.7089	7.1482	6.678999999999999	0.4691999999999998	7.025	78118.1	54413.804	4.7659	4.9613	1.11	39.2273	66.6163	1.6054	1.2841	1.2622	0.2793	0.2793	33058.6904	16391.1888	15745.4238	236700.2233	117360.9118	0.006980778377773433
002740.SZ	20190318	7.1981	7.2181	7.0184	7.1781	7.1482	0.0298999999999995	0.4183	59296.16	42349.03599999999	3.6176	3.7659	0.94	39.3916	66.8955	1.6122	1.2895	1.2675	0.2782	0.2782	33058.6904	16391.1888	15745.4238	237691.984	117852.6475	0.0
002740.SZ	20190319	7.1781	7.1881	7.0783	7.1582	7.1781	-0.0198999999999998	-0.2772	40432.74	28836.975	2.4667	2.5679	0.65	39.2821	66.7094	1.6077	1.2859	1.2639	0.2789	0.2789	33058.6904	16391.1888	15745.4238	237030.8102	117524.8237	-0.0027939984912407553
002740.SZ	20190320	7.1382	7.2879999999999985	7.0883	7.2281	7.1582	0.0699000000000005	0.9765	48582.17	34968.415	2.9639	3.0855	0.82	39.6656	67.3607	1.6234	1.2985	1.2763	0.2762	0.2762	33058.6904	16391.1888	15745.4238	239344.9185	118672.2069	0.0
002740.SZ	20190321	7.2281	7.2879999999999985	7.1881	7.2281	7.2281	0.0	0.0	52431.01	38051.556	3.1987	3.3299	0.92	39.6656	67.3607	1.6234	1.2985	1.2763	0.2762	0.2762	33058.6904	16391.1888	15745.4238	239344.9185	118672.2069	0.0013696545426873236
002740.SZ	20190322	7.237999999999999	7.3578	7.1382	7.3279	7.2281	0.0997999999999992	1.3807	45465.36	32981.162000000004	2.7738	2.8875	0.82	40.2134	68.2911	1.6458	1.3164	1.2939	0.2725	0.2725	33058.6904	16391.1888	15745.4238	242650.7875	120311.3258	-0.023158067113361228
002740.SZ	20190325	7.1582	7.6274	7.1382	7.3778	7.3279	0.0499	0.6809999999999999	74060.67	55139.44	4.5183	4.7036	1.5	40.4874	68.7563	1.6569999999999998	1.3254	1.3027	0.2706	0.2706	33058.6904	16391.1888	15745.4238	244303.7221	121130.8852	0.0027108352083277483
002740.SZ	20190326	7.3978	7.4577	7.237999999999999	7.257999999999999	7.3778	-0.1197999999999996	-1.6238	44724.0	32833.856	2.7285	2.8404	0.86	39.8299	67.6398	1.6301	1.3039	1.2816	0.2751	0.2751	33058.6904	16391.1888	15745.4238	240336.6792	119163.9426	0.013750344447506339
002740.SZ	20190327	7.3578	7.6174	7.268	7.5775	7.257999999999999	0.3194999999999997	4.402	68823.82	51472.717	4.1988	4.371	1.3	41.5831	70.617	1.7019	1.3613	1.338	0.2635	0.2635	33058.6904	16391.1888	15745.4238	250915.4601	124409.123	-0.011864071263609383
002740.SZ	20190328	7.4876	7.5875	7.3778	7.4477	7.5775	-0.1297999999999994	-1.713	49152.0	36743.075	2.9987	3.1217	0.86	40.8709	69.4075	1.6727	1.3379	1.3151	0.2681	0.2681	33058.6904	16391.1888	15745.4238	246617.8304	122278.2684	-0.001342696402916308
002740.SZ	20190329	7.4377	7.6573	7.237999999999999	7.5276	7.4477	0.0798999999999994	1.0728	83997.08	62791.625	5.1245	5.3347	1.49	41.3092	70.1518	1.6906	1.3523	1.3292	0.2653	0.2653	33058.6904	16391.1888	15745.4238	249262.5256	123589.5636	0.0013151602104256364
002740.SZ	20190401	7.5375	7.9369	7.5176	7.9069	7.5276	0.3793000000000006	5.0388	70332.86	54685.309	4.2909	4.4669	1.1	43.3911	73.6873	1.7758	1.4204	1.3962	0.2525	0.2525	33058.6904	16391.1888	15745.4238	261824.828	129818.2153	0.005058872630234357
002740.SZ	20190402	7.9469	8.6956	7.7971	8.6956	7.9069	0.7887000000000004	9.9748	99177.97	83984.64300000001	6.0507	6.2988	1.56	47.7192	81.0375	1.953	1.5621	1.5354	0.2296	0.2296	33058.6904	16391.1888	15745.4238	287941.1934	142767.2544	0.003450020700124127
002740.SZ	20190403	8.7256	9.085	8.486	8.6856	8.6956	-0.0099999999999997	-0.115	216562.0	191023.933	13.2121	13.754	2.91	47.6644	80.9444	1.9507	1.5603	1.5337	0.2299	0.2299	33058.6904	16391.1888	15745.4238	287610.6065	142603.3426	-0.017235424150317886
002740.SZ	20190404	8.5359	9.4444	8.3562	8.9452	8.6856	0.2595999999999989	2.9889	166692.12	145219.112	10.1696	10.5867	1.61	49.0889	83.3635	2.009	1.607	1.5795	0.2232	0.2232	33058.6904	16391.1888	15745.4238	296205.86600000004	146865.0516	-0.005578410767785982
002740.SZ	20190408	8.8953	9.065	8.6357	8.7855	8.9452	-0.159699999999999	-1.7853	94851.96	83961.989	5.7868	6.0241	0.74	48.2123	81.8748	1.9732	1.5783	1.5513	0.2273	0.2273	33058.6904	16391.1888	15745.4238	290916.4755	144242.4614	-0.0045529565761767594
002740.SZ	20190409	8.7455	9.2148	8.7256	8.9253	8.7855	0.1397999999999992	1.5913	65854.23	59045.208	4.0177	4.1824	0.51	48.9793	83.1774	2.0046	1.6034	1.5759999999999998	0.1629	0.1629	33058.6904	16391.1888	15745.4238	295544.6922	146537.2279	-0.00895208004212747
002740.SZ	20190410	8.8454	8.8853	8.6357	8.6357	8.9253	-0.2896000000000001	-3.2447	64207.65	56142.152	3.9172	4.0779	0.5	65.0909	110.5382	1.4061	2.1308	2.0944	0.1683	0.1683	45406.1077	16391.1888	15745.4238	392762.8316	141783.7831	-0.003462371319059207
002740.SZ	20190411	8.6058	8.6856	8.456	8.486	8.6357	-0.1496999999999992	-1.7335	53011.0	45543.686	3.2341	3.3668	0.44	63.9621	108.6214	1.3817	2.0938	2.0581	0.1713	0.1713	45406.1077	16391.1888	15745.4238	385951.9155	139325.1048	0.00940372378034395
002740.SZ	20190412	8.5658	8.5658	8.2464	8.4261	8.486	-0.0599000000000007	-0.7059	49768.23	41764.377	3.0363	3.1608	0.56	63.5106	107.8546	1.3719	2.0791	2.0435	0.1725	0.1725	45406.1077	16391.1888	15745.4238	383227.549	138341.6335	-0.005922075456023447
002740.SZ	20190415	8.3762	8.5858	8.2863	8.3762	8.4261	-0.0498999999999991	-0.5922	49228.0	41407.591	3.0033	3.1265	0.75	63.1344	107.2157	1.3638	2.0667	2.0314	0.1736	0.1736	45406.1077	16391.1888	15745.4238	380957.2436	137522.074	0.0035696377832429493
002740.SZ	20190416	8.4061	8.4261	8.1066	8.3961	8.3762	0.0198999999999998	0.2376	31991.0	26581.133	1.9517	2.0318	0.57	63.2849	107.4713	1.3671	2.0717	2.0363	0.1731	0.1731	45406.1077	16391.1888	15745.4238	381865.3658	137849.8978	0.0011910291683043064
002740.SZ	20190417	8.4061	8.486	8.3262	8.3662	8.3961	-0.0299000000000013	-0.3561	34917.25	29347.105	2.1302	2.2176	0.7	63.0591	107.0879	1.3622	2.0643	2.029	0.1738	0.1738	45406.1077	16391.1888	15745.4238	380503.1825	137358.1621	-0.003585857378499123
002740.SZ	20190418	8.3362	8.476	8.1965	8.3961	8.3662	0.0299000000000013	0.3574	31051.03	25908.819	1.8944	1.9721	0.71	63.2849	107.4713	1.3671	2.0717	2.0363	0.1731	0.1731	45406.1077	16391.1888	15745.4238	381865.3658	137849.8978	0.0
002740.SZ	20190419	8.3961	8.486	8.3063	8.456	8.3961	0.0598999999999989	0.7134	30907.6	26018.772	1.8856	1.963	0.78	63.7364	108.238	1.3768	2.0865	2.0508	0.1719	0.1719	45406.1077	16391.1888	15745.4238	384589.7322	138833.3691	0.005901135288552619
002740.SZ	20190422	8.5059	8.7455	8.5059	8.5758	8.456	0.1197999999999996	1.4167	47272.25	40818.431	2.884	3.0023	1.33	64.6394	109.7715	1.3963	2.116	2.0799	0.1695	0.1695	45406.1077	16391.1888	15745.4238	390038.4651	140800.3118	0.0
002740.SZ	20190423	8.5758	8.7056	8.3662	8.6856	8.5758	0.1098000000000016	1.2803	32142.12	27611.628	1.9609	2.0414	0.91	65.4671	111.1772	1.4142	2.1431	2.1065	0.1674	0.1674	45406.1077	16391.1888	15745.4238	395033.1370000001	142603.3426	0.0011513309385649565
002740.SZ	20190424	8.6956	8.8554	8.5758	8.8154	8.6856	0.1297999999999994	1.4944	38815.0	34077.325	2.3680000000000003	2.4652	1.1	66.4453	112.8384	1.4353	2.1751	2.138	0.1649	0.1649	45406.1077	16391.1888	15745.4238	400935.931	144734.1971	0.0
002740.SZ	20190425	8.8154	8.8354	8.3562	8.3762	8.8154	-0.4391999999999996	-4.9822	45013.0	38966.012	2.7462	2.8588	1.25	63.1344	107.2157	1.3638	2.0667	2.0314	0.1736	0.1736	45406.1077	16391.1888	15745.4238	380957.2436	137522.074	0.0011819202024784532
002740.SZ	20190426	8.3861	9.085	8.0367	9.0451	8.3762	0.6688999999999989	7.9857	71889.16	61680.9	2.9921	4.5657	1.85	146.1434	122.1629	1.4708	2.192	2.313	0.1607	0.1607	45406.1077	24026.0788	15745.4238	411379.3358	217676.2739	-0.024289394257664323
002740.SZ	20190429	8.8254	9.1449	8.5259	8.7156	9.0451	-0.3294999999999994	-3.6429	75847.72	67155.978	3.1569	4.8171	1.61	140.8203	117.7133	1.4173	2.1122	2.2288	0.1668	0.1668	45406.1077	24026.0788	15745.4238	396395.3202	209747.6679	-0.010314837762173583
002740.SZ	20190430	8.6257	8.8354	8.6058	8.7256	8.7156	0.0099999999999997	0.1147	24820.0	21683.223	1.033	1.5763	0.47	140.9816	117.8481	1.4189	2.1146	2.2313	0.1666	0.1666	45406.1077	24026.0788	15745.4238	396849.3813	209987.9287	-0.0057188044375170955
002740.SZ	20190506	8.6757	8.6757	7.9369	8.3362	8.7256	-0.3894000000000002	-4.4627	61323.0	50511.40900000001	2.5524	2.9377	1.2	134.6907	112.5894	1.3556	2.0203	2.1318	0.1744	0.1744	45406.1077	24026.0788	20874.7063	379140.9993	200617.758	0.0047983493678175814
002740.SZ	20190507	8.3762	8.4061	8.1366	8.2763	8.3362	-0.0598999999999989	-0.7186	31363.0	25906.531000000006	1.3054	1.5024	0.56	133.7228	111.7804	1.3458	2.0057	2.1165	0.1756	0.1756	45406.1077	24026.0788	20874.7063	376416.6328	199176.1933	-0.014475067361018988
002740.SZ	20190508	8.1565	8.2763	8.0467	8.2364	8.2763	-0.0399000000000011	-0.4821	20761.75	17018.35	0.8641	0.9946	0.39	133.0776	111.241	1.3393	1.9961	2.1062	0.1765	0.1765	45406.1077	24026.0788	20874.7063	374600.3885	198215.1501	0.0012141226749550517
002740.SZ	20190509	8.2464	8.2863	8.1266	8.2264	8.2364	-0.0099999999999997	-0.1214	16875.75	13846.163	0.7024	0.8084	0.39	132.9163	111.1062	1.3377	1.9936	2.1037	0.1767	0.1767	45406.1077	24026.0788	20874.7063	374146.3274	197974.8893	0.03155693863658474
002740.SZ	20190510	8.486	8.5359	7.8171	8.3562	8.2264	0.1297999999999994	1.5778	21105.75	17532.826	0.8785	1.0111	0.68	135.0133	112.8591	1.3588	2.0251	2.1369	0.174	0.174	45406.1077	24026.0788	20874.7063	380049.1214	201098.2796	-0.0023934324214355297
002740.SZ	20190513	8.3362	8.3861	8.1066	8.2564	8.3562	-0.0998000000000001	-1.1943	10901.12	9053.538	0.4537	0.5222	0.36	133.4002	111.5107	1.3426	2.0009	2.1114	0.1761	0.1761	45406.1077	24026.0788	20874.7063	375508.5107	198695.6717	-0.006055908143985144
002740.SZ	20190514	8.2064	8.3262	8.1565	8.2564	8.2564	0.0	0.0	13445.0	11126.706	0.5596	0.6441	0.67	133.4002	111.5107	1.3426	2.0009	2.1114	0.1761	0.1761	45406.1077	24026.0788	20874.7063	375508.5107	198695.6717	0.004832614698900388
002740.SZ	20190515	8.2963	8.3462	8.1965	8.2464	8.2564	-0.0099999999999997	-0.1211	16730.75	13864.688	0.6964	0.8015	1.01	133.2389	111.3759	1.3409	1.9985	2.1088	0.1763	0.1763	45406.1077	24026.0788	20874.7063	375054.4496	198455.4109	0.0024131742336049437
002740.SZ	20190516	8.2663	8.4061	8.2364	8.2763	8.2464	0.0299000000000013	0.3626	14119.25	11758.57	0.5877	0.6764	0.89	133.7228	111.7804	1.3458	2.0057	2.1165	0.1756		45406.1077	24026.0788	20874.7063	376416.6328	199176.1933	-0.001208269395744664
002740.SZ	20190517	8.2663	8.3762	8.0068	8.2564	8.2763	-0.0199000000000015	-0.2404	23974.75	19659.876	0.9979	1.1485	1.57	133.4002	111.5107	1.3426	2.0009	2.1114	0.1761		45406.1077	24026.0788	20874.7063	375508.5107	198695.6717	-0.0036335448863910862
002740.SZ	20190520	8.2264	8.2464	8.0367	8.1865	8.2564	-0.0698999999999987	-0.8466	11134.12	9070.952	0.4634	0.5334	0.7	132.2711	110.5669	1.3312	1.984	2.0935	0.1776		45406.1077	24026.0788	20874.7063	372330.0831	197013.8462	0.003652354486044047
002740.SZ	20190521	8.2164	8.2264	8.1066	8.1965	8.1865	0.0099999999999997	0.1222	11095.0	9098.462	0.4618	0.5315	0.7	132.4324	110.7017	1.3328	1.9864	2.096	0.1774		45406.1077	24026.0788	20874.7063	372784.1442	197254.1069	-0.007307997315927619
002740.SZ	20190522	8.1366	8.2064	8.0866	8.1765	8.1965	-0.0199999999999995	-0.244	9801.0	7995.241999999998	0.4079	0.4695	0.64	132.1098	110.432	1.3296	1.9815	2.0909	0.1778		45406.1077	24026.0788	20874.7063	371876.0221	196773.5854	-0.0073258729285147345
002740.SZ	20190523	8.1166	8.1965	8.0667	8.1865	8.1765	0.0099999999999997	0.1223	13790.0	11238.985	0.574	0.6606	0.98	132.2711	110.5669	1.3312	1.984	2.0935	0.1776		45406.1077	24026.0788	20874.7063	372330.0831	197013.8462	0.009747755451047304
002740.SZ	20190524	8.2663	8.486	7.9269	8.4261	8.1865	0.2395999999999993	2.9268	34048.0	28083.087000000003	1.4171	1.5345	2.44	136.1424	113.803	1.3702	2.042	2.1548	0.1725		45406.1077	24026.0788	22188.7063	383227.549	202780.1051	-0.00474715467416707
002740.SZ	20190527	8.3861	8.9352	8.3462	8.8254	8.4261	0.3993000000000002	4.7388	39957.64	35062.325	1.6631	1.8008	2.5	142.5947	119.1965	1.4351	2.1388	2.2569	0.1647		45406.1077	24026.0788	22188.7063	401389.9921	212390.5366	0.0011330931175923796
002740.SZ	20190528	8.8354	8.8853	8.7455	8.8154	8.8254	-0.0099999999999997	-0.1133	20013.0	17643.702	0.833	0.9019	0.92	142.4334	119.0616	1.4335	2.1364	2.2543	0.1649		45406.1077	24026.0788	22188.7063	400935.931	212150.2758	0.0
002740.SZ	20190529	8.8154	8.8853	8.7755	8.8354	8.8154	0.0199999999999995	0.2269	15022.12	13281.295	0.6252	0.677	0.64	142.756	119.3313	1.4367	2.1412	2.2594	0.1645		45406.1077	24026.0788	22188.7063	401844.0531	212630.7974	-0.002263621341421959
002740.SZ	20190530	8.8154	8.9852	8.6856	8.9552	8.8354	0.1197999999999996	1.3559	29048.12	25771.423	1.209	1.3091	1.18	144.6917	120.9494	1.4562	2.1703	2.2901	0.1623		45406.1077	24026.0788	22188.7063	407292.7861	215513.9268	0.0
002740.SZ	20190531	8.9552	9.2647	8.8953	9.105	8.9552	0.1498000000000008	1.6728	62674.73	57151.232	2.6086	2.8246	2.27	147.1113	122.9719	1.4806	2.2066	2.3284	0.1597		45406.1077	24026.0788	22188.7063	414103.7022	219117.8387	0.0021856123009335315
002740.SZ	20190603	9.1249	9.2547	8.8853	8.8853	9.105	-0.2196999999999996	-2.4130000000000003	25932.0	23493.377	1.0793	1.1687	0.78	143.5625	120.0055	1.4448	2.1533	2.2722	0.1636		45406.1077	24026.0788	22188.7063	404114.3585	213832.1013	0.007866926271481969
002740.SZ	20190604	8.9552	8.9652	8.6058	8.6856	8.8853	-0.1997	-2.2475	25182.46	21971.509	1.0481	1.1349	0.82	140.3364	117.3087	1.4124	2.1049	2.2211	0.1674		45406.1077	24026.0788	22188.7063	395033.1370000001	209026.8856	0.005756654692824783
002740.SZ	20190605	8.7356	8.7655	8.5459	8.5658	8.6856	-0.1198000000000014	-1.3793	16523.0	14267.819	0.6877	0.7447	0.52	138.4007	115.6907	1.3929	2.0759	2.1905	0.1697		45406.1077	24026.0788	22188.7063	389584.4041	206143.7561	-0.002323192229564058
002740.SZ	20190606	8.5459	8.7356	7.9768	8.1765	8.5658	-0.3892999999999986	-4.5448	47362.49	38789.557	1.9713	2.1345	1.49	132.1098	110.432	1.3296	1.9815	2.0909	0.1778		45406.1077	24026.0788	22188.7063	371876.0221	196773.5854	0.0
002740.SZ	20190610	8.1765	8.1765	7.4876	7.9868	8.1765	-0.1897000000000011	-2.3201	45567.0	35640.057	1.8966	2.0536	1.28	129.045	107.8701	1.2987	1.9356	2.0424	0.182		45406.1077	24026.0788	22188.7063	363248.8616	192208.6304	-0.0025041318174988197
002740.SZ	20190611	7.9668	8.0267	7.7272	7.9868	7.9868	0.0	0.0	30715.49	24360.469	1.2784	1.3843	0.96	129.045	107.8701	1.2987	1.9356	2.0424	0.182		45406.1077	24026.0788	22188.7063	363248.8616	192208.6304	-0.008751940702158515
002740.SZ	20190612	7.9169	7.9868	7.7472	7.857	7.9868	-0.1297999999999994	-1.6252	22496.0	17635.992	0.9363	1.0138	0.68	126.948	106.1172	1.2776	1.9041	2.0092	0.185		45406.1077	24026.0788	22188.7063	357346.0676	189085.2402	-0.0012727504136438572
002740.SZ	20190613	7.847	7.847	7.2879999999999985	7.3878	7.857	-0.4691999999999998	-5.9717	37323.0	27972.571	1.5534	1.6821	1.15	119.3666	99.7798	1.2013	1.7904	1.8892	0.1968		45406.1077	24026.0788	22188.7063	336005.19700000004	177792.9831	-0.01756950648366242
002740.SZ	20190614	7.257999999999999	7.257999999999999	6.649	6.8087	7.3878	-0.5791000000000004	-7.8386	87334.0	59232.295	3.635	3.936	2.38	110.0108	91.9593	1.1072	1.6501	1.7412	0.2135		45406.1077	24026.0788	22188.7063	309669.6545	163857.8574	-0.026392703452935276
002740.SZ	20190617	6.629	6.7488	6.3894	6.678999999999999	6.8087	-0.1296999999999997	-1.9049	62514.12	41001.248	2.6019	2.8174	1.4	107.9138	90.2064	1.0861	1.6186	1.7080000000000002	0.2177		45406.1077	24026.0788	22188.7063	303766.8605	160734.4672	0.0
002740.SZ	20190618	6.678999999999999	6.678999999999999	6.5192	6.5891	6.678999999999999	-0.0899	-1.346	22322.48	14778.418	0.9291	1.006	0.46	106.4621	88.9928	1.0715	1.5968	1.685	0.2206		45406.1077	24026.0788	22188.7063	299680.3108	158572.1201	0.015146226343506717
002740.SZ	20190619	6.6889	6.8087	6.659	6.7189	6.5891	0.1297999999999994	1.9699	27899.0	18808.126	1.1612	1.2574	0.6	108.5591	90.7457	1.0926	1.6283	1.7182	0.2164		45406.1077	24026.0788	22188.7063	305583.1048	161695.5103	-0.0029766777299854996
002740.SZ	20190620	6.6989	6.7988	6.6191	6.7588	6.7189	0.0399000000000002	0.5938	25059.22	16903.583	1.043	1.1294	0.53	109.2043	91.2851	1.0991	1.638	1.7284	0.2151		45406.1077	24026.0788	22188.7063	307399.3491	162656.5535	0.008862519973959851
002740.SZ	20190621	6.8187	7.0384	6.8187	6.9086	6.7588	0.1497999999999999	2.2164	27208.71	18915.95	1.1325	1.2262	0.6	111.6239	93.3076	1.1234	1.6743	1.7667	0.2104		45406.1077	24026.0788	22188.7063	314210.2653	166260.4653	0.004327939090409125
002740.SZ	20190624	6.9385	6.9885	6.7988	6.8587	6.9086	-0.0499	-0.7223	17250.71	11870.468	0.718	0.7775	0.52	110.8174	92.6335	1.1153	1.6622	1.7539	0.212		45406.1077	24026.0788	22188.7063	311939.9599	165059.1614	0.00873343344948749
002740.SZ	20190625	6.9186	6.9685	6.8187	6.8986	6.8587	0.0399000000000002	0.5817	19599.71	13547.492	0.8158	0.8833	0.82	111.4626	93.1728	1.1218	1.6718	1.7641	0.2107		45406.1077	24026.0788	22188.7063	313756.2042	166020.2045	-0.00868292117241177
002740.SZ	20190626	6.8387	6.8687	6.6889	6.7788	6.8986	-0.1197999999999996	-1.7366	20939.0	14264.656	0.8715	0.9437	0.89	109.5269	91.5548	1.1023	1.6428	1.7335	0.2145		45406.1077	24026.0788	22188.7063	308307.4713	163137.0751	-0.0014751873487933963
002740.SZ	20190627	6.7688	6.8986	6.7588	6.8287	6.7788	0.0499	0.7361	23453.0	16096.22	0.9761	1.057	1.07	110.3334	92.2289	1.1104	1.6549	1.7463	0.2129		45406.1077	24026.0788	22188.7063	310577.7767	164338.37900000002	0.007307393793840579
002740.SZ	20190628	6.8786	6.9286	6.649	6.659	6.8287	-0.1697000000000006	-2.4851	27781.0	18840.334	1.1563	1.252	1.28	107.5912	89.9367	1.0828	1.6138	1.7029	0.2183		45406.1077	24026.0788	22188.7063	302858.7384	160253.9456	0.013485508334584822
002740.SZ	20190701	6.7488	6.9385	6.7488	6.8986	6.659	0.2396000000000002	3.5981	25558.0	17600.386000000002	1.0638	1.1518	1.17	111.4626	93.1728	1.1218	1.6718	1.7641	0.2107		45406.1077	24026.0788	22188.7063	313756.2042	166020.2045	0.007233351694546727
002740.SZ	20190702	6.9485	6.9585	6.7988	6.8786	6.8986	-0.0200000000000004	-0.2899	19338.58	13303.702	0.8049	0.8716	0.82	111.14	92.9031	1.1185	1.6669999999999998	1.759	0.2113		45406.1077	24026.0788	22188.7063	312848.0821	165539.6829	0.013069519960457084
002740.SZ	20190703	6.9685	6.9685	6.6889	6.7289	6.8786	-0.1496999999999992	-2.1763	19023.0	12943.973999999998	0.7918	0.8573	0.81	108.7204	90.8806	1.0942	1.6307	1.7207	0.216		45406.1077	24026.0788	22188.7063	306037.1659	161935.7711	0.005929646747610959
002740.SZ	20190704	6.7688	6.8387	6.7189	6.7488	6.7289	0.0198999999999998	0.2957	13391.03	9080.52	0.5574	0.6035	0.58	109.043	91.1502	1.0974	1.6356	1.7258	0.2154		45406.1077	24026.0788	22188.7063	306945.2881	162416.2927	0.0059269796111901425
002740.SZ	20190705	6.7888	6.7888	6.649	6.678999999999999	6.7488	-0.0697999999999998	-1.0343	20226.65	13529.751	0.8419	0.9116	0.96	107.9138	90.2064	1.0861	1.6186	1.7080000000000002	0.2177		45406.1077	24026.0788	22188.7063	303766.8605	160734.4672	-0.011962868692918014
002740.SZ	20190708	6.5991	6.7189	6.2896	6.3096	6.678999999999999	-0.3694000000000006	-5.5308	26825.0	17295.615	1.1165	1.2089	1.38	101.9455	85.2174	1.026	1.5291	1.6135	0.2304		45406.1077	24026.0788	22188.7063	286966.6007	151844.818	0.014232280968682695
002740.SZ	20190709	6.3994	6.3994	6.2097	6.3395	6.3096	0.0299000000000004	0.4739	19007.35	12000.353	0.7911	0.8566	0.96	102.4294	85.6219	1.0309	1.5364	1.6212	0.2293		45406.1077	24026.0788	22188.7063	288328.7839	152565.6004	0.001577411467781337
