ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688538.SH	20211115	3.05	3.18	3.04	3.14	3.05	0.0900000000000003	2.9508	607764.9	189503.829	2.7847	2.7921	2.85			2.4551	17.3304	11.8808			1380943.7625	218250.2798	217672.2898	4336163.4143	685305.8786	0.0
688538.SH	20211116	3.14	3.25	3.13	3.2	3.14	0.06	1.9108	795568.79	255497.438	3.6452	3.6549	2.63			2.502	17.6616	12.1078			1380943.7625	218250.2798	217672.2898	4419020.04	698400.8954	0.0
688538.SH	20211117	3.2	3.21	3.16	3.19	3.2	-0.0100000000000002	-0.3125	307161.99	97844.045	1.4074	1.4111	0.71			2.4942	17.6064	12.07			1380943.7625	218250.2798	217672.2898	4405210.6024	696218.3926	-0.003134796238244447
688538.SH	20211118	3.18	3.19	3.13	3.14	3.19	-0.0499999999999998	-1.5674	253346.67	79840.562	1.1608	1.1639	0.55			2.4551	17.3304	11.8808			1380943.7625	218250.2798	217672.2898	4336163.4143	685305.8786	0.0031847133757961104
688538.SH	20211119	3.15	3.16	3.12	3.13	3.14	-0.0100000000000002	-0.3185	187681.72	58824.21	0.8599	0.8622	0.43			2.4473	17.2752	11.8429			1380943.7625	218250.2798	217672.2898	4322353.9766	683123.3758	0.0
688538.SH	20211122	3.13	3.17	3.13	3.15	3.13	0.02	0.639	211549.6	66755.741	0.9693	0.9719	0.49			2.4629	17.3856	11.9186			1380943.7625	218250.2798	217672.2898	4349972.8519	687488.3814	0.0
688538.SH	20211123	3.15	3.16	3.13	3.14	3.15	-0.0099999999999997	-0.3175	175037.17	55043.868	0.802	0.8041	0.5			2.4551	17.3304	11.8808			1380943.7625	218250.2798	217672.2898	4336163.4143	685305.8786	0.0031847133757961104
688538.SH	20211124	3.15	3.16	3.13	3.15	3.14	0.0099999999999997	0.3185	190053.57	59800.929	0.8708	0.8731	0.84			2.4629	17.3856	11.9186			1380943.7625	218250.2798	217672.2898	4349972.8519	687488.3814	0.0
688538.SH	20211125	3.15	3.17	3.14	3.16	3.15	0.0100000000000002	0.3175	241842.84	76238.248	1.1081	1.111	1.19			2.4707	17.4408	11.9564			1380943.7625	218250.2798	217672.2898	4363782.2895	689670.8842	0.0
688538.SH	20211126	3.16	3.16	3.12	3.12	3.16	-0.04	-1.2658	163202.32	51154.815	0.7478	0.7498	0.81			2.4394	17.22	11.8051			1380943.7625	218250.2798	217672.2898	4308544.539	680940.873	
