ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000818.SZ	20190311	13.4885	13.6647	13.1263	13.6647	12.4216	1.2431	10.0076	754770.36	1045425.522	11.2585	15.9876	2.37	37.694	19.0771	3.9691	2.8323	2.5053	0.5746	0.5746	69000.0	67039.8019	47209.8019	963240.0	935875.6345	-0.011460185734044595
000818.SZ	20190312	13.5081	13.8115	12.725	13.4102	13.6647	-0.2545000000000001	-1.8625	580997.17	789772.1640000001	8.6665	12.3067	1.42	36.992	18.7218	3.8952	2.7795	2.4586	0.5855	0.5855	69000.0	67039.8019	47209.8019	945300.0	918445.286	-0.021901239355117702
000818.SZ	20190313	13.1165	13.1851	12.0692	12.4216	13.4102	-0.9886	-7.372000000000001	489668.75	629032.382	7.3041	10.3722	1.04	34.2648	17.3416	3.608	2.5746	2.2774	0.6321	0.6321	69000.0	67039.8019	47209.8019	875610.0	850735.0861	-0.022855348747343268
000818.SZ	20190314	12.1377	12.8131	11.7657	12.8033	12.4216	0.3817000000000004	3.0729	353039.21	443506.679	5.2661	7.4781	0.68	35.3179	17.8745	3.7189	2.6538	2.3474	0.6133	0.6133	69000.0	67039.8019	47209.8019	902520.0	876880.6089	-0.013762076964532558
000818.SZ	20190315	12.6271	12.8718	12.4118	12.5977	12.8033	-0.2056000000000004	-1.6058	245669.8	317867.88800000004	3.6645	5.2038	0.47	34.7508	17.5875	3.6592	2.6111	2.3097	0.6233	0.6233	69000.0	67039.8019	47209.8019	888030.0	862802.2505	-0.01320876032926641
000818.SZ	20190318	12.4313	13.0382	12.4313	12.862	12.5977	0.2643000000000004	2.0980000000000003	187158.66	245249.957	2.7918	3.9644	0.39	35.4799	17.9565	3.7359	2.6659	2.3581	0.6105	0.6105	69000.0	67039.8019	47209.8019	906660.0	880902.997	-0.003039962680765003
000818.SZ	20190319	12.8229	12.8718	12.6075	12.7642	12.862	-0.0977999999999994	-0.7604	140981.97	183368.699	2.103	2.9863	0.38	35.2099	17.8199	3.7075	2.6456	2.3402	0.6151	0.6151	69000.0	67039.8019	47209.8019	899760.0	874199.0168	-0.0030710894533148188
000818.SZ	20190320	12.725	12.7739	12.0496	12.3237	12.7642	-0.4405000000000001	-3.4511	226857.86	285915.92100000003	3.3839	4.8053	0.8	33.9948	17.2049	3.5796	2.5543	2.2594	0.6371	0.6371	69000.0	67039.8019	47209.8019	868710.0	844031.1059	-0.009534474224461785
000818.SZ	20190321	12.2062	12.5586	12.1866	12.3335	12.3237	0.0098000000000002	0.0795	164808.34	208738.974	2.4584	3.491	0.71	34.0218	17.2186	3.5824	2.5564	2.2612	0.6366	0.6366	69000.0	67039.8019	47209.8019	869400.0	844701.5039	0.007143146714233506
000818.SZ	20190322	12.4216	12.5488	12.0985	12.4313	12.3335	0.0977999999999994	0.7929999999999999	153238.93	193244.486	2.2858	3.2459	0.79	34.2918	17.3552	3.6108	2.5767	2.2792	0.6316	0.6316	69000.0	67039.8019	47209.8019	876300.0	851405.4841	-0.014954188218448607
000818.SZ	20190325	12.2454	12.9012	12.1866	12.5684	12.4313	0.1371000000000002	1.1029	212610.83	275371.311	3.1714	4.5035	1.22	34.6698	17.5465	3.6506	2.6051	2.3043	0.6247	0.6247	69000.0	67039.8019	47209.8019	885960.0	860791.0564	0.0007797332993857813
000818.SZ	20190326	12.5782	12.725	11.9517	12.2356	12.5684	-0.3328000000000006	-2.6479	204447.61	255401.341	3.0496	4.3306	1.14	33.7518	17.0819	3.554	2.5361	2.2433	0.6417	0.6417	69000.0	67039.8019	47209.8019	862500.0	837997.5238	-0.000800941514923686
000818.SZ	20190327	12.2258	12.2649	11.7951	11.8832	12.2356	-0.3523999999999994	-2.8801	117206.19	143637.566	1.7483	2.4827	0.61	32.7797	16.59	3.4516	2.463	2.1787	0.6607	0.6607	69000.0	67039.8019	47209.8019	837660.0	813863.1951	-0.007413827925138072
000818.SZ	20190328	11.7951	12.0985	11.4036	11.4721	11.8832	-0.4111000000000011	-3.4595	227211.51	271191.934	3.3892	4.8128	1.33	31.6457	16.016	3.3322	2.3778	2.1033	0.6844	0.6844	69000.0	67039.8019	47209.8019	808680.0	785706.4783	0.03241777878505244
000818.SZ	20190329	11.844	12.0692	11.5112	12.0007	11.4721	0.5286000000000008	4.6077	191870.02	231581.691	2.862	4.0642	1.05	33.1038	16.7539	3.4857	2.4874	2.2002	0.6543	0.6543	69000.0	67039.8019	47209.8019	845940.0	821907.9713	0.003258143274975582
000818.SZ	20190401	12.0398	12.4313	11.9713	12.3628	12.0007	0.3620999999999999	3.0173	223241.31	280032.518	3.33	4.7287	1.17	34.1028	17.2596	3.5909	2.5625	2.2666	0.6351	0.6351	69000.0	67039.8019	47209.8019	871470.0	846712.698	0.004756204096159425
000818.SZ	20190402	12.4216	12.4901	12.1964	12.3041	12.3628	-0.0586999999999999	-0.4748	179093.17	225912.367	2.6714	3.7936	0.93	33.9408	17.1776	3.5739	2.5503	2.2558	0.6381	0.6381	69000.0	67039.8019	47209.8019	867330.0	842690.3099	-0.00875317983436411
000818.SZ	20190403	12.1964	13.1361	12.1866	12.8033	12.3041	0.4992000000000001	4.0572	292016.79	378157.842	4.3559	6.1855	1.56	35.3179	17.8745	3.7189	2.6538	2.3474	0.6133	0.6133	69000.0	67039.8019	47209.8019	902520.0	876880.6089	0.0061156108190857416
000818.SZ	20190404	12.8816	12.9697	12.4999	12.8522	12.8033	0.0488999999999997	0.3819	256301.84	333680.277	3.8231	5.428999999999999	1.15	35.4529	17.9428	3.7331	2.6639	2.3563	0.6109	0.6109	69000.0	67039.8019	47209.8019	905970.0	880232.5989	0.029706976237531466
000818.SZ	20190408	13.234000000000002	14.1345	12.8718	13.9094	12.8522	1.0572	8.2258	550592.46	754696.505	8.2129	11.6627	2.41	38.369	19.4187	4.0402	2.883	2.5501	0.5645	0.5645	69000.0	67039.8019	47209.8019	980490.0	952635.585	-0.02181258717126547
000818.SZ	20190409	13.606	13.7528	13.1655	13.6451	13.9094	-0.2643000000000004	-1.9002	348075.47	478654.641	5.1921	7.3729	1.16	37.64	19.0498	3.9634	2.8282	2.5017	0.5754	0.5754	69000.0	67039.8019	47209.8019	961860.0	934534.8385	-0.020087797084667677
000818.SZ	20190410	13.371	13.6647	13.3221	13.3417	13.6451	-0.3033999999999999	-2.2235	167254.49	229579.415	2.4949	3.5428	0.51	36.803	18.6261	3.8753	2.7653	2.4461	0.5885	0.5885	69000.0	67039.8019	47209.8019	940470.0	913752.4999	-0.009541512700780259
000818.SZ	20190411	13.2144	13.4102	12.7739	13.0187	13.3417	-0.3229999999999986	-2.421	170065.52	226077.705	2.5368	3.6023	0.53	35.9119	18.1752	3.7814	2.6984	2.3868	0.6031	0.6031	69000.0	67039.8019	47209.8019	917700.0	891629.3653	-0.0037638166637222813
000818.SZ	20190412	12.9697	13.0676	12.6271	12.7054	13.0187	-0.3133000000000017	-2.4065	122707.76	159904.68300000002	1.8304	2.5992	0.41	35.0479	17.7379	3.6904	2.6335	2.3294	0.618	0.618	69000.0	67039.8019	47209.8019	895620.0	870176.6287	0.02080217860122471
000818.SZ	20190415	12.9697	13.048	12.4705	12.4901	12.7054	-0.2152999999999992	-1.6946	118072.0	154221.986	1.7612	2.501	0.43	34.4538	17.4372	3.6279	2.5888	2.2899	0.6286	0.6286	69000.0	67039.8019	47209.8019	880440.0	855427.8722	-0.020376137901217777
000818.SZ	20190416	12.2356	12.5782	11.8538	12.3824	12.4901	-0.1076999999999994	-0.8623	177224.83	219389.542	2.6438	3.7544	0.96	17.3424	17.9827	3.4465	2.2818	2.261	0.6341	0.6341	69000.0	67034.1769	47204.1769	872850.0	847982.3378	0.0
000818.SZ	20190417	12.3824	12.4901	12.2062	12.3237	12.3824	-0.0586999999999999	-0.4741	121117.88	152614.321	1.8068	2.5658	0.8	17.2601	17.8974	3.4301	2.2709	2.2502	0.6371	0.6371	69000.0	67034.1769	47204.1769	868710.0	843960.2872	-0.005558395611707541
000818.SZ	20190418	12.2552	12.588	12.1279	12.3139	12.3237	-0.0098000000000002	-0.0795	118441.0	149837.848	1.7669	2.5091	0.84	17.2464	17.8832	3.4274	2.2691	2.2485	0.6376	0.6376	69000.0	67034.1769	47204.1769	868020.0	843289.9454	-0.0015916971877309792
000818.SZ	20190419	12.2943	12.6075	12.2356	12.4803	12.3139	0.1663999999999994	1.3513	122944.94	156113.073	1.8341	2.6045	0.93	17.4794	18.1248	3.4737	2.2998	2.2788	0.6291	0.6291	69000.0	67034.1769	47204.1769	879750.0	854685.7555	0.004703412578223278
000818.SZ	20190422	12.539	12.5684	12.0496	12.0887	12.4803	-0.3916000000000004	-3.1377	122230.41	153332.964	1.8234	2.5894	0.93	16.9311	17.5562	3.3647	2.2276	2.2073	0.6495	0.6495	69000.0	67034.1769	47204.1769	852150.0	827872.0847	-0.005666448832380525
000818.SZ	20190423	12.0202	12.353	12.0007	12.1083	12.0887	0.0196000000000005	0.1621	96168.17	119691.092	1.4346	2.0373	0.73	16.9585	17.5847	3.3702	2.2312	2.2109	0.6485	0.6485	69000.0	67034.1769	47204.1769	853530.0	829212.7683	0.0024280865191646027
000818.SZ	20190424	12.1377	12.402	12.0398	12.353	12.1083	0.2446999999999999	2.0209	103781.61	129804.304	1.5482	2.1986	0.89	17.3012	17.94	3.4383	2.2763	2.2556	0.6356	0.6356	69000.0	67034.1769	47204.1769	870780.0	845971.3125	0.0
000818.SZ	20190425	12.353	13.1655	12.3041	12.5488	12.353	0.1958000000000002	1.585	312394.35	407241.686	4.6602	6.6179	2.77	17.5754	18.2244	3.4928	2.3124	2.2914	0.6257	0.6257	69000.0	67034.1769	47204.1769	884580.0	859378.1479	-0.017157018997832396
000818.SZ	20190426	12.3335	12.9697	12.3041	12.6565	12.5488	0.1076999999999994	0.8582	164549.33	213322.009	2.4547	3.4859	1.09	17.7262	18.3807	3.5228	2.3323	2.311	0.6204	0.6204	69000.0	67034.1769	47204.1769	892170.0	866751.9073	-0.020882550468138795
000818.SZ	20190429	12.3922	12.402	11.3938	11.3938	12.6565	-1.2626999999999988	-9.9767	274071.63	325200.231	4.0885	5.8061	1.71	15.9577	16.5469	3.1713	2.0996	2.0804	0.6891	0.6891	69000.0	67034.1769	47204.1769	803160.0	780277.8191	-0.027497410872579814
000818.SZ	20190430	11.0805	11.6189	10.8652	11.2372	11.3938	-0.1566000000000009	-1.3744	123022.37	141366.793	1.8352	2.6062	0.65	15.7384	16.3195	3.1277	2.0707	2.0518	0.6987	0.6987	69000.0	67034.1769	47204.1769	792120.0	769552.3508	-0.05924073612643713
000818.SZ	20190506	10.5715	10.7575	10.1115	10.1115	11.2372	-1.1257	-10.0176	120746.0	128099.746	1.8013	2.5580000000000003	0.62	14.1618	14.6847	2.8144	1.8633	1.8463	0.7765	0.7765	69000.0	67034.1769	47204.1769	712770.0	692463.0474	-0.0009691934925580036
000818.SZ	20190507	10.1017	10.5715	9.8766	10.4051	10.1115	0.2935999999999996	2.9036	140723.27	146810.51	2.0993	2.9812	0.71	14.5731	15.1111	2.8961	1.9174	1.8999	0.7546	0.7546	69000.0	67034.1769	47204.1769	733470.0	712573.3004	-0.019749930322630144
000818.SZ	20190508	10.1996	11.2372	10.0821	11.0512	10.4051	0.6461000000000006	6.2095	160850.0	178003.425	2.3995	3.4075	0.98	15.4779	16.0494	3.0759	2.0364	2.0179	0.7105	0.7105	69000.0	67034.1769	47204.1769	779010.0	756815.8572	-0.016830751411611403
000818.SZ	20190509	10.8652	11.1491	10.6792	10.8554	11.0512	-0.1958000000000002	-1.7718	119950.87	134157.179	1.7894	2.5411	0.73	15.2037	15.7651	3.0214	2.0004	1.9821	0.7233	0.7233	69000.0	67034.1769	47204.1769	765210.0	743409.0218	0.018939882454815156
000818.SZ	20190510	11.061	11.7755	10.9827	11.6776	10.8554	0.8222000000000005	7.5741	188936.94	219407.779	2.8185	4.0025	1.42	16.3553	16.9592	3.2503	2.1519	2.1323	0.6724	0.6724	69000.0	67034.1769	47204.1769	823170.0	799717.7304	-0.011731862711516104
000818.SZ	20190513	11.5406	11.7364	11.384	11.4917	11.6776	-0.1859000000000001	-1.5919	92305.1	108828.831	1.3769999999999998	1.9554	0.63	16.0948	16.6891	3.1985	2.1176	2.0983	0.6833	0.6833	69000.0	67034.1769	47204.1769	810060.0	786981.2368	-0.01703838422513642
000818.SZ	20190514	11.2959	11.4427	11.1295	11.2567	11.4917	-0.2349999999999994	-2.045	104303.04	120199.593	1.556	2.2096	0.74	15.7658	16.3479	3.1332	2.0743	2.0554	0.6975	0.6975	69000.0	67034.1769	47204.1769	793500.0	770893.0344	0.0069558574004815335
000818.SZ	20190515	11.335	11.384	11.1099	11.1588	11.2567	-0.0979000000000009	-0.8697	103765.0	118840.291	1.5479	2.1982	0.78	15.6287	16.2057	3.1059	2.0563	2.0376	0.7036	0.7036	69000.0	67034.1769	47204.1769	786600.0	764189.6167	0.006147614438828547
000818.SZ	20190516	11.2274	11.2567	10.8652	11.1588	11.1588	0.0	0.0	104493.27	118070.161	1.5588	2.2136	0.86	15.6287	16.2057	3.1059	2.0563	2.0376	0.7036	0.7036	69000.0	67034.1769	47204.1769	786600.0	764189.6167	-0.004382191633508955
000818.SZ	20190517	11.1099	11.5112	10.4737	10.5617	11.1588	-0.5970999999999993	-5.3509	163167.74	183549.783	2.4341	3.4566	1.37	14.7924	15.3386	2.9397	1.9463	1.9285	0.7434		69000.0	67034.1769	47204.1769	744510.0	723298.7688	0.0
000818.SZ	20190520	10.5617	11.2372	10.5617	11.1099	10.5617	0.5481999999999996	5.1905	172281.07	191992.701	2.57	3.6497	1.52	15.5601	16.1347	3.0923	2.0473	2.0286	0.7067		69000.0	67034.1769	47204.1769	783150.0	760837.9078	0.0
000818.SZ	20190521	11.1099	11.1099	10.8456	10.9043	11.1099	-0.2056000000000004	-1.8506	118434.4	132465.061	1.7668	2.509	0.91	15.2722	15.8361	3.0351	2.0094	1.9911	0.7201		69000.0	67034.1769	47204.1769	768660.0	746760.7307	0.035013710187724124
000818.SZ	20190522	11.2861	11.8636	11.0414	11.0805	10.9043	0.1762000000000014	1.6159	324193.64	377691.43	4.8362	6.8679	2.45	15.519	16.092	3.0841	2.0419	2.0233	0.7086		69000.0	67034.1769	47204.1769	781080.0	758826.8825	-0.0335634673525563
000818.SZ	20190523	10.7086	10.7086	9.9744	10.4443	11.0805	-0.6362000000000005	-5.7416	209900.81	222095.176	3.1313	4.4467	1.19	14.6279	15.168	2.907	1.9246	1.9071	0.7518		69000.0	67034.1769	47204.1769	736230.0	715254.6675	-0.008435223040318712
000818.SZ	20190524	10.3562	10.7184	10.2387	10.6694	10.4443	0.2250999999999994	2.1552	120807.4	129719.499	1.8022	2.5593	0.61	14.9432	15.495	2.9697	1.9661	1.9482	0.7359		69000.0	67034.1769	47204.1769	752100.0	730672.5282	-0.0073387444467354025
000818.SZ	20190527	10.5911	10.9533	10.4345	10.8848	10.6694	0.2154000000000007	2.0189	138291.91	152334.392	2.063	2.9297	0.73	15.2448	15.8077	3.0296	2.0058	1.9875	0.7213		69000.0	67034.1769	47204.1769	767280.0	745420.0471	-0.003601352344553966
000818.SZ	20190528	10.8456	10.9533	10.6303	10.6988	10.8848	-0.1859999999999999	-1.7088	98507.48	109164.609	1.4695	2.0868	0.54	14.9843	15.5376	2.9779	1.9715	1.9535	0.7339		69000.0	67034.1769	47204.1769	754170.0	732683.5535	-0.010066549519572239
000818.SZ	20190529	10.5911	11.1882	10.5813	11.0805	10.6988	0.3817000000000004	3.5677	146334.6	164556.508	2.1830000000000003	3.1	0.82	15.519	16.092	3.0841	2.0419	2.0233	0.7086		69000.0	67034.1769	47204.1769	781080.0	758826.8825	0.009719777988357877
000818.SZ	20190530	11.1882	11.4427	11.1491	11.3155	11.0805	0.2349999999999994	2.1208	209731.2	241955.555	3.1287	4.4431	1.47	15.848	16.4332	3.1495	2.0851	2.0661	0.6939		69000.0	67034.1769	47204.1769	797640.0	774915.085	0.0069197118996067765
000818.SZ	20190531	11.3938	11.8636	11.2665	11.7462	11.3155	0.4306999999999999	3.8063	221960.92	262890.81	3.3112	4.7021	1.56	16.4512	17.0587	3.2694	2.1645	2.1448	0.6684		69000.0	67034.1769	47204.1769	828000.0	804410.1228	-0.01000323508879465
000818.SZ	20190618	11.6287	11.6287	10.7379	10.8456	11.7462	-0.9006000000000007	-7.6672	243138.73	273780.374	3.6271	5.1508	1.49	15.19	15.7508	3.0187	1.9986	1.9804	0.7239		69000.0	67034.1769	47204.1769	764520.0	742738.6801	0.011737478793243342
000818.SZ	20190619	10.9729	11.1393	10.7282	10.8163	10.8456	-0.0292999999999992	-0.2702	172037.22	191267.662	2.5664	3.6445	0.94	15.1489	15.7082	3.0105	1.9932	1.975	0.7259		69000.0	67034.1769	47204.1769	762450.0	740727.6547	-0.013581354067472285
000818.SZ	20190620	10.6694	10.8456	10.5324	10.7673	10.8163	-0.0489999999999994	-0.453	177284.93	193864.077	2.6447	3.7557	0.89	15.0803	15.6371	2.9969	1.9841	1.9661	0.7292		69000.0	67034.1769	47204.1769	759000.0	737375.9459	-0.0045415285168983605
000818.SZ	20190621	10.7184	10.8554	10.6107	10.6988	10.7673	-0.0685000000000002	-0.6362	154465.13	169449.34699999998	2.3043	3.2723	0.75	14.9843	15.5376	2.9779	1.9715	1.9535	0.7339		69000.0	67034.1769	47204.1769	754170.0	732683.5535	-0.002747971735147938
000818.SZ	20190624	10.6694	10.8163	10.6596	10.7282	10.6988	0.0293999999999989	0.2748	78451.22	85959.40800000001	1.1703	1.662	0.4	15.0255	15.5803	2.986	1.9769	1.9589	0.7319		69000.0	67034.1769	47204.1769	756240.0	734694.5788	0.0027311198523518386
000818.SZ	20190625	10.7575	10.7673	10.6596	10.7477	10.7282	0.0195000000000007	0.1818	74395.83	81427.79	1.1098	1.5759999999999998	0.45	15.0529	15.6087	2.9915	1.9805	1.9625	0.7305		69000.0	67034.1769	47204.1769	757620.0	736035.2624	-0.0072852796412256095
000818.SZ	20190626	10.6694	10.7086	10.4149	10.5226	10.7477	-0.2250999999999994	-2.0944	87142.0	94108.19	1.3	1.8461	0.66	14.7376	15.2817	2.9288	1.939	1.9214	0.7462		69000.0	67034.1769	47204.1769	741750.0	720617.4017	-0.0046471404405756655
000818.SZ	20190627	10.4737	10.7575	10.4639	10.5911	10.5226	0.0685000000000002	0.6509999999999999	65814.28	71528.12	0.9818	1.3942	0.58	14.8335	15.3812	2.9479	1.9517	1.9339	0.7413		69000.0	67034.1769	47204.1769	746580.0	725309.7941	0.0009253052090905077
000818.SZ	20190628	10.6009	10.6303	10.0821	10.4247	10.5911	-0.1664000000000012	-1.5711	118584.4	125092.549	1.769	2.5122	1.29	14.6005	15.1396	2.9016	1.921	1.9035	0.7532		69000.0	67034.1769	47204.1769	734850.0	713913.984	0.01690216505031317
000818.SZ	20190701	10.6009	10.6107	10.2192	10.3856	10.4247	-0.0390999999999994	-0.3751	244653.9	258523.142	3.6497	5.1829	2.88	14.5456	15.0827	2.8907	1.9138	1.8964	0.7559999999999999		69000.0	67034.1769	47204.1769	732090.0	711232.6169	0.000933985518410153
000818.SZ	20190702	10.3953	10.4834	10.2289	10.2583	10.3856	-0.1272999999999999	-1.2257	184068.44	194773.844	2.7459	3.8994	1.56	14.3674	14.8979	2.8553	1.8903	1.8731	0.7654		69000.0	67034.1769	47204.1769	723120.0	702518.1739	0.0038212959262255183
000818.SZ	20190703	10.2975	10.3562	10.1311	10.2192	10.2583	-0.0390999999999994	-0.3812	99028.01	103462.223	1.4773	2.0979	0.71	14.3126	14.841	2.8444	1.8831	1.866	0.7683		69000.0	67034.1769	47204.1769	720360.0	699836.8068	0.0009491936746515098
000818.SZ	20190704	10.2289	10.2289	10.0038	10.043	10.2192	-0.1762000000000014	-1.7242	114550.41	117869.108	1.7088	2.4267	0.8	14.0658	14.5852	2.7953	1.8507	1.8338	0.7818		69000.0	67034.1769	47204.1769	707940.0	687770.655	0.0038534302499253614
000818.SZ	20190705	10.0817	10.0817	9.9228	10.0519	10.042	0.0099	0.0986	103765.41	104261.467	1.5479	2.1982	0.68	13.8739	14.3861	2.8747	1.8254	1.8088	0.7926	1.4822	69000.0	67034.1769	47204.1769	698280.0	678385.8702	-0.001979725226076643
000818.SZ	20190710	10.032	10.032	9.0487	9.0487	10.0519	-1.0031999999999996	-9.9802	374213.75	352961.291	5.5824	7.9276	2.51	12.4892	12.9504	2.5878	1.6432	1.6283	0.8805	1.6465	69000.0	67034.1769	47204.1769	628590.0	610681.3516	0.0
000818.SZ	20190711	9.0487	9.4957	8.9692	9.297	9.0487	0.2483000000000004	2.744	283521.7	263358.15	4.2295	6.0063	1.62	12.832	13.3058	2.6588	1.6883	1.6729	0.857	1.6026	69000.0	67034.1769	47204.1769	645840.0	627439.8958	0.007475529740776559
000818.SZ	20190712	9.3665	9.5155	9.1579	9.4559	9.297	0.1588999999999991	1.7092	172489.45	163095.142	2.5732	3.6541	0.88	13.0513	13.5332	2.7042	1.7172	1.7015	0.8426	1.5756	69000.0	67034.1769	47204.1769	656880.0	638165.3641	0.005255977749341642
000818.SZ	20190715	9.5056	9.6546	9.2573	9.4162	9.4559	-0.0396999999999998	-0.4198	138866.53	131967.438	2.0716	2.9418	0.66	12.9965	13.4764	2.6929	1.71	1.6944	0.8461	1.5823	69000.0	67034.1769	47204.1769	654120.0	635483.997	-0.008442896285125578
000818.SZ	20190716	9.3367	9.6049	9.2573	9.3963	9.4162	-0.0198999999999998	-0.2113	158614.01	150206.441	2.3662	3.3602	0.74	12.9691	13.4479	2.6872	1.7064	1.6908	0.8479	1.5856	69000.0	67034.1769	47204.1769	652740.0	634143.3135	-0.0031714611070314726
000818.SZ	20190717	9.3665	9.4659	9.2871	9.3169	9.3963	-0.0793999999999996	-0.845	84592.66	79779.042	1.2619	1.7921	0.38	12.8594	13.3342	2.6644	1.6919	1.6765	0.8552	1.5991	69000.0	67034.1769	47204.1769	647220.0	628780.5793	-0.006396977535446302
000818.SZ	20190718	9.2573	9.2672	8.9593	8.9792	9.3169	-0.3376999999999999	-3.6246	125416.61	114729.67	1.8709	2.6569	0.75	12.3933	12.8509	2.5679	1.6306	1.6157	0.8873	1.6593	69000.0	67034.1769	47204.1769	623760.0	605988.9592	0.002205096222380617
000818.SZ	20190719	8.999	9.1182	8.86	8.8997	8.9792	-0.0795000000000012	-0.8854	94549.28	85591.04400000001	1.4105	2.003	0.7	12.2836	12.7371	2.5451	1.6162	1.6014	0.8952	1.6741	69000.0	67034.1769	47204.1769	618240.0	600626.225	-0.005584457903075344
000818.SZ	20190722	8.85	8.9196	8.5222	8.5421	8.8997	-0.3575999999999997	-4.0181	130185.61	113904.851	1.9421	2.7579	1.08	11.7901	12.2254	2.4429	1.5512	1.5371	0.9327	1.7442	69000.0	67034.1769	47204.1769	593400.0	576493.9213	0.0011589655939406025
000818.SZ	20190723	8.552	8.8699	8.5123	8.7706	8.5421	0.2285000000000004	2.675	136898.76	119906.831	2.0422	2.9001	1.15	12.1054	12.5523	2.5082	1.5927	1.5782	0.9084	1.6988	69000.0	67034.1769	47204.1769	609270.0	591911.782	0.005655257337012276
000818.SZ	20190724	8.8202	9.0189	8.7904	8.86	8.7706	0.0893999999999994	1.0193	107303.0	96278.865	1.6007	2.2732	0.94	12.2288	12.6803	2.5338	1.609	1.5943	0.8993	1.6816	69000.0	67034.1769	47204.1769	615480.0	597944.8579	0.0033634311512415155
000818.SZ	20190725	8.8898	8.9096	8.7308	8.7904	8.86	-0.0695999999999994	-0.7856	86806.0	76989.15400000001	1.295	1.8389	0.73	12.1328	12.5808	2.5139	1.5963	1.5818	0.9064	1.6949	69000.0	67034.1769	47204.1769	610650.0	593252.4656	-0.005642519111758266
000818.SZ	20190726	8.7408	9.1083	8.6116	8.8202	8.7904	0.0297999999999998	0.339	178304.53	159325.43099999998	2.6599	3.7773	1.6	12.1739	12.6234	2.5224	1.6017	1.5871	0.9033	1.6892	69000.0	67034.1769	47204.1769	612720.0	595263.4909	-0.001122423527811163
000818.SZ	20190729	8.8103	8.8103	8.6315	8.6514	8.8202	-0.1687999999999991	-1.9138	96985.93	84908.56800000001	1.4468	2.0546	0.76	11.9409	12.3818	2.4741	1.5711	1.5568	0.9209	1.7222	69000.0	67034.1769	47204.1769	600990.0	583867.6808	-0.03903414476269735
000818.SZ	20190730	8.3137	8.711	7.976	8.6116	8.6514	-0.0398000000000013	-0.46	240285.73	203143.929	3.5845	5.0903	1.98	11.886	12.3249	2.4628	1.5639	1.5496	0.9252	1.7301	69000.0	67034.1769	47204.1769	598230.0	581186.3137	-0.00807050954526449
000818.SZ	20190731	8.5421	8.7209	8.3832	8.4428	8.6116	-0.1687999999999991	-1.9601	120706.42	103973.706	1.8007	2.5571	0.85	11.653	12.0832	2.4145	1.5332	1.5192	0.9437	1.7647	69000.0	67034.1769	47204.1769	586500.0	569790.5037	-0.018820770360544005
000818.SZ	20190801	8.2839	8.5222	8.2243	8.3435	8.4428	-0.0992999999999995	-1.1762	86387.01	73025.74900000001	1.2887	1.8301	0.6	11.5159	11.9411	2.3861	1.5152	1.5014	0.9549	1.7857	69000.0	67034.1769	47204.1769	579600.0	563087.086	-0.008341822975969462
000818.SZ	20190802	8.2739	8.6911	8.1448	8.6712	8.3435	0.3277000000000001	3.9276	168162.42	143570.009	2.5086	3.5624	1.16	11.9683	12.4102	2.4798	1.5747	1.5603	0.9188	1.7182	69000.0	67034.1769	47204.1769	602370.0	585208.3643	0.010309991696650922
000818.SZ	20190805	8.7606	8.9891	8.3832	8.4229	8.6712	-0.2483000000000004	-2.8635	211169.0	184065.91600000003	3.1502	4.4735	1.48	11.6255	12.0548	2.4088	1.5296	1.5157	0.9459	1.7689	69000.0	67034.1769	47204.1769	585120.0	568449.8201	-0.03537973856985124
000818.SZ	20190806	8.1249	8.2044	7.8369	7.9958	8.4229	-0.4271000000000002	-5.0707	173258.0	139885.084	2.5846	3.6704	1.05	11.036	11.4435	2.2867	1.452	1.4388	0.9964	1.8634	69000.0	67034.1769	47204.1769	555450.0	539625.124	0.0049651066810076205
000818.SZ	20190807	8.0355	8.0653	7.7972	7.8071	7.9958	-0.1886999999999998	-2.36	94589.0	75436.383	1.4111	2.0038	0.62	10.7756	11.1734	2.2327	1.4178	1.4048	1.0205	1.9084	69000.0	67034.1769	47204.1769	542340.0	526888.6304	0.0012680764944729822
000818.SZ	20190808	7.817	7.9263	7.7376	7.7674	7.8071	-0.0396999999999998	-0.5085	69525.73	54801.843	1.0372	1.4729	0.47	10.7207	11.1166	2.2213	1.4105	1.3977	1.0257	1.9182	69000.0	67034.1769	47204.1769	539580.0	524207.2634	0.0051111053891907
000818.SZ	20190809	7.8071	7.8468	7.4793	7.4992	7.7674	-0.2682000000000002	-3.4529	108959.86	83631.595	1.6254	2.3083	0.76	10.3506	10.7328	2.1446	1.3618	1.3494	1.0624	1.9868	69000.0	67034.1769	47204.1769	520950.0	506108.0356	-0.006627373586515965
000818.SZ	20190812	7.4495	8.0653	7.4495	7.966	7.4992	0.4668000000000001	6.2247	184177.55	145355.592	2.7475	3.9017	1.4	10.9949	11.4009	2.2781	1.4466	1.4334	1.0002	1.8703	69000.0	67034.1769	47204.1769	553380.0	537614.0987	-0.01870449409992468
000818.SZ	20190813	7.817	8.3534	7.8071	8.3236	7.966	0.3576000000000006	4.4891	199465.95	164946.666	2.9756	4.2256	1.58	11.4885	11.9126	2.3804	1.5115	1.4978	0.9572	1.79	69000.0	67034.1769	47204.1769	578220.0	561746.4024	0.009551155749915836
