ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002598.SZ	20190327	7.5851	7.6417	7.4719	7.5851	7.5851	0.0	0.0	26897.21	21508.013	0.9956	1.5947	0.63	36.0878	29.6377	2.9838	3.5784	2.6654			31200.0	27016.4663	16866.1213	250848.0	217212.3891	0.0012392717301024769
002598.SZ	20190328	7.5945	7.6511	7.387	7.4058	7.5851	-0.1792999999999995	-2.3638	23226.52	18524.285	0.8597	1.3771	0.57	35.235	28.9373	2.9133	3.4938	2.6024			31200.0	27016.4663	16866.1213	244920.0	212079.2605	-0.001269275432768951
002598.SZ	20190329	7.3964	7.7172	7.2738	7.6889	7.4058	0.2831000000000001	3.8227	46992.96	37756.608	1.7394	2.7862	1.29	30.2651	30.2651	3.0269	2.6966	2.6966			31200.0	27016.4663	16866.1213	254280.0	220184.2003	0.009806344210485263
002598.SZ	20190401	7.7643	7.8776	7.6889	7.8210000000000015	7.6889	0.1320999999999994	1.7181	52449.9	43358.25900000001	1.9414	3.1098	1.4	30.785	30.785	3.0789	2.7429	2.7429			31200.0	27016.4663	16866.1213	258648.0	223966.5056	0.0036184631121338544
002598.SZ	20190402	7.8493	7.8776	7.7455	7.8021	7.8210000000000015	-0.0188999999999994	-0.2417	40123.97	33203.87	1.4852	2.379	1.02	30.7108	30.7108	3.0715	2.7363	2.7363			31200.0	27016.4663	16866.1213	258024.0	223426.1763	-0.007254457133335951
002598.SZ	20190403	7.7455	8.1134	7.7455	7.9813	7.8021	0.1791999999999998	2.2968	64011.46	54206.247	2.3693	3.7953	1.69	31.4163	31.4163	3.142	2.7991	2.7991			31200.0	27016.4663	16866.1213	263952.0	228559.3049	0.0
002598.SZ	20190404	7.9813	8.1795	7.9247	8.1134	7.9813	0.1321000000000003	1.6551	60253.06	51424.926	2.2302	3.5724	1.33	31.9362	31.9362	3.194	2.8455	2.8455			31200.0	27016.4663	16866.1213	268320.0	232341.6102	-0.002329479626297281
002598.SZ	20190408	8.0945	8.1606	7.7360000000000015	7.7926	8.1134	-0.3208000000000002	-3.954	65354.0	54774.178	2.419	3.8749	1.24	30.6736	30.6736	3.0678	2.733	2.733			31200.0	27016.4663	16866.1213	257712.0	223156.0116	0.0024253779226444923
002598.SZ	20190409	7.8115	7.9436	7.7360000000000015	7.8776	7.7926	0.0849999999999999	1.0908	49794.97	41395.573	1.8431	2.9524	0.88	31.0078	31.0078	3.1012	2.7627	2.7627			31200.0	27016.4663	16866.1213	260520.0	225587.4936	-0.0047984157611455054
002598.SZ	20190410	7.8398	7.8681	7.6417	7.7266	7.8776	-0.1509999999999998	-1.9168	41104.02	33817.963	1.5214	2.4371	0.74	30.4137	30.4137	3.0418	2.7098	2.7098			31200.0	27016.4663	16866.1213	255528.0	221264.859	0.002446095307120787
002598.SZ	20190411	7.7455	7.7832	7.5945	7.7077	7.7266	-0.0189000000000003	-0.2446	46107.01	37513.417	1.7066	2.7337	0.82	30.3394	30.3394	3.0343	2.7032	2.7032			31200.0	27016.4663	16866.1213	254904.0	220724.5297	0.0
002598.SZ	20190412	7.7077	7.7360000000000015	7.5757	7.6983	7.7077	-0.0094000000000002	-0.122	50726.0	41108.065	1.8776	3.0076	0.97	30.3023	30.3023	3.0306	2.6999	2.6999			31200.0	27016.4663	16866.1213	254592.0	220454.365	0.0036761362898303077
002598.SZ	20190415	7.7266	7.7738	7.5096	7.5379	7.6983	-0.1604000000000001	-2.0836	45278.0	36749.375	1.6759	2.6846	0.89	29.671	29.671	2.9675	2.6436	2.6436			31200.0	27016.4663	16866.1213	249288.0	215861.5657	-0.003754361294259644
002598.SZ	20190416	7.5096	7.7172	7.4625	7.6983	7.5379	0.1604000000000001	2.1279	50386.38	40751.953	1.865	2.9874	1.08	30.3023	30.3023	3.0306	2.6999	2.6999			31200.0	27016.4663	16866.1213	254592.0	220454.365	0.0
002598.SZ	20190417	7.6983	7.7549	7.6606	7.6983	7.6983	0.0	0.0	35267.49	28811.174	1.3054	2.091	0.75	30.3023	30.3023	3.0306	2.6999	2.6999			31200.0	27016.4663	16866.1213	254592.0	220454.365	0.0012210488029825153
002598.SZ	20190418	7.7077	7.7832	7.6228	7.6606	7.6983	-0.0377	-0.4897	30339.0	24705.042	1.123	1.7988	0.67	30.1537	30.1537	3.0158	2.6866	2.6866			31200.0	27016.4663	16866.1213	253344.0	219373.7064	0.0024541158655980726
002598.SZ	20190419	7.6794	7.8493	7.5662	7.7926	7.6606	0.1320000000000005	1.7231	53016.01	43458.353	1.9624	3.1433	1.25	30.6736	30.6736	3.0678	2.733	2.733			31200.0	27016.4663	16866.1213	257712.0	223156.0116	0.0
002598.SZ	20190422	7.7926	7.9436	7.7455	7.887	7.7926	0.0943999999999993	1.2114	49932.29	41606.063	1.8482	2.9605	1.17	31.045	31.045	3.1049	2.7661	2.7661			31200.0	27016.4663	16866.1213	260832.0	225857.6583	0.0
002598.SZ	20190423	7.887	7.9342	7.6228	7.6417	7.887	-0.2452999999999994	-3.1102	55438.01	45739.563	2.052	3.2869	1.27	30.0795	30.0795	3.0083	2.68	2.68			31200.0	27016.4663	16866.1213	252720.0	218833.377	0.0
002598.SZ	20190424	7.6417	7.7172	7.5757	7.6983	7.6417	0.0565999999999995	0.7407	21717.96	17625.818	0.8039	1.2877	0.48	30.3023	30.3023	3.0306	2.6999	2.6999			31200.0	27016.4663	16866.1213	254592.0	220454.365	-0.004897185092812708
002598.SZ	20190425	7.6606	7.6983	7.2738	7.3209	7.6983	-0.3773999999999997	-4.9024	44750.0	35407.183	1.6564	2.6532	1.06	28.8169	27.9423	2.8294	2.5675	2.3682			31200.0	27016.4663	16866.1213	242112.0	209647.7785	-0.0012839951372099465
002598.SZ	20190426	7.3115	7.3681	7.1134	7.2455	7.3209	-0.0754000000000001	-1.0299	33027.0	25319.318	1.2225	1.9582	0.73	28.5198	27.6543	2.8002	2.5411	2.3438			31200.0	27016.4663	16866.1213	239616.0	207486.4612	0.0
002598.SZ	20190429	7.2455	7.2643	7.0285	7.1228	7.2455	-0.1227	-1.6935	27382.01	20651.986	1.0135	1.6235	0.67	28.037	27.1862	2.7528	2.498	2.3041			31200.0	27016.4663	16866.1213	235560.0	203974.3206	-0.002639411467400419
002598.SZ	20190430	7.104	7.2077	7.0285	7.1417	7.1228	0.0189000000000003	0.2653	16379.91	12393.307	0.6063	0.9712	0.45	28.1113	27.2582	2.7601	2.5047	2.3102			31200.0	27016.4663	16866.1213	236184.0	204514.6499	-0.014534354565439679
002598.SZ	20190506	7.0379	7.1511	6.5851	6.67	7.1417	-0.4717000000000002	-6.6049	33308.74	24325.88	1.2329	1.9749	1.16	26.2545	25.4578	2.5778	2.3392	2.1576			31200.0	27016.4663	16866.1213	220584.0	191006.4167	0.005652173913043488
002598.SZ	20190507	6.7077	6.8021	6.6511	6.7360000000000015	6.67	0.0659999999999998	0.9895	14406.76	10289.982	0.5333	0.8542	0.47	26.5145	25.7098	2.6033	2.3624	2.1790000000000003			31200.0	27016.4663	16866.1213	222768.0	192897.5694	-0.011208432304038252
002598.SZ	20190508	6.6605	6.7926	6.5851	6.7455	6.7360000000000015	0.0095	0.141	9696.57	6917.956999999999	0.3589	0.5749	0.39	26.5516	25.7458	2.6069	2.3657	2.1821			31200.0	27016.4663	16866.1213	223080.0	193167.734	-0.01399451486175973
002598.SZ	20190509	6.6511	6.7926	6.6417	6.6794	6.7455	-0.0660999999999996	-0.9799	16512.03	11748.433	0.6112	0.979	0.82	26.2917	25.4938	2.5814	2.3425	2.1607			31200.0	27016.4663	16866.1213	220896.0	191276.5814	0.012890379375393009
002598.SZ	20190510	6.7655	6.8626	6.6879	6.8626	6.6782	0.1843999999999993	2.7612	18691.0	13071.643	0.6918	1.1082	1.03	26.2545	25.4578	2.7805	2.3392	2.1576		2.8289	31200.0	27016.4663	16866.1213	220584.0	191006.4167	-0.0056538338239150296
002598.SZ	20190513	6.8238	6.9014	6.7752	6.8917	6.8626	0.0291000000000005	0.424	13797.91	9712.946	0.5107	0.8181	0.74	26.366	25.5658	2.7923	2.3492	2.1668		2.8169	31200.0	27016.4663	16866.1213	221520.0	191816.9107	-0.011274431562604307
002598.SZ	20190514	6.814	6.8917	6.7849	6.8723	6.8917	-0.0194	-0.2815	12720.16	8951.197	0.4708	0.7542	0.87	26.2917	25.4938	2.7845	2.3425	2.1607		2.8249	31200.0	27016.4663	16866.1213	220896.0	191276.5814	0.00846878046651052
002598.SZ	20190515	6.9305	6.9694	6.8723	6.9111	6.8723	0.0388000000000001	0.5646	14558.06	10389.691	0.5389	0.8632	1.02	26.4402	25.6378	2.8002	2.3558	2.1729		2.809	31200.0	27016.4663	16866.1213	222144.0	192357.2401	0.0070176961699295
002598.SZ	20190516	6.9596	7.0082	6.9111	6.9694	6.9111	0.0583	0.8436	16576.17	11889.24	0.6136	0.9828	1.09	26.663	25.8539	2.8238	2.3756	2.1912		2.7855	31200.0	27016.4663	16866.1213	224016.0	193978.228	0.006958992165753116
002598.SZ	20190517	7.0179	7.0276	6.7655	6.8043	6.9694	-0.1651000000000007	-2.3689	19925.09	14088.152	0.7375	1.1814	1.3	26.0317	25.2417	2.7569	2.3194	2.1393		2.8531	31200.0	27016.4663	16866.1213	218712.0	189385.4288	0.0028658348397338066
002598.SZ	20190520	6.8238	6.8238	6.5908	6.7170000000000005	6.8043	-0.0872999999999999	-1.283	14609.67	10050.362	0.5408	0.8662	0.94	25.6975	24.9176	2.7215	2.2896	2.1119		2.8902	31200.0	27016.4663	16866.1213	215904.0	186953.9468	-0.007235372934345752
002598.SZ	20190521	6.6684	6.814	6.6684	6.7849	6.7170000000000005	0.0679000000000007	1.0109	14689.22	10240.166	0.5437	0.8709	0.94	25.9575	25.1697	2.7491	2.3128	2.1332		2.8612	31200.0	27016.4663	16866.1213	218088.0	188845.0994	0.004288935724918522
002598.SZ	20190522	6.814	6.814	6.6782	6.6976	6.7849	-0.0872999999999999	-1.2867	9451.0	6555.333000000001	0.3498	0.5604	0.59	25.6233	24.8456	2.7137	2.283	2.1058		2.8986	31200.0	27016.4663	16866.1213	215280.0	186413.6175	0.0
002598.SZ	20190523	6.6976	6.9402	6.5034	6.8238	6.6976	0.1261999999999998	1.8843	32552.0	22699.444	1.2049	1.93	2.16	26.106	25.3137	2.7648	2.326	2.1454		2.845	31200.0	27016.4663	16866.1213	219336.0	189925.7581	0.05120314194437106
002598.SZ	20190524	7.1732	7.5032	7.0567	7.1344	6.8238	0.3106	4.5517	137800.35	104425.379	5.1006	8.1702	7.55	27.2943	26.466	2.8907	2.4319	2.2431		2.7211	31200.0	27016.4663	16866.1213	229320.0	198571.0273	-0.0734749943933618
002598.SZ	20190527	6.6102	6.9791	6.4646	6.9111	7.1344	-0.2233	-3.1299	98674.25	68018.59599999999	3.6524	5.8504	2.36	26.4402	25.6378	2.8002	2.3558	2.1729		2.809	31200.0	27016.4663	16866.1213	222144.0	192357.2401	-0.014049861816498123
002598.SZ	20190528	6.814	6.9014	6.7364	6.7364	6.9111	-0.1747000000000005	-2.5278	41043.4	28866.236	1.5192	2.4335	0.7	25.7718	24.9897	2.7294	2.2962	2.1180000000000003		2.8818	31200.0	27016.4663	16866.1213	216528.0	187494.2761	-0.007199691229736917
002598.SZ	20190529	6.6879	6.7849	6.6879	6.7073	6.7364	-0.0290999999999996	-0.4320000000000001	25331.18	17545.141	0.9376	1.5019	0.4	25.6604	24.8816	2.7176	2.2863	2.1088		2.8944	31200.0	27016.4663	16866.1213	215592.0	186683.7821	-0.007245836625766019
002598.SZ	20190530	6.6587	6.6976	6.5131	6.5908	6.7073	-0.1165000000000002	-1.7369	25421.97	17276.355	0.941	1.5073	0.38	25.2148	24.4495	2.6704	2.2466	2.0722		2.9455	31200.0	27016.4663	16866.1213	211848.0	183441.8062	0.0
002598.SZ	20190531	6.5908	6.6782	6.5714	6.6199	6.5908	0.0291000000000005	0.4415	15809.17	10786.618	0.5852	0.9373	0.24	25.3262	24.5576	2.6822	2.2565	2.0813		2.9326	31200.0	27016.4663	16866.1213	212784.0	184252.3002	0.0
002598.SZ	20190603	6.6199	6.6782	6.4937	6.5131	6.6199	-0.1068000000000006	-1.6133	16654.01	11268.643999999998	0.6164	0.9874	0.4	24.9177	24.1615	2.639	2.2201	2.0478		2.9806	31200.0	27016.4663	16866.1213	209352.0	181280.4889	-0.0014893061675699127
002598.SZ	20190604	6.5034	6.5423	6.4161	6.4549	6.5131	-0.0581999999999993	-0.8936	12849.08	8563.843	0.4756	0.7618	0.52	24.6949	23.9454	2.6154	2.2003	2.0295		3.0075	31200.0	27016.4663	16866.1213	207480.0	179659.5009	0.006010937427380638
002598.SZ	20190605	6.4937	6.6199	6.4646	6.5034	6.4549	0.0484999999999997	0.7514	16564.0	11134.893999999998	0.6131	0.9821	0.86	24.8805	24.1255	2.635	2.2168	2.0447		2.9851	31200.0	27016.4663	16866.1213	209040.0	181010.3242	0.0
002598.SZ	20190606	6.5034	6.5131	6.3967	6.4161	6.5034	-0.0872999999999999	-1.3424	12001.0	7968.82	0.4442	0.7115	0.69	24.5463	23.8014	2.5996	2.187	2.0173		3.0257	31200.0	27016.4663	16866.1213	206232.0	178578.8422	0.007559109116129699
002598.SZ	20190610	6.4646	6.5131	6.4064	6.4743	6.4161	0.0582000000000002	0.9071	8598.0	5726.517	0.3183	0.5098	0.58	24.7691	24.0174	2.6232	2.2069	2.0356		2.9985	31200.0	27016.4663	16866.1213	208104.0	180199.8302	0.0014982314690390618
002598.SZ	20190611	6.484	6.6782	6.4646	6.6199	6.4743	0.1455999999999999	2.2489	21801.0	14827.415	0.807	1.2926	1.64	25.3262	24.5576	2.6822	2.2565	2.0813		2.9326	31200.0	27016.4663	16866.1213	212784.0	184252.3002	0.0
002598.SZ	20190612	6.6199	6.649	6.5811	6.5908	6.6199	-0.0291000000000005	-0.4396	12507.22	8516.525	0.4629	0.7416	0.87	25.2148	24.4495	2.6704	2.2466	2.0722		2.9455	31200.0	27016.4663	16866.1213	211848.0	183441.8062	-0.0029434969958123574
002598.SZ	20190613	6.5714	6.6782	6.5617	6.6393	6.5908	0.0485000000000006	0.7359	11410.11	7808.6590000000015	0.4223	0.6765	0.8	25.4004	24.6296	2.6901	2.2631	2.0874		2.924	31200.0	27016.4663	16866.1213	213408.0	184792.6295	0.005859051406021709
002598.SZ	20190614	6.6782	6.6782	6.5228	6.5228	6.6393	-0.1165000000000002	-1.7547	10614.1	7222.649	0.3929	0.6293	0.8	24.9548	24.1975	2.6429	2.2234	2.0508		2.9762	31200.0	27016.4663	16866.1213	209664.0	181550.6535	0.0
002598.SZ	20190617	6.5228	6.5908	6.4646	6.5617	6.5228	0.0388999999999999	0.5964	13574.0	9107.363	0.5024	0.8048	1.05	25.1034	24.3415	2.6586	2.2367	2.063		2.9586	31200.0	27016.4663	16866.1213	210912.0	182631.3122	-0.007406617187619126
002598.SZ	20190618	6.5131	6.5908	6.5034	6.5423	6.5617	-0.0194	-0.2957	7036.01	4742.975	0.2604	0.4172	0.5	25.0291	24.2695	2.6508	2.23	2.0569		2.9674	31200.0	27016.4663	16866.1213	210288.0	182090.9829	0.014826590037142965
002598.SZ	20190619	6.6393	6.6879	6.5617	6.6102	6.5423	0.0678999999999998	1.0379	19168.1	13046.737	0.7095	1.1365	1.74	25.289	24.5216	2.6783	2.2532	2.0783		2.9369	31200.0	27016.4663	16866.1213	212472.0	183982.1355	-0.00586971649874439
002598.SZ	20190620	6.5714	6.6879	6.5617	6.6684	6.6102	0.0582000000000002	0.8805	17416.53	11917.039	0.6447	1.0326	1.41	25.5118	24.7376	2.7019	2.2731	2.0966		2.9112	31200.0	27016.4663	16866.1213	214344.0	185603.1235	0.005833483294343461
002598.SZ	20190621	6.7073	6.8238	6.6976	6.7655	6.6684	0.0971000000000002	1.4561	29746.8	20750.636	1.1011	1.7637	2.19	25.8832	25.0977	2.7412	2.3061	2.1271		2.8694	31200.0	27016.4663	16866.1213	217464.0	188304.7701	0.0
002598.SZ	20190624	6.7655	6.8529	6.7170000000000005	6.7849	6.7655	0.0194	0.2867	15653.37	10911.451	0.5794	0.9281	0.9	25.9575	25.1697	2.7491	2.3128	2.1332		2.8612	31200.0	27016.4663	16866.1213	218088.0	188845.0994	0.007162964818936098
002598.SZ	20190625	6.8335	6.8335	6.6199	6.6879	6.7849	-0.0970000000000004	-1.4296	14067.1	9700.001	0.5207	0.8340000000000001	0.79	25.5861	24.8096	2.7097	2.2797	2.1027		2.9028	31200.0	27016.4663	16866.1213	214968.0	186143.4528	0.0
002598.SZ	20190626	6.6879	6.7558	6.6393	6.7267	6.6879	0.0388000000000001	0.5802	13743.1	9499.351	0.5087	0.8148	0.72	25.7347	24.9536	2.7255	2.2929	2.1149		2.886	31200.0	27016.4663	16866.1213	216216.0	187224.1115	-0.0028840293160093482
002598.SZ	20190627	6.7073	6.7849	6.6879	6.7364	6.7267	0.0096999999999995	0.1442	17139.0	11924.085	0.6344	1.0162	0.95	25.7718	24.9897	2.7294	2.2962	2.1180000000000003		2.8818	31200.0	27016.4663	16866.1213	216528.0	187494.2761	-0.004319814737842124
002598.SZ	20190628	6.7073	6.7752	6.6005	6.6976	6.7364	-0.0387999999999992	-0.5760000000000001	19049.0	13116.78	0.7051	1.1294	1.05	25.6233	24.8456	2.7137	2.283	2.1058		2.8986	31200.0	27016.4663	16866.1213	215280.0	186413.6175	0.008689679885331963
002598.SZ	20190701	6.7558	6.8820000000000014	6.7170000000000005	6.8626	6.6976	0.1649999999999991	2.4636	34525.29	24179.772	1.2779	2.047	2.17	26.2545	25.4578	2.7805	2.3392	2.1576		2.8289	31200.0	27016.4663	16866.1213	220584.0	191006.4167	-0.0056538338239150296
002598.SZ	20190702	6.8238	6.9014	6.8043	6.8335	6.8626	-0.0290999999999996	-0.424	20254.38	14279.784	0.7497	1.2009	1.03	26.1431	25.3497	2.7687	2.3293	2.1485		2.8409	31200.0	27016.4663	16866.1213	219648.0	190195.9228	-0.0014194775737176553
002598.SZ	20190703	6.8238	6.8432	6.7267	6.7946	6.8335	-0.0388999999999999	-0.5693	16214.33	11322.626	0.6002	0.9614	0.77	25.9946	25.2057	2.753	2.3161	2.1363		2.8571	31200.0	27016.4663	16866.1213	218400.0	189115.2641	0.0
002598.SZ	20190704	6.7946	6.814	6.7267	6.7364	6.7946	-0.0582000000000002	-0.8566	11357.5	7920.258000000002	0.4204	0.6734	0.53	25.7718	24.9897	2.7294	2.2962	2.1180000000000003		2.8818	31200.0	27016.4663	16866.1213	216528.0	187494.2761	0.0
002598.SZ	20190705	6.7364	6.9111	6.7267	6.8432	6.7364	0.1068000000000006	1.5854	25952.33	18295.262	0.9606	1.5387	1.28	26.1803	25.3857	2.7727	2.3326	2.1515		2.8369	31200.0	27016.4663	16866.1213	219960.0	190466.0874	0.00566986205284093
002598.SZ	20190708	6.8820000000000014	6.8820000000000014	6.6102	6.7364	6.8432	-0.1068000000000006	-1.5607	27305.23	18895.988	1.0107	1.6189	1.26	25.7718	24.9897	2.7294	2.2962	2.1180000000000003		2.8818	31200.0	27016.4663	16866.1213	216528.0	187494.2761	0.0
002598.SZ	20190709	6.7364	6.814	6.6782	6.7461	6.7364	0.0097000000000004	0.144	8630.02	5988.879	0.3194	0.5117	0.43	25.8089	25.0257	2.7333	2.2995	2.121		2.8777	31200.0	27016.4663	16866.1213	216840.0	187764.4408	0.0
002598.SZ	20190710	6.7461	6.7849	6.6782	6.6976	6.7461	-0.0484999999999997	-0.7189	5959.02	4127.226	0.2206	0.3533	0.33	25.6233	24.8456	2.7137	2.283	2.1058		2.8986	31200.0	27016.4663	16866.1213	215280.0	186413.6175	0.0014482799808886164
002598.SZ	20190711	6.7073	6.7752	6.6587	6.6684	6.6976	-0.0292000000000003	-0.436	8575.23	5931.739000000001	0.3174	0.5084	0.54	25.5118	24.7376	2.7019	2.2731	2.0966		2.9112	31200.0	27016.4663	16866.1213	214344.0	185603.1235	-0.0043638653949972525
002598.SZ	20190712	6.6393	6.6976	6.6199	6.6393	6.6684	-0.0290999999999996	-0.4364	9051.33	6207.914000000002	0.335	0.5367	0.59	25.4004	24.6296	2.6901	2.2631	2.0874		2.924	31200.0	27016.4663	16866.1213	213408.0	184792.6295	0.0029219947886071113
002598.SZ	20190715	6.6587	6.6879	6.5714	6.6782	6.6393	0.0388999999999999	0.5859	9928.0	6783.249	0.3675	0.5886	0.83	25.549	24.7736	2.7058	2.2764	2.0997		2.907	31200.0	27016.4663	16866.1213	214656.0	185873.2881	-0.0014674612919649385
002598.SZ	20190716	6.6684	6.7364	6.6393	6.6782	6.6782	0.0	0.0	9119.0	6263.169	0.3375	0.5407	1.08	25.549	24.7736	2.7058	2.2764	2.0997		2.907	31200.0	27016.4663	16866.1213	214656.0	185873.2881	0.0
002598.SZ	20190717	6.6782	6.6976	6.6393	6.6587	6.6782	-0.0195000000000007	-0.292	6725.01	4618.261	0.2489	0.3987	0.79	25.4747	24.7016	2.6979	2.2698	2.0935		2.9155	31200.0	27016.4663	16866.1213	214032.0	185332.9588	-0.0014567408052622282
002598.SZ	20190718	6.649	6.6587	6.5520000000000005	6.5520000000000005	6.6587	-0.1067	-1.6024	8624.0	5847.771	0.3192	0.5113	0.99	25.0662	24.3055	2.6547	2.2334	2.06		2.963	31200.0	27016.4663	16866.1213	210600.0	182361.1475	-0.0029609279609279734
002598.SZ	20190719	6.5326	6.6102	6.5326	6.5617	6.5520000000000005	0.0097000000000004	0.148	5985.0	4060.291	0.2215	0.3549	0.69	25.1034	24.3415	2.6586	2.2367	2.063		2.9586	31200.0	27016.4663	16866.1213	210912.0	182631.3122	0.0014782754469115623
002598.SZ	20190722	6.5714	6.5714	6.4161	6.4258	6.5617	-0.1359000000000003	-2.0711	10794.0	7194.205	0.3995	0.64	1.34	24.5835	23.8374	2.6036	2.1903	2.0203		3.0211	31200.0	27016.4663	16866.1213	206544.0	178849.0069	0.0
002598.SZ	20190723	6.4258	6.4549	6.4161	6.4549	6.4258	0.0291000000000005	0.4529	4642.89	3079.603	0.1719	0.2753	0.56	24.6949	23.9454	2.6154	2.2003	2.0295		3.0075	31200.0	27016.4663	16866.1213	207480.0	179659.5009	0.0
002598.SZ	20190724	6.4549	6.5520000000000005	6.4549	6.5326	6.4549	0.0777000000000001	1.2037	8348.0	5598.682	0.309	0.495	1.14	24.992	24.2335	2.6468	2.2267	2.0539		2.9718	31200.0	27016.4663	16866.1213	209976.0	181820.8182	-0.004469889477390371
002598.SZ	20190725	6.5034	6.5520000000000005	6.4937	6.5326	6.5326	0.0	0.0	6049.0	4070.914	0.2239	0.3586	0.79	24.992	24.2335	2.6468	2.2267	2.0539		2.9718	31200.0	27016.4663	16866.1213	209976.0	181820.8182	-0.004469889477390371
002598.SZ	20190726	6.5034	6.5520000000000005	6.4937	6.5326	6.5326	0.0	0.0	6232.0	4189.026	0.2307	0.3695	0.87	24.992	24.2335	2.6468	2.2267	2.0539		2.9718	31200.0	27016.4663	16866.1213	209976.0	181820.8182	-0.0029850289318189907
002598.SZ	20190729	6.5131	6.5811	6.5131	6.5423	6.5326	0.0096999999999995	0.1485	5742.0	3867.297	0.2125	0.3404	0.8	25.0291	24.2695	2.6508	2.23	2.0569		2.9674	31200.0	27016.4663	16866.1213	210288.0	182090.9829	-0.0014826590037142287
002598.SZ	20190730	6.5326	6.8917	6.5034	6.649	6.5423	0.1067	1.6309	36445.33	25127.425	1.349	2.1609	5.88	25.4376	24.6656	2.694	2.2664	2.0905		2.9197	31200.0	27016.4663	16866.1213	213720.0	185062.7942	-0.011670927959091644
002598.SZ	20190731	6.5714	6.649	6.5131	6.5423	6.649	-0.1067	-1.6048	15097.0	10190.589	0.5588	0.8951	1.2	25.0291	24.2695	2.6508	2.23	2.0569		2.9674	31200.0	27016.4663	16866.1213	210288.0	182090.9829	0.005930636014857186
002598.SZ	20190801	6.5811	6.5811	6.4549	6.4549	6.5423	-0.0873999999999997	-1.3359	14665.0	9784.663	0.5428	0.8695	1.05	24.6949	23.9454	2.6154	2.2003	2.0295		3.0075	31200.0	27016.4663	16866.1213	207480.0	179659.5009	-0.015042835675223501
002598.SZ	20190802	6.3578	6.3967	6.2996	6.3481	6.4549	-0.1068000000000006	-1.6546	15225.49	9954.693	0.5636	0.9027	0.97	24.2864	23.5493	2.5721	2.1639	1.9959		3.0581	31200.0	27016.4663	16866.1213	204048.0	176687.6896	-0.0015280162568326898
002598.SZ	20190805	6.3384	6.4549	6.3093	6.3287	6.3481	-0.0193999999999992	-0.3056	11952.0	7841.326	0.4424	0.7086	0.69	24.2121	23.4773	2.5642	2.1573	1.9898		3.0675	31200.0	27016.4663	16866.1213	203424.0	176147.3603	-0.016875503657939335
002598.SZ	20190806	6.2219	6.2899	5.9987	6.1443	6.3287	-0.1844	-2.9137	16682.39	10547.243	0.6175	0.9891	0.89	23.5065	22.7932	2.4895	2.0944	1.9318		3.1596	31200.0	27016.4663	16866.1213	197496.0	171014.2317	0.0
002598.SZ	20190807	6.1443	6.2317	6.1152	6.1152	6.1443	-0.0291000000000005	-0.4736	8446.0	5348.123000000001	0.3126	0.5008	0.57	23.3951	22.6851	2.4777	2.0845	1.9226		3.1746	31200.0	27016.4663	16866.1213	196560.0	170203.7377	0.007931057038200002
002598.SZ	20190808	6.1637	6.1734	6.0958	6.1055	6.1152	-0.0096999999999995	-0.1586	6775.0	4279.734	0.2508	0.4017	0.51	23.358	22.6491	2.4738	2.0812	1.9196		3.1797	31200.0	27016.4663	16866.1213	196248.0	169933.573	-0.003177462943247905
002598.SZ	20190809	6.0861	6.1443	5.9987	6.0278	6.1055	-0.0777000000000001	-1.2726	7330.0	4581.208	0.2713	0.4346	0.62	23.0609	22.3611	2.4423	2.0547	1.8952		3.2206	31200.0	27016.4663	16866.1213	193752.0	167772.2557	-0.00160921065728798
002598.SZ	20190812	6.0181	6.0763	6.0084	6.0569	6.0278	0.0290999999999996	0.4828	6235.0	3881.28	0.2308	0.3697	0.61	23.1723	22.4691	2.4541	2.0646	1.9043		3.2051	31200.0	27016.4663	16866.1213	194688.0	168582.7497	0.0
002598.SZ	20190813	6.0569	6.0569	5.9793	6.0181	6.0569	-0.0388000000000001	-0.6406	4930.28	3054.465	0.1825	0.2923	0.54	23.0238	22.3251	2.4384	2.0514	1.8921		3.2258	31200.0	27016.4663	16866.1213	193440.0	167502.0911	0.004835413170269781
002598.SZ	20190814	6.0472	6.1055	6.0375	6.0472	6.0181	0.0291000000000005	0.4835	6310.01	3945.601	0.2336	0.3741	0.94	23.1352	22.4331	2.4502	2.0613	1.9013		3.2103	31200.0	27016.4663	16866.1213	194376.0	168312.585	-0.01443643339066013
002598.SZ	20190815	5.9599	6.0375	5.9016	6.0084	6.0472	-0.0388000000000001	-0.6416	6362.02	3916.407	0.2355	0.3772	1.01	22.9867	22.289	2.4344	2.0481	1.8891		3.2310000000000003	31200.0	27016.4663	16866.1213	193128.0	167231.9264	0.0
002598.SZ	20190816	6.0084	6.1152	6.0084	6.0861	6.0084	0.0777000000000001	1.2932	6610.5	4136.965	0.2447	0.3919	1.06	23.2837	22.5771	2.4659	2.0745	1.9135		3.1898	31200.0	27016.4663	16866.1213	195624.0	169393.2437	0.0
002598.SZ	20190819	6.0861	6.2122	6.0861	6.2025	6.0861	0.1163999999999996	1.9126	11387.6	7230.106	0.4216	0.6754	1.87	23.7294	22.4205	2.4283	2.1142	1.9312		3.1299	31200.0	27010.7663	16860.4213	199368.0	172598.7967	0.006271664651350252
