ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603217.SH	20191120	32.5	32.6042	32.0417	32.0486	32.6528	-0.6041999999999987	-1.8504	6292.65	29277.752	2.7648	2.7648	0.86	17.3956	25.9347	1.9618	3.0726	3.4564			9104.0	2276.0	2276.0	420149.6	105037.4	-0.0017317449124143365
603217.SH	20191121	31.9931	32.0069	31.6597	31.8056	32.0486	-0.2430000000000021	-0.7582	5864.0	26836.885	2.5764	2.5764	0.76	17.2636	25.7381	1.947	3.0493	3.4302			9104.0	2276.0	2276.0	416963.2	104240.8	0.002835978569811698
603217.SH	20191122	31.8958	32.2083	31.7222	31.8542	31.8056	0.0486000000000004	0.1528	5616.91	25803.105	2.4679	2.4679	0.73	17.29	25.7774	1.9499	3.0539	3.4354			9104.0	2276.0	2276.0	417600.48	104400.12	0.0
603217.SH	20191125	31.8542	32.1528	31.5069	32.0278	31.8542	0.1736000000000004	0.545	6783.04	31144.473	2.9802	2.9802	0.89	17.3842	25.9179	1.9606	3.0706	3.4541			9104.0	2276.0	2276.0	419876.48	104969.12	-0.00477085531944121
603217.SH	20191126	31.875	33.4375	31.7708	32.7639	32.0278	0.7361000000000004	2.2983	12188.74	57291.162	5.3553	5.3553	1.82	17.7838	26.5136	2.0056	3.1412	3.5335			9104.0	2276.0	2276.0	429526.72	107381.68	-0.01017278162856074
603217.SH	20191127	32.4306	33.0556	32.2222	32.4444	32.7639	-0.3194999999999979	-0.9752	9764.58	45744.122	4.2902	4.2902	1.33	17.6104	26.2551	1.9861	3.1105	3.4991			9104.0	2276.0	2276.0	425338.88	106334.72	0.0006441789646286409
603217.SH	20191128	32.4653	32.8333	32.3056	32.7222	32.4444	0.2777999999999992	0.8562	7578.56	35592.647000000004	3.3298	3.3298	0.94	17.7612	26.4799	2.0031	3.1372	3.529			9104.0	2276.0	2276.0	428980.48	107245.12	0.00021392204680607956
603217.SH	20191129	32.7292	32.7569	31.9444	32.0347	32.7222	-0.6875	-2.101	7079.39	32826.763	3.1105	3.1105	0.84	17.387999999999998	25.9235	1.961	3.0712	3.4549			9104.0	2276.0	2276.0	419967.52	104991.88	0.0
603217.SH	20191202	32.0347	32.125	31.7153	31.7986	32.0347	-0.2361000000000004	-0.737	4267.18	19598.017	1.8749	1.8749	0.49	17.2599	25.7324	1.9465	3.0486	3.4294			9104.0	2276.0	2276.0	416872.16	104218.04	0.0
603217.SH	20191203	31.7986	31.9861	31.5903	31.9792	31.7986	0.1805999999999983	0.5679	3911.87	17893.577	1.7187	1.7187	0.48	17.3579	25.8785	1.9576	3.0659	3.4489			9104.0	2276.0	2276.0	419239.2	104809.8	-0.005212763296142453
603217.SH	20191204	31.8125	32.1042	31.7569	32.0347	31.9792	0.0555000000000021	0.1736	4126.21	18997.513	1.8129	1.8129	0.63	17.387999999999998	25.9235	1.961	3.0712	3.4549			9104.0	2276.0	2276.0	419967.52	104991.88	0.0032527228286826078
603217.SH	20191205	32.1389	32.7847	31.9722	32.6528	32.0347	0.6180999999999983	1.9295	10657.86	49902.055	4.6827	4.6827	1.98	17.7235	26.4237	1.9988	3.1305	3.5215			9104.0	2276.0	2276.0	428070.08	107017.52	-0.0025541454331633883
603217.SH	20191206	32.5694	33.1944	32.5694	32.6597	32.6528	0.0069000000000016	0.0211	10794.6	51010.681	4.7428	4.7428	1.8	17.7273	26.4293	1.9993	3.1312	3.5223			9104.0	2276.0	2276.0	428161.12	107040.28	-0.0016993420025291752
603217.SH	20191209	32.6042	32.7083	32.2847	32.4861	32.6597	-0.1736000000000004	-0.5315	6739.59	31474.364	2.9612	2.9612	1.0	17.633	26.2888	1.9886	3.1145	3.5036			9104.0	2276.0	2276.0	425885.12	106471.28	-0.0017084229870622236
603217.SH	20191210	32.4306	32.7222	32.2639	32.7153	32.4861	0.2291999999999987	0.7055	6678.73	31314.895	2.9344	2.9344	0.92	17.7574	26.4742	2.0027	3.1365	3.5283			9104.0	2276.0	2276.0	428889.44	107222.36	0.0014855434613162777
603217.SH	20191211	32.7639	32.9861	32.5694	32.6458	32.7153	-0.0694999999999979	-0.2124	5689.86	26821.78	2.4999	2.4999	0.73	17.7197	26.418000000000006	1.9984	3.1298	3.5208			9104.0	2276.0	2276.0	427979.04	106994.76	-0.0010629238676951045
603217.SH	20191212	32.6111	32.6111	32.3056	32.3056	32.6458	-0.3402000000000029	-1.0421	4876.34	22776.268	2.1425	2.1425	0.6	17.535	26.1427	1.9776	3.0972	3.4841			9104.0	2276.0	2276.0	423518.08	105879.52	0.00021358526075979654
603217.SH	20191213	32.3125	32.6875	32.3125	32.6597	32.3056	0.3541000000000025	1.0961	6131.74	28730.682	2.6941	2.6941	0.88	17.7273	26.4293	1.9993	3.1312	3.5223			9104.0	2276.0	2276.0	428161.12	107040.28	0.002764875366277068
603217.SH	20191216	32.75	33.6806	32.6944	33.3333	32.6597	0.6736000000000004	2.0625	11432.89	54613.61	5.0232	5.0232	1.9	18.0929	26.9744	2.0405	3.1957	3.5949			9104.0	2276.0	2276.0	436992.0	109248.0	0.0010440010440009556
603217.SH	20191217	33.3681	33.5417	33.1042	33.4167	33.3333	0.0833999999999974	0.2502	10972.88	52710.83	4.8211	4.8211	1.58	18.1381	27.0418	2.0456	3.2037	3.6039			9104.0	2276.0	2276.0	438084.48	109521.12	-0.00041595968482823197
603217.SH	20191218	33.4028	34.0	33.3333	33.6667	33.4167	0.25	0.7481	11926.87	57891.324	5.2403	5.2403	1.53	18.2738	27.2441	2.0609	3.2277	3.6309			9104.0	2276.0	2276.0	441361.92	110340.48	0.0035049470248049884
603217.SH	20191219	33.7847	33.9306	33.5139	33.7639	33.6667	0.0972000000000008	0.2887	9009.9	43704.84400000001	3.9587	3.9587	0.99	18.3266	27.3228	2.0668	3.237	3.6414			9104.0	2276.0	2276.0	442636.48	110659.12	0.00020436027828543747
603217.SH	20191220	33.7708	33.7847	33.2292	33.2361	33.7639	-0.5277999999999992	-1.5632	8118.87	39089.972	3.5672	3.5672	0.82	18.0401	26.8957	2.0345	3.1864	3.5845			9104.0	2276.0	2276.0	435717.44	108929.36	0.0008364398951741979
603217.SH	20191223	33.2639	33.2639	32.6806	32.6875	33.2361	-0.5486000000000004	-1.6506	7777.0	36889.352	3.417	3.417	0.76	17.7423	26.4518	2.001	3.1338	3.5253			9104.0	2276.0	2276.0	428525.28	107131.32	0.000636328871892964
603217.SH	20191224	32.7083	33.0625	32.7083	32.9931	32.6875	0.3055999999999983	0.9349	5075.73	24054.439	2.2301	2.2301	0.53	17.9082	26.699	2.0197	3.1631	3.5582			9104.0	2276.0	2276.0	432531.04	108132.76	0.0
603217.SH	20191225	32.9931	33.3264	32.8542	33.1667	32.9931	0.1736000000000004	0.5262	5522.74	26314.799	2.4265	2.4265	0.66	18.0024	26.8395	2.0303	3.1798	3.577			9104.0	2276.0	2276.0	434807.04	108701.76	0.0008351750400251742
603217.SH	20191226	33.1944	33.4514	32.9861	33.4167	33.1667	0.25	0.7538	7502.38	35984.689	3.2963	3.2963	1.06	18.1381	27.0418	2.0456	3.2037	3.6039			9104.0	2276.0	2276.0	438084.48	109521.12	0.0020768059084230843
603217.SH	20191227	33.4861	33.8681	33.3264	33.6458	33.4167	0.2291000000000025	0.6856	12182.71	58924.724	5.3527	5.3527	1.79	18.2625	27.2273	2.0596	3.2257	3.6286			9104.0	2276.0	2276.0	441088.8	110272.2	-0.002062664582206447
603217.SH	20191230	33.5764	33.7222	33.1875	33.7222	33.6458	0.0763999999999995	0.2271	10237.78	49327.121	4.4981	4.4981	1.34	18.304	27.2891	2.0643	3.233	3.6369			9104.0	2276.0	2276.0	442090.24	110522.56	-0.0012336087206648002
603217.SH	20191231	33.6806	34.3472	33.5625	34.2292	33.7222	0.5069999999999979	1.5035	13523.92	66493.62700000001	5.942	5.942	1.67	18.5791	27.6993	2.0953	3.2816	3.6916			9104.0	2276.0	2276.0	448736.16	112184.04	0.0020275086768023116
603217.SH	20200102	34.2986	34.5694	34.0486	34.2431	34.2292	0.0138999999999995	0.0406	12612.76	62167.315	5.5416	5.5416	1.29	18.5867	27.7106	2.0962	3.283	3.6931			9104.0	2276.0	2276.0	448918.24	112229.56	-0.0022311064126787463
603217.SH	20200103	34.1667	34.3958	33.9861	34.25	34.2431	0.0069000000000016	0.0202	10310.71	50767.762	4.5302	4.5302	0.92	18.5904	27.7162	2.0966	3.2836	3.6938			9104.0	2276.0	2276.0	449009.28	112252.32	-0.008312408759124113
603217.SH	20200106	33.9653	34.5069	33.7569	34.25	34.25	0.0	0.0	11746.84	57803.141	5.1612	5.1612	1.0	18.5904	27.7162	2.0966	3.2836	3.6938			9104.0	2276.0	2276.0	449009.28	112252.32	0.00425693430656938
603217.SH	20200107	34.3958	34.9931	34.3056	34.7917	34.25	0.5416999999999987	1.5816	16438.91	82183.42599999999	7.2227	7.2227	1.41	18.8844	28.1545	2.1298	3.3356	3.7522			9104.0	2276.0	2276.0	456110.4	114027.6	-0.007386819270113214
603217.SH	20200108	34.5347	34.7778	33.9306	34.0208	34.7917	-0.7708999999999975	-2.2158	13399.04	66167.313	5.8871	5.8871	1.04	18.466	27.5307	2.0826	3.2617	3.6691			9104.0	2276.0	2276.0	446004.96	111501.24	0.009594130649485009
603217.SH	20200109	34.3472	34.6736	34.2014	34.3681	34.0208	0.347299999999997	1.0208	9866.58	48913.017	4.3351	4.3351	0.76	18.6545	27.8117	2.1038	3.295	3.7065			9104.0	2276.0	2276.0	450556.96	112639.24	0.0012104247834475146
603217.SH	20200110	34.4097	34.7917	34.4097	34.5625	34.3681	0.1944000000000016	0.5656	10953.0	54623.847	4.8124	4.8124	0.89	18.7601	27.9691	2.1157	3.3136	3.7275			9104.0	2276.0	2276.0	453106.08	113276.52	-0.003416998191681687
603217.SH	20200113	34.4444	34.5764	33.9653	34.4792	34.5625	-0.0833000000000012	-0.241	9294.95	45899.81400000001	4.0839	4.0839	0.74	18.7148	27.9016	2.1106	3.3056	3.7185			9104.0	2276.0	2276.0	452013.6	113003.4	0.0010064038608784672
603217.SH	20200114	34.5139	34.75	34.4444	34.4931	34.4792	0.0138999999999995	0.0403	9094.39	45293.782	3.9958	3.9958	0.76	18.7224	27.9129	2.1115	3.3069	3.72			9104.0	2276.0	2276.0	452195.68	113048.92	-0.0034238731804331394
603217.SH	20200115	34.375	34.6319	33.9653	33.9792	34.4931	-0.5138999999999996	-1.4899	7989.36	39241.572	3.5103	3.5103	0.76	18.4434	27.497	2.08	3.2577	3.6646			9104.0	2276.0	2276.0	445458.72	111364.68	0.0006121391910345524
603217.SH	20200116	34.0	34.125	33.625	33.8819	33.9792	-0.097299999999997	-0.2864	6052.49	29545.537	2.6593	2.6593	0.64	18.3907	27.4183	2.0741	3.2483	3.6541			9104.0	2276.0	2276.0	444184.16	111046.04	0.003075388334184291
603217.SH	20200117	33.9861	34.2014	33.8056	34.0903	33.8819	0.2083999999999974	0.6151	5605.03	27418.53100000001	2.4627	2.4627	0.65	18.5037	27.5869	2.0868	3.2683	3.6766			9104.0	2276.0	2276.0	446915.36	111728.84	-0.001833366089474132
603217.SH	20200120	34.0278	34.0278	33.3333	33.8125	34.0903	-0.2777999999999992	-0.8149	8298.83	40105.267	3.6462	3.6462	1.09	18.353	27.3621	2.0698	3.2417	3.6466			9104.0	2276.0	2276.0	443273.76	110818.44	-0.003285767097966741
603217.SH	20200121	33.7014	33.7014	33.1319	33.1667	33.8125	-0.6458000000000013	-1.9099	9116.0	43687.17	4.0053	4.0053	1.23	18.0024	26.8395	2.0303	3.1798	3.577			9104.0	2276.0	2276.0	434807.04	108701.76	-0.001676380224743442
603217.SH	20200122	33.1111	33.1528	32.6597	32.9167	33.1667	-0.25	-0.7538	5223.74	24735.991	2.2951	2.2951	0.7	17.8667	26.6372	2.015	3.1558	3.55			9104.0	2276.0	2276.0	431529.6	107882.4	-0.0021113902669465012
603217.SH	20200123	32.8472	33.0486	31.8889	32.1111	32.9167	-0.8055999999999983	-2.4474	7066.0	32996.785	3.1046	3.1046	1.03	17.4295	25.9853	1.9657	3.0786	3.4631			9104.0	2276.0	2276.0	420968.96	105242.24	-0.09991249131920119
603217.SH	20200203	28.9028	28.9028	28.9028	28.9028	32.1111	-3.2083000000000013	-9.9912	3607.0	15012.334	1.5848	1.5848	0.51	15.688	23.389	1.7693	2.7710000000000004	3.1171			9104.0	2276.0	2276.0	378908.48	94727.12	-0.08938234357916872
603217.SH	20200204	26.3194	28.0833	26.3194	27.8125	28.9028	-1.0902999999999992	-3.7723	10060.59	40128.344	4.4203	4.4203	1.51	15.0962	22.5067	1.7025	2.6665	2.9995			9104.0	2276.0	2276.0	364615.2	91153.8	-0.0004997752808988613
603217.SH	20200205	27.7986	28.7153	27.7778	28.2708	27.8125	0.4583000000000013	1.6478	7509.18	30609.164	3.2993	3.2993	1.07	15.345	22.8776	1.7306	2.7104	3.049			9104.0	2276.0	2276.0	370623.84	92655.96	0.005160801958204135
603217.SH	20200206	28.4167	28.7986	28.1944	28.6389	28.2708	0.3680999999999983	1.3021	7818.0	32192.10200000001	3.435	3.435	1.17	15.5448	23.1755	1.7531	2.7457	3.0887			9104.0	2276.0	2276.0	375448.96	93862.24	0.0036384078997447086
603217.SH	20200207	28.7431	31.4583	28.4792	30.5556	28.6389	1.9166999999999987	6.6926	16011.11	69559.223	7.0348	7.0348	2.22	16.5851	24.7265	1.8705	2.9294	3.2954			9104.0	2276.0	2276.0	400576.0	100144.0	0.0
603217.SH	20200210	30.5556	31.2361	29.9792	30.625	30.5556	0.0694000000000016	0.2271	9662.37	42550.633	4.2453	4.2453	1.07	16.6228	24.7827	1.8747	2.9361	3.3029			9104.0	2276.0	2276.0	401486.4	100371.6	-0.0022661224489796466
603217.SH	20200211	30.5556	30.9167	30.2986	30.4028	30.625	-0.2222000000000008	-0.7256	7059.61	31055.385	3.1018	3.1018	0.69	16.5022	24.6029	1.8611	2.9148	3.2789			9104.0	2276.0	2276.0	398573.12	99643.28	0.0022826844895865407
603217.SH	20200212	30.4722	30.6875	30.2083	30.5694	30.4028	0.1666000000000025	0.5479999999999999	5307.48	23308.615	2.3319	2.3319	0.55	16.5927	24.7378	1.8713	2.9308	3.2969			9104.0	2276.0	2276.0	400758.08	100189.52	0.001818812276328561
603217.SH	20200213	30.625	30.75	30.0347	30.0625	30.5694	-0.5069000000000017	-1.6582	6997.58	30468.379	3.0745	3.0745	0.76	16.3175	24.3275	1.8403	2.8822	3.2422			9104.0	2276.0	2276.0	394112.16	98528.04	-0.00022952182952188548
603217.SH	20200214	30.0556	30.3125	29.9444	30.0417	30.0625	-0.0208000000000012	-0.0692	5563.73	24114.702	2.4445	2.4445	0.62	16.3062	24.3107	1.839	2.8802	3.2399			9104.0	2276.0	2276.0	393839.04	98459.76	-0.00462357323320583
603217.SH	20200217	29.9028	30.7083	29.8333	30.6667	30.0417	0.625	2.0804	8739.48	38427.26	3.8398	3.8398	1.26	16.6455	24.8164	1.8773	2.9401	3.3073			9104.0	2276.0	2276.0	402032.64	100508.16	0.0013565202646519687
603217.SH	20200218	30.7083	31.1111	30.6111	31.1111	30.6667	0.4444000000000017	1.4491	9684.44	43076.279	4.255	4.255	1.44	16.8867	25.1761	1.9045	2.9827	3.3553			9104.0	2276.0	2276.0	407859.2	101964.8	0.004464644451658719
603217.SH	20200219	31.25	31.5625	30.9722	31.0208	31.1111	-0.0902999999999991	-0.2903	9567.61	43045.338	4.2037	4.2037	1.32	16.8377	25.103	1.8989	2.974	3.3455			9104.0	2276.0	2276.0	406675.68	101668.92	0.0013442593356715086
603217.SH	20200220	31.0625	31.5694	30.9792	31.4722	31.0208	0.4513999999999996	1.4552	9606.54	43347.367	4.2208	4.2208	1.18	17.0827	25.4683	1.9266	3.0173	3.3942			9104.0	2276.0	2276.0	412593.28	103148.32	0.00022241851538811703
603217.SH	20200221	31.4792	31.6319	31.25	31.4028	31.4722	-0.0694000000000016	-0.2205	9565.58	43312.01	4.2028	4.2028	1.11	17.045	25.4121	1.9223	3.0107	3.3867			9104.0	2276.0	2276.0	411682.88	102920.72	-0.002432904072248321
603217.SH	20200224	31.3264	31.3264	30.625	31.1528	31.4028	-0.25	-0.7961	11285.62	50334.405	4.9585	4.9585	1.2	16.9093	25.2098	1.907	2.9867	3.3598			9104.0	2276.0	2276.0	408405.44	102101.36	-0.019840913176343646
603217.SH	20200225	30.5347	30.7014	29.9722	30.5069	31.1528	-0.6458999999999975	-2.0733	11659.4	50969.932	5.1228	5.1228	1.17	16.5588	24.6872	1.8675	2.9248	3.2901			9104.0	2276.0	2276.0	399938.72	99984.68	-0.01206284479904553
603217.SH	20200226	30.1389	30.6875	30.0833	30.3472	30.5069	-0.1597000000000008	-0.5235	6860.08	30054.809	3.0141	3.0141	0.66	16.4721	24.5579	1.8577	2.9095	3.2729			9104.0	2276.0	2276.0	397844.8	99461.2	0.003202931407180921
603217.SH	20200227	30.4444	30.6181	30.1944	30.3264	30.3472	-0.0208000000000012	-0.0685	5045.61	22070.028	2.2169	2.2169	0.52	16.4608	24.5411	1.8564	2.9075	3.2706			9104.0	2276.0	2276.0	397571.68	99392.92	-0.02106745278041573
603217.SH	20200228	29.6875	29.8472	28.6111	28.6597	30.3264	-1.6666999999999987	-5.4959	10969.26	46202.643	4.8195	4.8195	1.23	15.5561	23.1923	1.7544	2.7477	3.0909			9104.0	2276.0	2276.0	375722.08	93930.52	0.008723050136602965
603217.SH	20200302	28.9097	29.6111	28.8889	29.5486	28.6597	0.8888999999999996	3.1016	5724.79	24232.14	2.5153	2.5153	0.62	16.0386	23.9117	1.8088	2.8329	3.1868			9104.0	2276.0	2276.0	387375.2	96843.8	0.008227124127708194
603217.SH	20200303	29.7917	30.125	29.5903	29.7292	29.5486	0.1805999999999983	0.6112	6391.37	27527.044	2.8082	2.8082	0.79	16.1366	24.0578	1.8199	2.8502	3.2062			9104.0	2276.0	2276.0	389742.24	97435.56	-0.003272876498526602
603217.SH	20200304	29.6319	29.9792	29.5139	29.9653	29.7292	0.2361000000000004	0.7942	6299.0	26977.896	2.7676	2.7676	0.9	16.2647	24.2488	1.8343	2.8728	3.2317			9104.0	2276.0	2276.0	392837.6	98209.4	0.005559764127173849
603217.SH	20200305	30.1319	30.6944	30.1319	30.6597	29.9653	0.6944000000000017	2.3173	11311.02	49642.421	4.9697	4.9697	1.64	16.6417	24.8108	1.8768	2.9394	3.3066			9104.0	2276.0	2276.0	401941.6	100485.4	-0.007925713558841153
603217.SH	20200306	30.4167	31.4653	30.2847	31.1111	30.6597	0.4513999999999996	1.4723	11292.68	50477.792	4.9616	4.9616	1.39	16.8867	25.1761	1.9045	2.9827	3.3553			9104.0	2276.0	2276.0	407859.2	101964.8	-0.005358216199362888
603217.SH	20200309	30.9444	30.9722	30.2083	30.2083	31.1111	-0.9027999999999992	-2.9019	8194.88	35983.486000000004	3.6006	3.6006	1.0	16.3967	24.4455	1.8492	2.8961	3.2579			9104.0	2276.0	2276.0	396024.0	99006.0	-0.02988251573243125
603217.SH	20200310	29.3056	30.4861	29.2569	30.4306	30.2083	0.222299999999997	0.7359	7606.73	32886.219	3.3421	3.3421	0.87	16.5173	24.6254	1.8628	2.9175	3.2819			9104.0	2276.0	2276.0	398937.28	99734.32	0.000910267953967485
603217.SH	20200311	30.4583	31.1806	30.4583	30.8611	30.4306	0.4305000000000021	1.4147	11134.38	49368.151	4.8921	4.8921	1.25	16.750999999999998	24.9738	1.8892	2.9587	3.3283			9104.0	2276.0	2276.0	404581.76	101145.44	-0.014400005184520373
603217.SH	20200312	30.4167	30.5208	29.7917	29.9306	30.8611	-0.930500000000002	-3.0151	6533.56	28431.626	2.8706	2.8706	0.66	16.2459	24.2207	1.8322	2.8695	3.228			9104.0	2276.0	2276.0	392382.4	98095.6	-0.05104475018877
603217.SH	20200313	28.4028	29.5347	28.4028	29.2014	29.9306	-0.7291999999999987	-2.4363	6148.1	25691.103	2.7013	2.7013	0.69	15.8501	23.6307	1.7876	2.7996	3.1493			9104.0	2276.0	2276.0	382823.2	95705.8	0.010461827172669875
603217.SH	20200316	29.5069	29.7917	28.4861	28.5417	29.2014	-0.6597000000000008	-2.2591	5945.97	24965.722	2.6125	2.6125	0.75	15.492	23.0968	1.7472	2.7364	3.0782			9104.0	2276.0	2276.0	374174.4	93543.6	-0.0012192686490292118
603217.SH	20200317	28.5069	28.875	27.8403	28.0903	28.5417	-0.4513999999999996	-1.5815	5618.84	22785.437	2.4687	2.4687	0.75	15.247	22.7315	1.7195	2.6931	3.0295			9104.0	2276.0	2276.0	368256.8	92064.2	0.002470603731537281
603217.SH	20200318	28.1597	28.6389	27.8403	27.8472	28.0903	-0.2430999999999983	-0.8654	4302.88	17506.092	1.8905	1.8905	0.61	15.1151	22.5348	1.7047	2.6698	3.0033			9104.0	2276.0	2276.0	365070.4	91267.6	0.0
603217.SH	20200319	27.8472	28.1944	27.2222	27.8681	27.8472	0.0208999999999974	0.0751	4752.04	18967.378	2.0879	2.0879	0.83	15.1264	22.5517	1.7059	2.6718	3.0055			9104.0	2276.0	2276.0	365343.52	91335.88	0.002490302532286079
603217.SH	20200320	27.9375	28.4653	27.9236	28.3333	27.8681	0.4652000000000029	1.6693	3485.17	14143.598999999998	1.5313	1.5313	0.65	15.3789	22.9282	1.7344	2.7164	3.0557			9104.0	2276.0	2276.0	371443.2	92860.8	-0.012007072949497691
603217.SH	20200323	27.9931	27.9931	27.3403	27.4167	28.3333	-0.9166000000000024	-3.2351	5507.0	21892.055	2.4196	2.4196	1.14	14.8814	22.1864	1.6783	2.6285	2.9568			9104.0	2276.0	2276.0	359425.92	89856.48	0.010891172168787653
603217.SH	20200324	27.7153	27.8681	27.3611	27.7153	27.4167	0.2986000000000004	1.0891	3573.81	14239.024	1.5702	1.5702	0.76	15.0435	22.4281	1.6966	2.6571	2.989			9104.0	2276.0	2276.0	363340.64	90835.16	0.014782448683579136
603217.SH	20200325	28.125	28.3542	27.9028	28.1736	27.7153	0.4583000000000013	1.6536	4787.81	19400.964	2.1036	2.1036	1.11	15.2923	22.799	1.7246	2.7011	3.0385			9104.0	2276.0	2276.0	369349.28	92337.32	-0.006655166538887469
603217.SH	20200326	27.9861	28.1667	27.9028	28.0	28.1736	-0.1736000000000004	-0.6162	3885.03	15655.962	1.707	1.707	0.88	15.198	22.6585	1.714	2.6844	3.0197			9104.0	2276.0	2276.0	367073.28	91768.32	0.007439285714285759
603217.SH	20200327	28.2083	28.375	27.9028	27.9028	28.0	-0.0972000000000008	-0.3471	3796.07	15385.62	1.6679	1.6679	0.89	15.1453	22.5798	1.7081	2.6751	3.0093			9104.0	2276.0	2276.0	365798.72	91449.68	-0.005723439941511276
603217.SH	20200330	27.7431	27.7431	27.0833	27.2569	27.9028	-0.6458999999999975	-2.3148	4917.0	19311.511	2.1604	2.1604	1.14	14.7947	22.0572	1.6685	2.6132	2.9396			9104.0	2276.0	2276.0	357332.0	89333.0	0.0020398504598834904
603217.SH	20200331	27.3125	27.7222	27.3125	27.6875	27.2569	0.4305999999999983	1.5798	3805.08	15101.428	1.6718	1.6718	0.91	15.0284	22.4056	1.6949	2.6545	2.986			9104.0	2276.0	2276.0	362976.48	90744.12	-0.014046049661399534
603217.SH	20200401	27.2986	28.0972	27.2986	27.8194	27.6875	0.1319000000000016	0.4764	3765.0	15089.532	1.6542	1.6542	0.89	15.1	22.5124	1.703	2.6671	3.0003			9104.0	2276.0	2276.0	364706.24	91176.56	-0.010481893930135176
603217.SH	20200402	27.5278	28.125	27.5069	28.0972	27.8194	0.2777999999999992	0.9986	3460.0	13886.512	1.5202	1.5202	0.86	15.2508	22.7372	1.72	2.6938	3.0302			9104.0	2276.0	2276.0	368347.84	92086.96	0.0009894224335520677
603217.SH	20200403	28.125	28.3264	28.0347	28.1597	28.0972	0.0625	0.2224	4389.97	17816.578	1.9288	1.9288	1.11	15.2847	22.7877	1.7238	2.6997	3.037			9104.0	2276.0	2276.0	369167.2	92291.8	0.011591032574920883
603217.SH	20200407	28.4861	28.7917	28.2847	28.7153	28.1597	0.5555999999999983	1.973	6221.0	25652.412	2.7333	2.7333	1.53	15.5863	23.2373	1.7578	2.753	3.0969			9104.0	2276.0	2276.0	376450.4	94112.6	-0.0029043750195887723
603217.SH	20200408	28.6319	29.7222	28.6319	29.1319	28.7153	0.4166000000000025	1.4508	9029.81	38020.634	3.9674	3.9674	2.09	15.8124	23.5745	1.7833	2.793	3.1418			9104.0	2276.0	2276.0	381912.8	95478.2	0.0011945667807454047
603217.SH	20200409	29.1667	29.5764	29.0556	29.3472	29.1319	0.2152999999999992	0.7391	6452.9	27241.5	2.8352	2.8352	1.2	15.9293	23.7487	1.7965	2.8136	3.165			9104.0	2276.0	2276.0	384735.04	96183.76	0.001182395594809755
603217.SH	20200410	29.3819	29.3819	28.4722	28.8403	29.3472	-0.5069000000000017	-1.7273	5877.49	24498.804	2.5824	2.5824	0.99	15.6541	23.3385	1.7655	2.765	3.1104			9104.0	2276.0	2276.0	378089.12	94522.28	-0.0009639289466475438
603217.SH	20200413	28.8125	30.2778	28.4236	29.8611	28.8403	1.0208000000000013	3.5395	9339.53	39575.214	4.1035	4.1035	1.46	16.2082	24.1645	1.8279	2.8629	3.2205			9104.0	2276.0	2276.0	391472.0	97868.0	-0.020464751800837892
603217.SH	20200414	29.25	29.4931	28.9236	29.0347	29.8611	-0.8263999999999996	-2.7675	11665.0	48909.001	5.1252	5.1252	1.58	27.9286	27.9286	1.7657	3.2607	3.2607			9104.0	2276.0	2276.0	380638.24	95159.56	0.0021525967204758445
603217.SH	20200415	29.0972	29.1319	28.6458	28.6458	29.0347	-0.3888999999999996	-1.3394	6268.74	26092.771	2.7543	2.7543	0.74	27.5546	27.5546	1.7421	3.2171	3.2171			9104.0	2276.0	2276.0	375540.0	93885.0	0.0
603217.SH	20200416	28.6458	28.6458	27.8611	27.9722	28.6458	-0.6736000000000004	-2.3515	7256.71	29436.285	3.1884	3.1884	0.92	26.9066	26.9066	1.7011	3.1414	3.1414			9104.0	2276.0	2276.0	366709.12	91677.28	0.0
603217.SH	20200417	27.9722	28.2986	27.8611	27.875	27.9722	-0.0972000000000008	-0.3475	5015.0	20218.381	2.2034	2.2034	0.62	26.8131	26.8131	1.6952	3.1305	3.1305			9104.0	2276.0	2276.0	365434.56	91358.64	0.0
603217.SH	20200420	27.875	28.2153	27.6389	28.1806	27.875	0.3055999999999983	1.0963	3758.67	15169.976	1.6514	1.6514	0.48	27.107	27.107	1.7138	3.1648	3.1648			9104.0	2276.0	2276.0	369440.32	92360.08	-0.0004932471274564622
603217.SH	20200421	28.1667	29.4306	27.8472	29.0972	28.1806	0.9166000000000024	3.2526	12195.66	50623.061	5.3584	5.3584	1.8	27.9888	27.9888	1.7695	3.2677	3.2677			9104.0	2276.0	2276.0	381457.6	95364.4	-0.021479730008385687
603217.SH	20200422	28.4722	28.7708	28.1944	28.5972	29.0972	-0.5	-1.7184	8470.33	34681.35	3.7216	3.7216	1.23	27.5078	27.5078	1.7391	3.2116	3.2116			9104.0	2276.0	2276.0	374902.72	93725.68	0.0
603217.SH	20200423	28.5972	29.8611	28.25	29.1042	28.5972	0.5069999999999979	1.7729	14815.23	62446.615	6.5093	6.5093	2.02	27.9954	27.9954	1.77	3.2685	3.2685			9104.0	2276.0	2276.0	381548.64	95387.16	-0.012170064801643706
