ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688080.SH	20200709	99.7314	109.4523	99.4821	106.4712	98.864	7.607199999999992	7.6946	18642.6	197018.96	15.6312	15.6312	1.74	108.1564	118.4274	9.0675	18.8735	19.0074			5242.8786	1192.6502	1192.6502	559887.0057	127363.1149	0.0008434205681913136
688080.SH	20200710	106.561	107.1691	101.197	105.215	106.4712	-1.2561999999999929	-1.1798	12501.29	130467.873	10.4819	10.4819	0.96	106.8803	117.0301	8.9605	18.6508	18.7831			5242.8786	1192.6502	1192.6502	553280.9787	125860.3756	-0.009665922159388015
688080.SH	20200713	104.198	109.6716	102.194	109.1731	105.215	3.9581000000000017	3.7619	11967.32	128629.783	10.0342	10.0342	0.87	110.9011	121.4328	9.2976	19.3524	19.4897			5242.8786	1192.6502	1192.6502	574095.2067	130595.1969	-0.010045514875001245
688080.SH	20200714	108.0764	116.6109	103.6896	108.6746	109.1731	-0.4985000000000071	-0.4566	16727.58	185769.193	14.0256	14.0256	1.22	110.3947	120.8783	9.2552	19.2641	19.4007			5242.8786	1192.6502	1192.6502	571473.7674	129998.8718	0.011743314445141761
688080.SH	20200715	109.9508	112.3337	95.7733	96.1222	108.6746	-12.552399999999992	-11.5504	13596.53	139235.909	11.4003	11.4003	0.96	97.6436	106.9163	8.1862	17.039	17.1598			5242.8786	1192.6502	1192.6502	505465.9258	114983.4058	0.01649254802740667
688080.SH	20200716	97.7075	97.7075	87.6376	88.5848	96.1222	-7.537400000000005	-7.8415	11522.21	106646.91	9.661	9.661	0.78	89.9869	98.5324	7.5442	15.7029	15.8142			5242.8786	1192.6502	1192.6502	465829.7636	105966.9703	-0.003713955441565683
688080.SH	20200717	88.2558	90.5788	85.7433	86.9497	88.5848	-1.6350999999999942	-1.8458	6694.65	58828.691	5.6133	5.6133	0.5	88.3259	96.7137	7.405	15.413	15.5223			5242.8786	1192.6502	1192.6502	457231.4427	104011.0239	0.0011466399539043672
688080.SH	20200720	87.0494	89.5519	83.7493	88.0663	86.9497	1.1165999999999912	1.2842	6002.64	51803.27400000001	5.033	5.033	0.5	89.4602	97.9558	7.5001	15.611	15.7217			5242.8786	1192.6502	1192.6502	463103.4667	105346.7922	0.007585194336539702
688080.SH	20200721	88.7343	89.512	86.4013	87.84700000000002	88.0663	-0.219300000000004	-0.249	4264.26	37404.357	3.5754	3.5754	0.39	89.2374	97.7118	7.4814	15.5721	15.6825			5242.8786	1192.6502	1192.6502	461950.0334	105084.4091	-0.012598039773697651
688080.SH	20200722	86.7403	88.3256	85.7433	86.7303	87.84700000000002	-1.1166999999999945	-1.2712	4283.89	37345.932	3.5919	3.5919	0.51	88.1031	96.4697	7.3863	15.3741	15.4832			5242.8786	1192.6502	1192.6502	456078.0094	103748.6409	-0.0006894937524716925
688080.SH	20200723	86.6705	86.6705	80.4192	82.2637	86.7303	-4.4666	-5.15	7508.74	62221.933	6.2958	6.2958	1.15	83.5658	91.5015	7.0059	14.5824	14.6858			5242.8786	1192.6502	1192.6502	432589.9133	98405.568	0.005938220624649778
688080.SH	20200724	82.7522	82.7522	75.7731	75.7731	82.2637	-6.4906000000000015	-7.89	7194.91	56585.425	6.0327	6.0327	1.25	76.9725	84.2821	6.4532	13.4318	13.5271			5242.8786	1192.6502	1192.6502	398458.7736	90641.4152	0.013289676679454913
688080.SH	20200727	76.7801	77.2088	72.9616	77.0693	75.7731	1.296199999999999	1.7106	4186.47	31423.268	3.5102	3.5102	0.72	78.2891	85.7238	6.5635	13.6616	13.7585			5242.8786	1192.6502	1192.6502	405274.5158	92191.8605	0.0021980217803975904
688080.SH	20200728	77.2387	79.7413	77.2387	79.2228	77.0693	2.153500000000008	2.7942	4167.36	32885.168	3.4942	3.4942	0.76	80.4767	88.1191	6.7469	14.0433	14.1429			5242.8786	1192.6502	1192.6502	416599.1336	94767.9849	0.012962177554946273
688080.SH	20200729	80.2497	81.9546	78.475	81.9546	79.2228	2.7317999999999927	3.4482	4298.33	34764.861000000004	3.604	3.604	0.79	83.2518	91.1577	6.9796	14.5276	14.6306			5242.8786	1192.6502	1192.6502	430964.6209	98035.8464	0.000851691058220048
688080.SH	20200730	82.0244	82.0244	78.7642	79.3225	81.9546	-2.632099999999994	-3.2117	4497.94	36137.754	3.7714	3.7714	0.82	80.578	88.23	6.7554	14.061	14.1607			5242.8786	1192.6502	1192.6502	417123.4214	94887.2499	-0.0070383560780359
688080.SH	20200731	78.7642	80.7482	77.7771	80.1401	79.3225	0.8175999999999988	1.0307	3581.25	28551.693	3.0028	3.0028	0.74	81.4085	89.1394	6.8251	14.2059	14.3067			5242.8786	1192.6502	1192.6502	421422.5819	95865.2231	0.0002483151381142861
688080.SH	20200803	80.16	84.1082	80.16	83.4302	80.1401	3.290099999999996	4.1054	5335.11	44144.775	4.4733	4.4733	1.29	84.7507	92.799	7.1053	14.7892	14.894			5242.8786	1192.6502	1192.6502	438724.0812	99800.9687	0.0038247541058274576
688080.SH	20200804	83.7493	84.1481	81.486	82.0144	83.4302	-1.4158000000000044	-1.6969999999999998	3723.27	30774.068	3.1218	3.1218	0.85	83.3126	91.2243	6.9847	14.5382	14.6413			5242.8786	1192.6502	1192.6502	431279.1936	98107.4055	0.00012192980744851047
688080.SH	20200805	82.0244	82.493	80.5887	81.3564	82.0144	-0.6580000000000013	-0.8023	3851.02	31343.802000000003	3.229	3.229	0.9	82.6441	90.4924	6.9287	14.4215	14.5238			5242.8786	1192.6502	1192.6502	427818.8938	97320.2563	0.004901888480808006
688080.SH	20200806	81.7552	82.2637	79.0733	80.2697	81.3564	-1.0866999999999931	-1.3357	3765.28	30278.865	3.1571	3.1571	0.9	81.5402	89.2836	6.8361	14.2289	14.3298			5242.8786	1192.6502	1192.6502	422104.1561	96020.2676	-0.004347842336523043
688080.SH	20200807	79.9207	80.7582	76.3115	77.837	80.2697	-2.432699999999997	-3.0307	3696.72	28984.919	3.0996	3.0996	0.91	79.0689	86.5777	6.6289	13.7977	13.8955			5242.8786	1192.6502	1192.6502	409311.5323	93110.2011	-0.007301154977709929
688080.SH	20200810	77.2687	78.5448	76.3414	77.7273	77.837	-0.1097000000000036	-0.1409	1959.77	15221.231000000002	1.6432	1.6432	0.48	78.9575	86.4557	6.6196	13.7782	13.876			5242.8786	1192.6502	1192.6502	408734.8157	92979.0096	-0.005130758433651938
688080.SH	20200811	77.3285	78.5448	75.9526	76.0922	77.7273	-1.6350999999999942	-2.1036	3051.12	23547.61	2.5583	2.5583	0.9	77.2965	84.637	6.4803	13.4884	13.5841			5242.8786	1192.6502	1192.6502	400136.4948	91023.0633	0.0
688080.SH	20200812	76.0922	76.0922	72.0842	73.9386	76.0922	-2.1536000000000115	-2.8303	5301.8	38813.478	4.2578	4.2578	1.62	75.1089	82.2416	6.2969	13.1066	13.1996			5242.8786	1245.1837	1245.1837	388811.877	92342.8232	0.001079273884006539
688080.SH	20200813	74.0184	75.5239	73.2407	74.5169	73.9386	0.5783000000000129	0.7821	2664.55	19942.799	2.1399	2.1399	0.75	75.6963	82.8848	6.3462	13.2092	13.3028			5242.8786	1245.1837	1245.1837	391852.7466	93065.0297	0.0018734005306177159
688080.SH	20200814	74.6565	77.0194	72.8918	76.6605	74.5169	2.143599999999992	2.8767	3046.23	22828.784	2.4464	2.4464	0.91	77.8738	85.2691	6.5287	13.5891	13.6855			5242.8786	1245.1837	1245.1837	403124.9356	95742.1747	-0.007543650250128798
688080.SH	20200817	76.0822	78.6146	76.0822	77.9167	76.6605	1.2562000000000069	1.6387	2467.05	19190.379	1.9813	1.9813	0.77	79.15	86.6664	6.6357	13.8118	13.9098			5242.8786	1245.1837	1245.1837	409730.9626	97311.1062	0.0
688080.SH	20200818	77.9167	78.5448	77.5678	77.9765	77.9167	0.0597999999999956	0.0767	2323.65	18153.926	1.8661	1.8661	0.7	79.2107	86.7329	6.6408	13.8224	13.9205			5242.8786	1245.1837	1245.1837	410045.5353	97385.8172	-0.012529415913768941
688080.SH	20200819	76.9995	78.2657	76.0822	76.5109	77.9765	-1.4655999999999951	-1.8795	2367.37	18293.8	1.9012	1.9012	0.75	77.7219	85.1027	6.516	13.5626	13.6588			5242.8786	1245.1837	1245.1837	402338.5038	95555.3971	0.0
688080.SH	20200820	76.5109	77.1091	75.1251	75.3544	76.5109	-1.1565000000000083	-1.5115	2148.85	16338.203	1.7257	1.7257	0.83	76.5471	83.8163	6.4175	13.3576	13.4523			5242.8786	1245.1837	1245.1837	396256.7646	94110.984	0.01204043824912688
688080.SH	20200821	76.2617	77.1191	73.8888	74.3075	75.3544	-1.0468999999999935	-1.3893	2387.76	18006.911	1.9176	1.9176	0.97	75.4836	82.6519	6.3283	13.172	13.2655			5242.8786	1245.1837	1245.1837	390751.7421	92803.5412	0.005903845506846511
688080.SH	20200824	74.7462	74.7462	72.7821	73.6894	74.3075	-0.6180999999999983	-0.8318	1680.64	12416.109	1.3497	1.3497	0.72	74.8557	81.9643	6.2757	13.0625	13.1551			5242.8786	1245.1837	1245.1837	387501.1573	92031.5273	0.0001343476809417309
688080.SH	20200825	73.6993	76.2716	73.6993	75.3843	73.6894	1.69489999999999	2.3001	2376.1	17944.571	1.9082	1.9082	1.09	76.5775	83.8496	6.42	13.3629	13.4577			5242.8786	1245.1837	1245.1837	396414.0509	94148.3396	0.018383138133537133
688080.SH	20200826	76.7701	77.7672	75.2347	75.9027	75.3843	0.5183999999999997	0.6877	3485.21	26712.447	2.799	2.799	1.59	77.1041	74.6981	6.278	13.4548	12.9586			5242.8786	1245.1837	1245.1837	399140.3478	94795.8351	0.0001317476189912232
688080.SH	20200827	75.9127	78.4252	75.9127	78.3355	75.9027	2.4328000000000003	3.2052	4157.23	32332.153	3.3386	3.3386	1.72	79.5753	77.0922	6.4792	13.886	13.3739			5242.8786	1245.1837	1245.1837	411932.9716	97834.0833	-0.0010186952275787052
688080.SH	20200828	78.2557	80.5787	77.47800000000002	80.5588	78.3355	2.2233000000000094	2.8382	4990.54	39879.502	4.0079	4.0079	1.77	81.8339	79.2803	6.6631	14.2802	13.7535			5242.8786	1245.1837	1245.1837	423624.5909	100610.843	0.01225316166576461
688080.SH	20200831	81.5459	81.5558	78.8838	78.9137	80.5588	-1.6450999999999991	-2.0421	3693.53	29566.172	2.9663	2.9663	1.11	80.1628	77.6613	6.527	13.9885	13.4726			5242.8786	1245.1837	1245.1837	414973.8412	98556.2899	-0.009980523027053753
688080.SH	20200901	78.1261	79.2926	77.9466	78.5448	78.9137	-0.3689000000000106	-0.4675	2203.67	17358.304	1.7698	1.7698	0.59	79.788	77.2983	6.4965	13.9232	13.4097			5242.8786	1245.1837	1245.1837	413033.9761	98095.5719	-0.011296737657998955
688080.SH	20200902	77.6575	78.9337	76.9895	77.2687	78.5448	-1.2760999999999996	-1.6247	2434.37	18985.032	1.955	1.955	0.66	78.4916	76.0424	6.3909	13.6969	13.1918			5242.8786	1245.1837	1245.1837	406323.0915	96501.7368	0.0
688080.SH	20200903	77.2687	78.156	75.135	75.135	77.2687	-2.1336999999999904	-2.7614	2551.9	19597.516	2.0494	2.0494	0.73	76.3243	73.9426	6.2145	13.3187	12.8275			5242.8786	1245.1837	1245.1837	395103.3313	93837.0436	-0.011411459373128346
688080.SH	20200904	74.2776	75.2248	73.79899999999998	75.0553	75.135	-0.0797000000000025	-0.1061	2132.05	15953.958	1.7122	1.7122	0.67	76.2432	73.8641	6.2079	13.3046	12.8139			5242.8786	1245.1837	1245.1837	394683.901	93737.4289	0.0015934917320960848
688080.SH	20200907	75.1749	76.0224	73.3903	74.0882	75.0553	-0.967100000000002	-1.2885	2207.27	16567.478	1.7726	1.7726	0.85	75.2608	72.9124	6.1279	13.1332	12.6488			5242.8786	1245.1837	1245.1837	389598.3088	92529.6007	0.00928487937350346
688080.SH	20200908	74.7761	75.3544	73.3005	75.3245	74.0882	1.2363	1.6687	1837.45	13765.246	1.4756	1.4756	0.8	76.5167	74.12899999999998	6.2301	13.3523	12.8599			5242.8786	1245.1837	1245.1837	396099.4782	94073.6285	-0.0011921751886835859
688080.SH	20200909	75.2347	75.2347	71.0074	71.0573	75.3245	-4.2672000000000025	-5.6651	3624.88	26476.479	2.9111	2.9111	1.62	72.1819	69.9295	5.8772	12.5959	12.1313			5242.8786	1245.1837	1245.1837	373659.9578	88744.2423	0.02497421095369521
688080.SH	20200910	72.8319	73.1809	67.8269	67.8369	71.0573	-3.2203999999999984	-4.5321	3181.07	22305.194	2.5547	2.5547	1.29	68.9106	66.7603	5.6108	12.025	11.5815			5242.8786	1245.1837	1245.1837	356725.4599	84722.2989	-0.00044076306552920044
688080.SH	20200911	67.807	70.2696	67.807	70.0303	67.8369	2.193399999999997	3.2333	2165.17	14967.945	1.7388	1.7388	0.83	71.1388	68.9189	5.7922	12.4138	11.956			5242.8786	1245.1837	1245.1837	368259.7929	87461.7031	-0.007545305389238525
688080.SH	20200914	69.5019	73.3803	69.4919	71.0573	70.0303	1.027000000000001	1.4665	1751.0	12551.305	1.4062	1.4062	0.67	72.1819	69.9295	5.8772	12.5959	12.1313			5242.8786	1245.1837	1245.1837	373659.9578	88744.2423	0.0004207871675394058
688080.SH	20200915	71.0872	72.7422	70.1101	72.7422	71.0573	1.6848999999999992	2.3712	2187.58	15762.628	1.7568	1.7568	0.87	73.8936	71.5877	6.0165	12.8946	12.419			5242.8786	1245.1837	1245.1837	382520.4227	90848.6028	-0.01576251474384872
688080.SH	20200916	71.5956	72.3334	69.821	70.13	72.7422	-2.6122000000000014	-3.591	2127.23	15116.188	1.7084	1.7084	0.82	71.24	69.017	5.8005	12.4315	11.973			5242.8786	1245.1837	1245.1837	368784.0807	87586.2215	0.0011378867816912287
688080.SH	20200917	70.2098	79.4621	70.1001	77.3684	70.13	7.238399999999999	10.3214	8466.76	65048.084	6.7996	6.7996	3.71	78.5929	76.1405	6.3992	13.7146	13.2088			5242.8786	1245.1837	1245.1837	406847.3794	96626.2551	0.0015458507607757882
688080.SH	20200918	77.488	77.488	75.2746	76.16199999999998	77.3684	-1.206399999999988	-1.5593	5179.49	39465.343	4.1596	4.1596	1.55	77.3674	74.9532	6.2994	13.5008	13.0028			5242.8786	1245.1837	1245.1837	400503.4963	95119.5828	0.018458023686353145
688080.SH	20200921	77.5678	77.5678	74.9456	75.3743	76.16199999999998	-0.7877000000000011	-1.0342	2888.6	21923.779	2.3198	2.3198	0.73	76.5673	74.1781	6.2343	13.3611	12.8684			5242.8786	1245.1837	1245.1837	396361.6222	94135.8877	-0.008069063327951447
688080.SH	20200922	74.7661	75.5239	72.9616	73.0114	75.3743	-2.3629000000000104	-3.1349	2542.17	18858.091	2.0416	2.0416	0.61	74.167	71.8527	6.0388	12.9423	12.4649			5242.8786	1245.1837	1245.1837	383935.9999	91184.8024	0.010787356495012881
688080.SH	20200923	73.79899999999998	74.6565	72.8419	74.6266	73.0114	1.6152000000000015	2.2123	2552.29	18943.089	2.0497	2.0497	0.6	75.8077	73.4422	6.1724	13.2286	12.7407			5242.8786	1245.1837	1245.1837	392429.4632	93201.9999	-0.011089879479971192
688080.SH	20200924	73.79899999999998	74.3973	71.8848	72.2537	74.6266	-2.3729000000000013	-3.1797	2128.19	15504.158	1.7091	1.7091	0.49	73.3973	71.107	5.9761	12.808	12.3356			5242.8786	1245.1837	1245.1837	379951.4121	90238.4627	0.010348258981893094
688080.SH	20200925	73.0014	74.3474	71.4561	71.486	72.2537	-0.7676999999999907	-1.0625	1261.27	9107.656	1.0129	1.0129	0.41	72.6174	70.3514	5.9126	12.6719	12.2045			5242.8786	1245.1837	1245.1837	375914.3956	89279.6713	0.002789357356685185
688080.SH	20200928	71.6854	72.0543	68.9835	69.5219	71.486	-1.9641000000000024	-2.7475	1825.57	12895.583	1.4661	1.4661	0.8	70.6222	68.4185	5.7502	12.3237	11.8692			5242.8786	1245.1837	1245.1837	365585.9248	86826.6594	0.0038707227506727315
688080.SH	20200929	69.791	71.5857	69.5916	71.0772	69.5219	1.5553000000000026	2.2371	2035.65	14469.358	1.6348	1.6348	0.99	72.2022	69.9492	5.8788	12.5994	12.1347			5242.8786	1245.1837	1245.1837	373764.8154	88769.146	-0.0015433922551817414
688080.SH	20200930	70.9675	72.2138	69.6814	70.3693	71.0772	-0.7079000000000093	-0.996	1332.66	9458.719	1.0703	1.0703	0.68	71.4831	69.2525	5.8203	12.4739	12.0139			5242.8786	1245.1837	1245.1837	370042.3716	87885.0655	0.025786813283633612
688080.SH	20201009	72.1839	73.2507	70.9675	72.1839	70.3693	1.8145999999999989	2.5787	2202.28	15966.103	1.7686	1.7686	1.28	73.3264	71.0383	5.9704	12.7956	12.3237			5242.8786	1245.1837	1245.1837	379584.4106	90151.2999	0.0
688080.SH	20201012	72.1839	74.7362	72.1839	74.7263	72.1839	2.5424000000000007	3.5221	2841.73	21093.821	2.2822	2.2822	1.64	75.90899999999998	73.5403	6.1807	13.2463	12.7577			5242.8786	1245.1837	1245.1837	392953.7511	93326.5183	-0.0002676433865987748
688080.SH	20201013	74.7063	75.0254	73.9386	74.6764	74.7263	-0.0498999999999938	-0.0668	1937.03	14445.039	1.5556	1.5556	0.95	75.8584	73.4913	6.1765	13.2374	12.7492			5242.8786	1245.1837	1245.1837	392691.6071	93264.2591	-0.007744079789598839
688080.SH	20201014	74.0981	74.7263	72.8818	73.0114	74.6764	-1.6650000000000065	-2.2296	2049.82	15124.855	1.6462	1.6462	0.99	74.167	71.8527	6.0388	12.9423	12.4649			5242.8786	1245.1837	1245.1837	383935.9999	91184.8024	0.00040952508786315603
688080.SH	20201015	73.0413	73.9287	72.483	72.5827	73.0114	-0.4286999999999921	-0.5872	1205.68	8830.483	0.9683	0.9683	0.58	73.7315	71.4308	6.0034	12.8663	12.3918			5242.8786	1245.1837	1245.1837	381681.5621	90649.3734	0.0060441399947921085
688080.SH	20201016	73.0214	73.2806	71.9247	72.1041	72.5827	-0.4786000000000002	-0.6594	864.87	6272.895	0.6946	0.6946	0.42	73.2454	70.9598	5.9638	12.7815	12.3101			5242.8786	1245.1837	1245.1837	379164.9804	90051.6852	0.007881659988821628
688080.SH	20201019	72.6724	72.8419	71.7851	72.134	72.1041	0.0298999999999978	0.0415	1146.21	8316.65	0.9205	0.9205	0.64	73.2757	70.9892	5.9662	12.7868	12.3152			5242.8786	1245.1837	1245.1837	379322.2667	90089.0407	0.008570161089084228
688080.SH	20201020	72.7522	72.7522	70.3095	72.2337	72.134	0.0996999999999985	0.1382	1117.8	8016.1	0.8977	0.8977	0.78	73.377	71.0873	5.9745	12.8044	12.3322			5242.8786	1245.1837	1245.1837	379846.5546	90213.5591	-0.01338848764496353
688080.SH	20201021	71.2666	72.3633	70.4491	70.8379	72.2337	-1.3957999999999942	-1.9323	1677.58	11973.286	1.3473	1.3473	1.31	71.9591	69.7137	5.859	12.557	12.0939			5242.8786	1245.1837	1245.1837	372506.5245	88470.3019	0.0021118638468954104
688080.SH	20201022	70.9875	71.7352	70.4491	70.8279	70.8379	-0.0100000000000051	-0.0141	1046.41	7456.755999999998	0.8404	0.8404	0.87	71.949	69.7039	5.8582	12.5552	12.0922			5242.8786	1245.1837	1245.1837	372454.0957	88457.85	-0.0019695628417614837
688080.SH	20201023	70.6884	71.1968	69.791	69.821	70.8279	-1.0069000000000017	-1.4216	1277.01	9011.886	1.0256	1.0256	1.09	70.9261	68.7129	5.7749	12.3767	11.9203			5242.8786	1245.1837	1245.1837	367158.7884	87200.2145	0.006711447845204094
688080.SH	20201026	70.2896	70.9875	69.5817	69.821	69.821	0.0	0.0	988.95	6963.345	0.7942	0.7942	0.79	70.9261	68.7129	5.7749	12.3767	11.9203			5242.8786	1245.1837	1245.1837	367158.7884	87200.2145	0.0038541413041922744
688080.SH	20201027	70.0901	72.0343	69.5518	71.7851	69.821	1.9641000000000024	2.8131	1785.15	12695.868	1.4336	1.4336	1.46	72.9213	70.6458	5.9374	12.7249	12.2556			5242.8786	1245.1837	1245.1837	377487.2592	89653.2264	-0.005138949447726568
688080.SH	20201028	71.4162	71.5159	69.7811	70.2397	71.7851	-1.5454000000000008	-2.1528	1535.62	10883.303	1.2332	1.2332	1.13	71.3514	69.125	5.8096	12.451	11.9917			5242.8786	1245.1837	1245.1837	369360.7974	87723.1917	-0.020582377202636146
688080.SH	20201029	68.794	70.2098	68.475	68.8638	70.2397	-1.3759000000000017	-1.9589	1330.54	9244.106	1.0685	1.0685	1.0	69.9538	79.4197	5.6111	12.2071	12.0404			5242.8786	1245.1837	1245.1837	362125.6249	86004.8382	-0.0008683807748046962
688080.SH	20201030	68.804	69.6714	68.475	68.5149	68.8638	-0.3489000000000004	-0.5067	2083.78	14404.762	1.6735	1.6735	1.51	69.5993	79.0172	5.5826	12.1452	11.9794			5242.8786	1245.1837	1245.1837	360290.6174	85569.0239	0.0032007636295171425
688080.SH	20201102	68.7342	68.7541	66.8	66.8	68.5149	-1.7149	-2.503	1845.57	12441.303999999998	1.4822	1.4822	1.19	67.8573	77.0395	5.4429	11.8412	11.6795			5242.8786	1245.1837	1245.1837	351272.8662	83427.3079	0.001492514970059859
688080.SH	20201103	66.8997	68.6943	66.8997	68.2955	66.8	1.495500000000007	2.2388	1347.18	9212.08	1.0819	1.0819	0.79	69.3765	78.7643	5.5648	12.1063	11.941			5242.8786	1245.1837	1245.1837	359137.1841	85295.0835	-0.0065685147630517235
688080.SH	20201104	67.8469	69.1031	67.797	68.475	68.2955	0.1794999999999902	0.2628	902.77	6190.84	0.725	0.725	0.55	69.5588	78.9712	5.5794	12.1381	11.9724			5242.8786	1245.1837	1245.1837	360080.9022	85519.2165	0.029993428258488643
688080.SH	20201105	70.5288	70.5288	68.0363	68.8439	68.475	0.3689000000000106	0.5387	1626.66	11218.863	1.3064	1.3064	1.08	69.9335	79.3967	5.6094	12.2035	12.0369			5242.8786	1245.1837	1245.1837	362020.7673	85979.9345	0.005938071492172863
688080.SH	20201106	69.2527	69.5318	67.12899999999999	67.8768	68.8439	-0.967100000000002	-1.4048	1798.79	12222.255	1.4446	1.4446	1.15	68.9511	78.2813	5.5306	12.0321	11.8678			5242.8786	1245.1837	1245.1837	356935.1751	84772.1063	0.00014585248567996424
688080.SH	20201109	67.8867	70.2696	67.8768	70.0104	67.8768	2.1336000000000013	3.1433	2780.37	19364.754	2.2329	2.2329	1.85	71.1185	80.742	5.7045	12.4103	12.2409			5242.8786	1245.1837	1245.1837	368154.9353	87436.7994	0.025349090992195383
688080.SH	20201110	71.7851	71.7851	69.1928	69.5717	70.0104	-0.4386999999999972	-0.6266	1614.05	11315.434	1.2962	1.2962	0.95	70.6729	80.2361	5.6687	12.3325	12.1642			5242.8786	1245.1837	1245.1837	365848.0687	86888.9186	-0.005446179984102753
688080.SH	20201111	69.1928	69.4919	67.5677	67.807	69.5717	-1.7647000000000048	-2.5365	1454.46	9953.134	1.1681	1.1681	0.83	68.8802	78.2008	5.525	12.0197	11.8556			5242.8786	1245.1837	1245.1837	356568.1736	84684.9434	0.01279218959694432
688080.SH	20201112	68.6744	68.9436	67.6973	68.2357	67.807	0.4286999999999921	0.6322	962.9	6570.871	0.7733	0.7733	0.52	69.3157	78.6953	5.5599	12.0957	11.9306			5242.8786	1245.1837	1245.1837	358822.6114	85220.3724	-0.0062826350429466115
688080.SH	20201113	67.807	68.1958	66.8698	67.1589	68.2357	-1.0767999999999915	-1.5781	2546.91	17210.128	2.0454	2.0454	1.48	68.2219	77.4534	5.4721	11.9048	11.7423			5242.8786	1245.1837	1245.1837	353160.3025	83875.57400000001	-0.002226063857508138
688080.SH	20201116	67.0094	68.6744	67.0094	67.7073	67.1589	0.5484000000000009	0.8166	1370.46	9329.59	1.1006	1.1006	0.73	68.7789	78.0859	5.5168	12.0021	11.8382			5242.8786	1245.1837	1245.1837	356043.8857	84560.4251	-0.0005893013013368268
688080.SH	20201117	67.6674	68.6744	66.9595	68.2556	67.7073	0.5482999999999976	0.8098	1469.16	9983.264	1.1799	1.1799	0.92	69.336	78.7183	5.5615	12.0993	11.934			5242.8786	1245.1837	1245.1837	358927.469	85245.2761	0.006720327709374662
688080.SH	20201118	68.7143	69.482	68.0861	68.6245	68.2556	0.3688999999999965	0.5405	1203.09	8291.617	0.9662	0.9662	0.77	69.7107	79.1437	5.5916	12.1646	11.9985			5242.8786	1245.1837	1245.1837	360867.334	85705.9941	-0.0010171294508521118
688080.SH	20201119	68.5547	69.2925	68.2357	68.8638	68.6245	0.2393000000000001	0.3487	1382.45	9543.896	1.1102	1.1102	0.92	69.9538	79.4197	5.6111	12.2071	12.0404			5242.8786	1245.1837	1245.1837	362125.6249	86004.8382	0.0018819757259982224
688080.SH	20201120	68.9934	68.9934	68.0961	68.6844	68.8638	-0.1794000000000011	-0.2605	1064.43	7308.939	0.8548	0.8548	0.67	69.7715	79.2127	5.5964	12.1753	12.009			5242.8786	1245.1837	1245.1837	361181.9068	85780.7051	0.000579462003016691
688080.SH	20201123	68.7242	68.7242	67.149	67.8668	68.6844	-0.8175999999999988	-1.1904	2093.97	14193.555	1.6817	1.6817	1.61	68.941	78.2698	5.5298	12.0303	11.8661			5242.8786	1245.1837	1245.1837	356882.7463	84759.6545	-0.0024975392975652207
688080.SH	20201124	67.6973	67.797	67.2088	67.3085	67.8668	-0.5583000000000027	-0.8226	1478.8	10003.873	1.1876	1.1876	1.03	68.3738	77.6259	5.4843	11.9314	11.7684			5242.8786	1245.1837	1245.1837	353946.7343	84062.3516	-0.00014856964573554463
688080.SH	20201125	67.2985	67.7272	66.9994	67.4181	67.3085	0.1096000000000003	0.1628	1278.21	8630.138	1.0265	1.0265	0.88	68.4852	77.7524	5.4933	11.9508	11.7876			5242.8786	1245.1837	1245.1837	354523.4509	84199.3218	-0.005323496212441338
688080.SH	20201126	67.0592	67.1589	65.6036	65.793	67.4181	-1.6250999999999889	-2.4105	1678.19	11163.137	1.3477	1.3477	1.15	66.8344	75.8782	5.3609	11.6627	11.5035			5242.8786	1245.1837	1245.1837	345977.5588	82169.6724	-0.004394084477072102
688080.SH	20201127	65.5039	65.7631	64.3075	64.3174	65.793	-1.4756	-2.2428	1700.26	11045.827	1.3655	1.3655	1.12	65.3354	74.1764	5.2406	11.4012	11.2455			5242.8786	1245.1837	1245.1837	338218.0985	80326.8005	0.007131818139414733
688080.SH	20201130	64.7761	65.0652	64.0781	64.4171	64.3174	0.0996999999999985	0.155	1263.32	8185.299	1.0146	1.0146	0.77	65.4367	74.2914	5.2487	11.4188	11.2629			5242.8786	1245.1837	1245.1837	338742.3863	80451.3189	-0.0027849747970647718
688080.SH	20201201	64.2377	65.4839	64.2377	64.8558	64.4171	0.4386999999999972	0.6809999999999999	1424.77	9276.323	1.1442	1.1442	0.96	65.8823	74.7973	5.2845	11.4966	11.3396			5242.8786	1245.1837	1245.1837	341049.2529	80999.1997	0.00461176949478683
688080.SH	20201202	65.1549	65.5537	64.6863	65.3743	64.8558	0.5185000000000031	0.7995	1019.64	6654.093000000003	0.8189	0.8189	0.69	66.40899999999999	75.3952	5.3267	11.5885	11.4303			5242.8786	1245.1837	1245.1837	343775.5498	81646.6952	-0.00030593061799530136
688080.SH	20201203	65.3543	65.8728	64.6066	65.135	65.3743	-0.2393000000000001	-0.366	841.01	5501.592	0.6754	0.6754	0.59	66.1659	75.1193	5.3072	11.5461	11.3884			5242.8786	1245.1837	1245.1837	342517.2589	81347.8511	-0.004438473938742685
