ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600135.SH	20190301	8.2548	8.4431	7.9377	8.3341	8.2151	0.1189999999999997	1.4486	263541.16	218621.746	7.0656	10.7236	0.49	52.9535	195.9084	1.8499	1.6944	1.6981	0.5707	0.5707	37299.1735	37299.1735	24575.7574	313686.0491	313686.0491	0.0
600135.SH	20190304	8.3341	8.5521	8.1359	8.3142	8.3341	-0.0198999999999998	-0.2388	325668.67	274146.42600000004	8.7313	13.2516	0.75	52.8276	195.4425	1.8455	1.6904	1.694	0.5721	0.5721	37299.1735	37299.1735	24575.7574	312940.0657	312940.0657	-0.01549156864160112
600135.SH	20190305	8.1854	8.6809	8.1359	8.6512	8.3142	0.3369999999999997	4.0533	333183.62	284877.469	8.9327	13.5574	0.94	54.9684	203.3627	1.9203	1.7589	1.7627	0.5498	0.5498	37299.1735	37299.1735	24575.7574	325621.7847	325621.7847	-0.0034446088403920646
600135.SH	20190306	8.6214	8.7998	8.4133	8.7205	8.6512	0.0693000000000001	0.8009999999999999	318453.18	275781.708	8.5378	12.958	1.03	55.4091	204.9933	1.9357	1.773	1.7768	0.5455	0.5455	37299.1735	37299.1735	24575.7574	328232.7268	328232.7268	-0.010228771286050107
600135.SH	20190307	8.6313	9.4638	8.5422	9.0376	8.7205	0.3170999999999999	3.6363	415457.33	381190.995	11.1385	16.9052	1.45	57.424	212.4476	2.0061	1.8374	1.8414	0.5263	0.5263	37299.1735	37299.1735	24575.7574	340168.4623	340168.4623	-0.05481543772683014
600135.SH	20190308	8.5422	8.7304	8.1359	8.1359	9.0376	-0.9017	-9.9772	291606.45	246007.305	7.818	11.8656	0.88	51.6942	191.2495	1.8059	1.6541	1.6577	0.5847	0.5847	37299.1735	37299.1735	24575.7574	306226.2144	306226.2144	-0.01827701913740334
600135.SH	20190311	7.9872	8.3737	7.9872	8.3638	8.1359	0.2279	2.8012	147970.92	123143.433	3.9671	6.021	0.44	53.1424	196.6072	1.8565	1.7004	1.7041	0.5687	0.5687	37299.1735	37299.1735	24575.7574	314805.0243	314805.0243	0.015399698701547148
600135.SH	20190312	8.4926	8.5521	8.235	8.453	8.3638	0.0891999999999999	1.0665	197706.1	168024.01899999994	5.3005	8.0448	0.66	53.7091	198.7038	1.8763	1.7186	1.7223	0.5627	0.5627	37299.1735	37299.1735	24575.7574	318161.95	318161.95	0.005855909144682373
600135.SH	20190313	8.5025	8.5818	8.1259	8.1854	8.453	-0.2675999999999998	-3.1657	158466.2	133765.12099999998	4.2485	6.4481	0.58	52.00899999999999	192.4142	1.8169	1.6642	1.6678	0.5811	0.5811	37299.1735	37299.1735	24575.7574	308091.1731	308091.1731	0.00120947052068317
600135.SH	20190314	8.1953	8.3142	7.6602	7.8584	8.1854	-0.327	-3.9949	135716.12	108540.545	3.6386	5.5224	0.56	49.9312	184.7269	1.7443	1.5977	1.6011	0.6053	0.6053	37299.1735	37299.1735	24575.7574	295782.4459	295782.4459	0.011350911126947067
600135.SH	20190315	7.9476	8.0863	7.8584	8.007	7.8584	0.1486	1.891	94778.51	76281.53	2.541	3.8566	0.51	50.8757	188.2211	1.7773	1.6279	1.6314	0.5941	0.5941	37299.1735	37299.1735	24575.7574	301377.3219	301377.3219	-0.01732234294991883
600135.SH	20190318	7.8683	8.2647	7.8683	8.225	8.007	0.218	2.7226	106311.42	87570.558	2.8502	4.3259	0.72	52.2609	193.346	1.8257	1.6722	1.6758	0.5783	0.5783	37299.1735	37299.1735	24575.7574	309583.1401	309583.1401	0.0012158054711245941
600135.SH	20190319	8.235	8.3241	8.0368	8.1458	8.225	-0.0792000000000001	-0.9629	114837.39	94836.421	3.0788	4.6728	0.83	51.7572	191.4824	1.8081	1.6561	1.6597	0.5839	0.5839	37299.1735	37299.1735	24575.7574	306599.2062	306599.2062	-0.0012153502418424244
600135.SH	20190320	8.1359	8.1854	7.9278	8.1755	8.1458	0.0297	0.3646	99836.18	81320.466	2.6766	4.0624	0.82	51.9461	192.1812	1.8147	1.6622	1.6658	0.5818	0.5818	37299.1735	37299.1735	24575.7574	307718.1814	307718.1814	0.008488777444804588
600135.SH	20190321	8.2449	8.5322	8.1359	8.3241	8.1755	0.1486	1.8176	218075.29	183546.878	5.8467	8.8736	1.98	52.8905	195.6754	1.8477	1.6924	1.696	0.5714	0.5714	37299.1735	37299.1735	24575.7574	313313.0574	313313.0574	0.0
600135.SH	20190322	8.3241	8.889	8.1458	8.8791	8.3241	0.5549999999999997	6.6674	304212.14	263108.636	8.156	12.3785	2.4	56.4166	208.7205	1.9709	1.8052	1.8091	0.5357	0.5357	37299.1735	37299.1735	24575.7574	334200.5946	334200.5946	-0.035713079028279686
600135.SH	20190325	8.562000000000001	9.4043	8.4926	8.9683	8.8791	0.0891999999999999	1.0046	367219.77	333846.766	9.8453	14.9424	2.18	56.9833	210.817	1.9907	1.8233	1.8273	0.5304	0.5304	37299.1735	37299.1735	24575.7574	337557.5202	337557.5202	-0.011050031778597948
600135.SH	20190326	8.8692	9.0178	8.344	8.453	8.9683	-0.5152999999999999	-5.7458	209420.08	181924.91600000003	5.6146	8.5214	0.95	53.7091	198.7038	1.8763	1.7186	1.7223	0.5627	0.5627	37299.1735	37299.1735	24575.7574	318161.95	318161.95	0.0070270909736188485
600135.SH	20190327	8.5124	8.6115	8.1458	8.3043	8.453	-0.1486999999999998	-1.7591	110646.99	93128.065	2.9665	4.5023	0.46	212.0612	212.0612	1.8559	1.6780000000000002	1.6780000000000002	0.5728	0.5728	37299.1735	37299.1735	24575.7574	312567.0739	312567.0739	0.0
600135.SH	20190328	8.3043	8.5521	8.1557	8.2052	8.3043	-0.0990999999999999	-1.1934	104914.11	88678.832	2.8128	4.269	0.43	209.5306	209.5306	1.8338	1.6579	1.6579	0.5797	0.5797	37299.1735	37299.1735	24575.7574	308837.1566	308837.1566	-0.002413103885341008
600135.SH	20190329	8.1854	8.5223	8.1557	8.4926	8.2052	0.2873999999999999	3.5027	126003.14	106566.183	3.3782	5.1271	0.57	216.8693	216.8693	1.898	1.716	1.716	0.5601	0.5601	37299.1735	37299.1735	24575.7574	319653.9169	319653.9169	-0.0011657207451192828
600135.SH	20190401	8.4827	9.107	8.453	8.7998	8.4926	0.3071999999999999	3.6173	205417.39	181680.258	5.5073	8.3585	1.12	224.71400000000003	224.71400000000003	1.9667	1.7781	1.7781	0.5405	0.5405	37299.1735	37299.1735	24575.7574	331216.6607	331216.6607	0.016898111320711815
600135.SH	20190402	8.9485	9.216	8.7304	9.0277	8.7998	0.2279	2.5898	270730.55	247107.718	7.2584	11.0162	1.79	230.5343	230.5343	2.0176	1.8241	1.8241	0.5269	0.5269	37299.1735	37299.1735	24575.7574	339795.4706	339795.4706	-0.01646044950541113
600135.SH	20190403	8.8791	9.0079	8.7503	8.998	9.0277	-0.0297	-0.329	160753.05	144235.97	4.3098	6.5411	0.98	229.7751	229.7751	2.011	1.8181	1.8181	0.5286	0.5286	37299.1735	37299.1735	24575.7574	338676.4954	338676.4954	0.007712825072238265
600135.SH	20190404	9.0674	9.107	8.7602	8.7998	8.998	-0.1982	-2.2027	165166.67	147970.174	4.4282	6.7207	0.95	224.71400000000003	224.71400000000003	1.9667	1.7781	1.7781	0.5405	0.5405	37299.1735	37299.1735	24575.7574	331216.6607	331216.6607	0.013511670719789088
600135.SH	20190408	8.9187	9.6818	8.7007	9.6223	8.7998	0.8224999999999998	9.3468	431970.4	405266.797	11.5812	17.5771	2.33	245.7177	245.7177	2.1505	1.9443	1.9443	0.4943	0.4943	37299.1735	37299.1735	24575.7574	362174.9747	362174.9747	-0.021626845972376664
600135.SH	20190409	9.4142	9.4538	8.8989	9.0277	9.6223	-0.5945999999999998	-6.1794	301658.1	279027.186	8.0875	12.2746	1.22	230.5343	230.5343	2.0176	1.8241	1.8241	0.5269	0.5269	37299.1735	37299.1735	24575.7574	339795.4706	339795.4706	-0.01755707433787123
600135.SH	20190410	8.8692	9.1962	8.8593	8.9088	9.0277	-0.1189	-1.3171	157217.92	142833.25400000002	4.2151	6.3973	0.59	227.4976	227.4976	1.991	1.8001	1.8001	0.5339	0.5339	37299.1735	37299.1735	24575.7574	335319.5698	335319.5698	-0.0033337823275862138
600135.SH	20190411	8.8791	9.8007	8.8295	9.8007	8.9088	0.8919000000000015	10.0114	300229.67	289935.23600000003	8.0492	12.2165	1.23	250.2727	250.2727	2.1904	1.9803	1.9803	0.4853	0.4853	37299.1735	37299.1735	24575.7574	368888.8259	368888.8259	0.040446090585366336
600135.SH	20190412	10.1971	10.7025	9.4142	9.4638	9.8007	-0.3369	-3.4375	692001.89	712268.0340000001	18.5527	28.1579	2.55	241.6688	241.6688	2.1151	1.9122	1.9122	0.5026	0.5026	37299.1735	37299.1735	24575.7574	356207.1069	356207.1069	0.014655846488725276
600135.SH	20190415	9.6025	10.0881	9.2358	9.8007	9.4638	0.3369	3.5599	408156.2	400953.868	10.9428	16.6081	1.08	250.2727	250.2727	2.1904	1.9803	1.9803	0.4853	0.4853	37299.1735	37299.1735	24575.7574	368888.8259	368888.8259	-0.012131786505045558
600135.SH	20190416	9.6818	10.2863	9.2457	10.2863	9.8007	0.4855999999999998	4.9547	452040.51	450414.292	12.1193	18.3938	1.22	262.6725	262.6725	2.2989	2.0784	2.0784	0.4624	0.4624	37299.1735	37299.1735	24575.7574	387165.4209	387165.4209	-0.021202959275930265
600135.SH	20190417	10.0682	10.5935	9.9691	10.0286	10.2863	-0.2576999999999998	-2.5053	414979.2	429457.015	11.1257	16.8857	1.03	256.093	256.093	2.2413	2.0264	2.0264	0.4743	0.4743	37299.1735	37299.1735	24575.7574	377467.6358	377467.6358	-0.005933031529824866
600135.SH	20190418	9.9691	9.989	9.6223	9.8601	10.0286	-0.1685000000000016	-1.6802	255400.73	252327.183	6.8474	10.3924	0.56	251.791	251.791	2.2037	1.9923	1.9923	0.4824	0.4824	37299.1735	37299.1735	24575.7574	371126.7763	371126.7763	-0.014066794454417303
600135.SH	20190419	9.7214	9.8899	9.6025	9.771	9.8601	-0.0890999999999984	-0.9036	145798.68	143393.826	3.9089	5.9326	0.33	249.5135	249.5135	2.1837	1.9743	1.9743	0.4868	0.4868	37299.1735	37299.1735	24575.7574	367769.8507	367769.8507	-0.010142257701361167
600135.SH	20190422	9.6719	9.7016	9.107	9.1466	9.771	-0.6244000000000014	-6.3903	209160.68	197728.616	5.6076	8.5109	0.62	233.571	233.571	2.0442	1.8482	1.8482	0.52	0.52	37299.1735	37299.1735	24575.7574	344271.3714	344271.3714	0.007587518859466896
600135.SH	20190423	9.216	9.216	8.9286	9.0178	9.1466	-0.1288	-1.4082	107608.85	98204.523	2.885	4.3787	0.36	230.2812	230.2812	2.0154	1.8221	1.8221	0.5275	0.5275	37299.1735	37299.1735	24575.7574	339422.4789	339422.4789	-0.0021956574774335247
600135.SH	20190424	8.998	9.2457	8.9187	9.216	9.0178	0.1982	2.1979	92199.18	84399.30099999999	2.4719	3.7516	0.41	235.3424	235.3424	2.0597	1.8622	1.8622	0.5161	0.5161	37299.1735	37299.1735	24575.7574	346882.3136	346882.3136	-0.00967881944444444
600135.SH	20190425	9.1268	9.325	8.4034	8.4431	9.216	-0.7728999999999999	-8.3865	161049.14	143596.59699999998	4.3178	6.5532	0.99	215.604	215.604	1.8869	1.706	1.706	0.5634	0.5634	37299.1735	37299.1735	24575.7574	317788.9582	317788.9582	0.0023451102083358057
600135.SH	20190426	8.4629	8.5025	8.2845	8.2944	8.4431	-0.1486999999999998	-1.7612	87714.69	74099.70599999999	2.3517	3.5692	0.61	211.8081	211.8081	1.8537	1.676	1.676	0.5735	0.5735	37299.1735	37299.1735	24575.7574	312194.0822	312194.0822	0.0023871527777777827
600135.SH	20190429	8.3142	8.344	7.6106	7.6503	8.2944	-0.6440999999999999	-7.7655	127644.02	101433.518	3.4222	5.1939	0.97	195.3595	195.3595	1.7098	1.5458	1.5458	0.6218	0.6218	37299.1735	37299.1735	24575.7574	287949.6194	287949.6194	-0.01943714625570237
600135.SH	20190430	7.5016	8.007	7.5016	7.898	7.6503	0.2477000000000001	3.2378	82240.17	65149.811	2.2049	3.3464	0.71	201.6859	312.1323	1.7521	1.5959	1.5911	0.6023	0.6023	37299.1735	37299.1735	24575.7574	297274.4128	297274.4128	-0.04265636870093695
600135.SH	20190506	7.5611	8.4926	7.5611	7.8683	7.898	-0.0297	-0.376	172571.78	139895.366	4.6267	7.022	1.57	200.9267	310.9574	1.7455	1.5899	1.5851	0.6045	0.6045	37299.1735	37299.1735	24575.7574	296155.4376	296155.4376	0.0012582133370613753
600135.SH	20190507	7.8782	8.344	7.5908	8.344	7.8683	0.4756999999999998	6.0458	197137.08	160021.017	5.2853	8.0216	1.56	213.0734	329.7558	1.8511	1.686	1.681	0.5701	0.5701	37299.1735	37299.1735	24575.7574	314059.0409	314059.0409	-0.03207094918504313
600135.SH	20190508	8.0764	8.344	8.007	8.0962	8.344	-0.2477999999999998	-2.9698	138819.14	114543.05	3.7218	5.6486	1.04	206.747	319.9649	1.7961	1.6359	1.6311	0.5875	0.5875	37299.1735	37299.1735	24575.7574	304734.2475	304734.2475	-0.0024455917590968652
600135.SH	20190509	8.0764	8.1755	7.8485	7.8683	8.0962	-0.2279	-2.8149	76181.49	61926.376	2.0424	3.0999	0.53	200.9267	310.9574	1.7455	1.5899	1.5851	0.6045	0.6045	37299.1735	37299.1735	24575.7574	296155.4376	296155.4376	0.012594842596240607
600135.SH	20190510	7.9674	8.2944	7.4422	8.225	7.8683	0.3567	4.5334	157396.87	127578.317	4.2198	6.4046	1.18	210.0367	325.0562	1.8247	1.6619	1.6569999999999998	0.5783	0.5783	37299.1735	37299.1735	24575.7574	309583.1401	309583.1401	-0.014455927051671733
600135.SH	20190513	8.1061	8.1259	7.9773	8.007	8.225	-0.218	-2.6505	75162.78	61128.467	2.0151	3.0584	0.51	204.4695	316.4402	1.7763	1.6179	1.6131	0.5941	0.5941	37299.1735	37299.1735	24575.7574	301377.3219	301377.3219	0.0259897589609092
600135.SH	20190514	8.2151	8.7998	8.007	8.2151	8.007	0.2080999999999999	2.599	137200.69	114900.947	3.6784	5.5828	1.06	209.7837	324.6646	1.8225	1.6599	1.655	0.579	0.579	37299.1735	37299.1735	24575.7574	309210.1483	309210.1483	0.003627466494625729
600135.SH	20190515	8.2449	8.3737	8.1458	8.3043	8.2151	0.0891999999999999	1.0858	108663.76	90763.826	2.9133	4.4216	0.93	212.0612	328.1893	1.8423	1.6780000000000002	1.673	0.5728	0.5728	37299.1735	37299.1735	24575.7574	312567.0739	312567.0739	-0.007152920775983541
600135.SH	20190516	8.2449	8.3737	8.225	8.344	8.3043	0.0396999999999998	0.4781	86223.18	72224.517	2.3117	3.5085	0.78	213.0734	329.7558	1.8511	1.686	1.681	0.5701	0.5701	37299.1735	37299.1735	24575.7574	314059.0409	314059.0409	-0.00238494726749758
600135.SH	20190517	8.3241	8.3638	7.7296	7.8881	8.344	-0.4558999999999998	-5.4638	110569.03	89353.061	2.9644	4.4991	0.98	201.4328	311.7406	1.7499	1.5939	1.5891	0.603	0.603	37299.1735	37299.1735	24575.7574	296901.4211	296901.4211	-0.0062752754148654435
600135.SH	20190520	7.8386	7.898	7.5016	7.8584	7.8881	-0.0297	-0.3765	59500.62	46144.708	1.5952	2.4211	0.57	200.6737	310.5657	1.7434	1.5879	1.5831	0.6053	0.6053	37299.1735	37299.1735	24575.7574	295782.4459	295782.4459	-0.010091112694696112
600135.SH	20190521	7.7791	8.007	7.7791	8.007	7.8584	0.1486	1.891	50289.98	40179.896	1.3483	2.0463	0.5	204.4695	316.4402	1.7763	1.6179	1.6131	0.5941	0.5941	37299.1735	37299.1735	24575.7574	301377.3219	301377.3219	-0.0037092544023979096
600135.SH	20190522	7.9773	7.9971	7.6998	7.7692	8.007	-0.2378	-2.9699	59693.51	47212.087	1.6004	2.4290000000000003	0.72	198.3962	307.041	1.7236	1.5698	1.5652	0.6122	0.6122	37299.1735	37299.1735	24575.7574	292425.5202	292425.5202	0.0
600135.SH	20190523	7.7692	7.9079	7.6206	7.6305	7.7692	-0.1387	-1.7853	54362.54	42643.227	1.4575	2.212	0.74	194.8534	301.5581	1.6928	1.5418	1.5372	0.6234	0.6234	37299.1735	37299.1735	24575.7574	287203.636	287203.636	-0.0026079549177642105
600135.SH	20190524	7.6106	7.7196	7.4818	7.5016	7.6305	-0.1288999999999998	-1.6893	36531.33	27884.056	0.9794	1.4865	0.55	191.5636	296.4669	1.6642	1.5158	1.5113	0.6341	0.6341	37299.1735	37299.1735	24575.7574	282354.7434	282354.7434	-0.0013197184600618561
600135.SH	20190527	7.4917	7.7692	7.4521	7.7395	7.5016	0.2378999999999997	3.1713	49979.78	38432.377	1.34	2.0337	0.96	197.637	305.8661	1.717	1.5638	1.5592	0.6146	0.6146	37299.1735	37299.1735	24575.7574	291306.545	291306.545	0.0
600135.SH	20190528	7.7395	7.9476	7.6998	7.7593	7.7395	0.0198	0.2558	61642.59	48742.908	1.6527	2.5083	1.23	198.1431	306.6494	1.7214	1.5678	1.5632	0.613	0.613	37299.1735	37299.1735	24575.7574	292052.5285	292052.5285	-0.0038276648666761256
600135.SH	20190529	7.7296	7.9773	7.7097	7.8782	7.7593	0.1189	1.5324	56222.32	44779.89900000001	1.5073	2.2877	1.07	201.1798	311.349	1.7477	1.5919	1.5871	0.6038	0.6038	37299.1735	37299.1735	24575.7574	296528.4293	296528.4293	-0.0050265289025412
600135.SH	20190530	7.8386	8.116	7.7989	8.007	7.8782	0.1288	1.6349	82054.86	65967.826	2.1999	3.3389	1.59	204.4695	316.4402	1.7763	1.6179	1.6131	0.5941	0.5941	37299.1735	37299.1735	24575.7574	301377.3219	301377.3219	-0.002472836268265273
600135.SH	20190531	7.9872	8.0566	7.8386	7.898	8.007	-0.109	-1.3613	49569.07	39693.051	1.329	2.017	0.87	201.6859	312.1323	1.7521	1.5959	1.5911	0.6023	0.6023	37299.1735	37299.1735	24575.7574	297274.4128	297274.4128	0.0012534818941504205
600135.SH	20190603	7.9079	7.9575	7.6899	7.789	7.898	-0.109	-1.3801	51729.76	40685.089	1.3869	2.1049	0.86	198.9023	307.8243	1.7280000000000002	1.5738	1.5692	0.6107	0.6107	37299.1735	37299.1735	24575.7574	293171.5037	293171.5037	-0.0038130697136988137
600135.SH	20190604	7.7593	7.7593	7.5314	7.6007	7.789	-0.1882999999999999	-2.4175	37455.28	28712.425	1.0042	1.5241	0.62	194.0942	300.3832	1.6862	1.5358	1.5312	0.6258	0.6258	37299.1735	37299.1735	24575.7574	286084.6607	286084.6607	0.005223203126027846
600135.SH	20190605	7.6404	7.68	7.5512	7.5710000000000015	7.6007	-0.0297	-0.3908	27907.03	21433.824	0.7482	1.1356	0.5	193.335	299.2083	1.6796	1.5298	1.5252	0.6283	0.6283	37299.1735	37299.1735	24575.7574	284965.6855	284965.6855	-0.0013076211861051108
600135.SH	20190606	7.5611	7.6106	7.3431	7.3926	7.5710000000000015	-0.1783999999999999	-2.3564	32789.83	24757.309	0.8791	1.3342	0.66	188.78	292.1589	1.64	1.4937	1.4893	0.6434	0.6434	37299.1735	37299.1735	24575.7574	278251.8343	278251.8343	0.0026783540297053866
600135.SH	20190610	7.4124	7.5611	7.3728	7.5115	7.3926	0.1189	1.6084	18898.5	14260.449	0.5067	0.769	0.47	191.8167	296.8585	1.6664	1.5178	1.5133	0.6332	0.6332	37299.1735	37299.1735	24575.7574	282727.7351	282727.7351	0.0
600135.SH	20190611	7.5115	7.8287	7.5115	7.7692	7.5115	0.2576999999999998	3.4307	51742.0	40323.012	1.3872	2.1054	1.53	198.3962	307.041	1.7236	1.5698	1.5652	0.6122	0.6122	37299.1735	37299.1735	24575.7574	292425.5202	292425.5202	-0.005097049889306503
600135.SH	20190612	7.7296	7.9079	7.7097	7.7989	7.7692	0.0297	0.3823	49027.15	38653.18	1.3144	1.9949	1.45	199.1553	308.2159	1.7302	1.5758	1.5712	0.6099	0.6099	37299.1735	37299.1735	24575.7574	293544.4954	293544.4954	0.0
600135.SH	20190613	7.7989	7.8683	7.7296	7.8088	7.7989	0.0099	0.1269	42662.99	33646.744	1.1438	1.736	1.18	199.4084	308.6076	1.7324	1.5778	1.5732	0.6091	0.6091	37299.1735	37299.1735	24575.7574	293917.4872	293917.4872	-0.003803401290851355
600135.SH	20190614	7.7791	7.9079	7.6503	7.68	7.8088	-0.1288	-1.6494	53602.15	42226.425	1.4371	2.1811	1.37	196.1186	303.5163	1.7038	1.5518	1.5472	0.6194	0.6194	37299.1735	37299.1735	24575.7574	289068.5946	289068.5946	-0.0025781250000000053
600135.SH	20190617	7.6602	7.7296	7.6007	7.6701	7.68	-0.0099	-0.1289	31761.75	24541.986	0.8515	1.2924	0.74	195.8656	303.1247	1.7016	1.5498	1.5452	0.6202	0.6202	37299.1735	37299.1735	24575.7574	288695.6029	288695.6029	0.0
600135.SH	20190618	7.6701	7.7097	7.5512	7.6206	7.6701	-0.0495000000000001	-0.6454	24310.19	18687.337	0.6518	0.9892	0.53	194.6003	301.1665	1.6906	1.5398	1.5352	0.6242	0.6242	37299.1735	37299.1735	24575.7574	286830.6442	286830.6442	0.014303335695352071
600135.SH	20190619	7.7296	7.8187	7.6602	7.7296	7.6206	0.109	1.4303	48203.0	37676.259	1.2923	1.9614	1.2	197.3839	305.4745	1.7148	1.5618	1.5572	0.6154	0.6154	37299.1735	37299.1735	24575.7574	290933.5533	290933.5533	0.0013972262471538743
600135.SH	20190620	7.7404	7.8694	7.6809	7.8496	7.7305	0.1190999999999995	1.5407	54427.29	42676.718	1.4592	2.2147	1.36	200.1675	309.7825	1.7436	1.5838	1.5791	0.6068	0.7585	37299.1735	37299.1735	24575.7574	295036.4624	295036.4624	0.0
600135.SH	20190621	7.8496	8.0381	7.8496	7.9885	7.8496	0.1389000000000004	1.7695	77211.42	61889.642	2.0701	3.1418	1.82	203.7103	315.2653	1.7744	1.6119	1.6071	0.5963	0.7453	37299.1735	37299.1735	24575.7574	300258.3467	300258.3467	0.0
600135.SH	20190624	7.9885	8.0976	7.8496	8.0877	7.9885	0.0991999999999997	1.2418	65263.84	52592.40900000001	1.7497	2.6556	1.38	206.2409	319.1817	1.7965	1.6319	1.6271	0.589	0.7362	37299.1735	37299.1735	24575.7574	303988.264	303988.264	-0.007356850526107532
600135.SH	20190625	8.0282	8.0381	7.8099	7.9091	8.0877	-0.1786000000000003	-2.2083	56119.38	44671.745	1.5046	2.2835	1.04	201.6859	312.1323	1.7568	1.5959	1.5911	0.6023	0.1506	37299.1735	37299.1735	24575.7574	297274.4128	297274.4128	-0.010039068920610399
600135.SH	20190626	7.8297	7.9389	7.7999	7.8496	7.9091	-0.0594999999999998	-0.7523	26913.28	21336.446	0.7216	1.0951	0.45	200.1675	309.7825	1.7436	1.5838	1.5791	0.6068	0.1517	37299.1735	37299.1735	24575.7574	295036.4624	295036.4624	0.0
600135.SH	20190627	7.8496	7.9091	7.8198	7.8496	7.8496	0.0	0.0	28496.47	22576.919	0.764	1.1595	0.51	200.1675	309.7825	1.7436	1.5838	1.5791	0.6068	0.1517	37299.1735	37299.1735	24575.7574	295036.4624	295036.4624	0.0
600135.SH	20190628	7.8496	7.8496	7.532	7.6412	7.8496	-0.2083999999999992	-2.6549	52770.6	40690.731	1.4148	2.1473	1.04	194.8534	301.5581	1.6973	1.5418	1.5372	0.6234	0.1558	37299.1735	37299.1735	24575.7574	287203.636	287203.636	0.019473381144322826
600135.SH	20190701	7.79	7.9389	7.7106	7.919	7.6412	0.2777999999999992	3.6356	78292.54	62089.668	2.099	3.1858	1.71	201.9389	312.5239	1.759	1.5979	1.5931	0.6015	0.1504	37299.1735	37299.1735	24575.7574	297647.4045	297647.4045	0.0025129435534790626
600135.SH	20190702	7.9389	8.0976	7.8793	8.0083	7.919	0.0893000000000006	1.1277	83456.52	67323.30900000001	2.2375	3.3959	1.72	204.2164	316.0486	1.7788	1.6159	1.6111	0.5948	0.1487	37299.1735	37299.1735	24575.7574	301004.3301	301004.3301	0.002484921893535433
600135.SH	20190703	8.0282	8.1373	7.8892	8.0083	8.0083	0.0	0.0	60584.38	48861.963	1.6243	2.4652	1.12	204.2164	316.0486	1.7788	1.6159	1.6111	0.5948	0.1487	37299.1735	37299.1735	24575.7574	301004.3301	301004.3301	0.00867849606033736
600135.SH	20190704	8.0778	8.2267	7.9587	8.1175	8.0083	0.1091999999999995	1.3636	91261.68	74428.643	2.4467	3.7135	1.5	207.0001	320.3566	1.8031	1.6379	1.6331	0.5868	0.1467	37299.1735	37299.1735	24575.7574	305107.2392	305107.2392	-0.004890668309208482
600135.SH	20190705	8.0778	8.0778	7.9389	7.9488	8.1175	-0.1686999999999994	-2.0782	54371.39	43737.989	1.4577	2.2124	0.74	202.6981	313.6988	1.7656	1.6039	1.5991	0.5993	0.1498	37299.1735	37299.1735	24575.7574	298766.3797	298766.3797	-0.0025035225442835013
600135.SH	20190708	7.9289	7.9289	7.6213	7.6709	7.9488	-0.2779000000000007	-3.4961	50749.36	39514.496	1.3606	2.065	0.69	195.6125	302.733	1.7039	1.5478	1.5432	0.621	0.1552	37299.1735	37299.1735	24575.7574	288322.6112	288322.6112	0.002594219713462657
600135.SH	20190709	7.6908	7.7106	7.5419	7.6709	7.6709	0.0	0.0	30734.1	23603.333	0.8240000000000001	1.2506	0.45	195.6125	302.733	1.7039	1.5478	1.5432	0.621	0.1552	37299.1735	37299.1735	24575.7574	288322.6112	288322.6112	0.0
600135.SH	20190710	7.6709	7.7702	7.5618	7.6213	7.6709	-0.0495999999999998	-0.6466	31320.4	24207.794	0.8397	1.2744	0.54	194.3473	300.7749	1.6929	1.5378	1.5332	0.625	0.1563	37299.1735	37299.1735	24575.7574	286457.6525	286457.6525	0.006508076050017696
600135.SH	20190711	7.6709	7.7205	7.5419	7.5915	7.6213	-0.0297999999999998	-0.391	24842.29	19135.523	0.6659999999999999	1.0108	0.48	193.5881	299.6	1.6862	1.5318	1.5272	0.6275	0.1569	37299.1735	37299.1735	24575.7574	285338.6773	285338.6773	0.01177632878877697
600135.SH	20190712	7.6809	7.7702	7.5816	7.7007	7.5915	0.1092000000000004	1.4385	32723.0	25331.61	0.8773	1.3315	0.85	196.3717	303.908	1.7105	1.5538	1.5492	0.6186	0.1546	37299.1735	37299.1735	24575.7574	289441.5864	289441.5864	0.0
600135.SH	20190715	7.7007	7.7801	7.5816	7.7801	7.7007	0.0793999999999996	1.0311	35098.2	27231.055	0.941	1.4282	1.03	198.3962	307.041	1.7281	1.5698	1.5652	0.6122	0.1531	37299.1735	37299.1735	24575.7574	292425.5202	292425.5202	0.0
600135.SH	20190716	7.7801	7.8297	7.7503	7.8099	7.7801	0.0297999999999998	0.383	26583.1	20879.648	0.7127	1.0817	0.86	199.1553	308.2159	1.7347	1.5758	1.5712	0.6099	0.1525	37299.1735	37299.1735	24575.7574	293544.4954	293544.4954	0.001267621864556527
600135.SH	20190717	7.8198	7.9984	7.7305	7.9389	7.8099	0.1290000000000004	1.6517	59659.71	47619.432	1.5995	2.4276	1.98	202.4451	313.3072	1.7634	1.6019	1.5971	0.6	0.15	37299.1735	37299.1735	24575.7574	298393.38800000004	298393.38800000004	0.0
600135.SH	20190718	7.9389	8.058	7.8694	7.919	7.9389	-0.0199000000000006	-0.2507	71487.99	57475.506	1.9166	2.9089	2.0	201.9389	312.5239	1.759	1.5979	1.5931	0.6015	0.1504	37299.1735	37299.1735	24575.7574	297647.4045	297647.4045	-0.006263417098118433
