ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300897.SZ	20210305	37.0108	38.0138	36.7748	37.5811	36.9125	0.6685999999999979	1.8113	7892.0	30137.328	4.6424	4.6424	1.19	39.9516	33.9645	3.1941	8.1008	7.1164			6800.0	1700.0	1700.0	259896.0	64974.0	0.0
300897.SZ	20210308	37.5811	38.5054	37.5811	37.9941	37.5811	0.4130000000000038	1.099	12418.0	48126.247	7.3047	7.3047	1.91	40.3906	34.3377	3.2292	8.1898	7.1946			6800.0	1700.0	1700.0	262752.0	65688.0	0.008798734540362818
300897.SZ	20210309	38.3284	38.4464	35.3982	36.4995	37.9941	-1.4946000000000057	-3.9338	10037.0	37474.614	5.9041	5.9041	1.28	38.8018	32.986999999999995	3.1022	7.8676	6.9116			6800.0	1700.0	1700.0	252416.0	63104.0	0.0002684968287238341
300897.SZ	20210310	36.5093	36.9715	35.7817	35.939	36.4995	-0.5604999999999976	-1.5356	7248.0	26695.765	4.2635	4.2635	0.82	38.206	32.4804	3.0546	7.7468	6.8054			6800.0	1700.0	1700.0	248540.0	62135.0	-0.01066807646289551
300897.SZ	20210311	35.5556	36.3815	35.5556	36.234	35.939	0.2950000000000017	0.8208	5270.0	19320.186	3.1	3.1	0.57	38.5195	32.747	3.0796	7.8104	6.8613			6800.0	1700.0	1700.0	250580.0	62645.0	0.0
300897.SZ	20210312	36.234	36.7748	34.9656	35.1622	36.234	-1.0718000000000032	-2.958	8862.0	31964.593	5.2129	5.2129	1.03	37.3802	31.7784	2.9885	7.5794	6.6583			6800.0	1700.0	1700.0	243168.0	60792.0	0.0
300897.SZ	20210315	35.1622	35.3687	34.6214	34.8083	35.1622	-0.3538999999999959	-1.0065	5295.0	18804.256	3.1147	3.1147	0.6	37.0038	31.4585	2.9585	7.5031	6.5913			6800.0	1700.0	1700.0	240720.0	60180.0	0.001694998032078484
300897.SZ	20210316	34.8673	35.4474	34.8279	35.3392	34.8083	0.5308999999999955	1.5252	4184.0	14978.085	2.4612	2.4612	0.57	37.5683	31.9383	3.0036	7.6175	6.6919			6800.0	1700.0	1700.0	244392.0	61098.0	-0.001669534115090254
300897.SZ	20210317	35.2802	36.824	35.0836	36.529	35.3392	1.1898000000000053	3.3668	10006.0	36882.014	5.8859	5.8859	1.62	38.8331	33.0136	3.1047	7.874	6.9172			6800.0	1700.0	1700.0	252620.0	63155.0	0.005653042787921879
300897.SZ	20210318	36.7355	37.1485	36.1849	36.6962	36.529	0.167199999999994	0.4577	9657.89	36013.103	5.6811	5.6811	1.44	39.0108	33.1647	3.1189	7.91	6.9488			6800.0	1700.0	1700.0	253776.0	63444.0	-0.0034853745074421003
300897.SZ	20210319	36.5683	37.8958	36.2635	37.414	36.6962	0.717800000000004	1.9561	11929.54	45352.09099999999	7.0174	7.0174	1.57	39.7739	33.8134	3.1799	8.0648	7.0847			6800.0	1700.0	1700.0	258740.0	64685.0	0.00604319238787607
300897.SZ	20210322	37.6401	38.1219	37.3648	37.8368	37.414	0.4227999999999952	1.1301	11756.54	45285.308	6.9156	6.9156	1.43	40.2234	34.1955	3.2159	8.1559	7.1648			6800.0	1700.0	1700.0	261664.0	65416.0	0.013513299221921666
300897.SZ	20210323	38.3481	38.4366	37.2468	37.4631	37.8368	-0.3736999999999995	-0.9877	9836.01	37766.008	5.7859	5.7859	1.03	39.8262	33.8578	3.1841	8.0753	7.093999999999999			6800.0	1700.0	1700.0	259080.0	64770.0	-0.012334804113914747
300897.SZ	20210324	37.001	38.0629	37.001	37.4828	37.4631	0.0197000000000002	0.0526	6969.0	26560.715	4.0994	4.0994	0.66	39.8471	33.8756	3.1858	8.0796	7.0978			6800.0	1700.0	1700.0	259216.0	64804.0	-0.007083248850139154
300897.SZ	20210325	37.2173	37.8368	37.1681	37.2566	37.4828	-0.2261999999999986	-0.6035	6783.0	25846.451	3.99	3.99	0.68	39.6067	33.6712	3.1665	8.0308	7.0549			6800.0	1700.0	1700.0	257652.0	64413.0	-0.0002630406424633079
300897.SZ	20210326	37.2468	37.6303	37.06	37.5221	37.2566	0.2655000000000029	0.7126	4461.54	16957.796000000002	2.6244	2.6244	0.47	39.8889	33.9112	3.1891	8.0881	7.1052			6800.0	1700.0	1700.0	259488.0	64872.0	0.004192196065785213
300897.SZ	20210329	37.6794	37.9154	36.9223	37.0501	37.5221	-0.4720000000000013	-1.2579	6460.99	24544.992	3.8006	3.8006	0.81	39.3871	33.4846	3.149	7.9863	7.0158			6800.0	1700.0	1700.0	256224.0	64056.0	-0.0005290134169677532
300897.SZ	20210330	37.0305	37.0305	36.0177	36.1947	37.0501	-0.8554000000000029	-2.3088	7519.0	27793.513	4.4229	4.4229	1.09	38.4777	32.7115	3.0763	7.8019	6.8539			6800.0	1700.0	1700.0	250308.0	62577.0	0.003804424404678099
300897.SZ	20210331	36.3324	36.6077	36.0374	36.4307	36.1947	0.2360000000000042	0.652	4190.0	15471.063	2.4647	2.4647	0.65	38.7286	32.9247	3.0963	7.8528	6.8985			6800.0	1700.0	1700.0	251940.0	62985.0	-0.0010815054336040905
300897.SZ	20210401	36.3913	36.4307	35.7227	36.234	36.4307	-0.1966999999999998	-0.5399	3792.0	13902.891	2.2306	2.2306	0.64	38.5195	32.747	3.0796	7.8104	6.8613			6800.0	1700.0	1700.0	250580.0	62645.0	-0.006239995584257946
300897.SZ	20210402	36.0079	36.9125	36.0079	36.7748	36.234	0.5407999999999973	1.4925	5311.0	19781.454	3.1241	3.1241	1.0	39.0945	33.2358	3.1256	7.927	6.9637			6800.0	1700.0	1700.0	254320.0	63580.0	0.005082284607938083
300897.SZ	20210406	36.9617	37.65	36.7847	37.355	36.7748	0.5801999999999978	1.5777	6048.0	22954.072	3.5576	3.5576	1.11	39.7112	33.7601	3.1749	8.052	7.0736			6800.0	1700.0	1700.0	258332.0	64583.0	0.0
300897.SZ	20210407	37.355	38.3088	37.0501	38.1613	37.355	0.8063000000000002	2.1585	11280.0	43388.614	6.6353	6.6353	2.1	40.5683	34.4888	3.2434	8.2258	7.2262			6800.0	1700.0	1700.0	263908.0	65977.0	-0.007473539947538374
300897.SZ	20210408	37.8761	38.8987	37.8368	38.1121	38.1613	-0.049199999999999	-0.1289	15016.0	58729.47900000001	8.8329	8.8329	2.45	40.5161	34.4443	3.2393	8.2152	7.2169			6800.0	1700.0	1700.0	263568.0	65892.0	-0.0002571361850960319
300897.SZ	20210409	38.1023	38.6234	37.5123	38.4661	38.1121	0.3539999999999992	0.9288	11020.0	42821.03599999999	6.4824	6.4824	1.33	40.8924	34.7643	3.2693	8.2915	7.284			6800.0	1700.0	1700.0	266016.0	66504.0	0.020449174727877273
300897.SZ	20210412	39.2527	39.9017	37.3845	37.4631	38.4661	-1.003	-2.6075	11648.0	45714.904	6.8518	6.8518	1.2	39.8262	33.8578	3.1841	8.0753	7.093999999999999			6800.0	1700.0	1700.0	259080.0	64770.0	-0.00866185660022797
300897.SZ	20210413	37.1386	38.5152	37.1386	37.473	37.4631	0.0099000000000017	0.0264	7331.0	28215.675	4.3124	4.3124	0.67	39.8366	33.8667	3.1849	8.0775	7.0959			6800.0	1700.0	1700.0	259148.0	64787.0	0.0005230432578123998
300897.SZ	20210414	37.4926	38.7611	36.9322	38.6529	37.473	1.1799000000000035	3.1487	11106.09	43138.068	6.533	6.533	0.99	41.091	34.9331	3.2852	8.3318	7.3193			6800.0	1700.0	1700.0	267308.0	66827.0	-0.0005096642166564546
300897.SZ	20210415	38.6332	38.6431	37.473	38.1809	38.6529	-0.4720000000000013	-1.2211	7520.09	29032.774	4.4236	4.4236	0.67	40.5892	34.5066	3.2451	8.2301	7.23			6800.0	1700.0	1700.0	264044.0	66011.0	0.012362202043430125
300897.SZ	20210416	38.6529	39.3117	38.2694	39.0265	38.1809	0.8455999999999975	2.2147	12519.95	49542.874	7.3647	7.3647	1.29	41.4882	35.2708	3.317	8.4124	7.3901			6800.0	1700.0	1700.0	269892.0	67473.0	-0.0010070080586267595
300897.SZ	20210419	38.9872	39.3707	38.6136	39.1839	39.0265	0.1574000000000026	0.4033	10161.0	40324.611	5.9771	5.9771	1.01	41.6555	35.41300000000001	3.3303	8.4463	7.4199			6800.0	1700.0	1700.0	270980.0	67745.0	0.00376430115430064
300897.SZ	20210420	39.3314	39.4297	38.3481	38.7611	39.1839	-0.4228000000000023	-1.079	9769.58	38523.084	5.7468	5.7468	1.0	41.206	35.0309	3.2944	8.3551	7.3398			6800.0	1700.0	1700.0	268056.0	67014.0	-0.0030442892487571845
300897.SZ	20210421	38.6431	39.2822	38.3677	39.1347	38.7611	0.3736000000000033	0.9639	8779.11	34689.473	5.1642	5.1642	0.86	41.6032	35.3686	3.3262	8.4357	7.4106			6800.0	1700.0	1700.0	270640.0	67660.0	0.0
300897.SZ	20210422	39.1347	39.292	38.4071	38.4267	39.1347	-0.7080000000000055	-1.8091	8573.0	33751.273	5.0429	5.0429	0.88	40.8506	34.7287	3.266	8.2831	7.2765			6800.0	1700.0	1700.0	265744.0	66436.0	-0.025844009503808506
300897.SZ	20210423	37.4336	37.4435	35.3982	35.5752	38.4267	-2.8514999999999944	-7.4206	21356.51	77832.297	12.5627	12.5627	2.14	35.2322	34.1521	2.8729	6.461	6.16			6800.0	1700.0	1700.0	246024.0	61506.0	0.0046999033034248894
300897.SZ	20210426	35.7424	35.7915	35.2802	35.5261	35.5752	-0.0491000000000028	-0.138	9613.0	34723.217000000004	5.6547	5.6547	0.82	35.1835	34.1049	2.869	6.4521	6.1514			6800.0	1700.0	1700.0	245684.0	61421.0	-0.00083037541413211
300897.SZ	20210427	35.4966	35.5162	34.7099	34.8378	35.5261	-0.6882999999999981	-1.9374	8230.0	29237.876	4.8412	4.8412	0.71	34.5019	33.4441	2.8134	6.3271	6.0323			6800.0	1700.0	1700.0	240924.0	60231.0	0.0008467813696616534
300897.SZ	20210428	34.8673	35.1327	34.6313	35.0049	34.8378	0.1670999999999978	0.4797	4348.0	15442.768	2.5576	2.5576	0.38	34.6674	33.6046	2.8269	6.3574	6.0612			6800.0	1700.0	1700.0	242080.0	60520.0	-0.0002799608054871883
300897.SZ	20210429	34.9951	35.0541	33.9036	33.9233	35.0049	-1.0816000000000017	-3.0899	9433.0	33043.037000000004	5.5488	5.5488	0.9	33.5962	32.5662	2.7395	6.1610000000000005	5.8739			6800.0	1700.0	1700.0	234600.0	58650.0	0.0
300897.SZ	20210430	33.9233	34.1986	32.9499	33.176	33.9233	-0.7472999999999956	-2.2029	6793.0	23016.081	3.9959	3.9959	0.64	32.8562	31.8488	2.6792	6.0253	5.7445			6800.0	1700.0	1700.0	229432.0	57358.0	-0.002073788280684925
300897.SZ	20210506	33.1072	33.7758	33.1072	33.3235	33.176	0.1475000000000008	0.4446	3355.62	11419.062	1.9739	1.9739	0.44	33.0022	31.9904	2.6911	6.0521	5.7701			6800.0	1700.0	1700.0	230452.0	57613.0	0.0056056536678319524
300897.SZ	20210507	33.5103	33.7266	33.0383	33.117	33.3235	-0.2065000000000054	-0.6197	4233.0	14372.51	2.49	2.49	0.66	32.7977	31.7922	2.6744	6.0145	5.7343			6800.0	1700.0	1700.0	229024.0	57256.0	0.008017030528127638
300897.SZ	20210510	33.3825	33.471	33.0383	33.3727	33.117	0.2557000000000045	0.7721	3100.0	10488.886	1.8235	1.8235	0.55	33.0509	32.0376	2.6951	6.061	5.7786			6800.0	1700.0	1700.0	230792.0	57698.0	-0.006484341992107325
300897.SZ	20210511	33.1563	33.9135	33.117	33.6775	33.3727	0.3048000000000002	0.9133	3710.0	12683.681	2.1824	2.1824	0.69	33.3528	32.3303	2.7197	6.1163	5.8314			6800.0	1700.0	1700.0	232900.0	58225.0	0.0023339024571301776
300897.SZ	20210512	33.7561	33.9036	33.4415	33.8053	33.6775	0.1278000000000005	0.3795	3650.0	12480.1	2.1471	2.1471	0.86	33.4794	32.453	2.73	6.1396	5.8535			6800.0	1700.0	1700.0	233784.0	58446.0	-0.008143693444519096
300897.SZ	20210513	33.53	33.825	33.3727	33.3923	33.8053	-0.4130000000000038	-1.2217	3709.0	12669.339	2.1818	2.1818	1.03	33.0704	32.0565	2.6966	6.0646	5.782			6800.0	1700.0	1700.0	230928.0	57732.0	0.007067497596751473
300897.SZ	20210514	33.6283	33.7955	33.4612	33.6971	33.3923	0.3048000000000002	0.9128	4449.0	15237.357	2.6171	2.6171	1.21	33.3723	32.3491	2.7213	6.1199	5.8348			6800.0	1700.0	1700.0	233036.0	58259.0	-0.0020417187235695646
300897.SZ	20210517	33.6283	34.6116	33.235	34.0118	33.6971	0.314700000000002	0.9339	6793.29	23297.828	3.9961	3.9961	1.82	33.6839	32.6512	2.7467	6.1771	5.8892			6800.0	1700.0	1700.0	235212.0	58803.0	-0.002890173410404678
300897.SZ	20210518	33.9135	34.1888	33.5693	34.0511	34.0118	0.0392999999999972	0.1155	4889.97	16886.148999999998	2.8765	2.8765	1.1	33.7228	32.689	2.7498	6.1842	5.896			6800.0	1700.0	1700.0	235484.0	58871.0	-0.0020204927300438453
300897.SZ	20210519	33.9823	34.0905	33.4808	33.6087	34.0511	-0.4423999999999992	-1.2992	3998.01	13730.034	2.3518	2.3518	0.85	33.2846	32.2642	2.7141	6.1038	5.8194			6800.0	1700.0	1700.0	232424.0	58106.0	0.0011693400815861467
300897.SZ	20210520	33.648	33.8643	33.4513	33.5792	33.6087	-0.0294999999999987	-0.0878	2927.0	10006.012	1.7218	1.7218	0.61	33.2554	32.2359	2.7117	6.0985	5.8143			6800.0	1700.0	1700.0	232220.0	58055.0	0.0
300897.SZ	20210521	33.5792	33.7365	33.4612	33.4808	33.5792	-0.098399999999998	-0.293	2866.0	9797.495	1.6859	1.6859	0.62	33.158	32.1415	2.7038	6.0806	5.7973			6800.0	1700.0	1700.0	231540.0	57885.0	0.0005883969319729598
300897.SZ	20210524	33.5005	33.6971	33.3038	33.4907	33.4808	0.0098999999999946	0.0296	3220.01	10946.18	1.8941	1.8941	0.75	33.1678	32.1509	2.7046	6.0824	5.799			6800.0	1700.0	1700.0	231608.0	57902.0	0.0011734600948921441
300897.SZ	20210525	33.53	33.8741	33.53	33.825	33.4907	0.334300000000006	0.9982	3747.01	12844.208	2.2041	2.2041	1.05	33.4989	32.4718	2.7316	6.1431	5.8569			6800.0	1700.0	1700.0	233920.0	58480.0	0.0
300897.SZ	20210526	33.825	34.3559	33.7463	34.2183	33.825	0.3932999999999964	1.1627	4702.0	16306.014	2.7659	2.7659	1.4	33.8884	32.8494	2.7633	6.2146	5.925			6800.0	1700.0	1700.0	236640.0	59160.0	0.009193910860562876
300897.SZ	20210527	34.5329	34.5329	34.1593	34.3265	34.2183	0.1082000000000036	0.3162	4188.0	14610.527	2.4635	2.4635	1.2	33.9955	32.9533	2.7721	6.2342	5.9437			6800.0	1700.0	1700.0	237388.0	59347.0	-0.0008593943454766974
300897.SZ	20210528	34.297	34.4936	33.9331	34.0413	34.3265	-0.2852000000000032	-0.8308	4818.0	16747.718999999994	2.8341	2.8341	1.29	33.7131	32.6795	2.7491	6.1824	5.8943			6800.0	1700.0	1700.0	235416.0	58854.0	0.0
300897.SZ	20210531	34.0413	34.5723	34.0413	34.4543	34.0413	0.4130000000000038	1.2132	5516.8	19280.424	3.2452	3.2452	1.33	34.1221	33.076	2.7824	6.2574	5.9659			6800.0	1700.0	1700.0	238272.0	59568.0	0.004228790020403779
300897.SZ	20210601	34.6	34.6	34.28	34.53	34.44	0.0900000000000034	0.2613	4941.0	17015.376	2.9065	2.9065	1.08	33.6255	32.5946	2.8791	6.1663	5.879		1.7376	6800.0	1700.0	1700.0	234804.0	58701.0	-0.0031856356791195896
300897.SZ	20210602	34.42	35.06	34.42	34.99	34.53	0.4600000000000009	1.3322	8982.05	31216.045	5.2836	5.2836	1.86	34.0734	33.0288	2.9174	6.2485	5.9573		1.7148	6800.0	1700.0	1700.0	237932.0	59483.0	0.0025721634752785454
300897.SZ	20210603	35.08	35.08	34.62	34.66	34.99	-0.3300000000000054	-0.9431	6668.0	23217.654	3.9224	3.9224	1.17	33.7521	32.7173	2.8899	6.1896	5.9012		1.7311	6800.0	1700.0	1700.0	235688.0	58922.0	0.0
300897.SZ	20210604	34.66	34.87	34.03	34.09	34.66	-0.5699999999999932	-1.6445	5558.0	19063.899	3.2694	3.2694	0.9	33.197	32.1792	2.8424	6.0878	5.8041		1.76	6800.0	1700.0	1700.0	231812.0	57953.0	0.00029334115576409533
300897.SZ	20210607	34.1	34.29	34.05	34.24	34.09	0.1499999999999985	0.44	3479.0	11890.319	2.0465	2.0465	0.55	33.3431	32.3208	2.8549	6.1146	5.8296		1.7523	6800.0	1700.0	1700.0	232832.0	58208.0	0.000292056074766297
300897.SZ	20210608	34.25	34.88	34.1	34.36	34.24	0.1199999999999974	0.3505	4253.0	14619.921	2.5018	2.5018	0.72	33.4599	32.4341	2.8649	6.136	5.8501		1.7462	6800.0	1700.0	1700.0	233648.0	58412.0	0.0
300897.SZ	20210609	34.36	34.54	34.12	34.22	34.36	-0.1400000000000005	-0.4075	3735.0	12806.875	2.1971	2.1971	0.65	33.3236	32.3019	2.8532	6.1110000000000015	5.8262		1.7534	6800.0	1700.0	1700.0	232696.0	58174.0	0.0
300897.SZ	20210610	34.22	34.46	34.13	34.45	34.22	0.230000000000004	0.6721	5438.0	18670.132	3.1988	3.1988	1.15	33.5476	32.519	2.8724	6.1521	5.8654		1.7417	6800.0	1700.0	1700.0	234260.0	58565.0	0.007256894049346879
300897.SZ	20210611	34.7	40.94	34.7	38.95	34.45	4.5	13.0624	48666.17	184407.476	28.6272	28.6272	10.83	37.9297	36.7668	3.2476	6.9557	6.6316		1.5404	6800.0	1700.0	1700.0	264860.0	66215.0	-0.028754813863928228
300897.SZ	20210615	37.83	38.18	36.56	36.83	38.95	-2.1200000000000045	-5.4429	30587.86	113832.686	17.9929	17.9929	2.33	35.8652	34.7656	3.0708	6.5771	6.2706		1.6291	6800.0	1700.0	1700.0	250444.0	62611.0	-0.0008145533532446684
300897.SZ	20210616	36.8	37.8	36.33	37.34	36.83	0.5100000000000051	1.3847	23256.99	86252.83099999999	13.6806	13.6806	1.25	36.3618	35.2471	3.1134	6.6681	6.3575		1.6069	6800.0	1700.0	1700.0	253912.0	63478.0	-0.0002678093197644648
300897.SZ	20210617	37.33	37.34	35.63	36.14	37.34	-1.2000000000000028	-3.2137	17009.93	61537.014	10.0058	10.0058	0.76	35.1933	34.1143	3.0133	6.4539	6.1531		1.6602	6800.0	1700.0	1700.0	245752.0	61438.0	-0.0030437188710569847
300897.SZ	20210618	36.03	36.47	35.5	36.02	36.14	-0.1199999999999974	-0.332	13393.21	48106.394	7.8784	7.8784	0.54	35.0764	34.001	3.0033	6.4324	6.1327		1.6657	6800.0	1700.0	1700.0	244936.0	61234.0	-0.005830094392004465
300897.SZ	20210621	35.81	36.78	35.51	36.53	36.02	0.509999999999998	1.4159	12179.98	44302.892	7.1647	7.1647	0.46	35.5731	34.4825	3.0458	6.5235	6.2195		1.6425	6800.0	1700.0	1700.0	248404.0	62101.0	-0.0008212428141254075
300897.SZ	20210622	36.5	37.58	36.17	37.33	36.53	0.7999999999999972	2.19	15122.4	55965.547	8.8955	8.8955	0.78	36.3521	35.2376	3.1125	6.6664	6.3557		1.6073	6800.0	1700.0	1700.0	253844.0	63461.0	-0.009375837128315067
300897.SZ	20210623	36.98	37.39	36.71	37.04	37.33	-0.2899999999999991	-0.7769	10188.0	37684.481	5.9929	5.9929	0.63	36.0697	34.9639	3.0884	6.6146	6.3064		1.6199	6800.0	1700.0	1700.0	251872.0	62968.0	-0.0005399568034556161
300897.SZ	20210624	37.02	37.02	36.21	36.26	37.04	-0.7800000000000011	-2.1058	7724.0	28141.056	4.5435	4.5435	0.57	35.3101	34.2276	3.0233	6.4753	6.1736		1.6547	6800.0	1700.0	1700.0	246568.0	61642.0	0.0038610038610038767
300897.SZ	20210625	36.4	36.49	35.9	36.47	36.26	0.2100000000000008	0.5792	5941.0	21560.928	3.4947	3.4947	0.51	35.5146	34.4258	3.0408	6.5128	6.2093		1.6452	6800.0	1700.0	1700.0	247996.0	61999.0	-0.0005483959418699211
300897.SZ	20210628	36.45	36.77	36.41	36.41	36.47	-0.0600000000000022	-0.1645	4972.0	18151.831	2.9247	2.9247	0.49	35.4562	34.3692	3.0358	6.5021	6.1991		1.6479	6800.0	1700.0	1700.0	247588.0	61897.0	0.0
300897.SZ	20210629	36.41	37.0	35.78	35.78	36.41	-0.6299999999999955	-1.7303	6414.0	23295.257	3.7729	3.7729	0.73	34.8427	33.7745	2.9833	6.3896	6.0918		1.6769	6800.0	1700.0	1700.0	243304.0	60826.0	0.0
300897.SZ	20210630	35.78	36.05	34.86	35.13	35.78	-0.6499999999999986	-1.8167	10381.0	36576.585	6.1065	6.1065	1.47	34.2097	33.1609	2.9291	6.2735	5.9812		1.7079	6800.0	1700.0	1700.0	238884.0	59721.0	0.004269854824935911
300897.SZ	20210701	35.28	35.45	34.51	34.51	35.13	-0.6200000000000045	-1.7649	6735.81	23563.702	3.9622	3.9622	0.95	33.606	32.5757	2.8774	6.1628	5.8756		1.7386	6800.0	1700.0	1700.0	234668.0	58667.0	0.002607939727615283
300897.SZ	20210702	34.6	34.75	34.22	34.6	34.51	0.0900000000000034	0.2608	5262.0	18123.501	3.0953	3.0953	0.76	33.6936	32.6606	2.8849	6.1788	5.8909		1.7341	6800.0	1700.0	1700.0	235280.0	58820.0	0.00231213872832365
300897.SZ	20210705	34.68	35.2	34.57	35.16	34.6	0.5599999999999952	1.6185	4259.0	14881.587	2.5053	2.5053	0.63	34.239000000000004	33.1893	2.9316	6.2788	5.9863		1.7065	6800.0	1700.0	1700.0	239088.0	59772.0	0.0005688282138794974
300897.SZ	20210706	35.18	35.5	34.6	34.99	35.16	-0.1699999999999946	-0.4835	5729.0	20054.42	3.37	3.37	0.87	34.0734	33.0288	2.9174	6.2485	5.9573		1.7148	6800.0	1700.0	1700.0	237932.0	59483.0	-0.008288082309231184
300897.SZ	20210707	34.7	35.28	34.68	35.02	34.99	0.0300000000000011	0.0857	4183.0	14671.88	2.4606	2.4606	0.65	34.1026	33.0571	2.9199	6.2538	5.9625		1.7133	6800.0	1700.0	1700.0	238136.0	59534.0	-0.0005711022272987757
300897.SZ	20210708	35.0	35.19	34.61	34.66	35.02	-0.3600000000000065	-1.028	5128.01	17869.136000000002	3.0165	3.0165	0.98	33.7521	32.7173	2.8899	6.1896	5.9012		1.7311	6800.0	1700.0	1700.0	235688.0	58922.0	0.0005770340450087458
300897.SZ	20210709	34.68	35.2	34.53	34.96	34.66	0.3000000000000042	0.8656	4663.01	16253.514	2.7429	2.7429	0.95	34.0442	33.0005	2.9149	6.2431	5.9522		1.7162	6800.0	1700.0	1700.0	237728.0	59432.0	0.010011441647597295
300897.SZ	20210712	35.31	35.31	34.95	35.13	34.96	0.1700000000000017	0.4863	4943.01	17368.85	2.9077	2.9077	1.03	34.2097	33.1609	2.9291	6.2735	5.9812		1.7079	6800.0	1700.0	1700.0	238884.0	59721.0	0.0008539709649870204
300897.SZ	20210713	35.16	35.37	34.84	35.03	35.13	-0.1000000000000014	-0.2847	3869.0	13536.266	2.2759	2.2759	0.78	34.1124	33.0665	2.9208	6.2556	5.9642		1.7128	6800.0	1700.0	1700.0	238204.0	59551.0	0.0008564087924636351
300897.SZ	20210714	35.06	35.25	34.52	34.87	35.03	-0.1600000000000037	-0.4568	7342.86	25553.233	4.3193	4.3193	1.61	33.9566	32.9155	2.9074	6.2271	5.9369		1.7207	6800.0	1700.0	1700.0	237116.0	59279.0	-0.0005735589331802702
300897.SZ	20210715	34.85	34.85	33.37	33.7	34.87	-1.1699999999999946	-3.3553	8911.78	30210.982000000004	5.2422	5.2422	1.72	32.8172	31.8111	2.8099	6.0181	5.7377		1.7804	6800.0	1700.0	1700.0	229160.0	57290.0	0.0
300897.SZ	20210716	33.7	33.98	33.5	33.5	33.7	-0.2000000000000028	-0.5935	3021.77	10183.098	1.7775	1.7775	0.51	32.6224	31.6223	2.7932	5.9824	5.7037		1.791	6800.0	1700.0	1700.0	227800.0	56950.0	-0.001492537313432751
300897.SZ	20210719	33.45	33.69	33.01	33.55	33.5	0.0499999999999971	0.1493	3455.0	11505.721	2.0324	2.0324	0.62	32.6711	31.6695	2.7974	5.9913	5.7122		1.7884	6800.0	1700.0	1700.0	228140.0	57035.0	-0.0026825633383009335
300897.SZ	20210720	33.46	33.72	33.26	33.56	33.55	0.0100000000000051	0.0298	2578.0	8623.475	1.5165	1.5165	0.48	32.6809	31.6789	2.7982	5.9931	5.7139		1.7878	6800.0	1700.0	1700.0	228208.0	57052.0	-0.00029797377830766136
300897.SZ	20210721	33.55	34.08	33.54	34.01	33.56	0.4499999999999957	1.3409	3638.0	12347.973	2.14	2.14	0.72	33.1191	32.1037	2.8357	6.0735	5.7905		1.7642	6800.0	1700.0	1700.0	231268.0	57817.0	0.0
300897.SZ	20210722	34.01	34.29	33.71	34.18	34.01	0.1700000000000017	0.4999	3817.28	12980.416	2.2455	2.2455	0.88	33.2846	32.2642	2.8499	6.1038	5.8194		1.7554	6800.0	1700.0	1700.0	232424.0	58106.0	-0.007899356348742045
300897.SZ	20210723	33.91	34.19	33.25	33.38	34.18	-0.7999999999999972	-2.3406	4495.0	15090.419	2.6441	2.6441	1.36	32.5056	31.509	2.7832	5.961	5.6832		1.7975	6800.0	1700.0	1700.0	226984.0	56746.0	0.005991611743558889
300897.SZ	20210726	33.58	33.58	32.64	32.82	33.38	-0.5600000000000023	-1.6777	4076.0	13455.835	2.3976	2.3976	1.13	31.9603	30.9804	2.7365	5.861000000000001	5.5879		1.8282	6800.0	1700.0	1700.0	223176.0	55794.0	0.003046922608165796
300897.SZ	20210727	32.92	33.5	32.8	32.85	32.82	0.0300000000000011	0.0914	3853.0	12752.538	2.2665	2.2665	1.04	31.9895	31.0087	2.739	5.8663	5.593		1.8265	6800.0	1700.0	1700.0	223380.0	55845.0	-0.004566210045662057
300897.SZ	20210728	32.7	33.13	31.6	31.68	32.85	-1.1700000000000017	-3.5616	5313.74	16996.988999999998	3.1257	3.1257	1.34	30.8501	29.9043	2.6414	5.6574	5.3938		1.8939	6800.0	1700.0	1700.0	215424.0	53856.0	0.00852272727272726
300897.SZ	20210729	31.95	32.28	31.93	32.14	31.68	0.4600000000000009	1.452	3407.11	10942.649	2.0042	2.0042	0.79	31.2981	30.3385	2.6798	5.7395	5.4721		1.8668	6800.0	1700.0	1700.0	218552.0	54638.0	-0.0012445550715618901
300897.SZ	20210730	32.1	33.05	32.08	32.76	32.14	0.6199999999999974	1.9291	4150.84	13557.466	2.4417	2.4417	0.98	31.9018	30.9238	2.7315	5.8503	5.5777		1.8315	6800.0	1700.0	1700.0	222768.0	55692.0	-0.00030525030525024453
300897.SZ	20210802	32.75	33.49	32.5	33.26	32.76	0.5	1.5263	4729.01	15648.334	2.7818	2.7818	1.14	32.3887	31.3957	2.7732	5.9395	5.6628		1.804	6800.0	1700.0	1700.0	226168.0	56542.0	0.0
300897.SZ	20210803	33.26	34.98	33.26	33.77	33.26	0.5100000000000051	1.5334	7427.0	25338.875	4.3688	4.3688	1.73	32.8854	31.8772	2.8157	6.0306	5.7496		1.7767	6800.0	1700.0	1700.0	229636.0	57409.0	-0.014806040864672786
300897.SZ	20210804	33.27	33.7	33.27	33.48	33.77	-0.2900000000000062	-0.8588	3854.0	12873.508999999998	2.2671	2.2671	0.77	32.603	31.6034	2.7915	5.9788	5.7003		1.7921	6800.0	1700.0	1700.0	227664.0	56916.0	-0.005077658303464594
