ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300200.SZ	20190314	5.051	5.086	4.8122	4.8821	5.051	-0.1688999999999998	-3.3439	32606.93	27495.887	1.6047	2.8589	0.79	51.5756	26.8664	1.4982	2.6176	2.2006	2.333	2.333	26663.9171	20319.8367	11405.4267	223443.6253	170280.2315	0.007148563118330121
300200.SZ	20190315	4.917	4.9811	4.8879	4.9403	4.8821	0.0581999999999993	1.1921	22146.67	18770.97	1.0899	1.9418	0.57	52.1911	27.187	1.5161	2.6489	2.2268	2.3055	2.3055	26663.9171	20319.8367	11405.4267	226110.017	172312.2152	0.018865251098111532
300200.SZ	20190318	5.0335	5.0452	4.9287	5.0335	4.9403	0.0932000000000004	1.8865	24964.02	21397.585	1.2286	2.1888	0.71	53.1758	27.7	1.5447	2.6989	2.2688	2.2628	2.2628	26663.9171	20319.8367	11405.4267	230376.2437	175563.3891	0.006953412138670933
300200.SZ	20190319	5.0685	5.086	4.9928	5.0102	5.0335	-0.0232999999999998	-0.4629	23899.63	20625.764	1.1762	2.0955	0.74	52.9296	27.5717	1.5375	2.6864	2.2583	2.2734	2.2734	26663.9171	20319.8367	11405.4267	229309.6871	174750.5956	0.0011775977006905057
300200.SZ	20190320	5.0161	5.1268	4.9811	5.1093	5.0102	0.0990999999999999	1.978	30756.08	26723.268	1.5136	2.6966	1.09	53.9759	28.1167	1.5679	2.7395	2.303	2.2293	2.2293	26663.9171	20319.8367	11405.4267	233842.553	178204.9679	-0.007985438318360625
300200.SZ	20190321	5.0685	5.1384	5.0569	5.1035	5.1093	-0.0057999999999998	-0.1135	24942.78	21874.769	1.2275	2.1869	0.93	53.9143	28.0847	1.5661	2.7363	2.3004	2.2318	2.2318	26663.9171	20319.8367	11405.4267	233575.9138	178001.7695	0.0011364749681590683
300200.SZ	20190322	5.1093	5.1559	5.0335	5.1559	5.1035	0.0523999999999995	1.0267	25101.02	21991.411	1.2353	2.2008	0.99	54.4683	28.3732	1.5822	2.7644	2.324	2.2091	2.2091	26663.9171	20319.8367	11405.4267	235975.6663	179830.5548	-0.009038189258907224
300200.SZ	20190325	5.1093	5.2141	5.051	5.1093	5.1559	-0.0465999999999997	-0.9038	25160.75	22245.434	1.2382	2.206	0.97	53.9759	28.1167	1.5679	2.7395	2.303	2.2293	2.2293	26663.9171	20319.8367	11405.4267	233842.553	178204.9679	0.0
300200.SZ	20190326	5.1093	5.185	4.8996	4.9345	5.1093	-0.1748000000000003	-3.4212	22926.76	19921.718	1.1283	2.0102	0.88	52.1295	27.1549	1.5143	2.6457	2.2242	2.3082	2.3082	26663.9171	20319.8367	11405.4267	225843.3778	172109.0168	0.015340966663289152
300200.SZ	20190327	5.0102	5.0802	4.8529	5.0569	4.9345	0.1223999999999998	2.4805	22310.0	19011.235	1.0979	1.9561	0.87	53.422	27.8282	1.5518	2.7113	2.2794	2.2524	2.2524	26663.9171	20319.8367	11405.4267	231442.8004	176376.1826	0.002293895469556546
300200.SZ	20190328	5.0685	5.0685	4.8704	4.9112	5.0569	-0.1456999999999997	-2.8812	20143.0	17258.511000000002	0.9913	1.7661	0.84	51.8833	27.0267	1.5071	2.6333	2.2137	2.3192	2.3192	26663.9171	20319.8367	11405.4267	224776.8212	171296.2234	0.010669490144974661
300200.SZ	20190329	4.9636	5.0976	4.8529	5.086	4.9112	0.1748000000000003	3.5592	25386.74	21698.7	1.2494	2.2258	1.1	53.7297	27.9885	1.5608	2.727	2.2925	2.2395	2.2395	26663.9171	20319.8367	11405.4267	232775.9963	177392.1744	0.006861974046401786
300200.SZ	20190401	5.1209	5.2608	5.0976	5.2258	5.086	0.1397999999999992	2.7487	41434.23	36961.298	2.0391	3.6329	1.79	55.2068	28.7579	1.6037	2.8019	2.3555	2.1796	2.1796	26663.9171	20319.8367	11405.4267	239175.3364	182268.9352	0.010027172873053016
300200.SZ	20190402	5.2782	5.3656	5.2316	5.3015	5.2258	0.0757000000000003	1.4486	37488.04	34016.086	1.8449	3.2869	1.42	56.0069	29.1747	1.6269	2.8425	2.3896	2.1484	2.1484	26663.9171	20319.8367	11405.4267	242641.6456	184910.514	-0.005489012543619671
300200.SZ	20190403	5.2724	5.4297	5.2549	5.3598	5.3015	0.0583	1.0997	35773.33	32716.305	1.7605	3.1365	1.22	56.6224	29.4953	1.6448	2.8738	2.4159	2.1251	2.1251	26663.9171	20319.8367	11405.4267	245308.0373	186942.4976	0.005429307063696347
300200.SZ	20190404	5.3889	5.4472	5.3307	5.4355	5.3598	0.0757000000000003	1.4124	36854.54	34109.694	1.8137	3.2313	1.15	57.4225	29.9121	1.668	2.9144	2.45	2.0955	2.0955	26663.9171	20319.8367	11405.4267	248774.3465	189584.0764	0.011792843344678469
300200.SZ	20190408	5.4996	5.5812	5.319	5.4006	5.4355	-0.0349000000000003	-0.6421	37744.84	35141.284	1.8575	3.3094	1.07	57.0532	29.7198	1.6573	2.8956	2.4343	2.109	2.109	26663.9171	20319.8367	11405.4267	247174.5115	188364.8862	-0.007554716142650807
300200.SZ	20190409	5.3598	5.452999999999999	5.3307	5.4064	5.4006	0.0057999999999998	0.1074	29098.17	26949.308	1.432	2.5513	0.77	57.1147	29.7518	1.6591	2.8988	2.4369	2.1068	2.1068	26663.9171	20319.8367	11405.4267	247441.1507	188568.0846	0.07542912104172832
300200.SZ	20190410	5.8142	5.9482	5.6511	5.9482	5.4064	0.5418000000000003	10.0215	57640.07	58223.43900000001	2.8366	5.0537	1.63	62.8385	32.7334	1.8253	3.1893	2.6811	1.9149	1.9149	26663.9171	20319.8367	11405.4267	272238.5936	207465.5327	0.0754177734440671
300200.SZ	20190411	6.3968	6.3968	5.7268	5.7676	5.9482	-0.1806000000000001	-3.0362	137680.48	142107.671	6.7757	12.0715	3.49	60.9306	31.7395	1.7699	3.0924	2.5997	1.9748	1.9748	26663.9171	20319.8367	11405.4267	263972.7793	201166.3833	-0.015153616755669551
300200.SZ	20190412	5.6802	5.8259	5.4647	5.6511	5.7676	-0.1165000000000002	-2.0199	80004.08	76851.305	3.9372	7.0146	1.34	59.6997	31.0983	1.7342	3.03	2.5472	2.0156	2.0156	26663.9171	20319.8367	11405.4267	258639.9959	197102.41600000003	-0.0010263488524357746
300200.SZ	20190415	5.6453	5.7851	5.5987	5.6103	5.6511	-0.0407999999999999	-0.722	42224.14	41191.122	2.0780000000000003	3.7021	0.62	59.2689	30.8739	1.7217	3.0081	2.5288	2.0302	2.0302	26663.9171	20319.8367	11405.4267	256773.5217	195680.0274	-0.02388464075004892
300200.SZ	20190416	5.4763	5.6627	5.452999999999999	5.6511	5.6103	0.0407999999999999	0.7272	38986.71	37238.102	1.9187	3.4183	0.56	30.9078	30.9078	1.7051	2.5448	2.5448	2.0156	2.0156	26663.9171	20319.8367	11405.4267	258639.9959	197102.41600000003	-0.0010263488524357746
300200.SZ	20190417	5.6453	5.7851	5.5987	5.7618	5.6511	0.1107000000000004	1.9589	40276.21	39505.625	1.9821	3.5313	0.56	31.5132	31.5132	1.7385	2.5946	2.5946	1.9768	1.9768	26663.9171	20319.8367	11405.4267	263706.1401	200963.185	-0.0020306154326773344
300200.SZ	20190418	5.7501	5.7501	5.6511	5.6686	5.7618	-0.0932000000000004	-1.6176	27949.95	27280.21	1.3755	2.4506	0.41	31.0034	31.0034	1.7103	2.5527	2.5527	2.0093	2.0093	26663.9171	20319.8367	11405.4267	259439.9134	197712.0111	-0.004110362346963955
300200.SZ	20190419	5.6453	5.7967	5.6453	5.7734	5.6686	0.1048	1.8488	32758.72	32211.83	1.6122	2.8722	0.71	31.5769	31.5769	1.742	2.5999	2.5999	1.9728	1.9728	26663.9171	20319.8367	11405.4267	264239.4185	201369.5817	0.0
300200.SZ	20190422	5.7734	5.9191	5.7501	5.7676	5.7734	-0.0057999999999998	-0.1005	35874.02	36022.48	1.7655	3.1453	0.98	31.545	31.545	1.7402	2.5973	2.5973	1.9748	1.9748	26663.9171	20319.8367	11405.4267	263972.7793	201166.3833	0.00908523475969215
300200.SZ	20190423	5.82	5.82	5.686	5.7268	5.7676	-0.0407999999999999	-0.7074	24878.0	24567.757	1.2243	2.1812	0.71	31.322	31.322	1.7279	2.5789	2.5789	1.9889	1.9889	26663.9171	20319.8367	11405.4267	262106.3051	199743.9948	0.0
300200.SZ	20190424	5.7268	5.7385	5.5812	5.6802	5.7268	-0.0465999999999997	-0.8137	31258.53	30360.096	1.5383	2.7407	0.97	31.0671	31.0671	1.7139	2.5579	2.5579	2.0052	2.0052	26663.9171	20319.8367	11405.4267	259973.1917	198118.4078	-0.001021090806661703
300200.SZ	20190425	5.6744	5.7793	5.4122	5.4355	5.6802	-0.2446999999999999	-4.3079	29778.01	28711.87	1.4655	2.6109	0.97	29.7288	29.7288	1.64	2.4477	2.4477	2.0955	2.0955	26663.9171	20319.8367	11405.4267	248774.3465	189584.0764	-0.013926961641063438
300200.SZ	20190426	5.3598	5.4996	5.3132	5.3714	5.4355	-0.0640999999999998	-1.1793	26750.7	24745.582	1.3165	2.3454	0.87	29.3783	29.3783	1.6207	2.4189	2.4189	2.1205	2.1205	26663.9171	20319.8367	11405.4267	245841.3157	187348.8944	0.014111777190304054
300200.SZ	20190429	5.4472	5.6394	5.3656	5.452999999999999	5.3714	0.0815999999999999	1.5192	36675.53	34565.623	1.8049	3.2156	1.23	29.8244	24.0896	1.5991	2.4556	2.4438	2.0888	2.0888	26663.9171	20319.8367	11405.4267	249574.2641	190193.6715	-0.0010636346964973053
300200.SZ	20190430	5.4472	5.6336	5.3773	5.5870000000000015	5.452999999999999	0.1339999999999994	2.4574	32413.0	30837.926	1.5951	2.8419	1.09	30.5573	24.6815	1.6384	2.5159	2.5038	2.0387	2.0387	26663.9171	20319.8367	11405.4267	255706.965	194867.234	-0.019813853588688264
300200.SZ	20190506	5.4763	5.6744	5.0685	5.1501	5.5870000000000015	-0.4368999999999996	-7.8199	53738.82	49989.892	2.6446	4.7368	1.71	28.1675	22.7513	1.5102	2.3192	2.3080000000000003	2.2116	2.2116	26663.9171	20319.8367	11344.9631	235709.0272	179627.3564	0.014698743713714187
300200.SZ	20190507	5.2258	5.3365	5.0685	5.2899	5.1501	0.1398000000000001	2.7145	41673.04	37347.342	2.0509	3.6733	1.16	28.9322	23.3689	1.5512	2.3821	2.3707	2.1532	2.1532	26663.9171	20319.8367	11344.9631	242108.3673	184504.1172	-0.025331291706837622
300200.SZ	20190508	5.1559	5.2724	5.051	5.1093	5.2899	-0.1806000000000001	-3.4141	32611.61	28867.313	1.6049	2.8745	0.85	27.9444	22.5711	1.4983	2.3008	2.2897	2.2293	2.2293	26663.9171	20319.8367	11344.9631	233842.553	178204.9679	-0.0034251267296890125
300200.SZ	20190509	5.0918	5.1442	4.9578	5.0102	5.1093	-0.0990999999999999	-1.9396	21887.72	18843.467	1.0772	1.9293	0.56	27.4028	22.1336	1.4692	2.2562	2.2454	2.2734	2.2734	26663.9171	20319.8367	11344.9631	229309.6871	174750.5956	0.008143387489521366
300200.SZ	20190510	5.051	5.2957	4.9811	5.2491	5.0102	0.2389000000000001	4.7683	37548.33	33292.035	1.8479	3.3097	1.03	28.7092	23.1888	1.5393	2.3638	2.3524	2.1699	2.1699	26663.9171	20319.8367	11344.9631	240241.8931	183081.7287	-0.01221161722962045
300200.SZ	20190513	5.185	5.4064	5.1617	5.3889	5.2491	0.1397999999999992	2.6633	28464.84	26015.724	1.4008	2.509	0.76	29.4739	23.8065	1.5803	2.4267	2.4151	2.1136	2.1136	26663.9171	20319.8367	11344.9631	246641.2332	187958.4895	-0.01621852326077673
300200.SZ	20190514	5.3015	5.3714	5.185	5.1967	5.3889	-0.1921999999999997	-3.5666	25400.0	22956.494	1.25	2.2389	0.78	28.4224	22.9572	1.5239	2.3402	2.3289	2.1918	2.1918	26663.9171	20319.8367	11344.9631	237842.1405	181252.9434	0.020166644216522023
300200.SZ	20190515	5.3015	5.4355	5.2491	5.3948	5.1967	0.1981000000000001	3.812	32721.74	30189.81600000001	1.6103	2.8843	1.12	29.5058	23.8322	1.582	2.4294	2.4177	2.1113	2.1113	26663.9171	20319.8367	11344.9631	246907.8723	188161.6878	-0.00541261955957595
300200.SZ	20190516	5.3656	5.5812	5.3656	5.5579	5.3948	0.1631	3.0233	29889.0	28227.335	1.4709	2.6346	1.02	30.398000000000003	24.5528	1.6298	2.5028	2.4908	2.0494	2.0494	26663.9171	20319.8367	11344.9631	254373.7691	193851.2421	0.0
300200.SZ	20190517	5.5579	5.5637	5.2899	5.3015	5.5579	-0.2564000000000002	-4.6133	27544.19	25558.259	1.3555	2.4279	0.89	28.996	23.4204	1.5547	2.3874	2.3759	2.1484	2.1484	26663.9171	20319.8367	11344.9631	242641.6456	184910.514	-0.013184947656323612
300200.SZ	20190520	5.2316	5.4705	5.2316	5.4588	5.3015	0.1573000000000002	2.9671	24289.11	22383.904	1.1953	2.141	0.84	29.8563	24.1153	1.6008	2.4582	2.4464	2.0865	2.0865	26663.9171	20319.8367	11344.9631	249840.9032	190396.8699	-0.009599179306807438
300200.SZ	20190521	5.4064	5.4821	5.3656	5.4064	5.4588	-0.0524000000000004	-0.9599	27890.28	25960.27	1.3726	2.4584	1.0	29.5695	23.8837	1.5854	2.4346	2.4229	2.1068	2.1068	26663.9171	20319.8367	11344.9631	247441.1507	188568.0846	0.010062148564664143
300200.SZ	20190522	5.4608	5.4608	5.3118	5.3416	5.4072	-0.0655999999999998	-1.2132	20110.14	18163.528	0.9897	1.7726	0.71	28.5499	23.0601	1.5877	2.3507	2.3393	2.182	4.5258	26663.9171	20319.8367	11344.9631	238908.6972	182065.7368	0.003351055863411717
300200.SZ	20190523	5.3595	5.3595	5.1389	5.2104	5.3416	-0.1311999999999997	-2.4562	17734.27	15611.172	0.8728	1.5632	0.68	27.8489	22.4939	1.5487	2.2929	2.2819	2.2369	4.6397	26663.9171	20319.8367	11344.9631	233042.6355	177595.3728	0.012590204206970651
300200.SZ	20190524	5.276	5.276	5.1866	5.1925	5.2104	-0.0179	-0.3435	7543.25	6605.638000000001	0.3712	0.6649	0.32	27.7533	22.4167	1.5434	2.2851	2.2741	2.2446	4.6557	26663.9171	20319.8367	11344.9631	232242.7179	176985.7777	0.004602792489167117
300200.SZ	20190527	5.2164	5.4131	5.1687	5.3595	5.1925	0.1669999999999998	3.2162	13974.01	12448.288	0.6877	1.2317	0.72	28.6455	23.1373	1.5930000000000002	2.3585	2.3472	2.1747	4.5107	26663.9171	20319.8367	11344.9631	239708.6147	182675.3319	0.007780576546319716
300200.SZ	20190528	5.4012	5.6933	5.3714	5.5979	5.3595	0.2384000000000004	4.4482	53344.08	50058.152	2.6252	4.702	3.06	29.92	24.1668	1.6639	2.4635	2.4516	2.0821	4.3185	26663.9171	20319.8367	11344.9631	250374.1816	190803.2666	0.011718680219367957
300200.SZ	20190529	5.6635	5.6635	5.5264	5.5920000000000005	5.5979	-0.0059000000000004	-0.1054	34201.63	32062.457	1.6832	3.0147	1.52	29.8881	24.1411	1.6621	2.4608	2.449	2.0843	4.3231	26663.9171	20319.8367	11344.9631	250107.5424	190600.0682	-0.011731044349070236
300200.SZ	20190530	5.5264	5.58	5.4131	5.4608	5.5920000000000005	-0.1311999999999997	-2.3462	25976.84	23818.699	1.2784	2.2897	1.02	29.1871	23.5748	1.6231	2.4031	2.3916	2.1344	4.4269	26663.9171	20319.8367	11344.9631	244241.4806	186129.7042	0.0
300200.SZ	20190531	5.4608	5.586	5.4489	5.4787	5.4608	0.0179	0.3278	20070.77	18590.379	0.9877	1.7691	0.74	29.2827	23.6521	1.6285	2.411	2.3994	2.1274	4.4125	26663.9171	20319.8367	11344.9631	245041.3981	186739.2993	-0.011973643382554234
300200.SZ	20190603	5.4131	5.5085	5.3237	5.3714	5.4787	-0.1072999999999995	-1.9585	17727.85	16048.075	0.8724	1.5626	0.6	28.7092	23.1888	1.5966	2.3638	2.3524	2.1699	4.5006	26663.9171	20319.8367	11344.9631	240241.8931	183081.7287	-0.0011170272182299264
300200.SZ	20190604	5.3654	5.4131	5.2283	5.2522	5.3714	-0.1192000000000002	-2.2192	14723.62	13073.208	0.7246	1.2978	0.49	28.0719	22.6741	1.5611	2.3113	2.3002	2.2192	4.6028	26663.9171	20319.8367	11344.9631	234909.1097	179017.7613	0.0011233387913635376
300200.SZ	20190605	5.2581	5.4668	5.2581	5.4668	5.2522	0.2145999999999999	4.0859	24644.94	22324.253	1.2129	2.1723	1.09	29.219	23.6006	1.6249	2.4058	2.3942	2.132	4.4221	26663.9171	20319.8367	11344.9631	244508.1198	186332.9025	0.0010792419697079776
300200.SZ	20190606	5.4727	5.4906	5.1747	5.1866	5.4668	-0.2801999999999998	-5.1255	26771.0	23881.523	1.3175	2.3597	1.3	27.7214	22.391	1.5416	2.2824	2.2715	2.2472	4.6610000000000005	26663.9171	20319.8367	11344.9631	231976.0788	176782.5793	0.014942351444105903
300200.SZ	20190610	5.2641	5.27	5.1389	5.2224	5.1866	0.0358	0.6902	14366.04	12557.576	0.7070000000000001	1.2663	0.69	27.9126	22.5454	1.5523	2.2982	2.2871	2.2318	4.6291	26663.9171	20319.8367	11344.9631	233575.9138	178001.7695	-0.008003982843137308
300200.SZ	20190611	5.1806	5.4727	5.1806	5.4429	5.2224	0.2204999999999994	4.2222	21260.0	19109.093	1.0463	1.874	1.08	29.0915	23.4976	1.6178	2.3953	2.3837	2.1414	4.4415	26663.9171	20319.8367	11344.9631	243441.5631	185520.1091	-0.0010839809660290604
300200.SZ	20190612	5.437	5.5145	5.4131	5.4727	5.4429	0.0297999999999998	0.5475	17120.67	15707.682	0.8426	1.5091	0.84	29.2509	23.6263	1.6267	2.4084	2.3968	2.1297	4.4173	26663.9171	20319.8367	11344.9631	244774.759	186536.1009	0.0
300200.SZ	20190613	5.4727	5.5085	5.3654	5.4847	5.4727	0.0120000000000004	0.2193	18878.56	17258.607	0.9291	1.664	0.91	29.3146	23.6778	1.6302	2.4136	2.402	2.1251	4.4077	26663.9171	20319.8367	11344.9631	245308.0373	186942.4976	0.0
300200.SZ	20190614	5.4847	5.5085	5.2522	5.27	5.4847	-0.2147000000000005	-3.9145	20135.4	18131.813	0.9909	1.7748	1.02	28.1675	22.7513	1.5664	2.3192	2.3080000000000003	2.2116	4.5872	26663.9171	20319.8367	11344.9631	235709.0272	179627.3564	0.001138519924098715
300200.SZ	20190617	5.276	5.3475	5.2164	5.27	5.27	0.0	0.0	11680.74	10359.313	0.5748	1.0296	0.64	28.1675	22.7513	1.5664	2.3192	2.3080000000000003	2.2116	4.5872	26663.9171	20319.8367	11344.9631	235709.0272	179627.3564	-0.0011195445920302795
300200.SZ	20190618	5.2641	5.3952	5.2402	5.3535	5.27	0.0835000000000008	1.5844	14960.81	13391.682	0.7363	1.3187	0.84	28.6136	23.1116	1.5912	2.3559	2.3446	2.1772	4.5157	26663.9171	20319.8367	11344.9631	239441.9756	182472.1336	0.02450733165219011
300200.SZ	20190619	5.4847	5.4906	5.3118	5.3297	5.3535	-0.0238000000000004	-0.4446	20119.16	18211.945	0.9901	1.7734	1.22	28.4861	23.0086	1.5842	2.3454	2.3341	2.1869	4.5359	26663.9171	20319.8367	11344.9631	238375.4189	181659.3401	0.0022327710752950074
300200.SZ	20190620	5.3416	5.4429	5.282	5.425	5.3297	0.0952999999999999	1.7881	21224.0	19237.306	1.0445	1.8708	1.24	28.996	23.4204	1.6125	2.3874	2.3759	2.1484	4.4561	26663.9171	20319.8367	11344.9631	242641.6456	184910.514	0.02529032258064516
300200.SZ	20190621	5.5622	5.6099	5.4847	5.5681	5.425	0.1431000000000004	2.6378	36287.42	33794.91	1.7858	3.1985	2.06	29.7607	24.0381	1.655	2.4504	2.4386	2.0932	4.3416	26663.9171	20319.8367	11344.9631	249040.9857	189787.2748	0.007507049083170092
300200.SZ	20190624	5.6099	5.6456	5.4847	5.5443	5.5681	-0.0238000000000004	-0.4274	25215.82	23397.802000000003	1.2409	2.2226	1.21	29.6332	23.9352	1.6479	2.4399	2.4281	2.1022	4.3603	26663.9171	20319.8367	11344.9631	247974.429	188974.4813	0.002146348502065148
300200.SZ	20190625	5.5562	5.5562	5.425	5.4906	5.5443	-0.0537	-0.9686	20672.43	19014.996	1.0174	1.8222	0.88	29.3465	23.7035	1.632	2.4162	2.4046	2.1228	4.4029	26663.9171	20319.8367	11344.9631	245574.6765	187145.69600000005	-0.006502021636979456
300200.SZ	20190626	5.4549	5.5264	5.4191	5.4787	5.4906	-0.0118999999999998	-0.2167	15646.35	14381.672	0.77	1.3791	0.63	29.2827	23.6521	1.6285	2.411	2.3994	2.1274	4.4125	26663.9171	20319.8367	11344.9631	245041.3981	186739.2993	0.0010951503093800039
300200.SZ	20190627	5.4847	5.5681	5.4847	5.5264	5.4787	0.0476999999999998	0.8706	19195.81	17780.076	0.9447	1.692	0.81	29.5376	23.8579	1.6426	2.432	2.4203	2.109	4.3744	26663.9171	20319.8367	11344.9631	247174.5115	188364.8862	0.0010856977417487384
300200.SZ	20190628	5.5324	6.0749	5.4549	5.6337	5.5264	0.1073000000000004	1.9416	58716.59	55725.84099999999	2.8896	5.1756	2.51	30.1112	24.3212	1.6745	2.4792	2.4673	2.0689	4.2911	26663.9171	20319.8367	11344.9631	251974.0166	192022.4568	0.01057919307027347
300200.SZ	20190701	5.6933	5.8304	5.6099	5.8125	5.6337	0.1787999999999998	3.1738	60125.49	57978.267	2.959	5.2998	2.16	31.0671	25.0933	1.7277	2.5579	2.5456	2.0052	4.1591	26663.9171	20319.8367	11344.9631	259973.1917	198118.4078	-0.0071741935483870325
300200.SZ	20190702	5.7708	5.7827	5.6814	5.735	5.8125	-0.0774999999999996	-1.3333	31310.8	30042.723	1.5409	2.7599	0.9	30.6529	24.7587	1.7047	2.5238	2.5117	2.0323	4.2153	26663.9171	20319.8367	11344.9631	256506.8825	195476.8291	0.0
300200.SZ	20190703	5.735	5.7589	5.6277	5.7529	5.735	0.0179	0.3121	28590.74	27310.95	1.4069999999999998	2.5201	0.77	30.7485	24.8359	1.71	2.5317	2.5195	2.026	4.2022	26663.9171	20319.8367	11344.9631	257306.8	196086.4242	-0.0010255697126665807
300200.SZ	20190704	5.747000000000001	5.7947	5.6337	5.7052	5.7529	-0.0477000000000007	-0.8291	20711.94	19809.464	1.0193	1.8257	0.52	30.4935	24.63	1.6958	2.5107	2.4986	2.0429	2.1944	26663.9171	20319.8367	11344.9631	255173.6866	194460.8372	0.0021033443174648487
300200.SZ	20190705	5.7172	6.1106	5.6277	5.9497	5.7052	0.2445000000000004	4.2856	57443.54	56495.353	2.827	5.0634	1.44	31.8	25.6853	1.7684	2.6183	2.6057	1.959	2.1042	26663.9171	20319.8367	11344.9631	266105.8927	202791.9703	-0.009025665159587892
300200.SZ	20190708	5.896	5.896	5.5622	5.6277	5.9497	-0.3220000000000001	-5.412000000000001	48172.97	46293.49	2.3707	4.1846	1.22	30.0793	24.2955	1.6728	2.4766	2.4647	2.0711	2.2246	26663.9171	20319.8367	11512.0419	251707.3774	191819.2584	0.002132309824617598
300200.SZ	20190709	5.6397	6.0212	5.6337	5.9795	5.6277	0.3517999999999999	6.2512	80717.32	79665.435	3.9723	7.0116	2.17	31.9593	25.8139	1.7773	2.6314	2.6187	1.9492	2.0937	26663.9171	20319.8367	11512.0419	267439.0885	203807.9621	-0.0029935613345597506
300200.SZ	20190710	5.9616	6.1047	5.8364	5.8662	5.9795	-0.1132999999999997	-1.8948	78691.15	78255.614	3.8726	6.8356	1.67	31.3539	25.3249	1.7436	2.5815	2.5691	1.9869	2.1341	26663.9171	20319.8367	11512.0419	262372.9443	199947.1931	0.001022808632504897
300200.SZ	20190711	5.8722	6.057	5.8066	5.9616	5.8662	0.0953999999999997	1.6263	69123.87	69154.622	3.4018	6.0045	1.21	31.8637	25.7367	1.7719999999999998	2.6235	2.6109	1.9551	2.1	26663.9171	20319.8367	11512.0419	266639.17100000003	203198.367	-0.001996108427267814
300200.SZ	20190712	5.9497	6.1881	5.896	6.1404	5.9616	0.1787999999999998	2.9992	89169.86	91079.525	4.3883	7.7458	1.33	32.8196	26.5088	1.8251	2.7022	2.6892	1.8981	2.0388	26663.9171	20319.8367	11512.0419	274638.3461	209294.318	-0.01164419256074514
300200.SZ	20190715	6.0689	6.2239	5.9556	6.1881	6.1404	0.0477000000000007	0.7768	78977.59	80590.534	3.8867	6.8604	1.08	33.0745	26.7147	1.8393	2.7232	2.7101	1.8835	2.0231	26663.9171	20319.8367	11512.0419	276771.4595	210919.9049	-0.011554435125482836
300200.SZ	20190716	6.1166	6.1583	5.9497	6.0093	6.1881	-0.1788000000000007	-2.8894	67655.4	68483.75	3.3295	5.8602	0.85	32.1186	25.9426	1.7862	2.6445	2.6318	1.9396	2.0833	26663.9171	20319.8367	11544.9719	268772.2844	204823.9539	-0.0009984523987817781
300200.SZ	20190717	6.0033	6.1285	5.9139	6.1285	6.0093	0.1192000000000002	1.9836	62927.43	63554.192	3.0968	5.4506	0.82	32.7559	26.4574	1.8216	2.697	2.684	1.9018	2.0428	26663.9171	20319.8367	11544.9719	274105.0678	208887.9213	-0.00778330749775636
300200.SZ	20190718	6.0808	6.0987	5.8781	5.9556	6.1285	-0.1729000000000002	-2.8212	40742.0	41046.28	2.005	3.529	0.55	31.8318	25.711	1.7702	2.6209	2.6083	1.957	2.1021	26663.9171	20319.8367	11544.9719	266372.5318	202995.1686	-0.003996238834038485
300200.SZ	20190719	5.9318	6.0212	5.8245	5.8722	5.9556	-0.0833999999999992	-1.4004	46942.97	46563.347	2.3102	4.0661	0.69	31.3857	25.3507	1.7454	2.5842	2.5717	1.9849	2.132	26663.9171	20319.8367	11544.9719	262639.5834	200150.3915	-0.0010217635639113497
300200.SZ	20190722	5.8662	5.8662	5.5622	5.5741	5.8722	-0.2981000000000007	-5.0765	44922.18	42640.907	2.2108	3.8911	0.76	29.7925	24.0638	1.6568	2.4530000000000003	2.4412	2.091	2.246	26663.9171	20319.8367	11544.9719	249307.6249	189990.4731	0.005346154536158432
300200.SZ	20190723	5.6039	5.6635	5.5741	5.6218	5.5741	0.0477000000000007	0.8557	26217.31	24696.69100000001	1.2902	2.2709	0.5	30.0475	24.2697	1.671	2.474	2.4621	2.0733	2.2269	26663.9171	20319.8367	11544.9719	251440.7383	191616.0601	0.002116759756661532
300200.SZ	20190724	5.6337	5.747000000000001	5.6277	5.6874	5.6218	0.0655999999999998	1.1669	27603.47	26382.892000000003	1.3584	2.391	0.62	30.398000000000003	24.5528	1.6905	2.5028	2.4908	2.0494	2.2013	26663.9171	20319.8367	11544.9719	254373.7691	193851.2421	-0.004202271688293465
300200.SZ	20190725	5.6635	5.7231	5.6218	5.6456	5.6874	-0.0418000000000002	-0.735	26663.43	25329.628	1.3122	2.3095	0.72	30.1749	24.3727	1.6781	2.4845	2.4725	2.0645	2.2175	26663.9171	20319.8367	11544.9719	252507.2949	192428.8535	0.0031706107411081244
300200.SZ	20190726	5.6635	5.6993	5.586	5.6575	5.6456	0.0118999999999998	0.2108	24975.54	23683.044	1.2291	2.1633	0.72	30.2386	24.4242	1.6816	2.4897	2.4777	2.0602	2.2129	26663.9171	20319.8367	11544.9719	253040.5733	192835.2503	0.0010605391073796248
300200.SZ	20190729	5.6635	5.6993	5.6218	5.6993	5.6575	0.0418000000000002	0.7388	16607.43	15796.133	0.8173	1.4303	0.55	30.4617	24.6043	1.694	2.5081	2.496	2.0451	2.1967	26663.9171	20319.8367	11610.9619	254907.0475	194257.6389	0.004175951432632007
