ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600546.SH	20190415	5.2753	5.5739	5.1857	5.3748	5.1160000000000005	0.2587999999999999	5.0586	566634.37	306068.55	2.8582	6.9064	0.98	48.637	26.2426	2.8751	0.2807	0.2971			198245.614	198245.614	82045.3189	1070526.3156	1070526.3156	-0.0018605343454639778
600546.SH	20190416	5.3648	5.5739	5.2255	5.4544	5.3748	0.0796000000000001	1.481	386727.98	209804.239	1.9508	4.7136	0.74	49.3575	26.6314	2.9177	0.2848	0.3015			198245.614	198245.614	82045.3189	1086385.9647	1086385.9647	0.012778674097975964
600546.SH	20190417	5.5241	5.7928	5.3847	5.6137	5.4544	0.1593	2.9206	474226.73	264968.985	2.3921	5.7801	1.04	50.7986	27.4089	3.0029	0.2931	0.3103			198245.614	198245.614	82045.3189	1118105.263	1118105.263	-0.023050750841690778
600546.SH	20190418	5.4843	5.6236	5.4146	5.4445	5.6137	-0.1692	-3.0141	276728.69	152365.232	1.3959	3.3729	0.63	49.2675	26.5828	2.9124	0.2843	0.3009			198245.614	198245.614	82045.3189	1084403.5086	1084403.5086	-0.007310129488474537
600546.SH	20190419	5.4047	5.6037	5.3449	5.544	5.4445	0.0994999999999999	1.8275	335777.73	185343.607	1.6937	4.0926	0.83	50.1681	27.0688	2.9656	0.2895	0.3064			198245.614	198245.614	82045.3189	1104228.07	1104228.07	-0.0035894660894660547
600546.SH	20190422	5.5241	5.553999999999999	5.1857	5.2155	5.544	-0.3285	-5.9253	389686.26	208751.279	1.9657	4.7496	0.96	47.1959	25.4651	2.7899	0.2723	0.2883			198245.614	198245.614	82045.3189	1038807.0174	1038807.0174	0.0
600546.SH	20190423	5.2155	5.4942	5.2155	5.3151	5.2155	0.0996000000000005	1.9097	308743.44	166903.149	1.5574	3.7631	0.83	48.0966	25.951	2.8432	0.2775	0.2938			198245.614	198245.614	82045.3189	1058631.5788	1058631.5788	-0.007488099941675697
600546.SH	20190424	5.2753	5.4146	5.1757	5.3051	5.3151	-0.0099999999999997	-0.1881	266746.15	141188.657	1.3455	3.2512	0.75	48.0065	25.9024	2.8379	0.277	0.2932			198245.614	198245.614	82045.3189	1056649.1226	1056649.1226	0.018774386910708502
600546.SH	20190425	5.4047	5.4146	5.0961	5.1160000000000005	5.3051	-0.1891000000000007	-3.5645	237124.72	124200.839	1.1961	2.8902	0.75	46.2952	24.9791	2.7367	0.2671	0.2828			198245.614	198245.614	82045.3189	1018982.456	1018982.456	-0.007779515246286259
600546.SH	20190426	5.0762	5.1857	5.0264	5.0563	5.1160000000000005	-0.0596999999999994	-1.1669	159287.62	81949.532	0.8035	1.9415	0.52	45.7548	24.6875	2.7047	0.264	0.2795			198245.614	198245.614	82045.3189	1007087.7191	1007087.7191	-0.01180705258786075
600546.SH	20190429	4.9966	5.1459	4.7079	4.8373	5.0563	-0.2190000000000003	-4.3312	267538.03	132383.421	1.3495	3.2609	0.98	43.7733	23.6184	2.5876	0.2526	0.2674			198245.614	198245.614	82045.3189	963473.684	963473.684	0.01852272962189649
600546.SH	20190430	4.9269	5.2255	4.8771	5.1061	4.8373	0.2687999999999997	5.5568	301260.63	154718.182	1.5196	3.6719	1.22	46.2051	24.9305	2.7314	0.2666	0.2822			198245.614	198245.614	82045.3189	1016999.9998	1016999.9998	-0.021444938407003334
600546.SH	20190506	4.9966	5.0662	4.6183	4.7776	5.1061	-0.3285	-6.4335	337914.03	163295.468	1.7045	4.1186	1.37	43.2329	23.3268	2.5557	0.2495	0.2641			198245.614	198245.614	82045.3189	951578.9472	951578.9472	0.0166610850636303
600546.SH	20190507	4.8572	4.9468	4.5785	4.7776	4.7776	0.0	0.0	206203.47	97954.192	1.0401	2.5133	0.79	43.2329	23.3268	2.5557	0.2495	0.2641			198245.614	198245.614	82045.3189	951578.9472	951578.9472	-0.02499162759544536
600546.SH	20190508	4.6582	4.7676	4.4889	4.6781	4.7776	-0.0994999999999999	-2.0826	157541.26	73945.44099999999	0.7947	1.9202	0.62	42.3322	22.8408	2.5024	0.2443	0.2586			198245.614	198245.614	82045.3189	931754.3858	931754.3858	-0.021290694940253457
600546.SH	20190509	4.5785	4.7079	4.4591	4.6283	4.6781	-0.0497999999999994	-1.0645	289507.19	132605.946	1.4603	3.5286	1.14	41.8818	22.5978	2.4758	0.2417	0.2558			198245.614	198245.614	82045.3189	921842.1051	921842.1051	0.0
600546.SH	20190510	4.6283	4.7776	4.4989	4.7577	4.6283	0.1293999999999995	2.7958	217590.19	102461.325	1.0976	2.6521	0.84	43.0527	23.2296	2.545	0.2484	0.263			198245.614	198245.614	82045.3189	947614.0349	947614.0349	-0.00836538663639986
600546.SH	20190513	4.7179	4.8174	4.5487	4.7776	4.7577	0.0198999999999998	0.4183	136292.85	65077.282	0.6875	1.6612	0.56	43.2329	23.3268	2.5557	0.2495	0.2641			198245.614	198245.614	82045.3189	951578.9472	951578.9472	-0.02708472873409233
600546.SH	20190514	4.6482	4.7776	4.6482	4.7676	4.7776	-0.0099999999999997	-0.2093	101613.93	48418.811	0.5126	1.2385	0.5	43.1428	23.2782	2.5503	0.249	0.2635			198245.614	198245.614	82045.3189	949596.4911	949596.4911	0.01671700646027349
600546.SH	20190515	4.8473	4.9767	4.7577	4.9468	4.7676	0.1791999999999998	3.7587	179708.05	87985.465	0.9065	2.1904	1.0	44.764	24.1529	2.6462	0.2583	0.2734			198245.614	198245.614	82045.3189	985280.7016	985280.7016	0.006044311474084354
600546.SH	20190516	4.9767	5.3151	4.9269	5.0563	4.9468	0.1095000000000006	2.2136	225264.27	115770.393	1.1363	2.7456	1.22	45.7548	24.6875	2.7047	0.264	0.2795			198245.614	198245.614	82045.3189	1007087.7191	1007087.7191	0.019678420979767797
600546.SH	20190517	5.1558	5.1558	4.8473	4.8473	5.0563	-0.2090000000000004	-4.1335	171765.0	85654.436	0.8664	2.0935	1.0	43.8633	23.6669	2.5929	0.2531	0.2679			198245.614	198245.614	82045.3189	965456.1402	965456.1402	-0.006168382398448537
600546.SH	20190520	4.8174	4.907	4.7278	4.8771	4.8473	0.0298000000000007	0.6148	87584.23	42440.332	0.4418	1.0675	0.54	44.1336	23.8127	2.6089	0.2547	0.2696			198245.614	198245.614	82045.3189	971403.5086	971403.5086	-0.002029894814541432
600546.SH	20190521	4.8672	5.0264	4.8274	5.0165	4.8771	0.1393999999999993	2.8583	137230.23	67864.056	0.6922	1.6726	0.9	45.3945	24.4931	2.6834	0.262	0.2773			198245.614	198245.614	82045.3189	999157.8946	999157.8946	0.003966909199641323
600546.SH	20190522	5.0364	5.3549	5.0364	5.325	5.0165	0.3085000000000004	6.1497	440018.74	231697.733	2.2196	5.3631	2.74	48.1866	25.9996	2.8485	0.2781	0.2943			198245.614	198245.614	82045.3189	1060614.0349	1060614.0349	-0.007474178403755962
600546.SH	20190523	5.2852	5.8625	5.1757	5.6734	5.325	0.3483999999999998	6.5427	818931.03	465516.483	4.1309	10.1822	3.86	51.339	27.7005	3.0349	0.2963	0.3136			198245.614	198245.614	80427.4589	1129999.9998	1129999.9998	-0.0350935946698628
600546.SH	20190524	5.4743	5.6435	5.2852	5.4743	5.6734	-0.1990999999999996	-3.5094	502428.9	274290.664	2.5344	6.247000000000001	1.52	49.5377	26.7286	2.9284	0.2859	0.3026			198245.614	198245.614	80427.4589	1090350.877	1090350.877	-0.01090550390004207
600546.SH	20190527	5.4146	5.6435	5.2454	5.5639	5.4743	0.0895999999999999	1.6367	343509.84	188113.442	1.7327	4.2711	0.86	50.3483	27.166	2.9763	0.2905	0.3075			198245.614	198245.614	80427.4589	1108192.9823	1108192.9823	-0.010729883714660635
600546.SH	20190528	5.5042	5.6933	5.3947	5.4942	5.5639	-0.0697000000000001	-1.2527	318011.82	176988.046	1.6041	3.954	0.71	49.7178	26.8258	2.939	0.2869	0.3037			198245.614	198245.614	80427.4589	1094315.7893	1094315.7893	-0.009045902952204237
600546.SH	20190529	5.4445	5.5938	5.3051	5.5241	5.4942	0.0298999999999995	0.5442	200405.96	110300.173	1.0109	2.4918	0.41	49.988	26.9716	2.955	0.2885	0.3053			198245.614	198245.614	80427.4589	1100263.1577	1100263.1577	0.018011983852573257
600546.SH	20190530	5.6236	5.7132	5.3051	5.4246	5.5241	-0.0994999999999999	-1.8012	241700.0	133422.086	1.2192	3.0052	0.55	49.0873	26.4856	2.9017	0.2833	0.2998			198245.614	198245.614	80427.4589	1080438.5963	1080438.5963	-0.018360800796372027
600546.SH	20190531	5.325	5.4047	5.1757	5.2155	5.4246	-0.2091000000000002	-3.8547	223040.2	118125.932	1.1251	2.7732	0.69	47.1959	25.4651	2.7899	0.2723	0.2883			198245.614	198245.614	80427.4589	1038807.0174	1038807.0174	-0.009529287700124558
600546.SH	20190603	5.1658	5.2056	4.9866	4.9966	5.2155	-0.2188999999999996	-4.1971	171882.27	87652.565	0.867	2.1371	0.65	45.2144	24.3959	2.6728	0.2609	0.2762			198245.614	198245.614	80427.4589	995192.9823	995192.9823	0.01791218028259219
600546.SH	20190604	5.0861	5.1558	4.897	4.9568	4.9966	-0.0397999999999996	-0.7965	150790.78	76149.40299999999	0.7606	1.8749	0.65	44.8541	24.2015	2.6515	0.2588	0.274			198245.614	198245.614	80427.4589	987263.1577	987263.1577	0.010026630083925039
600546.SH	20190605	5.0065	5.0463	4.8871	4.9169	4.9568	-0.0399000000000002	-0.805	97393.01	48611.446	0.4913	1.2109	0.49	44.4938	24.0071	2.6302	0.2568	0.2718			198245.614	198245.614	80427.4589	979333.3332	979333.3332	0.0
600546.SH	20190606	4.9169	4.9368	4.7477	4.9269	4.9169	0.0099999999999997	0.2034	136620.52	66431.881	0.6891	1.6987	0.77	44.5839	24.0557	2.6355	0.2573	0.2723			198245.614	198245.614	80427.4589	981315.7893	981315.7893	-0.004039050924516391
600546.SH	20190610	4.907	5.0065	4.8075	4.907	4.9269	-0.0198999999999998	-0.4039	126948.59	62728.808	0.6404	1.5784	0.81	44.4038	23.9585	2.6249	0.2562	0.2712			198245.614	198245.614	80427.4589	977350.877	977350.877	0.006072957000203755
600546.SH	20190611	4.9368	5.1658	4.907	5.1459	4.907	0.2389000000000001	4.8686	167132.59	85051.317	0.8431	2.0781	1.22	46.5654	25.1249	2.7527	0.2687	0.2844			198245.614	198245.614	80427.4589	1024929.8244	1024929.8244	-0.0019432946617695226
600546.SH	20190612	5.1359	5.1757	5.0165	5.0563	5.1459	-0.0895999999999999	-1.7412	132020.2	67426.305	0.6659	1.6415	0.97	45.7548	24.6875	2.7047	0.264	0.2795			198245.614	198245.614	80427.4589	1007087.7191	1007087.7191	-0.001977730751735592
600546.SH	20190613	5.0463	5.0762	4.9568	5.0563	5.0563	0.0	0.0	88369.0	44628.598	0.4458	1.0987	0.67	45.7548	24.6875	2.7047	0.264	0.2795			198245.614	198245.614	80427.4589	1007087.7191	1007087.7191	0.005893637640171632
600546.SH	20190614	5.0861	5.0861	4.8373	4.9169	5.0563	-0.1394000000000002	-2.757	111947.5	55467.23	0.5647	1.3919	0.86	44.4938	24.0071	2.6302	0.2568	0.2718			198245.614	198245.614	80427.4589	979333.3332	979333.3332	0.006081067339177041
600546.SH	20190617	4.9468	4.9667	4.8572	4.9368	4.9169	0.0198999999999998	0.4047	50974.92	25138.239	0.2571	0.6338	0.41	44.674	24.1043	2.6409	0.2578	0.2729			198245.614	198245.614	80427.4589	983298.2454	983298.2454	0.0020256036298816615
600546.SH	20190618	4.9468	4.9568	4.7776	4.9169	4.9368	-0.0198999999999998	-0.4031	87995.0	42889.929	0.4439	1.0941	0.8	44.4938	24.0071	2.6302	0.2568	0.2718			198245.614	198245.614	80427.4589	979333.3332	979333.3332	0.010128332892676338
600546.SH	20190619	4.9667	5.0762	4.9169	5.0463	4.9169	0.1293999999999995	2.6317	153706.92	77499.07	0.7753	1.9111	1.63	45.6647	24.6389	2.6994	0.2635	0.2789			198245.614	198245.614	80427.4589	1005105.263	1005105.263	0.003943483344232546
600546.SH	20190620	5.0662	5.1658	4.9568	5.0861	5.0463	0.0398000000000005	0.7887	156679.68	79700.781	0.7903	1.9973	1.59	46.025	24.8333	2.7207	0.2656	0.2811			198245.614	198245.614	78444.9958	1013035.0875	1013035.0875	0.0
600546.SH	20190621	5.0861	5.126	5.0065	5.0662	5.0861	-0.0198999999999998	-0.3913	133768.12	68039.642	0.6748	1.7052	1.19	45.8449	24.7361	2.7101	0.2646	0.28			198245.614	198245.614	78444.9958	1009070.1753	1009070.1753	-0.0019541273538352254
600546.SH	20190624	5.0563	5.4544	5.0165	5.4544	5.0662	0.3881999999999993	7.6625	295816.25	156847.56699999998	1.4922	3.771	2.54	49.3575	26.6314	2.9177	0.2848	0.3015			198245.614	198245.614	78444.9958	1086385.9647	1086385.9647	-0.012778674097975964
600546.SH	20190625	5.3847	5.4146	5.1658	5.2554	5.4544	-0.1989999999999998	-3.6484	170820.43	90768.336	0.8617	2.1776	1.03	47.5562	25.6594	2.8112	0.2744	0.2905			198245.614	198245.614	78444.9958	1046736.8419	1046736.8419	0.003786581421014539
600546.SH	20190626	5.2753	5.5042	5.2354	5.3648	5.2554	0.1093999999999999	2.0817	208365.43	112554.04	1.051	2.6562	1.14	48.5469	26.19400000000001	2.8698	0.2801	0.2965			198245.614	198245.614	78444.9958	1068543.8595	1068543.8595	0.007437369519833036
600546.SH	20190627	5.4047	5.4743	5.2952	5.3847	5.3648	0.0198999999999998	0.3709	126152.68	68064.599	0.6363	1.6082	0.65	48.727	26.2912	2.8804	0.2812	0.2976			198245.614	198245.614	78444.9958	1072508.7717	1072508.7717	-0.003695656211116647
600546.SH	20190628	5.3648	5.4246	5.2952	5.3549	5.3847	-0.0297999999999998	-0.5534	91510.59	49226.398	0.4616	1.1666	0.49	48.4568	26.1454	2.8645	0.2796	0.296			198245.614	198245.614	78444.9958	1066561.4033	1066561.4033	0.014864890100655496
600546.SH	20190701	5.4345	5.7729	5.3748	5.6535	5.3549	0.2986000000000004	5.5762	301851.5	170450.30899999998	1.5226	3.8479	1.69	51.1589	27.6033	3.0242	0.2952	0.3125			198245.614	198245.614	78444.9958	1126035.0875	1126035.0875	-0.0017688157778367006
600546.SH	20190702	5.6435	5.7331	5.553999999999999	5.7132	5.6535	0.0596999999999994	1.056	172509.02	97904.94	0.8702	2.1991	0.96	51.6993	27.8949	3.0561	0.2983	0.3158			198245.614	198245.614	78444.9958	1137929.8244	1137929.8244	-0.0034831618007421074
600546.SH	20190703	5.6933	6.2706	5.6634	6.0715	5.7132	0.3583000000000007	6.2714	579558.03	351397.55700000003	2.9234	7.3881	3.22	54.9418	29.6444	3.2478	0.317	0.3356			198245.614	198245.614	78444.9958	1209298.2454	1209298.2454	0.0
600546.SH	20190704	6.0715	6.2606	5.972	6.2208	6.0715	0.1492999999999993	2.459	351567.28	217327.716	1.7734	4.4817	1.38	56.2928	30.3734	3.3277	0.3248	0.3438			198245.614	198245.614	78444.9958	1239035.0875	1239035.0875	-0.014403292181069944
600546.SH	20190705	6.1312	6.4398	6.1014	6.1412	6.2208	-0.0795999999999992	-1.2796	349961.21	219986.651	1.7653	4.4612	1.17	55.5723	29.9846	3.2851	0.3207	0.3394			198245.614	198245.614	78444.9958	1223175.4384	1223175.4384	0.011349573373281964
600546.SH	20190708	6.2109	6.3005	6.0516	6.1611	6.1412	0.0198999999999998	0.324	274573.76	169988.055	1.385	3.5002	0.78	55.7524	30.0818	3.2957	0.3217	0.3405			198245.614	198245.614	78444.9958	1227140.3507	1227140.3507	-0.011312914901559801
600546.SH	20190709	6.0914	6.1312	5.9023	6.0417	6.1611	-0.1194000000000006	-1.938	287859.46	173518.45899999994	1.452	3.6696	0.83	54.6716	29.4986	3.2318	0.3155	0.3339			198245.614	198245.614	78444.9958	1203350.877	1203350.877	0.006587549861793949
600546.SH	20190710	6.0815	6.3403	5.9521	6.0317	6.0417	-0.0099999999999997	-0.1655	267458.76	164598.136	1.3491	3.4095	0.73	54.5815	29.45	3.2265	0.315	0.3334			198245.614	198245.614	78444.9958	1201368.4208	1201368.4208	0.02475255732214802
600546.SH	20190711	6.181	6.2308	6.0019	6.0317	6.0317	0.0	0.0	201053.98	123218.169	1.0142	2.563	0.66	54.5815	29.45	3.2265	0.315	0.3334			198245.614	198245.614	78444.9958	1201368.4208	1201368.4208	0.013196942818774163
600546.SH	20190712	6.1113	6.4896	6.0815	6.4199	6.0317	0.3882000000000003	6.436	408945.36	258395.738	2.0628	5.2131	1.48	58.0942	31.3453	3.4342	0.3352	0.3548			198245.614	198245.614	78444.9958	1278684.2103	1278684.2103	-0.010856866929391439
600546.SH	20190715	6.3502	6.4796	6.2109	6.2308	6.4199	-0.1890999999999998	-2.9455	264393.91	168063.39399999994	1.3337	3.3704	0.92	56.3829	30.422	3.333	0.3254	0.3444			198245.614	198245.614	78444.9958	1241017.5436	1241017.5436	0.001588881042562756
600546.SH	20190716	6.2407	6.4	6.181	6.2706	6.2308	0.0397999999999996	0.6388	157332.13	99343.974	0.7936	2.0056	0.55	56.7431	30.6164	3.3543	0.3274	0.3466			198245.614	198245.614	78444.9958	1248947.3682	1248947.3682	0.0
600546.SH	20190717	6.2706	6.3104	6.0218	6.0616	6.2706	-0.2089999999999996	-3.333	218518.38	134179.072	1.1023	2.7856	0.84	54.8517	29.5958	3.2425	0.3165	0.335			198245.614	198245.614	78444.9958	1207315.7893	1207315.7893	0.003282961594298503
600546.SH	20190718	6.0815	6.1412	5.9123	6.0019	6.0616	-0.0597000000000003	-0.9849	149021.0	90137.037	0.7517	1.8997	0.6	54.3113	29.3042	3.2106	0.3134	0.3317			198245.614	198245.614	78444.9958	1195421.0524	1195421.0524	-0.0016661390559655753
600546.SH	20190719	5.9919	6.0914	5.9620000000000015	6.0019	6.0019	0.0	0.0	124359.46	75268.853	0.6273	1.5853	0.52	54.3113	29.3042	3.2106	0.3134	0.3317			198245.614	198245.614	78444.9958	1195421.0524	1195421.0524	-0.006647894833302536
600546.SH	20190722	5.9620000000000015	6.1014	5.6734	5.8625	6.0019	-0.1394000000000002	-2.3226	132380.39	77922.14	0.6678	1.6876	0.72	53.0503	28.6239	3.136	0.3061	0.324			198245.614	198245.614	78444.9958	1167666.6665	1167666.6665	-0.0033944562899786454
600546.SH	20190723	5.8426	5.9521	5.763	5.8725	5.8625	0.0099999999999997	0.1706	123956.97	72727.73599999999	0.6253	1.5802	0.79	53.1404	28.6725	3.1413	0.3067	0.3246			198245.614	198245.614	78444.9958	1169649.1226	1169649.1226	0.016943380161771104
600546.SH	20190724	5.972	6.4597	5.972	6.4597	5.8725	0.5872000000000002	9.9991	478100.77	305793.728	2.4117	6.0947	3.19	58.4544	31.5397	3.4555	0.3373	0.357			198245.614	198245.614	78444.9958	1286614.0349	1286614.0349	0.033902503212223524
600546.SH	20190725	6.6787	7.1067	6.6488	7.1067	6.4597	0.6470000000000002	10.0159	700957.97	487742.0170000001	3.5358	8.9357	3.48	64.3089	34.6986	3.8015	0.3711	0.3928			198245.614	198245.614	78444.9958	1415473.684	1415473.684	-0.040623636849733406
600546.SH	20190726	6.818	7.0171	6.5692	6.8877	7.1067	-0.2190000000000003	-3.0816	715314.65	488844.925	3.6082	9.1187	2.29	62.3274	33.6294	3.6844	0.3597	0.3807			198245.614	198245.614	78444.9958	1371859.6489	1371859.6489	-0.002889208298851548
600546.SH	20190729	6.8678	7.3456	6.7683	7.2361	6.8877	0.3484000000000007	5.0583	453331.43	324981.578	2.2867	5.779	1.05	65.4798	35.3303	3.8708	0.3779	0.3999			198245.614	198245.614	78444.9958	1441245.6138	1441245.6138	0.015132460855985918
600546.SH	20190730	7.3456	7.7238	7.1365	7.2062	7.2361	-0.0299000000000004	-0.4132	519995.69	385311.705	2.623	6.6288	1.05	65.2096	35.1845	3.8548	0.3763	0.3983			198245.614	198245.614	78444.9958	1435298.2454	1435298.2454	0.013807554605756145
600546.SH	20190731	7.3057	7.3555	7.1664	7.3157	7.2062	0.1094999999999997	1.5195	297786.9	217221.18	1.5021	3.7961	0.52	66.2003	35.7191	3.9134	0.382	0.4043			198245.614	198245.614	78444.9958	1457105.2629	1457105.2629	-0.03265579507087486
600546.SH	20190801	7.0768	7.3655	6.9872	7.1863	7.3157	-0.1293999999999995	-1.7688	264855.04	191457.67	1.336	3.3763	0.49	65.0294	35.0873	3.8441	0.3753	0.3972			198245.614	198245.614	78444.9958	1431333.3331	1431333.3331	0.0
600546.SH	20190802	7.1863	7.2659	6.818	6.9673	7.1863	-0.2190000000000003	-3.0475	394943.45	277671.193	1.9922	5.0347	0.88	63.0479	34.0182	3.727	0.3638	0.3851			198245.614	198245.614	78444.9958	1387719.2980000002	1387719.2980000002	0.005712399351255221
600546.SH	20190805	7.0071	7.0071	6.6687	6.6787	6.9673	-0.2885999999999997	-4.1422	290008.63	198643.15	1.4629	3.697	0.75	60.43600000000001	32.6089	3.5726	0.3487	0.3691			198245.614	198245.614	78444.9958	1330228.0699	1330228.0699	-0.011918487130729051
600546.SH	20190806	6.5991	6.9076	6.4	6.7981	6.6787	0.1193999999999997	1.7878	365631.61	245462.081	1.8443	4.6610000000000005	1.03	61.5168	33.192	3.6365	0.355	0.3757			198245.614	198245.614	78444.9958	1354017.5436	1354017.5436	0.00878186552124863
600546.SH	20190807	6.8578	7.1166	6.6886	6.9574	6.7981	0.1593	2.3433	320792.51	222542.818	1.6182	4.0894	0.99	62.9579	33.9696	3.7217	0.3633	0.3845			198245.614	198245.614	78444.9958	1385736.8419	1385736.8419	0.011441055566734843
600546.SH	20190808	7.037000000000001	7.0569	6.827999999999999	6.8678	6.9574	-0.0895999999999999	-1.2878	179604.19	124690.897	0.906	2.2896	0.55	62.1473	33.5322	3.6738	0.3586	0.3796			198245.614	198245.614	78444.9958	1367894.7366	1367894.7366	0.004353650368385871
600546.SH	20190809	6.8977	6.9474	6.619	6.6787	6.8678	-0.1890999999999998	-2.7534	162848.16	110644.381	0.8214	2.076	0.52	60.43600000000001	32.6089	3.5726	0.3487	0.3691			198245.614	198245.614	78444.9958	1330228.0699	1330228.0699	0.0
600546.SH	20190812	6.6787	7.1266	6.6289	7.1166	6.6787	0.4379	6.5567	273815.75	190170.001	1.3812	3.4905	1.04	64.399	34.7472	3.8069	0.3716	0.3933			198245.614	198245.614	78444.9958	1417456.1401	1417456.1401	-0.00838883736615804
600546.SH	20190813	7.0569	7.2261	6.9375	6.9375	7.1166	-0.1791	-2.5167	232440.03	164498.109	1.1725	2.9631	0.89	62.7777	33.8724	3.711	0.3623	0.3834			198245.614	198245.614	78444.9958	1381771.9296	1381771.9296	0.01147387387387389
600546.SH	20190814	7.0171	7.3057	6.9673	7.2759	6.9375	0.3384	4.8778	338836.39	243521.44	1.7092	4.3194	1.45	65.8401	35.5247	3.8921	0.3799	0.4021			198245.614	198245.614	78444.9958	1449175.4383	1449175.4383	-0.027364312318750892
600546.SH	20190815	7.0768	7.3256	7.0171	7.2958	7.2759	0.0198999999999998	0.2735	261425.52	188564.53	1.3187	3.3326	1.1	66.0202	35.6219	3.9027	0.381	0.4032			198245.614	198245.614	78444.9958	1453140.3506	1453140.3506	0.0
600546.SH	20190816	7.2958	7.3356	6.9275	6.9574	7.2958	-0.3384	-4.6383	321597.4	228888.73100000003	1.6222	4.0997	1.27	62.9579	33.9696	3.7217	0.3633	0.3845			198245.614	198245.614	78444.9958	1385736.8419	1385736.8419	-0.005720527783367294
600546.SH	20190819	6.9176	7.2659	6.9176	7.1963	6.9574	0.2389000000000001	3.4338	385961.2	277315.968	1.9469	4.9202	1.35	65.1195	35.1359	3.8495	0.3758	0.3977			198245.614	198245.614	78444.9958	1433315.7892	1433315.7892	0.009671636813362468
600546.SH	20190820	7.2659	7.7138	7.1266	7.1564	7.1963	-0.0399000000000002	-0.5545	478717.15	355218.914	2.4148	6.1026	1.55	64.7592	34.9416	3.8282	0.3737	0.3955			198245.614	198245.614	78444.9958	1425385.9647	1425385.9647	-0.0069448325973952875
600546.SH	20190821	7.1067	7.2162	6.9474	7.0569	7.1564	-0.0994999999999999	-1.3904	281759.38	200284.935	1.4213	3.5918	0.79	63.8586	34.4556	3.7749	0.3685	0.39			198245.614	198245.614	78444.9958	1405561.4033	1405561.4033	0.0
600546.SH	20190822	7.0569	7.1067	6.7683	6.8678	7.0569	-0.1890999999999998	-2.6796	317635.44	219564.979	1.6022	4.0491	0.92	62.1473	33.5322	3.6738	0.3586	0.3796			198245.614	198245.614	78444.9958	1367894.7366	1367894.7366	-0.007251230379451978
600546.SH	20190823	6.818	7.027	6.7782	6.9474	6.8678	0.0796000000000001	1.159	144006.82	99870.051	0.7264	1.8358	0.4	62.8678	33.921	3.7164	0.3628	0.384			198245.614	198245.614	78444.9958	1383754.3857	1383754.3857	-0.017186285516884104
600546.SH	20190826	6.827999999999999	7.1564	6.6886	7.1465	6.9474	0.1990999999999996	2.8658	228143.53	160931.616	1.1508	2.9083	0.71	64.6692	34.893	3.8228	0.3732	0.395			198245.614	198245.614	78444.9958	1423403.5085	1423403.5085	0.0013852935003148422
600546.SH	20190827	7.1564	7.3256	7.0669	7.2659	7.1465	0.1194000000000006	1.6707	294314.4	212876.591	1.4846	3.7519	1.01	65.75	32.5331	2.3847	0.3794	0.3892			198245.614	198245.614	78444.9958	1447192.9822	1447192.9822	-0.004101350142446197
600546.SH	20190828	7.2361	7.2659	7.0071	7.0569	7.2659	-0.2090000000000004	-2.8765	158756.1	113602.852	0.8008	2.0238	0.63	63.8586	31.5972	2.3161	0.3685	0.378			198245.614	198245.614	78444.9958	1405561.4033	1405561.4033	-0.0028199350989809857
600546.SH	20190829	7.037000000000001	7.1266	6.9773	6.9972	7.0569	-0.0596999999999994	-0.846	93569.4	66190.27799999999	0.472	1.1928	0.41	63.3181	31.3298	2.2965	0.3654	0.3748			198245.614	198245.614	78444.9958	1393666.6664	1393666.6664	0.001414851654947696
600546.SH	20190830	7.0071	7.0768	6.8678	6.9176	6.9972	-0.0796000000000001	-1.1376	134340.35	93891.214	0.6776	1.7125	0.73	62.5976	30.9732	2.2704	0.3612	0.3705			198245.614	198245.614	78444.9958	1377807.0173	1377807.0173	-0.008644616630045112
600546.SH	20190902	6.8578	7.037000000000001	6.7683	6.9474	6.9176	0.0297999999999998	0.4308	186471.76	129471.913	0.9406	2.3771	1.03	62.8678	31.1069	2.2802	0.3628	0.3721			198245.614	198245.614	78444.9958	1383754.3857	1383754.3857	-0.011457523677922693
600546.SH	20190903	6.8678	6.9474	6.6986	6.7683	6.9474	-0.1791	-2.5779	214513.69	146240.402	1.0821	2.7346	1.24	61.2466	30.3048	2.2214	0.3534	0.3625			198245.614	198245.614	78444.9958	1348070.1752	1348070.1752	0.0044028781230146165
600546.SH	20190904	6.7981	6.9176	6.5991	6.8678	6.7683	0.0994999999999999	1.4701	188391.08	127894.599	0.9503	2.4016	1.2	62.1473	30.7504	2.254	0.3586	0.3679			198245.614	198245.614	78444.9958	1367894.7366	1367894.7366	0.011590320044264555
600546.SH	20190905	6.9474	6.9673	6.7484	6.7484	6.8678	-0.1193999999999997	-1.7385	214228.04	147845.369	1.0806	2.7309	1.31	61.0664	30.2156	2.2148	0.3524	0.3615			198245.614	198245.614	78444.9958	1344105.2629	1344105.2629	0.004415861537549616
600546.SH	20190906	6.7782	6.818	6.6588	6.7284	6.7484	-0.0200000000000004	-0.2964	134966.5	91109.873	0.6808	1.7205	0.72	60.8863	30.1265	2.2083	0.3513	0.3604			198245.614	198245.614	78444.9958	1340140.3506	1340140.3506	0.002972474882587311
