ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605286.SH	20210820	19.15	19.38	18.95	19.02	19.44	-0.4200000000000017	-2.1605	15698.41	30006.254	3.7377	3.7377	0.36	21.7449	20.7964	2.306	1.8267	1.6069		68.35	16800.0	4200.0	4200.0	319536.0	79884.0	0.008937960042061079
605286.SH	20210823	19.19	20.01	19.11	19.87	19.02	0.8500000000000014	4.468999999999999	30662.97	60789.949	7.3007	7.3007	0.76	22.7166	21.7258	2.4090000000000003	1.9084	1.6788		65.43	16800.0	4200.0	4200.0	333816.0	83454.0	0.011071967790639096
605286.SH	20210824	20.09	20.29	19.48	19.55	19.87	-0.3200000000000003	-1.6105	22831.12	45107.241	5.436	5.436	0.68	22.3508	21.3759	2.3702	1.8776	1.6517		66.5	16800.0	4200.0	4200.0	328440.0	82110.0	0.0005115089514065479
605286.SH	20210825	19.56	19.79	19.29	19.61	19.55	0.0599999999999987	0.3069	16477.54	32158.041	3.9232	3.9232	0.62	22.4194	21.4415	2.3775	1.8834	1.6568		66.29	16800.0	4200.0	4200.0	329448.0	82362.0	0.0
605286.SH	20210826	19.61	19.88	19.31	19.5	19.61	-0.1099999999999994	-0.5609	17658.06	34581.714	4.2043	4.2043	0.81	22.2936	21.3212	2.3642	1.8728	1.6475		66.67	16800.0	4200.0	4200.0	327600.0	81900.0	0.0
605286.SH	20210827	19.5	19.68	19.22	19.37	19.5	-0.129999999999999	-0.6667	14739.8	28591.012	3.5095	3.5095	0.71	22.145	21.1791	2.3484	1.8604	1.6365		67.11	16800.0	4200.0	4200.0	325416.0	81354.0	0.0020650490449147726
605286.SH	20210830	19.41	19.41	18.67	18.67	19.37	-0.6999999999999993	-3.6138	24643.38	46899.21	5.8675	5.8675	1.2	21.3447	20.4137	2.2636	1.7931	1.5774		69.63	16800.0	4200.0	4200.0	313656.0	78414.0	-0.004820567755758082
605286.SH	20210831	18.58	19.54	18.52	18.52	18.67	-0.1500000000000021	-0.8034	24723.2	46845.058	5.8865	5.8865	1.28	21.1732	20.2497	2.2454	1.7787	1.5647		70.19	16800.0	4200.0	4200.0	311136.0	77784.0	-0.0010799136069114242
605286.SH	20210901	18.5	19.11	18.36	18.89	18.52	0.370000000000001	1.9978	21528.28	40341.326	5.1258	5.1258	1.1	21.5962	20.6543	2.2902	1.8143	1.596		68.82	16800.0	4200.0	4200.0	317352.0	79338.0	0.011116993118051924
605286.SH	20210902	19.1	19.49	18.75	18.86	18.89	-0.0300000000000011	-0.1588	18468.33	35005.762	4.3972	4.3972	0.89	21.5619	20.6215	2.2866	1.8114	1.5934		68.93	16800.0	4200.0	4200.0	316848.0	79212.0	-0.004772004241781541
605286.SH	20210903	18.77	18.9	18.48	18.59	18.86	-0.2699999999999996	-1.4316	16223.74	30296.084	3.8628	3.8628	0.78	21.2533	20.3262	2.2539	1.7854	1.5706		69.93	16800.0	4200.0	4200.0	312312.0	78078.0	0.0
605286.SH	20210906	18.59	18.65	18.43	18.58	18.59	-0.0100000000000015	-0.0538	11844.33	21918.618	2.8201	2.8201	0.56	21.2418	20.3153	2.2526	1.7845	1.5698		69.97	16800.0	4200.0	4200.0	312144.0	78036.0	0.0010764262648010295
605286.SH	20210907	18.6	18.81	18.53	18.71	18.58	0.1300000000000025	0.6997	13138.43	24500.466	3.1282	3.1282	0.71	21.3904	20.4574	2.2684	1.797	1.5808		69.48	16800.0	4200.0	4200.0	314328.0	78582.0	0.0037413148049171715
605286.SH	20210908	18.78	18.98	18.68	18.75	18.71	0.0399999999999991	0.2138	14116.4	26510.953	3.361	3.361	0.87	21.4362	20.5012	2.2733	1.8008	1.5841		69.33	16800.0	4200.0	4200.0	315000.0	78750.0	0.013333333333333334
605286.SH	20210909	19.0	19.0	18.5	18.52	18.75	-0.2300000000000004	-1.2267	15836.03	29519.123	3.7705	3.7705	1.07	21.1732	20.2497	2.2454	1.7787	1.5647		70.19	16800.0	4200.0	4200.0	311136.0	77784.0	-0.001619870410367232
605286.SH	20210910	18.49	18.51	17.96	18.0	18.52	-0.5199999999999996	-2.8078	24229.73	43960.552	5.769	5.769	1.7	20.5787	19.6811	2.1823	1.7288	1.5208		72.22	16800.0	4200.0	4200.0	302400.0	75600.0	0.0011111111111110875
605286.SH	20210913	18.02	18.06	17.79	17.94	18.0	-0.0599999999999987	-0.3333	10795.74	19290.296	2.5704	2.5704	0.68	20.5101	19.6155	2.1751	1.723	1.5157		72.46	16800.0	4200.0	4200.0	301392.0	75348.0	-0.005016722408026747
605286.SH	20210914	17.85	17.98	17.65	17.68	17.94	-0.2600000000000016	-1.4493	12873.97	22896.301	3.0652	3.0652	0.82	20.2129	19.3312	2.1435	1.6980000000000002	1.4937		73.53	16800.0	4200.0	4200.0	297024.0	74256.0	0.0033936651583709684
605286.SH	20210915	17.74	17.89	17.56	17.89	17.68	0.2100000000000008	1.1878	9906.92	17613.949	2.3588	2.3588	0.64	20.453	19.5609	2.169	1.7182	1.5115		72.67	16800.0	4200.0	4200.0	300552.0	75138.0	0.0033538289547232376
605286.SH	20210916	17.95	17.98	17.69	17.71	17.89	-0.1799999999999997	-1.0061	7697.15	13746.383	1.8327	1.8327	0.52	20.2472	19.364	2.1472	1.7009	1.4963		73.4	16800.0	4200.0	4200.0	297528.0	74382.0	-0.007905138339920981
605286.SH	20210917	17.57	17.92	17.57	17.92	17.71	0.2100000000000008	1.1858	8265.56	14711.397	1.968	1.968	0.63	20.4873	19.5937	2.1726	1.7211	1.514		72.54	16800.0	4200.0	4200.0	301056.0	75264.0	-0.006696428571428627
605286.SH	20210922	17.8	18.37	17.75	18.36	17.92	0.4399999999999977	2.4554	18187.41	33152.841	4.3303	4.3303	1.84	20.9903	20.0748	2.226	1.7634	1.5512		70.81	16800.0	4200.0	4200.0	308448.0	77112.0	-0.009259259259259158
605286.SH	20210923	18.19	18.39	18.15	18.27	18.36	-0.0899999999999998	-0.4902	8668.18	15842.264	2.0639	2.0639	0.76	20.8874	19.9763	2.2151	1.7547	1.5436		71.15	16800.0	4200.0	4200.0	306936.0	76734.0	0.0
605286.SH	20210924	18.27	18.4	18.05	18.11	18.27	-0.1600000000000001	-0.8758	9913.56	18046.954	2.3604	2.3604	0.94	20.7045	19.8014	2.1957	1.7393	1.5301		0.7178	16800.0	4200.0	4200.0	304248.0	76062.0	-0.0016565433462176222
605286.SH	20210927	18.08	18.45	17.83	17.95	18.11	-0.1600000000000001	-0.8835	9689.97	17581.098	2.3071	2.3071	0.92	20.5216	19.6265	2.1763	1.724	1.5165		0.7242	16800.0	4200.0	4200.0	301560.0	75390.0	-0.007799442896935965
605286.SH	20210928	17.81	17.95	17.75	17.75	17.95	-0.1999999999999993	-1.1142	6862.71	12235.707	1.634	1.634	0.63	20.2929	19.4078	2.152	1.7048	1.4997		0.7324	16800.0	4200.0	4200.0	298200.0	74550.0	0.0
605286.SH	20210929	17.75	17.75	16.93	16.94	17.75	-0.8099999999999987	-4.5634	12728.97	21993.91	3.0307	3.0307	1.19	19.3669	18.5221	2.0538	1.6269999999999998	1.4312		0.7674	16800.0	4200.0	4200.0	284592.0	71148.0	0.002951593860684602
605286.SH	20210930	16.99	18.54	16.96	18.3	16.94	1.3599999999999994	8.0283	25516.32	46021.678	6.0753	6.0753	2.67	20.9217	20.0092	2.2187	1.7576	1.5461		0.7104	16800.0	4200.0	4200.0	307440.0	76860.0	0.09999999999999991
605286.SH	20211022	20.13	20.13	20.13	20.13	18.3	1.8299999999999983	10.0	4724.69	9510.801	1.1249	1.1249	0.37	23.0139	22.0101	2.4406	1.9334	1.7007		0.6458	16800.0	4200.0	4200.0	338184.0	84546.0	0.0998509687034278
605286.SH	20211025	22.14	22.14	22.14	22.14	20.13	2.0100000000000016	9.9851	6262.53	13865.241000000002	1.4911	1.4911	0.53	25.3118	24.2078	2.6843	2.1264	1.8706		0.5872	16800.0	4200.0	4200.0	371952.0	92988.0	0.09981933152664864
605286.SH	20211026	24.35	24.35	24.35	24.35	22.14	2.210000000000001	9.9819	10097.72	24587.948	2.4042	2.4042	0.9	27.8384	26.6242	2.9522	2.3387	2.0573		0.5339	16800.0	4200.0	4200.0	409080.0	102270.0	0.1002053388090348
605286.SH	20211027	26.79	26.79	26.15	26.79	24.35	2.4399999999999977	10.0205	114011.46	305394.211	27.1456	27.1456	9.61	30.628	29.6056	3.1273	2.573	2.1232		0.4853	16800.0	4200.0	4200.0	450072.0	112518.0	0.07801418439716312
605286.SH	20211028	28.88	29.47	26.69	27.95	26.79	1.16	4.33	275974.38	780725.311	65.7082	65.7082	8.59	31.9542	30.8875	3.2627	2.6844	2.2151		0.4651	16800.0	4200.0	4200.0	469560.0	117390.0	0.019677996422182494
605286.SH	20211029	28.5	30.75	28.5	30.75	27.95	2.8000000000000007	10.0179	125981.27	377504.894	29.9955	29.9955	1.53	35.1553	33.9818	3.5895	2.9533	2.4371		0.4228	16800.0	4200.0	4200.0	516600.0	129150.0	0.1001626016260162
605286.SH	20211101	33.83	33.83	31.01	33.83	30.75	3.0799999999999983	10.0163	178657.9	598842.677	42.5376	42.5376	1.68	38.6766	37.3855	3.9491	3.2491	2.6812		0.3843	16800.0	4200.0	4200.0	568344.0	142086.0	-0.04079219627549499
605286.SH	20211102	32.45	36.96	32.45	35.9	33.83	2.0700000000000003	6.1188	186689.55	649536.971	44.4499	44.4499	1.32	41.0431	39.673	4.1907	3.448	2.8452		0.3621	16800.0	4200.0	4200.0	603120.0	150780.0	-0.025069637883008318
605286.SH	20211103	35.0	35.0	32.31	32.31	35.9	-3.5899999999999963	-10.0	60413.54	198088.923	14.3842	14.3842	0.34	36.9388	35.7057	3.7716	3.1032	2.5607		0.4024	16800.0	4200.0	4200.0	542808.0	135702.0	-0.03125967192819565
605286.SH	20211104	31.3	33.58	30.71	33.14	32.31	0.8299999999999983	2.5689	117264.66	379397.894	27.9202	27.9202	0.71	37.8877	36.623000000000005	3.8685	3.1829	2.6265		0.3923	16800.0	4200.0	4200.0	556752.0	139188.0	-0.03439951719975862
605286.SH	20211105	32.0	36.2	31.55	33.77	33.14	0.6300000000000026	1.901	130370.63	450299.857	31.0406	31.0406	0.97	38.608	37.3192	3.9421	3.2434	2.6764		0.385	16800.0	4200.0	4200.0	567336.0	141834.0	0.07195735860230973
605286.SH	20211108	36.2	37.15	35.42	37.15	33.77	3.3799999999999955	10.0089	38070.41	138870.378	9.0644	9.0644	0.28	42.4722	41.0544	4.3366	3.568	2.9443		0.3499	16800.0	4200.0	4200.0	624120.0	156030.0	0.02288021534320327
605286.SH	20211109	38.0	40.18	34.9	40.1	37.15	2.950000000000003	7.9408	94135.08	351634.503	22.4131	22.4131	0.88	45.8448	44.3145	4.681	3.8513	3.1781		0.3242	16800.0	4200.0	4200.0	673680.0	168420.0	-0.01995012468827941
605286.SH	20211110	39.3	39.73	38.1	39.1	40.1	-1.0	-2.4938	59694.0	232143.01	14.2129	14.2129	0.68	44.7016	43.2094	4.5642	3.7553	3.0988		0.3325	16800.0	4200.0	4200.0	656880.0	164220.0	-0.003836317135549836
605286.SH	20211111	38.95	42.0	38.46	40.91	39.1	1.8099999999999952	4.6292	71773.38	290245.942	17.0889	17.0889	0.82	46.7709	45.2096	4.7755	3.9291	3.2423		0.3178	16800.0	4200.0	4200.0	687288.0	171822.0	-0.029577120508432996
605286.SH	20211112	39.7	43.0	38.35	41.32	40.91	0.4100000000000037	1.0022	55368.77	225031.071	13.183	13.183	0.7	47.2396	45.6627	4.8234	3.9685	3.2748		0.3146	16800.0	4200.0	4200.0	694176.0	173544.0	-0.007744433688286551
605286.SH	20211115	41.0	41.0	38.39	39.19	41.32	-2.1300000000000026	-5.1549	42860.41	170233.348	10.2049	10.2049	0.67	44.8045	43.3088	4.5748	3.7639	3.106		0.3317	16800.0	4200.0	4200.0	658392.0	164598.0	-0.0002551671344730291
605286.SH	20211116	39.18	43.11	37.62	43.11	39.19	3.9200000000000017	10.0026	65691.21	271206.513	15.6408	15.6408	1.01	49.2861	47.6408	5.0323	4.1404	3.4166		0.3016	16800.0	4200.0	4200.0	724248.0	181062.0	-0.025748086290883772
605286.SH	20211117	42.0	44.83	40.6	42.6	43.11	-0.509999999999998	-1.183	57430.35	245100.407	13.6739	13.6739	0.97	48.703	47.0772	4.9728	4.0914	3.3762		0.3052	16800.0	4200.0	4200.0	715680.0	178920.0	0.01502347417840377
605286.SH	20211118	43.24	43.89	40.87	42.22	42.6	-0.3800000000000025	-0.892	31351.94	133034.384	7.4647	7.4647	0.53	48.2686	46.6573	4.9285	4.0549	3.3461		0.3079	16800.0	4200.0	4200.0	709296.0	177324.0	-0.018000947418285125
605286.SH	20211119	41.46	43.66	41.04	43.0	42.22	0.7800000000000011	1.8475	33035.89	139333.786	7.8657	7.8657	0.65	49.1603	47.5192	5.0195	4.1299	3.4079		0.3023	16800.0	4200.0	4200.0	722400.0	180600.0	-0.03046511627906982
605286.SH	20211122	41.69	42.78	40.57	41.4	43.0	-1.6000000000000014	-3.7209	42184.27	174140.253	10.0439	10.0439	0.92	47.3311	45.7511	4.8327	3.9762	3.2811		0.314	16800.0	4200.0	4200.0	695520.0	173880.0	-0.019806763285024162
605286.SH	20211123	40.58	41.32	39.51	40.0	41.4	-1.3999999999999986	-3.3816	33829.35	136561.127	8.0546	8.0546	0.74	45.7305	44.204	4.6693	3.8417	3.1702		0.325	16800.0	4200.0	4200.0	672000.0	168000.0	-0.025
605286.SH	20211124	39.0	41.58	38.0	39.83	40.0	-0.1700000000000017	-0.425	42860.6	170429.666	10.2049	10.2049	1.08	45.5362	44.0161	4.6495	3.8254	3.1567		0.3264	16800.0	4200.0	4200.0	669144.0	167286.0	-0.018327893547577124
605286.SH	20211125	39.1	39.9	37.88	38.31	39.83	-1.519999999999996	-3.8162	35145.48	136786.601	8.368	8.368	0.96	43.7984	42.3363	4.472	3.6794	3.0362		0.3393	16800.0	4200.0	4200.0	643608.0	160902.0	-0.028191072826938276
605286.SH	20211126	37.23	39.1	37.23	39.1	38.31	0.7899999999999991	2.0621	27607.55	106482.094	6.5732	6.5732	0.74	44.7016	43.2094	4.5642	3.7553	3.0988		0.3325	16800.0	4200.0	4200.0	656880.0	164220.0	
