ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002344.SZ	20190213	4.4694	4.5483	4.42	4.5286	4.4694	0.0591999999999997	1.3246	112666.72	51301.462	0.8866	1.8463	1.29	19.5438	17.2349	0.7928	3.1497	3.3668	2.6144	2.6144	128274.5046	127075.0855	61024.5007	588779.9761	583274.6424	0.0
002344.SZ	20190214	4.5286	4.5582	4.5088	4.5483	4.5286	0.0197000000000002	0.435	73792.73	33904.645	0.5807	1.2092	0.77	19.6289	17.31	0.7963	3.1635	3.3815	2.603	2.603	128274.5046	127075.0855	61024.5007	591345.4662	585816.1442	-0.0021766374249719716
002344.SZ	20190215	4.5384	4.5878	4.5286	4.5483	4.5483	0.0	0.0	66471.3	30676.556	0.5231	1.0893	0.73	19.6289	17.31	0.7963	3.1635	3.3815	2.603	2.603	128274.5046	127075.0855	61024.5007	591345.4662	585816.1442	0.0021766374249719716
002344.SZ	20190218	4.5582	4.6864	4.5483	4.6864	4.5483	0.1380999999999996	3.0363	118199.97	55368.633	0.9302	1.9369	1.39	20.225	17.8357	0.8204	3.2595	3.4842	2.5263	2.5263	128274.5046	127075.0855	61024.5007	609303.8969	603606.6561	0.006316148856265
002344.SZ	20190219	4.716	4.7654	4.6075	4.6766	4.6864	-0.0098000000000002	-0.2091	114849.06	54610.698	0.9038	1.882	1.26	20.1824	17.7981	0.8187	3.2527	3.4768	2.5316	2.5316	128274.5046	127075.0855	61024.5007	608021.1518	602335.9053	0.0
002344.SZ	20190220	4.6766	4.716	4.6371	4.6766	4.6766	0.0	0.0	89433.01	42367.523	0.7038	1.4655	0.92	20.1824	17.7981	0.8187	3.2527	3.4768	2.5316	2.5316	128274.5046	127075.0855	61024.5007	608021.1518	602335.9053	0.0020955394945046087
002344.SZ	20190221	4.6864	4.7456	4.6272	4.6371	4.6766	-0.0394999999999994	-0.8446	134037.62	63662.789	1.0548	2.1965	1.45	20.0121	17.6479	0.8118	3.2252	3.4475	2.5532	2.5532	128274.5046	127075.0855	61024.5007	602890.1716	597252.9019	0.0021349550365530223
002344.SZ	20190222	4.647	4.7851	4.6075	4.7654	4.6371	0.1282999999999994	2.7668	131025.64	62247.724	1.0311	2.1471	1.25	20.5657	18.1361	0.8343	3.3144	3.5429	2.4845	2.4845	128274.5046	127075.0855	61024.5007	619565.8572	613772.663	0.008267931338397731
002344.SZ	20190225	4.8048	5.0515	4.795	5.0317	4.7654	0.2663000000000002	5.5882	271254.34	135195.353	2.1346	4.445	2.31	21.7153	19.1499	0.8809	3.4997	3.7409	2.3529	2.3529	128274.5046	127075.0855	61024.5007	654199.9735	648082.9361	0.007850229544686749
002344.SZ	20190226	5.0712	5.1107	4.9528	4.9923	5.0317	-0.0393999999999996	-0.7829999999999999	268274.38	136608.37300000002	2.1111	4.3962	1.81	21.545	18.9997	0.8740000000000001	3.4723	3.7116	2.3715	2.3715	128274.5046	127075.0855	61024.5007	649068.9933	642999.9326	0.003946076958515991
002344.SZ	20190227	5.012	5.1205	4.9627	5.0219	4.9923	0.0295999999999994	0.5929	199993.97	102302.196	1.5738	3.2773	1.12	21.6727	19.1123	0.8792	3.4928	3.7336	2.3576	2.3576	128274.5046	127075.0855	61024.5007	652917.2284	646812.1852	0.003922818056910786
002344.SZ	20190228	5.0416	5.2192	5.0219	5.0712	5.0219	0.0493000000000005	0.9817	244800.44	126116.009	1.9264	4.0115	1.22	21.8856	18.0819	0.8839	3.5272	3.8462	2.3346	2.3346	128274.5046	127075.0855	61024.5007	659330.9536	653165.9395	0.005836882789083334
002344.SZ	20190301	5.1008	5.16	5.012	5.1403	5.0712	0.0690999999999997	1.3626	192402.94	99397.202	1.5141	3.1529	0.86	22.1837	18.3281	0.8959999999999999	3.5752	3.8986	2.3033	2.3033	128274.5046	127075.0855	61024.5007	668310.169	662061.1955	0.0
002344.SZ	20190304	5.1403	5.3277	5.1304	5.1896	5.1403	0.0493000000000005	0.9591	250508.7	132643.177	1.9713	4.1051	1.06	22.3966	18.504	0.9046	3.6095	3.936	2.2814	2.2814	128274.5046	127075.0855	61024.5007	674723.8942	668414.9497	0.0
002344.SZ	20190305	5.1896	5.3771	5.16	5.3475	5.1896	0.1578999999999997	3.0426	225026.29	119791.203	1.7708	3.6875	0.97	23.0778	19.0669	0.9321	3.7193	4.0557	2.214	2.214	128274.5046	127075.0855	61024.5007	695247.8149	688746.9634	0.0
002344.SZ	20190306	5.3475	5.4658	5.2685	5.4264	5.3475	0.0788999999999999	1.4755	263627.24	143520.216	2.0746	4.32	1.18	23.4185	19.3483	0.9458	3.7742	4.1156	2.1818	2.1818	128274.5046	127075.0855	61024.5007	705509.7753	698912.9703	0.0018244139761167662
002344.SZ	20190307	5.4363	5.7717	5.3869	5.5744	5.4264	0.1479999999999997	2.7274	302021.18	170538.813	2.3767	4.9492	1.28	24.0571	19.876	0.9716	3.8771	4.2279	2.1239	2.1239	128274.5046	127075.0855	61024.5007	724750.9509999999	717974.2331	-0.01770594144661309
002344.SZ	20190308	5.4757	5.5941	5.2883	5.3277	5.5744	-0.2466999999999997	-4.4256	256469.82	141610.034	2.0183	4.2027	1.04	22.9927	18.9965	0.9286	3.7056	4.0408	2.2222	2.2222	128274.5046	127075.0855	61024.5007	692682.3248	686205.4617	-0.0018394429115753989
002344.SZ	20190311	5.3179	5.5349	5.308	5.525	5.3277	0.1973000000000002	3.7033	176382.32	97212.294	1.3829	2.8683	0.68	23.8442	19.7001	0.963	3.8428	4.1904	2.1429	2.1429	128274.5046	127543.3383	61492.7535	718337.2258	714242.6945	0.007149321266968221
002344.SZ	20190312	5.5645	5.6829	5.4658	5.5645	5.525	0.0394999999999994	0.7149	212893.39	120506.593	1.6692	3.4621	0.87	24.0146	19.8408	0.9699	3.8703	4.2204	2.1277	2.1277	128274.5046	127543.3383	61492.7535	723468.2059	719344.428	-0.008859735825321175
002344.SZ	20190313	5.5152	5.5645	5.3573	5.4264	5.5645	-0.1380999999999996	-2.4818	166462.89	92416.221	1.3051	2.707	0.69	23.4185	19.3483	0.9458	3.7742	4.1156	2.1818	2.1818	128274.5046	127543.3383	61492.7535	705509.7753	701488.3607	-0.007279227480465928
002344.SZ	20190314	5.3869	5.4954	5.2488	5.3179	5.4264	-0.1085000000000002	-1.9995	183332.35	99617.985	1.4374	2.9814	0.82	22.9501	18.9613	0.9269	3.6987	4.0333	2.2263	2.2263	128274.5046	127543.3383	61492.7535	691399.5798	687458.5934	0.011132213843810638
002344.SZ	20190315	5.3771	5.4757	5.3179	5.4264	5.3179	0.1085000000000002	2.0403	128362.6	70473.204	1.0064	2.0874	0.64	23.4185	19.3483	0.9458	3.7742	4.1156	2.1818	2.1818	128274.5046	127543.3383	61492.7535	705509.7753	701488.3607	0.0018244139761167662
002344.SZ	20190318	5.4363	5.5546	5.3672	5.5448	5.4264	0.1184000000000002	2.1819	152727.68	84771.847	1.1975	2.4837	0.88	23.9294	19.7704	0.9665	3.8565	4.2054	2.1352	2.1352	128274.5046	127543.3383	61492.7535	720902.7159	716793.5612	0.0
002344.SZ	20190319	5.5448	5.5941	5.456	5.5152	5.5448	-0.0296000000000002	-0.5338	125560.85	70207.058	0.9845	2.0419	0.74	23.8017	19.6649	0.9613	3.836	4.183	2.1467	2.1467	128274.5046	127543.3383	61492.7535	717054.4807	712967.2611	0.0
002344.SZ	20190320	5.5152	5.525	5.3672	5.4954	5.5152	-0.0198	-0.359	128733.55	71295.271	1.0093	2.0935	0.85	23.7165	19.5945	0.9579	3.8222	4.168	2.1544	2.1544	128274.5046	127543.3383	61492.7535	714488.9906	710416.3943	0.0018015067147068493
002344.SZ	20190321	5.5053	5.6336	5.4954	5.5941	5.4954	0.0987	1.796	176257.0	99783.241	1.3819	2.8663	1.23	24.1423	19.9463	0.9751	3.8909	4.2428	2.1164	2.1164	128274.5046	127543.3383	61492.7535	727316.4411	723170.7282	-0.0017697216710462844
002344.SZ	20190322	5.5842	5.6533	5.5053	5.6533	5.5941	0.0591999999999997	1.0583	142998.46	80970.052	1.1212	2.3255	1.0	24.3978	20.1574	0.9854	3.932	4.2877	2.0942	2.0942	128274.5046	127543.3383	61492.7535	735012.9114	730823.3285	-0.02094351971414915
002344.SZ	20190325	5.5349	5.6336	5.4757	5.5349	5.6533	-0.1183999999999994	-2.0944	119724.06	67502.9	0.9387	1.947	0.82	23.8868	19.7353	0.9648	3.8497	4.1979	2.139	2.139	128274.5046	127543.3383	61492.7535	719619.9708	715518.1279	0.0017886502014489909
002344.SZ	20190326	5.5448	5.5645	5.2981	5.3376	5.5349	-0.1973000000000002	-3.5647	142191.6	78142.727	1.1148	2.3123	1.03	23.0352	19.0317	0.9304	3.7124	4.0483	2.2181	2.2181	128274.5046	127543.3383	61492.7535	693965.0699	690009.4602	0.003690797362110363
002344.SZ	20190327	5.3573	5.3672	5.2685	5.3179	5.3376	-0.0197000000000002	-0.3691	109630.16	59121.391	0.8596	1.7828	0.77	22.9501	18.9613	0.9269	3.6987	4.0333	2.2263	2.2263	128274.5046	127543.3383	61492.7535	691399.5798	687458.5934	-0.0037232742247879876
002344.SZ	20190328	5.2981	5.3968	5.2389	5.2784	5.3179	-0.0394999999999994	-0.7428	105250.19	56901.22	0.8252	1.7116	0.76	22.7798	18.8206	0.92	3.6713	4.0034	2.2430000000000003	2.2430000000000003	128274.5046	127543.3383	61492.7535	686268.5996	682356.8599	0.005607759927250568
002344.SZ	20190329	5.308	5.5053	5.2389	5.4856	5.2784	0.2071999999999993	3.9254	146325.84	79742.232	1.1473	2.3796	1.18	23.6739	19.5594	0.9562	3.8154	4.1605	2.1583	2.1583	128274.5046	127543.3383	61492.7535	713206.2456	709140.9609	-0.0018047250984395545
002344.SZ	20190401	5.4757	5.6533	5.4757	5.6533	5.4856	0.1676999999999999	3.0571	158246.96	89660.71	1.2407	2.5734	1.27	24.3978	20.1574	0.9854	3.932	4.2877	2.0942	2.0942	128274.5046	127543.3383	61492.7535	735012.9114	730823.3285	0.0034846903578439822
002344.SZ	20190402	5.672999999999999	5.7322	5.6138	5.6434	5.6533	-0.0099	-0.1751	138028.43	79216.32400000001	1.0822	2.2446	1.04	24.3552	20.1222	0.9837	3.9252	4.2802	2.0979	2.0979	128274.5046	127543.3383	61492.7535	733730.1663	729547.8951	0.001754261615338275
002344.SZ	20190403	5.6533	5.7618	5.6336	5.752000000000002	5.6434	0.1086	1.9244	129438.25	74807.895	1.0149	2.1049	0.98	24.8236	20.5092	1.0026	4.0006	4.3625	2.0583	2.0583	128274.5046	127543.3383	61492.7535	747840.3618	743577.6623	0.0017037552155769252
002344.SZ	20190404	5.7618	5.8013	5.6434	5.752000000000002	5.752000000000002	0.0	0.0	145906.51	84869.399	1.144	2.3727	1.08	24.8236	20.5092	1.0026	4.0006	4.3625	2.0583	2.0583	128274.5046	127543.3383	61492.7535	747840.3618	743577.6623	0.0
002344.SZ	20190408	5.752000000000002	5.8605	5.6434	5.7717	5.752000000000002	0.0197000000000002	0.3425	161830.59	94474.194	1.2688	2.6317	1.13	24.9087	20.5795	1.006	4.0144	4.3775	2.0513	2.0513	128274.5046	127543.3383	61492.7535	750405.8519	746128.5291	-0.006843737546996606
002344.SZ	20190409	5.7322	5.7816	5.6533	5.7322	5.7717	-0.0395000000000003	-0.6844	99489.19	57791.538	0.78	1.6179	0.68	24.7384	20.4388	0.9992	3.9869	4.3476	2.0654	2.0654	128274.5046	127543.3383	61492.7535	745274.8717	741026.7955	0.0017270855866857438
002344.SZ	20190410	5.7421	5.8210000000000015	5.6434	5.752000000000002	5.7322	0.0198	0.3454	146579.22	85102.266	1.1493	2.3837	1.09	24.8236	20.5092	1.0026	4.0006	4.3625	2.0583	2.0583	128274.5046	127543.3383	61492.7535	747840.3618	743577.6623	0.0017037552155769252
002344.SZ	20190411	5.7618	5.8013	5.5744	5.604	5.752000000000002	-0.1479999999999997	-2.573	141502.54	81402.12700000001	1.1094	2.3011	1.04	24.1849	19.9815	0.9768	3.8977	4.2503	2.1127	2.1127	128274.5046	127543.3383	61492.7535	728599.1861	724446.1615	0.0
002344.SZ	20190412	5.604	5.6632	5.5744	5.6237	5.604	0.0197000000000002	0.3515	89296.0	50882.855	0.7001	1.4521	0.64	24.27	20.0519	0.9802	3.9114	4.2653	2.1053	2.1053	128274.5046	127543.3383	61492.7535	731164.6762	726997.0283	0.007023845510962431
002344.SZ	20190415	5.6632	5.7421	5.6237	5.6237	5.6237	0.0	0.0	151995.52	87748.224	1.1917	2.4718	1.19	24.27	20.0519	0.9802	3.9114	4.2653	2.1053	2.1053	128274.5046	127543.3383	61492.7535	731164.6762	726997.0283	-0.0035030318117965525
002344.SZ	20190416	5.604	5.6434	5.4658	5.6434	5.6237	0.0196999999999993	0.3503	146821.6	82537.205	1.1512	2.3876	1.17	24.3552	20.1222	0.9837	3.9252	4.2802	2.0979	2.0979	128274.5046	127543.3383	61492.7535	733730.1663	729547.8951	-0.0034908034163800873
002344.SZ	20190417	5.6237	5.752000000000002	5.604	5.6829	5.6434	0.0395000000000003	0.6999	136571.2	78422.256	1.0708	2.2209	1.01	24.5255	20.2629	0.9906	3.9526	4.3102	2.0833	2.0833	128274.5046	127543.3383	61492.7535	738861.1465	734649.6286	0.0
002344.SZ	20190418	5.6829	5.6928	5.5941	5.6237	5.6829	-0.0591999999999997	-1.0417	94141.72	53920.892	0.7381	1.5309	0.71	24.27	20.0519	0.9802	3.9114	4.2653	2.1053	2.1053	128274.5046	127543.3383	61492.7535	731164.6762	726997.0283	0.0017604068495830183
002344.SZ	20190419	5.6336	5.6928	5.5349	5.672999999999999	5.6237	0.0492999999999996	0.8766	115496.07	65870.605	0.9055	1.8782	0.93	24.4829	20.2278	0.9888	3.9457	4.3027	2.087	2.087	128274.5046	127543.3383	61492.7535	737578.4015	733374.1952	0.0017451084082497636
002344.SZ	20190422	5.6829	5.7224	5.5744	5.6138	5.672999999999999	-0.0591999999999997	-1.0435	133575.93	76593.159	1.0474	2.1726	1.04	20.0395	20.0395	0.9786	4.2868	4.2868	2.109	2.109	128274.5046	127533.5883	61483.0035	729881.9312	725666.1174	-0.007018418896291379
002344.SZ	20190423	5.5744	5.5941	5.4165	5.4363	5.6138	-0.1775000000000002	-3.1619	142310.08	79409.556	1.1159	2.3146	1.14	19.4055	19.4055	0.9476	4.1512	4.1512	2.1779	2.1779	128274.5046	127533.5883	61483.0035	706792.5203	702710.0715	0.0036237882383239103
002344.SZ	20190424	5.456	5.4658	5.3376	5.4461	5.4363	0.0098000000000002	0.1803	111143.49	60880.052	0.8715	1.8077	0.89	19.4407	19.4407	0.9493	4.1587	4.1587	2.1739	2.1739	128274.5046	127533.5883	61483.0035	708075.2654	703985.4074	0.0
002344.SZ	20190425	5.4461	5.4461	5.1797	5.2389	5.4461	-0.2072000000000002	-3.8046	130562.43	70574.18	1.0237	2.1236	1.09	18.7011	18.7011	0.9132	4.0005	4.0005	2.2599	2.2599	128274.5046	127533.5883	61483.0035	681137.6194	677203.3539	-0.005650041039149496
002344.SZ	20190426	5.2093	5.2587	5.1107	5.1304	5.2389	-0.1085000000000002	-2.071	124315.28	65142.967	0.9748	2.0219	0.98	18.3137	18.3137	0.8943	3.9177	3.9177	2.3077	2.3077	128274.5046	127533.5883	61483.0035	667027.4239	663174.6592	-0.005769530640885758
002344.SZ	20190429	5.1008	5.1501	4.9725	5.0021	5.1304	-0.1282999999999994	-2.5008	129086.73	66145.931	1.0122	2.0996	1.01	17.8559	18.7403	0.8627	3.8197	3.9619	2.3669	2.3669	128274.5046	127533.5883	61483.0035	650351.7383	646595.2927	0.0
002344.SZ	20190430	5.0021	5.1304	4.9923	5.0515	5.0021	0.0493999999999994	0.9876	109383.8	56071.481	0.8577	1.7791	0.86	18.032	18.9251	0.8712	3.8574	4.001	2.3438	2.3438	128274.5046	127533.5883	61483.0035	656765.4636	652971.9721	-0.023438582599228007
002344.SZ	20190506	4.9331	4.9429	4.6766	4.7555	5.0515	-0.2960000000000002	-5.8596	168033.49	81952.071	1.3176	2.7695	1.39	16.9754	17.8162	0.8202	3.6314	3.7666	2.4896	2.4896	128274.5046	127533.5883	60672.6183	618283.1122	614711.8956	0.0020818000210282876
002344.SZ	20190507	4.7654	4.8541	4.7358	4.8443	4.7555	0.0887999999999999	1.8673	132381.84	64410.858	1.038	2.1819	1.0	17.2924	18.1489	0.8355	3.6992	3.8369	2.444	2.444	128274.5046	127533.5883	60672.6183	629827.8176	626189.9186	-0.03259500856676913
002344.SZ	20190508	4.6864	4.8837	4.6667	4.795	4.8443	-0.0492999999999996	-1.0177	88346.1	42949.87	0.6927	1.4716	0.67	17.1163	17.9641	0.8270000000000001	3.6615	3.7978	2.4691	2.4691	128274.5046	127533.5883	60032.583	623414.0924	619813.2391	-0.006173096976016745
002344.SZ	20190509	4.7654	4.8245	4.7062	4.7358	4.795	-0.0591999999999997	-1.2346	68696.77	33175.172999999995	0.5387	1.1443	0.55	16.905	17.7423	0.8168	3.6163	3.7509	2.5	2.5	128274.5046	127533.5883	60032.583	615717.6221	612161.2238	0.006250263946957093
002344.SZ	20190510	4.7654	4.864	4.716	4.8443	4.7358	0.1084999999999993	2.2911	86980.61	42383.056	0.682	1.4489	0.77	17.2924	18.1489	0.8355	3.6992	3.8369	2.444	2.444	128274.5046	127533.5883	60032.583	629827.8176	626189.9186	-0.008153912846025107
002344.SZ	20190513	4.8048	4.8344	4.7752	4.8048	4.8443	-0.0394999999999994	-0.8154	62404.0	30425.901	0.4893	1.0395	0.57	17.1515	18.000999999999994	0.8287	3.669	3.8056	2.4641	2.4641	128274.5046	127533.5883	60032.583	624696.8374	621088.575	-0.010260572760572878
002344.SZ	20190514	4.7555	4.8344	4.7358	4.8048	4.8048	0.0	0.0	52712.14	25668.05	0.4133	0.8781	0.6	17.1515	18.000999999999994	0.8287	3.669	3.8056	2.4641	2.4641	128274.5046	127533.5883	60032.583	624696.8374	621088.575	0.006160506160506036
002344.SZ	20190515	4.8344	4.8739	4.795	4.864	4.8048	0.0591999999999997	1.2321	95688.3	46868.654	0.7503	1.5939	1.33	17.3628	18.2228	0.8389	3.7142	3.8525	2.4341	2.4341	128274.5046	127533.5883	60032.583	632393.3077	628740.5903	-0.0040501644736842665
002344.SZ	20190516	4.8443	4.8936	4.8344	4.8837	4.864	0.0197000000000002	0.405	77234.4	38080.942	0.6056	1.2865	1.05	17.4333	18.2967	0.8423	3.7293	3.8681	2.4242	2.4242	128274.5046	127533.5883	60032.583	634958.7978	631291.2621	-0.0020066752667035758
002344.SZ	20190517	4.8739	4.8837	4.6667	4.6766	4.8837	-0.2071000000000005	-4.2406	98897.21	47817.958	0.7755	1.6474	1.32	16.6937	17.5205	0.8066	3.5711	3.704	2.5316	2.5316	128274.5046	127533.5883	60032.583	608021.1518	604509.2085	0.0
002344.SZ	20190520	4.6766	4.7062	4.5582	4.6371	4.6766	-0.0394999999999994	-0.8446	75810.65	35454.309	0.5944	1.2628	0.98	16.5528	17.3727	0.7998	3.5410000000000004	3.6728	2.5532	2.5532	128274.5046	127533.5883	60032.583	602890.1716	599407.865	0.0
002344.SZ	20190521	4.6371	4.7358	4.6272	4.6963	4.6371	0.0591999999999997	1.2767	68789.98	32725.129	0.5394	1.1459	0.86	16.7641	17.5944	0.81	3.5862	3.7197	2.521	2.521	128274.5046	127533.5883	60032.583	610586.6419	607059.8803	0.0
002344.SZ	20190522	4.6963	4.716	4.6075	4.647	4.6963	-0.0492999999999996	-1.0498	51338.62	24266.79	0.4025	0.8552	0.62	16.588	17.4096	0.8015	3.5485	3.6806	2.5478	2.5478	128274.5046	127533.5883	60032.583	604172.9167	600683.2009	-0.004260813428018084
002344.SZ	20190523	4.6272	4.647	4.5582	4.5779	4.647	-0.0691000000000006	-1.487	64950.6	30253.254	0.5093	1.0819	0.87	16.3415	17.1509	0.7895	3.4958	3.6259	2.5862	2.5862	128274.5046	127533.5883	60032.583	595193.7013	591755.8497	-0.0021625636208740103
002344.SZ	20190524	4.5680000000000005	4.6174	4.5483	4.5779	4.5779	0.0	0.0	47673.05	22144.38	0.3738	0.7941	0.66	16.3415	17.1509	0.7895	3.4958	3.6259	2.5862	2.5862	128274.5046	127533.5883	60032.583	595193.7013	591755.8497	0.0
002344.SZ	20190527	4.5779	4.6864	4.5187	4.6766	4.5779	0.0987	2.156	71942.05	33637.522000000004	0.5641	1.1984	1.17	16.6937	17.5205	0.8066	3.5711	3.704	2.5316	2.5316	128274.5046	127533.5883	60032.583	608021.1518	604509.2085	0.0
002344.SZ	20190528	4.6766	4.7062	4.6371	4.6864	4.6766	0.0098000000000002	0.2096	68514.0	32468.199	0.5372	1.1413	1.12	16.7289	17.5575	0.8083	3.5786	3.7119	2.5263	2.5263	128274.5046	127533.5883	60032.583	609303.8969	605784.5444	-0.008407306247866094
002344.SZ	20190529	4.647	4.6766	4.6174	4.6371	4.6864	-0.0492999999999996	-1.052	72809.8	34283.881	0.5709	1.2128	1.2	16.5528	17.3727	0.7998	3.5410000000000004	3.6728	2.5532	2.5532	128274.5046	127533.5883	60032.583	602890.1716	599407.865	-0.00424834487071667
002344.SZ	20190530	4.6174	4.6272	4.5582	4.5976	4.6371	-0.0395000000000003	-0.8518	69708.48	32414.89	0.5466	1.1612	1.07	16.4119	17.2248	0.7929	3.5108	3.6415	2.5751	2.5751	128274.5046	127533.5883	60032.583	597759.1914	594306.5215	-0.002131546894031724
002344.SZ	20190531	4.5878	4.6371	4.5680000000000005	4.5779	4.5976	-0.0197000000000002	-0.4285	45225.4	21098.627	0.3546	0.7533	0.68	16.3415	17.1509	0.7895	3.4958	3.6259	2.5862	2.5862	128274.5046	127533.5883	60032.583	595193.7013	591755.8497	0.0
002344.SZ	20190603	4.5779	4.6075	4.5187	4.5384	4.5779	-0.0394999999999994	-0.8628	47818.05	22063.497000000007	0.3749	0.7965	0.73	16.2006	17.003	0.7827	3.4656	3.5946	2.6087	2.6087	128274.5046	127533.5883	60032.583	590062.7212	586654.5062	-0.0021593513132382013
002344.SZ	20190604	4.5286	4.5384	4.4496	4.4792	4.5384	-0.0592000000000005	-1.3044	49665.0	22637.528	0.3894	0.8273	0.82	15.9893	16.7813	0.7725	3.4204	3.5477	2.6432	2.6432	128274.5046	127533.5883	60032.583	582366.2509	579002.4909	0.013216645829612562
002344.SZ	20190605	4.5384	4.5483	4.4792	4.4792	4.4792	0.0	0.0	42593.0	19460.04	0.334	0.7095	0.75	15.9893	16.7813	0.7725	3.4204	3.5477	2.6432	2.6432	128274.5046	127533.5883	60032.583	582366.2509	579002.4909	-0.002187890694766781
002344.SZ	20190606	4.4694	4.499	4.3707	4.4003	4.4792	-0.0788999999999999	-1.7615	68287.89	30623.251	0.5355	1.1375	1.34	15.7076	16.4856	0.7589	3.3601	3.4852	2.6906	2.6906	128274.5046	127533.5883	60032.583	572104.2905	568799.8038	0.0
002344.SZ	20190610	4.4003	4.4792	4.3904	4.4496	4.4003	0.0493000000000005	1.1204	48736.85	21902.064	0.3821	0.8118	0.96	15.8836	16.6704	0.7674	3.3978	3.5243	2.6608	2.6608	128274.5046	127533.5883	60032.583	578518.0157	575176.4832	-0.002202445163610269
002344.SZ	20190611	4.4398	4.6075	4.4398	4.5779	4.4496	0.1282999999999994	2.8834	71367.81	32812.073	0.5596	1.1888	1.39	16.3415	17.1509	0.7895	3.4958	3.6259	2.5862	2.5862	128274.5046	127533.5883	60032.583	595193.7013	591755.8497	0.0021625636208742046
002344.SZ	20190612	4.5878	4.5976	4.5286	4.5483	4.5779	-0.0295999999999994	-0.6466	53179.67	24598.917	0.417	0.8858	0.95	16.2358	17.04	0.7844	3.4732	3.6024	2.603	2.603	128274.5046	127533.5883	60032.583	591345.4662	587929.8421	0.0
002344.SZ	20190613	4.5483	4.5976	4.5187	4.5779	4.5483	0.0295999999999994	0.6508	46647.3	21566.599	0.3658	0.777	0.82	16.3415	17.1509	0.7895	3.4958	3.6259	2.5862	2.5862	128274.5046	127533.5883	60032.583	595193.7013	591755.8497	0.0021625636208742046
002344.SZ	20190614	4.5878	4.6174	4.5483	4.5582	4.5779	-0.0196999999999993	-0.4303	64062.25	29797.97	0.5023	1.0671	1.11	16.2711	17.077	0.7861	3.4807	3.6103	2.5974	2.5974	128274.5046	127533.5883	60032.583	592628.2113	589205.1779	0.002149971479970219
002344.SZ	20190617	4.5680000000000005	4.5878	4.5088	4.5483	4.5582	-0.0099	-0.2172	43939.04	20230.522	0.3445	0.7319	0.77	16.2358	17.04	0.7844	3.4732	3.6024	2.603		128274.5046	127533.5883	60032.583	591345.4662	587929.8421	-0.010839214651628204
002344.SZ	20190618	4.499	4.5976	4.499	4.5976	4.5483	0.0492999999999996	1.0839	47561.77	21990.913	0.3729	0.7923	0.85	16.4119	17.2248	0.7929	3.5108	3.6415	2.5751		128274.5046	127533.5883	60032.583	597759.1914	594306.5215	0.015029580650774256
002344.SZ	20190619	4.6667	4.6963	4.5976	4.6174	4.5976	0.0198	0.4307	61930.79	29189.433	0.4856	1.0316	1.21	16.4824	17.2987	0.7964	3.5259	3.6571	2.5641		128274.5046	127533.5883	60032.583	600324.6815	596857.1932	-0.002144063758825317
002344.SZ	20190620	4.6075	4.7062	4.6075	4.6963	4.6174	0.0788999999999999	1.7088	75497.52	35761.979	0.5920000000000001	1.2576	1.43	16.7641	17.5944	0.81	3.5862	3.7197	2.521		128274.5046	127533.5883	60032.583	610586.6419	607059.8803	0.002022869067137973
002344.SZ	20190621	4.7058	4.7851	4.6761	4.7355	4.6959	0.0396	0.8433	81137.71	38767.96	0.6362	1.3516	1.38	16.8346	17.6684	0.8163	3.6012	3.7353	2.5105	0.4393	128274.5046	127533.5883	60032.583	613152.132	609610.5521	-0.002090592334494778
002344.SZ	20190624	4.7256	4.7355	4.686	4.6959	4.7355	-0.0396	-0.8362	59433.62	28228.559	0.466	0.99	0.96	16.6937	17.5205	0.8095	3.5711	3.704	2.5316	0.443	128274.5046	127533.5883	60032.583	608021.1518	604509.2085	0.0
002344.SZ	20190625	4.6959	4.7256	4.6167	4.6761	4.6959	-0.0198	-0.4216	63252.97	29797.468	0.496	1.0536	0.97	16.6232	17.4466	0.8059999999999999	3.556	3.6884	2.5424	0.4449	128274.5046	127533.5883	60032.583	605455.6617	601958.5368	-0.0021171489061397363
002344.SZ	20190626	4.6662	4.686	4.6365	4.6662	4.6761	-0.0099	-0.2117	43202.2	20328.42	0.3388	0.7196	0.63	16.588	17.4096	0.8043	3.5485	3.6806	2.5478	0.4458	128274.5046	127533.5883	60032.583	604172.9167	600683.2009	0.002121640735502126
002344.SZ	20190627	4.6761	4.7058	4.6563	4.686	4.6662	0.0198	0.4243	40586.35	19186.797	0.3182	0.6761	0.63	16.6585	17.4836	0.8077	3.5636	3.6962	2.537	0.4439	128274.5046	127533.5883	60032.583	606738.4068	603233.8727	-0.006338028169014098
002344.SZ	20190628	4.6563	4.6662	4.5374	4.6167	4.686	-0.0693000000000001	-1.4789	56661.92	26342.772	0.4443	0.9439	0.99	16.4119	17.2248	0.7958	3.5108	3.6415	2.5751	0.4506	128274.5046	127533.5883	60032.583	597759.1914	594306.5215	0.01715511079342391
002344.SZ	20190701	4.6959	4.7157	4.6563	4.7058	4.6167	0.0891000000000001	1.9299	60016.41	28434.902	0.4706	0.9997	1.14	16.7289	17.5575	0.8112	3.5786	3.7119	2.5263	0.4421	128274.5046	127533.5883	60032.583	609303.8969	605784.5444	0.0
