ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300986.SZ	20210930	43.01	45.5	42.3	44.8	43.01	1.7899999999999991	4.1618	4896.68	21625.86	1.7643	1.7643	0.97	31.1338	32.843	4.6878	4.6844	3.9886			11706.6667	2775.4571	2775.4571	524458.6682	124340.4781	0.0
300986.SZ	20211008	44.8	45.35	43.8	44.26	44.8	-0.5399999999999991	-1.2054	3736.22	16567.039	1.3462	1.3462	0.72	30.7585	32.4472	4.6313	4.628	3.9405			11706.6667	2775.4571	2775.4571	518137.0681	122841.7312	0.0
300986.SZ	20211011	44.26	46.27	44.07	45.22	44.26	0.9600000000000009	2.169	3358.75	15168.784	1.2102	1.2102	0.76	31.4256	33.1509	4.7318	4.7283	4.026			11706.6667	2775.4571	2775.4571	529375.4682	125506.1701	-0.00022114108801410905
300986.SZ	20211012	45.21	45.22	42.88	44.09	45.22	-1.1299999999999957	-2.4989	6048.05	26548.577	2.1791	2.1791	1.51	30.6403	32.3225	4.6135	4.6102	3.9254			11706.6667	2775.4571	2775.4571	516146.9348	122369.9035	-0.007711499206169276
300986.SZ	20211013	43.75	45.5	43.75	45.25	44.09	1.1599999999999966	2.631	4454.48	20026.399	1.605	1.605	1.03	31.4465	33.1729	4.7349	4.7315	4.0287			11706.6667	2775.4571	2775.4571	529726.6682	125589.4338	0.0055248618784530384
300986.SZ	20211014	45.5	45.78	44.7	45.71	45.25	0.4600000000000009	1.0166	2693.4	12212.793	0.9704	0.9704	0.6	31.7662	33.5102	4.783	4.7796	4.0696			11706.6667	2775.4571	2775.4571	535111.7349	126866.144	-0.014438853642529068
300986.SZ	20211015	45.05	46.5	45.0	45.4	45.71	-0.3100000000000023	-0.6782	2868.74	13084.1	1.0336	1.0336	0.71	31.5507	33.2829	4.7506	4.7472	4.042			11706.6667	2775.4571	2775.4571	531482.6682	126005.7523	-0.004405286343612241
300986.SZ	20211018	45.2	46.26	44.41	44.68	45.4	-0.7199999999999989	-1.5859	4220.68	19020.584	1.5207	1.5207	1.09	31.0504	32.7551	4.6753	4.6719	3.9779			11706.6667	2775.4571	2775.4571	523053.8682	124007.4232	0.007162041181736801
300986.SZ	20211019	45.0	47.3	44.03	46.85	44.68	2.1700000000000017	4.8568	9167.0	42631.586	3.3029	3.3029	2.26	32.5584	34.3459	4.9023	4.8988	4.1711			11706.6667	2775.4571	2775.4571	548457.3349	130030.1651	-0.013660618996798305
300986.SZ	20211020	46.21	48.36	45.01	47.17	46.85	0.3200000000000003	0.6829999999999999	10036.68	46488.06	3.6162	3.6162	2.14	32.7808	34.5805	4.9358	4.9322	4.1996			11706.6667	2775.4571	2775.4571	552203.4682	130918.3114	0.0
300986.SZ	20211021	47.17	47.48	46.11	46.61	47.17	-0.5600000000000023	-1.1872	3222.07	15088.826	1.1609	1.1609	0.56	32.3916	34.17	4.8772	4.8737	4.1497			11706.6667	2775.4571	2775.4571	545647.7349	129364.0554	-0.0105127655009655
300986.SZ	20211022	46.12	47.99	45.61	45.71	46.61	-0.8999999999999986	-1.9309	4553.18	21274.428	1.6405	1.6405	0.77	31.7662	33.5102	4.783	4.7796	4.0696			11706.6667	2775.4571	2775.4571	535111.7349	126866.144	-0.011813607525705516
300986.SZ	20211025	45.17	48.0	45.12	47.52	45.71	1.8100000000000025	3.9597	6954.95	32313.554	2.5059	2.5059	1.11	33.024	34.8371	4.9724	4.9688	4.2308			11706.6667	2775.4571	2775.4571	556300.8016	131889.7214	0.0
300986.SZ	20211026	47.52	47.52	46.0	47.15	47.52	-0.3700000000000045	-0.7786	4627.0	21648.788	1.6671	1.6671	0.68	32.7669	34.5658	4.9337	4.9301	4.1978			11706.6667	2775.4571	2775.4571	551969.3349	130862.8023	-0.016967126193001
300986.SZ	20211027	46.35	53.88	45.53	52.45	47.15	5.300000000000004	11.2407	27330.4	136682.333	9.8472	9.8472	4.65	36.4501	38.9358	5.239	5.4843	4.4876			11706.6667	2775.4571	2775.4571	614014.6684	145572.7249	-0.028026692087702688
300986.SZ	20211028	50.98	57.05	50.89	54.88	52.45	2.43	4.633	26761.7	145687.299	9.6423	9.6423	2.87	38.1389	40.7397	5.4817	5.7384	4.6955			11706.6667	2775.4571	2775.4571	642461.8685	152317.0856	-0.0014577259475219643
300986.SZ	20211029	54.8	56.0	52.5	55.04	54.88	0.1599999999999966	0.2915	14618.07	78830.049	5.2669	5.2669	1.04	38.25	40.8585	5.4977	5.7552	4.7092			11706.6667	2775.4571	2775.4571	644334.9352	152761.1588	-0.08248546511627905
300986.SZ	20211101	50.5	55.6	50.02	54.32	55.04	-0.7199999999999989	-1.3081	21882.59	117458.005	7.477	7.8843	1.36	37.7497	40.324	5.4258	5.6799	4.6476			11706.6667	2926.6667	2775.4571	635906.1351	158976.5351	-0.012150220913107579
300986.SZ	20211102	53.66	60.2	53.66	56.5	54.32	2.18	4.0133	22239.56	127090.693	7.5989	8.0129	1.17	39.2647	41.9423	5.6435	5.9078	4.8341			11706.6667	2926.6667	2775.4571	661426.6686	165356.6686	0.0
300986.SZ	20211103	56.5	62.97	56.5	60.32	56.5	3.82	6.7611	23523.39	141179.268	8.0376	8.4755	1.04	41.9194	44.778	6.0251	6.3072	5.1610000000000005			11706.6667	2926.6667	2775.4571	706146.1353	176536.5353	-0.011107427055702945
300986.SZ	20211104	59.65	63.28	58.54	61.6	60.32	1.2800000000000011	2.122	16866.23	103626.9	5.7629	6.0769	0.77	42.8089	45.7282	6.1529	6.4411	5.2705			11706.6667	2926.6667	2775.4571	721130.6687	180282.6687	-0.012175324675324676
300986.SZ	20211105	60.85	65.5	59.34	65.07	61.6	3.469999999999992	5.6331	21523.73	135420.423	7.3543	7.755	1.09	45.2204	48.3042	6.4995	6.8039	5.5674			11706.6667	2926.6667	2775.4571	761752.8022	190438.2022	-0.015214384508990242
300986.SZ	20211108	64.08	68.35	62.5	63.43	65.07	-1.6399999999999937	-2.5204	18732.55	121092.785	6.4006	6.7494	0.88	44.0807	47.0867	6.3357	6.6324	5.4271			11706.6667	2926.6667	2775.4571	742553.8688	185638.4688	0.02285984549897518
300986.SZ	20211109	64.88	65.05	59.17	59.91	63.43	-3.520000000000003	-5.5494	26161.62	158298.199	8.9391	9.4261	1.27	41.6345	44.4737	5.9841	6.2644	5.1259			11706.6667	2926.6667	2775.4571	701346.402	175336.60199999998	-0.0035052578868301413
300986.SZ	20211110	59.7	62.39	57.82	60.34	59.91	0.4300000000000068	0.7177	24404.91	147785.717	8.3388	8.7931	1.14	41.9333	44.7929	6.0271	6.3093	5.1627			11706.6667	2926.6667	2775.4571	706380.2687	176595.0687	0.0
300986.SZ	20211111	60.34	72.0	60.28	67.5	60.34	7.1599999999999975	11.8661	29327.9	195521.725	10.0209	10.5669	1.36	46.9091	50.1081	6.7423	7.058	5.7753			11706.6667	2926.6667	2775.4571	790200.0023	197550.0023	0.0
300986.SZ	20211112	67.5	70.52	66.3	68.51	67.5	1.0100000000000051	1.4963	15943.75	108769.202	5.4478	5.7445	0.66	47.611	50.8578	6.8432	7.1636	5.8617			11706.6667	2926.6667	2775.4571	802023.7356	200505.9356	-0.009195737848489411
300986.SZ	20211115	67.88	68.5	63.5	66.57	68.51	-1.940000000000012	-2.8317	24690.1	160863.3	8.4363	8.8959	1.08	46.2628	49.4177	6.6494	6.9608	5.6957			11706.6667	2926.6667	2775.4571	779312.8022	194828.2022	0.009463722397476487
300986.SZ	20211116	67.2	67.67	61.19	61.67	66.57	-4.899999999999992	-7.3607	16041.9	100646.345	5.4813	5.7799	0.67	42.8576	45.7802	6.1599	6.4484	5.2765			11706.6667	2926.6667	2775.4571	721950.1354	180487.5354	0.008594130047024503
300986.SZ	20211117	62.2	62.83	60.06	61.3	61.67	-0.3700000000000045	-0.6	12405.7	76411.848	4.2388	4.4698	0.56	42.6004	45.5055	6.123	6.4097	5.2448			11706.6667	2926.6667	2775.4571	717618.6687	179404.6687	-0.0075040783034256734
300986.SZ	20211118	60.84	63.18	59.66	61.86	61.3	0.5600000000000023	0.9135	14616.28	90333.201	4.9942	5.2663	0.74	42.9896	45.9213	6.1789	6.4683	5.2927			11706.6667	2926.6667	2775.4571	724174.4021	181043.6021	-0.00016165535079207906
300986.SZ	20211119	61.85	62.98	60.06	61.52	61.86	-0.3399999999999963	-0.5496	10696.93	65713.228	3.655	3.8541	0.64	42.7533	45.6689	6.145	6.4327	5.2636			11706.6667	2926.6667	2775.4571	720194.1354	180048.5354	0.04957737321196343
300986.SZ	20211122	64.57	64.8	60.5	60.6	61.52	-0.9200000000000016	-1.4954	15806.32	97485.409	5.4008	5.695	1.01	42.114	44.9859	6.0531	6.3365	5.1849			11706.6667	2926.6667	2775.4571	709424.002	177356.002	-0.007425742574257472
300986.SZ	20211123	60.15	61.88	58.12	59.85	60.6	-0.75	-1.2376	18178.19	108666.409	6.2112	6.5496	1.31	41.5928	44.4291	5.9781	6.2581	5.1208			11706.6667	2926.6667	2775.4571	700644.002	175161.002	-0.01771094402673354
300986.SZ	20211124	58.79	62.88	58.79	60.29	59.85	0.4399999999999977	0.7352	16056.46	98219.139	5.4863	5.7852	1.12	41.8985	44.7558	6.0221	6.3041	5.1584			11706.6667	2926.6667	2775.4571	705794.9353	176448.7353	-0.009454304196384149
300986.SZ	20211125	59.72	60.99	58.67	59.2	60.29	-1.0899999999999963	-1.8079	6904.74	41140.531	2.3593	2.4878	0.46	41.141	43.9466	5.9132	6.1901	5.0651			11706.6667	2926.6667	2775.4571	693034.6686	173258.6686	0.013006756756756688
300986.SZ	20211126	59.97	60.26	57.98	58.19	59.2	-1.0100000000000051	-1.7061	6661.16	39083.21	2.276	2.4	0.49	40.4391	43.1969	5.8123	6.0845	4.9787			11706.6667	2926.6667	2775.4571	681210.9353	170302.7353	-0.02474652002062206
300986.SZ	20211129	56.75	58.8	56.74	57.67	58.19	-0.519999999999996	-0.8936	6245.44	35989.582	2.134	2.2502		40.0778	42.8108	5.7604	6.0302	4.9342			11706.6667	2926.6667	2775.4571	675123.4686	168780.8686	
