ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688569.SH	20210129	19.4345	19.6331	19.0869	19.2657	19.4643	-0.1986000000000024	-1.0203	7096.65	13784.382	1.4663	1.4663	1.13	27.97	30.7212	1.9203	3.2316	3.4077			21066.67	4839.823	4839.823	408693.398	93892.5662	-0.0025797142071140866
688569.SH	20210201	19.216	19.6331	19.1664	19.5835	19.2657	0.3178000000000018	1.6496	4938.4	9651.445	1.0204	1.0204	0.84	28.4314	31.228	1.952	3.2849	3.4639			21066.67	4839.823	4839.823	415434.7324	95441.3096	-0.0020323231291648385
688569.SH	20210202	19.5437	19.643	19.3451	19.3451	19.5835	-0.2384000000000021	-1.2174	4243.07	8319.532	0.8767	0.8767	0.78	28.0854	30.8479	1.9282	3.2449	3.4218			21066.67	4839.823	4839.823	410378.7316	94279.752	0.0025691260319151317
688569.SH	20210203	19.3948	19.5636	18.8585	19.0075	19.3451	-0.3375999999999983	-1.7451	6055.53	11689.127	1.2512	1.2512	1.18	27.5952	30.3095	1.8946	3.1883	3.362			21066.67	4839.823	4839.823	403216.0638	92634.2122	0.008880704984874442
688569.SH	20210204	19.1763	19.2458	18.074	18.4811	19.0075	-0.5263999999999989	-2.7694	6915.38	13017.288	1.4288	1.4288	1.26	26.831	26.3603	1.7999	3.1	3.1888			21066.67	4839.823	4839.823	392050.7287	90069.106	-0.005908739198424406
688569.SH	20210205	18.3719	18.6698	18.1534	18.1733	18.4811	-0.3078000000000003	-1.6655	4669.71	8654.513	0.9649	0.9649	0.8	26.3841	25.9212	1.77	3.0484	3.1357			21066.67	4839.823	4839.823	385520.061	88568.7609	0.0005447552178194518
688569.SH	20210208	18.1832	18.4116	17.8952	17.9747	18.1733	-0.1986000000000024	-1.0928	4599.52	8341.5	0.9503	0.9503	0.86	26.0957	25.6379	1.7506	3.0151	3.1015			21066.67	4839.823	4839.823	381306.727	87600.7963	0.007182317368301063
688569.SH	20210209	18.1038	18.213	18.0045	18.1435	17.9747	0.1688000000000009	0.9391	4808.5	8787.214	0.9935	0.9935	0.91	26.3408	25.8787	1.7671	3.0434	3.1306			21066.67	4839.823	4839.823	384888.0609	88423.5662	0.0005456499572850771
688569.SH	20210210	18.1534	18.4414	18.1435	18.2726	18.1435	0.1291000000000011	0.7115	3748.03	6900.2580000000025	0.7744	0.7744	0.69	26.5283	26.0628	1.7796	3.065	3.1529			21066.67	4839.823	4839.823	387626.728	89052.7432	0.013588651861256767
688569.SH	20210218	18.5209	18.7989	18.5209	18.65	18.2726	0.377399999999998	2.0654	7706.74	14490.84	1.5924	1.5924	1.56	27.0761	26.6011	1.8164	3.1283	3.218			21066.67	4839.823	4839.823	395632.0626	90891.8759	-0.003726541554959673
688569.SH	20210219	18.5805	19.1366	18.5805	19.1167	18.65	0.466700000000003	2.5024	9037.81	17189.256999999998	1.8674	1.8674	1.77	27.7538	27.2668	1.8618	3.2066	3.2985			21066.67	4839.823	4839.823	405533.3975	93166.5928	0.012988643437413195
688569.SH	20210222	19.365	19.6828	19.3253	19.4047	19.1167	0.2879999999999967	1.5065	16159.97	31725.06700000001	3.339	3.339	2.7	28.1719	27.6776	1.8899	3.2549	3.3482			21066.67	4839.823	4839.823	411642.7318	94570.1414	0.0010255247440054914
688569.SH	20210223	19.4246	19.4842	19.0373	19.0373	19.4047	-0.3674	-1.8934	8160.64	15797.321000000002	1.6861	1.6861	0.98	27.6384	27.1535	1.8541	3.1933	3.2848			21066.67	4839.823	4839.823	403848.0639	92779.4069	0.014602911127103227
688569.SH	20210224	19.3153	19.4643	19.077	19.1763	19.0373	0.1390000000000029	0.7301	5377.61	10444.523	1.1111	1.1111	0.6	27.8403	27.3518	1.8676	3.2166	3.3088			21066.67	4839.823	4839.823	406797.3977	93456.9821	0.019159066138931907
688569.SH	20210225	19.5437	19.643	19.1664	19.2359	19.1763	0.0595999999999996	0.3108	5796.97	11296.339	1.1978	1.1978	0.62	27.9268	27.4368	1.8735	3.2266	3.3191			21066.67	4839.823	4839.823	408061.3979	93747.3715	-0.003613036041984074
688569.SH	20210226	19.1664	19.3253	19.077	19.1068	19.2359	-0.1291000000000011	-0.6711	4701.26	9070.503	0.9714	0.9714	0.53	27.7393	27.2526	1.8609	3.2049	3.2968			21066.67	4839.823	4839.823	405322.7308	93118.1945	-0.0046789624636255816
688569.SH	20210301	19.0174	19.1167	18.5407	19.0869	19.1068	-0.0198999999999998	-0.1042	16383.65	31083.042	3.2404	3.2404	2.04	27.7105	27.2243	1.8589	3.2016	3.2934			21066.67	5056.0032	5056.0032	404901.3974	97176.3815	0.0015612802498049239
688569.SH	20210302	19.1167	19.1167	18.7493	18.7791	19.0869	-0.3078000000000003	-1.6126	7730.54	14679.237	1.529	1.529	0.96	27.2636	26.7852	1.829	3.15	3.2402			21066.67	5056.0032	5056.0032	398370.7297	95609.0205	0.007401845668855235
688569.SH	20210303	18.9181	19.0174	18.6599	18.9678	18.7791	0.1887000000000008	1.0048	8264.67	15710.296	1.6346	1.6346	1.03	27.5375	27.0543	1.8473	3.1816	3.2728			21066.67	5056.0032	5056.0032	402373.39700000006	96569.6611	0.0015658115332299097
688569.SH	20210304	18.9975	19.1366	18.8684	18.8982	18.9678	-0.0696000000000012	-0.3669	8692.02	16616.538	1.7191	1.7191	1.01	27.4366	26.9552	1.8406	3.17	3.2608			21066.67	5056.0032	5056.0032	400898.7301	96215.7409	0.0
688569.SH	20210305	18.8982	19.0571	18.7592	18.9876	18.8982	0.0894000000000012	0.4731	7232.73	13791.43	1.4305	1.4305	0.79	27.5663	27.0827	1.8493	3.185	3.2762			21066.67	5056.0032	5056.0032	402794.7304	96670.7812	0.0047083359666309195
688569.SH	20210308	19.077	19.1763	18.8883	18.928	18.9876	-0.0595999999999996	-0.3139	6898.65	13227.593	1.3644	1.3644	0.71	27.4798	26.9977	1.8435	3.175	3.2659			21066.67	5056.0032	5056.0032	401530.7302	96367.421	0.0005283178360100386
688569.SH	20210309	18.938	18.9479	18.4712	18.5308	18.928	-0.3972000000000016	-2.0985	9241.33	17356.826	1.8278	1.8278	1.19	26.9031	26.4311	1.8048	3.1083	3.1974			21066.67	5056.0032	5056.0032	393104.0622	94345.0197	0.0021423791741317076
688569.SH	20210310	18.5705	18.6996	18.2825	18.3123	18.5308	-0.2184999999999988	-1.1791	4957.78	9203.586	0.9806	0.9806	0.61	26.5859	26.1195	1.7835	3.0717	3.1597			21066.67	5056.0032	5056.0032	388469.3948	93232.699	0.005968665869388393
688569.SH	20210311	18.4216	18.5904	18.1832	18.5308	18.3123	0.2184999999999988	1.1932	4337.92	8054.19	0.858	0.858	0.59	26.9031	26.4311	1.8048	3.1083	3.1974			21066.67	5056.0032	5056.0032	393104.0622	94345.0197	0.004284758348263415
688569.SH	20210312	18.6102	18.6102	18.3223	18.3322	18.5308	-0.198599999999999	-1.0717	4614.49	8559.062	0.9127	0.9127	0.71	26.6148	26.1478	1.7854	3.075	3.1631			21066.67	5056.0032	5056.0032	388890.7282	93333.8191	0.004876665102933705
688569.SH	20210315	18.4216	18.501	18.2825	18.3818	18.3322	0.049599999999998	0.2706	4188.91	7760.147	0.8285	0.8285	0.7	26.6869	26.2186	1.7903	3.0833	3.1717			21066.67	5056.0032	5056.0032	389944.0617	93586.6192	-0.005402082494641412
688569.SH	20210316	18.2825	18.7294	18.2726	18.64	18.3818	0.2582000000000022	1.4047	5003.7	9355.681	0.9897	0.9897	0.92	27.0617	26.5869	1.8154	3.1267	3.2163			21066.67	5056.0032	5056.0032	395421.3959	94901.1801	-0.007457081545064343
688569.SH	20210317	18.501	18.7195	18.501	18.6996	18.64	0.0595999999999996	0.3197	3906.45	7334.786999999997	0.7726	0.7726	0.85	27.1482	26.6719	1.8212	3.1367	3.2265			21066.67	5056.0032	5056.0032	396685.3961	95204.5403	0.0005347707972361981
688569.SH	20210318	18.7096	18.8089	18.6301	18.7393	18.6996	0.0396999999999998	0.2123	4416.17	8318.685	0.8735	0.8735	1.0	27.2059	26.7285	1.8251	3.1433	3.2334			21066.67	5056.0032	5056.0032	397528.0629	95406.7804	-0.0021185423148143124
688569.SH	20210319	18.6996	18.9479	18.5705	18.6996	18.7393	-0.0396999999999998	-0.2119	7656.05	14499.336	1.5142	1.5142	1.73	27.1482	26.6719	1.8212	3.1367	3.2265			21066.67	5056.0032	5056.0032	396685.3961	95204.5403	0.0
688569.SH	20210322	18.6996	19.0472	18.6996	18.9876	18.6996	0.2880000000000002	1.5401	6123.1	11684.891	1.2111	1.2111	1.22	27.5663	27.0827	1.8493	3.185	3.2762			21066.67	5056.0032	5056.0032	402794.7304	96670.7812	-0.0020908382312667135
688569.SH	20210323	18.9479	19.0969	18.9181	18.9181	18.9876	-0.0695000000000014	-0.366	6229.98	11915.079	1.2322	1.2322	1.15	27.4654	26.9835	1.8425	3.1733	3.2642			21066.67	5056.0032	5056.0032	401320.0635	96316.861	-0.0015752110412778266
688569.SH	20210324	18.8883	19.0373	18.7691	18.928	18.9181	0.0099000000000017	0.0523	4778.4	9097.003	0.9451	0.9451	0.84	27.4798	26.9977	1.8435	3.175	3.2659			21066.67	5056.0032	5056.0032	401530.7302	96367.421	-0.0026204564666103994
688569.SH	20210325	18.8784	18.9975	18.789	18.8089	18.928	-0.1190999999999995	-0.6292	3834.98	7295.534000000002	0.7585	0.7585	0.66	27.3068	26.8277	1.8319	3.155	3.2454			21066.67	5056.0032	5056.0032	399002.7298	95760.7006	0.0010526931399497067
688569.SH	20210326	18.8287	18.9678	18.7493	18.9181	18.8089	0.1091999999999977	0.5806	3639.18	6927.226	0.7198	0.7198	0.64	27.4654	26.9835	1.8425	3.1733	3.2642			21066.67	5056.0032	5056.0032	401320.0635	96316.861	0.0
688569.SH	20210329	18.9181	19.0174	18.8486	18.9578	18.9181	0.0396999999999998	0.2099	6169.3	11751.076	1.2202	1.2202	1.25	27.5231	27.0402	1.8464	3.18	3.2711			21066.67	5056.0032	5056.0032	402162.7303	96519.1011	0.0026216122123875877
688569.SH	20210330	19.0075	19.0174	18.1336	18.1733	18.9578	-0.7844999999999978	-4.1381	18895.85	35061.657	3.7373	3.7373	3.83	25.8192	25.8192	1.7691	3.1357	3.1357			21066.67	5056.0032	5056.0032	385520.061	92524.8586	0.0016397682314163112
688569.SH	20210331	18.2031	18.362	17.9747	18.0343	18.1733	-0.1389999999999993	-0.7649	10341.05	18874.291	2.0453	2.0453	1.39	25.6216	25.6216	1.7556	3.1117	3.1117			21066.67	5056.0032	5056.0032	382570.7272	91817.0181	0.0022013607403669586
688569.SH	20210401	18.074	18.1236	18.0045	18.0541	18.0343	0.0197999999999964	0.1098	4864.42	8846.888	0.9621	0.9621	0.57	25.6499	25.6499	1.7575	3.1152	3.1152			21066.67	5056.0032	5056.0032	382992.0606	91918.1382	0.0044034319074339355
688569.SH	20210402	18.1336	18.2428	18.0442	18.1435	18.0541	0.0894000000000012	0.4952	4468.14	8158.916999999998	0.8837	0.8837	0.51	25.7768	25.7768	1.7662	3.1306	3.1306			21066.67	5056.0032	5056.0032	384888.0609	92373.1785	0.0005456499572850771
688569.SH	20210406	18.1534	18.3421	18.1038	18.2726	18.1435	0.1291000000000011	0.7115	5785.79	10651.17	1.1443	1.1443	0.65	25.9603	25.9603	1.7788	3.1529	3.1529			21066.67	5056.0032	5056.0032	387626.728	93030.4589	0.0027199194422248534
688569.SH	20210407	18.3223	18.4315	18.213	18.4017	18.2726	0.1291000000000011	0.7065	5213.64	9608.238	1.0312	1.0312	0.59	26.1437	26.1437	1.7914	3.1751	3.1751			21066.67	5056.0032	5056.0032	390365.3951	93687.7393	-0.00431481873957315
688569.SH	20210408	18.3223	18.4911	18.2925	18.3421	18.4017	-0.0596000000000032	-0.3239	6241.38	11563.05	1.2344	1.2344	1.02	26.059	26.059	1.7856	3.1649	3.1649			21066.67	5056.0032	5056.0032	389101.3949	93384.3791	-0.0032493553082798402
688569.SH	20210409	18.2825	18.4414	18.2726	18.3818	18.3421	0.0396999999999998	0.2164	4129.21	7628.896	0.8167	0.8167	0.78	26.1155	26.1155	1.7894	3.1717	3.1717			21066.67	5056.0032	5056.0032	389944.0617	93586.6192	0.005402082494641605
688569.SH	20210412	18.4811	18.4811	18.1336	18.1733	18.3818	-0.2084999999999972	-1.1343	4834.17	8882.527	0.9561	0.9561	0.94	25.8192	25.8192	1.7691	3.1357	3.1357			21066.67	5056.0032	5056.0032	385520.061	92524.8586	0.0
688569.SH	20210413	18.1733	18.2329	18.0243	18.1038	18.1733	-0.0695000000000014	-0.3824	4683.47	8523.58	0.9263	0.9263	0.89	25.7204	25.7204	1.7624	3.1237	3.1237			21066.67	5056.0032	5056.0032	384045.3941	92170.9383	0.0
688569.SH	20210414	18.1038	18.1336	17.9449	18.1038	18.1038	0.0	0.0	3842.23	6976.103	0.7599	0.7599	0.77	25.7204	25.7204	1.7624	3.1237	3.1237			21066.67	5056.0032	5056.0032	384045.3941	92170.9383	-0.0038389730332857135
688569.SH	20210415	18.0343	18.0541	17.935	18.0243	18.1038	-0.0794999999999994	-0.4391	4039.39	7314.824	0.7989	0.7989	0.85	25.6075	25.6075	1.7546	3.11	3.11			21066.67	5056.0032	5056.0032	382360.0605	91766.4581	-0.0033066471374755
688569.SH	20210416	17.9647	18.3918	17.9052	18.3719	18.0243	0.3475999999999999	1.9285	6781.56	12464.397	1.3413	1.3413	1.58	26.1013	26.1013	1.7885	3.17	3.17			21066.67	5056.0032	5056.0032	389733.395	93536.0592	0.0005388664210015428
688569.SH	20210419	18.3818	18.8684	18.3818	18.7691	18.3719	0.3972000000000016	2.162	10648.52	20029.188	2.1061	2.1061	2.2	26.6657	26.6657	1.8271	3.2385	3.2385			21066.67	5056.0032	5056.0032	398160.063	95558.4605	-0.0021151786713269893
688569.SH	20210420	18.7294	18.938	18.4712	18.5407	18.7691	-0.2284000000000006	-1.2169	9330.09	17572.74	1.8453	1.8453	1.56	26.3412	26.3412	1.8049	3.1991	3.1991			21066.67	5056.0032	5056.0032	393314.7289	94395.5797	0.0010733143840307973
688569.SH	20210421	18.5606	18.6003	18.2825	18.352	18.5407	-0.1887000000000008	-1.0178	6783.59	12563.699	1.3417	1.3417	0.98	26.0731	26.0731	1.7865	3.1666	3.1666			21066.67	5056.0032	5056.0032	389312.0616	93434.9391	0.0
688569.SH	20210422	18.352	18.4315	18.3024	18.4116	18.352	0.0595999999999996	0.3248	4704.07	8695.249	0.9304	0.9304	0.63	26.1578	26.1578	1.7923	3.1768	3.1768			21066.67	5056.0032	5056.0032	390576.0618	93738.2993	-0.0037747941515132552
688569.SH	20210423	18.3421	18.4116	18.1733	18.2627	18.4116	-0.1489000000000011	-0.8087	4796.75	8811.862	0.9487	0.9487	0.63	25.9461	25.9461	1.7778	3.1511	3.1511			21066.67	5056.0032	5056.0032	387416.0613	92979.8988	0.0
688569.SH	20210426	18.2627	18.5209	18.1733	18.2825	18.2627	0.0198	0.1084	7618.49	14063.34	1.5068	1.5068	1.05	25.9744	25.9744	1.7798	3.1546	3.1546			21066.67	5056.0032	5056.0032	387837.3947	93081.0189	-0.0032599480377409904
688569.SH	20210427	18.2229	18.3123	17.9052	18.0144	18.2825	-0.2681000000000004	-1.4664	8405.15	15211.42	1.6624	1.6624	1.26	25.5934	25.1868	1.7493	3.1083	3.1060000000000003			21066.67	5056.0032	5056.0032	382149.3938	91715.898	-0.004962696509458972
688569.SH	20210428	17.925	17.9846	17.6768	17.7562	18.0144	-0.2581999999999986	-1.4333	10526.82	18865.718	2.082	2.082	1.63	25.2266	24.8258	1.7242	3.0638	3.0615			21066.67	5056.0032	5056.0032	376672.0596	90401.3372	-0.001678287020871473
688569.SH	20210429	17.7264	17.7363	17.5973	17.6569	17.7562	-0.0992999999999995	-0.5592	6483.86	11528.325	1.2824	1.2824	0.9	25.0855	24.687	1.7146	3.0466	3.0443			21066.67	5056.0032	5056.0032	374565.3926	89895.7369	-0.0005606873233690336
688569.SH	20210430	17.647000000000006	17.6966	17.1703	17.2001	17.6569	-0.4568000000000012	-2.5871	9310.62	16256.372	1.8415	1.8415	1.23	24.4365	24.0483	1.6702	2.9678	2.9656			21066.67	5056.0032	5056.0032	364874.7244	87569.9754	-0.0005813919686512294
688569.SH	20210506	17.1901	17.4086	17.1802	17.359	17.2001	0.1589000000000027	0.9238	4241.44	7370.82	0.8389	0.8389	0.5	24.6622	24.2704	1.6857	2.9952	2.9930000000000003			21066.67	5056.0032	5056.0032	368245.3916	88378.9359	0.0
688569.SH	20210507	17.359	17.359	17.0809	17.1802	17.359	-0.1788000000000025	-1.03	5175.91	8957.105	1.0237	1.0237	0.66	24.4083	24.0205	1.6683	2.9644	2.9622			21066.67	5056.0032	5056.0032	364453.391	87468.8554	0.0017345548945880494
688569.SH	20210510	17.21	17.3192	17.1008	17.2795	17.1802	0.0992999999999995	0.578	4988.01	8650.31	0.9866	0.9866	0.7	24.5494	24.1593	1.6780000000000002	2.9815	2.9793			21066.67	5056.0032	5056.0032	366560.058	87974.4557	-0.002870453427471749
688569.SH	20210511	17.2299	17.4285	17.1901	17.4285	17.2795	0.1490000000000009	0.8623	5018.95	8771.299	0.9927	0.9927	0.83	24.761	24.3676	1.6924	3.0072	3.005			21066.67	5056.0032	5056.0032	369720.0585	88732.8562	-0.004561494104484004
688569.SH	20210512	17.349	17.4285	17.21	17.4086	17.4285	-0.0198999999999998	-0.1142	3249.85	5671.2980000000025	0.6428	0.6428	0.57	24.7328	24.3398	1.6905	3.0038	3.0015			21066.67	5056.0032	5056.0032	369298.7251	88631.7361	-0.006841446181772201
688569.SH	20210513	17.2895	17.4781	17.2696	17.3192	17.4086	-0.0894000000000012	-0.5135	3297.46	5767.090999999999	0.6522	0.6522	0.73	24.6058	24.2149	1.6818	2.9884	2.9861			21066.67	5056.0032	5056.0032	367402.7248	88176.6958	0.0
688569.SH	20210514	17.3192	17.4285	17.2795	17.3888	17.3192	0.0696000000000012	0.4019	4088.85	7156.359	0.8087	0.8087	0.94	24.7046	24.3121	1.6886	3.0004	2.9981			21066.67	5056.0032	5056.0032	368877.3917	88530.616	0.0011386639676113383
688569.SH	20210517	17.4086	17.4285	17.2299	17.2994	17.3888	-0.0894000000000012	-0.5141	4066.32	7081.005999999999	0.8043	0.8043	0.98	24.5776	24.1871	1.6799	2.9849	2.9827			21066.67	5056.0032	5056.0032	366981.3914	88075.5757	-0.004595535105263736
688569.SH	20210518	17.2199	17.4285	17.2199	17.4285	17.2994	0.1291000000000011	0.7463	4204.14	7333.066999999999	0.8315	0.8315	1.07	24.761	24.3676	1.6924	3.0072	3.005			21066.67	5056.0032	5056.0032	369720.0585	88732.8562	-0.004561494104484004
688569.SH	20210519	17.349	17.4285	17.3093	17.4086	17.4285	-0.0198999999999998	-0.1142	2935.72	5138.317	0.5806	0.5806	0.78	24.7328	24.3398	1.6905	3.0038	3.0015			21066.67	5056.0032	5056.0032	369298.7251	88631.7361	0.0
688569.SH	20210520	17.4086	17.4483	17.2795	17.3788	17.4086	-0.0298000000000016	-0.1712	2773.04	4843.419	0.5485	0.5485	0.75	24.6905	24.2982	1.6876	2.9986	2.9964			21066.67	5056.0032	5056.0032	368666.725	88480.056	0.004096945703961208
688569.SH	20210521	17.45	17.47	17.27	17.29	17.38	-0.0899999999999998	-0.5178	3168.39	5492.906	0.6267	0.6267	0.88	24.3942	24.0066	1.6869	2.9627	2.9604			21066.67	5056.0032	5056.0032	364242.7243	87418.2953	0.002891844997108196
688569.SH	20210524	17.34	17.37	17.26	17.3	17.29	0.0100000000000015	0.0578	3141.64	5436.647	0.6214	0.6214	0.92	24.4083	24.0205	1.6878	2.9644	2.9622			21066.67	5056.0032	5056.0032	364453.391	87468.8554	0.0
688569.SH	20210525	17.3	17.52	17.27	17.46	17.3	0.1600000000000001	0.9249	4339.98	7553.861999999999	0.8584	0.8584	1.34	24.634	24.2427	1.7035	2.9918	2.9896			21066.67	5056.0032	5056.0032	367824.0582	88277.8159	0.0034364261168384146
688569.SH	20210526	17.52	17.72	17.5	17.6	17.46	0.1400000000000005	0.8018	7065.9	12463.184	1.3975	1.3975	2.16	24.8316	24.437	1.7171	3.0158	3.0135			21066.67	5056.0032	5056.0032	370773.3920000001	88985.6563	0.002272727272727224
688569.SH	20210527	17.64	17.9	17.5	17.77	17.6	0.1699999999999981	0.9659	7649.8	13582.607	1.513	1.513	1.87	25.0714	24.6731	1.7337	3.0449	3.0426			21066.67	5056.0032	5056.0032	374354.7259	89845.1769	0.0028137310073157408
688569.SH	20210528	17.82	17.9	17.6	17.65	17.77	-0.1200000000000009	-0.6753	4425.7	7831.584	0.8753	0.8753	0.87	24.9021	24.5065	1.722	3.0243	3.0221			21066.67	5056.0032	5056.0032	371826.7255	89238.4565	0.0
688569.SH	20210531	17.65	17.75	17.54	17.66	17.65	0.0100000000000015	0.0567	6580.29	11608.386	1.3015	1.3015	1.24	24.9162	24.5203	1.723	3.0261	3.0238			21066.67	5056.0032	5056.0032	372037.3922	89289.0165	0.0005662514156286276
688569.SH	20210601	17.67	17.99	17.66	17.93	17.66	0.2699999999999996	1.5289	9641.44	17239.795	1.9069	1.9069	1.6	25.2971	24.8952	1.7493	3.0723	3.07			21066.67	5056.0032	5056.0032	377725.3931	90654.1374	0.0022308979364193612
688569.SH	20210602	17.97	18.46	17.83	18.21	17.93	0.2800000000000011	1.5616	16754.14	30533.348	3.3137	3.3137	2.37	25.6922	25.284	1.7766	3.1203	3.1180000000000003			21066.67	5056.0032	5056.0032	383624.0607	92069.8183	-0.0005491488193301242
688569.SH	20210603	18.2	18.26	18.06	18.23	18.21	0.0199999999999995	0.1098	8318.79	15113.782	1.6453	1.6453	0.92	25.7204	25.3118	1.7786	3.1237	3.1214			21066.67	5056.0032	5056.0032	384045.3941	92170.9383	0.0016456390565003367
688569.SH	20210604	18.26	18.47	18.07	18.11	18.23	-0.1200000000000009	-0.6583	7602.11	13896.828	1.5036	1.5036	0.83	25.5511	25.1452	1.7669	3.1032	3.1009			21066.67	5056.0032	5056.0032	381517.3937	91564.218	0.0038652678078409876
688569.SH	20210607	18.18	18.2	18.02	18.15	18.11	0.0399999999999991	0.2209	5107.78	9248.703	1.0102	1.0102	0.52	25.6075	25.2007	1.7708	3.11	3.1077			21066.67	5056.0032	5056.0032	382360.0605	91766.4581	-0.0016528925619833381
688569.SH	20210608	18.12	18.15	17.87	17.9	18.15	-0.25	-1.3774	6732.79	12089.066	1.3316	1.3316	0.71	25.2548	24.8536	1.7464	3.0672	3.0649			21066.67	5056.0032	5056.0032	377093.393	90502.4573	0.0
688569.SH	20210609	17.9	17.9	17.73	17.78	17.9	-0.1199999999999974	-0.6704	4701.45	8381.318000000001	0.9299	0.9299	0.53	25.0855	24.687	1.7347	3.0466	3.0443			21066.67	5056.0032	5056.0032	374565.3926	89895.7369	-0.001687289088863956
688569.SH	20210610	17.75	18.04	17.71	18.01	17.78	0.2300000000000004	1.2936	5746.25	10296.91	1.1365	1.1365	0.89	25.41	25.0063	1.7571	3.0860000000000003	3.0837			21066.67	5056.0032	5056.0032	379410.7267	91058.6176	0.0033314825097167525
688569.SH	20210611	18.07	18.11	17.77	17.78	18.01	-0.2300000000000004	-1.2771	6019.92	10777.334	1.1906	1.1906	1.01	25.0855	24.687	1.7347	3.0466	3.0443			21066.67	5056.0032	5056.0032	374565.3926	89895.7369	0.001687289088863756
688569.SH	20210615	17.81	17.86	17.61	17.68	17.78	-0.1000000000000014	-0.5624	4243.56	7528.961999999998	0.8393	0.8393	0.75	24.9444	24.5481	1.7249	3.0295	3.0272			21066.67	5056.0032	5056.0032	372458.7256	89390.1366	-0.003959276018099564
688569.SH	20210616	17.61	17.99	17.61	17.79	17.68	0.1099999999999994	0.6222	4972.06	8877.004	0.9834	0.9834	0.91	25.0996	24.7008	1.7356	3.0483	3.0461			21066.67	5056.0032	5056.0032	374776.0593	89946.2969	0.0
688569.SH	20210617	17.79	17.86	17.65	17.81	17.79	0.0199999999999995	0.1124	4081.22	7260.226	0.8072	0.8072	0.79	25.1278	24.7286	1.7376	3.0518	3.0495			21066.67	5056.0032	5056.0032	375197.3927	90047.41699999999	0.0022459292532286752
688569.SH	20210618	17.85	17.98	17.72	17.85	17.81	0.0400000000000027	0.2246	4406.77	7850.86	0.8716	0.8716	0.88	25.1843	24.7842	1.7415	3.0586	3.0563			21066.67	5056.0032	5056.0032	376040.0595	90249.6571	0.0
688569.SH	20210621	17.85	18.02	17.75	18.02	17.85	0.1699999999999981	0.9524	5936.39	10620.892	1.1741	1.1741	1.25	25.4241	25.0202	1.7581	3.0877	3.0854			21066.67	5056.0032	5056.0032	379621.3934	91109.1777	0.0033296337402884974
688569.SH	20210622	18.08	19.88	17.97	18.74	18.02	0.7199999999999989	3.9956	30184.41	57363.72900000001	5.97	5.97	6.38	26.44	26.0199	1.8283	3.2111	3.2087			21066.67	5056.0032	5056.0032	394789.3958	94749.5	-0.023479188900746947
688569.SH	20210623	18.3	18.67	18.18	18.49	18.74	-0.25	-1.334	14131.79	26029.069	2.7951	2.7951	1.43	26.0872	25.6728	1.8039	3.1683	3.1659			21066.67	5056.0032	5056.0032	389522.7283	93485.4992	-0.010275824770145903
688569.SH	20210624	18.3	18.6	18.26	18.34	18.49	-0.1499999999999985	-0.8112	7220.96	13252.506	1.4282	1.4282	0.61	25.8756	25.4645	1.7893	3.1426	3.1402			21066.67	5056.0032	5056.0032	386362.7278	92727.0987	0.004907306434023984
688569.SH	20210625	18.43	18.47	18.26	18.35	18.34	0.0100000000000015	0.0545	5606.16	10293.38	1.1088	1.1088	0.45	25.8897	25.4784	1.7903	3.1443	3.1419			21066.67	5056.0032	5056.0032	386573.3945	92777.6587	0.0005449591280652866
688569.SH	20210628	18.36	18.97	18.26	18.7	18.35	0.3499999999999979	1.9074	14087.42	26323.087000000003	2.7863	2.7863	1.12	26.3835	25.9644	1.8244	3.2043	3.2019			21066.67	5056.0032	5056.0032	393946.729	94547.2598	-0.0021390374331550347
688569.SH	20210629	18.66	18.74	18.52	18.59	18.7	-0.1099999999999994	-0.5882	6110.37	11368.635	1.2085	1.2085	0.43	26.2283	25.8116	1.8137	3.1854	3.1830000000000003			21066.67	5056.0032	5056.0032	391629.3953	93991.0995	-0.0010758472296933607
688569.SH	20210630	18.57	18.87	18.49	18.66	18.59	0.0700000000000002	0.3765	8394.34	15718.124	1.6603	1.6603	0.89	26.3271	25.9088	1.8205	3.1974	3.195			21066.67	5056.0032	5056.0032	393104.0622	94345.0197	0.0005359056806002982
688569.SH	20210701	18.67	18.79	17.91	18.12	18.66	-0.5399999999999991	-2.8939	10677.36	19589.328	2.1118	2.1118	1.29	25.5652	25.159	1.7678	3.1049	3.1026			21066.67	5056.0032	5056.0032	381728.0604	91614.778	-0.00386313465783666
688569.SH	20210702	18.05	18.25	18.05	18.18	18.12	0.0599999999999987	0.3311	4725.07	8579.0	0.9345	0.9345	0.53	25.6499	25.2424	1.7737	3.1152	3.1128			21066.67	5056.0032	5056.0032	382992.0606	91918.1382	-0.006050605060506019
688569.SH	20210705	18.07	18.36	18.07	18.3	18.18	0.1200000000000009	0.6601	4652.79	8492.45	0.9203	0.9203	0.53	25.8192	25.409	1.7854	3.1357	3.1334			21066.67	5056.0032	5056.0032	385520.061	92524.8586	0.0
688569.SH	20210706	18.3	18.4	18.14	18.37	18.3	0.0700000000000002	0.3825	3714.33	6796.418000000002	0.7346	0.7346	0.54	25.9179	25.5062	1.7922	3.1477	3.1454			21066.67	5056.0032	5056.0032	386994.7279	92878.7788	0.00435492651061504
