ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600804.SH	20190225	10.1	10.64	10.0	10.28	9.99	0.2899999999999991	2.9029	1101891.47	1129343.487	7.6929	9.4264	1.44	19.843	30.8179	2.0981	1.8025	2.0748	1.6051	1.6051	143245.6499	143235.7859	116893.7912	1472565.281	1472463.8791	0.0
600804.SH	20190226	10.28	10.28	9.74	9.93	10.28	-0.3499999999999996	-3.4047	1027071.28	1025512.76	7.1705	8.7864	1.17	19.1674	29.7686	2.0266	1.7411	2.0042	1.6616	1.6616	143245.6499	143235.7859	116893.7912	1422429.3035	1422331.354	-0.050352467270896276
600804.SH	20190227	9.43	10.56	9.35	10.05	9.93	0.1200000000000009	1.2085	1271437.36	1248039.407	8.8765	10.8769	1.32	19.399	30.1284	2.0511	1.7621	2.0284	1.6418	1.6418	143245.6499	143235.7859	116893.7912	1439618.7815	1439519.6483	-0.019900497512437915
600804.SH	20190228	9.85	10.0	9.54	9.72	10.05	-0.3300000000000001	-3.2836	621457.13	607268.6479999999	4.3387	5.3164	0.54	18.7621	29.1391	1.9838	1.7043	1.9618	1.6975	1.6975	143245.6499	143235.7859	116893.7912	1392347.717	1392251.8389	0.0041152263374484715
600804.SH	20190301	9.76	9.81	9.48	9.66	9.72	-0.0600000000000005	-0.6173	402349.5	385985.83	2.809	3.442	0.39	18.6462	28.9592	1.9715	1.6938	1.9497	1.7081	1.7081	143245.6499	143235.7859	116893.7912	1383752.978	1383657.6918	0.01656314699792962
600804.SH	20190304	9.82	10.14	9.7	9.94	9.66	0.2799999999999993	2.8986	838923.92	831614.816	5.8569	7.1768	0.95	19.1867	29.7986	2.0287	1.7429	2.0062	1.66	1.66	143245.6499	143235.7859	116893.7912	1423861.76	1423763.7118	-0.002012072434607603
600804.SH	20190305	9.92	10.93	9.89	10.93	9.94	0.9900000000000002	9.9598	1109222.8	1162161.616	7.744	9.4892	1.33	21.0977	32.7665	2.2307	1.9164	2.206	1.5096	1.5096	143245.6499	143235.7859	116893.7912	1565674.9534	1565567.1399	0.07959743824336697
600804.SH	20190306	11.8	12.02	11.3	11.8	10.93	0.870000000000001	7.9597	1860016.87	2200431.115	12.9857	15.912	2.19	22.777	35.3746	2.4083	2.069	2.3816	1.3983	1.3983	143245.6499	143235.7859	116893.7912	1690298.6688	1690182.2736	0.0
600804.SH	20190307	11.8	12.83	11.27	12.26	11.8	0.4599999999999991	3.8983	1555623.28	1850191.416	10.8606	13.308	1.61	23.6649	36.7536	2.5022	2.1496	2.4745	1.3458	1.3458	143245.6499	143235.7859	116893.7912	1756191.6678	1756070.7351	-0.04812398042414354
600804.SH	20190308	11.67	12.07	11.42	11.42	12.26	-0.8399999999999999	-6.8515	1163570.33	1369262.13	8.1235	9.9541	1.01	22.0435	34.2354	2.3307	2.0024	2.3049	1.4448	1.4448	143245.6499	143235.7859	116893.7912	1635865.3219	1635752.675	0.020140105078809145
600804.SH	20190311	11.65	12.13	11.35	12.1	11.42	0.6799999999999997	5.9545	1044064.08	1235620.44	7.2891	8.9317	0.8	23.3561	36.2739	2.4695	2.1216	2.4422	1.3636	1.3636	143245.6499	143235.7859	116893.7912	1733272.3638	1733153.0094	0.008264462809917326
600804.SH	20190312	12.2	12.56	11.87	12.13	12.1	0.0300000000000011	0.2479	1005989.57	1221884.402	7.0233	8.606	0.75	23.414	36.3639	2.4756	2.1268	2.4482	1.3603	1.3603	143245.6499	143235.7859	116893.7912	1737569.7333	1737450.083	-0.0049464138499588205
600804.SH	20190313	12.07	12.07	11.27	11.47	12.13	-0.6600000000000001	-5.4411	757801.11	880465.062	5.2906	6.4828	0.57	22.14	34.3853	2.3409	2.0111	2.315	1.4385	1.4385	143245.6499	143235.7859	116893.7912	1643027.6044	1642914.4643	-0.010462074978204096
600804.SH	20190314	11.35	11.48	10.55	10.91	11.47	-0.5600000000000005	-4.8823	589656.43	645051.244	4.1167	5.0444	0.53	21.0591	32.7065	2.2266	1.9129	2.202	1.5124	1.5124	143245.6499	143235.7859	116893.7912	1562810.0404	1562702.4242	0.0
600804.SH	20190315	10.91	11.07	10.64	10.78	10.91	-0.1300000000000007	-1.1916	435130.0	473189.746	3.0379	3.7224	0.48	20.8081	32.3168	2.2001	1.8901	2.1758	1.5306	1.5306	143245.6499	143235.7859	116893.7912	1544188.1059	1544081.772	0.0037105751391466536
600804.SH	20190318	10.82	11.22	10.63	11.22	10.78	0.4400000000000013	4.0816	415298.44	455875.19	2.8994	3.5528	0.54	21.6574	33.6358	2.2899	1.9673	2.2646	1.4706	1.4706	143245.6499	143235.7859	116893.7912	1607216.1919	1607105.5178	-0.008912655971479628
600804.SH	20190319	11.12	11.39	11.03	11.15	11.22	-0.0700000000000002	-0.6239	364242.21	407069.936	2.543	3.116	0.57	21.5223	33.426	2.2756	1.955	2.2504	1.4798	1.4798	143245.6499	143235.7859	116893.7912	1597188.9964	1597079.0128	0.0
600804.SH	20190320	11.15	11.29	10.73	11.0	11.15	-0.1500000000000003	-1.3453	361461.58	397469.128	2.5235	3.0922	0.71	21.2328	32.9763	2.245	1.9287	2.2202	1.5	1.5	143245.6499	143235.7859	116893.7912	1575702.1489	1575593.6449	0.00636363636363639
600804.SH	20190321	11.07	11.43	11.06	11.3	11.0	0.3000000000000007	2.7273	558085.21	628427.2339999999	3.8963	4.7743	1.29	21.8119	33.8757	2.3062	1.9813	2.2807	1.4602	1.4602	143245.6499	143235.7859	116893.7912	1618675.8439	1618564.3807	0.0026548672566371113
600804.SH	20190322	11.33	11.33	10.88	11.1	11.3	-0.200000000000001	-1.7699	402631.3	445301.2670000001	2.8110000000000004	3.4444	0.94	21.4258	33.2761	2.2654	1.9462	2.2404	1.4865	1.4865	143245.6499	143235.7859	116893.7912	1590026.7139	1589917.2235	-0.028828828828828857
600804.SH	20190325	10.78	11.14	10.71	10.8	11.1	-0.2999999999999989	-2.7027	340507.53	372290.78	2.3773	2.9130000000000003	0.81	20.8467	32.3767	2.2042	1.8936	2.1798	1.5278	1.5278	143245.6499	143235.7859	116893.7912	1547053.0189	1546946.4877	0.005555555555555437
600804.SH	20190326	10.86	11.06	10.43	10.77	10.8	-0.0300000000000011	-0.2778	574065.61	621405.236	4.0078	4.9110000000000005	1.42	20.7888	32.2868	2.1981	1.8884	2.1737	1.5319999999999998	1.5319999999999998	143245.6499	143235.7859	116893.7912	1542755.6494	1542649.4141	0.001857010213556135
600804.SH	20190327	10.79	10.88	10.5	10.58	10.77	-0.1899999999999995	-1.7642	288232.4	306523.97	2.0123	2.4658	0.64	20.4221	31.7172	2.1593	1.8551	2.1354	1.5595	1.5595	143245.6499	143235.7859	116893.7912	1515538.9759	1515434.6148	-0.017013232514177665
600804.SH	20190328	10.4	10.75	10.22	10.24	10.58	-0.3399999999999998	-3.2136	339732.97	355319.729	2.3718	2.9063	0.79	19.7658	30.6979	2.0899	1.7955	2.0668	1.6113	1.6113	143245.6499	143235.7859	116893.7912	1466835.455	1466734.4476	0.0009765624999999792
600804.SH	20190329	10.25	10.59	9.97	10.59	10.24	0.3499999999999996	3.418	392219.23	405285.216	2.7383	3.3553	1.01	20.4414	31.7472	2.1613	1.8568	2.1374	1.5581	1.5581	143245.6499	143235.7859	116893.7912	1516971.4324	1516866.9727	0.0066100094428706594
600804.SH	20190401	10.66	10.98	10.64	10.93	10.59	0.3399999999999998	3.2106	501766.66	545046.168	3.5031	4.2925	1.3	21.0977	32.7665	2.2307	1.9164	2.206	1.5096	1.5096	143245.6499	143235.7859	116893.7912	1565674.9534	1565567.1399	0.004574565416285518
600804.SH	20190402	10.98	11.11	10.74	10.85	10.93	-0.08	-0.7319	547505.78	600422.713	3.8224	4.6838	1.31	20.9432	32.5266	2.2144	1.9024	2.1899	1.5207	1.5207	143245.6499	143235.7859	116893.7912	1554215.3014	1554108.2769999998	-0.009216589861751119
600804.SH	20190403	10.75	11.03	10.7	10.92	10.85	0.0700000000000002	0.6452	407432.42	443598.044	2.8445	3.4855	0.98	21.0784	32.7365	2.2287	1.9147	2.204	1.511	1.511	143245.6499	143235.7859	116893.7912	1564242.4969	1564134.782	-0.00549450549450554
600804.SH	20190404	10.86	10.95	10.65	10.7	10.92	-0.2200000000000006	-2.0147	526380.84	566212.8670000001	3.6749	4.5031	1.2	20.6537	32.077	2.1838	1.8761	2.1596	1.5421	1.5421	143245.6499	143235.7859	116893.7912	1532728.4539	1532622.9091	0.004672897196261749
600804.SH	20190408	10.75	10.81	10.28	10.38	10.7	-0.3199999999999985	-2.9907	480805.07	505063.781	3.3567	4.1132	1.01	20.036	31.1176	2.1185	1.82	2.095	1.5896	1.5896	143245.6499	143235.7859	116893.7912	1486889.846	1486787.4576	0.0019267822736030416
600804.SH	20190409	10.4	10.68	10.39	10.53	10.38	0.1499999999999985	1.4451	279586.63	295033.012	1.9519	2.3918	0.57	20.3256	31.5673	2.1491	1.8463	2.1253	1.567	1.567	143245.6499	143235.7859	116893.7912	1508376.6934	1508272.8255	-0.004748338081671314
600804.SH	20190410	10.48	10.58	10.2	10.42	10.53	-0.1099999999999994	-1.0446	334905.04	347116.408	2.3381	2.865	0.75	20.1132	31.2376	2.1266	1.827	2.1031	1.5835	1.5835	143245.6499	143235.7859	116893.7912	1492619.6719999998	1492516.8891	-0.005758157389635365
600804.SH	20190411	10.36	10.46	10.14	10.34	10.42	-0.08	-0.7678	409299.74	420084.235	2.8575	3.5015	1.01	19.9588	30.9977	2.1103	1.813	2.087	1.5957	1.5957	143245.6499	143235.7859	116893.7912	1481160.02	1481058.0262	0.0029013539651836905
600804.SH	20190412	10.37	11.29	10.37	11.18	10.34	0.8399999999999999	8.1238	1282592.43	1411144.204	8.9544	10.9723	3.16	21.5802	33.5159	2.2817	1.9603	2.2565	1.4758	1.4758	143245.6499	143235.7859	116893.7912	1601486.3659	1601376.0864	0.0053667262969589
600804.SH	20190415	11.24	11.39	10.95	11.29	11.18	0.1099999999999994	0.9839	962407.54	1079570.119	6.718999999999999	8.2332	1.73	21.7926	33.8457	2.3042	1.9796	2.2787	1.4615	1.4615	143245.6499	143235.7859	116893.7912	1617243.3874	1617132.0228	-0.015057573073516382
600804.SH	20190416	11.12	11.85	11.09	11.75	11.29	0.4600000000000009	4.0744	1132761.05	1305462.743	7.9084	9.6905	1.73	22.6805	35.2247	2.3981	2.0602	2.3715	1.4043	1.4043	143245.6499	143235.7859	116893.7912	1683136.3863	1683020.4843	-0.011063829787234108
600804.SH	20190417	11.62	11.79	11.32	11.42	11.75	-0.3300000000000001	-2.8085	809243.64	930854.06	5.6497	6.9229	0.98	22.0435	34.2354	2.3307	2.0024	2.3049	1.4448	1.4448	143245.6499	143235.7859	116893.7912	1635865.3219	1635752.675	-0.004378283712784651
600804.SH	20190418	11.37	11.95	11.17	11.76	11.42	0.3399999999999998	2.9772	936590.0	1089341.743	6.5388	8.0123	1.02	22.6998	35.2547	2.4001	2.062	2.3736	1.4031	1.4031	143245.6499	143235.7859	116893.7912	1684568.8428	1684452.8422	-0.008503401360544187
600804.SH	20190419	11.66	12.19	11.31	12.14	11.76	0.3800000000000008	3.2313	1017917.42	1207834.878	7.1066	8.7081	0.99	23.4333	36.3939	2.4777	2.1286	2.4503	1.3591	1.3591	143245.6499	143235.7859	116893.7912	1739002.1898	1738882.4408	0.0016474464579900802
600804.SH	20190422	12.16	12.44	11.66	11.75	12.14	-0.3900000000000005	-3.2125	837910.37	1011290.115	5.8499	7.1681	0.86	22.6805	35.2247	2.3981	2.0602	2.3715	1.4043	1.4043	143245.6499	143235.7859	116893.7912	1683136.3863	1683020.4843	-0.02127659574468085
600804.SH	20190423	11.5	11.66	11.02	11.24	11.75	-0.5099999999999998	-4.3404	687387.14	778603.715	4.799	5.8804	0.73	21.696	33.6958	2.294	1.9708	2.2686	1.4680000000000002	1.4680000000000002	143245.6499	143235.7859	116893.7912	1610081.1049	1609970.2335	0.005338078291814991
600804.SH	20190424	11.3	11.59	11.1	11.59	11.24	0.3499999999999996	3.1139	613371.12	699618.306	4.2822	5.2473	0.72	22.3716	34.745	2.3654	2.0322	2.3392	1.4236	1.4236	143245.6499	143235.7859	116893.7912	1660217.0823	1660102.7586	-0.0034512510785158885
600804.SH	20190425	11.55	12.07	11.22	11.22	11.59	-0.3699999999999992	-3.1924	810538.3	943866.134	5.6588	6.934	0.99	21.6574	33.6358	2.2899	1.9673	2.2646	1.4706	1.4706	143245.6499	143235.7859	116893.7912	1607216.1919	1607105.5178	-0.009803921568627558
600804.SH	20190426	11.11	12.34	11.02	11.71	11.22	0.4900000000000002	4.3672	1360929.36	1619282.064	9.5013	11.6424	1.72	22.6033	35.1048	2.3899	2.0532	2.3635	1.4091	1.4091	143245.6499	143235.7859	116893.7912	1677406.5603	1677291.0529	0.0008539709649871722
600804.SH	20190429	11.72	11.85	10.54	10.54	11.71	-1.1700000000000017	-9.9915	584815.7	639124.661	4.0829	5.003	0.68	39.6628	39.6628	2.1884	2.201	2.201	1.5655	1.5655	143245.6499	143235.7859	116893.7912	1509809.1499	1509705.1834	-0.09772296015180261
600804.SH	20190430	9.51	9.78	9.49	9.49	10.54	-1.049999999999999	-9.962	1114036.11	1063669.583	7.7776	9.5303	1.37	35.7116	39.8416	1.9561	1.9817	2.0294	1.7387	1.7387	143245.6499	143235.7859	116893.7912	1359401.2176	1359307.6082	-0.0674394099051634
600804.SH	20190506	8.85	8.98	8.54	8.54	9.49	-0.9500000000000012	-10.0105	529965.37	460125.598	3.7	4.5337	0.59	32.1366	35.8532	1.7603	1.7833	1.8263	1.9321	1.9321	143245.6499	143235.7859	116893.7912	1223317.8501	1223233.6116	0.005854800936768234
600804.SH	20190507	8.59	8.73	8.26	8.69	8.54	0.1500000000000003	1.7564	518817.42	441353.904	3.6221	4.4384	0.59	32.7011	36.4829	1.7912	1.8147	1.8584	1.8987	1.8987	143245.6499	143235.7859	116893.7912	1244804.6976	1244718.9795	-0.03337169159953961
600804.SH	20190508	8.4	8.74	8.3	8.41	8.69	-0.2799999999999993	-3.2221	362338.9	308869.18	2.5297	3.0997	0.44	31.6474	35.3074	1.7335	1.7562	1.7985	1.962	1.962	143245.6499	143235.7859	116893.7912	1204695.9157	1204612.9594	-0.0154577883472058
600804.SH	20190509	8.28	8.59	8.24	8.31	8.41	-0.0999999999999996	-1.1891	282128.27	237783.147	1.9697	2.4135	0.45	31.2711	34.8876	1.7129	1.7353	1.7771	1.9856	1.9856	143245.6499	143235.7859	116893.7912	1190371.3507	1190289.3808	0.02045728038507821
600804.SH	20190510	8.48	8.75	8.13	8.66	8.31	0.3499999999999996	4.2118	476386.6	407044.156	3.3259	4.0754	0.85	32.5882	36.357	1.785	1.8084	1.852	1.9053	1.9053	143245.6499	143235.7859	116893.7912	1240507.3281	1240421.9059	-0.011547344110854462
600804.SH	20190513	8.56	8.98	8.49	8.98	8.66	0.3200000000000003	3.6952	479894.7	420783.939	3.3504	4.1054	1.11	33.7924	37.7004	1.851	1.8752	1.9204	1.8374	1.8374	143245.6499	143235.7859	116893.7912	1286345.9361	1286257.3574	-0.020044543429844065
600804.SH	20190514	8.8	9.08	8.74	8.91	8.98	-0.0700000000000002	-0.7795	406618.09	362624.70700000005	2.8388	3.4785	0.96	33.529	37.4066	1.8365	1.8606	1.9054	1.8519	1.8519	143245.6499	143235.7859	116893.7912	1276318.7406	1276230.8524	0.010101010101010085
600804.SH	20190515	9.0	9.16	8.89	9.0	8.91	0.0899999999999998	1.0101	368769.64	332293.905	2.5746	3.1547	0.92	33.8676	37.7844	1.8551	1.8794	1.9247	1.8333	1.8333	143245.6499	143235.7859	116893.7912	1289210.8491	1289122.0731	-0.011111111111111072
600804.SH	20190516	8.9	8.96	8.69	8.87	9.0	-0.1300000000000007	-1.4444	364597.36	321715.747	2.5454	3.119	0.91	33.3784	37.2386	1.8283	1.8523	1.8969	1.8602	1.8602	143245.6499	143235.7859	116893.7912	1270588.9146	1270501.4209	-0.0022547914317925114
600804.SH	20190517	8.85	8.97	8.29	8.35	8.87	-0.5199999999999996	-5.8625	378657.53	326916.585	2.6436	3.2393	0.9	31.4217	35.0555	1.7211	1.7437	1.7857	1.976	1.976	143245.6499	143235.7859	116893.7912	1196101.1767	1196018.8123	0.004790419161676758
600804.SH	20190520	8.39	8.51	8.07	8.44	8.35	0.0899999999999998	1.0778	317751.56	265150.18100000004	2.2184	2.7183	0.79	31.7603	35.4334	1.7397	1.7625	1.8049	1.955	1.955	143245.6499	143235.7859	116893.7912	1208993.2852	1208910.033	-0.003554502369668171
600804.SH	20190521	8.41	8.71	8.25	8.56	8.44	0.1200000000000009	1.4218	316144.22	269180.333	2.2072	2.7045	0.86	32.2119	35.9372	1.7644	1.7875	1.8306	1.9276	1.9276	143245.6499	143235.7859	116893.7912	1226182.7631	1226098.3273	-0.007009345794392581
600804.SH	20190522	8.5	8.81	8.35	8.49	8.56	-0.0700000000000002	-0.8178	309246.46	264989.442	2.1590000000000003	2.6455	0.89	31.9485	35.6433	1.75	1.7729	1.8156	1.9435	1.9435	143245.6499	143235.7859	116893.7912	1216155.5677	1216071.8223	-0.007067137809187337
600804.SH	20190523	8.43	8.47	7.93	8.0	8.49	-0.4900000000000002	-5.7715	492177.14	401389.403	3.4361	4.2105	1.46	30.1046	33.5861	1.649	1.6706	1.7108	2.0625	2.0625	143245.6499	143235.7859	116893.7912	1145965.1992	1145886.2872	-0.006249999999999978
600804.SH	20190524	7.95	8.11	7.93	7.97	8.0	-0.0300000000000002	-0.375	229503.98	183947.769	1.6023	1.9634	0.63	29.9917	33.4602	1.6428	1.6643	1.7044	2.0703	2.0703	143245.6499	143235.7859	116893.7912	1141667.8297	1141589.2136	-0.0012547051442910648
600804.SH	20190527	7.96	8.28	7.95	8.27	7.97	0.2999999999999998	3.7641	277894.68	226305.695	1.9401	2.3773	0.83	31.1206	34.7197	1.7046	1.727	1.7685	1.9952	1.9952	143245.6499	143235.7859	116893.7912	1184641.5247	1184559.9494	-0.0012091898428052948
600804.SH	20190528	8.26	8.48	8.18	8.23	8.27	-0.0399999999999991	-0.4837	289216.74	239810.643	2.0192	2.4742	0.89	30.9701	34.5517	1.6964	1.7186	1.76	2.0049	2.0049	143245.6499	143235.7859	116893.7912	1178911.6987	1178830.518	-0.007290400972053523
600804.SH	20190529	8.17	8.35	8.13	8.28	8.23	0.0499999999999989	0.6075	220439.72	182472.593	1.539	1.8858	0.69	31.1582	34.7617	1.7067	1.7291	1.7707	1.9928	1.9928	143245.6499	143235.7859	116893.7912	1186073.9812	1185992.3073	-0.007246376811594049
600804.SH	20190530	8.22	8.26	8.01	8.16	8.28	-0.1199999999999992	-1.4493	224321.42	181843.912	1.5661	1.919	0.74	30.7067	34.2579	1.6819	1.704	1.745	2.0221	2.0221	143245.6499	143235.7859	116893.7912	1168884.5032	1168804.0129	0.0
600804.SH	20190531	8.16	8.32	8.07	8.09	8.16	-0.0700000000000002	-0.8578	197040.07	161276.897	1.3756	1.6856	0.79	30.4433	33.964	1.6675	1.6894	1.7301	2.0396	2.0396	143245.6499	143235.7859	116893.7912	1158857.3077	1158777.5079	-0.030902348578491966
600804.SH	20190603	7.84	7.9	7.28	7.28	8.09	-0.8099999999999996	-10.0124	636436.55	468190.739	4.4433	5.4446	2.63	27.3952	30.5634	1.5006	1.5202	1.5568	2.2665	2.2665	143245.6499	143235.7859	116893.7912	1042828.3313	1042756.5214	-0.026098901098901152
600804.SH	20190604	7.09	7.45	7.08	7.34	7.28	0.0599999999999996	0.8242	541339.47	396916.071	3.7794	4.631	1.73	27.6209	30.8153	1.5129	1.5328	1.5697	2.248	2.248	143245.6499	143235.7859	116893.7912	1051423.0703	1051350.6685	0.009536784741144453
600804.SH	20190605	7.41	7.61	7.28	7.34	7.34	0.0	0.0	430501.04	320219.776	3.0055	3.6828	1.18	27.6209	30.8153	1.5129	1.5328	1.5697	2.248	2.248	143245.6499	143235.7859	116893.7912	1051423.0703	1051350.6685	0.021798365122615824
600804.SH	20190606	7.5	7.56	6.95	7.13	7.34	-0.21	-2.861	409554.3	295972.678	2.8593	3.5036	1.01	26.8307	29.9336	1.4696	1.4889	1.5248	2.3142	2.3142	143245.6499	143235.7859	116893.7912	1021341.4838	1021271.1535	0.0014025245441794932
600804.SH	20190610	7.14	7.75	7.12	7.5	7.13	0.3700000000000001	5.1893	494921.78	369771.611	3.4553	4.2339	1.12	28.22300000000001	31.487	1.5459	1.5662	1.6039	2.2	2.2	143245.6499	143235.7859	116893.7912	1074342.3743	1074268.3943	0.00933333333333337
600804.SH	20190611	7.57	7.75	7.3	7.72	7.5	0.2199999999999996	2.9333	451665.93	342671.203	3.1533	3.8639	0.9	29.0509	32.4106	1.5913	1.6121	1.6509	2.1373	2.1373	143245.6499	143235.7859	116893.7912	1105856.4172	1105780.2671	-0.014248704663212363
600804.SH	20190612	7.61	7.77	7.54	7.59	7.72	-0.1299999999999999	-1.6839	349223.91	267664.45	2.4381	2.9875	0.75	28.5617	31.8649	1.5645	1.585	1.6231	2.1739	2.1739	143245.6499	143235.7859	116893.7912	1087234.4827	1087159.615	0.0013175230566534633
600804.SH	20190613	7.6	7.73	7.53	7.63	7.59	0.04	0.527	238642.67	182335.986	1.6661	2.0415	0.56	28.7122	32.0328	1.5727	1.5933	1.6317	2.1625	2.1625	143245.6499	143235.7859	116893.7912	1092964.3087	1092889.0464	0.002621231979030205
600804.SH	20190614	7.65	7.7	7.28	7.31	7.63	-0.3200000000000003	-4.194	323963.88	240884.256	2.2618	2.7714	0.83	27.5081	30.6893	1.5067	1.5265	1.5633	2.2572	2.2572	143245.6499	143235.7859	116893.7912	1047125.7008	1047053.5949	0.00547195622435021
600804.SH	20190617	7.35	7.74	7.35	7.6	7.31	0.29	3.9672	378946.24	286681.18100000004	2.6456	3.2418	1.02	28.5993	31.9068	1.5665	1.5871	1.6253	2.1711	2.1711	143245.6499	143235.7859	116893.7912	1088666.9392	1088591.9728	0.009210526315789511
600804.SH	20190618	7.67	7.75	7.53	7.61	7.6	0.0100000000000006	0.1316	249522.59	190536.181	1.742	2.1346	0.72	28.637	31.9488	1.5686	1.5891	1.6274	2.1682	2.1682	143245.6499	143235.7859	116893.7912	1090099.3957	1090024.3307	0.028909329829172107
600804.SH	20190619	7.83	7.89	7.62	7.62	7.61	0.0099999999999997	0.1314	299182.6	231756.124	2.0887	2.5594	0.97	28.6746	31.9908	1.5706	1.5912	1.6295	2.1654	2.1654	143245.6499	143235.7859	116893.7912	1091531.8522	1091456.6886	0.009186351706036783
600804.SH	20190620	7.69	7.87	7.47	7.77	7.62	0.1499999999999994	1.9685	364875.38	281327.377	2.5474	3.1214	1.22	29.2391	32.6205	1.6016	1.6226	1.6616	2.1236	2.1236	143245.6499	143235.7859	116893.7912	1113018.6997	1112942.0564	0.01158301158301168
600804.SH	20190621	7.86	7.96	7.75	7.87	7.77	0.1000000000000005	1.287	355182.65	279504.398	2.4797	3.0385	1.1	29.6154	33.0404	1.6222	1.6434	1.683	2.0966	2.0966	143245.6499	143235.7859	116893.7912	1127343.2647	1127265.635	0.0
600804.SH	20190624	7.87	7.89	7.68	7.77	7.87	-0.1000000000000005	-1.2706	273089.57	212081.61	1.9066	2.3362	0.83	29.2391	32.6205	1.6016	1.6226	1.6616	2.1236	2.1236	143245.6499	143235.7859	116893.7912	1113018.6997	1112942.0564	0.009009009009009045
600804.SH	20190625	7.84	7.86	7.51	7.64	7.77	-0.1299999999999999	-1.6731	243787.96	186293.967	1.702	2.0856	0.79	28.7499	32.0748	1.5748	1.5954	1.6338	2.1597	2.1597	143245.6499	143235.7859	116893.7912	1094396.7652	1094321.4043	-0.007853403141361206
600804.SH	20190626	7.58	7.73	7.55	7.6	7.64	-0.04	-0.5236	168392.41	128602.203	1.1756	1.4406	0.55	28.5993	31.9068	1.5665	1.5871	1.6253	2.1711	2.1711	143245.6499	143235.7859	116893.7912	1088666.9392	1088591.9728	0.003947368421052665
600804.SH	20190627	7.63	7.79	7.61	7.73	7.6	0.1300000000000007	1.7105	223547.21	172447.926	1.5607	1.9124	0.8	29.0885	32.4526	1.5933	1.6142	1.6531	2.1345	2.1345	143245.6499	143235.7859	116893.7912	1107288.8737	1107212.625	0.0
600804.SH	20190628	7.73	7.73	7.44	7.52	7.73	-0.2100000000000008	-2.7167	213530.24	160971.584	1.4908	1.8267	0.84	28.2983	31.571	1.55	1.5703	1.6082	2.1941	2.1941	143245.6499	143235.7859	116893.7912	1077207.2872	1077133.11	0.029255319148936258
600804.SH	20190701	7.74	7.89	7.66	7.87	7.52	0.3500000000000005	4.6543	377825.04	294434.506	2.6378	3.2322	1.68	29.6154	33.0404	1.6222	1.6434	1.683	2.0966	2.0966	143245.6499	143235.7859	116893.7912	1127343.2647	1127265.635	0.007623888182973266
600804.SH	20190702	7.93	7.95	7.73	7.8	7.87	-0.0700000000000002	-0.8895	226456.01	176711.458	1.581	1.9373	0.92	29.352	32.7465	1.6077	1.6288	1.668	2.1154	2.1154	143245.6499	143235.7859	116893.7912	1117316.0692	1117239.13	0.0012820512820512547
600804.SH	20190703	7.81	7.81	7.62	7.69	7.8	-0.1099999999999994	-1.4103	214261.04	164804.512	1.4959	1.833	0.89	28.938	32.2847	1.5851	1.6058	1.6445	2.1456	2.1456	143245.6499	143235.7859	116893.7912	1101559.0477	1101483.1936	0.0013003901170350828
600804.SH	20190704	7.7	7.72	7.56	7.61	7.69	-0.08	-1.0403	176089.14	134180.659	1.2294	1.5064	0.7	28.637	31.9488	1.5686	1.5891	1.6274	2.1682	2.1682	143245.6499	143235.7859	116893.7912	1090099.3957	1090024.3307	0.003942181340341571
600804.SH	20190705	7.64	7.66	7.52	7.64	7.61	0.0299999999999993	0.3942	151606.51	115253.21	1.0584	1.297	0.63	28.7499	32.0748	1.5748	1.5954	1.6338	2.1597	2.1597	143245.6499	143235.7859	116893.7912	1094396.7652	1094321.4043	-0.0065445026178010245
600804.SH	20190708	7.59	7.59	7.14	7.17	7.64	-0.4699999999999998	-6.1518	351055.02	254917.698	2.4509	3.0032	1.53	26.9812	30.1016	1.4779	1.4973	1.5333	2.3013	2.3013	143245.6499	143235.7859	116893.7912	1027071.3098	1027000.5849	-0.005578800557880061
600804.SH	20190709	7.13	7.21	7.05	7.18	7.17	0.0099999999999997	0.1395	142551.97	101786.827	0.9952	1.2195	0.64	27.0189	30.1436	1.48	1.4993	1.5355	2.2981	2.2981	143245.6499	143235.7859	116893.7912	1028503.7663	1028432.9428	0.0027855153203343265
600804.SH	20190710	7.2	7.22	7.0	7.08	7.18	-0.0999999999999996	-1.3928	185963.82	131952.696	1.2983	1.5909	0.9	26.6425	29.7237	1.4593	1.4785	1.5141	2.3305	2.3305	143245.6499	143235.7859	116893.7912	1014179.2013	1014109.3642	0.005649717514124299
600804.SH	20190711	7.12	7.17	7.01	7.06	7.08	-0.0200000000000004	-0.2825	129392.23	91737.776	0.9034	1.1069	0.64	26.5673	29.6398	1.4552	1.4743	1.5098	2.3371	2.3371	143245.6499	143235.7859	116893.7912	1011314.2883	1011244.6485	0.0
600804.SH	20190712	7.06	7.1	6.94	7.08	7.06	0.0200000000000004	0.2833	142892.5	100676.667	0.9976	1.2224	0.74	26.6425	29.7237	1.4593	1.4785	1.5141	2.3305	2.3305	143245.6499	143235.7859	116893.7912	1014179.2013	1014109.3642	-0.0014124293785310433
