ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600301.SH	20190326	7.21	7.23	6.95	6.99	7.18	-0.1899999999999995	-2.6462	17915.0	12705.363	0.7619	1.1204	0.54	30.37	30.37	5.4221	5.9675	5.9675			23514.814	23514.814	15990.0082	164368.5499	164368.5499	0.00429184549356214
600301.SH	20190327	7.02	7.06	6.67	6.78	6.99	-0.21	-3.0043	15320.0	10412.688	0.6515	0.9581	0.51	29.4576	29.4576	5.2592	5.7882	5.7882			23514.814	23514.814	15990.0082	159430.4389	159430.4389	-0.004424778761061983
600301.SH	20190328	6.75	6.78	6.67	6.73	6.78	-0.0499999999999998	-0.7375	9194.0	6193.382	0.391	0.575	0.38	29.2404	29.2404	5.2204	5.7455	5.7455			23514.814	23514.814	15990.0082	158254.6982	158254.6982	0.0014858841010400871
600301.SH	20190329	6.74	6.95	6.69	6.93	6.73	0.1999999999999993	2.9718	17111.0	11699.083	0.7277	1.0701	0.98	30.1093	30.1093	5.3756	5.9162	5.9162			23514.814	23514.814	15990.0082	162957.661	162957.661	-0.004329004329004237
600301.SH	20190401	6.9	7.05	6.88	7.04	6.93	0.1100000000000003	1.5873	12644.0	8872.575	0.5377	0.7907	0.8	30.5872	30.5872	5.4609	6.0101	6.0101			23514.814	23514.814	15990.0082	165544.2906	165544.2906	0.0
600301.SH	20190402	7.04	7.2	7.02	7.2	7.04	0.1600000000000001	2.2727	24315.39	17259.435	1.034	1.5207	1.68	31.2824	31.2824	5.585	6.1467	6.1467			23514.814	23514.814	15990.0082	169306.6608	169306.6608	0.004166666666666701
600301.SH	20190403	7.23	7.36	7.12	7.34	7.2	0.1399999999999996	1.9444	21182.83	15354.906	0.9008	1.3248	1.35	31.8907	31.8907	5.6936	6.2663	6.2663			23514.814	23514.814	15990.0082	172598.7348	172598.7348	0.0027247956403270383
600301.SH	20190404	7.36	7.43	7.17	7.24	7.34	-0.0999999999999996	-1.3624	25219.08	18317.204	1.0725	1.5772	1.49	31.4562	31.4562	5.6161	6.1809	6.1809			23514.814	23514.814	15990.0082	170247.2534	170247.2534	0.005524861878453044
600301.SH	20190408	7.28	7.38	7.11	7.25	7.24	0.0099999999999997	0.1381	19885.01	14407.838	0.8456	1.2436	0.99	31.4996	31.4996	5.6238	6.1894	6.1894			23514.814	23514.814	15990.0082	170482.4015	170482.4015	0.0
600301.SH	20190409	7.25	7.27	7.13	7.21	7.25	-0.04	-0.5517	15281.01	10990.573	0.6498	0.9557	0.74	31.3258	31.3258	5.5928	6.1553	6.1553			23514.814	23514.814	15990.0082	169541.8089	169541.8089	0.0027739251040222557
600301.SH	20190410	7.23	7.25	7.12	7.21	7.21	0.0	0.0	16350.01	11761.247	0.6953	1.0225	0.77	31.3258	31.3258	5.5928	6.1553	6.1553			23514.814	23514.814	15990.0082	169541.8089	169541.8089	-0.0027739251040221325
600301.SH	20190411	7.19	7.21	7.0	7.06	7.21	-0.1500000000000003	-2.0804	22368.11	15891.92	0.9512	1.3989	1.14	30.6741	30.6741	5.4764	6.0272	6.0272			23514.814	23514.814	15990.0082	166014.5868	166014.5868	0.0
600301.SH	20190412	7.06	7.08	6.96	7.0	7.06	-0.0599999999999996	-0.8499	12134.0	8517.47	0.516	0.7588	0.61	30.4134	30.4134	5.4299	5.976	5.976			23514.814	23514.814	15990.0082	164603.698	164603.698	0.011428571428571439
600301.SH	20190415	7.08	7.31	7.06	7.12	7.0	0.1200000000000001	1.7143	19424.11	13904.37	0.826	1.2148	1.13	30.9348	30.9348	5.523	6.0784	6.0784			23514.814	23514.814	15990.0082	167425.4757	167425.4757	-0.00421348314606745
600301.SH	20190416	7.09	7.22	7.02	7.17	7.12	0.0499999999999998	0.7022	11921.43	8505.127	0.507	0.7456	0.7	31.1521	31.1521	5.5618	6.1211	6.1211			23514.814	23514.814	15990.0082	168601.2164	168601.2164	-0.0013947001394699842
600301.SH	20190417	7.16	7.43	7.11	7.37	7.17	0.2000000000000001	2.7894	30670.32	22381.745	1.3043	1.9181	1.87	32.021	32.021	5.7169	6.2919	6.2919			23514.814	23514.814	15990.0082	173304.1792	173304.1792	0.0
600301.SH	20190418	7.37	7.53	7.3	7.32	7.37	-0.0499999999999998	-0.6784	27593.68	20465.94	1.1735	1.7257	1.43	31.8038	31.8038	5.6781	6.2492	6.2492			23514.814	23514.814	15990.0082	172128.4385	172128.4385	0.0040983606557376175
600301.SH	20190419	7.35	7.36	7.21	7.3	7.32	-0.0200000000000004	-0.2732	20160.34	14695.597	0.8573	1.2608	0.99	31.7169	31.7169	5.6626	6.2321	6.2321			23514.814	23514.814	15990.0082	171658.1422	171658.1422	0.013698630136986375
600301.SH	20190422	7.4	7.62	7.31	7.4	7.3	0.1000000000000005	1.3699	24822.4	18433.005	1.0556	1.5524	1.13	32.1514	32.1514	5.7402	6.3175	6.3175			23514.814	23514.814	15990.0082	174009.6236	174009.6236	-0.0013513513513514425
600301.SH	20190423	7.39	7.77	7.39	7.77	7.4	0.3699999999999992	5.0	31377.0	23891.386	1.3344	1.9623	1.36	33.7589	33.7589	6.0272	6.6334	6.6334			23514.814	23514.814	15990.0082	182710.1048	182710.1048	0.0141570141570142
600301.SH	20190424	7.88	7.95	7.57	7.68	7.77	-0.0899999999999998	-1.1583	34831.04	26987.074	1.4812	2.1783	1.29	33.3679	33.3679	5.9574	6.5565	6.5565			23514.814	23514.814	15990.0082	180593.7715	180593.7715	0.016927083333333322
600301.SH	20190425	7.81	8.06	7.67	7.74	7.68	0.0600000000000005	0.7813	36596.81	28802.117	1.5563	2.2887	1.32	33.6286	33.6286	6.0039	6.6077	6.6077			23514.814	23514.814	15990.0082	182004.6604	182004.6604	-0.018087855297157694
600301.SH	20190426	7.6	7.63	7.35	7.35	7.74	-0.3900000000000005	-5.0388	31435.16	23214.549	1.3368	1.9659	1.06	31.9341	29.4048	5.6813	6.2748	5.4725			23514.814	23514.814	15990.0082	172833.8829	172833.8829	-0.004081632653061137
600301.SH	20190429	7.32	7.4	7.01	7.09	7.35	-0.2599999999999998	-3.5374	15390.0	10983.379	0.6545	0.9625	0.48	30.8045	28.3646	5.4803	6.0528	5.2789			23514.814	23514.814	15990.0082	166720.0313	166720.0313	0.018335684062059224
600301.SH	20190430	7.22	7.38	7.07	7.35	7.09	0.2599999999999998	3.6671	11622.0	8471.108	0.4942	0.7268	0.39	31.9341	29.4048	5.6813	6.2748	5.4725			23514.814	23514.814	15990.0082	172833.8829	172833.8829	-0.034013605442176874
600301.SH	20190506	7.1	7.25	6.98	6.98	7.35	-0.3699999999999992	-5.034	17505.0	12431.152	0.7444	1.0947	0.67	30.3266	27.9245	5.3953	5.9589	5.197			23514.814	23514.814	15990.0082	164133.4017	164133.4017	-0.01575931232091695
600301.SH	20190507	6.87	7.1	6.87	7.01	6.98	0.0299999999999993	0.4298	14027.0	9828.439	0.5965	0.8772	0.62	30.4569	28.0446	5.4185	5.9845	5.2194			23514.814	23514.814	15990.0082	164838.8461	164838.8461	-0.014265335235377982
600301.SH	20190508	6.91	7.19	6.78	7.02	7.01	0.0099999999999997	0.1427	9469.0	6667.167	0.4027	0.5922	0.53	30.5003	28.0846	5.4262	5.9931	5.2268			23514.814	23514.814	15990.0082	165073.9943	165073.9943	-0.0014245014245013942
600301.SH	20190509	7.01	7.12	6.95	7.02	7.02	0.0	0.0	6553.0	4611.066	0.2787	0.4098	0.48	30.5003	28.0846	5.4262	5.9931	5.2268			23514.814	23514.814	15990.0082	165073.9943	165073.9943	0.007122507122507224
600301.SH	20190510	7.07	7.27	7.02	7.25	7.02	0.2300000000000004	3.2764	14619.0	10446.925	0.6217	0.9143	1.24	31.4996	29.0047	5.604	6.1894	5.398			23514.814	23514.814	15990.0082	170482.4015	170482.4015	-0.009655172413793142
600301.SH	20190513	7.18	7.25	7.12	7.16	7.25	-0.0899999999999998	-1.2414	6485.01	4644.338	0.2758	0.4056	0.52	31.1086	28.6447	5.5345	6.1126	5.331			23514.814	23514.814	15990.0082	168366.0682	168366.0682	-0.0013966480446927076
600301.SH	20190514	7.15	7.16	7.02	7.15	7.16	-0.0099999999999997	-0.1397	5047.01	3589.92	0.2146	0.3156	0.49	31.0652	28.6047	5.5267	6.1041	5.3236			23514.814	23514.814	15990.0082	168130.9201	168130.9201	0.005594405594405599
600301.SH	20190515	7.19	7.29	7.16	7.22	7.15	0.0699999999999994	0.979	5826.0	4206.093	0.2478	0.3644	0.69	31.3693	28.8847	5.5808	6.1638	5.3757			23514.814	23514.814	15990.0082	169776.9571	169776.9571	0.0
600301.SH	20190516	7.22	7.33	7.21	7.3	7.22	0.08	1.108	6436.0	4688.532999999999	0.2737	0.4025	0.84	31.7169	29.2048	5.6427	6.2321	5.4353			23514.814	23514.814	15990.0082	171658.1422	171658.1422	0.0027397260273973236
600301.SH	20190517	7.32	7.52	7.25	7.29	7.3	-0.0099999999999997	-0.1369999999999999	19446.01	14400.943	0.8270000000000001	1.2161	2.53	31.6734	29.1647	5.6349	6.2236	5.4278			23514.814	23514.814	15990.0082	171422.9941	171422.9941	-0.01508916323731143
600301.SH	20190520	7.18	7.3	7.02	7.09	7.29	-0.2000000000000001	-2.7435	11553.0	8203.468	0.4913	0.7225	1.34	30.8045	28.3646	5.4803	6.0528	5.2789			23514.814	23514.814	15990.0082	166720.0313	166720.0313	0.00846262341325818
600301.SH	20190521	7.15	7.17	7.06	7.17	7.09	0.08	1.1283	9620.0	6847.843000000002	0.4091	0.6016	1.0	31.1521	28.6847	5.5422	6.1211	5.3385			23514.814	23514.814	15990.0082	168601.2164	168601.2164	0.0027894002789400924
600301.SH	20190522	7.19	7.19	7.12	7.17	7.17	0.0	0.0	3818.0	2725.833	0.1624	0.2388	0.36	31.1521	28.6847	5.5422	6.1211	5.3385			23514.814	23514.814	15990.0082	168601.2164	168601.2164	-0.022315202231520243
600301.SH	20190523	7.01	7.11	6.95	7.0	7.17	-0.1699999999999999	-2.371	10857.0	7620.460999999998	0.4617	0.679	1.07	30.4134	28.0046	5.4108	5.976	5.2119			23514.814	23514.814	15990.0082	164603.698	164603.698	0.0
600301.SH	20190524	7.0	7.05	6.95	7.03	7.0	0.0300000000000002	0.4286	3947.0	2769.927	0.1679	0.2468	0.36	30.5438	28.1246	5.434	6.0016	5.2342			23514.814	23514.814	15990.0082	165309.1424	165309.1424	-0.005689900426742537
600301.SH	20190527	6.99	7.38	6.98	7.21	7.03	0.1799999999999997	2.5605	13790.0	9898.621	0.5864	0.8624	1.73	31.3258	28.8447	5.5731	6.1553	5.3683			23514.814	23514.814	15990.0082	169541.8089	169541.8089	-0.0027739251040221325
600301.SH	20190528	7.19	7.23	7.11	7.18	7.21	-0.0300000000000002	-0.4161	7345.0	5266.056	0.3124	0.4593	0.87	31.1955	28.7247	5.5499	6.1297	5.3459			23514.814	23514.814	15990.0082	168836.3645	168836.3645	-0.008356545961002732
600301.SH	20190529	7.12	7.18	7.09	7.16	7.18	-0.0199999999999995	-0.2786	3021.0	2156.722	0.1285	0.1889	0.38	31.1086	28.6447	5.5345	6.1126	5.331			23514.814	23514.814	15990.0082	168366.0682	168366.0682	-0.009776536312849202
600301.SH	20190530	7.09	7.16	7.09	7.11	7.16	-0.0499999999999998	-0.6983	2334.0	1659.582	0.0993	0.146	0.3	30.8914	28.4446	5.4958	6.0699	5.2938			23514.814	23514.814	15990.0082	167190.3275	167190.3275	-0.007032348804500803
600301.SH	20190531	7.06	7.14	7.06	7.14	7.11	0.0299999999999993	0.4219	2409.01	1715.0279999999998	0.1024	0.1507	0.4	31.0217	28.5646	5.519	6.0955	5.3161			23514.814	23514.814	15990.0082	167895.772	167895.772	-0.007002801120448154
600301.SH	20190603	7.09	7.22	6.93	7.04	7.14	-0.0999999999999996	-1.4006	6565.0	4643.047000000001	0.2792	0.4106	1.14	30.5872	28.1646	5.4417	6.0101	5.2417			23514.814	23514.814	15990.0082	165544.2906	165544.2906	-0.0014204545454545151
600301.SH	20190604	7.03	7.09	6.94	7.09	7.04	0.0499999999999998	0.7102	6458.01	4514.6	0.2746	0.4039	1.49	30.8045	28.3646	5.4803	6.0528	5.2789			23514.814	23514.814	15990.0082	166720.0313	166720.0313	0.0014104372355429884
600301.SH	20190605	7.1	7.1	7.0	7.06	7.09	-0.0300000000000002	-0.4231	4882.0	3446.561	0.2076	0.3053	1.17	30.6741	28.2446	5.4572	6.0272	5.2566			23514.814	23514.814	15990.0082	166014.5868	166014.5868	0.004249291784702585
600301.SH	20190606	7.09	7.09	6.83	6.83	7.06	-0.2299999999999995	-3.2578	6963.02	4811.264	0.2961	0.4355	1.54	29.6748	27.3244	5.2794	5.8309	5.0853			23514.814	23514.814	15990.0082	160606.1796	160606.1796	0.004392386530014678
600301.SH	20190610	6.86	6.98	6.85	6.9	6.83	0.0700000000000002	1.0249	3619.0	2495.533	0.1539	0.2263	0.66	29.979	27.6045	5.3335	5.8906	5.1375			23514.814	23514.814	15990.0082	162252.2166	162252.2166	0.0
600301.SH	20190611	6.9	7.05	6.88	7.04	6.9	0.1399999999999996	2.029	7928.6	5498.549	0.3372	0.4958	1.39	30.5872	28.1646	5.4417	6.0101	5.2417			23514.814	23514.814	15990.0082	165544.2906	165544.2906	0.0
600301.SH	20190612	7.04	7.04	6.94	6.99	7.04	-0.0499999999999998	-0.7102	3436.0	2396.478	0.1461	0.2149	0.58	30.37	27.9645	5.4031	5.9675	5.2045			23514.814	23514.814	15990.0082	164368.5499	164368.5499	-0.0014306151645207133
600301.SH	20190613	6.98	7.01	6.9	6.99	6.99	0.0	0.0	2576.0	1794.144	0.1095	0.1611	0.48	30.37	27.9645	5.4031	5.9675	5.2045			23514.814	23514.814	15990.0082	164368.5499	164368.5499	0.0014306151645207133
600301.SH	20190614	7.0	7.0	6.89	6.9	6.99	-0.0899999999999998	-1.2876	2687.0	1864.999	0.1143	0.168	0.55	29.979	27.6045	5.3335	5.8906	5.1375			23514.814	23514.814	15990.0082	162252.2166	162252.2166	0.0
600301.SH	20190617	6.9	6.94	6.78	6.85	6.9	-0.0500000000000007	-0.7246	3399.0	2321.263	0.1445	0.2126	0.84	29.7617	27.4045	5.2948	5.8479	5.1002			23514.814	23514.814	15990.0082	161076.4759	161076.4759	0.0
600301.SH	20190618	6.85	6.86	6.74	6.8	6.85	-0.0499999999999998	-0.7299	3925.0	2661.065	0.1669	0.2455	0.98	29.5445	27.2044	5.2562	5.8053	5.063			23514.814	23514.814	15990.0082	159900.7352	159900.7352	0.023529411764705903
600301.SH	20190619	6.96	6.96	6.78	6.78	6.8	-0.0199999999999995	-0.2941	2881.0	1968.827	0.1225	0.1802	0.9	29.4576	27.1244	5.2407	5.7882	5.0481			23514.814	23514.814	15990.0082	159430.4389	159430.4389	-0.004424778761061983
600301.SH	20190620	6.75	6.86	6.73	6.81	6.78	0.0299999999999993	0.4425	4919.09	3348.678	0.2092	0.3076	1.59	29.5879	27.2444	5.2639	5.8138	5.0704			23514.814	23514.814	15990.0082	160135.8833	160135.8833	0.02496328928047002
600301.SH	20190621	6.98	7.1	6.96	6.97	6.81	0.1600000000000001	2.3495	11572.0	8117.626999999998	0.4921	0.7237	3.25	30.2831	27.8845	5.3876	5.9504	5.1896			23514.814	23514.814	15990.0082	163898.2536	163898.2536	0.01291248206599711
600301.SH	20190624	7.06	7.06	6.93	6.95	6.97	-0.0199999999999995	-0.2869	2070.01	1440.477	0.088	0.1295	0.39	30.1962	27.8045	5.3721	5.9333	5.1747			23514.814	23514.814	15990.0082	163427.9573	163427.9573	0.010071942446043078
600301.SH	20190625	7.02	7.02	6.9	6.92	6.95	-0.0300000000000002	-0.4317	3007.0	2081.295	0.1279	0.1881	0.59	30.0659	27.6845	5.3489	5.9077	5.1523			23514.814	23514.814	15990.0082	162722.5129	162722.5129	0.0014450867052022813
600301.SH	20190626	6.93	6.93	6.84	6.85	6.92	-0.0700000000000002	-1.0116	4777.0	3283.782	0.2031	0.2987	0.98	29.7617	27.4045	5.2948	5.8479	5.1002			23514.814	23514.814	15990.0082	161076.4759	161076.4759	0.005839416058394166
600301.SH	20190627	6.89	6.89	6.81	6.83	6.85	-0.0199999999999995	-0.292	3620.03	2478.209	0.1539	0.2264	0.69	29.6748	27.3244	5.2794	5.8309	5.0853			23514.814	23514.814	15990.0082	160606.1796	160606.1796	0.002928257686676365
600301.SH	20190628	6.85	6.85	6.6	6.64	6.83	-0.1900000000000004	-2.7818	6397.03	4284.787	0.272	0.4001	1.28	28.8493	26.5643	5.1325	5.6687	4.9439			23514.814	23514.814	15990.0082	156138.365	156138.365	0.009036144578313329
600301.SH	20190701	6.7	6.87	6.7	6.87	6.64	0.2300000000000004	3.4639	5576.0	3790.932	0.2371	0.3487	1.4	29.8486	27.4845	5.3103	5.865	5.1151			23514.814	23514.814	15990.0082	161546.7722	161546.7722	-0.0014556040756913808
600301.SH	20190702	6.86	6.86	6.77	6.83	6.87	-0.04	-0.5822	5027.0	3426.054	0.2138	0.3144	1.08	29.6748	27.3244	5.2794	5.8309	5.0853			23514.814	23514.814	15990.0082	160606.1796	160606.1796	-0.007320644216691043
600301.SH	20190703	6.78	6.83	6.74	6.8	6.83	-0.0300000000000002	-0.4392	4005.01	2709.35	0.1703	0.2505	0.79	29.5445	27.2044	5.2562	5.8053	5.063			23514.814	23514.814	15990.0082	159900.7352	159900.7352	-0.004411764705882389
600301.SH	20190704	6.77	6.8	6.61	6.7	6.8	-0.0999999999999996	-1.4706	2975.0	1999.005	0.1265	0.1861	0.6	29.11	26.8044	5.1789	5.7199	4.9885			23514.814	23514.814	15990.0082	157549.2538	157549.2538	-0.0059701492537313485
600301.SH	20190705	6.66	6.75	6.64	6.73	6.7	0.0300000000000002	0.4478	3311.0	2212.533	0.1408	0.2071	0.69	29.2404	26.9244	5.2021	5.7455	5.0109			23514.814	23514.814	15990.0082	158254.6982	158254.6982	0.008915304606240654
600301.SH	20190708	6.79	6.79	6.49	6.57	6.73	-0.1600000000000001	-2.3774	4052.0	2664.5640000000008	0.1723	0.2534	0.97	28.5452	26.2843	5.0784	5.6089	4.8917			23514.814	23514.814	15990.0082	154492.328	154492.328	-0.0015220700152208029
600301.SH	20190709	6.56	6.57	6.35	6.41	6.57	-0.1600000000000001	-2.4353	5761.0	3712.399	0.245	0.3603	1.49	27.85	25.6442	4.9547	5.4723	4.7726			23514.814	23514.814	15990.0082	150729.9577	150729.9577	-0.0015600624024960665
600301.SH	20190710	6.4	6.45	6.36	6.4	6.41	-0.0099999999999997	-0.156	5847.0	3738.434	0.2487	0.3657	1.45	27.8066	25.6042	4.947	5.4638	4.7652			23514.814	23514.814	15990.0082	150494.8096	150494.8096	0.0031249999999999334
600301.SH	20190711	6.42	6.44	6.3	6.38	6.4	-0.0200000000000004	-0.3125	5295.0	3362.718	0.2252	0.3311	1.21	27.7197	25.5242	4.9315	5.4467	4.7503			23514.814	23514.814	15990.0082	150024.5133	150024.5133	-0.0047021943573668104
600301.SH	20190712	6.35	6.4	6.32	6.36	6.38	-0.0199999999999995	-0.3135	5746.77	3654.287	0.2444	0.3594	1.18	27.6328	25.4441	4.9161	5.4296	4.7354			23514.814	23514.814	15990.0082	149554.217	149554.217	0.0
600301.SH	20190715	6.36	6.39	6.13	6.34	6.36	-0.0200000000000004	-0.3145	15199.57	9502.062	0.6464	0.9506	2.85	27.5459	25.3641	4.9006	5.4125	4.7205			23514.814	23514.814	15990.0082	149083.9208	149083.9208	-0.00946372239747628
600301.SH	20190716	6.28	6.37	6.16	6.37	6.34	0.0300000000000002	0.4732	9165.57	5728.24	0.3898	0.5732	1.21	27.6762	25.4841	4.9238	5.4382	4.7428			23514.814	23514.814	15990.0082	149789.3652	149789.3652	-0.00941915227629521
600301.SH	20190717	6.31	6.35	6.25	6.35	6.37	-0.0200000000000004	-0.314	4597.0	2900.282	0.1955	0.2875	0.56	27.5893	25.4041	4.9084	5.4211	4.7279			23514.814	23514.814	15990.0082	149319.0689	149319.0689	-0.0031496062992125316
600301.SH	20190718	6.33	6.34	6.25	6.34	6.35	-0.0099999999999997	-0.1575	2855.0	1801.557	0.1214	0.1785	0.36	27.5459	25.3641	4.9006	5.4125	4.7205			23514.814	23514.814	15990.0082	149083.9208	149083.9208	-0.0031545741324920462
600301.SH	20190719	6.32	6.55	6.25	6.44	6.34	0.1000000000000005	1.5773	4504.0	2891.43	0.1915	0.2817	0.6	27.9804	25.7642	4.9779	5.4979	4.795			23514.814	23514.814	15990.0082	151435.4022	151435.4022	0.009316770186335343
600301.SH	20190722	6.5	6.5	6.32	6.37	6.44	-0.0700000000000002	-1.087	1995.0	1276.042	0.0848	0.1248	0.27	27.6762	25.4841	4.9238	5.4382	4.7428			23514.814	23514.814	15990.0082	149789.3652	149789.3652	0.001569858712715822
600301.SH	20190723	6.38	6.69	6.34	6.64	6.37	0.2699999999999996	4.2386	10417.0	6756.746	0.443	0.6515	2.25	28.8493	26.5643	5.1325	5.6687	4.9439			23514.814	23514.814	15990.0082	156138.365	156138.365	0.01957831325301203
600301.SH	20190724	6.77	6.77	6.59	6.6	6.64	-0.04	-0.6024	3328.0	2201.779	0.1415	0.2081	0.68	28.6755	26.4043	5.1016	5.6345	4.9141			23514.814	23514.814	15990.0082	155197.7724	155197.7724	-0.006060606060606067
600301.SH	20190725	6.56	6.7	6.56	6.67	6.6	0.0700000000000002	1.0606	3650.0	2437.664	0.1552	0.2283	0.79	28.9797	26.6843	5.1557	5.6943	4.9662			23514.814	23514.814	15990.0082	156843.8094	156843.8094	-0.0029985007496251236
600301.SH	20190726	6.65	6.73	6.65	6.68	6.67	0.0099999999999997	0.1499	3106.0	2077.94	0.1321	0.1942	0.65	29.0231	26.7243	5.1634	5.7028	4.9736			23514.814	23514.814	15990.0082	157078.9575	157078.9575	-0.0029940119760478406
600301.SH	20190729	6.66	6.69	6.61	6.65	6.68	-0.0299999999999993	-0.4491	4161.07	2763.805	0.177	0.2602	0.92	28.8928	26.6043	5.1402	5.6772	4.9513			23514.814	23514.814	15990.0082	156373.5131	156373.5131	-0.012030075187969934
600301.SH	20190730	6.57	6.8	6.57	6.68	6.65	0.0299999999999993	0.4511	6453.0	4319.734	0.2744	0.4036	1.31	29.0231	26.7243	5.1634	5.7028	4.9736			23514.814	23514.814	15990.0082	157078.9575	157078.9575	0.005988023952095814
600301.SH	20190731	6.72	6.87	6.6	6.79	6.68	0.1100000000000003	1.6467	6695.0	4538.88	0.2847	0.4187	1.62	29.501	27.1644	5.2485	5.7967	5.0555			23514.814	23514.814	15990.0082	159665.5871	159665.5871	-0.008836524300441769
600301.SH	20190801	6.73	6.86	6.62	6.74	6.79	-0.0499999999999998	-0.7364	3047.0	2062.2960000000007	0.1296	0.1906	0.63	29.2838	26.9644	5.2098	5.754	5.0183			23514.814	23514.814	15990.0082	158489.8464	158489.8464	-0.019287833827893158
600301.SH	20190802	6.61	6.92	6.61	6.82	6.74	0.08	1.1869	6796.0	4636.938	0.289	0.425	1.45	29.6314	22.8146	5.2299	5.8223	3.4571			23514.814	23514.814	15990.0082	160371.0315	160371.0315	-0.0131964809384164
600301.SH	20190805	6.73	6.81	6.66	6.66	6.82	-0.1600000000000001	-2.346	3153.0	2119.041	0.1341	0.1972	0.58	28.9362	22.2793	5.1072	5.6857	3.3760000000000003			23514.814	23514.814	15990.0082	156608.6612	156608.6612	-0.022522522522522577
600301.SH	20190806	6.51	6.65	6.33	6.38	6.66	-0.2800000000000002	-4.2042	7348.0	4724.594	0.3125	0.4595	1.41	27.7197	21.3427	4.8925	5.4467	3.2341			23514.814	23514.814	15990.0082	150024.5133	150024.5133	0.006269592476489034
600301.SH	20190807	6.42	6.45	6.33	6.33	6.38	-0.0499999999999998	-0.7837	4278.0	2721.148	0.1819	0.2675	0.79	27.5024	21.1754	4.8542	5.404	3.2087			23514.814	23514.814	15990.0082	148848.7726	148848.7726	0.003159557661927263
600301.SH	20190808	6.35	6.42	6.32	6.32	6.33	-0.0099999999999997	-0.158	3094.08	1961.626	0.1316	0.1935	0.63	27.459	21.1419	4.8465	5.3955	3.2037			23514.814	23514.814	15990.0082	148613.6245	148613.6245	0.0015822784810126244
600301.SH	20190809	6.33	6.41	6.27	6.3	6.32	-0.0200000000000004	-0.3165	2059.0	1304.874	0.0876	0.1288	0.42	27.3721	21.075	4.8312	5.3784	3.1935			23514.814	23514.814	15990.0082	148143.3282	148143.3282	0.003174603174603248
600301.SH	20190812	6.32	6.38	6.26	6.37	6.3	0.0700000000000002	1.1111	969.0	613.123	0.0412	0.0606	0.24	27.6762	21.3092	4.8848	5.4382	3.229			23514.814	23514.814	15990.0082	149789.3652	149789.3652	-0.001569858712715822
600301.SH	20190813	6.36	6.37	6.33	6.36	6.37	-0.0099999999999997	-0.157	1032.0	655.664	0.0439	0.0645	0.29	27.6328	21.2758	4.8772	5.4296	3.2239			23514.814	23514.814	15990.0082	149554.217	149554.217	0.009433962264150882
600301.SH	20190814	6.42	6.46	6.38	6.43	6.36	0.0699999999999994	1.1006	1261.0	809.623	0.0536	0.0789	0.55	27.9369	21.5099	4.9308	5.4894	3.2594			23514.814	23514.814	15990.0082	151200.25400000002	151200.25400000002	-0.018662519440124436
600301.SH	20190815	6.31	6.39	6.31	6.39	6.43	-0.04	-0.6221	1695.0	1076.0510000000004	0.0721	0.106	1.01	27.7631	21.3761	4.9002	5.4552	3.2391			23514.814	23514.814	15990.0082	150259.6615	150259.6615	0.004694835680751213
600301.SH	20190816	6.42	6.46	6.36	6.43	6.39	0.04	0.626	1287.2	824.36	0.0547	0.0805	0.92	27.9369	21.5099	4.9308	5.4894	3.2594			23514.814	23514.814	15990.0082	151200.25400000002	151200.25400000002	0.0
600301.SH	20190819	6.43	6.51	6.42	6.5	6.43	0.0700000000000002	1.0886	4489.0	2902.0890000000004	0.1909	0.2807	3.59	28.2411	21.7441	4.9845	5.5491	3.2949			23514.814	23514.814	15990.0082	152846.291	152846.291	0.0015384615384615057
600301.SH	20190820	6.51	6.54	6.48	6.49	6.5	-0.0099999999999997	-0.1538	2141.0	1391.552	0.091	0.1339	1.1	28.1976	21.7106	4.9769	5.5406	3.2898			23514.814	23514.814	15990.0082	152611.1429	152611.1429	0.0030816640986131853
600301.SH	20190821	6.51	6.54	6.48	6.5	6.49	0.0099999999999997	0.1541	2522.0	1641.219	0.1073	0.1577	1.16	28.2411	21.7441	4.9845	5.5491	3.2949			23514.814	23514.814	15990.0082	152846.291	152846.291	0.0030769230769230114
600301.SH	20190822	6.52	6.52	6.48	6.52	6.5	0.0199999999999995	0.3077	1677.07	1089.104	0.0713	0.1049	0.69	28.328000000000007	21.811	4.9999	5.5662	3.305			23514.814	23514.814	15990.0082	153316.5873	153316.5873	-0.001533742331288311
600301.SH	20190823	6.51	6.61	6.51	6.58	6.52	0.0600000000000005	0.9202	3122.1	2053.126	0.1328	0.1953	1.29	28.5886	22.0117	5.0459	5.6174	3.3354			23514.814	23514.814	15990.0082	154727.4761	154727.4761	-0.0060790273556231055
600301.SH	20190826	6.54	6.54	6.26	6.45	6.58	-0.1299999999999999	-1.9757	3303.0	2125.55	0.1405	0.2066	1.18	28.0238	21.5768	4.9462	5.5065	3.2696			23514.814	23514.814	15990.0082	151670.5503	151670.5503	0.006201550387596904
600301.SH	20190827	6.49	6.57	6.49	6.56	6.45	0.1099999999999994	1.7054	1930.0	1258.373	0.0821	0.1207	0.76	28.5017	21.9448	5.0305	5.6004	3.3253			23514.814	23514.814	15990.0082	154257.1798	154257.1798	-0.009146341463414575
