ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600884.SH	20190218	9.8676	10.1988	9.8	10.1514	9.7459	0.4055	4.1607	228922.05	340315.73600000003	2.7859	4.1274	1.06	18.8189	11.3766	1.5623	2.039	2.1057	0.3995	0.3995	112276.4986	82171.6494	55464.2508	1686393.009	1234218.174	0.0019997241759756165
600884.SH	20190219	10.1717	10.1988	9.9217	10.0501	10.1514	-0.1013000000000001	-0.9979	209057.25	311077.24	2.5442	3.7692	0.93	18.631	11.263	1.5467	2.0187	2.0847	0.4035	0.4035	112276.4986	82171.6494	55464.2508	1669551.5342	1221892.4266	-0.0006766101829832678
600884.SH	20190220	10.0433	10.3407	9.9487	10.0703	10.0501	0.0201999999999991	0.201	217752.37	327386.7	2.65	3.926	0.94	18.6686	11.2858	1.5499	2.0227	2.0889	0.4027	0.4027	112276.4986	82171.6494	55464.2508	1672919.8291	1224357.5761	0.0026910816956794525
600884.SH	20190221	10.0974	10.1988	9.8743	9.9081	10.0703	-0.1622000000000003	-1.6107	225316.53	334255.779	2.742	4.0624	1.04	18.3679	11.104	1.5249	1.9902	2.0552	0.4093	0.4093	112276.4986	82171.6494	55464.2508	1645973.4695	1204636.3802	-0.002038735983690022
600884.SH	20190222	9.8879	10.0839	9.8406	10.0568	9.9081	0.1487000000000016	1.5008	177346.03	261575.426	2.1582	3.1975	0.85	18.6435	11.2706	1.5478	2.02	2.0861	0.4032	0.4032	112276.4986	82171.6494	55464.2508	1670674.2992	1222714.1431	0.011425105401320367
600884.SH	20190225	10.1717	10.6651	10.1514	10.6246	10.0568	0.5677999999999983	5.6459	347841.04	537670.519	4.2331	6.2714	1.64	19.696	11.9069	1.6352	2.1341	2.2038	0.3817	0.3817	112276.4986	82171.6494	55464.2508	1764986.5580000004	1291738.3286	-0.007642640664119031
600884.SH	20190226	10.5434	11.0774	10.3339	10.5637	10.6246	-0.0608999999999984	-0.5732	460196.21	722514.2370000002	5.6004	8.2972	1.95	19.5832	11.8387	1.6258	2.1218	2.1912	0.3839	0.3839	112276.4986	82171.6494	55464.2508	1754881.6731	1284342.8801	0.0
600884.SH	20190227	10.5637	10.6448	10.2393	10.3542	10.5637	-0.2095000000000002	-1.9832	254303.27	394009.967	3.0948	4.585	0.89	19.1948	11.6039	1.5936	2.0798	2.1478	0.3916	0.3916	112276.4986	82171.6494	55464.2508	1720075.9586	1258869.6688	0.0006567383284078093
600884.SH	20190228	10.361	10.4556	10.1852	10.2393	10.3542	-0.1149000000000004	-1.1097	172199.75	262574.723	2.0956	3.1047	0.59	18.9818	11.4751	1.5759	2.0567	2.1239	0.396	0.396	112276.4986	82171.6494	55464.2508	1700988.9538	1244900.4884	0.007266121707538669
600884.SH	20190301	10.3137	10.6246	10.2393	10.611	10.2393	0.3717000000000006	3.6301	254013.21	391908.173	2.2624	3.7628	0.9	19.6709	11.8917	1.6331	2.1313	2.201	0.3822	0.3822	112276.4986	112276.4986	67506.1904	1762741.0280000004	1762741.0280000004	0.015926868344171022
600884.SH	20190304	10.78	10.9219	10.5367	10.6583	10.611	0.0472999999999999	0.4458	362991.4	576018.405	3.233	5.3772	1.22	19.7586	11.9447	1.6404	2.1409	2.2109	0.3805	0.3805	112276.4986	112276.4986	67506.1904	1770600.3829	1770600.3829	-0.007609093382622093
600884.SH	20190305	10.5772	10.8476	10.5232	10.8408	10.6583	0.1824999999999992	1.7123	261114.43	413209.476	2.3256	3.868	0.87	20.0969	12.1492	1.6684	2.1775	2.2487	0.3741	0.3741	112276.4986	112276.4986	67506.1904	1800915.0375	1800915.0375	0.0
600884.SH	20190306	10.8408	11.4897	10.6921	11.2126	10.8408	0.3718000000000004	3.4296	463845.41	758577.922	4.1313	6.8712	1.78	20.786	12.5658	1.7257	2.2522	2.3258	0.3617	0.3617	112276.4986	112276.4986	67506.1904	1862667.1118	1862667.1118	-0.005431389686602588
600884.SH	20190307	11.1517	11.3207	10.949000000000002	11.0841	11.2126	-0.1285000000000007	-1.146	341103.49	559374.366	3.0381	5.0529	1.13	20.548	12.4219	1.7059	2.2264	2.2992	0.3659	0.3659	112276.4986	112276.4986	67506.1904	1841334.577	1841334.577	-0.009139217437590798
600884.SH	20190308	10.9828	10.9895	10.4015	10.4556	11.0841	-0.6284999999999991	-5.6703	341681.78	543951.105	3.0432	5.0615	1.02	19.3827	11.7175	1.6092	2.1001	2.1688	0.3878	0.3878	112276.4986	112276.4986	67506.1904	1736917.4333	1736917.4333	-0.010348521366540426
600884.SH	20190311	10.3474	10.9692	10.3474	10.9422	10.4556	0.4865999999999993	4.654	298882.86	476775.181	2.662	4.4275	0.84	20.2849	12.2628	1.6840000000000002	2.1979	2.2697	0.3706	0.3706	112276.4986	112276.4986	67506.1904	1817756.5123	1817756.5123	0.016057100034728013
600884.SH	20190312	11.1179	11.2869	10.8746	11.0774	10.9422	0.1352000000000011	1.2356	321238.05	527898.94	2.8611	4.7586	0.94	20.5354	12.4143	1.7049	2.225	2.2978	0.3661	0.3661	112276.4986	112276.4986	67506.1904	1840211.8121	1840211.8121	0.0024373950566016615
600884.SH	20190313	11.1044	11.395	10.8881	10.9828	11.0774	-0.0946000000000015	-0.8540000000000001	368764.15	606836.296	3.2844	5.4627	1.04	20.36	12.3083	1.6903	2.206	2.2782	0.3692	0.3692	112276.4986	112276.4986	67506.1904	1824493.1023	1824493.1023	-0.009232618275849504
600884.SH	20190314	10.8814	11.2666	10.5975	10.7665	10.9828	-0.2162999999999986	-1.9694	301042.24	486721.6420000001	2.6813	4.4595	0.9	19.9591	12.0659	1.6569999999999998	2.1626	2.2333	0.3766	0.3766	112276.4986	112276.4986	67506.1904	1788564.6227	1788564.6227	-0.021343983652997806
600884.SH	20190315	10.5367	10.5772	10.2393	10.4421	10.7665	-0.3244000000000007	-3.013	415273.31	639499.746	3.6987	6.1516	1.27	19.3577	11.7023	1.6071	2.0974	2.166	0.3883	0.3883	112276.4986	112276.4986	67506.1904	1734671.9034	1734671.9034	0.0
600884.SH	20190318	10.4421	10.6043	10.361	10.584	10.4421	0.1418999999999997	1.3589	269185.46	417399.902	2.3975	3.9876	0.79	19.6208	11.8614	1.6289	2.1259	2.1954	0.3831	0.3831	112276.4986	112276.4986	67506.1904	1758249.9681	1758249.9681	0.0057445200302343544
600884.SH	20190319	10.6448	10.7124	10.4826	10.5434	10.584	-0.0405999999999995	-0.3836	256421.77	401352.171	2.2838	3.7985	0.77	19.5456	11.816	1.6227	2.1178	2.187	0.3846	0.3846	112276.4986	112276.4986	67506.1904	1751513.3782	1751513.3782	-0.004486218866779208
600884.SH	20190320	10.4961	10.5299	10.1785	10.3407	10.5434	-0.2027000000000001	-1.9225	285033.22	435072.354	2.5387	4.2223	0.88	19.1698	11.5887	1.5915	2.077	2.145	0.3922	0.3922	112276.4986	112276.4986	67506.1904	1717830.4286	1717830.4286	0.0013055209028402827
600884.SH	20190321	10.3542	10.5975	10.3542	10.4961	10.3407	0.1554000000000002	1.5028	271196.66	420828.367	2.4154	4.0174	0.89	19.4579	11.7629	1.6154	2.1083	2.1772	0.3863	0.3863	112276.4986	112276.4986	67506.1904	1743654.0233	1743654.0233	0.0006478596812149407
600884.SH	20190322	10.5029	10.6381	10.3745	10.6246	10.4961	0.1284999999999989	1.2243	288689.26	450546.857	2.5712	4.2765	0.96	19.696	11.9069	1.6352	2.1341	2.2038	0.3817	0.3817	112276.4986	112276.4986	67506.1904	1764986.5580000004	1764986.5580000004	-0.014635845114169002
600884.SH	20190325	10.4691	11.0301	10.415	10.6516	10.6246	0.027000000000001	0.2541	305195.92	485786.944	2.7183	4.521	1.11	19.7461	11.9371	1.6393	2.1395	2.2095	0.3807	0.3807	112276.4986	112276.4986	67506.1904	1769477.6179	1769477.6179	0.003802245672011694
600884.SH	20190326	10.6921	10.7732	10.1514	10.2055	10.6516	-0.4460999999999995	-4.1881	307025.59	470345.169	2.7345	4.5481	1.09	18.9192	11.4372	1.5707	2.0499	2.1169	0.3974	0.3974	112276.4986	112276.4986	67506.1904	1695375.1289	1695375.1289	0.003978247023663664
600884.SH	20190327	10.2461	10.3272	9.8135	9.9352	10.2055	-0.2703000000000006	-2.6486	350181.88	515977.743	3.1189	5.1874	1.2	18.418	11.1343	1.5291	1.9956	2.0609	0.4082	0.4082	112276.4986	112276.4986	67506.1904	1650464.5294	1650464.5294	-0.006129720589419456
600884.SH	20190328	9.8743	9.9892	9.8135	9.8608	9.9352	-0.0744000000000006	-0.7489	141009.94	206400.085	1.2559	2.0888	0.46	18.2802	11.050999999999998	1.5176	1.9807	2.0454	0.4112	0.4112	112276.4986	112276.4986	67506.1904	1638114.1146	1638114.1146	0.0013690572773000682
600884.SH	20190329	9.8743	10.0906	9.8	10.0839	9.8608	0.2231000000000004	2.2625	212535.5	314014.01	1.893	3.1484	0.76	18.6936	11.3009	1.5519	2.0255	2.0917	0.4021	0.4021	112276.4986	112276.4986	67506.1904	1675165.3591	1675165.3591	0.005355070954690177
600884.SH	20190401	10.1379	10.4488	10.1109	10.388	10.0839	0.3041	3.0157	263455.23	401850.3870000001	2.3465	3.9027	1.0	19.2575	11.6417	1.5988	2.0866	2.1548	0.3904	0.3904	112276.4986	112276.4986	67506.1904	1725689.7835	1725689.7835	0.0006546014632268136
600884.SH	20190402	10.3948	10.5637	10.2596	10.5367	10.388	0.1486999999999998	1.4315	305113.46	470623.27200000006	2.7175	4.5198	1.2	19.5331	11.8084	1.6216	2.1164	2.1856	0.3849	0.3849	112276.4986	112276.4986	67506.1904	1750390.6132	1750390.6132	-0.01539381400248658
600884.SH	20190403	10.3745	10.4759	10.2528	10.4488	10.5367	-0.0878999999999994	-0.8342	242374.15	371485.956	2.1587	3.5904	0.95	19.3702	11.7099	1.6081	2.0988	2.1674	0.3881	0.3881	112276.4986	112276.4986	67506.1904	1735794.6684	1735794.6684	-0.001933236352499893
600884.SH	20190404	10.4286	10.5029	10.361	10.4488	10.4488	0.0	0.0	274987.55	424252.741	2.4492	4.0735	1.18	19.3702	11.7099	1.6081	2.0988	2.1674	0.3881	0.3881	112276.4986	112276.4986	67506.1904	1735794.6684	1735794.6684	0.007120434882474438
600884.SH	20190408	10.5232	10.7597	10.3137	10.4623	10.4488	0.0135000000000005	0.1292	378579.54	591984.558	3.3719	5.6081	1.46	19.3953	11.7251	1.6102	2.1015	2.1702	0.3876	0.3876	112276.4986	112276.4986	67506.1904	1738040.1983	1738040.1983	-0.0025806944935626987
600884.SH	20190409	10.4353	10.4353	10.2866	10.3542	10.4623	-0.1081000000000003	-1.0332	213234.25	326473.579	1.8992	3.1587	0.73	19.1948	11.6039	1.5936	2.0798	2.1478	0.3916	0.3916	112276.4986	112276.4986	67506.1904	1720075.9586	1720075.9586	-0.0039114562206640545
600884.SH	20190410	10.3137	10.5232	10.2123	10.5097	10.3542	0.1554999999999999	1.5018	237079.73	364057.105	2.1116	3.512	0.84	19.483	11.7781	1.6175	2.111	2.18	0.3859	0.3859	112276.4986	112276.4986	67506.1904	1745899.5532	1745899.5532	0.0006375063037004265
600884.SH	20190411	10.5164	10.6381	10.3407	10.3474	10.5097	-0.1623000000000001	-1.5443	234949.25	364703.763	2.0926	3.4804	0.87	19.1823	11.5963	1.5925	2.0784	2.1464	0.3919	0.3919	112276.4986	112276.4986	67506.1904	1718953.1936	1718953.1936	0.0
600884.SH	20190412	10.3474	10.388	10.0771	10.1514	10.3474	-0.1959999999999997	-1.8942	183768.72	276792.059	1.6368	2.7222	0.69	18.8189	11.3766	1.5623	2.039	2.1057	0.3995	0.3995	112276.4986	112276.4986	67506.1904	1686393.009	1686393.009	0.009988770021868898
600884.SH	20190415	10.2528	10.3812	10.0366	10.0433	10.1514	-0.1081000000000003	-1.0649	182170.86	274972.006	1.6225	2.6986	0.73	18.6185	11.2555	1.5457	2.0173	2.0833	0.4038	0.4038	112276.4986	112276.4986	67506.1904	1668428.7692	1668428.7692	-0.0020212479961766202
600884.SH	20190416	10.023	10.2258	9.9081	10.2258	10.0433	0.1824999999999992	1.8171	154450.55	230391.052	1.3756	2.2879	0.73	18.9568	11.46	1.5738	2.0540000000000003	2.1211	0.3966	0.3966	112276.4986	112276.4986	67506.1904	1698743.4238	1698743.4238	-0.005290539615482411
600884.SH	20190417	10.1717	10.6313	10.1717	10.4826	10.2258	0.2568000000000001	2.5113	373222.93	577362.3420000001	3.3241	5.5287	1.88	19.4329	11.7478	1.6133	2.1056	2.1744	0.3868	0.3868	112276.4986	112276.4986	67506.1904	1741408.4933	1741408.4933	0.002585236487131131
600884.SH	20190418	10.5097	10.5434	10.2934	10.3407	10.4826	-0.1418999999999997	-1.3537	166875.02	255799.993	1.4863	2.472	0.74	19.1698	11.5887	1.5915	2.077	2.145	0.3922	0.3922	112276.4986	112276.4986	67506.1904	1717830.4286	1717830.4286	0.0013055209028402827
600884.SH	20190419	10.3542	10.8814	10.3001	10.7057	10.3407	0.3650000000000002	3.5297	413606.64	650112.922	3.6838	6.1269	1.95	19.8463	11.9977	1.6476	2.1504	2.2207	0.3788	0.3788	112276.4986	112276.4986	67506.1904	1778459.7378	1778459.7378	0.0025220209794781516
600884.SH	20190422	10.7327	10.7665	10.3812	10.4691	10.7057	-0.236600000000001	-2.21	263451.66	410710.61	2.3465	3.9026	1.02	19.4078	11.7326	1.6112	2.1028	2.1716	0.3873	0.3873	112276.4986	112276.4986	67506.1904	1739162.9633	1739162.9633	-0.005167588426894389
600884.SH	20190423	10.415	10.4421	10.1717	10.2461	10.4691	-0.2229999999999989	-2.1301	176478.14	268347.423	1.5718	2.6143	0.64	18.9943	11.4827	1.5769	2.0580000000000003	2.1253	0.3958	0.3958	112276.4986	112276.4986	67506.1904	1702111.7188	1702111.7188	0.0019714818321116432
600884.SH	20190424	10.2663	10.2866	10.0703	10.2528	10.2461	0.0067000000000003	0.0654	132943.18	200685.019	1.1841	1.9693	0.48	19.0069	11.4903	1.5779	2.0594	2.1267	0.3955	0.3955	112276.4986	112276.4986	67506.1904	1703234.4838	1703234.4838	-0.01120669475655435
600884.SH	20190425	10.1379	10.1379	9.6783	9.7121	10.2528	-0.5407000000000011	-5.2737	256375.46	376972.265	2.2834	3.7978	1.11	14.4665	14.4665	1.5068	1.8224	1.8224	0.4175	0.4175	112276.4986	112276.4986	67506.1904	1613413.2849	1613413.2849	-0.0027800372730922506
600884.SH	20190426	9.6851	9.6919	9.2796	9.381	9.7121	-0.3310999999999993	-3.4091	220093.03	307655.54	1.9603	3.2603	0.89	13.9732	13.9732	1.4555	1.7602	1.7602	0.4323	0.4323	112276.4986	112276.4986	67506.1904	1558397.8006	1558397.8006	-0.03603027395800031
600884.SH	20190429	9.043	9.043	8.5564	8.6443	9.381	-0.7367000000000008	-7.8531	328062.73	426217.33200000005	2.9219	4.8597	1.56	12.8759	14.3472	1.2495	1.622	1.5829	0.4691	0.4691	112276.4986	112276.4986	67506.1904	1436016.4171	1436016.4171	-0.0015617227537219596
600884.SH	20190430	8.6308	8.7727	8.5834	8.6848	8.6443	0.0404999999999997	0.4685	129384.14	166486.886	1.1524	1.9166	0.58	12.9363	14.4145	1.2554	1.6296	1.5903	0.4669	0.4669	112276.4986	112276.4986	67506.1904	1442753.007	1442753.007	-0.03656963890935874
600884.SH	20190506	8.3672	8.4821	8.009	8.0698	8.6848	-0.6149999999999984	-7.0813	215191.04	263373.178	1.9166	3.1877	1.01	12.0202	13.3937	1.1665	1.5142	1.4777	0.5025	0.5025	112276.4986	112276.4986	67506.1904	1340581.3933	1340581.3933	0.005861359637165716
600884.SH	20190507	8.1171	8.259	8.0292	8.1577	8.0698	0.0878999999999994	1.0892	102207.99	123360.891	0.9103	1.5141	0.44	12.151	13.5395	1.1792	1.5307	1.4938	0.4971	0.4971	112276.4986	112276.4986	67506.1904	1355177.3381	1355177.3381	-0.015751988918445238
600884.SH	20190508	8.0292	8.1577	7.9211	8.0833	8.1577	-0.0744000000000006	-0.912	113001.39	134749.119	1.0065	1.6739	0.57	12.0403	13.4161	1.1685	1.5167	1.4802	0.5017	0.5017	112276.4986	112276.4986	67506.1904	1342826.9233	1342826.9233	-0.0075216805017750965
600884.SH	20190509	8.0225	8.1239	7.9819	8.0292	8.0833	-0.0541	-0.6693	81877.76	97613.89	0.7293	1.2129	0.46	11.9598	13.3264	1.1606	1.5066	1.4703	0.5051	0.5051	112276.4986	112276.4986	67506.1904	1333844.8034	1333844.8034	0.0075848154237035045
600884.SH	20190510	8.0901	8.2658	7.9076	8.2185	8.0292	0.1893000000000012	2.3576	149542.36	180232.711	1.3319	2.2152	1.17	12.2416	13.6405	1.188	1.5421	1.5049	0.4934	0.4934	112276.4986	112276.4986	67506.1904	1365282.2230000002	1365282.2230000002	-0.013165419480440478
600884.SH	20190513	8.1103	8.1306	7.9752	8.0225	8.2185	-0.1959999999999997	-2.3849	99764.22	119042.911	0.8886	1.4779	0.75	11.9497	13.3152	1.1597	1.5053	1.469	0.5055	0.5055	112276.4986	112276.4986	67506.1904	1332722.0384	1332722.0384	-0.005895917731380589
600884.SH	20190514	7.9752	8.0225	7.9211	7.9481	8.0225	-0.0744000000000006	-0.9274	81471.23	96050.448	0.7256	1.2069	0.75	11.8389	13.1918	1.1489	1.4914	1.4554	0.5102	0.5102	112276.4986	112276.4986	67506.1904	1320371.6235	1320371.6235	0.005108139052100442
600884.SH	20190515	7.9887	8.1036	7.9887	8.0833	7.9481	0.1351999999999993	1.7009999999999998	87117.27	103941.476	0.7759	1.2905	0.83	12.0403	13.4161	1.1685	1.5167	1.4802	0.5017	0.5017	112276.4986	112276.4986	67506.1904	1342826.9233	1342826.9233	0.0
600884.SH	20190516	8.0833	8.3401	8.0833	8.2252	8.0833	0.1418999999999997	1.7555	129054.26	157194.978	1.1494	1.9117	1.29	12.2517	13.6517	1.189	1.5434	1.5062	0.493	0.493	112276.4986	112276.4986	67506.1904	1366404.988	1366404.988	0.0024680250936148242
600884.SH	20190517	8.2455	8.2523	7.9211	7.9414	8.2252	-0.2837999999999994	-3.4504	105509.57	125796.814	0.9397	1.5630000000000002	0.96	11.8289	13.1806	1.1479	1.4901	1.4542	0.5106	0.5106	112276.4986	112276.4986	67506.1904	1319248.8586	1319248.8586	-0.0016999521494950038
600884.SH	20190520	7.9279	8.1036	7.8603	8.0968	7.9414	0.1554000000000002	1.9568	86137.82	101822.915	0.7672	1.276	0.86	12.0604	13.4386	1.1704	1.5193	1.4827	0.5008	0.5008	112276.4986	112276.4986	67506.1904	1345072.4532	1345072.4532	-0.0024948127655371115
600884.SH	20190521	8.0766	8.205	8.0698	8.1712	8.0968	0.0744000000000006	0.9189	91697.88	110859.038	0.8167	1.3584	0.94	12.1712	13.5619	1.1812	1.5332	1.4963	0.4963	0.4963	112276.4986	112276.4986	67506.1904	1357422.8681	1357422.8681	0.0
600884.SH	20190522	8.1712	8.1847	8.009	8.0428	8.1712	-0.1284000000000009	-1.5714	66690.2	79669.48700000001	0.594	0.9879	0.67	11.9799	13.3488	1.1626	1.5091	1.4728	0.5042	0.5042	112276.4986	112276.4986	67506.1904	1336090.3333	1336090.3333	-0.0025239966180930617
600884.SH	20190523	8.0225	8.0901	7.9279	7.9549	8.0428	-0.0878999999999994	-1.0929	62150.99	73517.335	0.5536	0.9207	0.65	11.849	13.203	1.1499	1.4926	1.4567	0.5098	0.5098	112276.4986	112276.4986	67506.1904	1321494.3885	1321494.3885	-0.005946020691649159
600884.SH	20190524	7.9076	8.0157	7.9076	7.9752	7.9549	0.0202999999999997	0.2552	42856.65	50449.617	0.3817	0.6349	0.52	11.8792	13.2366	1.1528	1.4964	1.4604	0.5085	0.5085	112276.4986	112276.4986	67506.1904	1324862.6835	1324862.6835	0.0008401043234025946
600884.SH	20190527	7.9819	8.1306	7.9481	8.1103	7.9752	0.1351000000000004	1.694	74646.63	89100.116	0.6648	1.1058	1.07	12.0806	13.461	1.1724	1.5218	1.4851	0.5	0.5	112276.4986	112276.4986	67506.1904	1347317.9832	1347317.9832	-0.0008261100082611459
600884.SH	20190528	8.1036	8.1577	8.0495	8.0833	8.1103	-0.027000000000001	-0.3329	95924.02	114939.148	0.8544	1.421	1.42	12.0403	13.4161	1.1685	1.5167	1.4802	0.5017	0.5017	112276.4986	112276.4986	67506.1904	1342826.9233	1342826.9233	-0.001670109979834812
600884.SH	20190529	8.0698	8.1103	7.9954	8.0225	8.0833	-0.0607999999999986	-0.7522	66530.57	79207.437	0.5926	0.9855	0.97	11.9497	13.3152	1.1597	1.5053	1.469	0.5055	0.5055	112276.4986	112276.4986	67506.1904	1332722.0384	1332722.0384	-0.004213150514179017
600884.SH	20190530	7.9887	8.0157	7.9008	7.9549	8.0225	-0.0676000000000005	-0.8426	84576.59	99376.302	0.7533	1.2529	1.24	11.849	13.203	1.1499	1.4926	1.4567	0.5098	0.5098	112276.4986	112276.4986	67506.1904	1321494.3885	1321494.3885	-0.0016970672164327032
600884.SH	20190531	7.9414	8.0157	7.9076	7.9211	7.9549	-0.0338000000000002	-0.4249	55931.86	65857.165	0.4982	0.8285	0.77	11.7987	13.1469	1.145	1.4863	1.4505	0.5119	0.5119	112276.4986	112276.4986	67506.1904	1315880.5636	1315880.5636	-0.04522099203393469
600884.SH	20190603	7.5629	7.644	7.1303	7.1303	7.9211	-0.7908	-9.9835	203115.42	216400.013	1.8091	3.0088	2.69	10.6208	11.8345	1.0307	1.3379	1.3057	0.5687	0.5687	112276.4986	112276.4986	67506.1904	1184517.0602	1184517.0602	-0.05212964391400077
600884.SH	20190604	6.7586	6.7586	6.495	6.6099	7.1303	-0.5204000000000004	-7.2984	272990.75	267912.773	2.4314	4.0439	2.7	9.8457	10.9707	0.9555	1.2403	1.2104	0.6135	0.6135	112276.4986	112276.4986	67506.1904	1098064.1563	1098064.1563	0.005113541808499414
600884.SH	20190605	6.6437	6.8262	6.6437	6.7113	6.6099	0.1013999999999999	1.5341	162864.55	162589.37699999998	1.4506	2.4126	1.19	9.9967	11.139	0.9701	1.2593	1.229	0.6042	0.6042	112276.4986	112276.4986	67506.1904	1114905.6311	1114905.6311	0.009059347667367039
600884.SH	20190606	6.7721	6.8194	6.5829	6.6775	6.7113	-0.0337999999999993	-0.5036	99424.22	98767.307	0.8855	1.4728	0.64	9.9463	11.0829	0.9652	1.253	1.2228	0.6073	0.6073	112276.4986	112276.4986	67506.1904	1109291.8062	1109291.8062	0.007083489329838996
600884.SH	20190610	6.7248	6.832999999999998	6.7046	6.7857	6.6775	0.1082	1.6204	85208.98	85357.213	0.7589	1.2622	0.54	10.1074	11.2624	0.9809	1.2732	1.2426	0.5976	0.5976	112276.4986	112276.4986	67506.1904	1127256.0459	1127256.0459	-0.002991585245442718
600884.SH	20190611	6.7654	6.9749	6.7113	6.9681	6.7857	0.1823999999999994	2.688	117761.1	120045.44	1.0488	1.7444	0.71	10.3792	11.5652	1.0073	1.3075	1.276	0.5820000000000001	0.5820000000000001	112276.4986	112276.4986	67506.1904	1157570.7006	1157570.7006	0.00195175155350817
600884.SH	20190612	6.9817	7.0695	6.9141	6.9411	6.9681	-0.0270000000000001	-0.3875	105774.19	109241.691	0.9421	1.5669	0.72	10.3389	11.5204	1.0033	1.3024	1.271	0.5842	0.5842	112276.4986	112276.4986	67506.1904	1153079.6406	1153079.6406	0.003889873363011646
600884.SH	20190613	6.9681	7.0357	6.8735	6.9952	6.9411	0.0541	0.7794	76020.46	78278.313	0.6771	1.1261	0.67	10.4195	11.6101	1.0112	1.3126	1.2809	0.5797	0.5797	112276.4986	112276.4986	67506.1904	1162061.7605	1162061.7605	0.0009577996340348199
600884.SH	20190614	7.0019	7.0425	6.8803	6.9073	6.9952	-0.0878999999999994	-1.2566	82892.09	85376.40699999999	0.7383	1.2279	0.86	10.2886	11.4643	0.9985	1.2961	1.2648	0.5871	0.5871	112276.4986	112276.4986	67506.1904	1147465.8157	1147465.8157	0.0
600884.SH	20190617	6.9073	7.1168	6.8262	7.0966	6.9073	0.1892999999999993	2.7406	100089.24	103994.137	0.8915	1.4827	1.07	10.5705	11.7784	1.0258	1.3316	1.2995	0.5714	0.5714	112276.4986	112276.4986	67506.1904	1178903.2353	1178903.2353	0.0028464335033678094
600884.SH	20190618	7.1168	7.1168	7.0019	7.0357	7.0966	-0.0608999999999992	-0.8582	69057.91	72060.45	0.6151	1.023	0.72	10.4799	11.6774	1.017	1.3202	1.2884	0.5764	0.5764	112276.4986	112276.4986	67506.1904	1168798.3504	1168798.3504	0.02031070113847947
600884.SH	20190619	7.1786	7.2739	7.0628	7.0764	7.0356	0.0407999999999999	0.5799	71510.13	75008.869	0.6369	1.0593	0.82	10.4598	11.655	1.0231	1.3176	1.2859	0.5775	1.3474	112276.4986	112276.4986	67506.1904	1166552.8205	1166552.8205	0.0
600884.SH	20190620	7.0764	7.199	7.0151	7.1037	7.0764	0.0273000000000003	0.3858	113082.97	118024.596	1.0072	1.6751	1.42	10.5	11.6998	1.027	1.3227	1.2908	0.5753	1.3423	112276.4986	112276.4986	67506.1904	1171043.8804	1171043.8804	0.005743485789095816
600884.SH	20190621	7.1445	7.2535	7.1445	7.2126	7.1037	0.1089000000000002	1.533	97620.91	103369.296	0.8695	1.4461	1.12	10.6611	11.8793	1.0428	1.3430000000000002	1.3106	0.5666	1.3219999999999998	112276.4986	112276.4986	67506.1904	1189008.1202	1189008.1202	0.0028422482877187402
600884.SH	20190624	7.2331	7.3148	7.1922	7.2739	7.2126	0.0613000000000001	0.8499	65251.3	69417.215	0.5812	0.9666	0.72	10.7517	11.9803	1.0516	1.3544	1.3218	0.5618	1.3109	112276.4986	112276.4986	67506.1904	1199113.005	1199113.005	0.013115385144145467
600884.SH	20190625	7.3693	7.4102	7.1513	7.2944	7.2739	0.0205000000000001	0.2818	98426.19	105000.252	0.8766	1.4580000000000002	1.18	10.7819	12.0139	1.0546	1.3582	1.3255	0.5602	1.3072	112276.4986	112276.4986	67506.1904	1202481.3	1202481.3	-0.005607041017767137
600884.SH	20190626	7.2535	7.3284	7.1854	7.2603	7.2944	-0.0341000000000004	-0.4675	50524.42	53869.376	0.45	0.7484	0.57	10.7316	11.9578	1.0497	1.3519	1.3193	0.5629	1.3133	112276.4986	112276.4986	67506.1904	1196867.4751	1196867.4751	0.00844317727917581
600884.SH	20190627	7.3216	7.3489	7.2194	7.2739	7.2603	0.0136000000000002	0.1873	63797.12	68150.463	0.5682	0.9451	0.75	10.7517	11.9803	1.0516	1.3544	1.3218	0.5618	1.3109	112276.4986	112276.4986	67506.1904	1199113.005	1199113.005	-0.002804547766672681
600884.SH	20190628	7.2535	7.2807	7.1718	7.2535	7.2739	-0.0204000000000004	-0.2805	55051.84	58387.227	0.4903	0.8155	0.73	10.7215	11.9466	1.0487	1.3506	1.3181	0.5634	0.7512	112276.4986	112276.4986	67506.1904	1195744.7101	1195744.7101	0.018777142069345908
600884.SH	20190701	7.3897	7.4714	7.308	7.4102	7.2535	0.1566999999999998	2.1603	101047.98	109654.228	0.9	1.4969	1.52	10.953	12.2046	1.0713	1.3798	1.3465	0.5515	0.7353	112276.4986	112276.4986	67506.1904	1221568.3048	1221568.3048	0.008258886399827315
600884.SH	20190702	7.4714	8.0231	7.4238	7.8256	7.4102	0.4154	5.6058	259596.89	298268.99100000004	2.3121	3.8455	3.52	11.5671	12.8889	1.1314	1.4571	1.422	0.5222	0.6963	112276.4986	112276.4986	67506.1904	1290056.9689	1290056.9689	-0.006964322224493968
