ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600623.SH	20190201	7.2748	7.4635	7.2748	7.4541	7.2465	0.2076000000000002	2.8648	61894.61	48413.905	0.3302	1.5417	0.8	27.0182	9.1316	0.929	0.3841	0.409	1.2658	1.2658	211743.0913	187433.0913	40147.1473	1672770.4213	1480721.4213	0.002535517366281573
600623.SH	20190211	7.473	7.6239	7.4447	7.6051	7.4541	0.1509999999999998	2.0257	84266.39	67292.351	0.4496	2.0989	1.05	27.5654	9.3166	0.9478	0.3919	0.4173	1.2407	1.2407	211743.0913	187433.0913	40147.1473	1706649.3159	1510710.7159	-0.003721187098131487
600623.SH	20190212	7.5768	7.6711	7.5673	7.6428	7.6051	0.0377	0.4957	65519.6	52870.688	0.3496	1.632	0.88	27.7022	9.3628	0.9525	0.3938	0.4194	1.2346	1.2346	211743.0913	187433.0913	40147.1473	1715119.0395	1518208.0395	0.0
600623.SH	20190213	7.6428	7.8126	7.5956	7.756	7.6428	0.1131999999999999	1.4811	117050.8	95821.814	0.6245	2.9155	1.77	28.1126	9.5015	0.9667	0.3996	0.4256	1.2165	1.2165	211743.0913	187433.0913	40147.1473	1740528.2105	1540700.0105	-0.0012119649303765209
600623.SH	20190214	7.7466	7.8032	7.6994	7.7277	7.756	-0.0283000000000006	-0.3649	82281.6	67504.315	0.439	2.0495	1.08	28.01	9.4668	0.9631	0.3982	0.424	1.221	1.221	211743.0913	187433.0913	40147.1473	1734175.9177	1535077.0177	0.0024457471175123725
600623.SH	20190215	7.7466	7.7843	7.6617	7.6805	7.7277	-0.0471999999999992	-0.6108	65293.8	53440.788	0.3484	1.6264	0.79	27.839	9.409	0.9572	0.3957	0.4215	1.2285	1.2285	211743.0913	187433.0913	40147.1473	1723588.7632	1525705.3632	0.0036976759325564137
600623.SH	20190218	7.7089	8.0108	7.7089	7.9636	7.6805	0.2830999999999992	3.686	164570.69	137279.47	0.878	4.0992	1.99	28.865	9.7558	0.9925	0.4103	0.4370000000000001	1.1848	1.1848	211743.0913	187433.0913	40147.1473	1787111.6906	1581935.2906	0.009480636897885366
600623.SH	20190219	8.0391	8.0391	7.8032	7.907	7.9636	-0.0565999999999995	-0.7107	149763.63	125323.526	0.799	3.7304	1.51	28.6598	9.6864	0.9855	0.4074	0.4339	1.1933	1.1933	211743.0913	187433.0913	40147.1473	1774407.1051	1570689.3051	0.0
600623.SH	20190220	7.907	7.907	7.8126	7.8787	7.907	-0.0282999999999997	-0.3579	82863.37	69033.047	0.4421	2.064	0.72	28.5572	9.6518	0.9819	0.406	0.4323	1.1976	1.1976	211743.0913	187433.0913	40147.1473	1768054.8124	1565066.3124	0.0
600623.SH	20190221	7.8787	7.9825	7.8126	7.8315	7.8787	-0.0472000000000001	-0.5991	108768.9	90995.449	0.5803	2.7093	1.0	28.3862	9.594	0.9761	0.4035	0.4297	1.2048	1.2048	211743.0913	187433.0913	40147.1473	1757467.6578	1555694.6578	-0.0012002809168103552
600623.SH	20190222	7.8221	7.9919	7.756	7.9919	7.8315	0.1604000000000001	2.0481	109723.48	91853.2	0.5854	2.733	0.96	28.9676	9.7905	0.9961	0.4118	0.4385	1.1806	1.1806	211743.0913	187433.0913	40147.1473	1793463.9833	1587558.2833	0.0035410853489158596
600623.SH	20190225	8.0202	8.5014	7.9919	8.4543	7.9919	0.4623999999999997	5.7859	240531.13	210308.777	1.2833	5.9912	1.95	30.6434	10.3569	1.0537	0.4356	0.4639	1.1161	1.1161	211743.0913	187433.0913	40147.1473	1897218.098	1679400.498	0.0
600623.SH	20190226	8.4543	8.5769	8.3127	8.4165	8.4543	-0.0378000000000007	-0.4471	180132.19	161098.888	0.961	4.4868	1.3	30.5066	10.3106	1.0490000000000002	0.4337	0.4618	1.1211	1.1211	211743.0913	187433.0913	40147.1473	1888748.3744	1671903.1744	0.0
600623.SH	20190227	8.4165	8.5675	8.3127	8.3693	8.4165	-0.0471999999999983	-0.5608	141152.69	126080.729	0.7531	3.5159	0.98	30.3356	10.2528	1.0431	0.4312	0.4593	1.1274	1.1274	211743.0913	187433.0913	40147.1473	1878161.2198	1662531.5198	-0.0011231524739226918
600623.SH	20190228	8.3599	8.5675	8.3505	8.4354	8.3693	0.0660999999999987	0.7898	108027.66	96727.611	0.5764	2.6908	0.69	30.575	10.3337	1.0513	0.4346	0.4629	1.1186	1.1186	211743.0913	187433.0913	40147.1473	1892983.2362	1675651.8362	0.004469260497427622
600623.SH	20190301	8.4731	8.5297	8.3693	8.492	8.4354	0.0566000000000013	0.6709999999999999	91358.27	81788.11099999999	0.4874	2.2756	0.59	30.7802	10.4031	1.0584	0.4376	0.466	1.1111	1.1111	211743.0913	187433.0913	40147.1473	1905687.8217	1686897.8217	0.008890720678285433
600623.SH	20190304	8.5675	8.6713	8.426	8.4637	8.492	-0.0283000000000015	-0.3333	199333.8	180957.846	1.0635	4.9651	1.31	30.6776	10.3684	1.0548	0.4361	0.4644	1.1148	1.1148	211743.0913	187433.0913	40147.1473	1899335.529	1681274.829	-0.005576757210203591
600623.SH	20190305	8.4165	8.642999999999999	8.3693	8.642999999999999	8.4637	0.1793000000000013	2.1185	173035.59	156884.091	0.9232	4.31	1.2	31.3274	10.588	1.0772	0.4453	0.4743	1.0917	1.0917	211743.0913	187433.0913	40147.1473	1939566.7163	1716887.1163	0.0
600623.SH	20190306	8.642999999999999	8.7468	8.5675	8.7185	8.642999999999999	0.0754999999999999	0.8735	153386.4	140824.906	0.8184	3.8206	1.08	31.601	10.6805	1.0866	0.4492	0.4784	1.0823	1.0823	211743.0913	187433.0913	40147.1473	1956506.1636	1731881.7636	-0.0021678040947411092
600623.SH	20190307	8.6996	8.9072	8.642999999999999	8.8506	8.7185	0.1320999999999994	1.5152	197505.05	185040.268	1.0537	4.9195	1.36	32.0798	10.8423	1.1031	0.456	0.4857	1.0661	1.0661	211743.0913	187433.0913	40147.1473	1986150.1964	1758122.3964	-0.010665943551849622
600623.SH	20190308	8.7562	8.7562	8.2184	8.2844	8.8506	-0.5662000000000003	-6.3973	247346.26	223176.39	1.3197	6.1610000000000005	1.52	30.0278	10.1488	1.0325	0.4269	0.4546	1.139	1.139	211743.0913	187433.0913	40147.1473	1859104.3416	1645662.5416	0.005697455458452046
600623.SH	20190311	8.3316	8.5769	8.3316	8.5675	8.2844	0.283100000000001	3.4173	140123.4	125919.469	0.7476	3.4902	0.72	31.0538	10.4956	1.0678	0.4414	0.4701	1.1013	1.1013	211743.0913	187433.0913	40147.1473	1922627.269	1701892.469	0.0010971695360372815
600623.SH	20190312	8.5769	8.7468	8.4731	8.6335	8.5675	0.0659999999999989	0.7704	162778.27	149158.12099999998	0.8685	4.0545	0.89	31.2932	10.5765	1.0759999999999998	0.4448	0.4738	1.0929	1.0929	211743.0913	187433.0913	40147.1473	1937449.2854	1715012.7854	-0.002177564139688492
600623.SH	20190313	8.6147	9.1148	8.5297	8.6807	8.6335	0.0472000000000001	0.5467	272501.78	253541.406	1.4539	6.7876	1.51	31.4642	10.6343	1.0819	0.4473	0.4763	1.087	1.087	211743.0913	187433.0913	40147.1473	1948036.44	1724384.44	-0.007603073484857296
600623.SH	20190314	8.6147	8.7845	8.3505	8.4448	8.6807	-0.2358999999999991	-2.7175	163457.48	147529.085	0.8721	4.0715	0.8	30.6092	10.3453	1.0525	0.4351	0.4634	1.1173	1.1173	211743.0913	187433.0913	40147.1473	1895100.6671	1677526.1671	0.005589238347859052
600623.SH	20190315	8.492	9.0298	8.492	8.8694	8.4448	0.4245999999999999	5.0279	286770.58	267678.49600000004	1.53	7.143	1.45	32.1482	10.8655	1.1054	0.457	0.4867	1.0638	1.0638	211743.0913	187433.0913	40147.1473	1990385.0582	1761871.0582	0.004261844093174165
600623.SH	20190318	8.9072	8.9921	8.7845	8.9827	8.8694	0.1132999999999988	1.2774	216122.95	203794.159	1.1531	5.3833	1.05	32.5586	11.0042	1.1195	0.4628	0.4929	1.0504	1.0504	211743.0913	187433.0913	40147.1473	2015794.2292	1784363.0292	0.009451501219009995
600623.SH	20190319	9.0676	9.1053	8.8223	8.9166	8.9827	-0.0660999999999987	-0.7359	174837.98	165444.619	0.9328	4.3549	0.79	32.3192	10.9233	1.1113	0.4594	0.4893	1.0582	1.0582	211743.0913	187433.0913	40147.1473	2000972.2128	1771242.7128	0.017988919543323597
600623.SH	20190320	9.077	9.2657	8.926	9.0581	8.9166	0.1414999999999988	1.5869	253316.93	244128.976	1.3515	6.3097	1.14	32.8322	11.0966	1.1289	0.4667	0.4971	1.0417	1.0417	211743.0913	187433.0913	40147.1473	2032733.6765	1799357.6765	0.0
600623.SH	20190321	9.0581	9.1336	8.9638	9.0393	9.0581	-0.0187999999999988	-0.2075	189693.99	181970.239	1.0121	4.725	0.87	32.7638	11.0735	1.1266	0.4658	0.496	1.0438	1.0438	211743.0913	187433.0913	40147.1473	2028498.8147	1795609.0147	0.0010399035323531034
600623.SH	20190322	9.0487	9.2469	8.8789	9.1808	9.0393	0.1414999999999988	1.5654	202018.14	194063.437	1.0778	5.0319	0.9	33.2768	11.2469	1.1442	0.473	0.5038	1.0277	1.0277	211743.0913	187433.0913	40147.1473	2060260.2783	1823723.9783	-0.025694928546531798
600623.SH	20190325	8.9449	9.077	8.926	8.9355	9.1808	-0.2453000000000003	-2.6719	134269.65	128099.627	0.7164	3.3444	0.65	32.3876	10.9464	1.1136	0.4604	0.4903	1.056	1.056	211743.0913	187433.0913	40147.1473	2005207.0746	1774991.3746	0.006334284595154308
600623.SH	20190326	8.9921	9.0393	8.5958	8.6713	8.9355	-0.2641999999999989	-2.9567	149885.28	139367.693	0.7997	3.7334	0.79	31.43	10.6227	1.0807	0.4468	0.4758	1.0881	1.0881	211743.0913	187433.0913	40147.1473	1945919.009	1722510.1090000004	0.006527279646650391
600623.SH	20190327	8.7279	8.8506	8.6052	8.7279	8.6713	0.0565999999999995	0.6527	91863.37	84974.912	0.4933	2.3595	0.49	31.4539	10.6308	1.0815	0.4471	0.4762	1.0873	1.0873	210529.6763	186219.6763	38933.7323	1947399.5058	1722532.0058	0.0
600623.SH	20190328	8.7279	8.8317	8.6147	8.6335	8.7279	-0.0944000000000002	-1.0816	94785.0	87505.89199999999	0.509	2.3609	0.62	31.1138	10.5159	1.0699	0.4423	0.471	1.0992	1.0992	210529.6763	186219.6763	40147.1473	1926346.5381	1703910.0381	0.003277928997509674
600623.SH	20190329	8.6618	8.9166	8.5864	8.8883	8.6335	0.2547999999999995	2.9513	139479.87	130018.899	0.7490000000000001	3.4742	1.04	32.032	10.8262	1.1014	0.4553	0.4849	1.0677	1.0677	210529.6763	186219.6763	40147.1473	1983189.5507	1754189.3507	0.008494312748219759
600623.SH	20190401	8.9638	9.511	8.9638	9.511	8.8883	0.6227	7.0058	259579.55	255461.194	1.3939	6.4657	2.13	34.2762	11.5847	1.1786	0.4873	0.5189	0.9978	0.9978	210529.6763	186219.6763	40147.1473	2122139.1371	1877094.3371	0.003974345494690435
600623.SH	20190402	9.5488	9.5865	9.3506	9.3884	9.511	-0.1225999999999984	-1.289	148786.82	148860.333	0.799	3.706	1.01	33.8342	11.4353	1.1634	0.481	0.5122	1.0108	1.0108	210529.6763	186219.6763	40147.1473	2094770.2792	1852885.7792	0.0010012355672957488
600623.SH	20190403	9.3978	9.6148	9.3318	9.5205	9.3884	0.1320999999999994	1.4071	145254.86	146172.439	0.78	3.6181	0.99	34.3102	11.5962	1.1798	0.4877	0.5194	0.9968	0.9968	210529.6763	186219.6763	40147.1473	2124244.4339	1878956.5339	0.010902788719079846
600623.SH	20190404	9.6243	9.9262	9.4356	9.7752	9.5205	0.2546999999999997	2.6753	237662.16	243845.874	1.2762	5.9198	1.51	35.2284	11.9065	1.2113	0.5008	0.5333	0.9708	0.9708	210529.6763	186219.6763	40147.1473	2181087.4465	1929235.8465	0.10038669285538925
600623.SH	20190408	10.7565	10.7565	10.4829	10.7565	9.7752	0.9813000000000012	10.0387	327106.1	372278.641	1.7566	8.1477	1.76	38.7648	13.1017	1.3329	0.5511	0.5869	0.8822	0.8822	210529.6763	186219.6763	40147.1473	2400038.3098	2122904.3098	-0.0035048575280064104
600623.SH	20190409	10.7188	10.7188	10.0489	10.1055	10.7565	-0.6510000000000016	-6.0522	395046.12	430258.195	2.1214	9.84	1.77	36.4185	12.3087	1.2523	0.5177	0.5513	0.9391	0.9391	210529.6763	186219.6763	40147.1473	2254772.8332	1994412.7332	-0.005600910395329231
600623.SH	20190410	10.0489	10.2281	9.8507	9.9923	10.1055	-0.113199999999999	-1.1202	226471.46	239513.322	1.2162	5.641	0.9	36.0105	12.1708	1.2382	0.5119	0.5452	0.9497	0.9497	210529.6763	186219.6763	40147.1473	2229509.272	1972066.372	-0.009447274401289018
600623.SH	20190411	9.8979	9.9923	9.6243	9.6431	9.9923	-0.3491999999999997	-3.4947	166668.06	172395.759	0.895	4.1514	0.63	34.7523	11.7456	1.195	0.494	0.5261	0.9841	0.9841	210529.6763	186219.6763	40147.1473	2151613.2918	1903165.0918	0.007829432443923624
600623.SH	20190412	9.7186	9.7941	9.5771	9.662	9.6431	0.0189000000000003	0.196	99451.63	102133.606	0.5341	2.4772	0.37	34.8203	11.7686	1.1973	0.495	0.5272	0.9822	0.9822	210529.6763	186219.6763	40147.1473	2155823.8853	1906889.4853	0.011716000827985828
600623.SH	20190415	9.7752	9.813	9.3695	9.4356	9.662	-0.2264	-2.3432	168525.56	171700.454	0.905	4.1977	0.69	34.0042	11.4928	1.1692	0.4834	0.5148	1.0058	1.0058	210529.6763	186219.6763	40147.1473	2105296.7630000003	1862196.763	-0.0050023315952350805
600623.SH	20190416	9.3884	9.5771	9.294	9.5677	9.4356	0.1320999999999994	1.4	157229.82	157657.262	0.8443	3.9163	0.74	34.4803	11.6537	1.1856	0.4902	0.522	0.9919	0.9919	210529.6763	186219.6763	40147.1473	2134770.9177	1888267.5177	-0.006908661433782465
600623.SH	20190417	9.5016	9.6431	9.445	9.5488	9.5677	-0.0189000000000003	-0.1975	179117.49	181614.411	0.9619	4.4615	1.09	34.4123	11.6307	1.1833	0.4892	0.521	0.9938	0.9938	210529.6763	186219.6763	40147.1473	2130560.3242	1884543.1242	0.0019793063002681343
600623.SH	20190418	9.5677	9.596	9.3412	9.3601	9.5488	-0.1887000000000008	-1.9762	148124.01	148170.168	0.7954	3.6895	0.96	33.7322	11.4008	1.1599	0.4795	0.5107	1.0139	1.0139	210529.6763	186219.6763	40147.1473	2088454.3889	1847299.1889	-0.0010149464215125027
600623.SH	20190419	9.3506	9.4733	9.228	9.4356	9.3601	0.0755000000000016	0.8066	139186.23	138071.68	0.7474	3.4669	0.92	34.0042	11.4928	1.1692	0.4834	0.5148	1.0058	1.0058	210529.6763	186219.6763	40147.1473	2105296.7630000003	1862196.763	0.0009962270549831922
600623.SH	20190422	9.445	9.596	9.3884	9.5016	9.4356	0.0659999999999989	0.6995	138117.74	138823.49300000002	0.7417	3.4403	0.87	34.2422	11.5732	1.1774	0.4868	0.5184	0.9988	0.9988	210529.6763	186219.6763	40147.1473	2120033.8403	1875232.1403	0.0019891386713817
600623.SH	20190423	9.5205	9.5299	9.2469	9.2846	9.5016	-0.2170000000000005	-2.2838	145203.65	144240.886	0.7797	3.6168	0.95	11.4637	11.4637	1.1467	0.4683	0.4683	1.0221	1.0221	210529.6763	186219.6763	40147.1473	2071612.0148	1832401.6148	0.0050836869655127995
600623.SH	20190424	9.3318	9.3412	8.9638	9.1808	9.2846	-0.1037999999999996	-1.118	182140.64	175860.504	0.9781	4.2289	1.21	11.3356	11.3356	1.1339	0.463	0.463	1.0337	1.0337	210529.6763	186219.6763	43070.2242	2048453.7504	1811917.4504	-0.004106395956779276
600623.SH	20190425	9.1431	9.1431	8.6996	8.7468	9.1808	-0.4339999999999993	-4.7273	216752.85	204835.844	1.164	5.0325	1.44	10.7997	10.7997	1.0803	0.4411	0.4411	1.085	1.085	210529.6763	186219.6763	43070.2242	1951610.0993	1726256.3993	-0.0064709379430191085
600623.SH	20190426	8.6902	8.8128	8.5392	8.5675	8.7468	-0.1792999999999995	-2.0499	166282.49	152364.297	0.8929	3.8607	1.01	10.5783	10.5783	1.0581	0.4321	0.4321	1.1077	1.1077	210529.6763	186219.6763	43070.2242	1911609.4608	1690874.6608	-0.0010971695360374888
600623.SH	20190429	8.5581	8.5958	8.2844	8.3033	8.5675	-0.2642000000000006	-3.0837	167116.29	148779.017	0.8974	3.8801	0.98	10.2521	11.1417	0.9966	0.4188	0.4228	1.1429	1.1429	210529.6763	186219.6763	43070.2242	1852661.1514	1638733.1514	0.0
600623.SH	20190430	8.3033	8.4165	8.2372	8.4071	8.3033	0.1037999999999996	1.2501	161407.2	142796.7	0.8668	3.7475	0.92	10.3803	11.281	1.009	0.424	0.4281	1.1288	1.1288	210529.6763	186219.6763	43070.2242	1875819.4158	1659217.3158	-0.023575311343983055
600623.SH	20190506	8.2089	8.2089	7.6711	7.756	8.4071	-0.6510999999999996	-7.7446	185695.23	156196.625	0.9972	4.6254	1.04	9.5764	10.4074	0.9309	0.3912	0.395	1.2236	1.2236	210529.6763	186219.6763	40147.1473	1730553.9392	1530725.7392	0.0036487880350695935
600623.SH	20190507	7.7843	7.8787	7.6239	7.7372	7.756	-0.0188000000000006	-0.2424	146576.25	120440.78	0.7871	3.651	0.82	9.5531	10.3821	0.9286	0.3902	0.394	1.2265	1.2265	210529.6763	186219.6763	40147.1473	1726343.3457	1527001.3457	-0.020731013803443006
600623.SH	20190508	7.5768	7.7183	7.5296	7.6145	7.7372	-0.1227	-1.5858	136841.18	110724.165	0.7348	3.4085	0.83	9.4017	10.2175	0.9139	0.384	0.3878	1.2463	1.2463	210529.6763	186219.6763	40147.1473	1698974.4877	1502792.7877	-0.008680806356293862
600623.SH	20190509	7.5484	7.6428	7.5107	7.5296	7.6145	-0.0848999999999993	-1.115	120412.08	96699.217	0.6466	2.9993	0.75	9.2968	10.1035	0.9037	0.3798	0.3834	1.2604	1.2604	210529.6763	186219.6763	40147.1473	1680026.8169	1486033.0169	0.011275499362515845
600623.SH	20190510	7.6145	7.8126	7.539	7.7938	7.5296	0.2641999999999997	3.5088	197097.22	160718.979	1.0584	4.9094	1.31	9.623	10.458	0.9354	0.3931	0.3969	1.2176	1.2176	210529.6763	186219.6763	40147.1473	1738975.1262	1538174.5262	-0.00968718725140495
600623.SH	20190513	7.7183	7.9919	7.6994	7.8221	7.7938	0.0282999999999997	0.3631	214728.73	177592.542	1.1531	5.3485	1.36	9.658	10.496	0.9388	0.3945	0.3983	1.2132	1.2132	210529.6763	186219.6763	40147.1473	1745291.0165	1543761.1165	-0.015686324644277116
600623.SH	20190514	7.6994	7.7843	7.6428	7.6617	7.8221	-0.1604000000000001	-2.0506	163203.76	132987.826	0.8764	4.0651	1.0	9.4599	10.2808	0.9195	0.3864	0.3902	1.2386	1.2386	210529.6763	186219.6763	40147.1473	1709500.9716	1512103.7716	0.006160512679953553
600623.SH	20190515	7.7089	7.8126	7.6805	7.7749	7.6617	0.1131999999999999	1.4775	136080.01	111644.124	0.7307	3.3895	0.82	9.5997	10.4327	0.9331	0.3921	0.3959	1.2206	1.2206	210529.6763	186219.6763	40147.1473	1734764.5327	1534450.1327	-0.0024308994327900645
600623.SH	20190516	7.756	7.8976	7.7277	7.8315	7.7749	0.0566000000000004	0.728	166167.66	137419.456	0.8923	4.138999999999999	1.0	9.6696	10.5087	0.9399	0.395	0.3988	1.2118	1.2118	210529.6763	186219.6763	40147.1473	1747396.3133	1545623.3133	0.0
600623.SH	20190517	7.8315	7.8976	7.5201	7.5484	7.8315	-0.2831000000000001	-3.6149	148284.26	120441.354	0.7963	3.6935	0.85	9.3201	10.1288	0.906	0.3807	0.3844	1.2572	1.2572	210529.6763	186219.6763	40147.1473	1684237.4104	1489757.4104	0.0012585448571882868
600623.SH	20190520	7.5579	7.5956	7.3409	7.4635	7.5484	-0.0849000000000002	-1.1247	99723.27	78631.951	0.5355	2.4839	0.6	9.2153	10.0149	0.8958	0.3764	0.3801	1.2715	1.2715	210529.6763	186219.6763	40147.1473	1665289.7395	1472997.6395	0.0012728612581228733
600623.SH	20190521	7.473	7.6051	7.4352	7.5768	7.4635	0.1133000000000006	1.5181	84903.77	67975.02	0.4559	2.1148	0.6	9.3551	10.1668	0.9094	0.3821	0.3858	1.2525	1.2525	210529.6763	186219.6763	40147.1473	1690553.3007	1495344.0007	0.0
600623.SH	20190522	7.5768	7.5956	7.4164	7.4541	7.5768	-0.1227	-1.6194	81416.41	64797.955	0.4372	2.028	0.64	9.2036	10.0022	0.8946	0.3759	0.3796	1.2731	1.2731	210529.6763	186219.6763	40147.1473	1663184.4428	1471135.4428	-0.0050576192967628645
600623.SH	20190523	7.4164	7.4447	7.2937	7.322	7.4541	-0.1321000000000003	-1.7722	91639.81	71354.692	0.4921	2.2826	0.79	9.0405	9.825	0.8788	0.3693	0.3729	1.2961	1.2961	210529.6763	186219.6763	40147.1473	1633710.2881	1445064.6881	-0.010311390330510775
600623.SH	20190524	7.2465	7.3786	7.2465	7.322	7.322	0.0	0.0	55636.98	43158.206	0.2988	1.3858	0.55	9.0405	9.825	0.8788	0.3693	0.3729	1.2961	1.2961	210529.6763	186219.6763	40147.1473	1633710.2881	1445064.6881	0.002581261950286856
600623.SH	20190527	7.3409	7.5013	7.3031	7.4824	7.322	0.1604000000000001	2.1907	79664.87	62631.37	0.4278	1.9843	0.96	9.2386	10.0402	0.898	0.3774	0.381	1.2683	1.2683	210529.6763	186219.6763	40147.1473	1669500.3331	1476722.0331	0.0012562814070350968
600623.SH	20190528	7.4918	7.5296	7.4258	7.4541	7.4824	-0.0282999999999997	-0.3782	81065.2	64333.247	0.4353	2.0192	1.03	9.2036	10.0022	0.8946	0.3759	0.3796	1.2731	1.2731	210529.6763	186219.6763	40147.1473	1663184.4428	1471135.4428	-0.0037965683315223375
600623.SH	20190529	7.4258	7.4918	7.4069	7.4258	7.4541	-0.0283000000000006	-0.3797	58056.56	45822.045	0.3118	1.4461	0.75	9.1687	9.9643	0.8912	0.3745	0.3782	1.278	1.278	210529.6763	186219.6763	40147.1473	1656868.5525	1465548.8525	-0.0025451803172721423
600623.SH	20190530	7.4069	7.4258	7.3126	7.3692	7.4258	-0.0565999999999995	-0.7622	62614.2	48745.448	0.3362	1.5596	0.86	9.0988	9.8883	0.8844	0.3717	0.3753	1.2878	1.2878	210529.6763	186219.6763	40147.1473	1644236.7719	1454375.6719	0.0
600623.SH	20190531	7.3692	7.4447	7.3409	7.3597	7.3692	-0.0095	-0.1289	56004.17	43865.323	0.3007	1.395	0.83	9.0871	9.8756	0.8833	0.3712	0.3748	1.2894	1.2894	210529.6763	186219.6763	40147.1473	1642131.4751	1452513.4751	0.0
600623.SH	20190603	7.3597	7.388	7.2371	7.2559	7.3597	-0.1038000000000005	-1.4104	74914.49	57932.499	0.4023	1.866	1.11	8.959	9.7364	0.8709	0.366	0.3695	1.3079	1.3079	210529.6763	186219.6763	40147.1473	1618973.2107	1432029.3107	0.0013092793450846987
600623.SH	20190604	7.2654	7.3031	7.1899	7.2654	7.2559	0.0095	0.1309	56935.4	43675.41099999999	0.3057	1.4182	0.86	8.9706	9.749	0.872	0.3664	0.37	1.3062	1.3062	210529.6763	186219.6763	40147.1473	1621078.5075	1433891.5075	0.007790348776392274
600623.SH	20190605	7.322	7.3597	7.2182	7.2182	7.2654	-0.0471999999999992	-0.6497	57727.98	44660.301	0.31	1.4379	0.94	8.9124	9.6857	0.8663	0.3641	0.3676	1.3147	1.3147	210529.6763	186219.6763	40147.1473	1610552.0237	1424580.5237	0.0
600623.SH	20190606	7.2182	7.2559	7.0672	7.0861	7.2182	-0.1321000000000003	-1.8301	70963.0	53711.121	0.3811	1.7676	1.15	8.7493	9.5085	0.8505	0.3574	0.3609	1.3392	1.3392	210529.6763	186219.6763	40147.1473	1581077.869	1398509.769	0.006660927731756556
600623.SH	20190610	7.1333	7.1993	7.0861	7.1522	7.0861	0.0660999999999996	0.9328	50081.97	37937.748	0.2689	1.2475	0.79	8.8308	9.5971	0.8584	0.3607	0.3642	1.3269	1.3269	210529.6763	186219.6763	40147.1473	1595814.9464	1411545.1464	0.0013142809205559545
600623.SH	20190611	7.1616	7.3786	7.1427	7.3786	7.1522	0.2264	3.1655	96212.1	74340.537	0.5167	2.3965	1.55	9.1104	9.9009	0.8856	0.3721	0.3758	1.2861	1.2861	210529.6763	186219.6763	40147.1473	1646342.0687	1456237.8687	-0.0025614615238662448
600623.SH	20190612	7.3597	7.3975	7.2937	7.3126	7.3786	-0.0659999999999998	-0.8945	66639.68	51829.834	0.3579	1.6599	1.0	9.0289	9.8123	0.8776	0.3688	0.3724	1.2978		210529.6763	186219.6763	40147.1473	1631604.9913	1443202.4913	0.019350162732817415
600623.SH	20190613	7.4541	7.7183	7.4164	7.6522	7.3126	0.3395999999999999	4.644	217409.9	174745.93399999998	1.1675	5.4153	3.18	9.4483	10.2681	0.9184	0.3859	0.3897	1.2402		210529.6763	186219.6763	40147.1473	1707395.6748	1510241.5748	-0.004926687749928134
600623.SH	20190614	7.6145	7.6145	7.4541	7.4635	7.6522	-0.1886999999999998	-2.466	111868.38	89201.841	0.6007	2.7865	1.12	9.2153	10.0149	0.8958	0.3764	0.3801	1.2715		210529.6763	186219.6763	40147.1473	1665289.7395	1472997.6395	-0.0012594627185635973
600623.SH	20190617	7.4541	7.5107	7.3975	7.4447	7.4635	-0.0187999999999997	-0.2519	53670.44	42354.289	0.2882	1.3368	0.49	9.192	9.9896	0.8935	0.3755	0.3791	1.2747		210529.6763	186219.6763	40147.1473	1661079.146	1469273.246	-0.003801362042795515
600623.SH	20190618	7.4164	7.5013	7.4069	7.4824	7.4447	0.0377	0.5064	44805.01	35382.127	0.2406	1.116	0.41	9.2386	10.0402	0.898	0.3774	0.381	1.2683		210529.6763	186219.6763	40147.1473	1669500.3331	1476722.0331	0.016398481770554908
600623.SH	20190619	7.6051	7.6994	7.5201	7.5579	7.4824	0.0754999999999999	1.009	99292.95	79689.213	0.5332	2.4732	1.0	9.3318	10.1415	0.9071	0.3812	0.3849	1.2556		210529.6763	186219.6763	40147.1473	1686342.7072	1491619.6072	1.3231188557637299e-05
600623.SH	20190620	7.558	7.6457	7.4702	7.597	7.558	0.0390000000000005	0.516	114567.98	88884.26699999998	0.6152	2.8537	1.09	9.0755	9.863	0.8822	0.3707	0.3743	1.2911	3.3376	210529.6763	186219.6763	40147.1473	1640026.1784	1450651.2784	0.003843622482558832
600623.SH	20190621	7.6262	7.6945	7.5872	7.6555	7.597	0.0584999999999995	0.77	102990.06	80752.341	0.5531	2.5653	1.21	9.1454	9.9389	0.889	0.3736	0.3772	1.2812	3.3121	210529.6763	186219.6763	40147.1473	1652657.959	1461824.459	-0.0012801254000392205
600623.SH	20190624	7.6457	7.6652	7.5775	7.6067	7.6555	-0.0487999999999999	-0.6375	58129.53	45402.195	0.3122	1.4479	0.7	9.0871	9.8756	0.8833	0.3712	0.3748	1.2894	3.3333	210529.6763	186219.6763	40147.1473	1642131.4751	1452513.4751	0.0
600623.SH	20190625	7.6067	7.6165	7.4312	7.5482	7.6067	-0.0585000000000004	-0.7691	72486.07	55779.59099999999	0.3893	1.8055	0.86	9.0172	9.7997	0.8765	0.3683	0.3719	1.2994	3.3592	210529.6763	186219.6763	40147.1473	1629499.6946	1441340.2946	-0.0038684719535782637
