ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300506.SZ	20190308	9.2652	9.6149	9.0981	9.3539	9.38	-0.0261000000000013	-0.2783	63357.5	113229.283	4.7292	4.7292	0.96	35.5762	18.887	3.2672	9.0594	4.6284	0.5579999999999999	0.5579999999999999	34476.0935	13397.0728	13397.0728	617811.5955	240075.5446	0.005580559980329159
300506.SZ	20190311	9.4061	9.9959	9.3957	9.9855	9.3539	0.6316000000000006	6.7523	83083.76	154628.239	6.2016	6.2016	1.2	37.9784	20.1623	3.4878	9.6711	4.941	0.5227	0.5227	34476.0935	13397.0728	13397.0728	659527.6687	256286.0027	0.007841369986480445
300506.SZ	20190312	10.0638	10.4135	9.9229	10.3666	9.9855	0.3811	3.8165	92200.16	180673.134	6.8821	6.8821	1.32	39.4277	20.9316	3.6209	10.0401	5.1295	0.5035	0.5035	34476.0935	13397.0728	13397.0728	684695.2169	266065.8658	0.01459494916366013
300506.SZ	20190313	10.5179	10.8572	10.3874	10.6536	10.3666	0.2870000000000008	2.7685	94593.88	193292.3	7.0608	7.0608	1.32	40.5196	21.5113	3.7212	10.3182	5.2716	0.49	0.49	34476.0935	13397.0728	13397.0728	703657.0683	273434.2558	0.00833521063302537
300506.SZ	20190314	10.7424	10.8259	9.6567	10.497	10.6536	-0.1566000000000009	-1.4699	70582.85	139937.661	5.2685	5.2685	0.9	39.924	21.1951	3.6665	10.1665	5.1941	0.4973	0.4973	34476.0935	13397.0728	13397.0728	693314.2403	269415.134	0.009450319138801537
300506.SZ	20190315	10.5962	11.5462	10.5388	11.5462	10.497	1.0492000000000008	9.9952	119941.63	260017.948	8.9528	8.9528	1.49	43.9144	23.3136	4.033	11.1826	5.7132	0.4521	0.4521	34476.0935	13397.0728	13397.0728	762611.1882	296343.2503	-0.014913997678890034
300506.SZ	20190318	11.374	12.2666	11.1965	11.3949	11.5462	-0.1513000000000008	-1.3104	197608.34	440392.685	14.7501	14.7501	2.15	43.3387	23.0079	3.9801	11.036	5.6383	0.4581	0.4581	34476.0935	13397.0728	13397.0728	752613.1211	292458.0992	0.00320318739085031
300506.SZ	20190319	11.4314	11.4314	10.8833	11.0034	11.3949	-0.3915000000000006	-3.4357	118608.38	251924.611	8.8533	8.8533	1.03	41.8497	22.2175	3.8433	10.6569	5.4446	0.4744	0.4744	34476.0935	13397.0728	13397.0728	726756.051	282410.2946	0.00047258120217390226
300506.SZ	20190320	11.0086	11.0451	10.3822	10.5962	11.0034	-0.4071999999999996	-3.7007	113264.71	231925.488	8.4544	8.4544	0.94	40.3012	21.3954	3.7011	10.2625	5.2431	0.4926	0.4926	34476.0935	13397.0728	13397.0728	699864.6981	271960.5778	0.004926294331930401
300506.SZ	20190321	10.6484	10.7424	10.3927	10.544	10.5962	-0.0521999999999991	-0.4926	85280.41	172024.208	6.4698	6.3656	0.69	40.1027	21.29	3.6829	10.212	5.2173	0.495	0.495	34476.0935	13181.2484		696417.0887	266261.2177	0.0
300506.SZ	20190322	10.544	10.638	10.4292	10.5492	10.544	0.0052000000000003	0.0493	57996.82	116859.583	4.3999	4.3291	0.46	40.1225	21.3005	3.6847	10.217	5.2199	0.4948	0.4948	34476.0935	13181.2484		696761.8496	266393.0302	-0.013356463049330778
300506.SZ	20190325	10.4083	10.7215	10.3874	10.497	10.5492	-0.0522000000000009	-0.4948	62017.59	125948.557	3.6916	4.705	0.54	39.924	21.1951	3.6665	10.1665	5.1941	0.4973	0.4973	34476.0935	16799.7484	13181.2484	693314.2403	337842.9403	0.024368867295417804
300506.SZ	20190326	10.7528	11.1495	10.6223	10.7633	10.497	0.2662999999999993	2.5369	115199.31	239775.782	6.8572	8.7396	1.32	40.9365	21.7327	3.7595	10.4243	5.3258	0.485	0.485	34476.0935	16799.7484	13181.2484	710897.048	346410.81200000003	0.012607657502810472
300506.SZ	20190327	10.899	11.0086	10.5179	10.6171	10.7633	-0.1461999999999985	-1.3583	74435.52	153401.56900000002	4.4308	5.6471	0.86	40.3806	21.4375	3.7084	10.2828	5.2535	0.4916	0.4916	34476.0935	16799.7484	13181.2484	701243.7418	341706.8825	-0.016718312910305094
300506.SZ	20190328	10.4396	10.7006	10.0429	10.1578	10.6171	-0.4593000000000007	-4.3260000000000005	84234.0	168157.56100000002	5.013999999999999	6.3904	1.07	38.6336	20.5101	3.548	9.8379	5.0262	0.5139	0.5139	34476.0935	16799.7484	13181.2484	670904.7795	326923.1039	0.0
300506.SZ	20190329	10.1578	10.4866	9.8237	10.3613	10.1578	0.2035	2.0034	70431.65	137522.24	4.1924	5.3433	0.89	39.4078	20.9211	3.6191	10.0351	5.1269	0.5038	0.5038	34476.0935	16799.7484	13181.2484	684350.4559999999	333475.0057	0.0005115188248578926
300506.SZ	20190401	10.3666	10.8416	10.3666	10.6484	10.3613	0.2871000000000006	2.7709	77645.31	158949.969	4.6218	5.8906	0.96	40.4997	21.5008	3.7194	10.3131	5.269	0.4902	0.4902	34476.0935	16799.7484	13181.2484	703312.3074	342714.8674	0.008827617294616976
300506.SZ	20190402	10.7424	10.805	10.6223	10.7058	10.6484	0.0573999999999994	0.539	60437.0	123867.528	3.5975	4.5851	0.72	40.7181	21.6167	3.7394	10.3687	5.2974	0.4876	0.4876	34476.0935	16799.7484	13181.2484	707104.6777	344562.8397	-0.00048571802200679217
300506.SZ	20190403	10.7006	10.7841	10.5649	10.7789	10.7058	0.0731000000000001	0.6828	46133.92	94538.72	2.7461	3.5	0.63	40.9961	21.7643	3.7649	10.4395	5.3335	0.4843	0.4843	34476.0935	16799.7484	13181.2484	711931.3308	346914.8045	0.006781768083941791
300506.SZ	20190404	10.852	10.9251	10.6589	10.7946	10.7789	0.0157000000000007	0.1457	51087.69	105461.051	3.0410000000000004	3.8758	0.75	41.0556	21.7959	3.7704	10.4547	5.3413	0.4836	0.4836	34476.0935	16799.7484	13181.2484	712965.6136	347418.7969	0.004835751208937721
300506.SZ	20190408	10.8468	11.3896	10.8468	11.1443	10.7946	0.3496999999999985	3.2396	112691.63	241626.191	6.7079	8.5494	1.84	42.3858	22.502	3.8926	10.7934	5.5143	0.4684	0.4684	34476.0935	16799.7484	13181.2484	736064.5962	358674.6283	0.007026013298278087
300506.SZ	20190409	11.2226	11.2487	10.9668	11.1339	11.1443	-0.0103999999999988	-0.0933	49175.7	104983.548	2.9272	3.7307	0.71	42.3461	22.481	3.8889	10.7833	5.5092	0.4688	0.4688	34476.0935	16799.7484	13181.2484	735375.0744	358338.6334	-0.001877149965421014
300506.SZ	20190410	11.113	11.113	10.805	10.8833	11.1339	-0.2506000000000004	-2.2508	47895.17	100035.995	2.8509	3.6336	0.75	41.3931	21.9751	3.8014	10.5406	5.3852	0.4796	0.4796	34476.0935	16799.7484	13181.2484	718826.5495	350274.7541	-0.0033537621861016603
300506.SZ	20190411	10.8468	10.9303	10.5545	10.5649	10.8833	-0.3184000000000005	-2.9256	43388.93	89211.15400000002	2.5827	3.2917	0.71	40.1821	21.3321	3.6902	10.2322	5.2277	0.4941	0.4941	34476.0935	16799.7484	13181.2484	697796.1324	340026.9076	-0.003956497458565654
300506.SZ	20190412	10.5231	10.6432	10.4657	10.6014	10.5649	0.0365000000000002	0.3455	29076.37	58783.095	1.7308	2.2059	0.48	40.3211	21.4059	3.703	10.2676	5.2457	0.4924	0.4924	34476.0935	16799.7484	13181.2484	700209.459	341202.89	0.01920501065896955
300506.SZ	20190415	10.805	10.8938	10.4553	10.4709	10.6014	-0.1304999999999996	-1.231	31283.18	64066.364	1.8621	2.3733	0.55	39.8247	21.1424	3.6574	10.1412	5.1812	0.4985	0.4985	34476.0935	16799.7484	13181.2484	691590.4356	337002.9529	-0.012959726480054239
300506.SZ	20190416	10.3352	10.6641	10.283	10.6119	10.4709	0.141	1.3466	33944.72	68264.428	2.0205	2.5752	0.85	40.3608	21.427	3.7066	10.2777	5.2509	0.4919	0.4919	34476.0935	16799.7484	13181.2484	700898.9809	341538.885	0.014757018064625484
300506.SZ	20190417	10.7685	10.8572	10.497	10.5492	10.6119	-0.0626999999999995	-0.5908	40617.98	83167.643	2.4178	3.0815	1.09	40.1225	21.3005	3.6847	10.217	5.2199	0.4948	0.4948	34476.0935	16799.7484	13181.2484	696761.8496	339522.9152	0.013365942441132978
300506.SZ	20190418	10.6902	10.6902	10.377	10.3927	10.5492	-0.1565000000000012	-1.4835	27503.0	55314.471	1.6371	2.0865	0.77	39.527	20.9843	3.63	10.0654	5.1424	0.5023	0.5023	34476.0935	16799.7484	13181.2484	686419.0216	334482.9906	0.0010007024161190674
300506.SZ	20190419	10.4031	10.6589	10.2726	10.5806	10.3927	0.1879000000000008	1.808	34528.55	68921.781	2.0553	2.6195	1.06	40.2417	21.3638	3.6957	10.2474	5.2354	0.4933	0.4933	34476.0935	16799.7484	13181.2484	698830.4152	340530.9001	0.003941175358675192
300506.SZ	20190422	10.6223	10.8468	10.5962	10.6902	10.5806	0.1096000000000003	1.0359	61434.99	126615.429	3.6569	4.6608	1.83	40.6586	21.5851	3.734	10.3535	5.2896	0.4883	0.4883	34476.0935	16799.7484	13181.2484	706070.3949	344058.8472	-0.0039101232904903815
300506.SZ	20190423	10.6484	10.852	10.6223	10.805	10.6902	0.1147999999999989	1.0739	42114.86	86748.95199999999	2.5069	3.1951	1.06	41.0953	21.817	3.7741	10.4648	5.3465	0.4831	0.4831	34476.0935	16799.7484	13181.2484	713655.1355	347754.7919	0.0004812586765386687
300506.SZ	20190424	10.8102	10.9981	10.6589	10.8885	10.805	0.0835000000000008	0.7728	39380.57	81571.727	2.3441	2.9876	0.95	41.413	21.9856	3.8032	10.5457	5.3878	0.4794	0.4794	34476.0935	16799.7484	13181.2484	719171.3104	350442.7516	0.0
300506.SZ	20190425	10.8885	11.421	10.8311	10.9042	10.8885	0.0156999999999989	0.1442	107472.22	229238.826	6.3973	8.1534	2.62	41.4725	22.0172	3.8087	10.5608	5.3955	0.4787	0.4787	34476.0935	16799.7484	13181.2484	720205.5932	350946.7441	-0.011014104656921094
300506.SZ	20190426	10.7841	10.9042	9.9281	10.2569	10.9042	-0.6472999999999995	-5.9362	69286.47	137840.001	4.1243	5.2564	1.22	21.4549	19.2599	3.4745	5.1845	4.7839	0.5089	0.5089	34476.0935	16799.7484	13181.2484	677455.2373	330115.0561	0.0015306769101776085
300506.SZ	20190429	10.2726	10.3091	9.38	9.3957	10.2569	-0.8612000000000002	-8.3963	63253.5	118134.109	3.7651	4.7987	0.99	19.6533	17.6426	3.1828	4.7492	4.3822	0.5556	0.5556	34476.0935	16799.7484	13181.2484	620569.683	302395.4712	0.0
300506.SZ	20190430	9.3957	9.5262	9.2391	9.3591	9.3957	-0.0365999999999999	-0.3895	38534.76	69249.815	2.2938	2.9235	0.6	19.5769	17.574	3.1704	4.7307	4.3652	0.5577	0.5577	34476.0935	16799.7484	13181.2484	618156.3565	301219.4888	-0.03904221559765354
300506.SZ	20190506	8.9937	8.9937	8.4248	8.4404	9.3591	-0.9186999999999994	-9.8161	46917.81	78005.734	2.7928	3.6439	0.74	17.6552	15.849	2.8592	4.2663	3.9367	0.6184	0.6184	34476.0935	16799.7484	12875.7116	557478.4319	271651.9316	0.003720202833988869
300506.SZ	20190507	8.4718	8.6701	8.4718	8.6492	8.4404	0.2088000000000001	2.4738	26239.55	43147.08	1.5619	2.0379	0.4	18.092	16.241	2.9299	4.3719	4.0341	0.6035	0.6035	34476.0935	16799.7484	12875.7116	571268.8693	278371.831	-0.01629052397909636
300506.SZ	20190508	8.5083	8.9154	8.3726	8.6962	8.6492	0.0469999999999988	0.5434	36695.12	61337.148	2.1843	2.8499	0.75	18.1902	16.3292	2.9458	4.3956	4.056	0.6002	0.6002	34476.0935	16799.7484	12875.7116	574371.7177	279883.8083	-0.0005979623283731445
300506.SZ	20190509	8.691	8.9624	8.5709	8.8319	8.6962	0.1356999999999999	1.5605	32166.68	54356.763	1.9147	2.4982	0.76	18.4741	16.5841	2.9918	4.4642	4.1193	0.591	0.591	34476.0935	16799.7484	12875.7116	583335.502	284251.7429	0.0064991677894905096
300506.SZ	20190510	8.8893	9.166	8.7171	9.1138	8.8319	0.2819000000000002	3.1918	36232.5	62495.901	2.1567	2.814	1.0	19.0637	17.1133	3.0873	4.6067	4.2508	0.5727	0.5727	34476.0935	16799.7484	12875.7116	601952.5925	293323.6071	-0.014318944896749942
300506.SZ	20190513	8.9833	9.2025	8.9102	9.0616	9.1138	-0.0521999999999991	-0.5728	23126.0	40177.665	1.3766	1.7961	0.65	18.9545	17.0153	3.0696	4.5803	4.2264	0.5760000000000001	0.5760000000000001	34476.0935	16799.7484	12875.7116	598504.9832	291643.6322	-0.013827580118301522
300506.SZ	20190514	8.9363	9.1869	8.9154	9.0094	9.0616	-0.0522000000000009	-0.5761	20321.0	35372.982	1.2096	1.5782	0.66	18.8453	16.9173	3.0519	4.5539	4.2021	0.5794	0.5794	34476.0935	16799.7484	12875.7116	595057.3738	289963.6574	-0.05909383532754669
300506.SZ	20190527	8.477	9.119	8.3621	9.0929	9.0094	0.0835000000000008	0.9268	35857.25	60148.152	1.7016	2.091	1.21	19.02	17.0741	3.0802	4.5961	4.2410000000000005	0.5741	0.5741	34476.0935	21072.7317	17148.6949	600573.5488	367086.9862	0.0
300506.SZ	20190528	9.0929	9.119	8.7797	8.8163	9.0929	-0.2766000000000002	-3.0419	30568.75	52153.25700000001	1.4506	1.7826	1.03	18.4414	16.5547	2.9865	4.4563	4.112	0.5921	0.5921	34476.0935	21072.7317	17148.6949	582301.2192	355918.4384	0.001179633179451769
300506.SZ	20190529	8.8267	8.9781	8.7171	8.7693	8.8163	-0.0470000000000006	-0.5331	17160.52	28961.87	0.8143	1.0007	0.59	18.3431	16.4664	2.9706	4.4325	4.0901	0.5952	0.5952	34476.0935	21072.7317	17148.6949	579198.3708	354021.8926	-0.0011973589682185148
300506.SZ	20190530	8.7588	8.7641	8.4613	8.5814	8.7693	-0.187899999999999	-2.1427	25976.5	42768.615	1.2327	1.5148	1.02	17.95	16.1136	2.9069	4.3376	4.0024	0.6083	0.6083	34476.0935	21072.7317	17148.6949	566786.9771	346435.7091	0.0
300506.SZ	20190531	8.5814	8.7797	8.5814	8.7327	8.5814	0.1512999999999991	1.7631	21698.0	36181.761	1.0297	1.2653	0.84	18.2667	16.3978	2.9582	4.4141	4.073	0.5977	0.5977	34476.0935	21072.7317	17148.6949	576785.0443	352546.8013	0.0065844469637112235
300506.SZ	20190603	8.7902	8.7902	8.4979	8.6231	8.7327	-0.1095999999999986	-1.2551	17207.0	28452.627	0.8166	1.0034	0.66	18.0374	16.192	2.9211	4.3587	4.0219	0.6053	0.6053	34476.0935	21072.7317	17148.6949	569545.0646	348121.5277	-0.003629785112082854
300506.SZ	20190604	8.5918	8.6962	8.4822	8.5083	8.6231	-0.1148000000000006	-1.3313	14875.0	24428.06600000001	0.7059	0.8674	0.66	17.7972	15.9764	2.8822	4.3006	3.9684	0.6135	0.6135	34476.0935	21072.7317	17148.6949	561960.3241	343485.5267	0.017183221089994514
300506.SZ	20190605	8.6545	8.6545	8.5187	8.5553	8.5083	0.0470000000000006	0.5524	12702.0	20808.867	0.6028	0.7407	0.66	17.8954	16.0646	2.8981	4.3244	3.9903	0.6101	0.6101	34476.0935	21072.7317	17148.6949	565063.1725	345382.0726	0.0
300506.SZ	20190606	8.5553	8.5605	8.2473	8.2786	8.5553	-0.2766999999999999	-3.2343	17680.55	28395.741	0.8390000000000001	1.031	0.96	17.3168	15.5451	2.8044	4.1845	3.8612	0.6305	0.6305	34476.0935	21072.7317	17148.6949	546790.8429	334213.5248	-0.020172492933587995
300506.SZ	20190610	8.1116	8.5083	8.1116	8.4248	8.2786	0.1461999999999985	1.766	16227.01	26075.386	0.77	0.9463	0.96	17.6225	15.8195	2.8539	4.2584	3.9294	0.6196	0.6196	34476.0935	21072.7317	17148.6949	556444.1491	340113.8896	0.003715221726331769
300506.SZ	20190611	8.4561	8.9259	8.4561	8.9259	8.4248	0.501100000000001	5.9479	34265.74	57526.44	1.6261	1.9982	2.18	18.6707	16.7605	3.0236	4.5117	4.1631	0.5848	0.5848	34476.0935	21072.7317	17148.6949	589541.1989	360343.7121	-0.005848149766410212
300506.SZ	20190612	8.8737	9.3852	8.8215	9.26	8.9259	0.3340999999999994	3.743	51557.05	90941.745	2.4466	3.0065	2.69	19.3694	17.3878	3.1368	4.6806	4.3189	0.5637	0.5637	34476.0935	21072.7317	17148.6949	611605.8987	373830.2604	-0.006771058315334723
300506.SZ	20190613	9.1973	9.474	9.0877	9.38	9.26	0.1200000000000009	1.2959	44555.5	79331.321	2.1144	2.5982	1.68	19.6206	17.6132	3.1774	4.7412	4.3749	0.5565	0.5565	34476.0935	21072.7317	17148.6949	619535.4002	378676.9886	-0.0016737739872068988
300506.SZ	20190614	9.3643	9.474	9.2025	9.213	9.38	-0.1670000000000016	-1.7804	34111.6	60801.215	1.6188	1.9892	1.04	19.2712	17.2996	3.1209	4.6568	4.297	0.5666	0.5666	34476.0935	21072.7317	17148.6949	608503.0503	371933.7145	0.008498860306089274
300506.SZ	20190617	9.2913	9.4374	9.1556	9.4374	9.213	0.224400000000001	2.4357	28980.29	51789.101	1.3753	1.6899	0.8	19.7407	17.721	3.1969	4.7703	4.4017	0.5531	0.5531	34476.0935	21072.7317	17148.6949	623327.7705	380994.9891	0.0027655922181956437
300506.SZ	20190618	9.4635	9.5731	9.2443	9.2808	9.4374	-0.1566000000000009	-1.6594	28512.96	51255.997	1.3531	1.6627	0.74	19.4131	17.427	3.1439	4.6911	4.3287	0.5624	0.5624	34476.0935	21072.7317	17148.6949	612984.9424	374673.1696	0.025310318076028085
300506.SZ	20190619	9.5157	9.5209	9.3539	9.3957	9.2808	0.1149000000000004	1.238	22894.84	41336.98	1.0865	1.3351	0.61	19.6533	17.6426	3.1828	4.7492	4.3822	0.5556	0.5556	34476.0935	21072.7317	17148.6949	620569.683	379309.1706	0.005555732941664901
300506.SZ	20190620	9.4479	9.7506	9.286	9.6097	9.3957	0.2140000000000004	2.2776	55686.78	101470.918	2.6426	3.2473	1.75	20.101	18.0445	3.2553	4.8573	4.4821	0.5432	0.5432	34476.0935	21072.7317	17148.6949	634704.8813	387948.9906	0.02063539964827203
300506.SZ	20190621	9.808	9.8289	9.6097	9.7924	9.6097	0.1827000000000005	1.9012	50600.5	94349.534	2.4012	2.9507	1.49	20.4831	18.3875	3.3171	4.9497	4.5673	0.5329999999999999	0.5329999999999999	34476.0935	21072.7317	17148.6949	646771.5141	395324.4467	-0.0031963563579919
300506.SZ	20190624	9.7611	9.9646	9.6984	9.8915	9.7924	0.0990999999999999	1.012	39039.34	73483.976	1.8526	2.2765	1.05	20.6906	18.5738	3.3507	4.9998	4.6135	0.5277	0.5277	34476.0935	21072.7317	17148.6949	653321.9718	399328.2657	-0.0005257038871758899
300506.SZ	20190625	9.8863	9.9333	9.6462	9.7454	9.8915	-0.1461000000000005	-1.477	40163.06	75442.186	1.9059	2.342	1.02	20.3849	18.2993	3.3012	4.9259	4.5454	0.5356	0.5356	34476.0935	21072.7317	17148.6949	643668.6656	393427.9008	0.02040962915837216
300506.SZ	20190626	9.9443	10.4315	9.4769	9.6261	9.7454	-0.1193000000000008	-1.2242	120210.26	120315.498	3.0024	3.6894	2.88	20.0813	18.0268	3.2811	4.8526	4.4777	0.5437	0.8156	65504.5776	40038.1902	32582.5203	634084.3112	387569.6811	0.008258796397294984
300506.SZ	20190627	9.7056	9.8448	9.2482	9.6758	9.6261	0.0497000000000014	0.5163	119207.05	113948.636	2.9773	3.6586	1.95	20.185	18.1199	3.298	4.8776	4.5008	0.5409	0.8114	65504.5776	40038.1902	32582.5203	637359.54	389571.5906	-0.0174765910829079
300506.SZ	20190628	9.5067	9.5664	9.278	9.3476	9.6758	-0.3282000000000007	-3.392	67549.51	63686.682	1.6871	2.0732	0.91	19.5005	17.5054	3.1862	4.7122	4.3482	0.5599	0.8399	65504.5776	40038.1902	32582.5203	615743.0294	376358.9879	0.008515554794813559
300506.SZ	20190701	9.4272	9.5664	9.278	9.4073	9.3476	0.0596999999999994	0.6387	84213.43	80091.47	2.1033	2.5846	1.09	19.6249	17.6171	3.2065	4.7423	4.3759	0.5564	0.8345	65504.5776	40038.1902	32582.5203	619673.3041	378761.2793	-0.020090780564030068
300506.SZ	20190702	9.2183	9.2581	8.9598	9.1587	9.4073	-0.2485999999999997	-2.6426	110945.73	101450.672	2.7710000000000004	3.4051	1.29	19.1063	17.1516	3.1218	4.617	4.2603	0.5715	0.8572	65504.5776	40038.1902	32582.5203	603297.1597	368751.7317	-0.009772129232314549
300506.SZ	20190703	9.0692	9.2283	9.0294	9.109	9.1587	-0.0496999999999996	-0.5427	56611.85	51810.676	1.4139	1.7375	0.56	19.0026	17.0585	3.1048	4.5919	4.2371	0.5746	0.8619	65504.5776	40038.1902	32582.5203	600021.9308	366749.8222	0.024009221648918666
300506.SZ	20190704	9.3277	9.4669	9.0692	9.1786	9.109	0.0695999999999994	0.7641	67571.95	62902.107	1.6877	2.0739	0.77	19.1478	17.1888	3.1285	4.627	4.2695	0.5702	0.8553	65504.5776	40038.1902	32582.5203	604607.2512	369552.4955	-0.019501884819035614
300506.SZ	20190705	8.9996	9.1985	8.9996	9.1288	9.1786	-0.0497999999999994	-0.5426	37740.77	34590.558	0.9426	1.1583	0.49	19.0441	17.0957	3.1116	4.6019	4.2464	0.5733	0.86	65504.5776	40038.1902	32582.5203	601332.0224	367550.586	-0.00544430812374021
300506.SZ	20190708	9.0791	9.0791	8.6615	8.6913	9.1288	-0.4375	-4.7925	52565.81	46562.543	1.3129	1.6133	0.74	18.1313	16.2763	2.9625	4.3814	4.0429	0.6022	0.9033	65504.5776	40038.1902	32582.5203	572510.0082	349933.7823	0.008008008008007944
300506.SZ	20190709	8.7609	8.8802	8.6615	8.8305	8.6913	0.1392000000000006	1.6016	41118.54	36292.627	1.027	1.262	0.63	18.4217	16.537	3.0099	4.4515	4.1076	0.5927	0.889	65504.5776	40038.1902	32582.5203	581680.6491	355539.129	0.009014212105769687
300506.SZ	20190710	8.9101	8.93	8.7808	8.8305	8.8305	0.0	0.0	26071.71	23190.173	0.6512	0.8002	0.51	18.4217	16.537	3.0099	4.4515	4.1076	0.5927	0.889	65504.5776	40038.1902	32582.5203	581680.6491	355539.129	0.0045071060528848435
300506.SZ	20190711	8.8703	8.9399	8.751	8.8504	8.8305	0.0198999999999998	0.2254	28652.6	25506.794	0.7156	0.8794	0.64	18.4632	16.5743	3.0167	4.4616	4.1169	0.5914	0.887	65504.5776	40038.1902	32582.5203	582990.7406	356339.8928	0.0
300506.SZ	20190712	8.8504	8.9598	8.7609	8.92	8.8504	0.0695999999999994	0.7864	28579.73	25484.663	0.7138	0.8771	0.77	18.6084	16.7046	3.0404	4.4967	4.1492	0.5868	0.8801	65504.5776	40038.1902	32582.5203	587576.0611	359142.5661	0.025639013452914788
300506.SZ	20190715	9.1487	9.1487	8.7808	8.9101	8.92	-0.0099	-0.111	54053.47	48241.845	1.35	1.659	1.53	18.5877	16.686	3.037	4.4916	4.1446	0.5874	0.8811	65504.5776	40038.1902	32582.5203	586921.0153	358742.1842	-0.0022334205003310633
300506.SZ	20190716	8.8902	8.9399	8.751	8.9399	8.9101	0.0297999999999998	0.3345	45442.27	40260.967	1.135	1.3947	1.27	18.6499	16.7419	3.0472	4.5067	4.1585	0.5854	0.8782	65504.5776	40038.1902	32582.5203	588886.1526	359943.3299	-0.010011297665521902
300506.SZ	20190717	8.8504	8.9399	8.7808	8.8305	8.9399	-0.109399999999999	-1.2237	40036.35	35621.649	1.0	1.2288	1.1	18.4217	16.537	3.0099	4.4515	4.1076	0.5927	0.889	65504.5776	40038.1902	32582.5203	581680.6491	355539.129	-0.006760659079327466
300506.SZ	20190718	8.7708	8.8206	8.6615	8.6615	8.8305	-0.1690000000000004	-1.9138	41892.8	36727.385	1.0463	1.2857	1.06	18.06900000000001	16.2204	2.9523	4.3663	4.029	0.6043	0.9064	65504.5776	40038.1902	32582.5203	570544.8709	348732.6366	0.014916584887144153
300506.SZ	20190719	8.7907	8.9996	8.7112	8.9001	8.6615	0.2385999999999999	2.7547	92096.42	82133.457	2.3002	2.8266	2.19	18.5669	16.6674	3.0336	4.4866	4.14	0.5881	0.8821	65504.5776	40038.1902	32582.5203	586265.9695	358341.8023	0.010056066785766368
300506.SZ	20190722	8.9896	8.9896	8.5521	8.751	8.9001	-0.1491000000000006	-1.6753	36742.5	32190.05	0.9177	1.1277	0.67	18.2557	16.387999999999998	2.9828	4.4114	4.0706	0.5981	0.8971	65504.5776	40038.1902	32582.5203	576440.2829	352336.0738	-0.023871557536281555
300506.SZ	20190723	8.5421	8.7907	8.5421	8.7211	8.751	-0.0298999999999995	-0.3417	20796.5	18168.815	0.5194	0.6383	0.41	18.1935	16.3322	2.9726	4.3964	4.0567	0.6001	0.9002	65504.5776	40038.1902	32582.5203	574475.1456	351134.9281	0.0045636444943871314
300506.SZ	20190724	8.7609	8.7907	8.6913	8.7708	8.7211	0.0496999999999996	0.5699	30783.75	27058.655	0.7689	0.9448	0.66	18.2972	16.4253	2.9896	4.4215	4.0799	0.5967	0.8951	65504.5776	40038.1902	32582.5203	577750.3744	353136.8376	-0.01133305969808903
300506.SZ	20190725	8.6714	8.741	8.5421	8.562000000000001	8.7708	-0.2088000000000001	-2.3806	35713.4	30949.427000000003	0.892	1.0961	0.8	17.8616	16.0342	2.9184	4.3162	3.9827	0.6113	0.9169	65504.5776	40038.1902	32582.5203	563994.4131	344728.8176	0.0011679514132211849
300506.SZ	20190726	8.572000000000001	8.5819	8.3532	8.383	8.562000000000001	-0.1790000000000002	-2.0906	38444.8	32607.037	0.9602	1.1799	0.89	17.4882	15.699000000000002	2.8574	4.226	3.8995	0.6243	0.9365	65504.5776	40038.1902	32582.5203	552203.5892	337521.9434	0.0023738518430158157
300506.SZ	20190729	8.4029	8.6416	8.2736	8.4626	8.383	0.0796000000000009	0.9495	48949.18	41374.387	1.2226	1.5023	1.51	17.6541	15.848	2.8845	4.2661	3.9365	0.6185	0.9277	65504.5776	40038.1902	32582.5203	557443.9554	340724.9986	0.004703046345094842
300506.SZ	20190730	8.5024	8.5123	8.3731	8.4626	8.4626	0.0	0.0	37517.6	31851.943	0.937	1.1515	1.07	17.6541	15.848	2.8845	4.2661	3.9365	0.6185	0.9277	65504.5776	40038.1902	32582.5203	557443.9554	340724.9986	-0.002351523172547421
300506.SZ	20190731	8.4427	8.5123	8.3432	8.4228	8.4626	-0.0397999999999996	-0.4703	30419.93	25764.22	0.7598	0.9336	0.79	17.5712	15.7735	2.8709	4.246	3.918	0.6214	0.9321	65504.5776	40038.1902	32582.5203	554823.7723	339123.471	0.0023626347532886695
300506.SZ	20190801	8.4427	8.4825	8.383	8.4029	8.4228	-0.0198999999999998	-0.2363	29383.42	24912.062	0.7339	0.9018	0.77	17.5297	15.7362	2.8642	4.2360000000000015	3.9087	0.6229	0.9343	65504.5776	40038.1902	32582.5203	553513.6807	338322.7072	0.018933939473277137
300506.SZ	20190802	8.562000000000001	8.562000000000001	8.2836	8.2836	8.4029	-0.1193000000000008	-1.4197	45053.71	38075.175	1.1253	1.3828	1.22	17.2807	15.5128	2.8235	4.1758	3.8532	0.6318	0.9477	65504.5776	40038.1902	32582.5203	545653.1314	333518.1244	0.0035974696991645937
