ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300181.SZ	20190322	7.2323	7.941	7.1741	7.872999999999998	7.3294	0.5436000000000005	7.4167	585787.41	458279.27200000006	12.5366	13.8168	1.6	109.3468	240.5068	3.8223	6.2173	6.7591	0.2466	0.2466	60862.4848	46726.287	42396.6049	493594.7517	378950.1876	-0.02588593928616772
300181.SZ	20190325	7.6692	8.3196	7.5527	7.872999999999998	7.872999999999998	0.0	0.0	586640.45	483836.112	12.5548	13.837	1.42	109.3468	240.5068	3.8223	6.2173	6.7591	0.2466	0.2466	60862.4848	46726.287	42396.6049	493594.7517	378950.1876	0.02589864092467951
300181.SZ	20190326	8.0769	8.0769	7.2809	7.4362	7.872999999999998	-0.4367999999999999	-5.5481	380215.48	299109.203	8.1371	8.9681	0.81	103.2795	227.1618	3.6103	5.8723	6.3841	0.2611	0.2611	60862.4848	46726.287	42396.6049	466206.6336	357923.3584	0.0013044296818266854
300181.SZ	20190327	7.4459	7.7371	7.2614	7.5333	7.4362	0.0970999999999993	1.3058	295206.59	228690.528	6.3178	6.962999999999999	0.62	104.6278	230.1274	3.6574	5.9489	6.4674	0.2577	0.2577	60862.4848	46726.287	42396.6049	472292.882	362595.9871	-0.03350457302908417
300181.SZ	20190328	7.2809	7.3876	6.8828	6.8925	7.5333	-0.6407999999999996	-8.5062	303697.87	224364.183	6.4995	7.1633	0.65	95.7291	210.5547	3.3463	5.443	5.9174	0.2817	0.2817	60862.4848	46726.287	42396.6049	432123.6421	331756.6377	-0.014073268044976484
300181.SZ	20190329	6.7955	6.9896	6.6596	6.9508	6.8925	0.0583	0.8458	226245.0	159937.85199999998	4.8419	5.3364	0.53	96.538	212.334	3.3746	5.489	5.9674	0.2793	0.2793	60862.4848	46726.287	42396.6049	435775.3912	334560.2149	-0.009783046555792211
300181.SZ	20190401	6.8828	7.1158	6.8731	7.0187	6.9508	0.0678999999999998	0.9769	317279.52	228814.799	6.7902	7.4836	0.89	97.4818	214.4099	3.4076	5.5426	6.0257	0.2766	0.2766	60862.4848	46726.287	42396.6049	440035.7651	337831.055	0.006924359211819913
300181.SZ	20190402	7.0673	7.2323	6.9411	6.9896	7.0187	-0.0290999999999996	-0.4146	307658.51	223752.836	6.5843	7.2567	1.01	97.0773	213.5202	3.3935	5.5196	6.0007	0.2778	0.2778	60862.4848	46726.287	42396.6049	438209.8906	336429.2664	-0.015279844340162623
300181.SZ	20190403	6.8828	7.009	6.8537	6.9702	6.9896	-0.0194	-0.2776	179455.46	127915.131	3.8406	4.2328	0.62	96.8077	212.9271	3.384	5.5043	5.984	0.2786	0.2786	60862.4848	46726.287	42396.6049	436992.6409	335494.7407	0.005566554761699831
300181.SZ	20190404	7.009	7.0284	6.8537	6.8828	6.9702	-0.0874000000000005	-1.2539	169383.18	120469.842	3.625	3.9952	0.63	95.5942	210.2581	3.3416	5.4353	5.909	0.2821	0.2821	60862.4848	46726.287	42396.6049	431515.0172	331289.3748	0.0
300181.SZ	20190408	6.8828	6.9314	6.5139	6.6207	6.8828	-0.2620999999999993	-3.808	238099.8	164250.83	5.0956	5.6160000000000005	0.99	91.9538	202.2511	3.2144	5.2283	5.684	0.2933	0.2933	60862.4848	46726.287	42396.6049	415082.1463	318673.2773	0.007340613530291288
300181.SZ	20190409	6.6693	6.7663	6.6304	6.7275	6.6207	0.1067999999999997	1.6131	112921.01	78077.51	2.4166	2.6634	0.47	93.4369	205.5132	3.2662	5.3126	5.7757	0.2886	0.2886	60862.4848	46726.287	42396.6049	421777.0197	323813.1689	-0.0043255295429208
300181.SZ	20190410	6.6984	7.0382	6.6887	6.9508	6.7275	0.2233	3.3192	249587.02	178240.801	5.3415	5.8870000000000005	1.24	96.538	212.334	3.3746	5.489	5.9674	0.2793	0.2793	60862.4848	46726.287	42396.6049	435775.3912	334560.2149	0.011164182540139313
300181.SZ	20190411	7.0284	7.077000000000001	6.6693	6.7178	6.9508	-0.2329999999999996	-3.3521	178806.6	126111.745	3.8267	4.2175	0.94	93.3021	205.2167	3.2615	5.305	5.7674	0.289	0.289	60862.4848	46726.287	42396.6049	421168.3948	323345.906	-0.0028878501890499987
300181.SZ	20190412	6.6984	6.7081	6.5139	6.5819	6.7178	-0.1359000000000003	-2.023	100368.0	68183.269	2.164	2.3674	0.53	198.8494	182.4536	3.0307	5.6507	5.4007	0.295	0.295	60862.4848	46380.5438	42396.6049	412647.6469	314460.087	0.008842431516735328
300181.SZ	20190415	6.6401	6.6984	6.4751	6.5042	6.5819	-0.0777000000000001	-1.1805	78622.46	53577.686	1.6952	1.8697	0.45	196.5031	180.3008	2.9949	5.584	5.3370000000000015	0.2985	0.2985	60862.4848	46380.5438	42050.8617	407778.6482	310749.6435	-0.005965376218443493
300181.SZ	20190416	6.4654	6.6401	6.4363	6.6401	6.5042	0.1359000000000003	2.0894	73377.91	49723.862	1.5821	1.745	0.51	200.6091	184.0683	3.0575	5.7007	5.4485	0.2924	0.2924	60862.4848	46380.5438	42050.8617	416299.396	317242.9196	0.00877998825318896
300181.SZ	20190417	6.6984	6.7178	6.5916	6.6596	6.6401	0.0194999999999998	0.2937	91109.9	62407.302	1.9644	2.1667	0.67	201.1957	184.6065	3.0664	5.7173	5.4644	0.2915	0.2915	60862.4848	46380.5438	42050.8617	417516.6457	318170.5305	0.004369631809718253
300181.SZ	20190418	6.6887	6.9314	6.6596	6.7955	6.6596	0.1358999999999994	2.0407	146877.93	103102.185	3.1668	3.4929	1.41	205.3017	188.374	3.129	5.834	5.5760000000000005	0.2857	0.2857	60862.4848	46380.5438	42050.8617	426037.3936	324663.8066	0.021425943639172978
300181.SZ	20190419	6.9411	7.0187	6.7955	6.8537	6.7955	0.0582000000000002	0.8564	161100.59	114666.409	3.4735	3.8311	1.64	207.0614	189.9886	3.1558	5.884	5.6237	0.2833	0.2833	60862.4848	46380.5438	42050.8617	429689.1427	327446.6392	-0.014167529947327747
300181.SZ	20190422	6.7566	6.7566	6.5722	6.5916	6.8537	-0.2621000000000002	-3.8242	135031.01	92354.444	2.9114	3.2111	1.23	199.1427	182.7228	3.0352	5.659	5.4087	0.2946	0.2946	60862.4848	46380.5438	42050.8617	413256.2718	314923.8924	0.0
300181.SZ	20190423	6.5916	6.678999999999999	6.4848	6.4848	6.5916	-0.1067999999999997	-1.6202	82591.74	55986.142	1.7807	1.9641	0.68	195.9165	179.7626	2.986	5.5673	5.3211	0.2994	0.2994	60862.4848	46380.5438	42050.8617	406561.3985	309822.0326	0.007494448556624788
300181.SZ	20190424	6.5334	6.6207	6.4654	6.5819	6.4848	0.0971000000000002	1.4973	77323.75	52123.231	1.6672	1.8388	0.63	198.8494	182.4536	3.0307	5.6507	5.4007	0.295	0.295	60862.4848	46380.5438	42050.8617	412647.6469	314460.087	0.0014737385861224872
300181.SZ	20190425	6.5916	6.6304	6.1159	6.145	6.5819	-0.4369000000000005	-6.6379	126667.34	83028.945	2.7310000000000003	3.0122	1.05	185.6514	170.3439	2.8295	5.2756	5.0423	0.316	0.316	60862.4848	46380.5438	42050.8617	385259.5288	293588.8423	-0.004735557363710282
300181.SZ	20190426	6.1159	6.1936	6.0383	6.0674	6.145	-0.0775999999999994	-1.2628	79558.91	50157.944	1.7154	1.892	0.68	183.3051	168.19099999999997	2.7938	5.209	4.9785	0.32	0.32	60862.4848	46380.5438	42050.8617	380390.53	289878.3988	0.0031974156970036726
300181.SZ	20190429	6.0868	6.1353	5.582000000000002	5.6985	6.0674	-0.3689	-6.08	111146.54	66607.945	2.3964	2.6431	1.11	172.1602	157.965	2.6239	4.8923	4.6758	0.3407	0.3407	60862.4848	46380.5438	42050.8617	357262.7858	272253.7921	-0.005106607001842534
300181.SZ	20190430	5.6694	6.0383	5.6694	5.9703	5.6985	0.2717999999999998	4.7697	95857.66	58416.451	2.0668	2.2796	1.0	180.3722	165.5	2.7491	5.1256	4.8989	0.3252	0.3252	60862.4848	46380.5438	42050.8617	374304.2815	285240.3444	-0.027636802170745194
300181.SZ	20190506	5.8053	5.8635	5.3781	5.3975	5.9703	-0.5728	-9.5942	115098.48	66407.672	2.4816	2.7371	1.17	163.0682	149.6228	2.4853	4.6339	4.4289	0.3597	0.3597	60862.4848	46380.5438	42050.8617	338395.4155	257875.8235	0.003612783696155929
300181.SZ	20190507	5.417000000000002	5.7276	5.417000000000002	5.6888	5.3975	0.2912999999999997	5.3969	108855.02	63049.42	2.347	2.5887	1.03	171.8669	157.6959	2.6194	4.8839	4.6679	0.3413	0.3413	60862.4848	46380.5438	42050.8617	356654.1609	271789.9867	-0.02047883560680625
300181.SZ	20190508	5.5723	5.8053	5.513999999999999	5.6791	5.6888	-0.0096999999999995	-0.1705	80260.03	47128.945	1.7305	1.9086	0.79	171.5736	157.4268	2.615	4.8756	4.6599	0.3419	0.3419	60862.4848	46380.5438	42050.8617	356045.5361	271326.1812	0.005124051346163949
300181.SZ	20190509	5.7082	5.7664	5.5529	5.5723	5.6791	-0.1067999999999997	-1.8806	57412.0	33492.609	1.2378	1.3653	0.56	168.3474	154.4667	2.5658	4.7839	4.5723	0.3484	0.3484	60862.4848	46380.5438	42050.8617	349350.6628	266224.3214	0.02264773971250648
300181.SZ	20190510	5.6985	5.7956	5.513999999999999	5.7956	5.5723	0.2233	4.0073	103376.01	61028.401	2.2289	2.4584	1.13	175.093	160.6561	2.6686	4.9756	4.7555	0.335	0.335	60862.4848	46380.5438	42050.8617	363349.0343	276891.8465	0.011715784388156505
300181.SZ	20190513	5.8635	5.8635	5.747000000000001	5.8053	5.7956	0.0096999999999995	0.1674	64327.0	38488.128	1.3869	1.5297	0.69	175.3863	160.9252	2.6731	4.9839	4.7635	0.3344	0.3344	60862.4848	46380.5438	42050.8617	363957.6591	277355.6519	-0.0016708869481335327
300181.SZ	20190514	5.7956	5.8344	5.6791	5.7082	5.8053	-0.0971000000000002	-1.6726	59379.43	35178.076	1.2803	1.4121	0.72	172.4534	158.2341	2.6284	4.9006	4.6838	0.3401	0.3401	60862.4848	46380.5438	42050.8617	357871.4106	272717.5975	0.011895168354297301
300181.SZ	20190515	5.7761	5.9315	5.7276	5.8829	5.7082	0.1747000000000005	3.0605	79320.93	47539.27400000001	1.7102	1.8863	1.09	177.7326	163.078	2.7088	5.0506	4.8272	0.33	0.33	60862.4848	46380.5438	42050.8617	368826.6579	281066.0954	0.005082527324958709
300181.SZ	20190516	5.9128	5.9226	5.8243	5.8833	5.8833	0.0	0.0	71115.02	42445.676	1.5333	1.6912	0.98	175.3863	160.9252	2.7722	4.9839	4.7635	0.3344	1.6722	60862.4848	46380.5438	42050.8617	363957.6591	277355.6519	0.0
300181.SZ	20190517	5.8833	5.9128	5.5881	5.6177	5.8833	-0.2656000000000001	-4.5145	73749.0	42960.449	1.5901	1.7538	0.98	167.4675	153.6593	2.647	4.7589	4.5484	0.3503	1.7513	60862.4848	46380.5438	42050.8617	347524.7882	264832.9051	0.0017444861776172193
300181.SZ	20190520	5.6275	5.6275	5.4110000000000005	5.5488	5.6177	-0.0689000000000001	-1.2265	49146.59	27506.284	1.0596	1.1687	0.71	165.4145	151.7756	2.6146	4.7006	4.4926	0.3546	1.773	60862.4848	46380.5438	42050.8617	343264.4143	261586.267	0.0
300181.SZ	20190521	5.5488	5.7062	5.5094	5.6865	5.5488	0.1376999999999997	2.4816	52528.0	30135.081	1.1325	1.2492	0.79	169.5206	155.5431	2.6795	4.8172	4.6041	0.346	1.7301	60862.4848	46380.5438	42050.8617	351785.1621	268079.5432	0.0034643453794074167
300181.SZ	20190522	5.7062	5.7652	5.5685	5.6472	5.6865	-0.0392999999999998	-0.6911	49840.0	28748.253	1.0746	1.1852	0.76	168.3474	154.4667	2.661	4.7839	4.5723	0.3484	1.7422	60862.4848	46380.5438	42050.8617	349350.6628	266224.3214	-0.0017530811729706793
300181.SZ	20190523	5.6373	5.6865	5.5389	5.5586	5.6472	-0.0885999999999995	-1.5689	42917.52	24367.311	0.9253	1.0206	0.72	165.7078	152.0447	2.6192	4.7089	4.5006	0.354	1.7699	60862.4848	46380.5438	42050.8617	343873.0391	262050.0725	-0.0035440578562947996
300181.SZ	20190524	5.5389	5.6275	5.4110000000000005	5.4504	5.5586	-0.1082	-1.9465	43148.0	24060.289	0.9303	1.0261	0.8	162.4816	149.0845	2.5682	4.6172	4.413	0.361	1.8051	60862.4848	46380.5438	42050.8617	337178.1658	256948.2127	0.0992771172757963
300181.SZ	20190527	5.9915	5.9915	5.9915	5.9915	5.4504	0.5411000000000001	9.9277	34602.0	21072.618	0.746	0.8229	0.73	178.6125	163.8854	2.8232	5.0756	4.8511	0.3284	1.642	60862.4848	46380.5438	42050.8617	370652.5324	282457.5117	0.0820996411583075
300181.SZ	20190528	6.4834	6.4834	6.0899	6.2965	5.9915	0.3049999999999997	5.0905	365797.74	235664.42	7.8869	8.6989	8.2	187.7044	172.2276	2.9669	5.334	5.098	0.3125	1.5625	60862.4848	46380.5438	42050.8617	389519.9027	296835.4803	-0.023441594536647303
300181.SZ	20190529	6.1489	6.2867	6.0112	6.1883	6.2965	-0.1082	-1.7184	192672.52	120686.527	4.1542	4.5819	1.8	184.4783	169.2675	2.9159	5.2423	5.0104	0.318	1.5898	60862.4848	46380.5438	42050.8617	382825.0294	291733.6205	-0.015900974419468968
300181.SZ	20190530	6.0899	6.1096	5.6177	5.7849	6.1883	-0.4033999999999995	-6.5188	194983.56	116614.071	4.204	4.6369	1.44	172.4534	158.2341	2.7259	4.9006	4.6838	0.3401	1.3605	60862.4848	46380.5438	42050.8617	357871.4106	272717.5975	0.025514702069180058
300181.SZ	20190531	5.9325	6.2965	5.8341	6.1292	5.7849	0.3442999999999996	5.9517	232702.61	145014.862	5.0172	5.5338	1.4	182.7185	167.6528	2.8881	5.1923	4.9626	0.321	1.2841	60862.4848	46380.5438	42050.8617	379173.2803	288950.7879	-0.01603798211838414
300181.SZ	20190603	6.0309	6.3654	5.9128	6.1588	6.1292	0.0296000000000002	0.4829	216690.1	136087.729	4.672	5.153	1.06	183.5984	168.4602	2.902	5.2173	4.9865	0.3195	1.278	60862.4848	46380.5438	42050.8617	380999.1548	290342.2042	-0.012778463337013775
300181.SZ	20190604	6.0801	6.1391	5.9522	6.021	6.1588	-0.1378000000000003	-2.2374	100589.0	61746.894	2.1688	2.3921	0.42	179.4924	164.6927	2.8371	5.1006	4.875	0.3268	1.3072	60862.4848	46380.5438	42050.8617	372478.407	283848.9281	0.016342800199302412
300181.SZ	20190605	6.1194	6.1391	5.903	5.9226	6.021	-0.0983999999999998	-1.6343	78260.08	47642.685	1.6873	1.8611	0.42	176.5595	162.0016	2.7908	5.0173	4.7953	0.3322	1.3289	60862.4848	46380.5438	42050.8617	366392.1585	279210.8737	-0.008307162394894119
300181.SZ	20190606	5.8734	5.9718	5.7357	5.7652	5.9226	-0.1573999999999999	-2.6576	62742.0	37261.52	1.3528	1.4921	0.38	171.8669	157.6959	2.7166	4.8839	4.6679	0.3413	1.3652	60862.4848	46380.5438	42050.8617	356654.1609	271789.9867	0.0
300181.SZ	20190610	5.7652	5.8341	5.5881	5.6865	5.7652	-0.0787000000000004	-1.3651	56828.73	32871.658	1.2253	1.3514	0.41	169.5206	155.5431	2.6795	4.8172	4.6041	0.346	1.3841	60862.4848	46380.5438	42050.8617	351785.1621	268079.5432	0.0051877253143410755
300181.SZ	20190611	5.716	6.0013	5.6668	5.9915	5.6865	0.3050000000000006	5.3636	101739.81	60839.996	2.1936	2.4194	0.99	178.6125	163.8854	2.8232	5.0756	4.8511	0.3284	1.3136	60862.4848	46380.5438	42050.8617	370652.5324	282457.5117	-0.0065592923308019505
300181.SZ	20190612	5.9522	6.021	5.8636	5.8931	5.9915	-0.0984000000000007	-1.6423	69421.69	41841.491	1.4968	1.6509	0.87	175.6796	161.1943	2.7769	4.9923	4.7714	0.3339	1.3356	60862.4848	46380.5438	42050.8617	364566.284	277819.4574	-0.0016629617688482064
300181.SZ	20190613	5.8833	5.9423	5.8046	5.8931	5.8931	0.0	0.0	45545.0	27214.711	0.982	1.0831	0.62	175.6796	161.1943	2.7769	4.9923	4.7714	0.3339	1.3356	60862.4848	46380.5438	42050.8617	364566.284	277819.4574	0.0
300181.SZ	20190614	5.8931	5.9718	5.716	5.7456	5.8931	-0.1474999999999999	-2.5029	48323.52	28641.152	1.0419	1.1492	0.72	171.2803	157.1577	2.7073	4.8672	4.6519	0.3425	1.3699	60862.4848	46380.5438	42050.8617	355436.9112	270862.3758	0.0
300181.SZ	20190617	5.7456	6.021	5.7456	5.8734	5.7456	0.1278000000000005	2.2243	63914.6	38449.166	1.378	1.5199	0.99	175.093	160.6561	2.7676	4.9756	4.7555	0.335	1.34	60862.4848	46380.5438	42050.8617	363349.0343	276891.8465	-0.008359723499165755
300181.SZ	20190618	5.8243	5.8734	5.7357	5.7652	5.8734	-0.1082	-1.8422	42321.57	24871.904	0.9125	1.0064	0.64	171.8669	157.6959	2.7166	4.8839	4.6679	0.3413	1.3652	60862.4848	46380.5438	42050.8617	356654.1609	271789.9867	0.018767779088323056
300181.SZ	20190619	5.8734	5.9226	5.8144	5.8144	5.7652	0.0491999999999999	0.8534	46795.94	27849.37	1.009	1.1128	0.87	173.3333	159.0415	2.7398	4.9256	4.7077	0.3384	1.3536	60862.4848	46380.5438	42050.8617	359697.2852	274109.0139	0.023699779856907053
300181.SZ	20190620	5.9522	6.0407	5.8931	6.0013	5.8144	0.1868999999999996	3.2144	104171.73	63289.302	2.246	2.4773	2.11	178.9058	164.1545	2.8278	5.0839	4.859	0.3279	1.3115	60862.4848	46380.5438	42050.8617	371261.1573	282921.3172	0.008198223718194524
300181.SZ	20190621	6.0505	6.267	6.0013	6.1292	6.0013	0.1279000000000003	2.1312	127034.89	79256.812	2.739	3.0210000000000004	2.08	182.7185	167.6528	2.8881	5.1923	4.9626	0.321	1.2841	60862.4848	46380.5438	42050.8617	379173.2803	288950.7879	-0.006411929778763932
300181.SZ	20190624	6.0899	6.1096	5.9522	5.9915	6.1292	-0.1376999999999997	-2.2466	80959.93	49544.581	1.7456	1.9253	1.05	178.6125	163.8854	2.8232	5.0756	4.8511	0.3284	1.3136	60862.4848	46380.5438	42050.8617	370652.5324	282457.5117	-0.0016356505048819583
300181.SZ	20190625	5.9817	6.0013	5.8341	5.9128	5.9915	-0.0787000000000004	-1.3135	60972.68	36563.544	1.3146	1.45	0.76	176.2662	161.7325	2.7861	5.0089	4.7874	0.3328	1.3311	60862.4848	46380.5438	42050.8617	365783.5336	278747.0682	0.0016574211879313106
300181.SZ	20190626	5.9226	6.0013	5.8538	5.9620000000000015	5.9128	0.0491999999999999	0.8321	44674.0	26995.034	0.9632	1.0624	0.53	177.7326	163.078	2.8093	5.0506	4.8272	0.33	1.3201	60862.4848	46380.5438	42050.8617	368826.6579	281066.0954	-0.009896008050989924
300181.SZ	20190627	5.903	5.9522	5.8341	5.8538	5.9620000000000015	-0.1082	-1.8148	66607.87	39779.38	1.4361	1.584	0.8	174.5065	160.1179	2.7583	4.9589	4.7396	0.3361	1.3445	60862.4848	46380.5438	42050.8617	362131.7846	275964.2356	-0.005039461546345902
300181.SZ	20190628	5.8243	5.8538	5.6964	5.7554	5.8538	-0.0983999999999998	-1.681	42167.07	24695.473	0.9092	1.0028	0.55	171.5736	157.4268	2.7119	4.8756	4.6599	0.3419	1.3675	60862.4848	46380.5438	42050.8617	356045.5361	271326.1812	0.018799735900198088
300181.SZ	20190701	5.8636	5.8931	5.7947	5.8734	5.7554	0.1180000000000003	2.0502	49295.53	29311.74	1.0628	1.1723	0.83	175.093	160.6561	2.7676	4.9756	4.7555	0.335	1.34	60862.4848	46380.5438	42050.8617	363349.0343	276891.8465	-0.006691183982020617
300181.SZ	20190702	5.8341	5.8833	5.8046	5.8439	5.8734	-0.0295000000000005	-0.5023	29818.65	17708.708	0.6429	0.7091	0.57	174.2132	159.8488	2.7537	4.9506	4.7316	0.3367	1.3468	60862.4848	46380.5438	42050.8617	361523.1597	275500.4302	-0.00335392460514376
300181.SZ	20190703	5.8243	5.8341	5.7554	5.7751	5.8439	-0.0687999999999995	-1.1773	25857.0	15188.489	0.5575	0.6149	0.56	172.1602	157.965	2.7212	4.8923	4.6758	0.3407	1.3629	60862.4848	46380.5438	42050.8617	357262.7858	272253.7921	-0.0068223926858410324
300181.SZ	20190704	5.7357	5.8931	5.7357	5.8144	5.7751	0.0392999999999998	0.6805	25721.08	15215.56	0.5546	0.6117	0.6	173.3333	159.0415	2.7398	4.9256	4.7077	0.3384	1.3536	60862.4848	46380.5438	42050.8617	359697.2852	274109.0139	0.0033881397908641087
300181.SZ	20190705	5.8341	5.8439	5.7849	5.8341	5.8144	0.0197000000000002	0.3388	20611.0	12192.67	0.4444	0.4901	0.6	173.9199	159.5797	2.749	4.9423	4.7236	0.3373	1.3491	60862.4848	46380.5438	42050.8617	360914.5349	275036.6247	0.0
300181.SZ	20190708	5.8341	5.8341	5.6177	5.6472	5.8341	-0.1869000000000005	-3.2036	35590.0	20622.825	0.7673	0.8464	1.18	168.3474	154.4667	2.661	4.7839	4.5723	0.3484	1.3937	60862.4848	46380.5438	42050.8617	349350.6628	266224.3214	-0.0017530811729706793
300181.SZ	20190709	5.6373	5.6964	5.6177	5.6668	5.6472	0.0196000000000005	0.3471	17675.01	10166.918	0.3811	0.4203	0.64	168.93400000000003	155.0049	2.6702	4.8006	4.5882	0.3472	1.3889	60862.4848	46380.5438	42050.8617	350567.9124	267151.9323	0.0034763887908518714
300181.SZ	20190710	5.6865	5.7062	5.5094	5.5094	5.6668	-0.1573999999999999	-2.7776	32470.03	18460.183	0.7001	0.7722	1.29	164.2414	150.6992	2.5961	4.6672	4.4608	0.3571	1.4286	60862.4848	46380.5438	42050.8617	340829.9149	259731.0453	0.005354485061894151
300181.SZ	20190711	5.5389	5.657	5.5291	5.5586	5.5094	0.0491999999999999	0.893	24792.0	14073.33	0.5345	0.5896	0.94	165.7078	152.0447	2.6192	4.7089	4.5006	0.354	1.4159	60862.4848	46380.5438	42050.8617	343873.0391	262050.0725	0.0017810239988486345
300181.SZ	20190712	5.5685	5.6177	5.5389	5.598	5.5586	0.0393999999999996	0.7088	20932.0	11871.133	0.4513	0.4978	0.8	166.88099999999997	153.1211	2.6378	4.7422	4.5325	0.3515	1.406	60862.4848	46380.5438	42050.8617	346307.5385	263905.2942	-0.01932833154698108
300181.SZ	20190715	5.4898	5.6177	5.4110000000000005	5.6078	5.598	0.0098000000000002	0.1751	39834.12	22431.115	0.8589	0.9473	1.52	167.1743	153.3902	2.6424	4.7506	4.5404	0.3509	1.4035	60862.4848	46380.5438	42050.8617	346916.1634	264369.0997	0.005260529976104647
300181.SZ	20190716	5.6373	5.7357	5.6275	5.6373	5.6078	0.0294999999999996	0.5261	33799.12	19493.193	0.7287	0.8038	1.25	168.0541	154.1976	2.6563	4.7756	4.5643	0.349	1.3962	60862.4848	46380.5438	42050.8617	348742.0379	265760.516	0.005233001614248049
300181.SZ	20190717	5.6668	5.6964	5.6078	5.6275	5.6373	-0.0097999999999993	-0.1738	25677.25	14756.176	0.5536	0.6106	0.85	167.7608	153.9284	2.6517	4.7672	4.5563	0.3497	1.3986	60862.4848	46380.5438	42050.8617	348133.4131	265296.7105	-0.007001332741004095
300181.SZ	20190718	5.5881	5.598	5.4799	5.5193	5.6275	-0.1082	-1.9227	31394.09	17619.28	0.6769	0.7466	1.08	164.5347	150.9683	2.6007	4.6756	4.4687	0.3565	1.426	60862.4848	46380.5438	42050.8617	341438.5397	260194.8507	-0.014259054590256089
300181.SZ	20190719	5.4406	5.5881	5.4406	5.5094	5.5193	-0.0099	-0.1794	25368.15	14256.368	0.547	0.6033	0.84	164.2414	150.6992	2.5961	4.6672	4.4608	0.3571	1.4286	60862.4848	46380.5438	42050.8617	340829.9149	259731.0453	0.00893019203543034
300181.SZ	20190722	5.5586	5.5586	5.2536	5.2832	5.5094	-0.2262000000000004	-4.1057	59487.15	32528.956	1.2826	1.4146	1.91	157.4957	144.5097	2.4894	4.4755	4.2776	0.3724	1.4898	60862.4848	46380.5438	42050.8617	326831.5434	249063.5202	0.00929360993337374
300181.SZ	20190723	5.3323	5.3717	5.2832	5.3422	5.2832	0.0590000000000001	1.1167	18063.37	9788.241	0.3895	0.4296	0.51	159.2555	146.1244	2.5172	4.5255	4.3253	0.3683	1.4733	60862.4848	46380.5438	42050.8617	330483.2925	251846.3528	0.0
300181.SZ	20190724	5.3422	5.4504	5.3323	5.3619	5.3422	0.0197000000000002	0.3688	37681.82	20596.558	0.8124	0.8961	1.18	159.8421	146.6626	2.5265	4.5422	4.3413	0.3670000000000001	1.4679	60862.4848	46380.5438	42050.8617	331700.5422	252773.9637	-0.003674070758499836
300181.SZ	20190725	5.3422	5.4110000000000005	5.3323	5.3815	5.3619	0.0195999999999996	0.3655	19985.0	10900.432	0.4309	0.4753	0.58	160.4286	147.2008	2.5358	4.5589	4.3572	0.3656	1.4625	60862.4848	46380.5438	42050.8617	332917.7919	253701.5746	-0.0018210536095884518
300181.SZ	20190726	5.3717	5.3815	5.3127	5.3717	5.3815	-0.0098000000000002	-0.1821	22790.0	12392.411	0.4914	0.542	0.71	160.1353	146.9317	2.5312	4.5505	4.3492	0.3663	1.4652	60862.4848	46380.5438	42050.8617	332309.167	253237.7691	-0.003667367872368037
300181.SZ	20190729	5.352	5.3619	5.2635	5.3028	5.3717	-0.0688999999999993	-1.2826	25454.0	13733.926	0.5488	0.6053	0.81	158.0823	145.048	2.4987	4.4922	4.2935	0.3711	1.4842	60862.4848	46380.5438	42050.8617	328048.7931	249991.1311	0.0037150184808024786
300181.SZ	20190730	5.3225	5.3815	5.3028	5.3127	5.3028	0.0099	0.1867	27530.0	14960.217	0.5936	0.6547	1.11	158.3756	145.3171	2.5033	4.5005	4.3014	0.3704	1.4815	60862.4848	46380.5438	42050.8617	328657.4179	250454.9365	0.0
300181.SZ	20190731	5.3127	5.5881	5.3127	5.4110000000000005	5.3127	0.0982999999999991	1.8503	64887.22	36056.065	1.399	1.5431	2.43	161.3085	148.0081	2.5497	4.5839	4.3811	0.3636	1.4545	60862.4848	46380.5438	42050.8617	334743.6664	255092.9909	-0.005451857327665962
300181.SZ	20190801	5.3815	5.4110000000000005	5.3127	5.3323	5.4110000000000005	-0.0786999999999995	-1.4544	29127.99	15815.477	0.628	0.6927	0.91	158.9622	145.8553	2.5126	4.5172	4.3174	0.369	1.476	60862.4848	46380.5438	42050.8617	329874.6676	251382.5474	-0.011064643774731384
300181.SZ	20190802	5.2733	5.2733	5.0667	5.1159	5.3323	-0.2164	-4.0583	49412.05	25860.524	1.0654	1.1751	1.46	152.5098	139.935	2.4106	4.3339	4.1421	0.3846	1.5385	60862.4848	46380.5438	42050.8617	316484.92100000003	241178.8278	0.009617076174280169
300181.SZ	20190805	5.1651	5.1651	5.0667	5.0667	5.1159	-0.0491999999999999	-0.9617	18227.0	9440.993	0.393	0.4335	0.46	151.0434	138.5894	2.3874	4.2922	4.1023	0.3883	1.5534	60862.4848	46380.5438	42050.8617	313441.7967	238859.8006	-0.005822330116249164
300181.SZ	20190806	5.0372	5.0372	4.624	4.7617	5.0667	-0.3049999999999997	-6.0197	61551.12	29790.159	1.3271	1.4637	1.63	141.9515	130.2471	2.2437	4.0338	3.8554	0.4132	1.6529	60862.4848	46380.5438	42050.8617	294574.4264	224481.832	0.008274355797299212
