ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603227.SH	20190329	4.4882	4.6045	4.4106	4.6045	4.4882	0.1162999999999998	2.5912	86513.23	40380.849	1.3134	2.1331	0.67	169.4879	96.6949	2.6534	2.457	1.6841	0.2105	0.2105	65870.0	65870.0	40557.4096	312882.5	312882.5	-0.016853078510152993
603227.SH	20190401	4.5269	4.7208	4.5172	4.7014	4.6045	0.0968999999999997	2.1045	169438.89	81017.073	2.5723	4.1778	1.5	173.05599999999995	98.7306	2.7093	2.5087	1.7196	0.2062	0.2062	65870.0	65870.0	40557.4096	319469.5	319469.5	-0.002063215212489811
603227.SH	20190402	4.6917	4.808	4.6433	4.7596	4.7014	0.0582000000000002	1.2379	164647.04	80196.995	2.4996	4.0596	1.42	175.1969	99.952	2.7428	2.5397	1.7409	0.2037	0.2037	65870.0	65870.0	40557.4096	323421.7	323421.7	-0.00611395915623155
603227.SH	20190403	4.7305	4.779	4.7014	4.7596	4.7596	0.0	0.0	107106.12	52404.547	1.626	2.6409	0.87	175.1969	99.952	2.7428	2.5397	1.7409	0.2037	0.2037	65870.0	65870.0	40557.4096	323421.7	323421.7	0.006113959156231736
603227.SH	20190404	4.7887	4.9244	4.7499	4.8177	4.7596	0.0581000000000004	1.2207	154444.95	76765.761	2.3447	3.8081	1.25	177.3378	101.1734	2.7763	2.5708	1.7621	0.2012	0.2012	65870.0	65870.0	40557.4096	327373.9	327373.9	0.0
603227.SH	20190408	4.8177	5.0116	4.8177	4.9825	4.8177	0.1647999999999996	3.4207	252199.47	128188.191	3.8287	6.2183	1.85	183.4037	104.6341	2.8713	2.6587	1.8224	0.1946	0.1946	65870.0	65870.0	40557.4096	338571.8	338571.8	-0.01166081284495727
603227.SH	20190409	4.9244	5.1376	4.7887	4.9922	4.9825	0.0097000000000004	0.1947	228879.15	116777.163	3.4747	5.6433	1.35	183.7605	104.8376	2.8769	2.6639	1.826	0.1942	0.1942	65870.0	65870.0	40557.4096	339230.5	339230.5	-0.019410280036857627
603227.SH	20190410	4.8953	4.9341	4.8177	4.8371	4.9922	-0.1551	-3.1068	135421.23	67937.133	2.0559	3.339	0.75	178.0515	101.5805	2.7875	2.5811	1.7692	0.2004	0.2004	65870.0	65870.0	40557.4096	328691.3	328691.3	0.0
603227.SH	20190411	4.8371	4.9147	4.7499	4.7499	4.8371	-0.0872000000000001	-1.8027	103578.23	51546.618	1.5725	2.5539	0.59	174.8401	99.7484	2.7372	2.5346	1.7373	0.2041	0.2041	65870.0	65870.0	40557.4096	322763.0	322763.0	0.002042148255752668
603227.SH	20190412	4.7596	4.7983	4.682	4.7402	4.7499	-0.0097000000000004	-0.2042	65790.25	32121.483	0.9988	1.6222	0.38	174.4833	99.5449	2.7316	2.5294	1.7338	0.2045	0.2045	65870.0	65870.0	40557.4096	322104.3	322104.3	0.012256866798869349
603227.SH	20190415	4.7983	4.8662	4.7111	4.7208	4.7402	-0.0194	-0.4093	83700.79	41400.245	1.2707	2.0638	0.53	173.7697	99.1377	2.7204	2.5191	1.7267	0.2053	0.2053	65870.0	65870.0	40557.4096	320786.9	320786.9	-0.0020547364853413827
603227.SH	20190416	4.7111	4.7983	4.6045	4.7983	4.7208	0.0775000000000005	1.6417	74453.23	36101.851	1.1303	1.8357	0.6	176.6242	100.7663	2.7651	2.5604	1.7551	0.202	0.202	65870.0	65870.0	40557.4096	326056.5	326056.5	-0.006043807181710171
603227.SH	20190417	4.7693	4.8662	4.7596	4.8274	4.7983	0.0290999999999996	0.6065	98483.23	48964.828	1.4951	2.4282	1.06	177.6947	101.377	2.7819	2.576	1.7657	0.2008	0.2008	65870.0	65870.0	40557.4096	328032.6	328032.6	0.0020093632182956634
603227.SH	20190418	4.8371	4.9534	4.8274	4.8662	4.8274	0.0388000000000001	0.8037	97618.23	49215.379	1.482	2.4069	1.15	179.1219	102.1912	2.8042	2.5966	1.7799	0.1992	0.1992	65870.0	65870.0	40557.4096	330667.4	330667.4	0.003986683654597033
603227.SH	20190419	4.8856	4.9825	4.8274	4.9631	4.8662	0.0968999999999997	1.9913	154777.77	78653.607	2.3497	3.8163	1.84	182.6901	104.2269	2.8601	2.6484	1.8153	0.1953	0.1953	65870.0	65870.0	40557.4096	337254.4	337254.4	0.005863270939533874
603227.SH	20190422	4.9922	5.0019	4.808	4.8371	4.9631	-0.1259999999999994	-2.5387	114847.0	58067.70200000001	1.7435	2.8317	1.13	178.0515	101.5805	2.7875	2.5811	1.7692	0.2004	0.2004	65870.0	65870.0	40557.4096	328691.3	328691.3	-0.016021996650885977
603227.SH	20190423	4.7596	4.8274	4.5463	4.5754	4.8371	-0.2617000000000003	-5.4103	141190.06	68268.84	2.1435	3.4812	1.31	60.0491	61.7696	2.669	1.5283	1.5132	0.2119	0.2119	65870.0	65870.0	40557.4096	310906.4	310906.4	0.008480132884556579
603227.SH	20190424	4.6142	4.7014	4.5463	4.6433	4.5754	0.0678999999999998	1.484	80946.02	38584.985	1.2289	1.9958	0.67	60.9396	62.6857	2.7086	1.551	1.5356	0.2088	0.2088	65870.0	65870.0	40557.4096	315517.3	315517.3	0.004156526608231283
603227.SH	20190425	4.6626	4.6917	4.4203	4.4397	4.6433	-0.2035999999999997	-4.3848	98847.97	46268.57	1.5007	2.4372	0.84	58.268	59.9374	2.5899	1.483	1.4683	0.2183	0.2183	65870.0	65870.0	40557.4096	301684.6	301684.6	-0.006554496925468065
603227.SH	20190426	4.4106	4.4203	4.3331	4.3524	4.4397	-0.0872999999999999	-1.9663	66704.74	30063.186	1.0127	1.6447	0.56	57.1229	58.7596	2.539	1.4539	1.4394	0.2227	0.2227	65870.0	65870.0	40557.4096	295756.3	295756.3	0.008914621817847662
603227.SH	20190429	4.3912	4.3912	4.1392	4.1586	4.3524	-0.1938000000000004	-4.4527	61160.02	26713.855	0.9285	1.508	0.61	54.5785	56.1423	2.4259	1.3891	1.3753	0.2331	0.2331	65870.0	65870.0	40557.4096	282582.3	282582.3	0.002332515750493071
603227.SH	20190430	4.1683	4.2652	4.1683	4.2555	4.1586	0.0968999999999997	2.3301	39414.74	17175.252	0.5984	0.9718	0.44	55.8507	57.451	2.4824	1.4215	1.4074	0.2278	0.2278	65870.0	65870.0	40557.4096	289169.3	289169.3	-0.0250499353777463
603227.SH	20190506	4.1489	4.1489	3.8387	3.8581	4.2555	-0.3973999999999997	-9.3385	86154.71	35481.001000000004	1.308	2.1243	1.24	50.6346	52.0854	2.2506	1.2887	1.2759	0.2513	0.2513	65870.0	65870.0	40557.4096	262162.6	262162.6	0.01254503512091444
603227.SH	20190507	3.9065	3.9744	3.8775	3.9453	3.8581	0.0872000000000001	2.2602	34655.44	14033.293	0.5261	0.8545	0.49	51.7796	53.2632	2.3015	1.3179	1.3048	0.2457	0.2457	65870.0	65870.0	40557.4096	268090.9	268090.9	-0.022102248244746957
603227.SH	20190508	3.8581	4.0132	3.8387	3.9356	3.9453	-0.0097	-0.2459	41445.0	16858.607	0.6292	1.0219	0.72	51.6524	53.1323	2.2958	1.3146	1.3016	0.2463	0.2463	65870.0	65870.0	40557.4096	267432.2	267432.2	-0.00739404411017383
603227.SH	20190509	3.9065	3.9744	3.8968	3.9162	3.9356	-0.0194	-0.4929	24944.0	10125.301	0.3787	0.615	0.47	51.3979	52.8706	2.2845	1.3081	1.2952	0.2475	0.2475	65870.0	65870.0	40557.4096	266114.8	266114.8	0.004953781727184537
603227.SH	20190510	3.9356	4.0713	3.8968	4.0422	3.9162	0.1260000000000003	3.2174	57430.0	23633.188	0.8719	1.416	1.27	53.0518	54.5719	2.358	1.3502	1.3369	0.2398	0.2398	65870.0	65870.0	40557.4096	274677.9	274677.9	0.0
603227.SH	20190513	4.0422	4.0422	3.9744	4.0035	4.0422	-0.0387000000000004	-0.9574	32670.86	13475.074	0.496	0.8055	0.67	52.5429	54.0484	2.3354	1.3373	1.324	0.2421	0.2421	65870.0	65870.0	40557.4096	272043.1	272043.1	-0.007268639940052375
603227.SH	20190514	3.9744	4.0132	3.9356	3.9841	4.0035	-0.0193999999999996	-0.4846	39285.44	16144.556	0.5964	0.9686	1.03	52.2885	53.7867	2.3241	1.3308	1.3176	0.2433	0.2433	65870.0	65870.0	40557.4096	270725.7	270725.7	0.0
603227.SH	20190515	3.9841	4.0519	3.9841	4.0422	3.9841	0.0581	1.4583	31582.58	13128.428	0.4795	0.7787	0.81	53.0518	54.5719	2.358	1.3502	1.3369	0.2398	0.2398	65870.0	65870.0	40557.4096	274677.9	274677.9	0.004799366681510089
603227.SH	20190516	4.0616	4.1586	4.0132	4.081	4.0422	0.0388000000000001	0.9599	44060.0	18509.208	0.6689	1.0864	1.18	53.5607	55.0953	2.3807	1.3632	1.3497	0.2375	0.2375	65870.0	65870.0	40557.4096	277312.7	277312.7	0.0
603227.SH	20190517	4.081	4.1101	3.8775	3.9162	4.081	-0.1648000000000005	-4.0382	61063.86	25044.723	0.927	1.5056	1.49	51.3979	52.8706	2.2845	1.3081	1.2952	0.2475	0.2475	65870.0	65870.0	40557.4096	266114.8	266114.8	0.0024768908635922687
603227.SH	20190520	3.9259	3.9356	3.829	3.9259	3.9162	0.0097	0.2477	27104.86	10846.097	0.4115	0.6683	0.65	51.5252	53.0015	2.2902	1.3114	1.2984	0.2469	0.2469	65870.0	65870.0	40557.4096	266773.5	266773.5	0.004941542066787255
603227.SH	20190521	3.9453	3.9841	3.8968	3.9647	3.9259	0.0388000000000001	0.9883	28040.0	11441.887	0.4257	0.6914	0.69	52.034	53.5249	2.3128	1.3243	1.3112	0.2445	0.2445	65870.0	65870.0	40557.4096	269408.3	269408.3	-0.0024465911670492196
603227.SH	20190522	3.955	3.9841	3.8968	3.9356	3.9647	-0.0291000000000001	-0.7340000000000001	34224.0	13936.47	0.5196	0.8438	0.89	51.6524	53.1323	2.2958	1.3146	1.3016	0.2463	0.2463	65870.0	65870.0	40557.4096	267432.2	267432.2	-0.0024646813700579433
603227.SH	20190523	3.9259	3.9453	3.829	3.8484	3.9356	-0.0872000000000001	-2.2157	33919.0	13534.908	0.5149	0.8363	0.87	50.5074	51.9545	2.2449	1.2855	1.2727	0.2519	0.2519	65870.0	65870.0	40557.4096	261503.9	261503.9	-0.00504105602328231
603227.SH	20190524	3.829	3.8678	3.6448	3.7127	3.8484	-0.1356999999999999	-3.5261	66678.27	25613.428	1.0123	1.644	1.81	48.7263	50.1224	2.1658	1.2402	1.2279	0.2611	0.2611	65870.0	65870.0	40557.4096	252282.1	252282.1	-0.0026126538637649263
603227.SH	20190527	3.703	3.8096	3.6836	3.7902	3.7127	0.0775000000000001	2.0874	40047.0	15476.97	0.608	0.9874	1.05	49.744	51.1693	2.211	1.2661	1.2535	0.2558	0.2558	65870.0	65870.0	40557.4096	257551.7	257551.7	-0.007677695108437583
603227.SH	20190528	3.7611	3.8678	3.7611	3.8096	3.7902	0.0194	0.5118	50150.27	19806.55	0.7614	1.2365	1.24	49.9985	51.431	2.2223	1.2725	1.2599	0.2545	0.2545	65870.0	65870.0	40557.4096	258869.1	258869.1	-0.005092398152036981
603227.SH	20190529	3.7902	3.8387	3.7708	3.8096	3.8096	0.0	0.0	36492.0	14347.236	0.5539999999999999	0.8998	0.81	49.9985	51.431	2.2223	1.2725	1.2599	0.2545	0.2545	65870.0	65870.0	40557.4096	258869.1	258869.1	0.0
603227.SH	20190530	3.8096	3.8096	3.7417	3.7902	3.8096	-0.0194	-0.5092	36026.0	14059.553999999998	0.5469	0.8883	0.79	49.744	51.1693	2.211	1.2661	1.2535	0.2558	0.2558	65870.0	65870.0	40557.4096	257551.7	257551.7	0.0025592317028125277
603227.SH	20190531	3.7999	3.8193	3.7127	3.732	3.7902	-0.0581999999999998	-1.5355	38532.99	14978.889	0.585	0.9501	0.84	48.9807	50.3841	2.1771	1.2466	1.2343	0.2597	0.2597	65870.0	65870.0	40557.4096	253599.5	253599.5	0.007797427652733033
603227.SH	20190603	3.7611	3.7611	3.5866	3.5963	3.732	-0.1357000000000003	-3.6361	63456.97	23880.492	0.9634	1.5646	1.58	47.1996	48.552	2.0979	1.2013	1.1894	0.2695	0.2695	65870.0	65870.0	40557.4096	244377.7	244377.7	0.005394433167422096
603227.SH	20190604	3.6157	3.6254	3.5479	3.5673	3.5963	-0.0289999999999999	-0.8064	47866.0	17728.808	0.7267	1.1802	1.07	46.8179	48.1593	2.081	1.1916	1.1798	0.2717	0.2717	65870.0	65870.0	40557.4096	242401.6	242401.6	0.0054102542539174936
603227.SH	20190605	3.5866	3.6254	3.5479	3.577	3.5673	0.0097	0.2719	45511.0	16843.394	0.6909	1.1221	1.02	46.9451	48.2902	2.0866	1.1948	1.183	0.271	0.271	65870.0	65870.0	40557.4096	243060.3	243060.3	0.0
603227.SH	20190606	3.577	3.5866	3.4412	3.4606	3.577	-0.1164	-3.2541	43719.99	15721.867	0.6637	1.078	0.94	45.4185	46.7198	2.0188	1.156	1.1445	0.2801	0.2801	65870.0	65870.0	40557.4096	235155.9	235155.9	0.0
603227.SH	20190610	3.4606	3.5285	3.4606	3.4994	3.4606	0.0388000000000001	1.1212	32029.0	11551.213	0.4862	0.7897	0.67	45.9274	47.2433	2.0414	1.1689	1.1573	0.277	0.277	65870.0	65870.0	40557.4096	237790.7	237790.7	0.011087615019717587
603227.SH	20190611	3.5382	3.6836	3.5091	3.6739	3.4994	0.1745000000000001	4.9866	57426.0	21444.615	0.8718	1.4159	1.23	48.2174	49.5989	2.1432	1.2272	1.215	0.2639	0.2639	65870.0	65870.0	40557.4096	249647.3	249647.3	-0.007920738180135585
603227.SH	20190612	3.6448	3.7514	3.6448	3.6933	3.6739	0.0193999999999996	0.528	37356.0	14250.816	0.5671	0.9211	0.82	48.4718	49.8606	2.1545	1.2337	1.2214	0.2625	0.2625	65870.0	65870.0	40557.4096	250964.7	250964.7	0.010478433920883871
603227.SH	20190613	3.732	3.732	3.6739	3.6933	3.6933	0.0	0.0	29731.0	11338.72	0.4514	0.7331	0.69	48.4718	49.8606	2.1545	1.2337	1.2214	0.2625	0.2625	65870.0	65870.0	40557.4096	250964.7	250964.7	0.0
603227.SH	20190614	3.6933	3.732	3.606	3.6254	3.6933	-0.0678999999999998	-1.8385	33434.0	12648.514	0.5076	0.8244	0.83	47.5813	48.9446	2.1149	1.211	1.199	0.2674	0.2674	65870.0	65870.0	40557.4096	246353.8	246353.8	-0.008026700502013605
603227.SH	20190617	3.5963	3.6448	3.5866	3.606	3.6254	-0.0194	-0.5351	21046.25	7851.1590000000015	0.3195	0.5189	0.55	47.3268	48.6828	2.1036	1.2045	1.1926	0.2688	0.2688	65870.0	65870.0	40557.4096	245036.4	245036.4	0.0
603227.SH	20190618	3.606	3.6836	3.606	3.6351	3.606	0.0291000000000001	0.807	21330.46	7994.144	0.3238	0.5259	0.6	47.7085	49.0754	2.1205	1.2142	1.2022	0.2667	0.2667	65870.0	65870.0	40557.4096	247012.5	247012.5	0.018678990949354858
603227.SH	20190619	3.703	3.7514	3.6739	3.6739	3.6351	0.0388000000000001	1.0674	32397.0	12391.0	0.4918	0.7988	1.13	48.2174	49.5989	2.1432	1.2272	1.215	0.2639	0.2639	65870.0	65870.0	40557.4096	249647.3	249647.3	0.0
603227.SH	20190620	3.6739	3.7611	3.6351	3.7224	3.6739	0.0484999999999997	1.3201	44674.0	17135.173	0.6782	1.1015	1.62	48.8535	50.2532	2.1714	1.2434	1.2311	0.2604	0.2604	65870.0	65870.0	40557.4096	252940.8	252940.8	0.01560820975714594
603227.SH	20190621	3.7805	3.8387	3.7514	3.8193	3.7224	0.0969000000000002	2.6032	53718.18	21090.812	0.8155	1.3245	1.76	50.1257	51.5619	2.228	1.2758	1.2631	0.2538	0.2538	65870.0	65870.0	40557.4096	259527.8	259527.8	0.0
603227.SH	20190624	3.8193	3.8678	3.7902	3.8096	3.8193	-0.0097	-0.254	32947.42	12989.143	0.5002	0.8124	0.95	49.9985	51.431	2.2223	1.2725	1.2599	0.2545	0.2545	65870.0	65870.0	40557.4096	258869.1	258869.1	0.055990130197396
603227.SH	20190625	4.0229	4.0229	3.7805	3.8193	3.8096	0.0097	0.2546	80884.0	32398.193	1.2279	1.9943	2.19	50.1257	51.5619	2.228	1.2758	1.2631	0.2538	0.2538	65870.0	65870.0	40557.4096	259527.8	259527.8	-0.01015892964679396
603227.SH	20190626	3.7805	3.7902	3.6836	3.7417	3.8193	-0.0776000000000003	-2.0318	54133.0	20948.0	0.8218	1.3347	1.11	49.1079	50.515	2.1827	1.2499	1.2375	0.2591	0.2591	65870.0	65870.0	40557.4096	254258.2	254258.2	0.007777213566026172
603227.SH	20190627	3.7708	3.8193	3.7417	3.7805	3.7417	0.0388000000000001	1.037	39534.67	15445.252	0.6002	0.9748	0.74	49.6168	51.0384	2.2054	1.2628	1.2503	0.2564	0.2564	65870.0	65870.0	40557.4096	256893.0	256893.0	-0.007697394524533825
603227.SH	20190628	3.7514	3.7902	3.6642	3.7127	3.7805	-0.0678	-1.7934	29506.0	11315.39	0.4479	0.7275	0.56	48.7263	50.1224	2.1658	1.2402	1.2279	0.2611	0.2611	65870.0	65870.0	40557.4096	252282.1	252282.1	0.013036334742909474
603227.SH	20190701	3.7611	3.8096	3.7514	3.7999	3.7127	0.0872000000000001	2.3487	32302.0	12619.008	0.4904	0.7965	0.68	49.8713	51.3002	2.2167	1.2693	1.2567	0.2551	0.2551	65870.0	65870.0	40557.4096	258210.4	258210.4	-0.002552698755230412
603227.SH	20190702	3.7902	3.8193	3.7611	3.7805	3.7999	-0.0194	-0.5105	32282.0	12615.011	0.4901	0.7959999999999999	0.68	49.6168	51.0384	2.2054	1.2628	1.2503	0.2564	0.2564	65870.0	65870.0	40557.4096	256893.0	256893.0	-0.002565798174844608
603227.SH	20190703	3.7708	3.7805	3.7224	3.7514	3.7805	-0.0291000000000001	-0.7697	27766.01	10711.17	0.4215	0.6846	0.74	49.2351	50.6458	2.1884	1.2531	1.2407	0.2584	0.2584	65870.0	65870.0	40557.4096	254916.9	254916.9	-0.0025857013381670956
603227.SH	20190704	3.7417	3.7708	3.7127	3.732	3.7514	-0.0193999999999996	-0.5171	24084.01	9271.91	0.3656	0.5938	0.75	48.9807	50.3841	2.1771	1.2466	1.2343	0.2597	0.2597	65870.0	65870.0	40557.4096	253599.5	253599.5	0.002599142550910932
603227.SH	20190705	3.7417	3.7611	3.7224	3.7514	3.732	0.0193999999999996	0.5198	20162.0	7784.665	0.3061	0.4971	0.69	49.2351	50.6458	2.1884	1.2531	1.2407	0.2584	0.2584	65870.0	65870.0	40557.4096	254916.9	254916.9	0.0
603227.SH	20190708	3.7514	3.7514	3.577	3.606	3.7514	-0.1453999999999999	-3.8759	38893.0	14515.411	0.5905	0.959	1.42	47.3268	48.6828	2.1036	1.2045	1.1926	0.2688	0.2688	65870.0	65870.0	40557.4096	245036.4	245036.4	-0.0026899611758180926
603227.SH	20190709	3.5963	3.6157	3.577	3.5963	3.606	-0.0097	-0.269	20669.0	7664.431	0.3138	0.5096	0.72	47.1996	48.552	2.0979	1.2013	1.1894	0.2695	0.2695	65870.0	65870.0	40557.4096	244377.7	244377.7	0.005394433167422096
603227.SH	20190710	3.6157	3.6642	3.5866	3.6157	3.5963	0.0194	0.5394	33323.0	12453.893999999998	0.5059	0.8216	1.27	47.45399999999999	48.8137	2.1092	1.2078	1.1958	0.2681	0.2681	65870.0	65870.0	40557.4096	245695.1	245695.1	0.002682744696739232
603227.SH	20190711	3.6254	3.6836	3.5963	3.6545	3.6157	0.0388000000000001	1.0731	32350.23	12197.868	0.4911	0.7976	1.18	47.9629	49.3372	2.1318	1.2207	1.2086	0.2653	0.2653	65870.0	65870.0	40557.4096	248329.9	248329.9	0.0
603227.SH	20190712	3.6545	3.7224	3.6254	3.7224	3.6545	0.0678999999999998	1.858	32454.62	12328.263	0.4927	0.8002	1.12	48.8535	50.2532	2.1714	1.2434	1.2311	0.2604	0.2604	65870.0	65870.0	40557.4096	252940.8	252940.8	0.0
603227.SH	20190715	3.7224	3.7417	3.6448	3.7224	3.7224	0.0	0.0	30658.0	11686.753	0.4654	0.7559	0.97	48.8535	50.2532	2.1714	1.2434	1.2311	0.2604	0.2604	65870.0	65870.0	40557.4096	252940.8	252940.8	-0.0026058456909520853
603227.SH	20190716	3.7127	3.7417	3.6933	3.7417	3.7224	0.0192999999999998	0.5185	23229.0	8919.714	0.3526	0.5727	0.78	49.1079	50.515	2.1827	1.2499	1.2375	0.2591	0.2591	65870.0	65870.0	40557.4096	254258.2	254258.2	-0.002592404522008605
603227.SH	20190717	3.732	3.7805	3.7224	3.7417	3.7417	0.0	0.0	27981.0	10842.158	0.4248	0.6899	0.92	49.1079	50.515	2.1827	1.2499	1.2375	0.2591	0.2591	65870.0	65870.0	40557.4096	254258.2	254258.2	0.002592404522008724
603227.SH	20190718	3.7514	3.7514	3.6448	3.6739	3.7417	-0.0677999999999996	-1.812	32807.0	12476.324	0.4981	0.8089	1.12	48.2174	49.5989	2.1432	1.2272	1.215	0.2639	0.2639	65870.0	65870.0	40557.4096	249647.3	249647.3	0.002585807996951365
603227.SH	20190719	3.6834	3.7713	3.6834	3.7225	3.6736	0.0489000000000001	1.3311	26536.0	10148.658	0.4029	0.6543	0.9	48.4718	49.8606	2.1916	1.2337	1.2214	0.2625	0.7874	65870.0	65870.0	40557.4096	250964.7	250964.7	0.04722632639355265
603227.SH	20190722	3.8983	4.0937	3.8104	4.0937	3.7225	0.3712	9.9718	241268.57	97339.293	3.6628	5.9488	8.54	53.3063	54.8336	2.4102	1.3567	1.3433	0.2387	0.716	65870.0	65870.0	40557.4096	275995.3	275995.3	0.02149644575811615
603227.SH	20190723	4.1817	4.5041	4.1523	4.5041	4.0937	0.4104000000000001	10.0252	281207.53	125186.297	4.2691	6.9336	4.0	58.6496	60.3301	2.6518	1.4927	1.4779	0.2169	0.6508	65870.0	65870.0	40557.4096	303660.7	303660.7	0.002153593392686574
603227.SH	20190724	4.5138	4.8656	4.5041	4.5432	4.5041	0.0390999999999994	0.8681	868045.46	414785.346	13.1782	21.4029	7.12	59.1585	60.8535	2.6748	1.5057	1.4907	0.2151	0.6452	65870.0	65870.0	40557.4096	306295.5	306295.5	-0.06237893995421717
603227.SH	20190725	4.2598	4.338	4.1035	4.1426	4.5432	-0.4005999999999999	-8.8176	598723.14	258481.2	9.0895	14.7318	2.06	53.9424	55.4879	2.439	1.3729	1.3593	0.2358	0.7075	65870.0	65870.0	40641.4096	279288.8	279288.8	-0.01651136967122087
603227.SH	20190726	4.0742	4.1914	3.9863	4.1523	4.1426	0.0097000000000004	0.2342	382713.85	160263.635	5.8101	9.4168	0.95	54.0696	55.6188	2.4447	1.3761	1.3625	0.2353	0.7059	65870.0	65870.0	40641.4096	279947.5	279947.5	-0.016448715169906
603227.SH	20190729	4.084	4.1035	4.0253	4.0351	4.1523	-0.1172000000000004	-2.8225	222597.82	92343.227	3.3794	5.4771	0.47	52.5429	54.0484	2.3757	1.3373	1.324	0.2421	0.7264	65870.0	65870.0	40641.4096	272043.1	272043.1	0.0
603227.SH	20190730	4.0351	4.0644	3.9765	3.9863	4.0351	-0.0487999999999999	-1.2094	200418.85	82184.44099999999	3.0426	4.9314	0.43	51.9068	53.3941	2.347	1.3211	1.308	0.2451	0.7353	65870.0	65870.0	40641.4096	268749.6	268749.6	-0.00737526026641243
603227.SH	20190731	3.9569	3.9863	3.9179	3.9374	3.9863	-0.0489000000000001	-1.2267	137444.02	55451.75700000001	2.0866	3.3819	0.3	51.2707	52.7397	2.3182	1.3049	1.2919999999999998	0.2481	0.7444	65870.0	65870.0	40641.4096	265456.1	265456.1	-0.004952506730329621
603227.SH	20190801	3.9179	4.084	3.9081	4.0742	3.9374	0.1368000000000004	3.4744	259336.84	106802.351	3.9371	6.3811	0.84	53.0518	54.5719	2.3987	1.3502	1.3369	0.2398	0.7194	65870.0	65870.0	40641.4096	274677.9	274677.9	-0.021574787688380614
603227.SH	20190802	3.9863	4.0058	3.9179	3.996	4.0742	-0.0782000000000002	-1.9194	163814.45	66545.433	2.4869	4.0307	0.68	52.034	53.5249	2.3527	1.3243	1.3112	0.2445	0.7335	65870.0	65870.0	40641.4096	269408.3	269408.3	-0.009784784784784763
603227.SH	20190805	3.9569	3.9765	3.8397	3.8495	3.996	-0.1465	-3.6662	144927.82	57695.887	2.2002	3.5660000000000003	0.74	50.1257	51.5619	2.2664	1.2758	1.2631	0.2538	0.7614	65870.0	65870.0	40641.4096	259527.8	259527.8	-0.02286011170281857
603227.SH	20190806	3.7615	3.7615	3.5466	3.6638	3.8495	-0.1856999999999997	-4.824	167711.99	62788.609	2.5461	4.1266	0.93	47.7085	49.0754	2.1571	1.2142	1.2022	0.2667	0.8	65870.0	65870.0	40641.4096	247012.5	247012.5	0.010671979911567202
603227.SH	20190807	3.7029	3.7127	3.5954	3.615	3.6638	-0.0487999999999999	-1.332	76812.0	28759.638	1.1661	1.89	0.44	47.0724	48.4211	2.1284	1.1981	1.1862	0.2703	0.8108	65870.0	65870.0	40641.4096	243719.0	243719.0	0.008105117565698384
603227.SH	20190808	3.6443	3.6834	3.6248	3.6345	3.615	0.0194999999999998	0.5394	63390.0	23687.487	0.9624	1.5597	0.39	47.3268	48.6828	2.1399	1.2045	1.1926	0.2688	0.8065	65870.0	65870.0	40641.4096	245036.4	245036.4	0.005392763791443132
603227.SH	20190809	3.6541	3.6931	3.5759	3.6052	3.6345	-0.0293000000000001	-0.8062	63779.83	23665.225	0.9683	1.5693	0.52	46.9451	48.2902	2.1226	1.1948	1.183	0.271	0.813	65870.0	65870.0	40641.4096	243060.3	243060.3	0.0
603227.SH	20190812	3.6052	3.6834	3.5857	3.6834	3.6052	0.0781999999999998	2.1691	70290.63	26290.738	1.0671	1.7295	0.68	47.9629	49.3372	2.1686	1.2207	1.2086	0.2653	0.7958	65870.0	65870.0	40641.4096	248329.9	248329.9	-0.005321170657544556
603227.SH	20190813	3.6638	3.6638	3.6052	3.6248	3.6834	-0.0585999999999997	-1.5909	58981.0	21918.048	0.8954	1.4513	0.67	47.1996	48.552	2.1341	1.2013	1.1894	0.2695	0.8086	65870.0	65870.0	40641.4096	244377.7	244377.7	0.010759214301478743
603227.SH	20190814	3.6638	3.6931	3.6345	3.6638	3.6248	0.0390000000000001	1.0759	61865.91	23154.389	0.9392	1.5222	0.93	47.7085	49.0754	2.1571	1.2142	1.2022	0.2667	0.8	65870.0	65870.0	40641.4096	247012.5	247012.5	-0.026666302745783098
603227.SH	20190815	3.5661	3.7225	3.5173	3.6931	3.6638	0.0292999999999996	0.7997	85445.55	31939.112	1.2972	2.1024	1.34	48.0901	49.468	2.1744	1.224	1.2118	0.2646	0.7937	65870.0	65870.0	40641.4096	248988.6	248988.6	0.0
603227.SH	20190816	3.6931	3.7225	3.5954	3.6834	3.6931	-0.0097	-0.2627	72173.55	27240.405	1.0957	1.7759	1.06	47.9629	49.3372	2.1686	1.2207	1.2086	0.2653	0.7958	65870.0	65870.0	40641.4096	248329.9	248329.9	0.007954607156431587
603227.SH	20190819	3.7127	3.7811	3.6834	3.7811	3.6834	0.0977000000000001	2.6524	85132.0	32618.553	1.2924	2.0947	1.22	49.2351	50.6458	2.2262	1.2531	1.2407	0.2584	0.7752	65870.0	65870.0	40641.4096	254916.9	254916.9	0.002565391023776161
